rn1q1rk1/pb1pbpp1/1p2pn1p/2p5/3PP2B/2NB1N2/PPP1QPPP/R4RK1 b - -,f6h5 h4e7 d8e7 g2g3 d7d6 d4d5 h5f6 d5e6 e7e6 a1d1
r1b3k1/ppp2ppp/8/2bPr3/5q2/1B3Q2/PPP2NPP/R4RK1 b - -,f4f3 g2f3 c8h3 g1h1 h3f1 a1f1 e5e2 f2e4 c5d6 h2h3
r1bq1r2/pp1nbp1p/2p1Nnpk/8/3P4/3BB3/PPPN2PP/R4RK1 b - -,g6g5 e3g5 h6h5 f1f4 f6g4 e6g7 h5g5 h2h4 g5h6 g7f5
5rk1/p7/4p3/1p1p2p1/4n3/5N1P/P7/3QR1K1 b - -,b5b4 f3d4 f8f6 d1a4 e6e5 a4e8 g8g7 e8e5 g7h6 e5d5
2q5/4bpk1/4pn2/p5pp/1p1Pp3/P3P1PP/1P1B1P2/3Q1BK1 b - -,
r1bq1rk1/p2p1pb1/1p3Np1/4p1Bp/7P/3B1Q2/PP3PPN/R5K1 b - -,g7f6 g5f6 c8b7 f6d8 b7f3 d8f6 f3d5 f6e5 a8c8 d3a6
r2qr1k1/pp1b1ppp/2p5/3pP3/3P1Q2/5N1P/PP3PP1/2R1R1K1 b - -,d8e7 e1e3 b7b6 e3c3 a8c8 f4e3 h7h6 a2a3 a7a5 g1h2
r4rk1/p4p1p/2p1pQ2/q7/8/8/1PP1KPPP/3RR3 b - -,a5c5 d1d2 a8b8 e2d1 c5h5 d1c1 b8b5 e1e3 b5g5 f6g5
rn1q1rk1/pp1b2pp/2p1p3/3p1p2/2PPnBP1/2PBPN2/P1Q2P1P/R5RK b - -,d7c8 g4f5 e6f5 f4h6 g7g6 h6f8 d8f8 g1g2 c8e6 c4d5
2r2r2/p4pkp/R3b1p1/4N2n/1P5P/2N1P3/PKP2PP1/7R b - -,h5f6 a6a7 f8e8 h1d1 e6a2 a7a2 e8e5 d1d4 h7h5 b2b3
3r2k1/3r1p2/1p4p1/2p1p2p/1pQ4P/1P1PPqP1/P2R1P2/3R2K1 b - -,g8g7 g1h2 d7d5 c4c2 g7h7 d1c1 e5e4 d3d4 c5d4 d2d4
r1bq1rk1/ppppbppp/2n5/4P3/1P2B3/2P1BN2/P4PPP/RN1QK2R b KQ -,d7d6 e5d6 e7d6 e1h1 f8e8 b1d2 c8g4 d1c2 a7a5 b4b5
8/p6p/1b3q2/1P1k1B2/4pQ1p/6P1/5PK1/8 b - -,
r2q1rk1/4bppp/p1pp1n2/4P3/5B2/2N2Q1P/PPP2PP1/R4RK1 b - -,f6d5 c3d5 c6d5 f1d1 d6e5 f4e5 d8c8 e5c3 f8d8 d1d5
8/8/8/7k/1b1N1p2/7K/7P/8 b - -,
rn1qkb1r/ppp1pppp/5n2/3pN3/Q2P2b1/2P4P/PP2PPP1/RNB1KB1R b KQkq -,g4d7 a4b3 d7c8 c1f4 e7e6 e2e3 f8d6 f1e2 e8h8 e1h1
r1bq1rk1/p2p1p2/1p3Bp1/4p2p/7P/3B1Q2/PP3PPN/R5K1 b - -,c8b7 f6d8 b7f3 d8f6 f3c6 f6e5 a7a5 h2f1 f8e8 e5c3
2qr1r1k/1p4n1/p2b1p2/7B/1PPp1P1Q/P7/6PP/3R1RK1 b - -,c8g4 h5g4 h8g8 g4f3 d6e7 g1h1 g7f5 h4g4 f5g7 f3d5
rn1qbrk1/pp4pp/2p1p3/3pNp2/2PPnBP1/2PBP3/P1Q2P1P/R5RK b - -,g7g5 g4f5 g8h8 c4d5 e6d5 f2f3 g5f4 c2g2 d8e7 f3e4
r3kb1r/5p2/p1ppb2p/q2p2P1/1P1Q3B/8/P1P3PP/R3KB1R b KQkq -,a5a3 f1e2 h6g5 h4g3 h8h6 e1h1 c6c5 b4c5 a3c5 g3f2
r7/pp1bk1pB/4p3/8/8/8/PPP1K1PP/5R2 b - -,
r6r/2p1kppp/ppn1bn2/4p3/4P3/2PBBP2/P1P3PP/R1N1K2R b KQ -,h8d8 c1b3 f6e8 f3f4 f7f6 f4f5 e6f7 g2g4 a6a5 g4g5
8/4bpk1/2q1pn2/p5pp/1P1Pp3/4P1PP/1P1B1P2/3Q1BK1 b - -,
r2q1rk1/3nbppp/p1p5/8/3B4/2N2Q1P/PPP2PP1/R4RK1 b - -,c6c5 d4e3 e7f6 a1d1 f6c3 b2c3 d8c8 d1d6 d7e5 f3d5
rnbqkb1r/ppp1pppp/8/3p4/3P2n1/2P2N1P/PP2PPP1/RNBQKB1R b KQkq -,g4f6 c1f4 e7e6 e2e3 f8d6 f1d3 e8h8 d1e2 b7b6 b1d2
r4rk1/ppqn1pp1/5n1p/2pp4/3P4/P1PQPNB1/5PPP/R4RK1 b - -,c7c6 a3a4 f6e4 f1b1 f8e8 g3f4 c5c4 d3c2 g7g5 f3e5
r4rk1/pR1Q1p1p/6p1/3pb1B1/8/2q5/P1P2PPP/5RK1 b - -,e5f6 g5f6 c3f6 d7d5 f8d8 b7d7 a8c8 h2h3 d8d7 d5d7
4r3/r1pq1ppk/1pp4p/3pPP2/P2Pn1Q1/1P2B2P/6PK/R4R2 b - -,c6c5 f1f4 c7c6 a1d1 d7c8 h2g1 a7b7 d1f1 c5d4 e3d4
r5k1/ppp2ppp/8/2bPr3/8/1B3P1b/PPP2N1P/R3R1K1 b - -,a8e8 e1e5 e8e5 g1h1 c5f2 f3f4 e5e2 d5d6 c7d6 b3d5
2qr1r1k/1p6/p2b1p2/5n2/1PPp1PBQ/P7/6PP/3R1RK1 b - -,h8g8 h4h5 d6f4 h5g6 f5g7 g4c8 f4e3 g1h1 d8c8 f1f6
r4rk1/2qnbppp/p7/2pN4/3B4/5Q1P/PPP2PP1/3R1RK1 b - -,c5d4 d5c7 a8b8 c7d5 e7d6 f3d3 d6c5 g1h1 b8b2 d3c4
8/2k5/KNP5/P7/1r6/8/8/8 b - -,c7c6 b6c8 b4b8 c8e7 c6c7 e7f5 b8d8 f5e7 d8d7 e7f5
3r2k1/3r1p2/1p4p1/2p4p/1pQPp2P/1P2PqP1/P2R1P2/3R2K1 b - -,d7d5 c4e2 g8g7 g1h2 b6b5 e2e1 c5c4 b3c4 b5c4 d1b1
rr4k1/3nb3/2p1p2p/5pp1/3Pp3/1N2B1P1/PP3P1P/RR4K1 b - -,a8a6 g1f1 e7f6 b1c1 g8f7 h2h3 a6a4 c1c3 f6e7 b3d2
5k2/p4ppp/Bp2p3/3p4/3P4/1P2P3/P4PPP/5K2 b - -,f7f6 a6d3 f8f7 e3e4 g7g6 e4d5 e6d5 f1e2 f7g7 e2e3
r3qrk1/2p3pp/1npbb3/p4p2/P1PPp2B/8/1PQN1PPP/RN3RK1 b - -,e8h5 h4g3 f5f4 c4c5 f4g3 h2g3 e4e3 c5d6 h5e2 f2f3
8/8/8/2B5/4B3/1k1K4/8/8 b - -,c6c5 d4c5 d6c5 h4g5 e8h5 g5f4 h5g4 f4e3 c5e3 f2e3
r4rk1/3nbppp/p2q4/2pN4/8/2B2Q1P/PPP2PP1/3R1RK1 b - -,f8d8 d5e7 d6e7 f1e1 e7f8 c3a5 d8e8 d1d7 e8e1 a5e1
8/8/4N3/7k/5p2/2b4K/7P/8 b - -,
2r1r3/p4pkp/R3b1p1/7n/1P5P/2NNP3/PKP2PP1/7R b - -,e8e7 d3c5 e6c4 a6a5 h5f6 h1d1 f6g4 d1d4 g4e5 f2f4
1r3rk1/3qbp1p/p2p2p1/1p2p1Pn/7P/PQ3P2/BPP4R/1KBR4 b - -,g8g7 b3e3 d7f5 h2f2 b8b7 a2d5 b7c7 e3b6 f8c8 b6a6
r6r/2p1kppp/pp1nb3/4p3/4P3/B1PB1P2/P1PK2PP/R6R b - -,h8d8 h1d1 e7e8 d2e1 d6c4 a3c1 d8d6 g2g4 h7h6 d3c4
r3kb1r/5p2/p1ppb2p/3p2P1/1P1Q3B/q2B4/P1P3PP/R3K2R b KQkq -,h6g5 h4f2 h8h6 e1h1 c6c5 d4e3 c5c4 e3b6 a3a4 d3e2
r2q1rk1/1p1bppbp/p1np2p1/8/2PNP3/2N1B2P/PP1Q1PP1/R2R2K1 b - -,d7e6 d4e6 f7e6 c3a4 d8e8 a4b6 a8d8 a2a4 a6a5 f2f3
r1b2rk1/ppp1bppp/2n5/3QP3/1P6/2P1BN2/P4PPP/RN2K2R b KQ -,c8f5 d5c4 f8d8 b4b5 f5d3 c4a4 c6b8 a4b3 b8d7 e5e6
2N5/8/K1k5/P7/1r6/8/8/8 b - -,b4b8 c8e7 c6d6 e7g6 b8b4 g6f8 d6c7 f8e6 c7c6 e6d8
r4rk1/4bppp/p2q4/2pNn3/8/2B3QP/PPP2PP1/3R1RK1 b - -,e7f6 d5f6 d6f6 c3e5 f6g6 g3g6 h7g6 h3h4 f8e8 f1e1
r2q1b1r/pp2pkpp/2p2n2/4N3/6b1/8/PPPPQPPP/R1B1K2R b KQ -,f7e8 e5g4 f6g4 e2g4 d8d7 g4e2 a8d8 e1h1 g7g6 a2a4
r4rk1/2R2pp1/p3p1p1/4P1B1/1q2p3/8/PP3PPP/3QR1K1 b - -,b4b2 d1a1 b2b5 e1c1 a6a5 h2h3 a5a4 a2a3 a8a5 g5e3
r6r/4kppp/pp1nb3/2p1p3/4P3/B1PB1P2/P1PK2PP/RR6 b - -,a8b8 d2e1 a6a5 a3c1 a5a4 h2h4 e7d7 h4h5 d7c6 e1f2
2qr1r1k/1p6/p2b1p2/5n1B/1PPp1P2/P6Q/6PP/3R1RK1 b - -,f5h6 h5g4 c8g4 h3h6 h8g8 d1d3 g8f7 h6h7 g4g7 h7h5
rn1qk2r/pbppb1pp/1p3n2/5B2/3P4/2N2N2/PPP1QPPP/R1B2RK1 b kq -,b7f3 e2f3 b8c6 c1e3 e8h8 a2a3 e7d6 f3h3 c6e7 f5d3
8/4bpk1/2q1pn2/p5pp/1p1Pp3/PQ2P1PP/1P1B1P2/5BK1 b - -,
r3r3/2pq1ppk/1pp4p/3pPP2/P2Pn1QP/1P2B3/6PK/R4R2 b - -,c6c5 a1d1 a8d8 f1f4 e8e7 d1d3 e7e8 h2g1 e8e7 g4f3
8/8/4N3/4b2k/5p2/8/6KP/8 b - -,
r2q1rk1/pp3ppp/2n2n2/1Bbp4/8/2N2Q1P/PPP2PP1/R1B2RK1 b - -,d8b6 b5c6 b6c6 c1g5 f6e4 c3e4 d5e4 f3b3 a7a5 a2a4
r1bqkb1r/pp2pp1p/2np1np1/2P5/5B1P/2P1P3/PP3PP1/RN1QKBNR b KQkq -,h7h6 g1f3 d6c5 d1d8 c6d8 f3e5 f8g7 f1b5 f6d7 b1d2
1rN5/K7/2k5/P7/8/8/8/8 b - -,h7h6 g1f3 d6c5 d1d8 c6d8 f3e5 f8g7 f1b5 f6d7 b1d2
2r5/p3rpkp/R3b1p1/2N4n/1P5P/2N1P3/PKP2PP1/7R b - -,e6c4 a6a5 c8b8 a2a3 h5f6 h1d1 f6g4 c5e4 f7f5 e4d6
rn1q1rk1/pp4pp/2p1p1b1/3pNp2/2PPnBP1/2PBPP2/P1Q4P/R5RK b - -,e4f6 g4f5 g6f5 d3f5 e6f5 f4h6 f6h5 g1g7 h5g7 a1g1
r2q1rk1/pp3ppp/5n2/1Bbp4/3n4/2NQ3P/PPP2PP1/R1B2RK1 b - -,a7a6 b5a4 b7b5 a4b3 h7h6 c3e2 d4e2 d3e2 f8e8 e2f3
1r4k1/3nb3/r1p1p2p/5pp1/3Pp3/4B1P1/PP1N1P1P/RR4K1 b - -,d7b6 a2a3 e7f6 b1e1 g8f7 g1f1 b6d5 d2c4 b8b3 a1c1
r2qkb1r/pp2p1pp/2p2n2/8/6N1/8/PPPPQPPP/R1B1K2R b KQ -,f6g4 e2g4 d8d7 g4e2 a8d8 e1h1 g7g6 a2a4 d7f5 d2d3
rnbq1rk1/pp1p1ppp/4pn2/8/1PP5/2B1P3/1P3PPP/R2QKBNR b KQ -,d7d6 f1d3 e6e5 g1e2 c8e6 e1h1 d8c7 a1c1 b8d7 b2b3
8/8/4N3/4b2k/8/5K2/7P/8 b - -,
1r5r/4kppp/pp1nb3/2p1p3/4P3/B1PB1P2/PRPK2PP/R7 b - -,e7d7 b2b1 d7c6 a3c1 g7g5 d2e1 a6a5 c1e3 h8g8 a2a4
r3kb1r/pp2pp2/1qn4p/3p1bpn/2pP4/2P1PNB1/PP1NBPPP/R1Q1K2R b KQkq -,f8g7 b2b3 c4b3 a2b3 h5g3 h2g3 e8h8 b3b4 e7e5 d4e5
r3r1k1/pp1bqppp/2p5/3pP3/3P4/2R4P/PP1Q1PPN/4R1K1 b - -,a7a5 h2f1 a5a4 f2f4 a4a3 b2b3 e7b4 g2g4 f7f6 f4f5
2r2qk1/pp3r2/5p1p/3p1Qp1/2pP4/2P1PPP1/5KP1/1RR5 b - -,c8d8 c1h1 f8g7 g3g4 g7h7 b1b5 g8g7 e3e4 d5e4 f3e4
1r6/N7/K1k5/P7/8/8/8/8 b - -,c8d8 c1h1 f8g7 g3g4 g7h7 b1b5 g8g7 e3e4 d5e4 f3e4
r3qrk1/2p2ppp/1npbb3/p5B1/P2Pp3/2P5/1PQN1PPP/RN3RK1 b - -,f7f5 g5h4 e8h5 h4g3 f5f4 d2e4 f4g3 h2g3 h5g6 b1d2
r3r1k1/p4pp1/2p2q2/1p6/3P1bRp/2PB3P/PPQ1NP2/1K6 b - -,f4h6 a2a4 b5a4 c2a4 f6f3 a4c2 f3f2 e2f4 e8e1 b1a2
r1b2rk1/1p2pp1p/5bp1/p1BP4/2q1P3/5B2/5PPP/2RQ1RK1 b - -,
r1br2k1/pp3ppp/1bn2q2/1B1Q4/4N3/2N5/PPP2PPP/R4RK1 b - -,f6g6 d5g5 g6g5 e4g5 c8f5 b5c4 f5g6 f1d1 h7h6 g5e4
r1b2rk1/pp1n1pp1/4p2p/2qn4/8/2PB1NP1/PP1NQPP1/R3K2R b KQ -,f8d8 e1a1 c5c7 d3c2 b7b6 e2c4 d7c5 d2e4 c8a6 c4d4
8/4k3/4R2R/4K3/8/8/8/8 b - -,f8d8 e1a1 c5c7 d3c2 b7b6 e2c4 d7c5 d2e4 c8a6 c4d4
1rbq1rk1/p2p1pb1/1p3Np1/4p1Bp/4B2P/5Q2/PP3PPN/R5K1 b - -,g8h8 f6h5 d7d5 g5d8 d5e4 f3d1 g6h5 d8c7 b8b7 d1h5
1R2r1k1/p4ppp/5b2/2p5/2P1q3/5N2/P4PPP/2QR2K1 b - -,e8b8 d1e1 e4f5 c1a3 b8b1 a3a7 g7g6 a7a8 g8g7 a8d5
8/4bpk1/2q1p3/p2n2pp/1pBPp3/PQ2P1PP/1P1B1P2/6K1 b - -,d5b6 c4e2 a5a4 b3d1 h5h4 g3h4 b4a3 b2a3 e7a3 d1a1
r1q1r3/pp2p1kp/3pPn2/4nBp1/2P2p2/1P5P/P2B1PP1/2RQR1K1 b - -,c8c5 d2c3 a8c8 f5b1 b7b6 c3d4 c5c7 d1c2 e5g6 c2f5
8/8/5kN1/8/1K2B3/8/8/8 b - -,f6f7 b4c4 f7g7 c4d4 g7f6 d4d5 f6g7 d5e5 g7f7 e4c2
r3r3/2pq1ppk/1p5p/2ppPP2/P2PnQ1P/1P2B3/6PK/R4R2 b - -,c7c6 a1c1 d7c7 d4c5 b6c5 e3c5 c7e5 f4e5 e8e5 c5d4
8/p3kppp/Bp2p3/3p4/3P4/1P2P3/P3KPPP/8 b - -,e7f6 e2f3 f6f5 a6b7 g7g6 e3e4 d5e4 f3e3 f5f6 e3e4
1rbq1rk1/p2p1p2/1p3Bp1/4p2p/4B2P/5Q2/PP3PPN/R5K1 b - -,d8e8 f3e3 e8e6 e3g5 b6b5 e4g6 e6f6 g5f6 b8b6 g6f7
8/8/1p6/8/5R2/1kr5/4K3/8 b - -,b6b5 e2d1 b5b4 f4f2 c3c6 f2f1 c6c2 f1f7 b3b2 f7b7
r1b2rk1/p2n1pp1/1p2p2p/2qn4/8/1NPB1NP1/PP2QPP1/R3K2R b KQ -,c5d6 e1a1 c8b7 c1b1 d6e7 b3d4 f8d8 d3c2 a8c8 b1a1
2r5/p3r1kp/R3pnp1/8/NP5P/4P3/PKP2PP1/7R b - -,f6g4 h1f1 c8f8 a4c5 f8f6 c5e4 f6f8 e4g5 f8f2 f1f2
r1bqkbnr/pppp1ppp/8/4p3/1n2P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,b4c6 f1c4 g8f6 f3g5 d7d5 e4d5 c6a5 c4a2 h7h6 g5f3
2qrBr1k/1p1b2p1/p2b1p1B/8/1PPp1P2/P5Q1/6PP/3R1RK1 b - -,g7g6 g3g6 f8g8 g6f6 h8h7 h6g5 d6f8 e8f7 d7f5 f6d8
3r4/1p1r2k1/p4pqp/5RpR/2pPP1P1/2P2Q2/5KP1/8 b - -,d8e8 h5h1 e8e6 h1e1 g6e8 d4d5 e6e5 f5f6 d7d5 e4d5
k3r3/2R4P/KpP5/7r/1P6/8/8/8 b - -,
r1r3k1/2qn1ppp/3b1n2/1Pp1p3/P2pP3/5N2/1B1N1PPP/RQR3K1 b - -,f6e8 d2c4 c8b8 b1c2 d6e7 h2h3 e7f6 c2b3 h7h6 c1b1
1r6/4N3/K1k5/P7/8/8/8/8 b - -,c6c7 e7f5 b8d8 f5e7 d8d7 e7f5 d7d5 f5e3 d5c5 e3g4
rnbr2k1/1p2bppp/2p1p3/p1P5/1P1PN3/P2B1N2/3K1PPP/R6R b - -,b8d7 d2c3 b7b6 d3c4 c8a6 h1d1 h7h6 f3e5 d7e5 d4e5
r3r3/2pq1ppk/1p5p/2ppPP2/P2Pn1QP/1P2B3/6PK/3R1R2 b - -,a8d8 h2g1 e8e7 f1f4 d7c8 g1h2 d8g8 f4e4 d5e4 g4e4
2r5/p3r1kp/R3p1p1/3n4/NP5P/2P1P3/PK3PP1/7R b - -,c8f8 f2f3 d5e3 a4c5 g7g8 a6e6 e7e6 c5e6 f8f6 e6d4
r2qkb1r/pp2pp1p/2n2np1/2p2b2/5B1P/1NP1P3/PP3PP1/R2QKBNR b KQkq -,d8b6 g1f3 a8d8 d1c1 f8g7 f3d2 c6a5 f1e2 e8h8 e1h1
r3r1k1/pp1bq1pp/2p2p2/3pP3/3P4/6RP/PP1Q1PPN/4R1K1 b - -,e8f8 e5f6 e7f6 h2f3 d7f5 f3e5 a8e8 g3e3 f6d6 d2c3
r2qkb1r/pp2p1pp/2p5/8/6Q1/8/PPPP1PPP/R1B1K2R b KQ -,d8d7 g4e2 a8d8 e1h1 g7g6 a2a4 d7f5 d2d3 f8g7 a1a3
8/4bpk1/2q1p3/3B2pp/pp1Pp3/PQ2P1PP/1P1B1P2/6K1 b - -,e6d5 b3a2 b4b3 a2a1 c6c2 d2b4 g7f6 b4c3 g5g4 a1f1
8/1B6/8/2B5/1k6/3K4/8/8 b - -,
1r6/K3N3/3k4/P7/8/8/8/8 b - -,b8b4 e7c8 d6c7 c8b6 b4b5 b6a8 c7c6 a7a6 b5b8 a6a7
r4rk1/pb1nqpp1/1p2p2p/3n4/8/1NPB1NP1/PP2QPP1/3R1RK1 b - -,f8d8 b3d4 d5f6 d3b5 d7c5 f3e5 d8d6 b5c6 c5e4 g3g4
rn1q1rk1/pp4pp/2pnp1b1/2PpNp2/3P1BP1/2PBPP2/P1Q4P/R5RK b - -,d6f7 e5g6 h7g6 g4f5 g6f5 g1g3 g7g5 c2g2 d8f6 a1g1
8/8/8/1p6/5R2/1kr5/3K4/8 b - -,b5b4 f4f7 c3c2 d2e3 c2c5 e3d2 b3b2 f7h7 c5c8 d2e2
1r5r/3k1ppp/pp1nb3/2p1p3/4P3/B1PB1P2/P1PK2PP/RR6 b - -,g7g5 a3b2 d7c6 a2a4 e6c4 d2e3 b8g8 h2h3 h7h5 b1h1
r1b1qrk1/ppp2pbp/n2p2p1/4n3/2PNP3/2N5/PP2BPPP/R1BQ1RK1 b - -,e5c6 c1e3 c8d7 d4b5 a8c8 f2f3 a6c5 c3d5 a7a6 b5c3
8/p3k1pp/Bp2pp2/3p4/3P4/1P1KP3/P4PPP/8 b - -,h7h5 e3e4 d5e4 d3e4 e7d6 a6c4 g7g5 e4e3 a7a5 e3e4
8/K3N3/P2k4/8/1r6/8/8/8 b - -,b4b5 e7f5 d6c7 f5e3 b5e5 e3c4 e5e6 c4a3 c7c6 a3c4
3rr3/2pq1ppk/1p5p/2ppPP2/P2PnRQP/1P2B3/6PK/3R4 b - -,e8e7 d1d3 d7c8 e3f2 d8g8 f4e4 d5e4 g4e4 f7f6 e5e6
2rq1rk1/pp3ppp/5n2/1Bbp2B1/3n4/2NQ3P/PPP2PP1/R4RK1 b - -,d4e6 g5h4 a7a6 b5a4 c5d4 a4b3 d4c3 b2c3 e6c5 d3d4
8/4bpk1/2q5/3p2pp/pp1Pp3/P3P1PP/QP1B1P2/6K1 b - -,h5h4 g3h4 b4b3 a2a1 c6d7 a1f1 g5g4 f1g2 e7a3 d2c3
5R2/8/8/8/1p6/1kr5/3K4/8 b - -,b3b2 f8a8 c3c5 d2e3 b2c3 a8a1 b4b3 a1c1 c3b4 c1b1
r1bqkb1r/pppp1ppp/2n2n2/4P3/4P3/P4N2/2P2PPP/RNBQKB1R b KQkq -,f6e4 f1c4 e4c5 b1c3 d7d6 d1e2 d6e5 c1g5 f7f6 a1d1
r1bq1rk1/pp3ppp/2n5/2bpP1B1/8/5N2/PP2QPPP/RN3RK1 b - -,d8a5 f1d1 h7h6 g5d2 a5d8 b1c3 c8g4 e2b5 g4f3 g2f3
2r5/1r1n1kp1/3qpp1p/p2p4/1P1B4/P1P4P/4QPP1/1R2R1K1 b - -,b7c7 b4a5 e6e5 d4e3 c7c3 a5a6 d5d4 e3d2 c3c7 e1c1
r4rk1/p1RQ1p1p/5bp1/3p2B1/8/2q5/P1P2PPP/5RK1 b - -,c3e5 g5f6 e5f6 d7d5 f8c8 c7d7 a8b8 c2c4 b8b4 d7a7
r3k2r/pppq1ppp/5n2/2nPp3/2Pb4/1PN4N/P2P1PPP/1RBQ1RK1 b kq -,d7f5 c1a3 c5d3 d1e2 c7c6 d5c6 b7c6 g1h1 c6c5 f2f3
K7/4k3/P7/8/1r6/8/8/8 b - -,
3r4/p3r1kp/R3p1p1/2Nn4/1P5P/2P1P3/PK3PP1/7R b - -,d5f6 a6e6 e7f7 b2b3 a7a5 e6b6 d8d2 b4a5 f6g4 c5e4
3r4/2pqrppk/1p5p/2ppPP2/P2PnRQP/1P2B3/6P1/3R2K1 b - -,d8g8 g4f3 c5d4 e3d4 d7e8 f5f6 e7e6 f4g4 g7g6 h4h5
rn1qnrk1/pp4pp/2p1p3/2PpNb2/3PPB2/2PB1P2/P1Q4P/R5RK b - -,d5e4 f3e4 f5g6 a1f1 b8d7 e5g6 h7g6 d3c4 g8h8 c4e6
8/8/8/8/1p6/1kr5/3K4/5R2 b - -,b3b2 f1e1 c3c8 e1e7 b4b3 e7b7 c8c4 b7b5 c4c3 b5d5
2q2r2/3b1r1k/pQ1P3p/4Rpp1/2P5/5P1P/P1B2P2/4R1K1 b - -,h7g6 b6d4 g6h5 c4c5 f5f4 e5e7 h5h4 c2g6 f7f6 g6e4
3r2k1/p1b2pp1/8/1p2r3/3N3R/2PB3P/PPKQ1P2/7q b - -,d8d5 f2f4 h1e1 f4e5 e1h4 e5e6 f7e6 d4e6 c7b6 e6f4
1r1r4/5ppp/ppknb3/2p1p3/4P3/2PB1P2/P1P3PP/RRB1K3 b - -,a6a5 a2a4 h7h5 h2h4 d6c4 e1f2 b6b5 f3f4 f7f6 b1b5
r3k2r/pppq1pp1/5n1p/2nPp3/2Pb4/1P5N/P2PNPPP/1RBQ1RK1 b kq -,e8h8 e2d4 e5d4 c1b2 c7c6 b2d4 d7d6 d4c5 d6c5 d2d4
r4rk1/p1RQ1p1p/5Bp1/3p4/8/8/PqP2PPP/5RK1 b - -,b2f6 d7d5 a8c8 c7a7 c8c2 g2g3 h7h5 a2a3 g8g7 a7a4
r4rk1/4bppp/p2q1Nn1/2p5/8/2B3QP/PPP2PP1/3R1RK1 b - -,g7f6 d1d6 a8e8 d6d1 f6f5 g3f3 f5f4 f1e1 e7g5 e1e8
r2qk2r/pppb1ppp/2n5/1B1pP3/P2Pn3/5N2/1P1N1PPP/R2QK2R b KQkq -,a7a6 b5c6 d7c6 e1h1 e8h8 f3e1 d8e8 d2f3 c6d7 d1c2
6r1/2pqrppk/1p5p/2ppPP2/P2PnR1P/1P2BQ2/6P1/3R2K1 b - -,
1r6/3r1ppp/ppkn4/2p1p3/P1b1P3/2PBBP2/2P3PP/RR2K3 b - -,f7f5 e3f2 f5e4 f3e4 d7f7 b1d1 c4d3 c2d3 c5c4 f2g3
r4rk1/p1R2p1p/5qp1/3Q4/8/8/P1P2PPP/5RK1 b - -,a8c8 c7a7 c8c2 a2a3 f8e8 a7a8 e8a8 d5a8 g8g7 a8d5
3q2k1/2p2pp1/p1n2r1p/8/N1P5/1R1PPN1P/P5P1/6K1 b - -,d8d6 g1f2 f6g6 b3b2 d6g3 f2f1 c6e5 b2f2 e5d3 f2d2
K7/P3k3/8/8/2r5/8/8/8 b - -,
2r2rk1/R4p1p/5qp1/3Q4/8/8/P1P2PPP/5RK1 b - -,c8c2 h2h3 g8g7 d5d1 f8c8 a7a8 c8c5 a8a3 f6b2 a3b3
2kr3r/pppq1pp1/5n1p/3P4/2Ppn3/1P5N/PB1P1PPP/1R1Q1RK1 b - -,c7c6 f2f3 e4g5 h3f2 c6d5 b2d4 b7b6 c4c5 g5e6 d4f6
3r4/3r2pp/ppkn4/2p1ppB1/P1b1P3/2PB1P2/2P1K1PP/RR6 b - -,d8f8 e4f5 f8f5 h2h4 h7h6 g5e3 d7e7 d3c4 d6c4 b1h1
2r5/PK2k3/8/8/8/8/8/8 b - -,
r3r1k1/pp1bq1pp/2p5/3pR3/3P4/6RP/PP1Q1PPN/6K1 b - -,e7h4 e5g5 g7g6 h2f3 h4e4 g5e5 e8e5 f3e5 d7e6 d2b4
2kr3r/pbpq1p2/5n1p/1P2p3/8/3P1P2/P1P4P/RNBQ2RK b - -,e5e4 b1d2 e4f3 d1f3 b7f3 d2f3 d7f5 g1f1 f5h3 c1f4
6r1/2pqrppk/1p5p/3pPP2/P2BnR1P/1P3Q2/6P1/3R2K1 b - -,d7e8 f5f6 e7e6 f4g4 g7g6 h4h5 g6g5 d4b2 c7c6 g4e4
8/4bpk1/2q5/3p2p1/pp1Pp2P/P3P2P/QP1B1P2/6K1 b - -,b4b3 a2a1 c6d7 a1c1 d7h3 h4g5 e7d6 d2e1 d6h2 g1h1
r2qkb1r/3pnppp/p3p3/2nN2B1/3N4/6P1/PP3P1P/R2QR1K1 b kq -,a8c8 d4f5 e6f5 d5e7 f8e7 g5e7 d8e7 a1c1 e8d8 e1e7
r3qrk1/2p3p1/1npbb2p/p4p2/P2P1P1B/1NP1p3/1PQ3PP/RN3RK1 b - -,g7g5 h4g3 e6c4 b1a3 c4f1 a1f1 g5f4 g3e1 e8h5 f1f3
1r1q1rk1/p3ppbp/2pp2pn/2p5/2N1P3/3P3P/PPP1QPP1/1RB2RK1 b - -,f7f6 f2f4 h6f7 c1d2 f8e8 b2b3 e7e6 e2e3 d6d5 c4a5
rn1qn1k1/pp4pp/2p1p3/2PpN3/3PPr2/2PB4/P1Q3RP/R6K b - -,d5e4 d3e4 d8h4 c2b3 b8d7 b3e6 g8h8 e4h7 h8h7 e6d7
r1bq1rk1/pp3ppp/8/2bpP1B1/3N4/8/PP2QPPP/RN3RK1 b - -,f7f6 e5f6 d8d7 e2d2 b7b6 b1c3 c8a6 f1e1 h7h6 g5f4
