r2q2k1/4b1pp/p2p2n1/1ppP1r2/5PP1/5N1P/PP6/R1BQR1K1 b - -,d8d7 g4f5 d7f5 d1e2 f5d5 e2e6 d5e6 e1e6 a8f8 c1d2,430
rn2kbnr/pp2pppp/2p5/3q4/8/3P1P1P/PP2PP2/RNBQKB1R b KQkq -,b8d7 b1c3 d5a5 d3d4 g8f6 f3f4 e7e6 f1g2 f6d5 c1d2,29
8/4k2Q/p3p1p1/3p4/3P2P1/Pq2P3/5PK1/8 b - -,e7f8 h7g6 b3a3 g6f6 f8e8 f6e6 e8f8 e6f5 f8g7 f5d7,547
r1b1kb1r/p1p1q1pp/1pn1pn2/3p1p1P/Q2P1B2/2P1P3/PP2BPP1/RN2K1NR b KQkq -,e7d7 b1d2 c8b7 d2f3 f8d6 h5h6 g7h6 h1h6 f6g4 h6h3,66
r2kB3/ppp3p1/3bbnNp/4p3/4P3/2N5/PPn2PPP/1RB2RK1 b - -,d8e8 g6h4 e8f7 h4f3 b7b5 b2b3 b5b4 c3e2 c7c5 c1b2,121
2r3k1/pp3p1p/4b1p1/8/6P1/2P2B2/PP1rRP1P/R5K1 b - -,d2e2 f3e2 c8d8 a1d1 d8d1 e2d1 e6a2 f2f4 h7h6 h2h4,5
r1bq1rk1/1pp1bppp/p1n1p3/2Pp3n/3P1B2/P1NBPN2/1P3PPP/R2QK2R b KQ -,a8b8 b2b4 h5f4 e3f4 e7f6 c3e2 g7g6 a1c1 c8d7 d1d2,71
rnkbbnqr/ppp1p1pp/3p4/5p2/3P2PP/8/PPP1PP2/RNKBBNQR b KQkq -,e8c6 f2f3 f5g4 g1g4 c6d7 g4g3 b8c6 c2c3 e7e5 d4d5,15
2kr1bnr/ppp2ppp/2n5/4pb2/8/4PNB1/PPPN1PPP/R2K1B1R b - -,f7f6 h2h4 h7h5 c2c3 g8h6 d1e1 h6f7 d2b3 f7d6 f3d2,-70
r3q1k1/1p1rbpp1/2p1pn1p/8/p1PP4/P2R1BPP/1PQB1P2/3R2K1 b - -,e8b8 h3h4 b8d8 d2c3 d8c7 g1g2 e7f8 d3e3 f8e7 e3e2,60
rnbqkb1r/1pp2ppp/5n2/p2p4/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 c7c6 c1g5 a5a4 a2a3 h7h6 g5h4,29
8/8/p2kp1p1/3p4/3P2P1/Pq2P3/5PKQ/8 b - -,d6e7 h2h4 e7e8 h4h8 e8f7 g4g5 b3d3 h8f6 f7g8 f6e6,534
rn2kbnr/pp3ppp/2p1p3/3q4/8/2NP1P1P/PP2PP2/R1BQKB1R b KQkq -,d5d8 d3d4 g8e7 e2e4 g7g6 c1e3 f8g7 d1d2 b8d7 e1a1,47
r1bqkbnr/pp1n1pp1/2ppp2p/8/3PP3/1P1B1N2/P1P2PPP/RNBQ1RK1 b kq -,g8e7 b1a3 e6e5 a3c4 e7g6 c1b2 d8c7 c4e3 f8e7 e3f5,102
r1bqkbnr/pp1n2pp/2p2p2/4p3/8/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,d7c5 b1c3 g8h6 e1h1 f8e7 d1b1 c5d3 f1d1 c8f5 c2d3,-40
r1bqkb1r/1pp2ppp/p1N2n2/3p4/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,b7c6 c4b3 d5e4 d1e2 f8d6 d2d3 e8h8 d3e4 a6a5 f2f3,94
r1bq1rk1/pp2npbp/4p1p1/3P4/3P4/P1N3P1/1P3PBP/R1BQK2R b KQ -,f8e8 e1h1 e7d5 h2h4 d8b6 d1a4 e8f8 f1d1 h7h6 c1d2,19
8/N4pp1/2p4p/P3n3/2k5/2P3P1/3K2P1/8 b - -,c4d5 a5a6 e5c4 d2d3 c4b6 g3g4 d5d6 d3d4 d6c7 d4c5,-199
r7/5p2/5r1k/p2p4/1p3NPp/1P5P/1KPN4/5R2 b - -,,0
r2q2k1/4b1pp/p2p2n1/1ppP4/5BP1/5N1P/PP6/R2QR1K1 b - -,d8f8 f4g3 f8f7 e1f1 a8f8 g1g2 e7f6 d1d2 h7h5 a1e1,516
r2qr1k1/pp3ppp/3P4/2npQ3/3n3P/4B3/PPP2PP1/R3KB1R b KQ -,d4c2 e1d2 e8e5 d2c2 d8d6 a1c1 d6g6 c2d2 e5e3 c1c5,-724
r2q2k1/1p1rbpp1/2p1pn1p/8/p1PP4/P1BR1BPP/1PQ2P2/3R2K1 b - -,d8c7 g1g2 c7b6 c3d2 b6d8 d2e3 e7f8 e3c1 g7g6 b2b3,56
2r3k1/pp3p1p/4b1p1/1R6/6P1/2P2B2/PP1r1P1P/R5K1 b - -,d2c2 b5b7 c8d8 a1b1 e6a2 b1a1 a2e6 h2h3 d8d2 f3e4,28
2r5/pp3p1p/4Bkr1/4n3/3QP1pq/4R2P/PPP2PP1/3R2K1 b - -,c8c6 e6g4 g6g4 h3g4 h4g5 d4d8 f6g6 d8g8 g6f6 g8h7,634
8/N4pp1/P1p4p/2k1n3/8/2P3P1/3K2P1/8 b - -,e5c4 d2d3 c4d6 d3e3 c5b6 a7c6 b6c6 e3d4 d6b5 d4e5,-406
2r3k1/p4p1p/1p2b1p1/1R6/P5P1/2P2B2/1P1r1P1P/R5K1 b - -,d2c2 a4a5 b6a5 a1a5 c8d8 a5a7 d8d2 f3e4 c2b2 b5b2,19
2b5/ppk4p/2n5/2N1ppp1/2P5/1P3P2/P5PP/3K1B2 b - -,b7b6 c5d3 c7d6 d1d2 h7h5 d2c3 h5h4 g2g3 f5f4 g3f4,-58
2kr1bnr/ppp2ppp/2n5/4pb2/8/3BP1B1/PPP1KPPP/RN4NR b - -,e5e4 d3b5 c6a5 e2e1 h7h5 b5f1 h5h4 g3e5 a5c6 e5c3,-98
5n2/6k1/4q1N1/1p1pp1pQ/3P4/1P5P/6P1/3N3K b - -,e6e8 g6f4 e8h5 f4h5 g7g6 h5g3 e5d4 d1f2 g6f6 h1g1,367
rnbqk2r/ppppppbp/5np1/8/5B2/3P2P1/PPP1PPBP/RN1QK1NR b KQkq -,d7d5 g1f3 e8h8 e1h1 c7c5 c2c3 h7h6 e2e4 d5e4 d3e4,-24
r2q2k1/4b1pp/p2p4/1ppP4/4R1P1/5N1n/PP4K1/R2Q4 b - -,c5c4 g2h3 h7h5 d1e2 h5g4 e4g4 d8d7 a1e1 e7f6 h3g3,464
8/8/p1k1p1pQ/3p4/3P2P1/Pq2P3/5PK1/8 b - -,b3d3 h6f8 c6d7 f8f7 d7d6 g2g3 g6g5 f7f6 d6d7 f6g5,447
rnbq1rk1/pp3ppp/2nbp3/2p5/2P5/P1NP1NP1/1P3PBP/R1BQK2R b KQ -,b7b6 e1h1 c8b7 f1e1 d6e7 c1f4 c6a5 c3a2 b8c6 a1b1,20
r2q2k1/4b1pp/p2p4/1ppP2N1/4R1P1/8/PP4K1/R2Q4 b - -,a8c8 g5e6 d8e8 d1e2 e8d7 a1f1 h7h6 e2f3 e7f6 e4e2,578
r5k1/1pqrbpp1/2p1pn1p/8/p1PP3P/P1BR1BP1/1PQ2P2/3R2K1 b - -,c7d8 g1g2 d8c7 d3e3 e7f8 c2e2 f8e7 d1d2 c7d8 e3d3,64
rnbq1rk1/ppppppbp/5np1/8/5B2/3P2P1/PPPQPPBP/RN2K1NR b KQ -,f6h5 b1c3 h5f4 g3f4 e7e6 h2h4 h7h5 d3d4 b8c6 g1f3,-85
8/8/p1k1p1Q1/3p4/3P2P1/q3P3/5PK1/8 b - -,a3d6 g6e8 c6c7 g4g5 d6d8 e8d8 c7d8 g2f1 d8e7 f1e2,545
1r5k/5Bp1/7p/1P6/8/1R3P2/P1r3P1/3K4 b - -,c2a2 g2g4 b8b6 b3b4 a2h2 d1e1 h8h7 f7d5 h7g6 d5c6,-44
Q7/p2nk2p/5p2/8/3P2q1/8/PPr1r1PP/RN4RK b - -,e2e6 b1c3 g4d4 a1d1 c2d2 d1d2 d4d2 a8a7 f6f5 h2h3,275
2r2rk1/pp1n1ppp/8/3p4/4q3/2P2N2/PP1Q2PP/R4R1K b - -,d7f6 f3d4 c8e8 d4f5 e4e5 h1g1 f6e4 d2e3 a7a6 a1d1,-121
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/1NN5/PPP1PPPP/R1BQKB1R b KQkq -,e7e5 d4e5 c6e5 c1f4 e5g6 f4g5 f8e7 d1d4 g4f5 e1a1,-28
r2q1rk1/ppp2ppp/3p1n2/2b1p3/3nP3/2NP2PP/PPP2P2/R1BQKB1R b KQ -,d6d5 f1g2 d5e4 c3e4 f6e4 d3e4 d8f6 e1h1 f6a6 f1e1,-16
r1bqkbnr/pp1n1pp1/2pp3p/4p3/3PP3/1P1B1N2/PBP2PPP/RN1Q1RK1 b kq -,e5d4 f3d4 g8f6 c2c4 d7e5 b1c3 g7g5 d3c2 h6h5 d1e2,121
8/p2nk2p/5p2/8/3P2q1/8/PPr3QP/RN4RK b - -,g4e2 b1c3 e2g2 g1g2 c2g2 a1e1 e7f7 h1g2 d7b6 g2h1,724
5n2/6k1/6q1/1p1pp1p1/3P4/1P3Q1P/6P1/3N3K b - -,e5d4 f3d5 g6d3 d5g5 f8g6 g5g4 g7f6 h1g1 g6e5 d1f2,17
r1bqkb1r/ppp2ppp/5n2/3Pp3/3n4/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,f8b4 a2a3 b4e7 e1h1 e8h8 d2d3 f8e8 e2d4 e5d4 c3b5,107
r2q2k1/1p1rbpp1/2p1pn1p/8/p1PP3P/P1BR1BP1/1PQ2PK1/3R4 b - -,d8c7 d3e3 e7f8 c2e2 c7d8 e3d3 a8a6 h4h5 f8e7 c3d2,64
r3kb1r/pbp1q1pp/1pn1pn2/3p1p1P/Q2P1B2/2P1PN2/PP2BPP1/RN2K2R b KQkq -,e7d7 b1d2 f8d6 h5h6 g7g6 e1h1 e8h8 a1c1 d6f4 e3f4,52
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/1NN4P/PPP1PPP1/R1BQKB1R b KQkq -,g4h5 c1f4 f8b4 f2f3 h5g6 e2e3 f6h5 f4h2 a7a5 a2a3,-57
r3kbnr/ppp2ppp/2n5/4pb2/8/2N1P1B1/PPP2PPP/R2K1BNR b kq -,e8a8 d1c1 f5e6 h2h4 h7h5 g1f3 f7f6 f1e2 g8h6 a2a3,-76
8/4q3/p1k1p3/3p4/3P2P1/4P3/2Q2PK1/8 b - -,c6b7 f2f4 a6a5 g4g5 e7g7 g2g3 g7f7 c2c5 f7g6 c5a5,332
r1b1kbnr/ppqn1pp1/2pp3p/3Pp3/4P3/1P1B1N2/PBP2PPP/RN1Q1RK1 b kq -,d7c5 c2c4 g8f6 b1c3 c5d3 d1d3 f8e7 a1d1 c7a5 h2h3,49
rnbq1rk1/ppppppbp/6p1/7n/5B2/2NP2P1/PPPQPPBP/R3K1NR b KQ -,h5f4 g3f4 e7e6 d3d4 d7d5 g1f3 c7c5 d4c5 b8d7 h2h4,-76
2r2rk1/pp3p1p/6p1/6q1/6b1/2P2BQ1/PP3P1P/R3R1K1 b - -,f7f5 h2h3 h7h5 h3g4 h5g4 a1d1 f8e8 c3c4 b7b6 b2b3,365
r4q1k/3P3p/p4rpP/2pBQ3/8/2P1Nb2/PP3P2/2KR4 b - -,f3d1 d5a8 d1a4 e3g4 f8d6 e5f6 d6f6 g4f6 a4d7 f6d7,Mate
1r5k/5Bp1/7p/1P6/6P1/1R3P2/r7/3K4 b - -,b8b6 d1e1 h8h7 f7d5 h7g6 b3b4 a2h2 f3f4 g6f6 d5c6,-57
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P2P1/1NN4P/PPP1PP2/R1BQKB1R b KQkq -,f5g6 c1g5 a7a5 a2a3 a5a4 b3c1 h7h6 g5h4 f8e7 e2e3,-90
2br4/ppk4p/2n5/4ppp1/N1P5/1P1B1P2/P5PP/2KR4 b - -,h7h5 a4c3 c6d4 h2h4 g5h4 f3f4 e5f4 c3d5 c7d6 d3f1,-49
rnbq1rk1/ppppppbp/6p1/8/5P2/2NP4/PPPQPPBP/R3K1NR b KQ -,e7e6 d3d4 b8c6 g1f3 c6e7 e2e3 b7b6 h2h4 h7h5 h1g1,-91
8/8/4p3/8/3P4/8/pk1K4/6R1 b - -,a2a1q g1a1 b2a1 d2c1 a1a2 c1c2 a2a3 c2c3 a3a2 c3c4,Mate
r1bqkb1r/ppp2ppp/1n6/4N3/3n4/3QB1P1/PP2PPBP/RN2K2R b KQkq -,f7f6 d3d4 d8d4 e3d4 f6e5 d4e5 c7c6 e1h1 e8f7 f1c1,167
r1bq1rk1/1pp2p1p/p1n1pbp1/2Pp4/3P1P1P/P2B1N2/1P2NPP1/R2QK2R b KQ -,c8d7 h4h5 b7b6 c5b6 c7b6 e1f1 b6b5 g2g3 b5b4 h5g6,105
2kr1bnr/ppp2ppp/2n5/4pb2/8/2N1P1B1/PPP1KPPP/R4BNR b - -,f8b4 a1c1 c6d4 e3d4 e5d4 c3e4 f5e4 a2a3 b4a5 e2d1,-195
8/1k2q3/p3p3/3p4/3P2P1/1Q2P3/5PK1/8 b - -,b7a7 b3c2 a7b7 f2f4 e7a3 g2f3 a3e7 g4g5 a6a5 f3g2,336
r4qk1/1b1P3p/p3BrpP/2p1Q3/2N5/2P5/PP3P2/2KR4 b - -,b7a7 b3c2 a7b7 f2f4 e7a3 g2f3 a3e7 g4g5 a6a5 f3g2,Mate
8/8/4p3/8/3P4/8/pk1K4/4R3 b - -,a2a1r e1e6 b2b3 d2d3 a1d1 d3e4 b3c4 e6c6 c4b5 c6c5,Mate
r1bqk2r/1p3ppp/p1nbpn2/3p2B1/8/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5h4 d6e7 d1e2 e8h8 f1d1 b7b5 e3e4 c8b7 e4d5,-23
r5k1/1pqrbpp1/2p1pn1p/8/p1PP3P/P1BR1BP1/1P2QPK1/3R4 b - -,d7d8 h4h5 b7b5 c4b5 f6d5 b5c6 c7c6 d1c1 a8b8 c3d2,67
rnb1kb1r/ppq1pppp/2p2n2/8/3P4/2N2NP1/PP1BPP1P/R2QKB1R b KQkq -,c8f5 f1g2 e7e6 f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 e2e4,97
2r2rk1/pp3p2/6p1/6qp/6b1/2P2BQP/PP3P2/R3R1K1 b - -,f7f5 h3g4 f5g4 e1e5 g5f6 f3d5 g8g7 a1e1 c8d8 g3e3,388
Q2k4/p2n2pp/8/5P2/3P2q1/8/PPr1r1PP/RN3R1K b - -,d7b8 a8b8 d8e7 b8b7 e7f6 b1a3 c2b2 b7c6 f6g5 f1g1,512
3r1rk1/ppp1q1pp/8/2bPpp2/3n4/2P1B1PP/PP3PB1/R2Q1RK1 b - -,d4e6 d1b3 f5f4 e3c1 f4g3 d5e6 f8f2 g1h1 h7h6 b3c4,127
1r5k/r5p1/7p/1P6/2B3P1/1R3P2/8/3K4 b - -,b8b6 d1d2 g7g6 c4d3 h8g7 d3e4 h6h5 g4h5 g6h5 d2e3,-22
r1bqk2r/ppp2ppp/1n6/2b1N3/3n4/3QB1P1/PP2PPBP/RN3RK1 b kq -,c7c6 f1c1 d8d6 c1c5 d6c5 d3d4 c5d4 e3d4 e8h8 b1c3,313
r4q1k/1b1P3p/p2NBrpP/2p1Q3/8/2P5/PP3P2/2KR4 b - -,f8h6 d1d2 h6f4 e5f4 f6f4 d6b7 h7h5 d7d8r a8d8 b7d8,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/5B2/2NP2P1/PPPQPPBP/R3K1NR b KQ -,e7e5 f4h6 d6d5 h6g7 g8g7 e2e4 d5d4 c3e2 a7a5 h2h3,-20
6r1/1b1kbp1Q/pq2p3/1p1pP1BB/3P3P/1P5r/6K1/3R1R2 b - -,f7f5 h7e7 d7c8 g2h3 c8b8 e7d6 b8a7 d6b6 a7b6 f1g1,778
rnbq1rk1/pp3pp1/2nb3p/2p1p3/2P5/P1NP1NP1/1P3PBP/R1BQR1K1 b - -,b8d7 g3g4 d7f6 g4g5 h6g5 c1g5 c8g4 d1d2 f8e8 c3d5,23
r2q2k1/1p1rbpp1/2p1pn1p/8/p1PP2PP/P1BR1B2/1P2QPK1/3R4 b - -,f6e8 g4g5 h6g5 h4g5 e7g5 d1h1 d8e7 f3e4 f7f5 d3h3,109
8/7P/5K2/5p2/8/6P1/1pk5/8 b - -,f6e8 g4g5 h6g5 h4g5 e7g5 d1h1 d8e7 f3e4 f7f5 d3h3,Mate
3r1rk1/ppp3pp/8/1nqPpp2/1P6/2P3PP/P4PB1/R2Q1RK1 b - -,c5c3 a1c1 c3b4 a2a4 b5d4 c1c7 d8c8 c7d7 f8f7 d7f7,-88
3r4/1p6/p2p1bk1/P2R2p1/1P4P1/4KN2/7P/8 b - -,f6e7 f3d4 e7f6 e3d3 f6e5 d4f3 e5f6 b4b5 a6b5 d5b5,9
8/N4pp1/2p4p/P1k1n3/8/2P3P1/2K3P1/8 b - -,e5c4 c2d3 c4a5 a7c8 h6h5 c8e7 g7g6 e7g8 a5c4 g8f6,-317
r6r/p1pk1pbp/8/5b2/2p5/2N2K2/PP1P1PPP/R1B1R3 b - -,h8e8 e1e8 a8e8 g2g4 f5c2 b2b3 e8e1 c1b2 e1a1 b2a1,-88
B7/8/3N4/7k/p1p2K2/8/8/8 b - -,a4a3 a8f3 h5g6 f3e4 g6f6 e4b1 f6e6 d6e4 e6d5 f4e3,330
r1b1kbnr/ppqn1pp1/3p3p/2pPp3/4P2N/1P1B4/PBP2PPP/RN1Q1RK1 b kq -,g8f6 b1d2 g7g6 a2a4 f8g7 g2g3 e8h8 g1h1 a7a6 d1e2,146
r3k2r/2p2ppp/p1pp4/2b4n/4P2q/2NP1Q1P/PPP1K1PB/R6R b kq -,c5d4 e4e5 e8h8 g2g4 a8b8 c3d1 f7f5 g4h5 d6e5 h2g3,73
r1bqk2r/pppp1ppp/2n2n2/1B2p3/Nb2P3/5N2/P1PP1PPP/R1BQK2R b KQkq -,f6e4 e1h1 e8h8 f1e1 d7d5 b5c6 b7c6 a1b1 b4a5 f3e5,-185
3r1rk1/ppp1q1pp/8/1nBPpp2/8/2P3PP/PP3PB1/R2Q1RK1 b - -,e7c5 a1c1 e5e4 b2b4 c5c4 d1b3 b5d6 f1d1 f8e8 g2f1,-14
r2qn1k1/1p1rbpp1/2p1p2p/6P1/p1PP3P/P1BR1B2/1P2QPK1/3R4 b - -,e7f8 d4d5 e6d5 c4d5 c6c5 d5d6 h6g5 f3e4 e8d6 e2h5,217
8/k3q3/p3p3/3p4/3P1PP1/1Q2P3/6K1/8 b - -,e7h4 b3d1 h4h7 g4g5 h7e4 g2f2 e4f5 f2g3 a6a5 d1h5,364
8/8/8/5N1k/5K2/p7/2B5/8 b - -,a3a2 c2b3 h5g6 b3a2 g6f6 f5d6 f6g7 d6e4 g7h8 f4f5,229
r3kbnr/ppp2ppp/2n5/1B2pb2/8/4P1B1/PPP2PPP/RN1K2NR b kq -,e8a8 b1d2 f7f6 b5c6 b7c6 f2f3 g7g6 g1e2 g8e7 g3f2,-79
Q7/p2nk1pp/5P2/8/3P2q1/8/PPr1r1PP/RN3R1K b - -,e7d6 b1a3 c2c8 a3b5 d6e6 a8b7 c8b8 b7c6 e6f7 b5d6,522
r1bq1rk1/2p2p1p/ppn1pbp1/2Pp4/1P1P1P1P/P2B1N2/4NPP1/R2QK2R b KQ -,b6c5 b4c5 h7h5 f3e5 c8d7 g2g3 f6e5 f4e5 f7f6 f2f4,67
r2qn1k1/1p1rbpp1/2p1p3/6P1/p1PP4/P1BR1B2/1P2QPK1/3R4 b - -,e7d6 e2e3 d6e7 g5g6 e7g5 g6f7 d7f7 e3e6 e8c7 e6e5,273
5rk1/pp3p2/6p1/6qp/2r3P1/2P2BQ1/PP3P2/R3R1K1 b - -,h5g4 f3b7 g8g7 a1d1 f8h8 b7g2 h8h5 d1d5 g5f6 g3d6,394
rnkb1nqr/ppp1p1pp/2bp4/5P2/3P3P/8/PPP1PP2/RNKBBNQR b KQkq -,c6h1 g1h1 g8f7 f1g3 g7g6 e2e3 g6f5 d1h5 f8g6 h5f3,21
r6k/1b1P3p/p2NBrpq/2p1Q3/8/2P5/PP3P2/1K1R4 b - -,h6g7 d6f7 g7f7 e6f7 b7e4 b1c1 h8g7 d1d6 e4c2 e5f6,Mate
2rk3r/pp1n2Qp/8/3p4/3P4/2P5/Pq4PP/RN3RK1 b - -,,0
r2qn1k1/1p1r1pp1/2p1p3/6b1/p1PP4/P1BR1B2/1P2QPK1/7R b - -,g5f6 f3g4 g7g6 d3g3 d8e7 g4e6 e7e6 g3e3 e8g7 e3e6,159
1n3rk1/1r1b1ppp/pNp1p2q/8/4B3/8/PPQ2PPP/3R1RK1 b - -,b7b6 d1d2 b6b4 f1d1 c6c5 g2g3 g7g6 e4g2 h6g7 h2h4,-325
r2qkbnr/pbpp1ppp/1pn5/4p3/8/P2P1NP1/1PP1PPBP/RNBQK2R b KQkq -,d7d5 e1h1 g7g6 b2b4 f8g7 c1b2 g8e7 b4b5 c6d4 f3d4,39
2r4r/ppkn3p/8/3p4/3P4/2P3Q1/Pq4PP/RN3RK1 b - -,,0
r1bq1rk1/pppp1ppp/2n2n2/bB2p3/N3P3/2P2N2/P2P1PPP/R1BQ1RK1 b - -,f6e4 f1e1 d7d5 b5c6 b7c6 f3e5 d8f6 e5f3 f8e8 h2h3,-203
2r2k2/pp3ppp/4p3/3P4/2NN4/3P4/PP3PPP/2K5 b - -,e6e5 d4b5 a7a6 b5d6 c8c5 d6b7 c5d5 c1c2 f7f5 c2c3,369
r4bnk/1pq5/2p1Rn1p/2P1p2P/1P4N1/2N5/2Q1BKP1/8 b - -,c7f7 e6f6 g8f6 g4f6 f7f6 e2f3 f6h4 f2e2 h4b4 c3e4,-418
6Q1/1b3R2/pqk1p3/1p1pP1bB/3P3P/1P4r1/8/3R3K b - -,g3g1 h1g1 b6c7 f7c7 c6c7 h4g5 c7b6 g8e6 b6a5 d1a1,1298
r4rk1/2p2ppp/p1pp1n2/2b3q1/4PBP1/2NP1Q1P/PPP1K3/R6R b - -,g5e5 f4e5 d6e5 b2b3 f6d7 c3a4 c5d6 h1f1 a6a5 f3h1,520
rnbqk1nr/ppp2pb1/4p1p1/3pP2p/3P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8e7 f1d3 g7f8 a2a3 e7f5 c3e2 a7a5 a1b1 c7c5 d3f5,61
2kr1b1r/pbp1q1pp/Bpn1pn2/3p1p1P/Q2P1B2/2P1PN2/PP3PP1/RN2K2R b KQ -,e7e8 a6b5 f8d6 b1a3 c8b8 f3e5 d6e5 f4e5 h7h6 a3c2,100
r1b1kbnr/ppq2pp1/3p1n1p/2pPpN2/4P3/1P1B4/PBP2PPP/RN1Q1RK1 b kq -,c5c4 b3c4 c8f5 e4f5 f6d7 a2a4 g8f6 b2a3 f8e7 b1c3,118
8/k7/p3p3/3p4/3P1PPq/4P3/6K1/3Q4 b - -,h4h7 g4g5 a6a5 d1c1 h7e4 g2f2 a7b7 c1c5 a5a4 c5b4,398
2kr1bnr/ppp2ppp/2n5/1B2pb2/8/4P1B1/PPPN1PPP/R2K2NR b - -,g8e7 c2c3 h7h5 h2h4 f7f6 g1f3 a7a6 b5e2 f5g6 e2c4,-82
r2qn1k1/1p1r1pp1/2p1pb2/8/p1PP2B1/P1BR4/1P2QPK1/7R b - -,g7g5 e2e4 g8f8 c3b4 d7e7 d4d5 e6d5 c4d5 c6c5 b4c5,368
rnbqk2r/ppp2pb1/4p1pn/3pP2p/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,h6f5 c3e2 g7f8 c2c3 a7a5 e2g3 c7c5 g3f5 e6f5 a2a4,71
2r5/pp5p/4pkr1/4n3/3QP2q/5R1P/PPP3P1/3R2K1 b - -,f6g7 d4e5 g7h6 c2c3 a7a5 g1h2 h4g5 e5g5 g6g5 d1d7,Mate
Q7/8/5p2/8/1Pp2k2/2PpR3/3K4/r7 b - -,a1a8 e3h3 a8a2 d2e1 f6f5 b4b5 a2e2 e1d1 e2b2 h3h6,Mate
r1b1kbnr/1ppp1Bpp/8/p3N1q1/P2nP3/8/1PPP1PPP/RNBQK2R b KQkq -,e8e7 e1h1 g5e5 f7c4 e7d8 c2c3 d4e6 f1e1 g8f6 d2d4,46
2r4r/pp1n3p/2k5/3p4/2PP4/6Q1/Pq4PP/RN3RK1 b - -,,0
2r5/pp4kp/4p1r1/4Q3/4P2q/5R1P/PPP3P1/3R2K1 b - -,g7g8 c2c3 h4e7 f3g3 c8f8 d1d6 f8e8 g1h2 e7c7 g3g6,Mate
6k1/pBn3pp/5r2/4p2Q/1P6/6PP/Pq6/6K1 b - -,g7g8 c2c3 h4e7 f3g3 c8f8 d1d6 f8e8 g1h2 e7c7 g3g6,Mate
r3k2r/p1p2pbp/8/5b2/2p5/5K2/PP1P1PPP/RNB1R3 b kq -,f5e6 b1a3 e8h8 e1e3 e6d5 f3e2 f7f5 f2f4 a8e8 a3b5,-139
r1bqk1nr/p1p2ppp/1pn5/2bp4/3NP3/2P1B3/PP1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 c6d4 d1a4 c7c6 a4d4 g8f6 e4e5 f6d7 e5e6,15
rn1qk2r/4bppp/p2pbn2/1p2p3/4P3/1NNBB2P/PPPQ1PP1/R3K2R b KQkq -,b8d7 e1h1 e8h8 a2a4 b5b4 c3d5 e6d5 e4d5 d7b6 e3b6,-20
r1b2bnr/1pppkBpp/8/p3N1q1/P2nP3/8/1PPP1PPP/RNBQ1RK1 b - -,d7d6 e5f3 g5g4 f3d4 g4d1 f1d1 e7f7 d2d3 g8f6 b1d2,335
r3n1k1/1p1rqpp1/2p1pb2/8/p1PP2B1/P1B4R/1P2QPK1/7R b - -,f6h4 h3h4 e7h4 h1h4 a8d8 e2e5 b7b6 e5h2 g8f8 c3b4,885
2r4r/pp1n3p/2k5/3p4/2PP4/2N3Q1/P5PP/q4RK1 b - -,a1f1 g1f1 h8f8 f1g1 d5c4 d4d5 c6c5 g3e3 c5b4 d5d6,176
5rk1/p5pp/4Q3/3np3/1P6/6qP/P7/7K b - -,a1f1 g1f1 h8f8 f1g1 d5c4 d4d5 c6c5 g3e3 c5b4 d5d6,Mate
2kr3r/1p2np1p/p1pqb1p1/2p1b3/4P3/1PN2QN1/PBPP2PP/2KR1R2 b - -,h8e8 g3e2 c5c4 d2d4 c4d3 d1d3 d6c7 d3d8 e8d8 e2f4,41
r3k2r/p4pp1/2p3q1/2NpP3/8/P4QPp/1Pb2P1P/2R2RK1 b kq -,e8h8 f3c3 c2f5 f1e1 f5g4 b2b4 f8c8 e1e3 c8d8 e3d3,21
r1bq1rk1/1p3pp1/p2bpn1p/4n3/3N3B/2NB4/PPP2PPP/R2Q1RK1 b - -,d8b6 d4b3 d6e7 c3e4 f6d5 h4e7 d5e7 d3e2 f8d8 d1c1,-60
8/k3q3/4p3/p2p4/Q2P1PP1/4P3/6K1/8 b - -,a7b7 g4g5 b7b6 g5g6 e7h4 a4d1 a5a4 g6g7 h4h7 d1g4,492
r1b2bnr/1pppk1pp/8/p3q3/P1BnP3/8/1PPP1PPP/RNBQ1RK1 b - -,g8f6 c2c3 e7d8 c3d4 e5e4 b1c3 e4d4 d1b3 f8b4 c3e2,85
7K/7P/8/6r1/3R4/8/7p/7k b - -,,0
2kr3r/1p2np2/p1pqb1p1/2p1b2p/4P3/1PN1Q1N1/PBPP2PP/2KR1R2 b - -,b7b6 g3e2 e5d4 e3f4 d4e5 f4f2 e5d4 f2h4 b6b5 e2d4,31
