rr4k1/2n1pp1p/q2p2p1/2pP4/PnNbPP2/1PN1B3/3Q2PP/1R3RK1 b - -,d4c3 d2c3 f7f5 e3c1 b4a2 c3e3 a2c1 b1c1 a6c8 c1d1,243
r5k1/r2b2bp/3p1pp1/1ppPp1n1/4PPP1/1PN1B3/P6R/1KNR4 b - -,e5f4 e3f4 b5b4 f4g5 f6g5 c3a4 d7g4 d1e1 a8e8 c1d3,-499
r2qkbnr/1bpp1ppp/1pn5/p3p3/P3P3/1P1P1N2/1BP2PPP/RN1QKB1R b KQkq -,d7d5 f3e5 c6e5 b2e5 d8e7 d3d4 e8a8 b1c3 g8f6 f1e2,-17
r1r3k1/1pqnbppp/p2pbn2/P3p3/4P3/1NN1BB2/1PPR1PPP/R2Q2K1 b - -,a8b8 f3e2 h7h6 f2f3 f6e8 g2g3 e8f6 e3a7 b8a8 a7f2,39
8/pp5k/6np/8/4R3/8/PP4P1/7K b - -,a7a6 e4e6 g6f4 e6e7 h7g6 e7b7 g6f5 b7a7 f4d5 a7a6,663
r4rk1/1ppqb1pp/2n1pp1n/p2pPb2/P2P1P2/NQP2N2/1P2B1PP/R1B2RK1 b - -,f8f7 a3c2 c6d8 c2e1 c7c5 h2h3 d8c6 g2g4 f5e4 c1e3,34
1krR3r/pp4pp/5n2/4n3/2Q1PB2/8/PPP2PPP/2K4R b - -,c8d8 f4e5 b8a8 c4e2 d8e8 e5f6 g7f6 e2f3 a8b8 h1d1,Mate
r1b2rk1/pp2bppp/2n5/7q/4P3/2N2N2/PPPP2PP/R1B2RK1 b - -,c8g4 d2d3 f7f5 c1d2 f5e4 c3e4 g4f3 g2f3 c6e5 f1f2,-694
r3k2r/2p1q2p/1pnbbp2/p1p1p1p1/P3P3/1PBPN2P/2PNQPP1/R4RK1 b kq -,e8a8 d2c4 e7f7 f2f3 d6f8 g1f2 c6d4 e2d2 f7d7 f2e1,-80
rr4k1/2n1ppbp/q2p2p1/2pP1P2/PnN1P3/1PN1B3/3Q2PP/1R3RK1 b - -,g7f6 h2h3 c7e8 g1h1 b8b7 e3g5 f6g7 c3b5 f7f6 g5h6,288
r1bq1rk1/pppp1ppp/2n5/2b1n3/2P5/P1N1PN2/1P2BPPP/R1BQK2R b KQ -,c5b6 b2b4 d7d6 c1b2 c8f5 c3d5 f5e4 e1h1 e5g6 a1a2,108
rR6/P2Pk3/1p4pp/1P1ppp2/7P/3P4/5PP1/6K1 b - -,c5b6 b2b4 d7d6 c1b2 c8f5 c3d5 f5e4 e1h1 e5g6 a1a2,Mate
7k/pp4pp/5r2/2P5/1P4RQ/2P1q3/P5PK/8 b - -,f6h6 c5c6 h6h4 g4h4 e3e5 g2g3 b7c6 h4d4 h7h5 d4h4,-614
8/6pp/2K5/8/4kP2/6P1/7P/8 b - -,h7h6 c6d7 e4f5 d7e7 f5g4 e7f8 g7g5 f4g5 g4g5 f8g7,1332
8/7k/8/8/8/4K3/6rp/7R b - -,,0
r2nr1k1/ppp2pp1/3pqn1B/5Q2/2P5/2P3P1/PP2PRBP/R5K1 b - -,f6g4 f5e6 d8e6 h6f4 g4f2 g1f2 e8e7 h2h4 e6f4 g3f4,-145
r1bqkb1r/ppp2ppp/8/8/2NnN3/8/PPPP1PPP/R1BQK2R b KQkq -,b7b5 c4a5 f8b4 a5b3 c8b7 e1h1 b7e4 f1e1 f7f5 b3d4,-22
8/8/7k/8/8/5K2/6rp/7R b - -,,0
1krr4/pp4pp/5n2/4B3/2Q1P3/8/PPP2PPP/2K4R b - -,b8a8 c4e2 f6d7 e5d4 d7f8 e2g4 h7h5 g4f5 g7g6 f5h3,Mate
8/4P3/3K1k2/4R3/8/8/8/r7 b - -,a1d1 d6c5 d1c1 c5b4 f6e5 e7e8q e5d4 e8d7 d4e3 d7h3,Mate
r1bqkb1r/1p1n1ppp/p1n1p3/3pP3/5B2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f8b4 f1e2 e8h8 e1h1 f7f6 e5f6 d7f6 d2d3 b4d6 f4d6,-39
1rbq1rk1/4pp1p/p2p2p1/1ppP4/2Pn4/1P1P2P1/PR2NPBP/3Q1RK1 b - -,d8a5 e2d4 c5d4 h2h3 h7h5 d1e2 f8e8 b3b4 a5b6 f1c1,37
rrq3k1/2n1ppb1/3p2pB/2pP4/PnN1P3/1PN5/3Q2PP/1R3RK1 b - -,g7f6 h2h3 f6d4 g1h1 c7e8 c3b5 b8b5 a4b5 e8f6 d2e2,289
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP3P/1Q2PN2/PP1N1PP1/R1B1KB1R b KQkq -,d8b6 f3e5 f8d6 f1e2 f5h7 g2g4 b6c7 g4g5 f6d7 f2f4,-34
5rk1/pp3r2/4p2p/PQ2P2q/2pP1Rp1/2P1n2P/1P1B2P1/4R1K1 b - -,f7f4 e1e3 g4h3 e3h3 h5d1 g1h2 d1d2 b5c4 g8h7 c4e6,-453
2rk4/3q1Qp1/1B1p4/1P4KP/P5p1/2P5/2P4r/8 b - -,c8c7 f7f8 d7e8 f8d6 e8d7 b6c7 d8c8 d6d7 c8d7 c7h2,4557
8/2k4p/3p2p1/1ppP3P/4PbPB/1P6/5rB1/1R5K b - -,f2d2 h4f6 g6g5 e4e5 f4e5 f6g5 d2c2 g5e3 b5b4 g2f1,328
5rk1/pb4pp/1p2p2q/2ppP1b1/2PPp3/4P3/PP1BB1PP/2QR2K1 b - -,c5d4 h2h3 d5c4 g1h2 b7d5 d1f1 f8c8 a2a4 a7a6 g2g3,-398
rnb1kb1r/pp1ppppp/1q3n2/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 d3c2 e7e5 b1a3 d7d6 a3c4 b6c7 e1h1 c8e6 c4e3,29
r1b1kbnr/ppp1pppp/2n5/8/4q3/3PN3/P1P2PPP/R1BQKBNR b KQkq -,e4a4 g2g3 g7g6 f1g2 f8g7 a1b1 a4a2 c1d2 g8f6 g1e2,-104
1rbq1rk1/4pp1p/p2p2p1/1ppP4/2P5/1P1P2P1/P3RPBP/3Q1RK1 b - -,a6a5 f1e1 f8e8 h2h3 a5a4 g3g4 a4b3 a2b3 e7e5 d5e6,34
r2r2k1/1pq1bpp1/p2pbn1p/P1n1p3/4P3/1NN1BP2/1PPRB1PP/R2Q3K b - -,f6e8 c3d5 e6d5 b3c5 d6c5 d2d5 e7g5 e3g1 e8f6 d5d3,53
1rbq1rk1/1p1nbppp/2p1p3/p2p4/2PPP3/2N3P1/PPQN1PBP/R2R2K1 b - -,d7b6 c4c5 b6d7 a2a3 b7b6 b2b4 b6c5 b4c5 c8a6 d2f3,39
6r1/2QR3p/q6k/4p1p1/7P/8/PP4P1/6K1 b - -,a6g6 d7d6 g5h4 c7e7 h4h3 e7h4 h6g7 d6g6 h7g6 h4h3,572
2kr1r2/2p3p1/1B1bp2p/4p3/4Pn2/2P2N1P/PP3PP1/3RR1K1 b - -,c7b6 h3h4 d6c7 d1d8 f8d8 g2g3 f4h5 g1g2 h5f6 a2a3,-242
rn1q1rk1/ppp2ppp/3bp3/3n1b2/2BP2P1/2N2N1P/PPP2P2/R1BQK2R b KQ -,b8d7 g4f5 d5c3 b2c3 e6f5 e1f1 d7f6 h1g1 f6e4 c1h6,356
8/8/6rk/8/8/5K2/7R/8 b - -,,0
k1r5/pq2np1r/N1p1p1p1/Qp1pP1Pp/4P2P/P2R1P2/1PP5/2KR4 b - -,b7b6 b2b4 b6a5 b4a5 c6c5 e4d5 e7d5 d3d5 e6d5 d1d5,28
r3r1k1/1p1q1p2/p1pbbp1p/3p4/2PP4/3BR3/PP1N1PPP/R2Q2K1 b - -,d6f4 e3e1 d5c4 d2c4 a8d8 e1e4 f4g5 h2h4 f6f5 e4e6,-11
N1b2rk1/pp2nppp/3p4/4n3/2B1P3/2P1q3/PP3RPP/RN1Q2K1 b - -,c8g4 c4e2 g4e2 d1e2 e3c5 b1d2 f8a8 d2b3 c5b6 b3d4,289
r1b1kb1r/pp1ppppp/1qn2n2/2p5/4P3/2P2N2/PPBP1PPP/RNBQK2R b KQkq -,e7e5 b1a3 d7d6 e1h1 c8e6 d2d4 e5d4 c3d4 d6d5 e4d5,32
5rk1/1R1NQppp/8/2n5/3q4/5KPP/5P2/8 b - -,,0
r1bqk1nr/1p1pppbp/p1n3p1/8/3NPP2/2P1B3/PP4PP/RN1QKB1R b KQkq -,d7d5 d4c6 b7c6 b1d2 a8b8 d2b3 a6a5 e4e5 d8c7 d1d4,-9
5k2/5p2/1p6/p1p1bNp1/6P1/r5P1/5K2/8 b - -,d7d5 d4c6 b7c6 b1d2 a8b8 d2b3 a6a5 e4e5 d8c7 d1d4,Mate
1rbq1rk1/1p1nbppp/2p1p3/p2p4/2PP4/P1N1P1P1/1PQN1PBP/R2R2K1 b - -,f8e8 g2f1 e7f8 a1b1 g7g6 d2f3 b7b6 b2b4 a5b4 a3b4,29
8/8/7k/8/8/5K2/r6p/1R6 b - -,,0
r1b4r/ppppqkpp/8/2N1P3/1nPn4/8/PP3PPP/RNBQ1RK1 b - -,d7d6 e5d6 d4e2 g1h1 e7d6 d1e2 d6c5 c1e3 c5f5 b1c3,198
k1K5/8/p1Q5/8/8/8/8/1r6 b - -,d7d6 e5d6 d4e2 g1h1 e7d6 d1e2 d6c5 c1e3 c5f5 b1c3,Mate
5rk1/pp6/4p2p/PQ2P2q/2pP1rp1/2P1B2P/1P4P1/4R1K1 b - -,h5h4 e1d1 f4e4 b5c4 e4e3 c4e6 g8h8 e6g4 h4f2 g1h1,-807
N1b2rk1/pp2nppp/3p4/8/2n1P3/N1P1q3/PP3RPP/R2Q2K1 b - -,c8g4 d1g4 c4a3 b2a3 e7g6 g4d1 f8a8 d1d4 e3g5 a1f1,280
3rr1k1/p1p2ppp/2q2n2/b5Qb/8/P1NB1P2/1PP3PP/R1B2R1K b - -,a5b6 d3b5 c6e6 b5e8 d8e8 c1d2 h7h6 g5g3 e6f5 a1e1,343
5k2/5p2/1p6/2p1bNp1/p5P1/r5P1/4K3/8 b - -,a5b6 d3b5 c6e6 b5e8 d8e8 c1d2 h7h6 g5g3 e6f5 a1e1,Mate
5rk1/5ppp/p1np4/6r1/Q1N5/P4P1b/1P3P2/2R4K b - -,,0
r5k1/1pqbbpp1/p4n1p/P1p1p3/2B1P3/2N1BP2/1PP3PP/R2Q3K b - -,a8d8 d1e1 c7d6 h1g1 d7e6 b2b3 e6d7 e1e2 d6c7 e2f2,86
1rbq1rk1/5pbp/p1nppNp1/1pp5/2P1P3/1P1P2P1/PB2NPBP/R2Q1RK1 b - -,d8f6 b2f6 g7f6 a1b1 c6d4 g1h1 d4e2 d1e2 f6d4 f2f4,510
r4rk1/p1R2ppp/1p2p1n1/3pP3/1R1P1PP1/6KP/PP2N3/8 b - -,f8c8 c7b7 c8b8 b7b8 a8b8 f4f5 g6e7 b4a4 a7a5 f5e6,50
k1r4r/4np2/1pp1p1p1/1p1PP1Pp/1N5P/P2R1P2/1PP5/2KR4 b - -,c6d5 b2b3 e7f5 d1h1 a8b7 c1b2 d5d4 h1h2 c8c5 f3f4,-36
r1b1kbnr/ppp1pppp/2n5/4q3/8/3PN3/P1PB1PPP/R2QKBNR b KQkq -,g8f6 a1b1 g7g6 g1f3 e5e6 d3d4 f8g7 f1d3 e6d7 c2c3,-74
r3qrk1/1p4bn/p2p3p/2pPpb2/2P1N2P/1P2BP2/P1Q1B3/2KR3R b - -,b7b5 d1g1 f5e4 f3e4 g8h8 c1b1 a8b8 g1g2 h7f6 h1g1,195
r3k2r/1p1b1ppp/p3p3/q2pPn2/1P3P2/P1N5/2P2KPP/R2Q2NR b kq -,a5b6 f2e1 f5e3 d1d2 a8c8 g1f3 e8h8 a1c1 c8c4 c3e2,-415
8/8/6p1/1pBP2P1/k3Pb2/8/r1p5/1R1B1K2 b - -,c2d1q b1d1 b5b4 d1d4 a4b5 c5e7 f4d2 d5d6 b4b3 d4d5,17
2kr3r/1pq2p2/p3b2p/2pP4/6n1/3PB3/PP1NBPPb/RQ3R1K b - -,h2g1 g2g3 e6d5 d2e4 g4e3 f1g1 f7f5 f2e3 f5e4 e2g4,-283
r2n1rk1/1ppqb1pp/4pp1n/p2pPb2/P1PP1P2/NQ3N2/1P2B1PP/R1B2RK1 b - -,a8c8 c1e3 f5e4 a1c1 d8c6 a3b5 f6e5 d4e5 c6b4 c4c5,24
8/8/8/7p/1p2kP2/6PP/2K5/8 b - -,e4d4 g3g4 b4b3 c2b3 h5h4 f4f5 d4d5 b3b4 d5d6 g4g5,1372
r3r2k/1p1q1p2/p1pbbp1p/2Pp4/3P4/3BR3/PP1N1PPP/R2Q2K1 b - -,d6f4 d1f3 f4g5 a1e1 e6g4 e3e8 a8e8 e1e8 d7e8 f3g4,121
r1bqkb1r/1p3ppp/p1n1p3/8/1n1P4/1QN2N2/PP2BPPP/R1B1K2R b KQkq -,f8d6 a2a3 c6a5 b3d1 b4d5 e1h1 d5c3 b2c3 c8d7 c3c4,24
k1rr4/pp4pp/5n2/4B3/4P3/8/PPP1QPPP/2K4R b - -,d8g8 e5d4 g8e8 d4f6 g7f6 h1d1 a7a6 e2f3 h7h5 c1b1,660
5k2/5p2/1p6/2p1b1p1/6P1/pr4P1/2N1K3/8 b - -,d8g8 e5d4 g8e8 d4f6 g7f6 h1d1 a7a6 e2f3 h7h5 c1b1,Mate
N1b2rk1/pp2nppp/3p4/8/4P3/P1q5/P4RPP/2RQ2K1 b - -,c8g4 c1c3 g4d1 f2d2 d1a4 a8c7 e7c8 d2d4 a4c6 a3a4,212
2r3k1/1bqr1p1p/1pp1pQn1/p7/2PP4/6P1/PP3PBP/R3R1K1 b - -,c7d8 f6f3 c6c5 d4d5 e6d5 f3g4 d5d4 h2h4 b7g2 g1g2,-382
8/8/8/8/4k3/6K1/r6p/2R5 b - -,,0
rnb2rk1/1pq2ppp/p3pn2/3P4/1bPN4/2N2P2/PP2B1PP/R1BQ1RK1 b - -,b4c3 b2c3 e6d5 c1g5 b8d7 d1b3 d7c5 b3b4 d5c4 g5f6,16
r3k2r/1p1b1ppp/pq2p3/3pPn2/1P3P2/P1N5/2P3PP/R2QK1NR b kq -,f5e3 d1d2 a8c8 g1f3 e8h8 a1a2 c8c4 c3e2 e3g2 e1d1,-409
5rk1/1pq1bpp1/p1b2n1p/P1p1p3/2B1P3/2N1BP2/QPP3PP/3R3K b - -,c7b8 a2a3 f8c8 a3b3 c8f8 d1a1 b8c7 e3f2 g7g6 c3d1,113
8/8/8/8/8/4k1K1/r6p/1R6 b - -,,0
5rk1/pb4pp/1p2p2q/3pP1b1/2PPp3/8/PP1BB1PP/2QR2K1 b - -,g5d2 c1d2 e4e3 d2c2 f8f2 c4c5 b7a6 d1e1 b6c5 h2h4,-450
r1bqkb1r/ppppp2p/2n2np1/5p2/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,e7e5 a1b1 a7a5 a2a3 f8g7 b2b4 a5b4 a3b4 c6e7 g1f3,46
5k2/5p2/1p6/2p1b1p1/6P1/p5P1/2K5/8 b - -,e7e5 a1b1 a7a5 a2a3 f8g7 b2b4 a5b4 a3b4 c6e7 g1f3,Mate
r2nr1k1/ppp1qpp1/3p1n1p/5Q2/2P5/2P3P1/PP2P1BP/R1B2RK1 b - -,f6d7 a2a4 a7a5 b2b4 d7e5 f5e4 e7e6 c4c5 d6c5 b4c5,-58
6r1/2Q4p/3R2qk/4p1p1/7P/8/PP4P1/6K1 b - -,g5h4 c7e7 h4h3 e7h4 h6g7 d6g6 h7g6 h4h3 e5e4 h3c3,616
8/1p6/3B4/p1p5/P3k1p1/2P5/1P2K3/8 b - -,e4d5 d6c7 d5c4 c7a5 c4b3 a5c7 b3a4 c7d6 a4b5 e2d3,358
k1K5/8/p7/3Q4/8/8/8/1r6 b - -,e4d5 d6c7 d5c4 c7a5 c4b3 a5c7 b3a4 c7d6 a4b5 e2d3,Mate
R7/5np1/5rkp/1p2p3/4P1P1/2P2p2/1P3N2/5K2 b - -,g6g5 b2b3 f6c6 f2d1 g5g4 a8a7 f7g5 a7g7 g4f4 f1e1,-419
5k2/5p2/1p6/2p1b1p1/6P1/3K2P1/p7/8 b - -,f6d6 b2b4 d6d2 f2h3 f7d6 a8a6 g6h7 h3f2 d6c4 f1g1,Mate
k1r4r/5p2/1pp1p1p1/1p1NP1Pp/7P/P2R1P2/1PP5/2KR4 b - -,c6d5 d3d4 c8c4 d4c4 b5c4 c1d2 a8b7 d2c3 h8c8 c3b4,7
8/8/5Bp1/k5P1/4P3/1r6/4K3/8 b - -,a5a6 f6e5 a6a5 e5g7 a5b4 g7f6 b4c5 f6g7 b3g3 g7f6,-24
rnb2rk1/1pq2ppp/p4n2/3p2B1/2PN4/2P2P2/P3B1PP/R2Q1RK1 b - -,d5c4 g5f6 g7f6 f3f4 f8d8 a1c1 b8c6 e2c4 c8f5 d1h5,18
N1b2rk1/pp2nppp/3p4/8/4P3/P1P1q3/P4RPP/R2Q2K1 b - -,e3e4 f2e2 e4h4 d1d6 e7f5 d6e5 h7h6 a8c7 f8d8 c7d5,157
4k3/8/3KP3/8/8/8/7r/R7 b - -,,0
rnb1kbnr/1p1p1ppp/p7/q3p3/8/2N5/PPPBPPPP/RN1QKB1R b KQkq -,d7d5 e2e4 d5d4 c3d5 a5d8 c2c3 f8c5 c3d4 c5d4 b1c3,15
8/1pp5/3p4/p7/P3k1p1/2P3B1/1P2K3/8 b - -,e4d5 e2d3 d5c5 g3f2 c5c6 d3c4 c6d7 c4d5 c7c6 d5d4,324
7k/pp4pp/7q/2P5/1P4R1/2P5/P5P1/6K1 b - -,h6e3 g1h1 e3c3 g4e4 h7h6 h1h2 h8h7 a2a4 h6h5 a4a5,-636
2kr3r/ppbqnppp/2n1p3/2p5/3pPP2/P2P1N2/1PPBN1PP/R3QRK1 b - -,f7f5 b2b4 f5e4 d3e4 d4d3 c2d3 d7d3 a1c1 c8b8 b4b5,42
r5k1/r2b2bp/3p1pp1/1ppP2n1/4PBP1/1PN5/P6R/1KNR4 b - -,b5b4 f4g5 f6g5 c3a4 a8e8 d1e1 d7g4 c1d3 c5c4 d3b4,-488
5k2/5p2/1p6/2p1b1p1/6P1/6P1/4K3/q7 b - -,d7g4 d1g1 g4f3 c3b5 f3e4 h2c2 a7d7 g1e1 g7f8 a2a4,Mate
8/3R4/8/8/4K1k1/8/8/8 b - -,d7g4 d1g1 g4f3 c3b5 f3e4 h2c2 a7d7 g1e1 g7f8 a2a4,Mate
5k2/5p2/1p6/2p3p1/3b2P1/6P1/3K4/q7 b - -,d7g4 d1g1 g4f3 c3b5 f3e4 h2c2 a7d7 g1e1 g7f8 a2a4,Mate
4k3/8/4P3/3K4/8/8/4r3/R7 b - -,,0
N1b2rk1/pp2nppp/3p4/8/2n1P3/2P1qQ2/PP3RPP/RN4K1 b - -,e3c1 f2f1 c1b2 a8c7 b2b6 f3f2 b6c7 f2a7 d6d5 b1a3,-443
r1bqkb1r/ppp3pp/8/5p2/2Nn4/6N1/PPPP1PPP/R1BQK2R b KQkq -,c8e6 d2d3 e6c4 d3c4 d8e7 c1e3 e8a8 e1h1 d4b3 d1h5,-22
rnb1kbnr/1p3ppp/p7/q2pp3/4P3/2N5/PPPB1PPP/RN1QKB1R b KQkq -,d5d4 c3d5 a5d8 c2c3 g8f6 d2g5 f8e7 d5e7 d8e7 c3d4,16
5r2/pp4k1/7p/P3P3/3P2Q1/2P4K/1P1q2P1/8 b - -,d2g5 g4g5 h6g5 h3g3 g7g6 g3h2 f8f4 d4d5 f4e4 e5e6,-433
r1b2rk1/1p3ppp/p1nbp3/3P3q/2B1n3/NQ3N1P/PP1B1PP1/R4RK1 b - -,e6d5 b3d3 c6e5 f3e5 h5e5 f2f4 e5b2 d2e3 b2a3 d3a3,-723
8/8/8/8/8/4k3/4r3/R5K1 b - -,,0
5rk1/pb4pp/1p2p2q/3pP3/2PP4/4p3/PPQ1B1PP/3R2K1 b - -,f8f2 c4c5 b7a6 c5b6 a7b6 d1e1 h6g5 g2g3 h7h5 b2b3,-523
8/1p6/8/p2k4/P1p3p1/2P1K1B1/1P6/8 b - -,d5c5 e3e4 c5c6 e4d4 c6d7 d4c4 d7e6 c4c5 e6f5 c5b5,1823
2rQ2k1/1b1r1p1p/1pp1p1n1/p7/2PP4/6P1/PP3PBP/R3R1K1 b - -,c8d8 c4c5 b6b5 a2a3 d7d4 b2b4 a5b4 a3b4 d4b4 a1a7,-463
r3kb1r/1pp1pppp/p1nq1n2/8/3P4/2NQBN1P/PPP2PP1/R3K2R b KQkq -,d6d7 e1a1 e7e6 a2a3 e8a8 h1e1 f6d5 c3d5 e6d5 f3e5,52
r1b2rk1/1pp1npbp/p1n3p1/3qp3/B2P4/2P2N1P/PP3PP1/RNBQR1K1 b - -,c8e6 a4b3 d5d6 d4e5 c6e5 f3e5 g7e5 d1d6 c7d6 b3e6,66
r2qkb1r/pp2pp1p/1nn3p1/3pP3/3P2b1/N4N1P/PP2BPP1/R1BQK2R b KQkq -,g4f5 c1e3 f5e4 f3g5 e4f5 e1h1 h7h6 g5f3 e7e6 g2g4,58
7k/pp4pp/8/2P5/1P2R3/2q5/P5P1/5K2 b - -,c3d3 e4e2 h7h5 f1f2 d3d4 e2e3 d4b4 e3h3 b4c5 f2g3,-662
R7/5p2/P6p/8/r4kp1/1K6/3R3P/8 b - -,a4a5 d2a2 a5b5 b3c4 b5e5 a6a7 e5e4 c4c5 e4e5 c5d6,955
rn2k1nr/ppp1ppbp/6p1/3q4/3P2b1/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,g8f6 f1c4 d5c6 d1e2 e8h8 h2h3 g4f3 d2f3 c6d6 e1h1,82
8/8/8/8/8/4k3/3r4/1R4K1 b - -,,0
r1b1k2r/pp1n1ppp/2p1p3/q7/2PPp2B/4P3/PP1Q1PPP/R3KB1R b KQkq -,a5a6 a2a4 c6c5 d4c5 e6e5 a4a5 a6h6 h4g3 d7c5 d2d5,180
r1bqkb1r/ppp3pp/2n5/4pp2/8/2PP2P1/P2BPPBP/R2QK1NR b KQkq -,f8d6 d1b3 a7a5 a2a4 d8f6 g1f3 a8a6 e1h1 h7h6 d2c1,37
5rk1/3RQppp/8/8/3q4/5KPP/5P2/8 b - -,,0
rnbqk2r/pp2bppp/4pn2/2pp2B1/2PP4/2N1PP2/PP2B1PP/R2QK1NR b KQkq -,c5d4 d1d4 h7h6 g5h4 e8h8 a1d1 b8c6 d4d2 d8b6 c4d5,-85
2kr1r2/6p1/1p1bp2p/4p3/4Pn2/P1P2N1P/1P3PP1/3RR1K1 b - -,f4h3 g2h3 f8f3 g1g2 f3f8 g2f1 f8f4 a3a4 g7g5 e1e3,-327
r1b2rk1/1p3ppp/p1nb4/3B3q/4n3/NQ3N1P/PP1B1PP1/R4RK1 b - -,e4d2 f3d2 c6d4 b3c4 d4e2 c4e2 h5e2 d2f3 d6f4 a3c4,-783
rn1q1rk1/ppp2ppp/3b2b1/3B4/3P2P1/5N1P/PPP2P2/R1BQK2R b KQ -,d6b4 c2c3 d8d5 e1h1 b4d6 b2b3 d5c6 c3c4 f8e8 d4d5,-385
8/6R1/8/8/5K2/8/5k2/8 b - -,b8d7 e1h1 c7c6 d5b3 a7a5 c2c3 f8e8 f1e1 e8e1 f3e1,Mate
r2q1rk1/3nbppp/pn1pb3/1p2p1PP/4P3/1NN1BP2/PPPQ4/2KR1B1R b - -,b6c4 f1c4 b5c4 b3a1 a8b8 g5g6 d8c8 e3g5 d7f6 g6h7,-100
7k/pp4pp/8/2P5/1P3R2/2q5/P5P1/5K2 b - -,c3c1 f1e2 c1f4 a2a3 f4c4 e2d2 h7h6 d2e1 h6h5 e1f2,-930
5r1k/pp6/P6p/4P3/3P2Q1/2P4K/1P1q2P1/8 b - -,b7a6 h3h2 d2e3 g4h4 h8g7 h4g4 e3g5 g4e4 g5f4 e4f4,-456
2kr3r/1pbqnppp/p1n1p3/2p5/1P1pPP2/P2P1N2/2PBN1PP/R3QRK1 b - -,f7f5 e2c1 f5e4 e1e4 h8e8 c1b3 c5b4 a3b4 d7d5 e4h7,86
8/6p1/3n1r1p/Rp2p1k1/4P1P1/2PN1p2/1P6/5K2 b - -,g5g4 f1g1 g4g3 d3f2 g3f4 a5a7 g7g5 f2h3 f4e3 c3c4,-561
3k3r/3n1pbp/8/1Bp5/1p2n3/6B1/rP3PPP/2KR2NR b - -,a2a1 c1c2 b4b3 c2b3 a1d1 f2f3 e4g3 b3c2 d1a1 h2g3,-845
r1b1k2r/pp1n1ppp/2p1p3/8/2PPp2B/4P3/PP1K1PPP/R4B1R b kq -,e8h8 f2f3 e4f3 g2f3 e6e5 f3f4 f7f6 h1g1 d7b6 f4e5,109
rnbqk2r/pp2bppp/4pn2/3p2B1/2PP4/2N2P2/PP2B1PP/R2QK1NR b KQkq -,b8c6 c4d5 f6d5 g5e7 d5e7 e2b5 e8h8 g1e2 e7f5 b5c6,-102
7k/pp4pp/8/2P5/1P3R2/8/P4KP1/2q5 b - -,b8c6 c4d5 f6d5 g5e7 d5e7 e2b5 e8h8 g1e2 e7f5 b5c6,Mate
r4rk1/p1nbq1pp/1p2p3/3pPp2/5PP1/2PBB3/PP2Q2P/2KR2R1 b - -,d7e8 g4f5 e6f5 d3c2 a8d8 g1g5 e8g6 c2b3 c7e6 g5g1,160
rnbq1rk1/pp2bppp/4pn2/3p2B1/2PP4/2N2P1N/PP2B1PP/R2QK2R b KQ -,d5c4 e2c4 b8c6 g5e3 d8b6 d1d2 f8d8 e1a1 c6b4 c1b1,-139
8/8/6P1/8/1p5p/1K5k/8/8 b - -,d5c4 e2c4 b8c6 g5e3 d8b6 d1d2 f8d8 e1a1 c6b4 c1b1,Mate
r1bqk2r/1p2bppp/p1n1p3/8/1n1P4/PQN2N2/1P2BPPP/R1B1K2R b KQkq -,d8a5 e1h1 b4d5 e2c4 d5c3 b2c3 a5c7 c4d3 c8d7 a1b1,42
5rk1/5ppp/p1QN4/8/8/P4P2/1P3Pr1/5b1K b - -,g2g6 c6c5 f1h3 h1h2 g6h6 h2g3 f8d8 d6e4 d8c8 c5e7,-97
8/8/8/8/6K1/3k4/6R1/8 b - -,g2g6 c6c5 f1h3 h1h2 g6h6 h2g3 f8d8 d6e4 d8c8 c5e7,Mate
2kr1r2/6p1/1p1bp2p/4p3/4P3/P1P2N1n/1P3PP1/3RRK2 b - -,g7g5 g2h3 f8f3 f1g2 f3f8 a3a4 h6h5 b2b4 d6e7 e1f1,-306
5rk1/pb4pp/1p2p2q/3pP1b1/1BPP4/4p3/PP2B1PP/2QR2K1 b - -,f8f2 e2g4 e3e2 g1f2 g5c1 f2e2 h6e3 e2f1 e3f4 g4f3,-591
rn2kb1r/ppp1pppp/2q5/8/3P2b1/3B1N2/P1PBQPPP/R4RK1 b kq -,c6d6 e2e4 g4f3 e4f3 b8c6 d2f4 d6f6 d4d5 c6b4 f4c7,294
5r1k/4R1p1/p6p/1b3r2/8/4B2P/PP4P1/2R4K b - -,f8d8 b2b3 d8e8 e7e8 b5e8 c1c8 f5e5 e3d4 e5e4 h1g1,27
8/pp4k1/6np/8/4R3/8/PP4P1/6K1 b - -,b7b5 e4e8 g6f4 e8e7 g7g8 e7a7 f4e2 g1f2 e2d4 a2a4,581
r1b1qrk1/ppppnppp/2n5/2b1p1NQ/2B1P3/8/PPPP1PPP/RNB2RK1 b - -,h7h6 g5f3 d7d6 a2a4 c8e6 c4e6 f7e6 h5e8 a8e8 c2c3,-13
R7/5p2/P6p/r7/1K3kp1/8/3R3P/8 b - -,a5a1 d2f2 f4g5 a6a7 h6h5 a8g8 g5h6 a7a8q a1a8 g8a8,1302
