rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P4/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,a7a5 f1e2 a5a4 e1h1 h7h6 b1c3 f5h7 e2d3 h7d3 d1d3,20
r2qkb1r/pp2pppp/2p2n2/3p4/Bn1P2b1/4PN2/PPPN1PPP/R1BQK2R b KQkq -,e7e6 a2a3 b4a6 d1e2 a6c7 c2c4 f6e4 a4c2 e4d2 c1d2,16
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,e5e4 f3g3 h7h6 d2d4 f8d6 g3h4 e8h8 b5c6 b7c6 g1e2,-366
r2qkbnr/ppp1pppp/2n1B3/8/3p4/8/PPPP1PPP/RNBQK1NR b KQkq -,d4d3 e6c4 c6b4 c4b5 c7c6 b5d3 b4d3 c2d3 d8d3 d1f3,638
8/8/8/8/5N2/4K3/2k5/5B2 b - -,c2c3 e3e4 c3b2 e4d3 b2b3 d3d4 b3c2 d4c4 c2d2 f4g2,20000
8/8/4k3/4B3/4K3/8/8/7B b - -,c2c3 e3e4 c3b2 e4d3 b2b3 d3d4 b3c2 d4c4 c2d2 f4g2,Mate
8/8/3k4/3B4/4K3/6B1/8/8 b - -,c2c3 e3e4 c3b2 e4d3 b2b3 d3d4 b3c2 d4c4 c2d2 f4g2,Mate
6Rk/2r4p/1p2nP1B/pPqp4/P1np4/3B4/2P3PP/R5K1 b - -,h8g8 a1f1 c4e3 f1f3 c5c3 h2h3 g8f7 h6e3 d4e3 f3e3,-673
8/4Q3/4N3/1k6/8/4K3/8/8 b - -,h8g8 a1f1 c4e3 f1f3 c5c3 h2h3 g8f7 h6e3 d4e3 f3e3,Mate
8/7p/6k1/8/3B4/3B4/8/5K2 b - -,g6f7 d3c4 f7g6 f1f2 g6f5 f2f3 h7h5 c4d3 f5e6 f3g3,5586
8/8/4k3/8/1Q6/4K3/8/7R b - -,g6f7 d3c4 f7g6 f1f2 g6f5 f2f3 h7h5 c4d3 f5e6 f3g3,Mate
3Rr1k1/p4ppp/b5q1/8/1BQ2PP1/P7/1PP1r2P/2K5 b - -,g6f7 d3c4 f7g6 f1f2 g6f5 f2f3 h7h5 c4d3 f5e6 f3g3,Mate
rnbqkb1r/pp4pp/2p2n2/3p1p2/2PPp3/2N1PP2/PP1N2PP/R1BQKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 c8e6 f3e4 f5e4 d2b3 d5c4 b3d2,-92
rn1qk1nr/ppp2ppp/1b2p3/3pPb2/PP1P4/2P2N2/5PPP/RNBQKB1R b KQkq -,a7a5 b1d2 b8d7 d2b3 g8e7 f1d3 e8h8 e1h1 c7c6 f3h4,88
2r1kb2/pp3pp1/4p2r/3n4/3PNP2/P2q2B1/1n1N1QPP/4RRK1 b - -,f7f5 e4g5 c8c6 g5f3 d3a6 f3e5 b2d3 e5d3 a6d3 d2f3,-117
r1b1kb1r/pp2pppp/1qnp1n2/2P5/5B2/2P1P3/PP3PPP/RNQ1KBNR b KQkq -,b6c7 c5d6 e7d6 f1e2 f8e7 g1f3 f6h5 b1a3 h5f4 e3f4,250
8/8/7B/1k3K2/8/8/8/7B b - -,b6c7 c5d6 e7d6 f1e2 f8e7 g1f3 f6h5 b1a3 h5f4 e3f4,Mate
r2qkbnr/pbp2ppp/1pn1p3/1B1P4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 f3e5 d8d6 e1h1 g8e7 f1e1 a7a6 b5c6 b7c6 d1h5,528
3N4/8/8/k2r4/8/6R1/5K2/8 b - -,,0
r1bqkb1r/pppn1ppp/2n1p3/1B1pP3/3P1B2/2N5/PPP2PPP/R2QK1NR b KQkq -,c6a5 d1g4 c7c5 d4c5 a7a6 b5e2 b7b6 g1f3 b6c5 e1h1,52
2rq1bk1/pb2N1p1/1pn5/6N1/8/P2n4/BP3PPP/5RK1 b - -,c6a5 d1g4 c7c5 d4c5 a7a6 b5e2 b7b6 g1f3 b6c5 e1h1,Mate
r1bq1rk1/ppp2ppp/2Nbpn2/1N1p4/3P1B2/8/PPP1PPPP/R2QKB1R b KQ -,d6f4 c6d8 f8d8 e2e3 f4d6 f1d3 a7a6 b5d6 d8d6 b2b3,730
rn1qr1k1/1p2np1Q/2p3p1/8/1pPb4/8/PB1P1PP1/2KR1B1R b - -,d6f4 c6d8 f8d8 e2e3 f4d6 f1d3 a7a6 b5d6 d8d6 b2b3,Mate
8/2k2K2/8/4Q2n/8/8/8/8 b - -,d6f4 c6d8 f8d8 e2e3 f4d6 f1d3 a7a6 b5d6 d8d6 b2b3,Mate
rn1qkbnr/pp2pppp/2p5/4P3/2Bp2b1/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8h6 e5e6 g4e6 c4e6 f7e6 d2d3 h6f7 f1e1 c6c5 e1e6,166
8/8/1k5R/R7/3K4/8/8/8 b - -,g8h6 e5e6 g4e6 c4e6 f7e6 d2d3 h6f7 f1e1 c6c5 e1e6,Mate
r2qkbnr/1p2pppp/p1Bp4/2p5/3PP1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7c6 d4c5 g8f6 b1d2 d8c7 h2h3 g4h5 d1e2 d6d5 e4d5,158
r1bqk1nr/pp1nppbp/3p2p1/2pP4/2P1P3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,a7a6 f1e2 e7e6 d5e6 f7e6 g1f3 g8h6 h2h4 h6f7 c1e3,140
r1b2knr/pppp1ppp/5N2/2b1p3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR b KQ -,d7d5 f6d5 d4f3 g1f3 c7c6 d5c3 c5d6 d2d3 a7a5 a2a4,600
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,c8d7 e3e4 d5e4 c3e4 f6e4 d3e4 e8h8 d4d5 e6d5 d1d5,57
r1bqkb1r/ppp2ppp/5n2/n2P4/4p3/2P3Q1/PP1PBPPP/RNB1K1NR b KQkq -,f8d6 g3h4 g7g5 h4g5 h8g8 g5h6 g8g6 h6e3 d8e7 c3c4,-90
r3k2r/p1p2p1p/2pP2p1/3P4/8/BP6/P3KPPP/bNR5 b kq -,a1g7 c1c6 c7d6 a3d6 e8d7 c6a6 a8c8 b1a3 h8e8 e2d2,128
r1bq1r2/b2n1ppk/p3pN2/1p2P3/1R6/3BBP2/6PP/3R2K1 b - -,c6c5 d6c7 e8d7 b1d2 a1d4 a3c5 d4c5 c1c5 h8c8 d2c4,Mate
rnbqk2r/pp2bppp/4pn2/2pp4/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,c8d7 e2e3 d8b6 d1b3 d7c6 g2g4 h7h6 a2a4 g7g5 f4h2,28
4R1k1/2r2rBn/1p3P2/pPqp4/P1np2Q1/8/2P3PP/R5K1 b - -,c8d7 e2e3 d8b6 d1b3 d7c6 g2g4 h7h6 a2a4 g7g5 f4h2,Mate
4RBk1/2r2r2/1p3P2/pPqp4/P1np2Q1/8/2P3PP/R5K1 b - -,c8d7 e2e3 d8b6 d1b3 d7c6 g2g4 h7h6 a2a4 g7g5 f4h2,Mate
4R1k1/2r2rB1/1p3P2/pPqp3Q/P1np4/8/2P3PP/R5K1 b - -,c8d7 e2e3 d8b6 d1b3 d7c6 g2g4 h7h6 a2a4 g7g5 f4h2,Mate
R7/8/8/8/2k5/4K3/8/1R6 b - -,c8d7 e2e3 d8b6 d1b3 d7c6 g2g4 h7h6 a2a4 g7g5 f4h2,Mate
8/8/3k4/Q7/8/4K3/8/1R6 b - -,c8d7 e2e3 d8b6 d1b3 d7c6 g2g4 h7h6 a2a4 g7g5 f4h2,Mate
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2NQ1N2/PPP1BPPP/R1B1K2R b KQkq -,c8e6 c1f4 e8h8 e1h1 f8e8 a1d1 f6d7 f4e3 e7f6 d3d2,37
rn1qkbnr/pp1bppp1/7p/2ppP3/3P2PP/2N1B3/PPP2P2/R2QKBNR b KQkq -,b8c6 d4c5 e7e6 g1f3 h6h5 g4g5 g8e7 c3b5 e7f5 d1d2,114
r1b1kbnr/1ppq1ppp/p1Bp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7c6 d2d4 f7f6 f3e1 a6a5 c1e3 f8e7 h2h3 e7d8 d4e5,55
r1b1kbnr/1pp2ppp/p1qp4/4p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f7f6 a2a4 g8e7 c1e3 g7g5 a4a5 h7h5 d1d3 h5h4 f3d2,86
rnbqkb1r/pppp1ppp/5n2/4p3/P1P1P3/8/1P1P1PPP/RNBQKBNR b KQkq -,f6e4 b1c3 e4c3 b2c3 f8e7 d2d4 e5d4 c3d4 d7d5 g1f3,-225
2Q4k/4q2p/1p6/pP1p4/P1np4/3B4/2P3PP/R5K1 b - -,h8g7 c8g4 g7h8 d3c4 e7g7 g4c8 g7g8 c8f5 d5c4 f5f6,9605
r2qkbnr/pp3ppp/2np4/4p3/2BPP1b1/5N1P/PP3PP1/RNBQK2R b KQkq -,g4c8 d4e5 d6e5 d1d8 e8d8 f3g5 g8h6 c4f7 c6d4 f7b3,319
r1bqkbnr/pp4pp/2n1pp2/3p4/3P3B/2P2N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h4g3 g8e7 f1d3 h7h5 h2h3 e7f5 e1h1 d8b6 c3c4,-43
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 c4d5 e6d5 e2e3 c8e6 b1c3 e8h8 c3e2 h7h6 a2a3,132
rnbqkb1r/ppp1pppp/5n2/3p4/P2P4/5P2/1PP1P1PP/RNBQKBNR b KQkq -,c7c5 e2e3 d8c7 f1b5 c8d7 f3f4 a7a6 b5e2 d7f5 d4c5,-86
rn1qk1nr/pbppppb1/1p4pp/8/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c7c5 d3d4 c5d4 f3d4 b8c6 c1e3 g8f6 f2f4 c6d4 d1d4,96
5R2/4P1k1/3K4/8/8/8/8/6r1 b - -,c7c5 d3d4 c5d4 f3d4 b8c6 c1e3 g8f6 f2f4 c6d4 d1d4,Mate
8/r2n1p2/1r1N1Pk1/3pP1p1/1p4P1/qPp2K2/P1R1R3/8 b - -,d7e5 e2e5 b6d6 c2f2 d6f6 e5f5 f6d6 f5e5 a3a6 f3g3,-1530
rn1qkbnr/ppp2ppp/8/3p1b2/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 d1b3 b8c6 c3d5 f6d5 g2d5 c6d4 b3a4 d8d7 a4d4,99
r1bqk2r/pppp1pp1/2n2B1p/4p3/1b2P3/2NP4/PPP1NPPP/R2QKB1R b KQkq -,d8f6 d1d2 d7d6 a2a3 b4a5 b2b4 a5b6 e2g3 c8e6 c3a4,-87
2R3k1/1r3p2/5qpp/Np6/8/1P1p3Q/4bPPR/6K1 b - -,d8f6 d1d2 d7d6 a2a3 b4a5 b2b4 a5b6 e2g3 c8e6 c3a4,Mate
rnb1kb1r/ppp1pp1p/5np1/q7/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,f8g7 b2b4 a5b6 f1e2 c7c6 e1h1 e8h8 f1e1 c8g4 h2h3,83
r1bqkbnr/ppp1pppp/2n5/3p4/2P5/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,e7e6 g1f3 d5d4 b2b4 e6e5 b4b5 c6a5 d1a4 b7b6 f3e5,81
8/8/8/8/8/1k6/5r2/2K5 b - -,e7e6 g1f3 d5d4 b2b4 e6e5 b4b5 c6a5 d1a4 b7b6 f3e5,Mate
rn2kb1r/pp3ppp/2p3N1/4P3/6n1/6N1/PPP2PPP/R1BK1B1R b kq -,b8d7 g6h8 g4f2 d1e1 f2h1 g3h1 g7g6 e5e6 f7e6 c2c3,516
1rbq1rk1/b1p2ppp/p1np1n2/Pp2p3/3PP3/1BP2N1P/1P3PP1/RNBQR1K1 b - -,b5b4 c1e3 b4c3 b2c3 e5d4 c3d4 d6d5 e4d5 f6d5 b3d5,70
8/5k2/4N3/5Q2/4K3/8/8/8 b - -,b5b4 c1e3 b4c3 b2c3 e5d4 c3d4 d6d5 e4d5 f6d5 b3d5,Mate
rnb1kbnr/ppp1qppp/8/4N3/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,g7g5 f4d2 f8g7 e5d3 b8c6 b1c3 c8e6 g2g3 e8a8 f1g2,80
2b2Rk1/4q2p/6pQ/8/8/3r4/6PP/6K1 b - -,e7f8 h6f8 g8f8 g1f1 d3b3 f1f2 b3b2 f2f3 c8b7 f3e3,-6979
rn2kbnr/pp2pppp/2p5/8/6b1/2NP1N2/PPP1BPPP/R1B1K2R b KQkq -,e7e6 h2h3 g4f3 e2f3 g8f6 a2a4 a7a5 c3d1 b8d7 d1e3,63
r1bqk2r/pppp1ppp/2n2n2/4p1N1/1bB1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e8h8 c2c3 b4e7 d2d3 h7h6 h2h4 d7d5 c4d5 f6d5 e4d5,-140
r1b1kbnr/1pp2ppp/p1p3q1/4P3/3Q4/5N2/PPP2PPP/RNB2RK1 b kq -,c6c5 d4f4 c8e6 f3g5 e8a8 g5e6 g6e6 b1c3 g8e7 f4e4,-80
4r1k1/1p1q1ppp/p2p1P2/1n1P4/1P1Q4/P5P1/5PKP/4R3 b - -,b5d4 e1e7 d7e7 f6e7 e8e7 a3a4 e7e5 g2h3 e5d5 h3g2,-1353
8/5pk1/4p3/8/1p3PP1/4P2p/PR6/3K4 b - -,g7g6 b2h2 f7f5 g4g5 g6h5 h2h3 h5g4 h3h7 g4f3 g5g6,5394
r5k1/ppp1p1rp/8/3P3N/3RP3/2N1n3/PP4P1/1K5R b - -,g7g2 h5f4 g2g4 f4e6 c7c6 d4d3 e3c4 b2b3 c4d6 e4e5,653
r5rk/ppN2p1p/5PpQ/5q2/1p3Rn1/1P4P1/P6P/3R1K2 b - -,f5c2 f4g4 c2d1 f1f2 d1g4 c7a8 g4d4 f2g2 d4e4 g2f2,-938
r1bqkbnr/pp3ppp/2B1p3/3pP3/3P4/8/PP3PPP/RNBQK1NR b KQkq -,e8e7 c6a4 c8d7 c1g5 f7f6 a4d7 d8d7 g5d2 f6e5 d4e5,959
rnbqkb1r/pppppppp/B4n2/8/8/4P3/PPPP1PPP/RNBQK1NR b KQkq -,b8a6 g1f3 d7d5 e1h1 e7e6 d2d4 f8e7 e3e4 d5e4 f3e5,-900
rn1qkb1r/pbpp2pp/1p2pn2/8/4P3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,f8e7 e1h1 e6e5 e2f4 c7c6 f4d3 d7d6 a2a4 e8h8 f2f4,101
3Q1k2/1b4p1/q4p1p/8/2P5/6PP/P4P2/4R1K1 b - -,f8e7 e1h1 e6e5 e2f4 c7c6 f4d3 d7d6 a2a4 e8h8 f2f4,Mate
3b1k2/8/4PPB1/5K2/8/8/8/8 b - -,f8e7 e1h1 e6e5 e2f4 c7c6 f4d3 d7d6 a2a4 e8h8 f2f4,Mate
r2qkb1r/pp2pppp/2n2n2/3p4/Q2P2b1/2P2N2/PP1N1PPP/R1B1KB1R b KQkq -,g4f5 f3e5 d8c7 f1b5 f5d7 e5d7 f6d7 e1h1 e7e6 b5d3,55
r1bqkb1r/5ppp/p1n1pn2/1pp5/3P4/1B2PN2/PP2QPPP/RNBR2K1 b kq -,f8e7 d4c5 d8c7 c1d2 c8b7 d2c3 e7c5 a2a4 b5a4 a1a4,58
r1bqr1k1/1p1n2bp/p2p2p1/2pP1P2/Pn3P2/2N2N2/1P2BBPP/R2Q1RK1 b - -,d8e7 f5g6 h7g6 e2c4 d7f6 f1e1 e7f8 e1e8 f8e8 h2h3,257
8/2k4B/8/8/2Q5/4K3/8/8 b - -,d8e7 f5g6 h7g6 e2c4 d7f6 f1e1 e7f8 e1e8 f8e8 h2h3,Mate
r1bqk2r/ppp2ppp/2np1n2/4p3/1b2P3/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,h7h6 c3d5 f6d5 e4d5 c6e7 c2c4 e8h8 a2a3 b4a5 d3d4,35
r2qkbnr/ppp2ppp/8/3Ppb2/1nB5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f3e5 b4c2 d2d3 c2a1 d5d6 d8d6 e5f7 d6d7 f1e1,577
r2qkbnr/ppp2ppp/8/3Ppb2/1nB5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 f3e5 f7f6 e5f3 b4d5 c3d5 e7d5 f3d4 d8e7 e1f1,428
r1bqk2r/ppp2ppp/5n2/2bpp3/2BNP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,e8h8 d4b3 c5f2 g1f2 d5c4 d3c4 f6e4 f2g1 a7a5 d1d8,475
3Q4/1P3ppk/4p2p/8/1r6/5BP1/2qNPP1P/6K1 b - -,c2c5 d8d7 c5f8 g1g2 f8g8 d2c4 g8f8 d7c7 b4b7 f3b7,975
r2qkb1r/pbpnpppp/1p3n2/3p4/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,a8c8 e3e4 d5e4 d2e4 e7e6 e1h1 f8e7 f1d1 e8h8 e4f6,39
5k2/3B4/3N4/5K2/8/8/8/8 b - -,f8e7 d7e6 e7d6 e6g8 d6c5 f5e5 c5c6 e5d4 c6d6 g8a2,5
rnbqk1nr/ppp1ppbp/6p1/3p4/3P1B2/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,c7c5 c2c3 b8c6 d1b3 g8f6 f1g2 f6e4 f3e5 c5d4 g2e4,-28
rn1qkbnr/ppp1ppp1/8/3pPb1p/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,f5g4 g1e2 e7e6 f2f3 g4f5 d3f5 e6f5 e1h1 b8c6 c2c3,135
rn1qkb1r/ppp1pp1p/3p1np1/8/2B1PQb1/8/PPPP1P1P/RNB1K1NR b KQkq -,e7e5 f4g3 b8c6 d2d3 c6d4 b1a3 g4d7 c2c3 d4e6 g1e2,-410
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,b8c6 d2d4 c5d4 f3d4 d8c7 d4c6 c7c6 c4d3 g8f6 g1h1,22
rnbqkbnr/1p2pppp/p2p4/2p5/2B1P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,d8c7 c2c3 g8f6 e1h1 c8g4 c4b3 b8c6 d2d3 e7e6 h2h3,42
2R5/8/8/3k4/8/8/3K4/8 b - -,d8c7 c2c3 g8f6 e1h1 c8g4 c4b3 b8c6 d2d3 e7e6 h2h3,Mate
8/k7/8/Q7/3K4/8/8/8 b - -,d8c7 c2c3 g8f6 e1h1 c8g4 c4b3 b8c6 d2d3 e7e6 h2h3,Mate
r1b1kb1r/ppq2ppp/5n2/3p4/8/2P2Q1P/PPB2PP1/RNB1K2R b KQkq -,f8e7 c1e3 e8h8 b1d2 f8e8 e1h1 e7c5 e3g5 c7e5 g5f6,87
r1bq1k1r/pppp1ppp/5n2/2bNp3/2BnP3/3Q4/PPPP1PPP/R1B1K1NR b KQ -,c7c6 d5e3 d7d5 e4d5 c6d5 c4b3 e5e4 d3f1 d4b3 a2b3,-494
r2qkb1r/1pp2ppp/p1n1pn2/2Pp1b2/3P1B2/4PN1P/PP3PP1/RN1QKB1R b KQkq -,f6d7 b1c3 h7h6 g2g4 f5h7 a2a3 f8e7 a1c1 f7f5 b2b4,113
r1bqk2r/pp3ppp/2n2n2/2b1p3/2P5/1PN4P/P2P1PP1/R1BQKBNR b KQkq -,c8f5 d2d3 e5e4 g2g4 f5g6 f1g2 d8d4 d1d2 e8a8 d3e4,-469
1R1r2k1/2q2ppp/8/3Q4/8/6P1/5P1P/6K1 b - -,c7b8 d5e4 d8d6 g1g2 b8d8 g3g4 d6e6 e4f3 e6f6 f3e3,-685
r1b1kbnr/ppqnpppp/2pp4/8/2BPPB2/2N5/PPP2PPP/R2QK1NR b KQkq -,e7e5 f4g3 b7b5 c4b3 g8f6 a2a3 f8e7 g1f3 e8h8 e1h1,-3
r1bqkb1r/pp1p1ppp/2n1p1n1/8/3PP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,d7d6 b1c3 f8e7 c1e3 e8h8 d4d5 e6d5 d1d5 e7f6 f1d1,167
2n5/5Qbk/1p1p4/1q1PpB2/2r1P3/6P1/8/6K1 b - -,d7d6 b1c3 f8e7 c1e3 e8h8 d4d5 e6d5 d1d5 e7f6 f1d1,Mate
2n4k/6b1/1p1p4/1q1PpB1Q/2r1P3/6P1/8/6K1 b - -,d7d6 b1c3 f8e7 c1e3 e8h8 d4d5 e6d5 d1d5 e7f6 f1d1,Mate
8/5pkp/R5p1/1r6/8/4P1P1/5PKP/8 b - -,h7h5 h2h4 b5f5 a6a4 f5f6 a4a7 f6c6 g2f3 c6c8 e3e4,13
3r2rk/2p2p2/p2p3p/1p1N4/3bP3/PB1K1P2/1P3P1n/R3R3 b - -,h2f3 e1h1 g8g2 a1f1 c7c5 d5e3 f3e5 d3d2 d4e3 d2e3,-287
r1bqk1nr/pppp2pp/2P2p2/b3p3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b7c6 a2a4 g8e7 b2b4 a5b6 a4a5 b6f2 e1f2 e8h8 f1d3,791
rn1qkb1r/pp3ppp/4pn2/3p1b2/4P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,f8b4 e4f5 d5d4 d1a4 b8c6 g2c6 b7c6 a4b4 d4c3 g1e2,699
1k6/q7/QN6/8/8/8/8/5K2 b - -,f8b4 e4f5 d5d4 d1a4 b8c6 g2c6 b7c6 a4b4 d4c3 g1e2,Mate
2b3k1/4q2p/3r2p1/8/5Q2/3r3R/6PP/5RK1 b - -,f8b4 e4f5 d5d4 d1a4 b8c6 g2c6 b7c6 a4b4 d4c3 g1e2,Mate
rnbq1rk1/ppp1bppp/5n2/3P4/2PNp3/3P4/PP2QPPP/RNB1KB1R b KQ -,c8g4 e2c2 f8e8 c1e3 e7c5 d3e4 e8e4 d4b3 c5e3 b1c3,-158
r1bqnrk1/pp1n2bp/3p4/2pPpP2/2P5/2N1B3/PP2BP1P/R2QNRK1 b - -,g8h8 e1g2 d7f6 d1c2 b7b5 e3g5 d8d7 f2f4 e5e4 g1h1,123
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,f7f5 f1d3 f8d6 g1e2 g8f6 e1h1 e8h8 c2c4 a7a5 c1d2,19
r1bqk2r/1p2bppp/p1nppn2/8/4P3/2NB1N2/PPP2PPP/R1BQR1K1 b kq -,d8c7 c3e2 e8h8 a2a4 f8d8 e2g3 b7b6 d1e2 c8b7 c2c3,-20
r1bqk2r/pp2bppp/2np1n2/2p1P3/4P3/3P1N2/PPP1B1PP/RNBQ1RK1 b kq -,f6g8 e5d6 e7d6 g1h1 g8f6 c1e3 e8h8 b1d2 d8e7 c2c3,238
8/8/8/6Q1/8/3K1k2/8/8 b - -,f6g8 e5d6 e7d6 g1h1 g8f6 c1e3 e8h8 b1d2 d8e7 c2c3,Mate
8/8/1B6/1B6/8/8/k1K5/8 b - -,f6g8 e5d6 e7d6 g1h1 g8f6 c1e3 e8h8 b1d2 d8e7 c2c3,Mate
r1bqkb1r/ppp2ppp/2n2n2/3P4/3Pp3/2N5/PP1NPPPP/R1BQKB1R b KQkq -,e4e3 d5c6 e3d2 d1d2 f8b4 g2g3 e8h8 f1g2 b7c6 e1h1,207
r1bqkbnr/pp1p2pp/2n2p2/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 b1c3 g8e7 f3h4 h7h5 c3d5 e7d5 e4d5 c6d4 h4g6,191
rnbqk2r/ppp2ppp/3b4/4p3/3p4/3P2P1/PPP1PPBP/R1BQK1NR b KQkq -,c7c5 g1f3 e8h8 e2e3 b8c6 e1h1 c8g4 h2h3 g4h5 c2c3,-79
rnbqk2r/pp3ppp/5n2/2bp4/1P6/P4N2/4PPPP/RNBQKB1R b KQkq -,c5f2 e1f2 b8c6 b1c3 d5d4 c3a4 e8h8 f2g1 c8f5 c1b2,275
6k1/4Rp1p/8/6p1/8/6P1/5P1P/7K b - -,g8g7 h1g2 g7f6 e7a7 g5g4 g2f1 h7h5 f1e2 f6g7 a7b7,5480
2b5/8/8/1k2K3/8/8/8/5Q2 b - -,g8g7 h1g2 g7f6 e7a7 g5g4 g2f1 h7h5 f1e2 f6g7 a7b7,Mate
2rq1rk1/pp2ppbp/2n1bnp1/8/3P4/2N1BN1P/PP1QBPP1/R4RK1 b - -,d8a5 a2a3 e6b3 a1c1 f8d8 f1e1 a7a6 e3g5 b7b5 d2e3,-52
3r4/pp2ppkp/2nr1np1/q7/3P4/PbN1QN1P/1P1RBPP1/R5K1 b - -,d6e6 e3d3 c6b4 d3b5 a5b5 e2b5 b4d5 a1c1 e6b6 b5d3,-96
3r4/pp2ppkp/2n1rnp1/q7/3P1Q2/PbN2N1P/1P1RBPP1/R5K1 b - -,f6d5 c3d5 d8d5 g2g4 g6g5 f4g3 e6f6 d2d3 b3c4 d3e3,-283
r1b1kb1r/ppppqppp/8/3P4/1nBp4/5N2/PPPK1PPP/R1BQ3R b kq -,e8d8 a2a3 b7b5 c4b3 b4a6 h1e1 e7f6 d2e2 h7h6 e2f1,147
8/pp2ppkp/2n2r2/q2r2p1/2bP2P1/PP3NQP/3R1P2/R2B2K1 b - -,c6d4 d2d4 d5d4 b3c4 d4f4 a1a2 f4c4 d1e2 c4c3 g1g2,-300
r1bqk1nr/1pp2ppp/p1np4/2b1p3/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 b kq -,c8d7 b1c3 c5a7 d2d4 f7f5 d4e5 d6e5 b2b4 e5e4 b4b5,106
3q4/pp2ppkp/b1n2r2/3r2p1/1P1P2P1/PB3NQP/3R1P2/R5K1 b - -,c6d4 b3d5 d4f3 d5f3 d8d2 g3e5 h7h6 a1d1 d2c2 d1d8,-110
8/5Q2/8/3K4/5k2/8/8/8 b - -,b7b6 a1d1 a6b7 g3g2 e7e6 b3d5 d8d5 f3e1 d5d7 d4d5,Mate
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/2N2NP1/PPPQPP1P/R3KB1R b KQkq -,d6b4 f4g5 f6e4 g5d8 e4d2 e1d2 c6d8 a2a3 b4c3 d2c3,-8
8/1k4R1/8/7R/8/4K3/8/8 b - -,d6b4 f4g5 f6e4 g5d8 e4d2 e1d2 c6d8 a2a3 b4c3 d2c3,Mate
rnbq1rk1/1pp1bppp/p3pn2/3pN1B1/2PP4/2N1P3/PP3PPP/R2QKB1R b KQ -,d5c4 f1c4 c7c5 e1h1 f6d7 g5e7 d8e7 c4e2 f8d8 e5c4,24
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2P1P3/2NP4/PP2BPPP/R2QK1NR b KQ -,h7h6 g5e3 b8c6 g1f3 f8e8 e1h1 c8g4 a2a3 a7a5 c3b5,-38
4nrk1/6b1/4Q2p/1p6/p2BB3/6P1/PP3P2/6K1 b - -,a7a5 g1f3 h7h6 g5e3 f8e8 e1h1 b8c6 d1d2 c8g4 c3b5,Mate
rnbqr1k1/ppp2ppp/3bpn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b - -,d8e7 c2c4 c7c5 b2b4 c5b4 e3e4 d5e4 d2e4 f6e4 d3e4,47
8/6p1/1P3p1k/3B4/5P1p/6nP/2R3P1/6K1 b - -,d8e7 c2c4 c7c5 b2b4 c5b4 e3e4 d5e4 d2e4 f6e4 d3e4,Mate
