8/4P2p/6p1/k1P2pP1/3pp2P/8/8/6K1 b - -,a5b4 c5c6 b4c4 e7e8q d4d3 c6c7 c4d4 c7c8q h7h6 g5h6,1497
8/8/8/8/pP3k1p/P5pK/8/8 b - -,a5b4 c5c6 b4c4 e7e8q d4d3 c6c7 c4d4 c7c8q h7h6 g5h6,Mate
r2q1rk1/pQp2ppp/8/8/2BnN1b1/8/PP3PPP/R4RK1 b - -,a8b8 b7a7 b8b2 a1b1 b2c2 f1c1 g4f5 e4g3 c2c4 c1c4,-2
r1bqk2r/1p2bppp/2n2n2/p1pp4/P7/N1PP1N2/1P2BPPP/R1BQ1RK1 b kq -,c8f5 d3d4 f6e4 c1e3 e8h8 a3b5 h7h6 f3e5 f5h7 f2f3,17
1Q6/B7/8/7K/8/6P1/4k2P/8 b - -,c8f5 d3d4 f6e4 c1e3 e8h8 a3b5 h7h6 f3e5 f5h7 f2f3,Mate
2n4k/8/1p2Nb1R/2p2P1p/4P3/1P6/PB4PK/8 b - -,c8f5 d3d4 f6e4 c1e3 e8h8 a3b5 h7h6 f3e5 f5h7 f2f3,Mate
6k1/5pp1/2r5/7p/1p2KP2/6P1/3N4/8 b - -,c6c2 d2b3 c2c3 b3d2 c3g3 d2f1 g3g2 f1e3 g2g1 e4f3,-954
r4rk1/pppqbppp/2n1b3/2P1p3/2P5/3BBN2/P2Q1PPP/R4RK1 b - -,f7f5 d3e2 f5f4 d2d7 e6d7 e3c1 e5e4 f3d2 c6d4 e2h5,-349
5k2/3q1p2/5np1/1p1Bp2p/pP2P3/P4QPP/5PK1/8 b - -,f6d5 e4d5 f8e7 g3g4 h5g4 h3g4 e7d6 g2h3 d7b7 h3h4,-61
r3r1k1/1p3pbp/pq3np1/3Pn1B1/P1B5/1PN4P/6P1/R2Q1R1K b - -,f6h5 g5h4 e5c4 b3c4 g7c3 a1b1 b6c7 d1f3 c7c4 g2g4,-261
r4rk1/4qppp/b4n2/2p5/1n1p4/P3P3/1P2NPPP/RBBQR1K1 b - -,b4d5 e3e4 f8e8 e2g3 e7e5 d1d2 h7h5 f2f4 e5e6 e4e5,100
r1bq1rk1/1p2bppp/2n2n2/pNpp4/P7/2PP1N2/1P2BPPP/R1BQ1RK1 b - -,c8f5 d3d4 f8e8 c1e3 c5d4 b5d4 f5e4 d4b5 e4g6 e2d3,22
3Q4/7p/6p1/k1P2pP1/4p2P/8/3p4/6K1 b - -,c8f5 d3d4 f8e8 c1e3 c5d4 b5d4 f5e4 d4b5 e4g6 e2d3,Mate
5k2/3q1p2/6p1/1p1Pp2p/pP6/P4QPP/5PK1/8 b - -,f8e7 g3g4 h5g4 h3g4 e7d6 g2h3 d7b7 h3h4 b7d5 f3f6,-29
2r2rk1/pB2p1b1/1q1pPnp1/6Np/P1p2Pb1/2P2QP1/1P4K1/R1B1R3 b - -,g4f3 b7f3 f6g4 e1e2 c8c5 g5f7 g7f6 f3e4 f8f7 e6f7,-543
rn1q1rk1/pp2ppb1/2p2np1/3pNb1p/3P1BPP/2N1PP2/PPPQ4/R3KB1R b KQ -,f5g4 f3g4 f6g4 e5g4 h5g4 h4h5 e7e5 d4e5 b8d7 h5g6,333
8/8/8/8/pP3k2/P5pp/8/5K2 b - -,f5g4 f3g4 f6g4 e5g4 h5g4 h4h5 e7e5 d4e5 b8d7 h5g6,Mate
3r1rk1/pppqbppp/2n1b3/2P1p3/2P5/3BBN2/P2Q1PPP/R2R2K1 b - -,d7d3 d2d3 d8d3 d1d3 e5e4 d3b3 e4f3 b3b7 e7d8 g2f3,-375
r4rk1/pp2pp1p/q4npb/3P3P/8/2N5/PPR1NPP1/3Q1K1R b - -,g8g7 g2g3 a8c8 h5g6 h7g6 f1g2 b7b5 a2a3 f8d8 e2d4,-85
3r1r2/2p3kp/1p1n1pp1/p3p3/4P3/P1P1BPP1/5K2/3RRB2 b - -,g6g5 c3c4 h7h5 d1d5 g5g4 c4c5 b6c5 d5c5 d8d7 f1d3,318
r3r3/pp3k1p/3Q4/1b1P3n/6nP/3P4/PPP3P1/R1B2K1R b - -,e8e5 h1h3 a8e8 c1g5 h7h6 g5d2 h5f6 f1g1 e5e2 d6b4,837
6k1/5pp1/8/7p/1p3P2/3K2P1/2rN4/8 b - -,c2c3 d3d4 c3g3 d4c4 g3g2 d2b3 h5h4 b3d4 h4h3 d4f3,-1023
N1r4k/pp4bp/2p3p1/8/2BQ3P/2p3P1/PPP3P1/4R1K1 b - -,g7d4 g1h2 c3b2 a2a4 c8a8 g3g4 d4c3 e1f1 a7a6 c4a2,-305
5Q2/1p6/2r2nk1/6p1/R4p2/8/1P4PP/1R4K1 b - -,c6c7 f8b4 c7h7 a4a5 f4f3 g2f3 g5g4 b1f1 h7h3 f3g4,861
8/1P5K/q7/8/3k4/1R6/8/N7 b - -,a6e6 b7b8q e6e4 h7g7 e4e7 g7g8 e7g5 g8f8 g5h6 f8e8,1019
1r6/7p/4p1p1/kR1pP1P1/3PpP1P/8/8/1R4K1 b - -,b8b5 b1b5 a5b5 g1f1 b5c6 f1e2 c6b7 e2e1 b7c7 e1e2,Mate
2r2rk1/p3p1b1/1q1pPnp1/6Np/P1p2P2/2P2BP1/1P4K1/R1B1R3 b - -,f6g4 e1e2 c8c5 g5f7 g7f6 g2f1 c5f5 f1g2 f8f7 e6f7,-552
2bq1rk1/rp2bppp/5n2/p1pp4/P7/2PP1N1P/1P2BPP1/R1BQ1RK1 b - -,a7a6 f1e1 a6b6 b2b3 b6e6 f3g5 e6c6 g5f3 h7h6 c1f4,-10
r1bq1rk1/3nppbp/3p1np1/p7/3NP3/PBN5/1PP1QPPP/R1B2RK1 b - -,c8b7 f1d1 a5a4 b3c4 d7b6 c4d3 f6d7 c1e3 d7e5 a1b1,72
5k2/3q1p2/5np1/1p1Bp2p/pP2P3/P2Q1PPP/6K1/8 b - -,h5h4 g3g4 f8g7 d3d1 d7c8 d1d2 c8c7 d2b2 g6g5 b2d2,-83
rn1q1rk1/pp2ppb1/2p2np1/3pN2p/3P1BbP/2N1PP2/PPPQ2P1/R3KB1R b KQ -,b8d7 f3g4 d7e5 f4e5 f6g4 e5g7 g8g7 f1e2 g4f6 e1h1,338
1q2k3/2nNbp1p/p1P1p1p1/8/1p1Q4/1P2PN2/5PPP/6K1 b - -,e6e5 d4e5 e8d8 d7b8 c7e6 b8a6 d8e8 e5b8 e6d8 c6c7,Mate
rnbq1rk1/ppp2ppp/5B2/4N3/1b1Pp3/2N5/PPP1QPPP/R3KB1R b KQ -,g7f6 e5c4 d8d4 e2e3 f8d8 e3g3 g8h8 f1e2 d8g8 a1d1,-81
6k1/5pp1/8/7p/1p3P2/2r3P1/3NK3/8 b - -,b4b3 d2e4 c3c1 e4d2 b3b2 e2e3 c1c3 e3d4 c3g3 d2e4,-1141
r1bqk2r/1ppp1ppp/p4n2/n1b1p3/2B1P3/1NPP1N2/PP3PPP/R1BQK2R b KQkq -,c5f2 e1f2 a5c4 d3c4 f6e4 f2g1 d7d6 f3d2 e4d2 b3d2,78
r3r1k1/4qppp/b4n2/2p5/1P1p4/4P3/1P2NPPP/RBBQR1K1 b - -,f6g4 e2g3 a6e2 d1e2 a8a1 c1d2 h7h5 b1h7 g8h7 e1a1,677
3q1rk1/rp2bppp/5n2/p1pp1b2/P7/2PPBN1P/1P2BPP1/R2Q1RK1 b - -,e7d6 d3d4 c5c4 e3g5 h7h6 g5f6 d8f6 f3e5 a7a6 f2f4,4
r2r2k1/p2nqppB/1pp1p3/8/2PR4/4PP2/PP2Q1PP/3R2K1 b - -,g8h7 e2d3 h7g8 d4d7 d8d7 d3d7 e7c5 d7d4 c5f5 g1f2,120
8/8/8/8/pP3k2/P6p/5Kp1/8 b - -,g8h7 e2d3 h7g8 d4d7 d8d7 d3d7 e7c5 d7d4 c5f5 g1f2,Mate
8/7p/4p1p1/1k1pPPP1/3Pp2P/8/8/6K1 b - -,b5c4 f5f6 c4d4 f6f7 d4e5 f7f8q e5d4 g1f2 d4d3 f8a3,687
r4rk1/pp3ppp/2p5/4P3/2QP3q/3B1R2/PP4PP/R1B3K1 b - -,a8d8 c1e3 h4e7 g1h1 c6c5 d3c2 e7e6 c4d3 e6g6 d3d2,711
r4rk1/pp2ppbp/q4npP/3P4/8/2N5/PPR1NPP1/3Q1K1R b - -,f8c8 h6g7 c8c4 c2d2 a8d8 f1g1 h7h5 h1h3 f6g4 d1e1,365
2K5/8/4n1Q1/3k4/8/8/8/8 b - -,d5e5 g6d3 e6c5 d3d1 c5e6 c8d7 e6d4 d1h5 e5e4 h5g5,679
8/1P6/q7/7K/3k4/1R6/8/N7 b - -,d4d5 b7b8q a6e2 h5g5 e2e7 g5g4 e7e6 g4f3 e6e4 f3f2,632
6k1/6p1/7p/pq3p2/1p2p3/1Pn4P/P1Q1nPPK/4N3 b - -,d4d5 b7b8q a6e2 h5g5 e2e7 g5g4 e7e6 g4f3 e6e4 f3f2,Mate
r2q1rk1/pp2bppp/2npb3/3NP3/3P4/1Q3N2/PP3PPP/R1B2RK1 b - -,g8h8 d5e7 e6b3 e7c6 d8c7 a2b3 c7c6 c1d2 f8e8 f1c1,-222
rnb2rk1/ppp2ppp/5q2/4N3/1b1PQ3/2N5/PPP2PPP/R3KB1R b KQ -,g7g6 f1d3 c7c5 e1h1 b4c3 b2c3 b8c6 e5c6 b7c6 e4e5,88
8/pkp1n1Q1/1p2q1p1/5p2/8/P1B1PPP1/1P3K1P/8 b - -,b7c8 g7h8 c8d7 h8d4 d7e8 e3e4 f5e4 d4e4 e6e4 f3e4,242
2r2rk1/pB2p1b1/1q1pPnp1/3Q2Np/2p2Pb1/2P3P1/PP4K1/R1B1R3 b - -,f6d5 b7d5 c8c5 d5e4 c5g5 e1f1 g5a5 e4g6 g4e6 g6e4,-742
2r2rk1/p1nq2pp/1p2pPn1/2pp4/P2P1PP1/2B5/1PP1Q2P/R3NRK1 b - -,g7f6 e1d3 f8e8 e2g2 c5c4 f4f5 e6f5 g4f5 c4d3 f5g6,53
r1bq1rk1/4bppp/p1p1pn2/np1P4/2p1P3/P1N1BNP1/1PQ2PBP/3R1RK1 b - -,,0
rn1q1rk1/pp2ppb1/2p2np1/3pNb1P/3P1Bp1/2N1PP2/PPPQ4/R3KB1R b KQ -,g4g3 h5g6 f5g6 f4g3 f6h5 d2h2 h5g3 h2g3 b8d7 e1a1,294
6k1/5pp1/8/5P1p/8/1pr3P1/3NK3/8 b - -,g4g3 h5g6 f5g6 f4g3 f6h5 d2h2 h5g3 h2g3 b8d7 e1a1,Mate
r1bqr1k1/pp3ppp/1b2nn2/4p1B1/2B1P3/5N1P/PP1N1PP1/2RQ1RK1 b - -,,0
r2r2k1/p2nqppp/1pp1p3/8/2PR4/3BPP2/PPQ3PP/3R2K1 b - -,d7f6 d3e2 d8d4 d1d4 c6c5 d4d2 a8d8 d2d8 e7d8 c2c3,-23
8/8/8/5b1k/B5Pp/8/7K/2B5 b - -,d7f6 d3e2 d8d4 d1d4 c6c5 d4d2 a8d8 d2d8 e7d8 c2c3,Mate
2r2rk1/pB2p1b1/1q1pPnp1/6Np/2p2Pb1/2P3P1/PP3QK1/R1B1R3 b - -,b6b7 g2g1 g4f5 f2f3 c8b8 a2a4 a7a5 f3b7 b8b7 e1d1,-565
6k1/6p1/p1Q1p2p/qp3R2/3r2P1/P6P/5P2/4R1K1 b - -,d4d8 c6e6 g8h7 f5f7 a5c3 e6f5 h7g8 f7e7 d8f8 f5e6,724
r4rk1/pp2ppbp/q4nP1/3P4/8/2N5/PPR1NPP1/3Q1K1R b - -,a8c8 g6h7 f6h7 c2d2 c8c4 g2g3 g7c3 b2c3 f8d8 f1g2,178
5rk1/rpq1bppp/5n2/p1pp1b2/PP6/2PPBN1P/4BPP1/R2Q1RK1 b - -,d5d4 c3d4 c5b4 a1c1 c7d8 f3e5 f6d5 e3d2 d5c3 d2c3,-107
6k1/5pp1/8/5P1p/8/2r3P1/1p2K3/1N6 b - -,b7b6 b4c5 b6c5 a1b1 h7h6 d1c2 e7d6 b1b5 f5d7 b5b2,Mate
r4rk1/3nbppp/1q2p3/p2pP3/2b2B2/2P2N2/P1Q1NPPP/1R2R1K1 b - -,b6a6 b1d1 f8b8 f4g5 e7f8 g5e3 a5a4 e2f4 h7h6 h2h4,-203
r1bqk2r/1ppp1Bpp/p4n2/n1b1p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,e8f8 b2b4 c5a7 b4a5 f8f7 f3e5 f7g8 e1h1 d8e8 e5f3,455
3r1rk1/ppp1bppp/2n1b3/2P1p3/2P5/3QBN2/P4PPP/R2R2K1 b - -,d8d3 d1d3 e5e4 d3b3 e4f3 b3b7 e7d8 g2f3 e6c4 g1g2,-375
6k1/6p1/p1Q1p2p/1p3R2/3r2P1/P6P/5PK1/4q3 b - -,e6f5 c6c8 g8f7 c8f5 f7e7 f5c5 d4d6 g2g3 e1e4 h3h4,-647
8/pkp5/1p2q1p1/3nQp2/8/P1B1PPP1/1P3K1P/8 b - -,e6d6 e5d6 c7d6 c3d4 b7c8 h2h4 c8d7 g3g4 d7e7 f2g3,364
3r2k1/r3npbp/p5p1/1p3p2/1P1P4/P1N1P3/4NPPP/R2R2K1 b - -,g7f8 g2g3 e7c8 e2f4 c8d6 f4d3 a6a5 a1c1 g8g7 g1g2,180
rnb1r1k1/ppp2ppp/5q2/4N3/1b1PQ3/2NB4/PPP2PPP/R3K2R b KQ -,f6h6 e1h1 b8c6 f2f4 c6e5 f4e5 c7c6 g1h1 f7f5 e4f3,176
r2q1rk1/1pp2ppb/p1n1pb1p/8/P2PP3/5NP1/1P1N1PBP/R1QR2K1 b - -,a6a5 c1c4 a8a6 e4e5 f6e7 c4e2 a6b6 d2c4 b6b4 d1d2,-37
5rk1/ppp1bppp/2n1b3/2P1p3/2P5/3RBN2/P4PPP/R5K1 b - -,e5e4 d3b3 e4f3 b3b7 e7d8 g2f3 e6c4 g1g2 h7h6 e3f4,-369
6k1/5pp1/8/5P1p/8/6P1/1p1NK3/2r5 b - -,e5e4 d3b3 e4f3 b3b7 e7d8 g2f3 e6c4 g1g2 h7h6 e3f4,Mate
3r1bk1/r3np1p/p5p1/1p3p2/1P1P4/P1N1P1P1/4NP1P/R2R2K1 b - -,a7c7 a1c1 g8g7 g1f1 d8c8 f1e1 c8b8 d1d2 a6a5 c1b1,176
8/1P6/8/q7/3k2K1/1R6/8/N7 b - -,a5e5 b7b8q e5e2 g4f5 e2e4 f5f6 e4h4 f6e6 h4e4 e6d7,1146
r3r2k/1pn1bp1p/2q2p2/2p1pN2/P5Q1/R7/1PPB1PPP/5RK1 b - -,c6g2 g4g2 e8g8 a3g3 a8e8 g2b7 e7d8 d2h6 e5e4 b7c6,1355
N1r4k/pp5p/2p3p1/8/2Bb3P/2p3P1/PPP3PK/4R3 b - -,c3b2 a2a4 d4c3 e1f1 c8a8 c4a2 a8e8 g3g4 a7a6 h2h3,-295
r1bq1rk1/4bppp/p7/np1p2N1/2p5/P3B1P1/1PQ2PBP/3R1RK1 b - -,g7g6 g5f7 f8f7 g2d5 d8c7 d5a8 c8b7 a8b7 a5b7 c2e4,333
r3k2r/1bq1bppp/p2ppn2/1pn5/3NPP2/P1NB1Q2/1PP2BPP/4RRK1 b kq -,e8h8 f3h3 a8c8 e1e2 f8e8 g1h1 h7h6 d4b3 c5d3 c2d3,-33
4r1k1/2rbqpb1/p2p2pp/Pp1PpN1n/1P2P3/R2B2PP/3BQPK1/4R3 b - -,h5f4 g3f4 g6f5 e4f5 e7f6 e2g4 e5f4 e1e8 d7e8 d2f4,131
r1bq3r/1ppp1kpp/p4n2/n1b1N3/4P3/2PP4/PP3PPP/RNBQK2R b KQ -,f7e8 b2b4 c5d6 b4a5 d6e5 f2f4 e5d6 e4e5 d6e7 e5f6,174
6k1/5pp1/8/5P1p/8/6P1/1prN4/3K4 b - -,f7e8 b2b4 c5d6 b4a5 d6e5 f2f4 e5d6 e4e5 d6e7 e5f6,Mate
2rr2k1/p4pp1/4p2p/4Nq2/b2P1P2/P7/2PQ2PP/2R2RK1 b - -,f7f6 e5f3 a4c2 f3h4 f5d3 f1d1 d3d2 d1d2 c2e4 c1c8,-99
rnb1r1k1/ppp2p1p/5qp1/4N3/1bBPQ3/2N5/PPP2PPP/R3K2R b KQ -,b8d7 f2f4 f6h4 g2g3 d7e5 e1a1 c8f5 e4b7 e5c4 b7b4,21
r1bqk2r/pp2bppp/2n1p3/2p5/2B1N3/1P6/P1PP1PPP/R1BQ1RK1 b kq -,e8h8 c1b2 a7a6 a2a4 b7b6 f1e1 c8b7 a1b1 c6d4 e4g3,-46
8/pkp5/1pq3p1/3n1p2/3Q4/P1B1PPP1/1P3K1P/8 b - -,a7a5 c3d2 c6b5 e3e4 f5e4 f3e4 d5e7 d2c3 e7c6 d4d5,203
4r3/pp1Q1k1p/8/1b1P3n/6nP/3P4/PPP3P1/R1B2K1R b - -,f7g8 d7g4 h5g7 c1h6 e8e7 f1g1 b7b6 g4g5 g8f8 h4h5,2215
rnb1kb1r/pp1ppppp/2p2n2/q7/3P4/2N5/PPPBPPPP/R2QKBNR b KQkq -,d7d6 g1f3 a5c7 e2e4 e7e5 h2h3 b7b5 f1d3 e5d4 c3e2,43
r2q1rk1/1pp2ppb/p3pb1p/8/P2NP3/6P1/1P1N1PBP/R1QR2K1 b - -,d8d4 d2c4 d4c5 e4e5 f6e7 g2b7 a8d8 d1d8 f8d8 b7a6,-13
rn1q1rk1/pp2ppb1/2p3p1/3pNb1n/3P1BP1/2N1P3/PPPQ4/R3KB1R b KQ -,e7e6 g4h5 c6c5 h5g6 f7g6 e1a1 g6g5 f4g3 b8c6 d2h2,454
r3r1k1/4qppp/b4n2/2p5/1n1p4/P3P1N1/1P3PPP/RBBQR1K1 b - -,a8d8 c1d2 b4c6 e3d4 e7d7 e1e8 d7e8 d4d5 d8d5 b1a2,156
6k1/5pp1/8/5P1p/8/6P1/1p1K4/8 b - -,a8d8 c1d2 b4c6 e3d4 e7d7 e1e8 d7e8 d4d5 d8d5 b1a2,Mate
r4rk1/2qnbppp/4p3/p2pP3/2bN1B2/2P5/P1Q1NPPP/1R2R1K1 b - -,d7e5 f4e5 c7e5 d4c6 e5c7 c6e7 c7e7 e2d4 e7a3 d4c6,-193
8/8/1p5p/pPP3p1/k2p2P1/2bB1K1P/8/8 b - -,a4b3 c5c6 a5a4 c6c7 b3b2 c7c8q b2a3 c8e6 a3b2 e6e2,9605
2N2k2/5ppp/p3p3/1p6/3b1P2/8/PP2PPKP/2R5 b - -,g7g6 g2h1 d4b2 c1d1 f8g8 c8d6 b2c3 e2e3 c3g7 d6e4,601
r1bqk2r/ppp2p2/2pb1n1p/4p1p1/4P3/3P1NB1/PPP2PPP/RN1QK2R b KQkq -,c8e6 f3e5 d8e7 a2a3 e8a8 d1e2 d6c5 b1d2 f6d7 h2h4,90
rnb1k2r/1p1p1p1p/p3Pp2/6q1/3N4/5B2/P1P3PP/R2Q1R1K b - -,d7e6 a1b1 h8g8 d1e2 e8f8 f3b7 c8b7 b1b7 g5d5 d4e6,35
5r1k/p6R/6p1/3PP3/1qBQ4/5p2/1P4PP/R5K1 b - -,d7e6 a1b1 h8g8 d1e2 e8f8 f3b7 c8b7 b1b7 g5d5 d4e6,Mate
8/8/8/8/2K1B3/5N2/8/k7 b - -,d7e6 a1b1 h8g8 d1e2 e8f8 f3b7 c8b7 b1b7 g5d5 d4e6,Mate
rnbq1rk1/pppp1ppp/5n2/4p3/1bB1P1P1/2PP1Q2/PP3P1P/RNB1K1NR b KQ -,d7d5 g4g5 f6g4 c4d5 b4c5 g1h3 g8h8 f3e2 f7f5 f2f3,-37
8/3k1p2/6p1/1p2Q2p/pP3P1P/P2q4/5K2/8 b - -,d3f5 e5e3 f5d5 f2g1 d7d6 e3e2 d5f5 e2d2 d6e7 d2d4,-268
rn1q1rk1/pp2ppb1/2p3p1/3pNP2/3P1n2/2N1P3/PPPQ4/R3KB1R b KQ -,d8c8 e3f4 c8f5 f1d3 f5f6 e1a1 f8d8 d1g1 d8d6 c1b1,467
r3kbnr/pp1qpp1p/2np2p1/2p5/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 c2c3 f8g7 f1e1 e8h8 h2h3 b7b5 d3d4 c5d4 c3d4,-13
r4rk1/p3bppp/2p5/2PpP3/8/4PP1P/1P3P2/R3KB1R b KQ -,a7a5 f1d3 e7c5 e1e2 f8b8 a1a2 c5e7 f3f4 b8b4 h1a1,20
r1b1r1k1/ppp2p1p/2n2qp1/4N3/1bBPQP2/2N5/PPP3PP/R3K2R b KQ -,f6h4 g2g3 c6e5 g3h4 b4c3 b2c3 e5f3 e1f2 e8e4 f2f3,20
rr4k1/2qnbppp/4p3/p2pP3/Q1bN1B2/2P5/P3NPPP/1R2R1K1 b - -,d7c5 b1b8 a8b8 a4c2 e7f8 e1d1 c7b6 a2a4 b6b2 c2b2,-287
8/1p6/2r2nk1/6p1/R4p2/3Q4/1P4PP/1R4K1 b - -,g6h6 b1f1 f6e8 d3f5 e8c7 h2h4 c7e6 f5f6 h6h7 h4g5,1391
rnb2rk1/p1p2ppp/1p2pq2/8/3P4/2P2N2/PP2BPPP/R2QK2R b KQ -,,0
8/3k1p2/6p1/1p3q1p/pP3P1P/P3Q3/5K2/8 b - -,f5d5 f2g1 d7d6 e3e2 d5f5 e2d1 d6e7 d1d4 f5g4 g1f1,-269
rr4k1/2q1bppp/2Q1p3/p1npP3/2bN1B2/2P5/P3NPPP/1R2R1K1 b - -,c7a7 d4b5 a7b7 c6b7 b8b7 a2a4 c5a4 e2d4 c4d3 b1a1,-322
r3r1k1/4qppp/b1n2n2/2p5/3p4/P3P1N1/1P1B1PPP/RB1QR1K1 b - -,e7b7 g3h5 f6h5 d1h5 g7g6 h5c5 b7b2 b1a2 b2d2 c5c6,117
r4rk1/1pq1bppp/5n2/pPpp1b2/P7/2PPBN1P/4BPP1/R2Q1RK1 b - -,b7b6 f1e1 a8e8 f3h4 f5c8 e2f1 h7h6 g2g3 c8e6 e3d2,-55
4r1k1/2r1qpb1/p2p2pp/Pp1P1P1n/1P2B3/R5PP/3BQPK1/4R3 b - -,c7c4 a3e3 g7d4 e4d3 d4e3 d3c4 e7e4 e2f3 e4c4 d2e3,314
r2r2k1/p2nqppp/1pp1p3/8/2PR4/3BPP2/PP1Q2PP/3R2K1 b - -,a8c8 d4d6 c8c7 d3e4 b6b5 e4c6 b5c4 c6d7 c7c5 d7a4,379
2rq1rk1/p3bppp/2npb3/1Q1pP3/3P4/2N2N2/PP3PPP/R1B2RK1 b - -,d6e5 d4e5 d5d4 c3e4 a7a6 b5a6 c6b4 a6a4 b4c2 a1b1,-73
5k2/N4ppp/p3p3/1p6/5P2/b7/P1R1PPKP/8 b - -,b5b4 g2h1 f7f6 e2e3 f8g8 c2c8 g8f7 c8c6 a6a5 c6c7,596
6k1/3p2np/p3p1P1/np2P3/4B3/P1P5/1PK5/5r2 b - -,h7g6 b2b3 f1f2 c2d3 a5b3 d3e3 f2f8 e4g6 g7f5 e3d3,-860
r3k2r/4n1pp/5pb1/p7/1pK1P2P/P7/Q1BR2P1/7R b kq -,g6f7 d2d5 a8c8 c4d4 e8h8 a2b1 b4a3 c2b3 a5a4 b3a2,239
r1bq1rk1/ppp1bppp/2B2n2/3pp3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b - -,f6e4 f3e5 d8d6 c6a4 d6e5 d3e4 d5e4 d1d4 e5d4 c3d4,349
r2r2k1/1pq1bppp/5n2/pPpp1b2/P2P4/2P1BN1P/4BPP1/R2Q1RK1 b - -,a8c8 f1e1 f6e4 d1c1 c5d4 f3d4 f5d7 e2d3 e4c3 c1c2,-57
rnb1k2r/pp2ppbp/2pq2p1/3n4/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8f5 f1e1 e8h8 c4b3 d6c7 h2h3 e7e6 b1a3 d5f6 g2g4,72
rn3rk1/pbp2ppp/1p2pq2/8/3P4/2P2N2/PP2BPPP/R2Q1RK1 b - -,f8d8 f3e5 c7c5 e2f3 b7f3 d1f3 f6f3 e5f3 b8d7 a1d1,-5
rn1q1rk1/pbp2ppp/1p1pP3/8/2P5/2B3P1/PP2PRBP/R2Q2K1 b - -,c7c6 e6f7 f8f7 f2f7 g8f7 d1d4 d8g5 d4e4 g5e7 a1f1,579
rnb2rk1/pp2ppbp/2pq2p1/3n4/2BP4/2P2N2/PP3PPP/RNBQR1K1 b - -,b7b5 c4f1 a7a6 a2a4 c8b7 h2h4 c6c5 a4b5 a6b5 a1a8,72
2rr2k1/p2nqppp/1ppRp3/8/2P5/3BPP2/PP1Q2PP/3R2K1 b - -,h7h5 d3e4 c8c7 e4c6 h5h4 c6d7 c7c4 d7b5 d8d6 d2d6,385
r1bq1rk1/p1p1bppp/2p2n2/3pN3/4P3/2PP3P/PP3PP1/RNBQ1RK1 b - -,d8d6 c1f4 d6e6 f1e1 e7d6 e4d5 e6f5 f4h2 f8e8 d3d4,110
r1bqk2r/ppp2p2/2pb1n1p/4N3/4P1p1/3P2B1/PPP2PPP/RN1QK2R b KQkq -,d6c5 g3h4 d8d4 e5c4 g4g3 h4g3 f6e4 c2c3 d4d5 d3e4,165
2r1q1nk/1pp1nrb1/p3p1pp/1bPpPp2/3P1B1P/1P1B1NP1/P2Q1PKN/2R4R b - -,b5d7 f3g5 f7f8 h2f3 h6h5 c1a1 e7c6 d3c2 c8a8 a1b1,268
8/B7/8/7K/8/1Q3kP1/7P/8 b - -,b5d7 f3g5 f7f8 h2f3 h6h5 c1a1 e7c6 d3c2 c8a8 a1b1,Mate
r3k2r/4n1pp/5pb1/p7/1ppKP2P/P7/Q1BR2P1/7R b kq -,e8h8 c2d3 h7h5 d4e3 g8h7 d3c4 a8b8 e3f2 e7c6 h1f1,353
6k1/1r2bppp/4p3/N1npP3/2b2B2/2P5/P3NPPP/4R1K1 b - -,b7b2 a5c4 d5c4 g1f1 b2a2 f4e3 c5e4 g2g4 h7h6 e1b1,-40
r2q1rk1/pbpn1ppp/1p1pp3/8/2PP4/P1Q1PN2/1P2BPPP/R4K1R b - -,a8c8 f1g1 d7f6 h2h4 c7c5 a1d1 d8e7 c3e1 h7h6 h1h3,-84
r1b1kb1r/pppp1ppp/2n3Qn/6N1/2BpP3/8/PPP2PPP/RNB1K2R b KQkq -,d7d5 g6c6 b7c6 e4d5 c8f5 d5c6 f5c2 e1h1 e8a8 g5f3,477
r1bqk2r/1ppp2pp/p4n2/n1b1N3/1P2P3/2PP4/P4PPP/RNBQK2R b KQ -,c5f2 e1f2 d7d6 e5f3 a5c6 h1e1 c6e5 f3e5 d6e5 f2g1,224
5k2/5ppp/p1Nbp3/1p6/5P2/8/P1R1PPKP/8 b - -,f7f6 g2h1 f8f7 c2c1 d6f4 e2e3 f4d6 c6d4 d6a3 c1c7,604
r1bqkb1r/p3nppp/2pp1n2/4N3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 d6e5 d1d3 e7g6 c1d2 a5b6 h2h4 h7h5 c4b3,-525
1r1qr1k1/1p3p1p/p2p2p1/P1p1B3/4N1b1/2PP1nP1/1PQ2PBP/R4R1K b - -,,0
r4rk1/1b2qppp/p7/np5R/2p5/P3B1P1/1PQ2PBP/5RK1 b - -,f7f5 g2b7 e7b7 h5f5 f8f5 c2f5 b7f7 f5c5 f7d7 c5h5,11
2rr2k1/p2nqp1p/1ppRp1p1/8/2P1B3/4PP2/PP1Q2PP/3R2K1 b - -,b6b5 c4b5 c6b5 d6d7 d8d7 d2d7 e7c5 d7d4 c5c7 f3f4,418
