r2qkb1r/1pp1pppp/p1n2n2/3pP3/3P2b1/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,f6h5 h2h3 g4c8 d2b3 g7g6 c2c3 h5g7 e1h1 e7e6 a2a4,192
8/1pkn3p/4p3/1KPp2p1/P2Pp1P1/4P3/7P/3B4 b - -,e6e5 d4e5 d7e5 d1b3 e5g4 b3d5 g4h2 d5e4 h7h5 a4a5,-7
rnb1k2r/p1q1ppbp/3p2p1/1Bp5/3P4/4PNP1/PPPN1PP1/R2QK2R b KQkq -,b8c6 d4d5 e8h8 b5c6 a8b8 b2b3 g7c3 e1f1 f7f5 a1b1,357
r1bqkb1r/pp3ppp/n1p1pn2/8/3PpB2/2N5/PPP1NPPP/R2QKB1R b KQkq -,a6b4 g2g3 c6c5 a2a3 b4d5 f4e5 e4e3 f2f3 c5c4 d1c1,-78
r1bq1rk1/pp1pppbp/2n2np1/2p5/8/P1NP1NP1/1PP1PPBP/R1BQ1RK1 b - -,d7d5 a1b1 a7a5 e2e4 d5d4 c3b5 a5a4 c1f4 c8g4 h2h3,-29
6k1/p3R1bp/6p1/5p2/2P5/1P1n1P2/P5PP/5K2 b - -,a7a5 e7d7 d3b4 c4c5 g7e5 d7a7 g8f8 a7a5 f8e7 a5a7,333
r2qkbnr/ppp2ppp/2n5/4p2b/3p2P1/3P1N1P/PPP1PPB1/RNBQ1RK1 b kq -,h5g6 c2c3 f8d6 d1b3 g8e7 c3d4 e5d4 f3h4 d8d7 b1a3,22
4r3/6k1/1p1p1pp1/3P1P1p/p1P2Pn1/2N1r3/PP5P/2R2RK1 b - -,a4a3 b2a3 h5h4 f5g6 g7g6 a3a4 g6h5 c3d1 e3a3 c1c2,-104
8/2P5/8/K7/8/8/1kr3R1/8 b - -,c2g2 c7c8q g2c2 c8e6 b2c3 e6e3 c3c4 a5b6 c2b2 b6c6,Mate
r2q1rk1/1p1bppbp/p1np1np1/8/2BPP3/2N1BN2/PP3PPP/2RQR1K1 b - -,b7b5 c4b3 a8c8 e4e5 f6g4 e3f4 d6e5 d4e5 d7e6 h2h3,56
r2r2k1/pp2bppp/2q1pB2/6N1/2P5/P6P/1PQ2PP1/R2R2K1 b - -,e7f6 c2h7 g8f8 h7h4 f8e8 h4f4 c6a4 d1e1 d8d4 f4g3,39
r3k2r/pp3p1p/2npb3/6pq/3p4/5NB1/PPP2PPP/R2QR1K1 b kq -,a7a6 d1d2 h7h6 f3d4 c6d4 d2d4 e8h8 a1d1 f8e8 d4b4,104
2r2rk1/pp3ppp/1q2pnb1/3p4/1n1P4/NQ2PPP1/PP5P/R1B1RBK1 b - -,g6c2 a3c2 b4c2 b3b6 a7b6 c1d2 c2e1 d2e1 c8c7 f1d3,-155
r1b1k2r/p1qnppbp/3p2p1/1Bp5/3P4/4PNP1/PPPN1PP1/R2Q1RK1 b kq -,c7b7 d1e2 e8h8 f1b1 a8b8 a2a4 d7f6 c2c3 c5d4 c3d4,67
r2qkb1r/1ppnpppp/p1n5/3pP3/3P2b1/3B1N1P/PPPN1PP1/R1BQK2R b KQkq -,g4e6 f3g5 c6d4 d2b3 d4f5 g5e6 f7e6 b3d4 d7e5 d4e6,245
8/5p1B/4p3/2kn2p1/1p4P1/4P2P/3K4/8 b - -,d5f6 h7d3 c5d5 d3e2 f6e4 d2c2 e4f2 c2d2 d5e4 e2b5,-643
6k1/4Rp1p/p2p2p1/2r3P1/5q2/2pB1p2/2Q4P/1K1R4 b - -,d5f6 h7d3 c5d5 d3e2 f6e4 d2c2 e4f2 c2d2 d5e4 e2b5,Mate
1rbr2k1/pp3ppp/8/8/1n1N4/4P1P1/P4PBP/1R3RK1 b - -,d8d4 e3d4 b4c2 b1b2 c2d4 b2d2 d4e6 f2f4 g7g6 g3g4,403
8/1pkn3p/8/1KPpP1p1/P3p1P1/4P3/7P/3B4 b - -,d7f8 d1b3 f8d7 b3d5 d7e5 h2h3 e5f3 d5e4 f3g1 e4h7,488
q7/4rpk1/2p3p1/3pP2p/2n5/2QNP2P/5PP1/2R3K1 b - -,g7h6 c3d4 a8a7 d3c5 h6h7 c1a1 a7b6 e5e6 f7e6 c5e6,27
r2r2k1/pp3ppQ/2q1pb2/6N1/2P5/P6P/1P3PP1/R2R2K1 b - -,g8f8 h7h4 f8e8 h4f4 c6a4 d1e1 d8d4 f4g3 a4c2 g3f3,41
r1bq1rk1/ppp1nppp/1n6/3P4/8/1BN2N2/PP3PPP/R2Q1RK1 b - -,c8g4 h2h3 g4f3 d1f3 e7c8 a2a4 a7a5 a1c1 c8d6 f3d3,21
r2q1rk1/3bppbp/p1np1np1/1p6/3PP3/2NBBN2/PP3PPP/2RQR1K1 b - -,f6g4 d1d2 g4e3 d2e3 a8c8 h2h3 e7e6 e4e5 d8b6 e3f4,-39
r2qkb1r/1ppnpppp/p1n5/3pP3/3P4/3B1Q1P/PPPN1PP1/R1B1K2R b KQkq -,g7g6 c2c3 e7e6 f3e2 f8h6 e1h1 c6e7 b2b4 e8h8 a2a4,147
rn1q1rk1/1b4p1/2p1p2p/pp2Npb1/3PBP2/1P4P1/1BQ1P2P/R1R3K1 b - -,g5h4 g3h4 f5e4 d4d5 e6d5 g1h1 c6c5 c2c5 b8d7 c5b5,65
7R/8/8/5p1k/7P/6K1/p5P1/r7 b - -,,0
3r1r1k/R1R3pp/5b2/5p2/1p3P2/4BK1P/6P1/8 b - -,b4b3 g2g4 b3b2 a7b7 d8d1 g4g5 b2b1q b7b1 d1b1 g5f6,-340
3r2k1/5pp1/7p/8/4R3/7P/5PP1/6K1 b - -,,0
r2r1k2/pp3pp1/2q1pb2/6N1/2P4Q/P6P/1P3PP1/R2R2K1 b - -,f8e8 h4f4 c6a4 d1e1 d8d4 f4g3 a4c2 g3f3 a8d8 g5e4,36
2b1r1k1/5pP1/p6p/3PN2R/n5P1/2q2P2/Q1P1B3/1K5R b - -,c8f5 e5c6 e8e2 h1c1 f5c2 a2c2 e2c2 c1c2 c3b3 b1c1,-67
r2q1rk1/pp1n1pp1/2pb1n1p/3bN3/3P4/P1N5/1P1B1PPP/1BRQR1K1 b - -,d7b6 e5g4 f6g4 d1g4 d8f6 c3e4 d5e4 g4e4 g7g6 d2h6,108
r2q1rk1/pp1b2pp/2n1pp2/3pP3/3P1PPb/2N1B3/PP1QB2P/R4RK1 b - -,a7a6 a1d1 d8e8 a2a3 h7h6 g1g2 e8e7 g2h3 f6e5 d4e5,64
3r4/6p1/p2kpp1p/1p1n4/3P4/1P4PP/P2RKP2/4N3 b - -,d5e7 a2a3 h6h5 d2c2 g7g5 e1f3 g5g4 h3g4 h5g4 f3d2,-70
q7/4rp1k/2p3p1/3pP2p/2nQ4/3NP2P/5PP1/2R3K1 b - -,a8a5 c1a1 a5b6 g1h2 b6d4 e3d4 c4d2 d3b4 d2b3 b4c6,38
8/k7/2R1R3/2p5/5b2/2P5/PK6/3r4 b - -,d1d7 c6c5 d7b7 b2c2 b7g7 c5f5 f4g3 f5a5 a7b7 a5h5,500
4R1k1/5pp1/3r3p/8/8/7P/5PP1/6K1 b - -,,0
r2qkb1r/1ppnpppp/p7/3QP3/3n4/3B3P/PPPN1PP1/R1B1K2R b KQkq -,c7c5 c2c3 d4c6 e5e6 d7e5 e6f7 e5f7 d5b3 d8c7 e1h1,239
r2q2k1/pppbr1b1/3p1p2/3P1N1p/2P1Ppp1/1P6/P1B2PPP/2RQ2RK b - -,e7e8 h2h3 d7f5 e4f5 d8e7 g1e1 e7e1 d1e1 e8e1 c1e1,80
rn1q1rk1/1b4p1/2p1pb1p/pp2Np2/3P1P2/1P3BP1/1BQ1P2P/R1R3K1 b - -,f8e8 g1f1 d8b6 c1d1 b8a6 e5d7 a6b4 c2d2 b6c7 d7c5,9
r2qkbnr/1p2p1pp/p1B2p2/2pp4/3P1B2/2P1PQ2/PP3PPP/RN2K2R b KQkq -,d8d7 c6d7 e8d7 f3d5 d7e8 d5b7 a8d8 f4c7 c5d4 c7d8,1106
2r2rk1/pp3ppp/1q2pnb1/3p4/1n1P4/N3PPP1/PP2Q2P/R1B1RBK1 b - -,a7a6 e2d1 g6c2 d1d2 a6a5 d2f2 c8c6 c1d2 b4d3 f1d3,-89
8/1pkn3p/8/PKPpp1p1/3Pp1P1/4P3/7P/3B4 b - -,e5d4 e3d4 d7b8 b5b4 b8c6 b4c3 c6a5 c3c2 a5c6 c2c3,-346
r1bq1rk1/ppp2ppp/1n6/3P1n2/8/1BN2N2/PP3PPP/2RQ1RK1 b - -,c8d7 f3d4 d8f6 d4f5 f6f5 f2f3 f8d8 d1d4 c7c6 d5d6,32
R7/8/6k1/8/5pKP/8/p5P1/r7 b - -,,0
6k1/R5bp/6p1/5p2/1nP5/1P3P2/P5PP/5K2 b - -,g7d4 a7d7 d4e5 a2a4 b4c6 d7b7 c6a5 b7b5 e5c3 b5b6,489
1q6/4rp1k/2p3p1/3pP2p/2nQ1P2/3NP2P/6P1/2R3K1 b - -,b8a8 c1a1 a8b8 g1h2 b8b6 d3c5 e7a7 a1c1 a7a2 e5e6,45
1r6/p1r3kp/Q4p2/3P2p1/2N5/4P1P1/5PP1/5K2 b - -,b8b1 f1e2 h7h5 d5d6 c7f7 a6c6 b1b7 e3e4 a7a6 c6c5,593
r3k2r/pp3p1p/3pb3/7q/3Q2p1/6B1/PPP2PPP/R3R1K1 b kq -,h8g8 g3d6 a8d8 a1d1 h5f5 d4a7 f5b5 b2b3 b5c6 c2c4,460
r2q1rk1/3bppbp/p2p1np1/1p6/1n1PP3/P1NBBN2/1P3PPP/2RQR1K1 b - -,b4d3 d1d3 d7g4 f3d2 g4c8 b2b4 f6g4 e3g5 h7h6 g5h4,43
r3kb1r/pp1np2p/2b5/3pp1B1/1q6/PNN5/1PPQ1PPP/R3K2R b KQkq -,b4g4 f2f3 g4h5 e1a1 d5d4 c3e2 h8g8 f3f4 h7h6 h1e1,-141
8/1pkn3p/8/PKPp2p1/3Pp1P1/8/7P/3B4 b - -,d7b8 b5b4 b8c6 b4c3 c6a5 d1a4 b7b6 c5b6 c7b6 a4d7,-372
r2qkb1r/1ppnpppp/p1n1P3/3Q4/8/3B3P/PPPN1PP1/R1B1K2R b KQkq -,f7f5 d5d7 d8d7 e6d7 e8d7 d3f5 e7e6 f5e4 f8c5 d2f3,579
r2q1rk1/pp1n1pp1/2pb1n1p/3NN3/3P4/P2B4/1P1B1PPP/2RQR1K1 b - -,d6e5 d4e5 f6d5 d1g4 g8h8 g4f5 g7g6 f5h3 h6h5 e5e6,406
2r5/1p6/1k6/1P4p1/3pPqPp/5P1R/5QK1/8 b - -,f4c1 h3h1 c1c2 f2c2 c8c2 g2h3 c2f2 h1d1 b6c5 d1c1,-595
8/k2r4/4R3/2R5/5b2/2P5/P1K5/8 b - -,d7h7 c5f5 f4g3 e6f6 h7h2 c2b3 h2e2 a2a4 e2e8 f6f7,496
r1bq1rk1/ppp2ppp/1n1n4/3P4/3Q4/1BN2N2/PP3PPP/2R2RK1 b - -,f8e8 h2h3 a7a5 f1e1 e8e1 c1e1 c8f5 g2g4 f5d7 g1g2,31
r2q1rk1/3bppbp/p2p1np1/1p6/3PP3/P1NQBN2/1P3PPP/2R1R1K1 b - -,d7g4 f3d2 g4c8 b2b4 e7e6 d2b3 c8b7 b3a5 d8d7 e1d1,36
4r1k1/p2p1rpp/2n1P3/2p5/8/8/PP1N1PPP/R4RK1 b - -,e8e6 f1e1 e6e1 a1e1 f7f5 d2e4 f5d5 f2f3 h7h6 g1f2,-10
rq3rk1/1p1nppbp/2bp2p1/p7/2P1P3/1PN1BP2/P2QB1PP/2R2RK1 b - -,b8d8 f1d1 d7c5 e2f1 h7h5 d2f2 b7b6 e3d4 g7d4 d1d4,61
rn1qr1k1/pbp1ppb1/1p1p1npp/4N1B1/3P4/2PBP3/PP1N1PPP/R2Q1RK1 b - -,d6e5 f2f4 e5d4 e3d4 h6g5 f4f5 b8d7 f5g6 f7g6 d2c4,-448
1q6/1r3p1k/2p3p1/3pP2p/2nQ1P2/3NP2P/6PK/2R5 b - -,b8a8 c1a1 a8b8 d3c5 b7a7 a1c1 a7a2 c1c4 d5c4 d4c4,52
r2q1rk1/pp1b3p/2n1pbp1/3p4/3P1PP1/2N1B3/PP1QB2P/2R2RK1 b - -,f6g7 g1g2 a8c8 c3a4 c6a5 c1c8 d7c8 b2b3 a5c6 h2h3,14
r2qk2r/1pp2B2/p1np2n1/6Np/3PPpbP/2N5/PPP5/R1BQ1K1R b kq -,e8d7 d1d3 c6e5 d4e5 g6e5 d3d4 h8f8 f7b3 b7b5 d4f2,414
6k1/8/3Q4/3K4/8/8/8/8 b - -,e8d7 d1d3 c6e5 d4e5 g6e5 d3d4 h8f8 f7b3 b7b5 d4f2,Mate
8/1pkn3p/4p3/2Pp2p1/PK1Pp1P1/4P3/4B2P/8 b - -,,0
2r2rk1/pp3ppp/1q2pnb1/3p4/1n1P4/N3PPP1/PP2R2P/R1BQ1BK1 b - -,c8c6 c1d2 b4c2 a3c2 g6c2 d1e1 c2d3 d2a5 b6a6 a5b4,-74
4r1k1/5pP1/p1N4p/3P1b1R/n5P1/2q2P2/Q1P1B3/1K5R b - -,e8e2 h1c1 f5c2 a2c2 e2c2 c1c2 c3b3 b1c1 b3e3 c1b1,-53
2rq1rk1/3bppbp/p2p1np1/1p2P3/3P4/P1NQBN2/1P3PPP/2R1R1K1 b - -,d7f5 d3e2 f6e4 c3e4 f5e4 c1c8 d8c8 e3g5 e4f3 e2f3,-15
r2q2k1/ppp1r1b1/3p1p2/3P1P1p/2P2pp1/1P6/P1B2PPP/2RQ2RK b - -,g7h6 g1e1 e7e5 e1e5 f6e5 f2f3 b7b6 f3g4 d8g5 d1d3,-4
r2qkb1r/1pp1pPpp/p1n5/3Qn3/8/3B3P/PPPN1PP1/R1B1K2R b KQkq -,e5f7 d5b3 c6a5 b3a4 a5c6 e1h1 f7e5 d3e4 d8d4 a4b3,218
r2q1rk1/pp1b2pp/2n1pP2/3p4/3P1PPb/2N1B3/PP2B2P/R2Q1RK1 b - -,g7f6 d1d2 g8h8 f1f3 e6e5 f3h3 f6f5 g4g5 h4g5 d4e5,88
r2q1rk1/pp1n1pp1/2pb3p/3nN3/3P4/P2B1Q2/1P1B1PPP/2R1R1K1 b - -,d6c7 e5g4 d7f6 g4h6 g7h6 d2h6 f8e8 f3f5 g8h8 f5h3,196
6k1/p2p1rpp/2n1r3/2p5/8/1P6/P2N1PPP/R4RK1 b - -,e6e2 d2f3 g8f8 h2h4 h7h6 f1e1 e2e1 a1e1 d7d6 h4h5,-27
6r1/8/3P1p2/p1p2p1k/5Pn1/2N4p/1P5P/4R1K1 b - -,g4e5 g1f1 e5f3 e1e2 g8d8 f1f2 f3h2 f2g3 h2f1 g3h3,-249
1r3Q2/4K3/3R4/8/5k2/8/8/8 b - -,g8d8 c3b5 d8g8 e1e7 g4e5 g1f1 e5c4 b2b3 c4b6 e7b7,Mate
r1b1k2r/p2np1bp/1qp1p1p1/1p1n4/P1pP4/2N2NP1/1P2QPBP/R1B2RK1 b kq -,b5b4 a4a5 b6a6 c3e4 e6e5 f1e1 e8h8 e4g5 c4c3 e2d1,28
rn2kb1r/p1q1pp1p/3p2p1/1Bp5/3P2b1/4PNP1/PPPN1PP1/R2QK2R b KQkq -,c7d7 b5d7 b8d7 d2f1 a8b8 b2b3 f8g7 f1h2 h7h5 e1h1,548
rqr3k1/1p1nppbp/2bp2p1/p7/2P1P3/1PN1BP2/P2QB1PP/2RR2K1 b - -,c8f8 c3d5 f8e8 d5b6 d7b6 e3b6 a5a4 b3b4 a4a3 b4b5,79
1n3r2/1pk1r1pp/1p2pp2/1b2N3/3PP3/6P1/5PBP/2RR2K1 b - -,b8c6 e5f3 b5e2 d1d2 e2f3 g2f3 f8d8 d4d5 c7b8 f3g2,-42
rnbq1rk1/p3bppp/2p1pn2/1p1p4/3P1B2/2N1PN1P/PPP1BPP1/R2Q1RK1 b - -,h7h6 e2d3 c8b7 a2a3 b8d7 c3e2 a7a5 c2c3 d8b6 b2b4,18
2r5/1p6/8/1k4p1/3pPqPp/5P1R/1Q4K1/8 b - -,b5c6 b2d4 c6c7 d4a7 c8e8 a7d4 c7b8 g2f2 e8c8 d4b2,-155
r5k1/pp1n1p1p/3p2p1/2pP4/3bP1Pq/2N3nB/PP1NP2K/R2Q1R2 b - -,d7e5 h2g2 e5g4 f1f3 g3h5 d2c4 g4f2 d1f1 h5f4 g2h2,-67
r2q1rk1/ppp2ppp/1n1n4/3P1b2/3Q4/1B3N2/PP2NPPP/2R2RK1 b - -,a7a5 a2a4 b6d7 e2g3 f5g6 h2h4 h7h6 b3c2 g6c2 c1c2,29
2rqnrk1/3bppbp/p2p2p1/1p2P3/3P1B2/P1NQ1N2/1P3PPP/2R1R1K1 b - -,d7c6 d4d5 c6a8 c1d1 d6e5 f3e5 e8f6 h2h3 d8b6 e5c6,14
8/5k2/8/4K2p/5P2/7P/8/8 b - -,d7c6 d4d5 c6a8 c1d1 d6e5 f3e5 e8f6 h2h3 d8b6 e5c6,Mate
r2r2k1/pp3ppp/1q2pn2/2b1B3/1PP5/P4N1P/2Q2PP1/R2R2K1 b - -,c5e7 f3d4 a7a6 d1d2 f6e8 c4c5 b6a7 a1d1 a6a5 c5c6,95
8/1pkn3p/8/1BPpp1p1/PK1Pp1P1/4P3/7P/8 b - -,c7d8 b4c3 e5d4 c3d4 d7f6 h2h3 h7h5 g4h5 f6h5 d4d5,448
r2qkb1r/ppp2ppp/2n1b3/4p3/2B5/2PP1N1P/P1P2PP1/R1BQK2R b KQkq -,e6c4 d3c4 d8d1 e1d1 e8a8 d1e2 c6a5 f3d2 d8e8 a1b1,-210
r1b1k2r/p3p1bp/1qp1pnp1/1p1n2N1/P1pP4/2N3P1/1P2QPBP/R1B2RK1 b kq -,a8b8 f1e1 b5b4 a4a5 b6a6 c3a4 e8h8 a4c5 a6b5 g5e6,136
2r5/p1p2R2/5p2/5k2/P1p5/5pP1/4bK1P/2R5 b - -,f5e6 f7h7 c8d8 h7h4 d8d2 h4f4 e2d3 f2f3 d2h2 c1e1,14
8/8/4K1k1/7p/5P2/7P/8/8 b - -,f5e6 f7h7 c8d8 h7h4 d8d2 h4f4 e2d3 f2f3 d2h2 c1e1,Mate
rnb1kb1r/2q1pp1p/p2p2p1/1pp5/3P4/3BPNP1/PPPN1PP1/R2Q1RK1 b kq -,b8d7 c2c4 b5b4 a2a3 a8b8 d1a4 f8g7 b2b3 a6a5 a3b4,-30
3r4/6p1/p1nkpp1p/1p6/3P4/PP2K1PP/3R1P2/4N3 b - -,d6c7 d2d3 c7d6 d3c3 b5b4 a3b4 d8b8 e1d3 c6b4 d3b4,-31
2rqnrk1/4ppbp/p2p2p1/1p2Pb2/3P1B2/P1N1QN2/1P3PPP/2R1R1K1 b - -,e8c7 f4h6 d6e5 h6g7 g8g7 e3e5 g7g8 h2h4 f8e8 h4h5,60
8/1pkn3p/8/2Ppp1p1/P2Pp1P1/2K1P3/4B2P/8 b - -,d7f8 d4e5 f8e6 e2b5 c7d8 a4a5 e6c5 c3d4 c5b3 d4d5,458
r1bqkb1r/pppp1p1p/4p1p1/n6n/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,d7d5 g3h4 f8e7 h4e7 d8e7 b1c3 h5f6 d1e2 b7b6 e3e4,46
8/8/4K2k/5P1p/8/7P/8/8 b - -,d7d5 g3h4 f8e7 h4e7 d8e7 b1c3 h5f6 d1e2 b7b6 e3e4,Mate
r1b1kb1r/2qnpp1p/p2p2p1/1pp5/3P4/2PBPNP1/PP1N1PP1/R2Q1RK1 b kq -,f8g7 a2a4 a8b8 d1e2 c5c4 d3c2 d7f6 a4b5 a6b5 a1a3,-36
8/1pkn3p/8/2Pp2p1/P2Kp1P1/4P3/4B2P/8 b - -,b7b6 c5b6 d7b6 a4a5 b6a4 e2b5 a4b2 d4d5 b2d1 d5d4,539
3r2k1/5ppp/8/8/8/6P1/5P1P/4R1K1 b - -,,0
rn1qr1k1/bbp2pp1/p2p1n1p/1p2p3/P2PP3/2P1BN1P/1PBN1PP1/R2QR1K1 b - -,b5a4 c2a4 b7c6 a4c2 e5d4 c3d4 c6b5 f3h4 b8c6 h4f5,97
r5k1/pp3ppp/1q2pn2/2b1B3/1PP5/P4N1P/2Q2PP1/3R2K1 b - -,c5e7 f3g5 a8d8 d1d8 b6d8 e5f6 e7f6 c2h7 g8f8 h7h8,99
rnbqkb1r/ppp1pp1p/6p1/3p4/3P1B2/2P2N2/P1P2PPP/R2QKB1R b KQkq -,f8g7 d1d2 c7c5 f1b5 b8d7 f4h6 e8h8 h6g7 g8g7 h2h4,-96
r1b1k2r/2qnppbp/p2p2p1/1pp5/3P2P1/2PBPN2/PP1N1PP1/R2Q1RK1 b kq -,d7b6 f3g5 h7h6 g5e4 b6a4 a1b1 d6d5 e4g3 c8d7 f2f4,-53
r2qkb1r/ppp2ppp/2n5/4p3/2P5/2P2N1P/P1P2PP1/R1BQK2R b KQkq -,d8d1 e1d1 e8a8 f3d2 c6a5 d1e2 d8e8 a1b1 b7b6 b1b5,-212
8/1p1n3p/2k5/1BPpp1p1/P2Pp1P1/2K1P3/7P/8 b - -,c6c7 b5d7 e5d4 c3d4 c7d7 d4d5 d7e7 c5c6 b7c6 d5c6,904
8/5p2/5P2/1p1B4/kP5p/2K4b/8/8 b - -,h3f5 d5f7 f5c2 c3c2 a4b4 f7d5 b4c5 f6f7 c5d5 f7f8q,885
2r5/1p6/1k6/1P2P1p1/3p2Pp/4qP1R/5QK1/8 b - -,e3d3 f3f4 d3e4 f2f3 c8c2 g2g1 c2c1 g1h2 e4b1 h3h4,-858
8/q4p1k/2p1N1p1/3pP2p/2nQ1P2/4P2P/1r4PK/2R5 b - -,a7b6 c1c4 f7e6 d4b6 b2b6 c4c2 h5h4 g2g4 b6b3 c2c6,9
2rqnrk1/4ppbp/p5p1/1p1pPb2/3P1B2/P1N1Q3/1P1N1PPP/2R1R1K1 b - -,e8c7 h2h3 a6a5 c3e2 a5a4 c1c5 h7h5 f4h6 c7e6 h6g7,59
rnbqk1nr/pp1pbppp/2p1p3/8/2PP4/P3P3/1P3PPP/RNBQKBNR b KQkq -,d7d5 g1f3 g8f6 b1c3 b7b6 c4d5 e6d5 f1d3 e8h8 e1h1,17
rnbqkb1r/pp2nppp/4p3/3pP3/1P1p1P2/P7/2P3PP/RNBQKBNR b KQkq -,e7f5 g1f3 a7a5 b4b5 b8d7 f1d3 d7c5 d3f5 e6f5 a3a4,-60
r2q1rk1/pp3pp1/2pb1n1p/3nN3/3P2P1/P2B1Q2/1P1B1P1P/2R1R1K1 b - -,d8c7 h2h4 f6d7 f3f5 d7f6 d3c4 f8e8 g4g5 d6e5 e1e5,138
r2q3r/1ppk1B2/p1np2n1/6Np/3PPpbP/2N5/PPPQ4/R1B2K1R b - -,h8h6 e4e5 d7c8 h1h2 g6h4 d2f4 h4f5 f7h5 h6h5 h2h5,352
r5k1/pp3p1p/3p2p1/2pPn3/3bP1Pq/2N1P1nB/PP1N3K/R2Q1R2 b - -,g3f1 d2f1 d4c3 b2c3 f7f5 g4f5 g6g5 h2g2 g5g4 h3g4,-197
r2qkbnr/pp2p1pp/2n2p2/1Bpp4/3P1B2/2P1PQ2/PP3PPP/RN2K2R b KQkq -,a8c8 e1h1 e7e6 b1d2 a7a6 b5a4 b7b5 a4c2 g7g6 a2a4,135
rnbqkb1r/pp3ppp/4p3/3pPn2/1P1p1P2/P4N2/2P3PP/RNBQKB1R b KQkq -,a7a5 b4b5 b8d7 f1d3 d7c5 d3f5 e6f5 f3d4 c8e6 c1e3,-71
rnbqk1nr/pp2bppp/2p1p3/3p4/1PPP4/P3P3/5PPP/RNBQKBNR b KQkq -,b8d7 g1f3 d5c4 f1c4 b7b5 c4e2 a7a5 b4a5 d8a5 b1d2,5
6k1/5pP1/p1N4p/3P1b1R/n5P1/2q2P2/Q1P1r3/1KR5 b - -,f5c2 a2c2 e2c2 c1c2 c3b3 b1c1 b3e3 c1b1 a4c3 b1b2,-43
8/5p1k/2p3p1/3pP2p/2nN1P2/4P2P/1r4PK/2R5 b - -,c6c5 d4f3 h7g7 f3g5 c4e3 c1c5 b2g2 h2h1 g2c2 c5b5,-33
rqr3k1/1p2ppbp/2bp2p1/pNn5/2P1P3/1P2BP2/P2QB1PP/2RR2K1 b - -,h7h5 b5d4 c8d8 g1h1 c6d7 c1c2 b7b6 h2h3 g7f6 e3g5,66
r2qr1k1/bbp2pp1/p1np1n1p/1p6/3PP3/P3BN1P/1PBN1PP1/R2QR1K1 b - -,c6e7 f3h4 e7c6 d4d5 c6d4 h4f3 d4f3 d2f3 c7c6 e3a7,53
r3kb1r/pp1np1pp/1qN5/4p3/5B2/2N5/PPPQ1PPP/R3K2R b KQkq -,b7c6 e1a1 b6c7 f4e3 d7f6 d2e2 e7e6 e2c4 e8f7 c3b5,271
3r4/8/3P1p2/pNp2p1k/5P2/5n1p/1P2R2P/5K2 b - -,h5g4 e2e3 f3h2 f1f2 d8b8 d6d7 b8d8 e3e7 g4f4 b5c7,-276
2r5/1p3qkp/p3b3/3pN1p1/PQ1P1p1n/5P2/BP2R1PP/6K1 b - -,f7f6 b4b7 g7h8 a2d5 c8c1 g1f2 e6d5 b7d5 h4f5 d5a8,286
2rq1rk1/2n1ppbp/p5p1/1p1pPb2/3P1B2/PNN1Q3/1P3PPP/2R1R1K1 b - -,c7e6 h2h3 c8c4 g2g4 f5e4 c3e4 d5e4 e3e4 e6f4 e4f4,22
8/pp6/3k3p/2p1nK2/P1P3B1/2P4P/8/8 b - -,e5c4 f5g6 a7a5 g4d1 c4b2 d1c2 c5c4 g6h6 b2a4 c2a4,-39
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d5c3 b2c3 e6c4 d2d3 c4d5 d3d4 d8d7 f3e5 c6e5 f1e1,-439
1n6/1pk4p/4p3/1BPp2p1/PK1Pp1P1/4P3/7P/8 b - -,,0
rnb1k2r/2pnqp1p/p3p1pQ/1p1pP3/3P1P2/2N5/PPP3PP/2KR1BNR b kq -,c8b7 h2h4 c7c5 h4h5 c5d4 h5g6 f7g6 c3e2 d4d3 d1d3,59
r5k1/pp2bppp/1q2pn2/2P1B3/1P6/P4N1P/2Q2PP1/3R2K1 b - -,b6c6 f3g5 g7g6 e5d6 c6e8 d6e7 e8e7 g5e4 f6e4 c2e4,98
3r4/4R3/3P1p2/pNp2p2/5Pk1/5n1p/1P5P/5K2 b - -,f3h2 f1e2 h2f3 e2f2 g4f4 e7h7 f3g5 h7h4 f4e5 b2b3,-484
rnbq1rk1/4bppp/2p1pn2/p7/PpBP4/1N2PN2/1P1B1PPP/R2QK2R b KQ -,b8d7 e1h1 c8b7 d1e2 c6c5 f1c1 f6e4 d2e1 h7h6 h2h3,-23
rnb2r2/pp1n1p1R/4pk2/3pq3/8/3B1Q2/PpP2PP1/R4K2 b - -,f6e7 a1b1 e5c3 f3e2 b8c6 f1g1 d7c5 h7h3 f8h8 h3g3,-1119
rn1q1rk1/1b4p1/2p1p2p/pp2Pp2/5P2/1P3BP1/1BQ1P2P/R1R3K1 b - -,f8e8 c2c5 b8a6 c5d6 d8c8 f3c6 b7c6 d6c6 c8c6 c1c6,47
2rq1rk1/ppp2ppp/1n1n4/3P1b2/3Q4/1B3N2/PP2NPPP/2RR2K1 b - -,f5e4 f3d2 e4d5 b3d5 d6f5 d5f7 f8f7 d4g4 d8h4 g4h4,29
