1r4b1/4kp2/3p1p2/1pp2P2/1P2P1P1/P7/2B5/2KR4 b - -,c5b4 a3b4 g8h7 d1d5 e7d7 c1d2 d7c7 c2d3 c7c6 d2e3,403
8/2q1kp2/8/p3r2Q/P1p5/8/1P4PP/3R1R1K b - -,e5h5 h2h3 h5e5 d1d4 c7c5 d4f4 c5d5 f1f2 e5e1 h1h2,-469
8/4k3/5pKp/6p1/p5P1/P3P2P/8/8 b - -,e7e6 g6g7 e6e5 e3e4 e5e4 g7f6 e4d3 f6g7 d3c2 g7h6,Mate
1rR4k/1p1B4/p1bb2pp/P2Pp3/7P/3P2P1/4KP2/2R5 b - -,d6f8 c8b8 c6d5 b8f8 h8g7 f8e8 g7f6 c1c5 d5g2 c5e5,1185
2R2bk1/5p1p/2N3p1/1r1B1p2/p7/6P1/5PKP/8 b - -,g8g7 c8d8 b5b2 c6e5 b2e2 e5f7 f8c5 f7g5 e2f2 g2h3,52
8/8/5k2/5R2/6PP/8/1K6/6r1 b - -,f6g6 f5g5 g6h6 b2c3 g1f1 g5f5 f1d1 f5e5 d1d8 c3c4,344
r2qkb1r/1p3ppp/p1n1b2n/2pp4/8/1P3NPB/PBPPQP1P/RN2K2R b KQkq -,d5d4 h3e6 f7e6 b1a3 d8d5 a3c4 a8d8 e1h1 f8e7 a1e1,32
rnbk2nr/ppp2ppp/8/2b1p3/4P3/5N2/PPP1BPPP/RNB1K2R b KQ -,f7f6 b1c3 c8e6 c3a4 b8d7 a4c5 d7c5 f3d2 g8e7 b2b3,17
r4rk1/pp1n1ppp/3q4/2ppp3/3P4/2P1P3/PP1N1PPP/R2Q1RK1 b - -,e5d4 c3d4 c5d4 e3d4 d6b4 d2f3 f8c8 d1d3 d7f6 a2a3,-17
3rr1k1/pppq2p1/4p1np/2PpP3/1P2n3/P5PP/1BQ2PB1/R4RK1 b - -,e8f8 f2f3 e4g3 c2g6 g3f1 a1f1 a7a5 b4a5 f8f4 b2c3,161
3rr1k1/p5pp/8/1qR1P3/1P1P4/P3Q3/3K3P/7R b - -,b5b8 h1c1 a7a5 c5a5 b8b7 d2c2 b7g2 c2b3 e8f8 c1c3,287
5k2/2p5/6p1/2PB1p2/bP1b1Pp1/3p2P1/P2B3P/4K3 b - -,f8e8 d5c4 a4c2 c4b5 e8d8 a2a4 d8c8 b5e8 c2b3 e8g6,302
r1bq1rk1/ppbp1ppp/2n2n2/2p1p3/4P2P/N1PPBN2/PP1Q1PP1/R3KB1R b KQ -,d7d6 f1e2 h7h6 f3h2 d6d5 e3c5 f8e8 h2f1 d5d4 a3c2,-69
r1bq1r2/ppp1npkp/3p1p2/3P4/2B4Q/5N2/PP3PPP/R1B3K1 b - -,h7h5 c1d2 e7g6 h4g3 f6f5 h2h4 f5f4 d2f4 c8g4 f3g5,-22
rnb3kr/pp1p1ppp/5n2/5N2/3qP3/B2B4/P2Q1PPP/5RK1 b - -,d4e5 f5e7 e5e7 a3e7 f6g4 h2h3 g4e5 d3e2 d7d5 f2f4,507
r1bqkb1r/pp2pppp/2n5/3p4/3Pn2B/8/PP1NPPPP/RN1QKB1R b KQkq -,g7g5 h4g3 e4g3 h2g3 c6d4 b1c3 f8g7 e2e3 d4c6 f1d3,-136
4k3/4b3/1p6/p1p2Kp1/2P5/PP5P/6P1/8 b - -,e8d7 g2g3 d7d6 a3a4 e7d8 f5e4 d6e6 e4f3 e6e5 f3e3,-624
6k1/p1q2pp1/7p/4N3/3Pn3/3Q3P/6PK/8 b - -,e4d6 d3a6 d6f5 a6d3 g7g6 g2g4 f5h4 h2g3 c7c1 g3f2,-164
r1b2k2/p1q5/2p1p2r/2p4P/4pp1N/8/PPP4P/R2Q2RK b - -,f4f3 g1g5 f3f2 h4g6 f8e8 d1e2 c7f7 a1f1 f7f6 e2e3,342
r1bqk2r/ppp2ppp/1b3n2/nP1BN3/4P3/8/P1PP1PPP/RNBQ1RK1 b kq -,h8f8 b1c3 b6d4 e5f3 c8g4 c1a3 d8d7 f1e1 e8a8 a3f8,301
r2q1r1k/pppb1p1p/2np1p2/bB1Np2Q/4P2N/3P4/PPP2PPP/R4RK1 b - -,d7e6 b5c4 a5d2 a1d1 d2g5 h4f5 b7b5 c4b5 e6d5 e4d5,166
2R2b2/5pkp/2N3p1/1r3p2/p7/5BP1/5PKP/8 b - -,a4a3 c8a8 b5b2 c6e5 b2d2 e5c4 d2a2 a8c8 a2c2 c8f8,12
r4k1r/pp2nppp/2n1p3/2qpP3/8/2P2N2/PP2BPPP/R2Q1RK1 b - -,a8c8 f1e1 h7h6 e2d3 g7g5 h2h3 f8g7 a1c1 c5b6 d1e2,104
r1b1rnk1/pp2qppp/2pb3n/2NpN3/3P1P2/PP2P1P1/1B2Q1BP/R4RK1 b - -,f7f6 e5f3 b7b6 c5a4 e7e3 e2e3 e8e3 b3b4 f8e6 f1c1,-182
q6k/5Qpp/4pn2/p1N5/3P4/5RP1/P4P1P/6K1 b - -,h7h6 c5e6 a8g8 f3f6 g7f6 f7f6 h8h7 e6f8 g8f8 f6f8,Mate
2r1b2r/p3k2p/5p2/2PB2p1/1P3p2/P1B4P/6P1/4R1K1 b - -,e7d7 c3f6 d7c7 f6e5 c7d7 e5h8 e8f7 d5f7 c8h8 f7h5,681
6rk/1p3pp1/p6p/3P1Q2/8/1P5P/P1R2PPK/4q3 b - -,e1e7 g2g3 g8d8 c2c8 d8c8 f5c8 h8h7 c8c4 e7d6 b3b4,145
rnb1kb1r/pp2pppp/8/2qp3n/1P3B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,g7g5 b4c5 g5f4 f1b5 b8d7 f3d4 h5f6 e3f4 h8g8 g2g3,595
4K2k/3P1R2/1q3p1P/4pP2/8/6P1/5P2/8 b - -,g7g5 b4c5 g5f4 f1b5 b8d7 f3d4 h5f6 e3f4 h8g8 g2g3,Mate
7r/7p/ppr1k1p1/P3p3/1Bp1Nn2/5P2/1PP4P/2KR4 b - -,b6a5 b4a5 f4e2 c1d2 e2d4 d2e3 d4c2 e3f2 c2d4 f2g2,-368
rnb1k1r1/1pq1n2Q/p3pp2/3pP3/P1pP4/B1P2N2/2P2PPP/R3K2R b KQ -,f6e5 f3e5 g8f8 e1h1 b8c6 f2f4 f8f5 g2g4 f5f8 a1e1,503
1k1r4/1p3p2/8/1P2qp2/4p2p/5n1P/P3KP2/2QB1R2 b - -,f6e5 f3e5 g8f8 e1h1 b8c6 f2f4 f8f5 g2g4 f5f8 a1e1,Mate
8/2K5/1p6/2b3p1/p4k2/8/8/8 b - -,f6e5 f3e5 g8f8 e1h1 b8c6 f2f4 f8f5 g2g4 f5f8 a1e1,Mate
6k1/pp4p1/q1p3Bb/3rp3/P7/3p1P2/2Q3PP/4R2K b - -,d3c2 g6c2 d5d2 c2b3 g8f8 a4a5 h6e3 h2h4 a6d3 b3a4,-970
1r1r1nk1/1bq2pbp/5np1/p1p1p3/1pP1P3/1P2NQNP/PBB2PP1/R2R2K1 b - -,f8e6 d1d8 b8d8 e3d5 f6d5 c4d5 e6f4 a1d1 b7a6 b2c1,-53
1r4b1/4kp2/3p1p2/1p3P2/1P2P1P1/8/2B5/2KR4 b - -,g8h7 c1b2 b8g8 d1d5 g8g4 d5b5 e7d7 b2c3 h7g6 f5g6,397
5k2/3b2p1/8/2b5/5P2/p1NP3p/P7/5K2 b - -,c5d6 c3e4 h3h2 f1g2 d6f4 e4f2 d7e6 g2f3 g7g5 f3e2,-1081
8/8/p7/1p6/4k3/1P6/P2K4/8 b - -,,0
r4r1k/pppqb1pp/2npbn2/8/4PB2/2N2N1P/PPPQB1P1/3R1R1K b - -,a8e8 d2e3 d7c8 f4h2 a7a6 f3d4 c6d4 e3d4 e6f7 a2a4,21
3r1k2/p4ppp/1p1q1nb1/1BpP4/8/1Q5P/PP3PP1/3RR1K1 b - -,h7h5 b3a4 a7a5 b5c6 f8g8 e1e2 d8c8 a4b5 h5h4 d1e1,341
3r1rk1/5ppp/5b2/p1q5/1pp1PPQ1/2P4P/PPB3P1/R3R2K b - -,h7h5 g4e2 b4c3 e4e5 c3b2 a1b1 f6e7 b1b2 g7g6 f4f5,41
1r4k1/1p1R3p/4p1p1/p4p2/P3n1P1/1Pb1BB1P/5PK1/8 b - -,b7b5 e3f4 b8b6 f3e4 f5e4 f4e3 b6b8 e3a7 b5a4 a7b8,24
2rr2k1/1bqn1ppp/1ppRp3/4P3/5B2/1P4P1/P3QPBP/R5K1 b - -,h7h5 a1d1 d7f8 f4e3 d8e8 e2f3 f8g6 f3h5 b7a8 h2h4,153
2n5/r6k/3pP2b/2p3BR/1pB1P1R1/2r5/P5PP/7K b - -,h7h5 a1d1 d7f8 f4e3 d8e8 e2f3 f8g6 f3h5 b7a8 h2h4,Mate
Q7/2q1kp2/8/p3r2p/P1p5/8/1P4PP/3R1R1K b - -,h7h5 a1d1 d7f8 f4e3 d8e8 e2f3 f8g6 f3h5 b7a8 h2h4,Mate
3R1b2/2q2rkp/5pp1/1p1P3P/3N4/4Q1P1/5P2/6K1 b - -,c7d8 d4e6 g7g8 e6d8 f7e7 e3b3 e7e1 g1g2 f8d6 b3b5,755
r1bqk2r/ppp2ppp/1b6/nP1PN3/8/8/P1PP1PPP/RNBQ1RK1 b kq -,d8f6 d2d4 e8h8 c2c4 a5c4 e5c4 b6d4 c1g5 d4f2 f1f2,162
rn1q1r2/pp5p/4kp1n/2b1p3/2QpP2B/5P2/PPP3PP/R3K1NR b KQ -,e6d7 c4c5 b8c6 g1e2 d8b6 c5b6 a7b6 c2c3 f6f5 c3d4,221
r1bq1r2/ppp2pkp/3p1pn1/3P3Q/2B5/5N2/PP3PPP/R1B3K1 b - -,,0
rn1qkb1r/1b3pp1/p2ppn1p/1p2P3/3N1P2/3B2Q1/PPP3PP/RNB2RK1 b kq -,d6e5 f4e5 d8d4 c1e3 d4g4 e5f6 g4g3 h2g3 g7f6 b1d2,-139
8/3kb3/1p4K1/p1p3p1/2P5/PP5P/6P1/8 b - -,d7e6 g6g7 e7f6 g7h6 e6f5 h6h7 f5e5 h7g8 e5d4 g8f7,-718
r3kbnr/pp1q2pp/2n1pp2/2ppPb2/3P1B2/1QP2N2/PP1N1PPP/R3KB1R b KQkq -,g7g5 f4e3 c5c4 b3d1 g5g4 f3h4 f6e5 h4f5 e6f5 d4e5,-36
2r3b1/4kp2/3p1p2/1p3P2/1P1RP1P1/8/2B5/2K5 b - -,e7d7 d4d5 d7c6 c1b2 c8b8 c2d3 b8b6 d3e2 b6b8 b2b3,392
7R/3k1pp1/p2p4/2nPp1Q1/2q5/2B4P/5P2/4K3 b - -,c5b7 g5f5 d7e7 h8c8 g7g6 f5g5 f7f6 c8c4 f6g5 c4c7,1016
8/7p/5k2/1p5R/4p2P/4P1K1/5P2/1r6 b - -,f6g6 h5e5 b1b4 e5e6 g6f7 e6h6 f7g7 h6b6 b4b1 g3f4,19
1k1r4/1p3p2/8/1q3p2/4p2p/4Kn1P/P4P2/2QB1R2 b - -,f6e7 g3g2 e7d6 h5h7 b5b4 h4h5 b1d1 h5h6 d6c6 h7h8,Mate
8/8/1pK5/2b3p1/5k2/p7/8/8 b - -,f6e7 g3g2 e7d6 h5h7 b5b4 h4h5 b1d1 h5h6 d6c6 h7h8,Mate
6k1/p1q2pp1/3n3p/4N3/3P4/6QP/6PK/8 b - -,f7f6 e5g4 d6b5 g4h6 g8f8 h6f5 a7a5 g3c7 b5c7 h2g3,-217
r1b1rnk1/pp2q1pp/2pb1p1n/2Np4/3P1P2/PP2PNP1/1B2Q1BP/R4RK1 b - -,e7e3 e2e3 e8e3 b3b4 b7b6 c5a4 f8e6 a1c1 c8d7 g2h3,-192
r3qrk1/1N1p1ppp/p7/1p1pn1B1/8/8/PPP2PPP/R2Q1RK1 b - -,e5c4 b2b3 e8e5 g5h4 c4b6 h4g3 e5c3 a2a4 b5a4 b3a4,778
8/4b1K1/1p2k3/p1p3p1/2P5/PP5P/6P1/8 b - -,e7f6 g7f8 f6b2 a3a4 b2f6 f8g8 e6f5 g8h7 f6c3 h7h6,-846
4rr1k/pppqb1pp/2npbn2/8/4P3/2N2N1P/PPPQB1PB/3R1R1K b - -,e7d8 f3d4 a7a6 d4e6 d7e6 d2e3 f8f7 b2b3 f7f8 a2a3,27
R7/5pkp/6p1/2b2p2/2B5/p2N2P1/3r1PKP/8 b - -,c5e7 a8a7 g7f8 g2f3 d2c2 c4d5 c2d2 f3e3 d2c2 h2h4,193
3q2k1/5p1p/3b2p1/3P4/1p2B1P1/1P6/5Q2/7K b - -,d8g5 e4f3 g5c1 h1g2 d6c5 f2f1 c1g5 f1a6 g5e3 f3e2,-452
2rq2k1/5ppp/ppQ2B2/8/8/PP5P/5PP1/4R1K1 b - -,h7h5 f6d8 c8c6 d8g5 f7f6 g5e3 c6c3 b3b4 b6b5 e1a1,470
2r1r1k1/pp3pp1/2n4p/2NP4/8/P2P4/B4PPP/R5K1 b - -,c6a5 c5e4 c8c2 g2g4 e8c8 d5d6 c2c1 a1c1 c8c1 g1g2,-323
8/p1r3kp/R1n1R3/2r5/6P1/5N1P/7K/8 b - -,c5c2 h2g1 c7d7 f3e1 d7d1 g1f1 d1c1 e6d6 c6e5 a6a7,6
2rk2r1/1p1bb3/p3Bp1p/4n3/Pq1pP3/2N1N2Q/1PP3PP/R3R2K b - -,d7e6 h3e6 g8g5 a1d1 c8c6 e6a2 b4c5 c3e2 d4d3 e2f4,451
r1bqkb1r/pp2pp1p/2n5/3p2p1/3Pn3/6B1/PP1NPPPP/RN1QKB1R b KQkq -,e4g3 h2g3 c6d4 b1c3 f8g7 e2e3 d4c6 f1d3 e7e6 h1h7,-130
r1bq3r/pp1k3p/2nbp3/3p2nB/3P1p1B/2PQ4/PP1N1PPP/2KR3R b - -,d7c7 h1e1 h7h6 h5g4 d8g8 c3c4 c7b8 d2f3 g5e4 g4h5,-263
r1b1k2r/ppp2ppp/1b6/nP1qN3/8/2N5/P1PP1PPP/R1BQ1RK1 b kq -,d5d8 c1a3 c8e6 d1h5 d8f6 c3e4 f6f5 h5f5 e6f5 a1e1,169
r2q2rk/pppb1p1p/2np1p1Q/bB1Np3/4P2N/3P4/PPP2PPP/R4RK1 b - -,d8f8 h6f6 f8g7 c2c3 a7a6 b5a4 a8f8 f2f4 d7e6 a4b3,225
rn1q1r2/pp5p/3k1p1n/2bQp3/3pP2B/5P2/PPP3PP/R3K1NR b KQ -,d6e7 d5e5 e7f7 e5c5 b8a6 c5c4 f7g6 g1e2 d8a5 c2c3,476
8/5k2/1R5p/p5p1/r2bR3/1p1K2P1/5P1P/8 b - -,d4b6 e4a4 b3b2 d3c2 b6f2 c2b2 h6h5 b2c2 f7g6 c2d3,251
rn1qkbnr/1p2pppp/p2p4/1Pp5/3PP3/5N2/1PP2PPP/RNBQK2R b KQkq -,c5d4 d1d4 e7e6 b1d2 g8f6 e4e5 d6e5 d4d8 e8d8 f3e5,70
1r1r2k1/1bq2pbp/4nnp1/p1pNp3/1pP1P3/1P3QNP/PBB2PP1/R2R2K1 b - -,d8d5 c4d5 e6d4 b2d4 c5d4 c2d3 b8c8 g3e2 f6d7 a1c1,179
8/8/1p6/1Kb3p1/5k2/8/p7/8 b - -,d8d5 c4d5 e6d4 b2d4 c5d4 c2d3 b8c8 g3e2 f6d7 a1c1,Mate
8/8/2k2p2/5P2/8/8/8/6K1 b - -,,0
2r3rk/4qN1p/p3p3/2b4Q/Pp6/8/1P3PPP/2R2RK1 b - -,e7f7 h5f7 g8f8 f7e6 c8e8 e6e8 f8e8 c1c5 e8e7 f1d1,697
3rr1k1/pq4pp/8/2R1P3/1P1P4/P3Q3/3K3P/6R1 b - -,d8d7 d2c1 a7a5 c5a5 d7f7 d4d5 e8f8 e5e6 f7f3 e3e5,245
r2qk2r/pp3ppp/3b1n2/3pn3/2p3b1/2P1PN2/PPBN1PPP/R1BQR1K1 b kq -,e8h8 d1e2 g4h5 e2f1 e5f3 d2f3 d8c7 h2h3 f8e8 f3d4,-196
6k1/p1q2pp1/7p/4N3/3Pn3/5Q1P/6PK/8 b - -,e4d6 e5c6 d6f5 h2g1 g7g6 d4d5 c7d6 f3c3 g8h7 c3a5,-160
rBb1kb1r/pp2pppp/1q6/3p3n/1P6/2P1PN2/P4PPP/RN1QKB1R b KQkq -,g7g6 b8e5 f7f6 d1d5 e7e6 d5b5 b6b5 f1b5 e8f7 e5d4,471
r2qk1nr/p1pb1ppp/1pn1p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c6e7 e1h1 c7c5 c3b1 c5c4 c2c3 b4a5 d3c2 b6b5 h2h4,94
8/6pk/5n2/3pQ1P1/1q2p3/4P2P/5P2/6K1 b - -,f6h5 e5f5 g7g6 f5d5 b4e7 h3h4 h7g7 g1g2 g7h8 d5a8,-78
4K2k/3PR3/2q2p1P/4pP2/8/6P1/5P2/8 b - -,f6h5 e5f5 g7g6 f5d5 b4e7 h3h4 h7g7 g1g2 g7h8 d5a8,Mate
r2q1b1r/4kppp/p1Q1N3/8/1n6/5P2/PP3P1P/R1B1K2R b KQ -,d8d3 e6f4 b4c2 c6c2 d3c2 c1d2 e7e8 d2c3 f7f6 e1h1,-457
5k2/7R/p3r3/5p1b/2p5/P1B3P1/4P2P/4K3 b - -,,0
8/8/1pK5/2b3p1/5k2/8/8/q7 b - -,e6e2 e1f1 h5f3 h2h4 e2e3 c3b4 f8g8 h7c7 f3d1 f1f2,Mate
1r4k1/1p1R3p/4p1p1/p4p2/P3n1P1/1Pb1BB1P/5P2/5K2 b - -,b7b6 f3e4 f5e4 f1e2 e6e5 g4g5 b8f8 h3h4 f8f3 e3b6,26
r1nqk2r/pp1bbpp1/2n1p2p/3pP2P/2pP1B2/2P2N2/PPB2PP1/RN1Q1RK1 b kq -,d8c7 f4g3 c8b6 b1d2 e8a8 f3h4 c8b8 b2b4 d8g8 f2f4,112
3rr1k1/ppp2qp1/4p1np/2P1P3/1P2Q3/P5PP/1B3P2/R4RK1 b - -,e8f8 c5c6 b7b6 f2f4 g6e7 g3g4 d8d5 f4f5 e6f5 g4f5,51
r1bqkb1r/pp2pp1p/2n5/3p2p1/3PN2B/8/PP2PPPP/RN1QKB1R b KQkq -,g5h4 e4c3 e7e5 e2e4 d5e4 d4d5 c6d4 b1d2 f8h6 d2e4,-156
6rk/1p2qpp1/p6p/3P4/5Q2/1P5P/P1R2PPK/8 b - -,g8d8 c2d2 d8d6 g2g3 h8h7 f4d4 h7g8 h3h4 e7e8 h2g2,155
r1b1k2r/ppp2ppp/1b6/nPq5/8/2NN4/P1PP1PPP/R1BQ1RK1 b kq -,c5e7 c3d5 e7d6 f1e1 c8e6 d3f4 e8h8 d5b6 a7b6 f4e6,170
r1b1rnk1/p3q1pp/1ppb1p1n/3p4/3P1P2/PP1NPNP1/1B2Q1BP/R4RK1 b - -,e7e3 e2e3 e8e3 f3e1 f8g6 a1c1 c8d7 g2f3 a7a5 b3b4,-199
r3r1k1/p3ppbp/2p3p1/q3N1B1/P2PP1b1/8/2Q2PPP/R4RK1 b - -,g4d7 g5d2 a5c7 d2f4 c7d6 f1d1 e8c8 a1c1 d6e6 c2c5,80
3brr1k/pppq2pp/2npbn2/8/3NP3/2N4P/PPPQB1PB/3R1R1K b - -,a7a6 b2b3 c6e5 d4e6 e8e6 c3d5 e6e8 d2e3 e5g6 e3d4,21
r3kbnr/2p1p1p1/p1p1b3/3p2B1/1q1P3p/1P3N1P/P1P1NPP1/R2Q1RK1 b kq -,g7g6 f3h4 e6f7 f1e1 f8h6 h4f3 h6g5 f3g5 g8h6 e2g3,407
1r1r2k1/2q2pbp/4nnp1/p1pPp3/1pP5/1P3QNP/PBB2PP1/R2R2K1 b - -,e6d4 b2d4 c5d4 a1c1 b8c8 d1e1 f6d7 h3h4 d7c5 h4h5,-97
rn1qkbnr/1p2pppp/p2p4/1P6/3NP3/8/1PP2PPP/RNBQK2R b KQkq -,g8f6 c2c4 g7g6 b1c3 f8g7 e1h1 b8d7 c1e3 e8h8 b2b3,62
8/5k2/1b5p/p5p1/R7/1p1K2P1/5P1P/8 b - -,b3b2 d3c2 b6f2 c2b2 h6h5 b2c2 f7g6 c2d3 g5g4 d3e4,267
r1b1k1nr/ppp1bppp/3p4/4q3/2B1P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c1e3 c7c6 f2f4 e5a5 h2h3 e8h8 c4d3 a5c7 e3d4,75
r4rk1/pp1n1ppp/3q4/3pp3/3P4/4P3/PP1N1PPP/R2Q1RK1 b - -,e5d4 e3d4 d6b4 d2f3 f8e8 h2h3 a8c8 a2a3 b4b6 d1d2,-17
r3r3/1pR2kpp/p7/3pnb2/1P6/1N3P2/PB4PP/3R1K2 b - -,e5d7 b3d4 f5e6 d1e1 a8d8 c7b7 h7h6 d4c6 d8a8 c6e5,455
r1bq1rk1/1p2bppp/p1nppn2/3P4/4P3/5N2/PP3PPP/RNBQRBK1 b - -,e6d5 e4d5 c6e5 h2h3 b7b5 b1c3 c8b7 a2a3 d8d7 c1f4,40
6b1/4kp2/3p1p2/1p3P2/1PR1P1P1/8/2B5/2K5 b - -,g8h7 c1b2 b5c4 b2c3 h7g8 c2a4 e7d8 c3c4 d8c7 c4d5,809
3r2k1/pp3p1p/1q1r1pb1/8/1NB4P/P5Q1/1PP2PP1/1K5R b - -,b6c5 c4d3 c5h5 f2f3 a7a5 b4a2 d6d4 a2c1 b7b5 b2b3,-205
8/5Qnk/6p1/6P1/1q2p3/4P2P/5PK1/8 b - -,b4d6 h3h4 d6e5 g2h3 e5b8 f7d7 b8f8 d7g4 f8f2 g4e4,-168
r1bq1rk1/1p1n1pbp/p1p3p1/4p1Pn/N3P3/4BN2/PPPQ1P1P/2KR1BR1 b - -,f8e8 a4b6 d8b6 e3b6 d7b6 d2e3 b6d7 f1h3 d7f8 h3c8,355
2r2r1k/5N1p/p2qp3/2b4Q/Pp6/8/1P3PPP/2R2RK1 b - -,h8g8 f7d6 c5d6 h5g4 g8f7 c1c8 f8c8 f1e1 c8e8 g4h5,875
rn1q1rk1/pp3ppp/2ppbn2/2b1p1B1/2B1P3/2NP1Q2/PPP1NPPP/2KR3R b - -,a7a5 d3d4 e5d4 c4e6 f7e6 e2d4 d8e7 f3h3 c5d4 d1d4,39
3rr1k1/1p2bp1b/1n2q2p/2p3p1/p2p4/N1P2PP1/PP1QP1BP/R3RNK1 b - -,e7f6 c3d4 d8d4 d2a5 d4b4 a1d1 e6a2 a3b5 a2b2 a5b6,-403
3r1rk1/5ppp/5b2/p1q1P3/2p2PQ1/2p4P/PPB3P1/R3R2K b - -,g7g6 e5f6 d8d2 e1e2 c3b2 a1f1 d2e2 g4e2 c5d4 f4f5,167
8/5k2/1b5p/p5p1/R7/6P1/1pK2P1P/8 b - -,b6f2 c2b2 h6h5 b2c2 f7g6 c2d3 g6f5 d3e2 f2b6 h2h3,293
r1b2rk1/3p1ppp/n1pP1n2/p3p3/N7/P3P3/1P2BPPP/R1B1K2R b KQ -,f8e8 f2f3 e5e4 a4b6 a8a7 b2b4 a6b8 c1b2 c8a6 b2d4,218
3r3k/1pR1qpp1/p6p/3P4/5Q2/1P5P/P4PPK/8 b - -,e7d6 f4d6 d8d6 a2a4 d6d5 c7b7 d5d2 h2g3 g7g5 b7f7,104
r1b2rk1/ppp1qpp1/7p/3P4/1bPNp3/3P4/PP2BPPP/R2Q1RK1 b - -,f8d8 d3e4 e7e4 e2f3 e4f4 a1c1 b4d6 g2g3 f4f6 c4c5,104
r2q1rk1/pb3pbp/1p1p1np1/2p1p3/2PnP3/2NPB1PP/PP1N1PB1/R2QR1K1 b - -,a7a5 a1b1 b7c6 b2b3 h7h5 d2f3 f6e8 h3h4 e8c7 g2h3,-10
rnbq1rk1/pp2ppb1/5np1/2pp4/3P1BPP/2N1P3/PPPQ4/R3KBNR b KQ -,c8g4 f1e2 g4h5 e1a1 b8c6 c1b1 a8c8 d4c5 d8a5 f4g5,-92
6k1/p6p/6p1/8/8/1P1r4/P2p2PP/3R2K1 b - -,d3c3 d1d2 a7a5 g1f2 a5a4 d2b2 g8f7 f2e1 a4b3 a2b3,137
r4rk1/2qnbpp1/2p1b2p/p2p4/NP3P2/P1PBB3/2Q3PP/R4RK1 b - -,e6g4 h2h3 g4h5 d3f5 h5g6 f5g6 f7g6 c2g6 e7f6 a4c5,33
3q4/4kp2/8/p3r2p/P1p5/5Q2/1P4PP/3R1R1K b - -,e6g4 h2h3 g4h5 d3f5 h5g6 f5g6 f7g6 c2g6 e7f6 a4c5,Mate
6n1/1p2Ppk1/p7/P6p/1P3RP1/1n6/6PK/8 b - -,g8f6 f4f6 g7f6 e7e8q h5h4 e8h8 f6e7 h8h4 e7e8 h4h8,600
r1bqk2r/bpp2p2/p2p3p/n2Bp3/4P3/2PPNN2/PP3PP1/R2QR1K1 b kq -,e8h8 a2a3 a8b8 d3d4 a5c6 d5c6 b7c6 b2b4 d8f6 d4e5,115
3r1rk1/ppp2qp1/4p1np/2P1P3/1P6/P3Q1PP/1B3P2/R4RK1 b - -,f7f5 c5c6 b7c6 f1d1 f5h3 d1d8 f8d8 e3e4 h3h5 g1g2,-29
2rq2k1/5p1p/pp3p2/8/8/PP3Q1P/5PP1/4R1K1 b - -,g8f8 e1d1 d8e7 f3d3 f8g7 d3a6 c8c3 a6b6 e7e2 d1d5,126
r3kbnr/2p1p1p1/pqp1b3/3p4/3P3B/1P3N1P/P1P1NPP1/R2Q1RK1 b kq -,e6f5 e2g3 f5e4 h4g5 e4f3 d1f3 e8a8 c2c3 g7g6 a1e1,398
3R1bk1/2q2r1p/4Npp1/1p1P3P/8/4Q1P1/5P2/6K1 b - -,c7a5 h5g6 h7g6 g1g2 b5b4 e3e4 f6f5 e4e5 a5a7 e6f8,701
r4rk1/4npp1/3qp1p1/p2pN3/1p1P1P1P/2P3Q1/PP4P1/R4RK1 b - -,a5a4 c3b4 d6b4 g3c3 b4b7 g2g4 f8c8 c3d2 e7c6 f1f3,-102
7k/1pRrqpp1/p2P3p/8/5Q2/1P5P/P4PPK/8 b - -,e7d6 f4d6 d7d6 c7f7 d6d2 a2a3 d2a2 f7b7 a2a3 f2f3,30
3q1rk1/1p2bppp/p2pbn2/P7/2rBPN2/2N5/1PP3PP/R2Q1R1K b - -,c4c6 h2h3 h7h6 b2b3 c6c8 d1e2 f6d7 c3d5 e7g5 c2c4,75
r1bq3r/pp1kb2p/2n1p3/3p2n1/3P1pBB/2PQ4/PP1N1PPP/2KR3R b - -,h7h5 h4g5 e7g5 g4h3 d7c7 d2f3 g5e7 h1e1 h8h6 e1e2,-261
8/8/1p1bk1K1/p1p3p1/2P5/PP5P/6P1/8 b - -,d6e7 g2g3 e7d8 g3g4 e6e5 g6f7 e5d4 f7e8 d8f6 e8f7,-849
rnbqkb1r/pp3ppp/3ppn2/1Bp5/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8d7 d2d3 f8e7 f3e2 a7a6 b5d7 c8d7 g1f3 d7c6 e1h1,-65
1r1r2k1/2q2pbp/5np1/p1pPp3/1pPn4/1P1Q2NP/PBB2PP1/R2R2K1 b - -,a5a4 b2d4 c5d4 b3a4 f6d7 d3d2 d7c5 a1b1 g7f8 d2g5,-102
8/2k5/r7/5K2/4P3/8/8/7R b - -,a6a8 e4e5 c7d7 h1h7 d7c6 f5f6 a8a1 e5e6 a1f1 f6e7,473
r1b1kb1r/pp2pppp/2n5/q2p4/3Pn2B/8/PPQNPPPP/RN2KB1R b KQkq -,c6d4 c2d1 d4f5 h4g3 f5g3 h2g3 g7g6 e2e3 f8g7 a2a4,-385
