rnb1k2r/pppp1ppp/8/8/3PN3/5N2/PPKb1PPP/R4B1R b kq -,d7d5 e4d2 e8e7 a2a3 e7d6 f1d3 a7a5 a1e1 b8c6 d2b1,395
r1bqkb1r/pp2pppp/2n5/2pn4/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 e1h1 f8e7 d1a4 c8d7 c3c4,-2
r2qkbnr/1pp1pppp/p1n5/5b2/3PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 c2c4 b4d3 d1d3 e7e6 e1h1 c7c6 f1e1 f5e4 d3e4,80
r1b2rk1/p2ppp1p/1qp3pb/8/4P3/2N1P3/PPPQ2PP/2K1RB1R b - -,h6g7 c3a4 b6c7 f1c4 c7e5 a4c3 d7d6 e1f1 a7a5 c4b3,-368
rn1qk2r/ppp1bpp1/3p1n1p/4p3/2B1P1b1/2PPBN1P/PP3PP1/RN1QK2R b KQkq -,g4c8 b1d2 e8h8 c4b3 a7a5 d3d4 b8d7 e1h1 b7b6 f1e1,82
5rk1/ppqbppbp/3p1np1/6P1/2rNP3/2N1BP2/PPPQ3P/1K1R3R b - -,c4c3 g5f6 g7f6 d2c3 c7c3 b2c3 f8c8 d4e2 d7b5 e2f4,593
5rk1/ppqbppbp/3p2p1/3N2Pn/2rNP3/4BP2/PPPQ3P/1K1R3R b - -,f8d8 d5c7 c4c7 h2h4 b7b6 h1e1 g7e5 d4e2 d7a4 b2b3,792
r5qk/4Q3/3P4/2P2p2/4bP2/7P/R5PK/8 b - -,a8e8 e7f6 g8g7 d6d7 e8g8 f6h4 g7h7 d7d8q g8d8 h4f6,9605
rnbqkb1r/pp3ppp/2p1pn2/8/3P4/2NQ4/PPP2PPP/R1B1KBNR b KQkq -,b7b5 g1f3 c8b7 f3e5 b8d7 f1e2 d7e5 d4e5 d8d3 e2d3,10
rnb1k2r/1pqpbppp/p3pn2/8/P3P3/1NNB4/1PP2PPP/R1BQ1RK1 b kq -,d7d5 e4d5 e6d5 d1f3 b8c6 c1g5 c6b4 f1e1 e8h8 h2h3,69
r1bqk2r/1pp2pp1/p1np1n1p/2bNp3/2B1P3/2PP1N1P/PP3PP1/R1BQK2R b KQkq -,f6d5 c4d5 c5b6 e1h1 e8h8 a2a4 a6a5 c1d2 d8e7 d1b3,27
rnbqk2r/ppp1bppp/3pp3/4P3/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,c7c5 e5d6 e7d6 e1h1 b8d7 d1e2 d8c7 a2a4 e8h8 a4a5,78
1qrbr3/1b2kn2/p2pp1Qp/1p4P1/4P3/PNN1B3/1PP1B3/5RK1 b - -,e7d7 f1f7 d8e7 e2g4 d7d8 e3b6 b8c7 b6c7 c8c7 g5h6,Mate
6k1/1b4bp/pp1Np1p1/2P5/2P3K1/P3Pr2/2Q2r2/1RB2R2 b - -,e7d7 f1f7 d8e7 e2g4 d7d8 e3b6 b8c7 b6c7 c8c7 g5h6,Mate
6k1/1b4b1/pp1Np1p1/2P3Kp/2P5/P3Pr2/2Q2r2/1RB2R2 b - -,e7d7 f1f7 d8e7 e2g4 d7d8 e3b6 b8c7 b6c7 c8c7 g5h6,Mate
6k1/1b4b1/pp1Np1p1/2P4p/2P4K/P3P1r1/2Q2r2/1RB2R2 b - -,e7d7 f1f7 d8e7 e2g4 d7d8 e3b6 b8c7 b6c7 c8c7 g5h6,Mate
5rk1/1b4bp/pp1Np1p1/2P5/2P5/P3Pr2/2Q2PK1/1RB2R2 b - -,e7d7 f1f7 d8e7 e2g4 d7d8 e3b6 b8c7 b6c7 c8c7 g5h6,Mate
1qrbr3/1b2kR2/p2pp1np/1p2n1PQ/4P3/PNN1B3/1PP1B3/5RK1 b - -,e5f7 h5g6 e7d7 f1f7 d8e7 e2g4 b8c7 g5h6 c7d8 b3d4,1500
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/2PP4/1QN5/PP3PPP/R3KBNR b KQkq -,c6d4 b3d1 d8b6 a1b1 d5c4 g1f3 d4f3 d1f3 c8d7 f1c4,-230
2K5/8/8/8/8/4Q3/2k5/8 b - -,d5c4 b3c4 a7a6 g1f3 f8e7 f1e2 h7h6 g5e3 d8c7 f3e5,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/1P6/P3P2P/1BPP1PP1/RN1QKBNR b KQkq -,c7c5 b4c5 b6c5 g1f3 f8e7 f1e2 e8h8 d2d3 d7d5 b1d2,-52
r1b1k2r/pp1nqpb1/2p3pp/2p1p3/4P3/2NPBN1P/PPPQ1PP1/4RRK1 b kq -,d7f6 c3e2 b7b6 e2g3 h6h5 g3e2 f6g4 h3g4 h5g4 f3g5,122
r6r/1p2kppp/pqb1p3/4N3/7Q/8/PPP2PPP/2KR3R b - -,f7f6 h4g3 g7g5 e5c4 b6b5 g3c7 c6d7 c7d6 e7e8 c4b6,861
rnbqkb1r/ppp1pppp/5n2/6B1/3Pp3/8/PPP1QPPP/RN2KBNR b KQkq -,d8d4 b1c3 c8d7 f2f3 e7e6 g5e3 d4e5 e1a1 b8c6 c3e4,-201
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQ -,d6f4 e3f4 d5c4 d3c4 b7b6 e1h1 c8b7 b1c3 b8c6 d1d2,-77
r2qkb1r/pp1n1ppp/2p1pn2/5b2/2BP1B2/2N1PN2/PP3PPP/R2Q1RK1 b kq -,a8c8 f1e1 f8e7 e3e4 f5g6 h2h3 e8h8 a2a3 c6c5 d4d5,92
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/4PN1P/PP2BPP1/RNBQK2R b KQkq -,g4f5 b1c3 e8h8 d1b3 b8a6 e1h1 a8b8 f3h4 f5d7 h4f3,-17
r1bqk1nr/pppp1ppp/2n5/2bQP3/8/2N5/PPP1PPPP/R1B1KBNR b KQkq -,c5b4 c1d2 d7d6 g1f3 g8e7 d5d3 c6e5 f3e5 d6e5 d3g3,110
r2q1rk1/1pp2ppp/p2p1n2/2b1N1B1/2B1P1b1/2NP4/PPPQ2PP/2KR3R b - -,g4c8 e5f7 f8f7 g5f6 d8f6 h1f1 c8e6 f1f6 e6c4 f6f7,750
r2q1rk1/1pp1bppp/p4n2/4p1B1/2B1P1b1/2NP4/PPP2QPP/2K2R1R b - -,h7h6 g5d2 d8d6 f2g3 b7b5 c4b3 g4e6 b3e6 d6e6 c3d5,102
rn1qkb1r/ppp2ppp/4p3/3NPb2/2BP4/8/PP3PPP/R1BQK1NR b KQkq -,f8c5 d4c5 e6d5 c4d3 f5d3 d1d3 d8h4 g1e2 b8c6 e1h1,436
r1bqkb1r/pp2pppp/2n2n2/3pP3/3p4/1B3N2/PPP2PPP/RNBQK2R b KQkq -,f6e4 f3d4 d8a5 c2c3 c6e5 d1e2 e5c6 d4b5 c8e6 c1f4,-76
r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/2NP4/PPPB1PPP/R2QK1NR b KQkq -,g8f6 g1f3 a7a6 c3e2 d7d6 e2g3 c6d4 f3d4 c5d4 c2c3,10
rnbqkb1r/5ppp/p1p1pn2/1p1P4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e6d5 f1d3 b8d7 e1h1 f8e7 e3e4 d5e4 c3e4 e8h8 f1e1,104
8/2p4k/2Pp3p/1P1P1P2/7R/8/r4r1P/6RK b - -,a2b2 b5b6 c7b6 g1c1 f2f5 c6c7 f5f8 c7c8r f8c8 c1c8,532
rn1qkbnr/p1pp1ppp/B7/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f8c5 a6b7 c5f2 e1f2 b8c6 b7a8 d8a8 b1c3 g8e7 h1e1,1073
8/7p/4p3/1p4PP/8/2Pk1K2/8/8 b - -,d3d2 g5g6 h7g6 h5g6 d2c3 g6g7 c3d4 g7g8q e6e5 g8g4,5934
2Q5/8/5k2/2N5/4K3/8/8/8 b - -,d3c2 g5g6 h7g6 h5g6 c2c3 g6g7 c3d4 g7g8q e6e5 g8e6,Mate
r1bqkb1r/pppppppp/2n2n2/7P/P7/8/1PPPPPP1/RNBQKBNR b KQkq -,e7e5 h5h6 g7h6 c2c3 d7d5 g2g3 h8g8 f1g2 f8d6 b1a3,-182
r1bqk1nr/ppp2pbp/2p3p1/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,g8e7 d1d2 h7h6 g5e7 d8e7 d2c3 c8d7 b1d2 e8a8 e1h1,-47
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2BNP3/P3B3/1PP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 e6d5 c4b5 c8d7 b1c3 g8f6 e1h1 e8h8 h2h3,21
8/8/2Q3k1/1B6/4K3/8/8/8 b - -,g8f6 b1c3 d7d5 e4d5 e6d5 c4e2 e8h8 e1h1 f8e8 h2h3,Mate
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/2NB1N2/PPP1QPPP/R1B1K2R b KQkq -,e8f8 c1d2 c6c5 d4c5 b4c5 h2h3 b8c6 e1a1 d8e7 e2e7,164
r1bq1rk1/p1ppppbp/1pn2np1/8/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b - -,c6a5 d2d4 e7e6 b1d2 d7d5 a1c1 c8b7 c4d5 e6d5 d1c2,126
8/8/k2Kn3/8/1Q6/8/8/8 b - -,c6a5 d2d4 e7e6 b1d2 d7d5 a1c1 c8b7 c4d5 e6d5 d1c2,Mate
6k1/1pqr1pbp/B1np2p1/3Q4/3P1B1P/2P5/P4PP1/1R4K1 b - -,c6d4 b1b7 d4e2 g1f1 e2f4 b7c7 d7c7 d5a8 g7f8 a8e4,530
1R4k1/3r1pbp/p1qp2p1/8/3P1B1P/2P5/P4PP1/6K1 b - -,c6d4 b1b7 d4e2 g1f1 e2f4 b7c7 d7c7 d5a8 g7f8 a8e4,Mate
r4k2/p2nR1pp/1pqP4/2p5/8/PQ6/1P3PPP/6K1 b - -,d7e5 e7e5 c5c4 b3h3 a8e8 h3f5 f8g8 e5e7 g8h8 d6d7,Mate
2rr4/p3kp2/bp1pBb2/6BR/4P3/2P5/PP3KP1/3R4 b - -,c8b8 g5f6 e7f6 e6d5 f6e7 h5h7 d8f8 f2e3 b8c8 d1d4,384
rnbq1rk1/ppp1b1pp/4pn2/3pNp2/2PP1B2/2N1P3/PP3PPP/R2QKB1R b KQ -,c7c6 f1d3 b8d7 e5d7 c8d7 e1h1 f6e4 a1c1 e4c3 c1c3,94
rnbqk2r/ppp1nppp/3b4/3p3Q/3P4/2PB4/PP3PPP/RNB1K1NR b KQkq -,b8d7 c1g5 c7c5 b1a3 c5d4 c3d4 d6a3 b2a3 d8a5 e1f1,-5
r1bqkbnr/pp3ppp/2n1p3/1BppP3/3P1P2/2P3P1/PP5P/RNBQK1NR b KQkq -,c8d7 b5a4 g8h6 g1f3 d8b6 e1f2 c5d4 c3d4 h6f5 a4c6,-95
r3kbnr/pppq2pp/2n1bp2/3pp3/Q3P3/2PPBN2/PP2BPPP/RN2K2R b KQkq -,a7a6 b1d2 e8a8 d3d4 d5e4 d2e4 e6d5 d4e5 c6e5 a4d4,-38
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/8/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c6a5 d5e6 c8e6 f3g5 e6f5 e2h5 g7g6 h5f3 f8e7 g5e4,261
rnb1k1nr/p1p2ppp/8/1p2P3/1bp1P3/2N2N2/PP3PPP/R1BK1B1R b kq -,c8a6 c3d5 b4a5 a2a4 b5b4 f3d2 c7c6 d5e3 a5c7 d2c4,330
r2qkb1r/pp3ppp/2n1pn2/8/2B3b1/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,g7g5 h3g4 h7h5 d2d4 h5g4 f3e5 d8c7 c4b5 f6d7 b5c6,330
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/3B1N2/PPPP1PPP/RNBQR1K1 b kq -,a8c8 a2a4 a7a6 d3f1 e7e5 f1c4 f8e7 d2d3 e8h8 b1d2,15
4r1k1/4q1pp/2p1p2b/N1prPp2/P2P3P/1P1R1QP1/6K1/3R4 b - -,f5f4 a5c6 e7d7 d4c5 d7c6 d3d5 e6d5 f3d5 c6d5 d1d5,39
rnbqk2r/pp2ppbp/5np1/2p5/2PP4/1P3N2/PB1PBPPP/RN1QK2R b KQkq -,f6h5 b3b4 c5b4 a2a3 h5f4 e1h1 b8c6 a3b4 e8h8 b2c3,-73
r4rk1/1b2pp2/pBq2np1/N6p/NbP5/3B2P1/1P2QK1P/R5R1 b - -,c6c8 a5b7 c8b7 g1d1 a8b8 f2g1 b7c6 c4c5 f8d8 d3c2,535
r4rk1/1b2pp2/pBq3p1/N6p/NbP3n1/3B2P1/1P2Q2P/R4KR1 b - -,f6e4 d3e4 c6e4 a5b7 e4b7 e2f3 b7d7 f2g2 e7e5 g2h1,Mate
r2q1rk1/p1p1bppp/1p6/4P3/4Q3/6P1/PP2PP1P/R1B2RK1 b - -,f8e8 c1f4 d8c8 a1c1 c7c5 c1d1 c8e6 d1d5 a8d8 f1d1,217
2r3k1/5p2/2p3p1/p6p/PqP2QbP/6P1/3r1PBK/1R2R3 b - -,,0
2rr4/1p3pk1/2pp2p1/pP2P1Qp/PqP3bP/6P1/5PBK/2R1R3 b - -,,0
2rr4/1p3pk1/2p3p1/pP2Q2p/PqP3bP/6P1/5PBK/2R1R3 b - -,,0
2rr2k1/1p3p2/2P3p1/p3Q2p/PqP3bP/6P1/5PBK/2R1R3 b - -,,0
2rr2k1/5p2/2p3p1/p6p/PqP2QbP/6P1/5PBK/2R1R3 b - -,,0
4r3/5pk1/2B3p1/p1R4p/P1Pr2bP/6P1/5P2/1R4K1 b - -,,0
2r3k1/5p2/2pr2p1/p3R2p/P1P3bP/6P1/5PBK/1R6 b - -,,0
2r3k1/5p2/2p3p1/p1R4p/P1Pr2bP/6P1/5PBK/1R6 b - -,,0
2r5/5pk1/2p3p1/p1R4p/P1Pr2bP/6P1/5PB1/1R4K1 b - -,,0
2r2rk1/3n1ppp/3Pp3/pp5q/3P4/PRn1PP2/2Q1BP1P/2B2R1K b - -,c3a4 c2d3 h5h3 c1d2 a4b6 d2a5 c8c6 d3b5 c6d6 f1g1,273
2r3k1/5p2/2pQ2p1/p6p/P1P3bP/6P1/3r1PBK/1R2R3 b - -,,0
8/4Q3/k2N4/8/8/4K3/8/8 b - -,d2d6 e1e5 d6d4 e5c5 g8g7 h2g1 c8e8 b1a1 e8e2 c5a5,Mate
r2qkb1r/ppp1pppp/2n2n2/8/4pPb1/2NP2N1/PPPQ2PP/R1B1KB1R b KQkq -,e4d3 f1d3 c6b4 d3b5 c7c6 b5a4 d8d2 c1d2 h7h5 h2h3,-217
r1bq1rk1/ppppbppp/5n2/4P3/2BQ4/2N5/PPP2PPP/R1B1K2R b KQ -,f8e8 c4e2 d7d5 e5f6 e7f6 d4d3 d5d4 c3e4 c8f5 e4f6,425
rnb1kbnr/ppppqppp/8/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c7c6 d4e5 d7d6 c1g5 f7f6 e5d6 e7d6 g5e3 d6d1 a1d1,426
rnb1kbnr/ppppqppp/8/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e7d8 c1f4 b8c6 d4e3 f8b4 e1a1 d7d6 e4e5 g8e7 e5d6,307
rn2kbnr/pp2p1p1/2p5/3PPq1p/3N2pP/8/PP3PP1/RN1Q1RK1 b kq -,f5f7 b1c3 h8h6 d1b3 f7f4 b3b7 f4d4 b7a8 d4e5 d5c6,374
rnbqkb1r/ppp3pp/5n2/3p1p2/3Pp3/1P2P1P1/P1P1NPBP/RNBQK2R b KQkq -,b8a6 h2h4 c7c6 g2f1 c8e6 e2f4 e6f7 c2c4 f8d6 f1e2,-93
8/p3rR1k/1b1p3p/1P1P2pP/n5N1/5B2/P1r3P1/K2RB3 b - -,h7g8 g4h6 g8h8 f7e7 a4c3 e1c3 c2c3 f3e4 c3c7 e7e8,1761
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4PP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,g7g6 b1c3 b8c6 g1e2 f8g7 e1h1 e5f4 c1f4 c8e6 d1d2,47
rnbqk1nr/pp1p1ppp/2pb4/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,f7f6 d2d4 e5e4 f3d2 f6f5 d4d5 g8f6 d2c4 d6c5 d5d6,98
8/8/3Q2k1/5B2/5K2/8/8/8 b - -,d8f6 d2d4 e5e4 f3d2 f6g6 b1c3 g8f6 d2c4 d6b4 a2a3,Mate
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P1B2/2N1P1P1/PPP2PBP/R2QK1NR b KQkq -,h7h6 g1f3 b8d7 e1h1 c7c6 h2h3 f8e7 g3g4 f5h7 f3d2,-98
r7/5k2/3bb1r1/1p3pp1/p1pp3p/P2P1P2/1PP1R1PP/1N2RNK1 b - -,a8c8 e2f2 c4d3 c2d3 e6d5 g2g3 g6e6 e1e6 f7e6 f2e2,-611
2r5/5k2/3bb1r1/1p3pp1/p1pp3p/P2P1P2/1PP1R1PP/1N2RN1K b - -,c4d3 c2d3 e6d5 h1g1 g6e6 g1f2 e6e2 e1e2 d5a2 b1d2,-716
2r5/5k2/3bb1r1/1p3pp1/p2p3p/P1PP1P2/2P1R1PP/1N2RN1K b - -,d4c3 f1e3 g6f6 h1g1 d6c5 g1h1 c5d4 e3d1 h4h3 g2h3,-533
rn1qkb1r/pp3pp1/1np1p1b1/3p2Pp/3P1B1P/2N1PP1N/PPPQ4/R3KB1R b KQkq -,f8e7 f4h2 e8h8 h3f4 b8d7 e1a1 a8c8 e3e4 e7b4 f4g6,90
1rbqnnkr/6b1/1p1p1ppp/pPpPp1P1/2P1P2P/P1NBBPN1/2KQ4/6RR b - -,h8h7 g5h6 g7h8 g3e2 b8b7 c2b1 b7c7 f3f4 e5f4 e3f4,770
rnbqkbnr/1pp1pppp/8/3p4/p2PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5e4 c3e4 g8f6 f1d3 f6e4 d3e4 g7g6 e1h1 f8g7 c2c3,80
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pP3/1P1P1NP1/PBP2PBP/RN1QK2R b KQkq -,c8g4 h2h3 g4h5 e1h1 f6d7 c2c3 h5f3 g2f3 d6c5 g1g2,-48
r1bqkb1r/2pp1ppp/2p2n2/p5B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,d7d6 d1d4 f8e7 e1a1 e8h8 e4e5 f6e8 g5e7 d8e7 f2f4,66
8/p2bbp2/1p5p/2pkP3/2p2P2/P1P1K1BP/1P3N2/8 b - -,h6h5 e3f3 e7d8 g3h2 d5c6 a3a4 a7a5 h2g3 d7f5 f2e4,-100
8/p2bbp2/1p6/2pkP2p/2p2P2/P1P2KBP/1P3N2/8 b - -,d5c6 a3a4 d7f5 f2d1 h5h4 d1e3 f5h3 g3f2 h3d7 f2g1,-127
8/p3bp2/1p6/2pkPb1p/2p2P2/P1P1K1BP/1P3N2/8 b - -,e7d8 e3e2 d5c6 e2e3 d8e7 h3h4 c6d5 e3f3 e7d8 f3e3,-176
8/p3bp2/8/1ppkPb1p/2p2P2/P1P2KBP/1P3N2/8 b - -,f5c2 f3e3 b5b4 h3h4 c2f5 f2h1 e7d8 g3e1 f5g4 e1f2,-174
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/2NBP3/PPP2PPP/R1BQK1NR b KQkq -,b8c6 g1f3 b7b6 e1h1 c8b7 f1e1 g8e7 d3f1 d7d5 b2b3,10
8/4bp2/8/pppkPb1p/2p2P2/P1P1K1BP/1P3N2/8 b - -,b5b4 h3h4 d5c6 f2e4 c6b5 c3b4 c5b4 a3b4 a5b4 e4d6,-291
8/4bp2/8/p1pkPb1p/1pp2P2/P1P2KBP/1P3N2/8 b - -,h5h4 g3h2 d5c6 f2g4 c6b5 g4e3 f5h3 f4f5 b4a3 b2a3,-382
8/4bp2/2k5/p1p1Pb1p/1Pp2P2/2P2KBP/1P3N2/8 b - -,c5b4 c3b4 a5b4 f2d1 f5h3 d1e3 h3g4 f3g2 c4c3 b2c3,-538
8/4bp2/2k5/p3Pb1p/1Pp2P2/5KBP/1P3N2/8 b - -,c4c3 b2c3 a5a4 c3c4 e7b4 g3h4 a4a3 e5e6 f7e6 f2d1,-602
8/5p2/3P4/3k1b1p/1p3P2/2P2KBP/8/8 b - -,b4b3 c3c4 d5c4 d6d7 f5d7 f3e4 b3b2 e4e5 b2b1q e5f6,-8010
rnbqk2r/pp3ppp/4pn2/2Pp4/1b6/2NBP3/PPPB1PPP/R2QK1NR b KQkq -,b8d7 c3a4 b4c5 a4c5 d7c5 g1f3 e8h8 e1h1 b7b6 a2a4,-16
rnbq1rk1/pp1pnpbp/2p1p1p1/6B1/2PP4/2N2NP1/PP2PPBP/R2QK2R b KQ -,b7b6 d1d2 d7d5 h2h4 f7f6 g5h6 g7h6 d2h6 e7f5 h6d2,100
rnbq1rk1/p2pbppp/1p2pn2/2p5/P2P1B2/2P1PN1P/1P3PP1/RN1QKB1R b KQ -,f6h5 f4h2 h5f6 b1d2 d7d5 f3e5 c8b7 f1d3 b8c6 e5c6,26
r2q1rk1/1pp2pp1/1pnpBn1p/4p3/4P3/P2P1N1P/1PP2PP1/R1BQ1RK1 b - -,f8e8 e6a2 c6d4 c1e3 d4f3 d1f3 b6b5 f3g3 g7g5 g3f3,487
r1b1k2r/2qn1ppp/p2ppb2/1p2P3/3N1P2/2N2Q2/PPP1B1PP/2KR3R b kq -,c8b7 c3b5 a6b5 d4b5 b7f3 b5c7 e8d8 e2f3 d8c7 f3a8,459
2r1k3/2p1r1bp/R5p1/1PNRp3/2K1Pp2/5P1P/6P1/8 b - -,e8f8 a6c6 f8f7 c5a6 c8a8 c6c7 g7f8 d5d7 f7e8 d7d6,632
1rb1r1k1/p4p2/2p2p1p/3p4/1b6/1P1B2N1/P1P2PPP/R4RK1 b - -,a7a5 d3f5 c8e6 a1d1 b4c3 d1d3 c3e5 d3f3 g8f8 g3h5,9
r1b2b1r/ppp1kBp1/3q1n1p/4p1N1/3P4/8/PP1P1PPP/RNBQK2R b KQ -,h6g5 d1b3 e5d4 d2d3 a7a5 a2a4 h8h2 e1h1 h2h8 f2f4,-146
rnbq1rk1/pppp1pbp/4pnp1/8/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQ -,b7b6 d1d2 c8b7 f1d3 f6g4 e3g1 d7d6 e1a1 c7c5 d3c4,89
r1bqkb1r/pp2pppp/2n2n2/2pp4/1P1P4/P1P2N2/4PPPP/RNBQKB1R b KQkq -,c5d4 c3d4 c8f5 c1b2 e7e6 e2e3 f8d6 f1e2 e8h8 b1c3,-64
r1bqkb1r/pp2pppp/2n2n2/3p4/1P1P4/P4N2/4PPPP/RNBQKB1R b KQkq -,c8f5 e2e3 e7e6 f1e2 f8d6 e1h1 e8h8 c1b2 a8c8 b1c3,-35
r2qnrk1/3nbppp/3pb3/5PP1/p2NP3/1P2B3/1PPQ3P/2KR1B1R b - -,e6f5 e4f5 d7e5 c1b1 a4b3 d4b3 d8c8 f5f6 g7f6 g5f6,237
5r1k/ppq3p1/3b4/2p5/2Pp1P1P/PP4P1/2QBK3/R7 b - -,f8e8 e2f2 c7d7 a1e1 e8e1 d2e1 b7b5 c2g6 d6e7 c4b5,120
8/n2k4/PKp2pp1/7p/1PP2P2/6P1/7P/8 b - -,h5h4 b6a7 h4g3 h2g3 d7c7 g3g4 g6g5 f4g5 f6g5 c4c5,1347
r1bq1knr/pppp2pp/8/2b1N3/3nP3/4B3/PPP2PPP/RN1QK2R b KQ -,d4e6 e1h1 g8f6 b1c3 d7d6 e5c4 b7b6 e3c5 d6c5 d1d8,-346
8/2KP2k1/8/8/5R2/8/8/4r3 b - -,d4e6 e1h1 g8f6 b1c3 d7d6 e5c4 b7b6 e3c5 d6c5 d1d8,Mate
rn2kbnr/pbppqppp/1p2p3/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7g5 f3g5 f8b4 e2e4 c7c5 d4d5 e6d5 e4d5 g8f6 f2f3,604
r3kbnr/pp3ppp/1qn1p3/2pp1b2/3P1B2/2P1PN1P/PP3PP1/RNQ1KB1R b KQkq -,c5d4 f3d4 f5g6 a2a4 g8f6 f1b5 a7a5 b1d2 f8e7 c1d1,-44
rnbqk2r/1pp1Nppp/3p1n2/p3p3/2PPP3/P7/1P3PPP/R1BQKBNR b KQkq -,c8e6 e7d5 f6e4 f1d3 e4f2 e1f2 e8h8 g1f3 b8c6 c1g5,730
r1bq1rk1/p1p1b1pp/1p1pp3/n2P1p2/Q1PN4/2P3P1/P3PPBP/R1B2RK1 b - -,e6e5 d4e6 c8e6 d5e6 d8e8 a4d7 e8d7 e6d7 a8d8 e2e4,-134
rnbqk2r/pp2bppp/3p1n2/2p1p3/3PP3/2P3P1/PP2NPBP/RNBQK2R b KQkq -,b7b5 e1h1 e8h8 d4d5 a7a5 b1a3 b5b4 a3c2 b8d7 b2b3,17
r2qkb1r/p4ppp/2p1pn2/2pp1b2/8/1P1PPN2/PBPN1PPP/R2QK2R b KQkq -,f8e7 f3e5 e7d6 f2f4 d6e5 f4e5 f5g4 d1c1 f6d7 e1h1,110
r2qkb1r/pppnpppp/5n2/3p1b2/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,e7e6 e1h1 h7h6 f3d2 c7c5 c2c4 f5d3 f1e1 d5c4 d1a4,-48
rnbq1rk1/1pp2ppp/4pn2/p7/1bpP4/N4NP1/PP1BPPBP/R2Q1RK1 b - -,a8a7 a3c4 b7b6 d2b4 a5b4 d1b3 d8e7 f3e5 c8b7 g2b7,72
r1b1k2r/ppp2ppp/2p5/8/2PPn3/8/P1P2PPP/R1B1KB1R b KQkq -,f7f6 a2a4 c8e6 f1d3 e4d6 c4c5 d6c4 a4a5 e8a8 c2c3,76
rnbqkb1r/1pp1nppp/p3p3/8/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 c1e3 b8d7 d1c2 e7g6 h2h4 f8b4 a2a3 b4c3 c2c3,220
4r1k1/p1p2pp1/2pp4/2n2PB1/8/1PN5/P5RP/4qQK1 b - -,e1c3 g5d2 c3d4 f1f2 d4f6 f2f3 c5e4 d2c1 f6a1 f3f1,-576
r2qkbnr/ppp3pp/2b1pp2/3pP3/3P1P2/2P5/PP4PP/RNBQK1NR b KQkq -,a7a5 a2a4 g8h6 g1f3 f8e7 e1h1 e8h8 e5f6 f8f6 f3e5,-8
rnbqkb1r/p3pppp/3p1B2/1ppP4/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,d8c7 f6g5 b5b4 c3b1 g7g6 g5c1 f8g7 e2e4 e8h8 g1f3,607
rnbqkbnr/ppp3pp/4p3/8/8/2N5/PP1PPPPP/R1BQKBNR b KQkq -,b8c6 g2g3 e6e5 g1f3 f8c5 f1g2 g8f6 e1h1 e8h8 b2b4,242
2K5/1P6/k7/6B1/8/8/7b/8 b - -,a6b5 g5e3 b5a6 e3c5 h2e5 c5e7 a6b5 e7d8 b5c6 d8f6,Mate
r1bqk2r/pp1nbppp/4pn2/3p4/3P1B2/2PB1N2/PP1N1PPP/R2QK2R b KQkq -,e8h8 e1h1 f6h5 f4e3 d8c7 g2g3 h5f6 e3f4 e7d6 f4d6,105
r1bqkbnr/pp3ppp/2n5/3p4/3N4/2P4P/PP3PP1/RNBQKB1R b KQkq -,g8f6 f1b5 c8d7 e1h1 f8e7 f1e1 e8h8 c1e3 e7d6 b1d2,33
