1k1r2r1/1p3Q1p/2pp4/1p1n4/8/1N2qP2/PPP3PP/1K1R3R b - -,e3g5 f7h7 g5g2 h7d3 g2g6 d3d2 g8h8 h2h4 h8h5 d2f2
r5k1/p5p1/p1pprn1p/4p3/4P3/P1N1qR1P/2P3P1/R2Q3K b - -,e3c5 a1b1 d6d5 d1d3 a8e8 f3f5 e8d8 b1b7 e6e7 b7b1
R5k1/7p/2n1p1p1/3p1pP1/2pP1P1P/2P1P3/8/6K1 b - -,c6d8 a8d8 g8g7 d8d7 g7h8 d7e7 h8g8 e7c7 g8f8 c7h7
1k2r3/pP3pp1/8/1N1b3p/6q1/2P5/PP4p1/R5K1 b - -,c6b8 a8b8 g8g7 b8b7 g7h8 b7d7 h8g8 d7e7 g8h8 e7e6
2rq1rk1/1p1b2bp/3p1np1/p2Ppp2/4P3/P1N4P/1PBN1PP1/R2Q1RK1 b - -,g7h6 c2d3 b7b5 d3e2 d8b6 e4f5 g6f5 a3a4 b5b4 c3b5
r3k2r/ppp2pp1/2p2q2/2b1p3/4P1bp/3P1N2/PPPN1PK1/R1BQ1R2 b kq -,h4h3 g2h2 f6f4 h2h1 h3h2 d1e2 h8h3 a2a4 e8a8 a1b1
5b2/5p2/5k2/PK3Ppp/1n6/8/1P4PP/8 b - -,h5h4 b5c4 f8d6 c4b3 f6f5 b3c4 g5g4 c4c3 h4h3 g2h3
r3r1k1/ppp3p1/7p/3P1p2/P2Pp2n/BP2q1nP/2QN2BK/5RR1 b - -,f5f4 a3c1 g3f1 d2f1 e3d3 c2c7 f4f3 c1h6 d3d4 h6g7
r6r/3qP1k1/p6p/1p1n1p1B/8/6B1/PPP3PP/2KRR3 b - -,h8e8 h5e8 a8e8 e1e5 e8e7 e5d5 d7e8 d5d8 e8c6 g3e5
2k2rr1/pp1b4/2n1pp1p/3p1n2/q1pP1B1P/P1P2NP1/1QP1BP2/RR4K1 b - -,a4a6 f4c1 e6e5 b2b5 a6b5 b1b5 e5e4 f3e1 e4e3 e2f3
r2qkbnr/pp1n1pp1/3p3p/2pNp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,g8e7 d5e3 g7g6 a1b1 f8g7 d2d3 b7b6 c2c3 e8h8 b2b4
2rq1rk1/pb2p2p/3nP1p1/2pP1p2/2B2Q2/5N1P/P4PP1/2R1R1K1 b - -,d6c4 c1d1 b7d5 f4h6 d5f3 d1d8 c8d8 g2f3 d8d4 e1b1
1k1r2nr/p1p2p1p/2p3p1/2b1p2q/N7/8/PPPPB3/R1BK1R2 b - -,h5h2 a4c5 g8h6 d2d3 h6f5 f1e1 d8d5 b2b4 d5c5 b4c5
1q3k2/p4p1P/8/3Bp3/4P1b1/2PQ4/Pr3BP1/R3K2R b KQ -,h5h2 a4c5 g8h6 d2d3 h6f5 f1e1 d8d5 b2b4 d5c5 b4c5
6k1/6p1/N5pp/p2p1Bq1/P2P4/4PPnP/5QP1/6K1 b - -,g5f5 f2g3 f5d3 g3b8 g8h7 a6c5 d3e3 g1h2 e3d4 c5e6
8/6r1/1p3p2/p1p1pk1P/3p1b2/1P1P3R/P2P1K2/2B5 b - -,f5g4 h3h1 f4g3 f2e2 g7h7 h5h6 g3f4 h1g1 g4f5 e2d1
r1b2rk1/pp1nppbp/3p2p1/q1p5/2PnPP2/1PNPB1PP/P2QN1B1/3R1RK1 b - -,e7e6 g3g4 f8e8 h3h4 a7a6 h4h5 a8b8 e2g3 d4b3 a2b3
6k1/2n2ppp/bp6/1p6/3qP2P/3R2P1/2P1Q1B1/5K2 b - -,d4e5 d3d8 c7e8 e2d2 b5b4 f1g1 e5c5 d2d4 g8f8 e4e5
4k3/8/8/1p6/4K3/2P5/8/8 b - -,
r4R1r/pp2B1pk/2p4p/2b2b2/8/1B6/PPP2PPP/4R1K1 b - -,h8f8 e7c5 f8e8 c5e3 f5e6 b3e6 e8e6 e1d1 e6e8 g1f1
rnb2rk1/pp2bppp/4p3/q7/3N4/1Q4P1/PP2PPBP/R1B2RK1 b - -,a5a6 c1e3 b8c6 d4c6 b7c6 f1c1 c8d7 b3c4 a6b7 b2b3
r4rk1/p3bppp/1qp1pn2/2n5/2N2B2/2N3P1/PPQ1PP1P/R2R2K1 b - -,b6d8 d1d8 f8d8 f4g5 h7h6 g5e3 f6d5 e3c5 e7c5 e2e3
2rq1rk1/pb2p2p/4P1pQ/2pP1p2/2n5/5N1P/P4PP1/2R1R1K1 b - -,d8d5 c1d1 c4e5 d1d5 e5f3 g2f3 b7d5 h6d2 d5f3 g1h2
8/8/8/4kpQ1/8/4PK1P/8/8 b - -,d8d5 c1d1 c4e5 d1d5 e5f3 g2f3 b7d5 h6d2 d5f3 g1h2
1k2r3/1PN2pp1/p7/3b3p/6q1/2P5/PP4p1/R5K1 b - -,d8d5 c1d1 c4e5 d1d5 e5f3 g2f3 b7d5 h6d2 d5f3 g1h2
1r1qk3/4bp2/5N2/1p2p1p1/4P3/1P4P1/2P3B1/3RR1K1 b - -,e8f8 d1d8 b8d8 f6d5 d8c8 c2c3 b5b4 c3b4 c8b8 g2f1
r4kr1/1b1pnpp1/2qN4/5PPp/3Q3P/8/PPP5/2KR3R b - -,c6d5 d4b6 d5h1 d1h1 b7h1 b2b4 g8h8 b4b5 e7d5 b6c5
8/8/p6p/P1p2p2/2P2Q2/2K4P/5pk1/8 b - -,h6h5 f4g5 g2h3 g5f5 h3g2 f5d5 g2g1 d5c5 g1g2 c5g5
8/1R6/4p3/3pk3/8/7P/1p5r/4K3 b - -,h6h5 f4g5 g2h3 g5f5 h3g2 f5d5 g2g1 d5c5 g1g2 c5g5
r1bq1rk1/1pp2ppp/2n5/p2nP3/4Q3/P1P2N2/5PPP/RNB2RK1 b - -,d5e7 f3d4 c6d4 c3d4 c8f5 e4e3 b7b5 b1d2 b5b4 c1b2
r1b3r1/ppp1k1p1/1n1p2Qp/4p3/5P2/8/PPP3PP/R3R1K1 b - -,c8e6 g6e4 e7d7 a2a4 a7a5 a1d1 a8e8 f4e5 d6d5 e4d3
8/8/p1r1p1k1/1p3pp1/3R4/2P1PP2/PP2K3/8 b - -,g6f6 e3e4 c6b6 e4f5 e6f5 e2e3 f6g6 e3f2 g6h5 d4d8
2b2rk1/2p1Nppp/3p4/p1r1p3/4P3/1P3PqP/P1P3P1/R2Q1RK1 b - -,g8h8 e7c8 f8c8 c2c4 h7h5 d1c2 c8b8 f1d1 b8b6 d1d5
4r3/3qP1k1/p6p/1p1nRp2/8/6B1/PPP3PP/2KR4 b - -,e8e7 e5d5 d7e8 d5d8 e8c6 g3d6 e7e6 d6e5 g7f7 d8d7
r1bq1rk1/pp3pbp/2p2np1/4p3/2B1P3/2N1B2P/PPPQ1PP1/2KR3R b - -,d8e8 f2f3 c8e6 c4e6 e8e6 d2d6 e6c4 g2g4 f8c8 d6e7
8/p4ppp/1pk1p3/4P3/1P1b4/3N3P/2K2PP1/8 b - -,a7a6 h3h4 c6d5 c2b3 d4e5 f2f3 d5d4 d3b2 b6b5 b2a4
8/6r1/1p3p2/p1p1p1kP/3p1b2/1P1P4/P2P1K2/2B4R b - -,g7h7 h1g1 g5f5 g1h1 h7h6 f2f3 f5e6 f3g4 h6h7 g4f3
4r3/1Pk2pp1/p7/3b3p/6q1/P1P5/1P4p1/R5K1 b - -,g7h7 h1g1 g5f5 g1h1 h7h6 f2f3 f5e6 f3g4 h6h7 g4f3
8/6kp/4pp2/1p6/3P4/1qP5/1P2QKPP/8 b - -,h7h5 h2h4 b3d5 e2d3 d5b3 d3d2 b3c4 f2g1 c4b3 g1h1
7k/8/2pNqp2/7p/3pB3/8/5P2/4K3 b - -,e6d6 e1d2 d6f4 d2d3 c6c5 e4b7 h5h4 d3c4 h8g7 b7c8
1rb2rk1/p2nppb1/2p3p1/q2pP2p/5P2/2N1B3/PPPQB1PP/1K1R3R b - -,f7f6 e5e6 f6f5 e3d4 g7d4 d2d4 d7c5 d4e5 a5b4 b2b3
8/8/8/1K1b4/4k3/8/2Q5/8 b - -,b8b7 b2b3 d7b6 h2h3 h5h4 d2e1 c8f5 e2g4 b6c4 e3c1
3r2k1/1Rp2pp1/7p/P1n5/2PpP3/q4N1P/1Q3PP1/6K1 b - -,
r1bq1rk1/ppp3pp/1b1p4/3P1p2/1n2P3/2N4P/PP1QNRP1/RBB3K1 b - -,b6f2 g1f2 f5e4 f2g1 b4d3 b1d3 e4d3 d2d3 d8h4 c1f4
2rq1rk1/pp1b1pp1/4pn1p/2b5/3N3B/1BP5/PP3PPP/R2QR1K1 b - -,f8e8 d1d3 d7c6 a1d1 c5d4 d3d4 d8d4 d1d4 c8d8 d4d8
r4rk1/4ppbp/2p1b1p1/3q4/p1P2B2/3B4/PP3PPP/1R1QR1K1 b - -,d5d7 d1e2 g7d4 d3e4 e6g4 e4c6 d7c6 e2g4 c6c4 f4e3
r4B2/pp4pk/2p4p/2b2b2/8/1B6/PPP2PPP/4R1K1 b - -,a8f8 e1e2 c5b6 c2c3 h6h5 e2e7 f5g6 e7e2 h5h4 b3c2
r1b2rk1/pp3pbp/2p2np1/4p3/2B1P3/2N1B2P/PPPR1PP1/2K4R b - -,f8e8 d2d6 f6h5 h1d1 e8f8 c3e2 h5f6 f2f3 f6e8 d6d3
8/4k3/2p2p2/4p3/nbP1PP2/p7/P1B3K1/2B5 b - -,f6f5 c2a4 f5e4 a4c6 e7d6 c6e4 e5f4 c1f4 d6c5 e4d5
4r3/1k3pp1/p7/3b3p/1P4q1/P1P5/6p1/R5K1 b - -,f6f5 c2a4 f5e4 a4c6 e7d6 c6e4 e5f4 c1f4 d6c5 e4d5
1R1r2k1/2p2pp1/7p/q1n5/2PpP3/5N1P/1Q3PP1/6K1 b - -,
8/8/p6p/P1p2p2/2P5/2K4P/6k1/5Q2 b - -,g2f1 c3d2 f1f2 d2d3 h6h5 d3d2 f5f4 d2d3 f2g3 d3e4
8/6r1/1p3p1k/p1p1p2P/P2p1b2/1P1P4/3P1K2/2B4R b - -,g7g5 b3b4 a5b4 f2e2 g5h5 h1g1 f4g5 e2d1 b4b3 d1e2
8/8/8/1p6/2k2K2/6R1/8/8 b - -,g7g5 b3b4 a5b4 f2e2 g5h5 h1g1 f4g5 e2d1 b4b3 d1e2
rn1q1rk1/p2pbppp/bp2pn2/6B1/2NP4/2PB1N2/PP3PPP/R2QK2R b KQ -,h7h6 g5f6 e7f6 h2h4 d8c7 c4e3 a6d3 d1d3 b8c6 g2g3
3r1rk1/1pqbbpp1/p1n1p2p/8/4P1PP/1N2B3/PPPQB3/1K1R3R b - -,e6e5 d2e1 c6b4 e1c3 b4c6 a2a3 b7b5 g4g5 b5b4 a3b4
7k/8/2pq1p2/7p/3pB3/8/3K1P2/8 b - -,d6f4 d2d3 c6c5 e4d5 h5h4 d3c4 h8g7 d5e6 f4f3 e6f7
4q3/4r1k1/p6p/1p3R2/8/6B1/PPP3PP/2KR4 b - -,e7e2 f5f3 b5b4 f3d3 e8a4 d3d7 g7g6 d1d6 g6h5 d7c7
r4rk1/p3qppp/1bQ5/8/4pB2/4P3/PP3PPP/2R2RK1 b - -,e7e6 c6e6 f7e6 c1c4 a8c8 c4e4 c8c2 f4e5 b6d8 a2a4
r5k1/pp2b2r/4q1p1/3pP2p/5PP1/2P3K1/P2BQ3/R6R b - -,a8c8 g4h5 h7g7 h5h6 g7f7 e2g4 f7f5 h1h5 g6g5 h6h7
7k/2R3R1/4r1p1/p7/6K1/1P3nP1/7r/8 b - -,f3e5 g4f4 h2f2 f4e3 e5f7 e3f2 h8g7 c7c4 f7e5 c4c7
1Q4k1/2p2pp1/7p/q1n5/2PpP3/5N1P/5PP1/6K1 b - -,
6Q1/5k1p/1p5B/pPRp4/P1np1n2/3B4/2P3PP/5RK1 b - -,g8h7 b8b5 a5a3 g1h2 d4d3 b5e8 f7f6 e8c6 c5b3 e4e5
2k2rr1/p2b4/1p5p/3pBn2/q1p4P/P1P3P1/2P1BP2/RRQ3K1 b - -,a4c6 c1d2 c6c5 g3g4 f5h4 d2d4 c5d4 e5d4 d7g4 g1f1
1r1q1rk1/4bpp1/b2p3p/1B2p3/P1Q1P3/1N6/1PP2PPP/R2R2K1 b - -,a6c8 c4e2 d8c7 c2c4 f7f5 b3d2 c8b7 a4a5 f5e4 a5a6
8/p4ppp/1pk1p3/4P3/3b2P1/1P1N3P/2K2P2/8 b - -,a7a5 f2f3 c6d5 d3f4 d5e5 f4e2 e5d5 h3h4 d4e5 h4h5
8/8/8/1p6/2k1K3/6R1/8/8 b - -,c6d5 d3b4 d5e5 b4c6 e5e4 c6a7 d4f2 a7c8 f2c5 b3b4
r2q1rk1/1bpnppbp/p2p2P1/1p6/3PP1n1/P1NBBN2/1PPQ2PP/R3K2R b KQ -,f7g6 f3g5 c7c5 g5e6 d8b6 d4d5 g4e3 d2e3 g7d4 e3h3
2r2rk1/pp1qpp1p/3p2p1/3N2nn/2P1P1P1/1P2N3/PQ3PKP/R3R3 b - -,e7e6 b2f6 e6d5 f6g5 d5d4 e3d5 f7f6 g5h4 h5g7 a1d1
3rk1nr/p1p3pp/2p2p2/4p3/1b4b1/2N2NPP/PPPBPP2/2KR3R b - -,g4h5 c3e4 b4f8 d2e3 d8d5 g3g4 h5f7 a2a3 a7a5 f3d2
8/8/p6p/P1p2p2/2P5/3K3P/8/5k2 b - -,g4h5 c3e4 b4f8 d2e3 d8d5 g3g4 h5f7 a2a3 a7a5 f3d2
8/5kPp/1p4nB/pPRp4/P1np4/3B4/2P3PP/5RK1 b - -,g4h5 c3e4 b4f8 d2e3 d8d5 g3g4 h5f7 a2a3 a7a5 f3d2
r4rk1/pp1nbpp1/2p1pn1p/3P1b2/1qP1N3/1QN1B1P1/PP3PBP/R4RK1 b - -,f5e4 b3b4 e7b4 c3e4 c6d5 e4f6 d7f6 c4d5 f6d5 g2d5
8/8/p1r1pk2/1p3pp1/3R4/2PKPP2/PP6/8 b - -,c6b6 b2b3 b6c6 a2a4 c6c8 d4b4 c8c5 d3d2 f6f7 e3e4
4r3/1k3pp1/p7/1P1b4/6qp/P1P5/6p1/R5K1 b - -,c6b6 b2b3 b6c6 a2a4 c6c8 d4b4 c8c5 d3d2 f6f7 e3e4
8/2p2ppk/7p/qQn5/2PpP3/5N1P/5PP1/6K1 b - -,
8/4p1k1/3p3p/2p2Pp1/8/2PN1P1P/1K6/8 b - -,g7f7 b2b3 f7f6 b3c4 f6f5 c4d5 h6h5 c3c4 h5h4 d5c6
r4rk1/pp1qbpp1/2p1p2p/8/3P3P/6Q1/PPPBNn2/2K3RR b - -,e7g5 g3f2 g5d2 c1d2 f7f6 f2e3 g8h8 d2c1 e6e5 d4e5
7k/5RR1/4r1p1/p7/8/1P3PPK/r2n3P/8 b - -,
r1bqkb1r/pp1p1ppp/2p1Nn2/4p3/2B1P3/2PP4/PP3PPP/RNBQK2R b KQkq -,d8b6 e6f8 d7d5 c4b3 a7a5 d1e2 a5a4 b3d1 b6c7 b1d2
8/8/8/2p5/2Rn2k1/1n4P1/5K2/8 b - -,
6r1/1k2r3/pnn1pR2/1p1pP2p/3P4/PP1B2P1/3KN3/7R b - -,g8g4 h1h4 b6a8 d2e3 a8c7 h4h5 e7g7 h5h4 g4g3 e2g3
r3r1k1/5ppp/3b1n2/p2p1N2/Pp1PqPP1/1P2B2P/3Q4/K1R2R2 b - -,d6f8 c1e1 a8c8 f5g3 e4e7 f4f5 c8c3 e3f4 f6e4 g3e4
2N2r1k/2p2ppp/3p4/p1r1p3/4P3/1P3PqP/P1P3P1/R2Q1RK1 b - -,d6d5 c8e7 d5d4 d1d2 f8d8 a1d1 h7h6 e7f5 g3g5 f3f4
1k1r2nr/p1p2p1p/B1p3p1/2b1p3/N7/8/PPPP3q/R1BK1R2 b - -,c5b6 c2c3 f7f5 b2b4 g8f6 f1e1 f6d7 a1b1 b8a8 a6e2
8/8/4k3/5pQ1/5K2/4P2P/8/8 b - -,c5b6 c2c3 f7f5 b2b4 g8f6 f1e1 f6d7 a1b1 b8a8 a6e2
rnb1kbnr/ppp3pp/3p1q2/5p2/4P3/2NNB3/PPP2PPP/R2QKB1R b KQkq -,b8c6 d3f4 g8e7 f1e2 f5e4 e1h1 f6f7 c3b5 e8d8 c2c4
8/2p2ppk/7p/1Qn5/2PpP3/q4N1P/5PPK/8 b - -,
8/p4ppp/1p2p3/3kP3/1N1b2P1/1P5P/2K2P2/8 b - -,d5e5 c2d3 d4f2 b4c6 e5f4 c6a7 f4f3 a7c8 f2c5 d3c4
8/8/p6p/P1p2p2/2P4P/3K4/6k1/8 b - -,d5e4 b4c6 d4e5 c6d8 h7h6 d8f7 e5f6 f7d6 e4f3 d6c8
rq3rk1/1b3pp1/pp1b3p/2nPp3/P3N2B/1B3P2/1P4PP/2RQ1RK1 b - -,c5b3 d1b3 f7f5 e4d6 b8d6 f1d1 f8f7 c1c3 g8h7 h4f2
4r3/5pp1/k7/3b4/6q1/P1P4p/6p1/1R4K1 b - -,c5b3 d1b3 f7f5 e4d6 b8d6 f1d1 f8f7 c1c3 g8h7 h4f2
8/1R6/4p3/3pk3/8/7P/1p1K4/7r b - -,c5b3 d1b3 f7f5 e4d6 b8d6 f1d1 f8f7 c1c3 g8h7 h4f2
8/6R1/1r1rk1pp/pp3p2/5P1P/3P4/P3PK2/2R5 b - -,b6c6 g7g6 e6d7 g6g7 d7c8 c1c6 d6c6 g7f7 c6c5 d3d4
8/6kp/4pp2/1p1q4/3P2Q1/2P5/1P3KPP/8 b - -,g7f7 h2h4 b5b4 g4f3 d5b5 f2g3 b4c3 b2c3 h7h5 d4d5
7k/5RR1/4r1p1/p7/6K1/1P3nP1/r6P/8 b - -,f3e5 g4h3 e5f7 g7f7 e6b6 f7d7 b6b3 d7e7 h8g8 e7a7
r1bq1rk1/2pnppbp/p2p2pn/4P3/Pp1PNP2/3B1N2/1PP3PP/R1BQ1RK1 b - -,g8h8 d1e1 a6a5 e1h4 h6f5 h4h3 f5d4 e4g5 d4f3 f1f3
1r1q1rk1/4bpp1/3p3p/1P2p3/2Q1P3/1N6/1PP2PPP/R2R2K1 b - -,d8d7 d1d5 b8a8 a1b1 f8c8 c4d3 d7a7 b3d2 e7g5 d2f3
r1bq1rk1/ppp3pp/1b1p4/3P4/1n2N3/7P/PP1QNRP1/RBB3K1 b - -,d8e7 e2d4 c8f5 f2f5 f8f5 d2b4 a8f8 b1d3 f5d5 c1e3
8/8/p6p/P1p2p1P/2P5/3K2k1/8/8 b - -,d8e7 e2d4 c8f5 f2f5 f8f5 d2b4 a8f8 b1d3 f5d5 c1e3
1q6/p4pkP/8/3Bp3/4P1b1/2PQ2B1/Pr4P1/R3K2R b KQ -,g7g6 h7h8q b8h8 h1h8 b2b8 h8b8 g4e6 g3e5 e6g4
2k2rr1/p2b4/1pq4p/3pBn2/2p2Q1P/P1P3P1/2P1BP2/RR4K1 b - -,f5g3 f2g3 f8f4 e5f4 c6f6 b1f1 f6c3 g1g2 c3c2 f1f2
r1bqk2r/ppp2Bp1/2np3p/4p3/4P3/2NP1N2/PPP2QPP/R1B3K1 b kq -,e8e7 c3d5 e7d7 f7e6 d7e8 f3g5 c8e6 g5e6 c6d4 e6d8
r1b2rk1/pp1nqpb1/3pp2p/2p3pn/2NPP3/2PB1NB1/PP3PPP/R2QR1K1 b - -,d6d5 e4d5 h5g3 d5e6 f7e6 h2g3 c5d4 f3d4 e7f6 d1e2
3rk1nr/p1p3pp/2p2p2/4p3/1b6/2N2PPP/PPPB1P2/2KR3R b - -,b4c3 d2c3 g8e7 c3d2 h7h5 f3f4 e5e4 d1e1 f6f5 h3h4
r5k1/p5p1/p1pprn1p/2q1p3/N3P3/P4R1P/2P3P1/R2Q3K b - -,c5d4 a4c3 f6e4 c3e4 d4e4 a1b1 c6c5 c2c3 a8e8 d1f1
r1bqkbnr/pp3ppp/2n5/3p4/3PpB2/2P2P2/PP1N2PP/R2QKBNR b KQkq -,f7f5 g1h3 g8f6 f4g5 f8e7 f1e2 e8h8 h3f4 f6e8 g5e7
8/8/8/2p2k2/3n4/1nR3P1/5K2/8 b - -,
2r2rk1/pp1qppnp/3p1Qp1/3N2n1/2P1P1P1/1P2N3/P4PKP/R3R3 b - -,e7f6 d5f6 g8h8 f6d7 f8d8 d7f6 h7h5 h2h4 g5h7 f6h7
8/1k2r3/pnn1p2R/1p1pP1rp/3P4/PP1B2P1/3KN3/7R b - -,b5b4 a3b4 b6a8 h1h5 g5g8 b4b5 a6b5 d3b5 a8c7 b5c6
8/p4ppp/2N1p3/1p2P3/1P1bk1P1/7P/2K2P2/8 b - -,d4f2 c6d8 e4e5 d8f7 e5d5 c2d2 f2h4 g4g5 e6e5 d2d1
1r6/1PR1N3/8/5nk1/7p/8/P1P5/2K5 b - -,f5d6 c7c5 g5g4 c5d5 d6b7 d5d4 g4g5 e7g6 h4h3 d4h4
8/4p1k1/3p4/2p2Ppp/8/1KPN1P1P/8/8 b - -,h5h4 b3c4 g7f6 c4d5 f6f5 c3c4 e7e5 d5d6 e5e4 d3e5
r1b2rk1/pp1p1p1p/5QpB/q7/2P5/3K4/1P2BP1P/8 b - -,a5f5 f6f5 g6f5 h6f8 g8f8 d3d4 d7d6 f2f4 c8d7 e2f3
8/8/4p3/3pk3/8/7P/3K4/1R5r b - -,a5f5 f6f5 g6f5 h6f8 g8f8 d3d4 d7d6 f2f4 c8d7 e2f3
3r2k1/1N1r1ppp/p3p3/2P1nb2/1P6/P4B1P/5PP1/R4K1R b - -,e5f3 g2f3 d7b7 h3h4 f5c2 h4h5 c2a4 h5h6 b7d7 f1g2
r5r1/ppp1k1p1/1n2b2p/3pP3/8/3Q4/PPP3PP/R3R1K1 b - -,b6d7 e1e3 c7c5 e3g3 a8f8 d3h7 d7e5 g3g7 e7d6 g7g8
rn1qkb1r/1b3ppp/1pp1pn2/p1Pp4/1P1P4/1Q2PN2/P4PPP/RNB1KB1R b KQkq -,d8c8 c5b6 a5b4 c1b2 c8d8 f1e2 b8d7 e1h1 d8b6 f1c1
8/8/3k4/5Q2/5K2/4P2P/8/8 b - -,a5b4 b3b4 b8d7 b4b2 d8c7 c5b6 d7b6 b2c2 f8e7 f1d3
rn1q1rk1/pB1b1ppp/4pn2/8/2pP4/2N3P1/PP3P1P/R1BQ1RK1 b - -,d7c6 b7a8 c6a8 c1e3 b8c6 f2f3 h7h6 b2b3 c4b3 a2b3
2k2rr1/p2b4/1pq4p/3pB3/2p2Q1P/P1P3P1/2P1B3/RR4K1 b - -,f8f4 e5f4 c6f6 g1h2 f6c3 b1g1 g8e8 e2h5 e8f8 a1f1
7k/5RR1/4r1p1/p3n3/8/1P4PK/r6P/8 b - -,e5f7 g7f7 e6b6 f7e7 b6b3 e7a7 h8g8 a7d7 g8f8 d7a7
8/8/8/8/1K2k3/2Q5/8/3b4 b - -,e5f7 g7f7 e6b6 f7e7 b6b3 e7a7 h8g8 a7d7 g8f8 d7a7
3R4/8/p1r2k2/1p2ppp1/8/2PKPP2/PP6/8 b - -,
1r1Rk3/5p2/5b2/1p2p1p1/4P3/1P4P1/2P3B1/4R1K1 b - -,e8d8 g2f1 b8c8 f1d3 g5g4 e1f1 d8e7 f1a1 e7f8 a1a5
3r4/8/p3pk2/QpP1pp2/4q3/P5P1/1P3R1P/3r1RK1 b - -,d1f1 f2f1 e4e3 g1h1 d8d2 a5d2 e3d2 b2b4 d2c2 h1g1
7r/1p1k1pb1/1n2p1p1/1N1p3p/r2P3P/4B3/PPP2PP1/1K1R3R b - -,b6c4 b2b3 a4b4 a2a4 h8a8 b5c3 c4d6 b1b2 d6c4 b2a2
1r6/1PR5/2Nn4/6k1/7p/8/P1P5/2K5 b - -,b8b7 c7b7 d6b7 c6e5 h4h3 e5d3 h3h2 d3f2 g5f4 c1d2
r4k2/p2b1p1Q/1q1pp1n1/1p3PP1/3NP3/1P6/1PP5/1K5R b - -,e6f5 d4f5 d7f5 e4f5 b6d4 f5f6 f8e8 h7g8 e8d7 g8a8
8/4k3/2p2p2/4p3/1bP1PP2/pB2B3/P3n1K1/8 b - -,e2f4 e3f4 e5f4 g2f3 b4d2 b3a4 d2e3 f3e2 e3c1 a4d1
rnb1kbnr/ppp4p/3p1q2/5pp1/3BPN2/8/PPP2PPP/RN1QKB1R b KQkq -,f6f7 f1e2 g8e7 f4d5 e7g6 e2c4 f8g7 d5f6 f7f6 d4f6
1rR2rk1/p3p3/2p3p1/q2p1p1p/5P2/2b1B3/PPPQB1PP/1K1R3R b - -,f6f7 f1e2 g8e7 f4d5 e7g6 e2c4 f8g7 d5f6 f7f6 d4f6
1q6/p4pkP/8/3BB3/4P1b1/2PQ4/P5r1/R3K2R b KQ -,f6f7 f1e2 g8e7 f4d5 e7g6 e2c4 f8g7 d5f6 f7f6 d4f6
2k2rr1/p2b4/1pq4p/3pBn2/2p4P/P1P3P1/2PQBP2/RR4K1 b - -,f5h4 b1b4 d5d4 b4c4 c6c4 e2c4 h4f3 g1g2 f3d2 c4d5
8/5pkp/1p4p1/2n5/2P4P/1R4P1/4BP2/5K2 b - -,
r1bqr1k1/pp1n1pbp/3p1np1/4p3/3PP3/2N2N1P/PPB2PP1/R1BQR1K1 b - -,d7b6 c2b3 e5d4 f3d4 d6d5 e4e5 f6e4 c3e4 d5e4 c1f4
r4rk1/4ppbp/2p1b1p1/8/p1PqRB2/3B4/PP3PPP/1R1Q2K1 b - -,d4d7 d1c2 f8d8 e4e3 g7d4 e3g3 d4f6 d3e4 d7d4 g3c3
7k/7p/4pp2/1p1q4/3P2QP/2P5/1P3KP1/8 b - -,d5b3 g4e2 h8g7 h4h5 g7f7 f2g1 f7g7 g1h2 b3d5 e2f3
8/4k3/2p2p2/8/1bP1Pp2/pB2BK2/P3n3/8 b - -,
r6r/pp2n1p1/4k2p/8/8/B3PN2/P5PK/R7 b - -,e7c6 a1b1 a8b8 a3b2 h8g8 a2a4 b8d8 a4a5 a7a6 b2c3
8/2R5/1r1r2pp/pp1k1p2/5P1P/3P4/P3PK2/2R5 b - -,b5b4 c1c5 d5d4 h4h5 g6h5 c5f5 d6c6 c7c6 b6c6 f5a5
4r1k1/1b2n1pp/1r2b3/8/7P/P1NBR3/1PP2P2/4R1K1 b - -,b7c8 a3a4 b6b2 e3e6 c8e6 e1e6 e8c8 e6e7 c8c3 a4a5
r4kr1/1b1pnpp1/2qN4/5pPp/3QP2P/P7/1PP5/2KR3R b - -,g7g6 d4b4 a8b8 e4f5 e7d5 d1d5 c6d5 h1f1 d5g2 f1d1
8/8/1p3p1k/p1p1p1rP/PP1p1b2/3P4/3P1K2/2B4R b - -,a5b4 c1b2 g5h5 h1g1 h5h3 f2e2 f4g5 g1f1 h6g6 f1c1
2k5/pp6/1nprp2p/5p2/3P2rP/2P2R2/PP2NP2/2K1R3 b - -,b6a8 h4h5 a8c7 e2f4 g4g5 f4d3 g5h5 e1g1 h5h2 d3e5
8/4k3/2p2p2/8/1bP1P3/pB2p3/P3K3/8 b - -,
2k2rr1/p2b4/1p2q2p/3p1n2/2p2B1P/P1P3P1/2PQBP2/RR4K1 b - -,f5h4 b1e1 d7c6 g1h2 e6e4 e1g1 d5d4 a1e1 h4f3 e2f3
2q5/1p4pk/2b1R3/4Q1P1/P7/8/1KP5/8 b - -,c6a4 g5g6 h7g8 c2c4 c8f8 e6d6 f8f2 b2a3 a4d7 d6d7
rnb1kbnr/ppp2q1p/3p4/5pp1/3BPN2/8/PPP1BPPP/RN1QK2R b KQkq -,g8e7 f4d5 e7g6 e2c4 f8g7 d5f6 f7f6 d4f6 g7f6 b1c3
3N2k1/3r1ppp/p3p3/2P2b2/1P6/P4n1P/5PP1/R4K1R b - -,g8e7 f4d5 e7g6 e2c4 f8g7 d5f6 f7f6 d4f6 g7f6 b1c3
