r1r5/p1pk4/Pb1p4/3P2p1/3NP2p/2B1KP1P/1R6/1R6 b - -,c8f8 e3e2 f8f7 b1g1 a8g8 b2b1 f7f4 g1g4 f4g4 f3g4,544
5r2/p7/1p2p3/8/7R/2k1K1P1/3r3P/1R6 b - -,d2d5 h4e4 d5d3 e3e2 d3d2 e2e3 f8f2 b1c1 c3b2 c1c7,-67
2k3rr/pp1bb1p1/1q2pp2/3pP2p/P1pP1P2/1nP1BN2/RP2B1PP/3Q1R1K b - -,d7e8 d1b1 h5h4 h2h3 e8h5 a4a5 b6a6 e2d1 f6f5 d1b3,-23
8/7p/4pkp1/p2p4/3P1K1P/r7/P2R1PP1/8 b - -,a3a4 f4e3 f6f5 f2f3 a4a3 e3f2 h7h6 f2g3 a3a4 g3f2,-92
8/1p1k1ppp/1p1P4/1N2nP2/2P3P1/2K4P/PP2r3/R7 b - -,,0
r2q1r2/ppp2ppk/3p4/3nPb2/3Q3b/2P5/PP3PPP/RNB1K1NR b KQ -,d6e5 d4d1 d5f4 g2g3 d8d1 e1d1 a8d8 b1d2 f4d3 d1e2,-433
r4rk1/p4p1p/2bppBp1/q7/1pP1P1P1/1P6/P2QNPP1/R5K1 b - -,a5d8 f6d8 f8d8 d2b4 d6d5 e4d5 e6d5 e2d4 a7a5 b4a3,567
8/4k3/8/3K4/1R6/8/8/8 b - -,a5d8 f6d8 f8d8 d2b4 d6d5 e4d5 e6d5 e2d4 a7a5 b4a3,Mate
rnb2r2/pp1nk2p/3NpppQ/q1ppP3/3P1P2/2P2N2/PP4PP/R3KB1R b KQ -,b7b6 h6g7 e7d8 f1b5 d8c7 e1h1 c8a6 b2b4 a5b5 d6b5,567
r4r2/p1pk4/Pb1p4/3P2p1/3NP2p/2BK1P1P/1R6/1R6 b - -,a8e8 d3e2 f8f4 b2b3 e8f8 b3b6 c7b6 c3d2 f4f7 d2g5,547
r5k1/3p3r/p4Q2/1p5p/8/8/PP3PPP/3R2K1 b - -,h7g7 f6e5 a8c8 e5h5 a6a5 d1e1 a5a4 f2f3 a4a3 e1e8,803
r2r2k1/pp3ppp/8/3R3b/2B1p3/1P2P3/P5PP/5RK1 b - -,,0
rnbqk2r/ppp2pp1/3bpn1p/3p4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d5e4 d3e4 f6e4 d1e2 e4f6 b1a3 e8h8 a3c4 b8c6 f3e5,-22
3r1rk1/1q4p1/p1n4p/1p2Pp2/1PpN4/P1P3P1/R5QP/5RK1 b - -,d8d4 c3d4 f8d8 e5e6 b7b6 g2f2 d8d5 a2d2 b6d8 f1e1,142
r4rk1/pp3p2/2n2n1p/1N2p1p1/1q3Pb1/2RBP1B1/2Q3PP/5RK1 b - -,e5f4 e3f4 f6d5 c3b3 c6d4 b5d4 b4d4 g3f2 d4g7 f4g5,20
rnbqk1nr/ppppppb1/7p/7P/2PPP1p1/8/PP3PP1/RNBQKBNR b KQkq -,d7d6 g1e2 e7e5 d4d5 g8e7 e2g3 e8h8 f1d3 b8a6 b1c3,98
8/1p1k2pp/1p1P1p2/1N2nP2/2PK2P1/4r2P/PP6/7R b - -,e3e2 b2b3 e2a2 g4g5 a2d2 d4c3 d2g2 h3h4 g2g3 c3b2,24
r2k2r1/1b2b1N1/p1qp1n1B/1p6/8/P2B3Q/1PP3PP/R4RK1 b - -,d8c7 a1e1 e7d8 e1e2 c7b8 g1h1 f6d7 h3e6 g8h8 d3e4,361
rnb2r2/pp1nk2Q/3Nppp1/q1ppP3/3P1P2/2P5/PP4PP/R3KBNR b KQ -,e7d8 g1f3 a7a6 f1d3 d8c7 e1h1 b8c6 d3g6 f6e5 f4e5,Mate
1r2k3/p3q1p1/2N3Qp/8/1P2n3/2P1P3/P5PP/5RK1 b - -,e7d8 g1f3 a7a6 f1d3 d8c7 e1h1 b8c6 d3g6 f6e5 f4e5,Mate
2B5/PR6/8/r1k1K3/5P2/8/7P/8 b - -,a5a3 f4f5 a3a2 e5e6 c5c4 e6e7 c4d5 f5f6 a2e2 e7f7,3849
8/pp2kp2/2p1p3/3pN2p/3P1P2/2P1KPn1/PP6/8 b - -,g3f5 e3f2 f7f6 e5d3 b7b6 f2g2 e7f7 g2h3 f7g6 a2a4,-293
3rk1r1/1b3pBp/pp2nP2/2p4p/8/1P6/P4QPP/5RK1 b - -,e6g7 f2g3 b7g2 f1e1 g2e4 g1f2 e8d7 f6g7 e4d5 g3g5,313
8/8/6k1/4K3/8/5R2/8/8 b - -,e6g7 f2g3 b7g2 f1e1 g2e4 g1f2 e8d7 f6g7 e4d5 g3g5,Mate
8/1p1k2pp/1p1P1p2/1N2nP2/2PK2P1/1P5P/P3r3/7R b - -,e2a2 g4g5 a2g2 g5f6 g7f6 h1c1 g2d2 d4e3 d2d3 e3e4,13
2r2rk1/pp3pbp/6p1/n3pb2/3P4/4PNB1/PP2BPPP/R3K2R b KQ -,f5e4 g3e5 c8c2 b2b4 a5c6 e5g7 g8g7 a2a3 a7a5 b4a5,146
rnbqkbnr/1p3ppp/2pp4/p3p3/P3P3/5N2/1PPPBPPP/RNBQK2R b KQkq -,g8f6 b1c3 f8e7 d2d4 b8d7 e1h1 e8h8 c1e3 d6d5 e4d5,23
8/1p1k2pp/1p1P1p2/1N2nP2/2PK2PP/1P6/r7/7R b - -,,0
2k3rr/pp1bb1p1/1q2pp1n/3pP2p/P1pP1P2/1nP1N3/RP1NB1PP/2BQ1R1K b - -,b3c1 a4a5 b6d8 d1c1 f6e5 f4e5 e7g5 f1f3 g8f8 c1e1,-51
2B5/PR6/8/2k1KP2/8/r7/7P/8 b - -,c5c6 e5e6 a3e3 e6f7 e3a3 f5f6 a3a5 f7e7 a5e5 e7d8,4325
r1b1k2r/2q2ppp/p1Pb1n2/2p5/Q1p5/N4N2/PP3PPP/R1BR2K1 b kq -,e8h8 a3c4 d6e7 f3e5 c8e6 c1f4 f6h5 f4d2 e6c4 e5c4,226
r1bqk2r/ppp2pp1/2nbpn1p/3P4/8/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,e6d5 f1e1 c8e6 a2a3 e8h8 b2b4 a7a5 b4b5 c6a7 b1c3,7
1rb3q1/2B3rk/2Pp1n1b/1N1Pp2p/P3Pppn/R4P1P/4BNP1/3Q1R1K b - -,g4h3 f1e1 g7c7 f2g4 h5g4 b5c7 g4f3 e2f3 g8g3 e1e2,-594
rnbqk1nr/pp2ppb1/3p3p/2pP4/2P1P1pP/2N5/PP2NPP1/R1BQKB1R b KQkq -,h6h5 d1a4 b8d7 e2g3 e8f8 a4c2 d7e5 c1g5 c8d7 a2a4,91
2k3rr/pp1bb1p1/1q2pp1n/n2pP2B/P1pP1P2/2P1N3/RP1N2PP/2BQ1R1K b - -,,0
1r3r2/p1pk4/Pb1p4/3P2p1/4P2p/2BK1P1P/1RN5/1R6 b - -,f8f3 d3c4 b8e8 b1e1 f3h3 c2b4 h3e3 e1e3 b6e3 e4e5,133
8/1p3p1k/p4P2/8/1K6/1P1Q4/1P1R4/2r3q1 b - -,h7h6 d3h3 h6g6 d2g2 g1g2 h3g2 g6f6 g2f3 f6g7 f3b7,Mate
3r1rk1/6p1/pqn4p/1p2Pp2/1PpN4/P1P3P1/3R2QP/5RK1 b - -,c6e5 d2e2 f8f6 g2f2 e5c6 d4e6 b6f2 g1f2 d8d3 e6f4,-95
5r2/2r1p1k1/3p1p2/p1qP1P2/1p5p/3R3P/PPP1R3/1K2Q3 b - -,f8g8 e2e7 g7f8 e7e8 f8g7 e8g8 g7g8 e1e8 g8g7 e8g6,253
r1bqk2r/ppp2pp1/2nbpn1p/3p4/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b kq -,d5e4 d3e4 e6e5 f1d1 d8e7 b1c3 a7a5 h2h3 e8h8 c1e3,20
1r2k3/p3q1p1/2N4p/8/PP2n3/2P1P1Q1/6PP/5RK1 b - -,e4g3 c6e7 g3f1 e7c6 b8b6 c6a7 f1e3 a4a5 b6f6 h2h3,-430
r1b2rk1/1p2qpp1/p4n1p/b2pN3/P2P4/8/1PQ2PPP/RBBR2K1 b - -,a5b4 c1f4 f8e8 f2f3 c8d7 g2g4 a8c8 c2d3 b4d6 g1g2,40
2r5/1p1kpQ2/3p2p1/1p2n3/3NP3/5P2/PPP5/1KBq4 b - -,a5b4 c1f4 f8e8 f2f3 c8d7 g2g4 a8c8 c2d3 b4d6 g1g2,Mate
rnb1k1nr/pp1pqp1p/4p1p1/4P3/6Q1/2P5/P2N1PPP/R1B1KB1R b KQkq -,d7d5 e5d6 e7f6 f1e2 b8d7 e1h1 f6f5 g4h4 g8f6 f1e1,200
1r3r2/p1pk4/Pb1p4/3P2p1/3NP2p/2B2P1P/1R2K3/1R6 b - -,b8e8 b1g1 e8a8 b2b1 f8g8 g1g4 c7c5 d5c6 d7c7 d4f5,567
3r1k2/1p3p1p/p2p1p2/3Nn3/P3P3/1Q6/1Pr3PP/R5K1 b - -,d8c8 d5e3 c2c6 a1f1 b7b6 b3d5 f8g8 h2h3 g8h8 g1h2,502
rnbk1r2/pp1n3Q/3Nppp1/q1ppP3/3P1P2/2P2N2/PP4PP/R3KB1R b KQ -,b8c6 f1b5 a5b6 e1h1 c5d4 g1h1 d4c3 b2c3 f6e5 b5c6,504
r1b2rk1/ppp2ppp/2N5/3q4/Q2P4/8/PP1N1PPP/R3K2R b KQ -,f8e8 c6e5 c8d7 a4b3 d5b3 d2b3 f7f6 f2f4 f6e5 d4e5,92
8/1p1k2pp/1p1P1p2/1N3P1P/2PK2n1/1P6/r7/7R b - -,g4h6 d4e4 a2e2 e4d3 e2g2 h1a1 h6f5 a1a7 g2g3 d3c2,-18
r1b1kb1r/ppp1pppp/5n2/8/3n1B2/8/PP2PPPP/RN1K1BNR b kq -,f6e4 e2e3 e7e5 e3d4 e5f4 d1e2 c8f5 f2f3 e4d6 b1c3,-305
1r2k3/p3q1p1/2N4p/6Q1/1P2n3/2P1P3/P5PP/5RK1 b - -,e7g5 f1f4 e4c3 c6b8 c3e2 g1f2 e2f4 e3f4 g5f4 f2e2,-841
r1b1k2r/pppp1ppp/8/8/1PBQ4/5P2/P2N1PKP/R1q5 b kq -,e8h8 a1c1 d7d5 c4d3 a7a5 b4b5 f8e8 g2h1 c8d7 h2h4,595
r4k2/pp3ppp/6b1/3R4/2B1p3/1P2P3/P4KPP/8 b - -,,0
3q3k/7p/pprP3p/5p2/3Q4/5P2/1P4PP/6K1 b - -,h8g8 d4d5 g8f8 d5c6 d8e8 c6c3 e8e6 c3h8 f8f7 h8h7,Mate
2r2rk1/pp3pbp/6p1/n4b2/3N4/4P1B1/PP2BPPP/R3K2R b KQ -,f8d8 d4f5 g6f5 e1h1 c8c2 e2f3 g7b2 a1d1 b2f6 d1d8,77
r1b1k1nr/pp1pqp1p/2n1p1p1/4P3/2N3Q1/2P5/P4PPP/R1B1KB1R b KQkq -,f7f6 c1a3 c6e5 g4d4 e7g7 c4d6 e8d8 f1b5 g8e7 a1d1,225
3r1rk1/6p1/pq5p/1p2np2/1PpN4/P1P3P1/4R1QP/5RK1 b - -,f8f6 g2f2 e5c6 d4e6 b6f2 g1f2 d8d3 e6f4 d3d6 h2h4,-91
r1b2rk1/p1p2ppp/2p5/3q4/Q2P4/8/PP1N1PPP/R4RK1 b - -,c6c5 d2f3 c8g4 f3e5 g4e6 f1c1 d5d4 a4d4 c5d4 e5c6,6
r4rk1/1p2qpp1/p3bn1p/b2pN3/P2P4/R7/1PQ2PPP/1BBR2K1 b - -,f8e8 a3g3 g8h8 c2d3 a5c7 c1d2 a8c8 d1e1 c7b8 h2h3,92
r4rk1/pbq1bppp/1pn2N2/2p1P3/5B2/6P1/PPQ2PBP/R2R2K1 b - -,g7f6 e5f6 c7c8 f6e7 c6e7 g2b7 c8b7 c2c3 f7f6 c3b3,170
1r2r3/p1pk4/Pb1p4/3P2p1/4P2p/2B2P1P/1RN1K3/1R6 b - -,e8e7 c3d4 g5g4 h3g4 e7h7 d4b6 c7b6 c2d4 b8c8 e2f2,555
rnbqkb1r/p2p1ppp/1pp2n2/8/2PPN3/6P1/PP2PPBP/R1BQK1NR b KQkq -,f6e4 g2e4 d7d5 c4d5 c6d5 e4g2 f8d6 e2e4 e8h8 e4e5,183
5rr1/pp3p1k/q2Np2p/3nP2Q/7P/8/P4PP1/3R1RK1 b - -,g8g2 g1h1 a6a3 f2f3 d5f4 d6e4 f4h5 h1g2 f8g8 g2h1,-647
r5k1/3p2r1/p4Q2/1p5p/8/3R4/PP3PPP/6K1 b - -,h5h4 f6h4 a8c8 h4h5 c8c1 d3d1 c1d1 h5d1 a6a5 d1d5,807
1N2k3/p3q1p1/7p/8/1P2n3/2P1P1Q1/P5PP/5RK1 b - -,e4g3 h2g3 e7b7 f1f5 b7b8 g1h2 g7g6 f5f4 e8e7 a2a3,-362
1rb3q1/2p3rk/2Pp1n1b/BN1Pp2p/P3Pppn/R4P1P/4BNP1/3Q2RK b - -,g4f3 e2f3 f6g4 h3g4 h5g4 a5c7 g4f3 g2f3 g7g3 c7b8,123
8/7p/3k2p1/Pp3p2/3K1P2/6P1/7P/8 b - -,d6c6 h2h3 c6b7 d4c5 b7a6 c5b4 h7h6 g3g4 f5g4 h3g4,346
rnbqkb1r/p2p1ppp/1pp5/8/2PPB3/6P1/PP2PP1P/R1BQK1NR b KQkq -,d7d5 c4d5 c6d5 e4g2 b8c6 c1d2 c8f5 d1b3 f5e6 g1h3,171
rn3rk1/pbq1bppp/1p6/2p1P3/4NB2/6P1/PPQ2PBP/R2R2K1 b - -,b8c6 e5e6 c7c8 d1d7 c6d4 c2d3 b7a6 d3a3 a6c4 d7e7,322
2k3rr/pp1bb3/1q2p1pn/n2pP3/P1pP4/2P1NB2/RP1N2PP/2BQ1R1K b - -,,0
r1b1k1nr/1p1pqp1p/p1n1p1p1/4P3/2N3Q1/B1P5/P4PPP/R3KB1R b KQkq -,e7a3 c4a3 b7b5 a3c2 g8e7 c2e3 e7d5 e3d5 e6d5 g4d1,534
1rb3q1/2p3rk/2Pp1n1b/BN1Pp2p/P3Pp1n/R2N1PpP/4B1P1/3Q2RK b - -,b8a8 a5c7 c8h3 c7b6 g8c8 e2f1 f6e4 d1e2 h3f5 f3e4,96
8/7p/2k3p1/p1P1pp2/P3p2P/3rPbP1/5P2/B1R1K3 b - -,f5f4 g3f4 e5f4 a1d4 h7h6 c1b1 f3g4 b1a1 g6g5 h4g5,-17
r4rk1/p1qnbppp/2pp1n2/1p2p3/3PPPP1/P1NBBR1P/1PP5/R3Q2K b - -,e5d4 e3d4 a8e8 a1d1 e7d8 b2b4 a7a6 g4g5 f6h5 d3e2,72
1r3k2/pp1R1ppp/6b1/3B4/4p3/1P2P3/P5PP/6K1 b - -,f8e8 d7b7 b8b7 d5b7 f7f5 b3b4 e8e7 h2h4 g6e8 g1f2,4
1r1r2k1/2qbppbp/1p1p2p1/P7/P1P1P3/4B1P1/3Q1P1P/1RR2BK1 b - -,b6a5 b1b5 d7c6 b5a5 b8b2 d2e1 c7d7 a5a7 d7e6 f1g2,40
r4rk1/pp1nnpp1/3q3p/2Pp4/8/2NQPP2/PP2N1PP/2R2RK1 b - -,d7c5 d3c2 a8c8 f1d1 f8d8 c3b5 d6a6 b5d4 a6a2 c1a1,10
1r4r1/p1pk4/Pb1p4/3P2p1/3BP2p/5P1P/1RN1K3/1R6 b - -,g5g4 h3g4 d7e7 b1h1 g8h8 b2b6 c7b6 d4h8 b8h8 c2d4,572
rnb1kb1r/p2pqppp/1pp5/8/2PPB3/6P1/PPQ1PP1P/R1B1K1NR b KQkq -,g7g6 h2h4 h7h6 e4g2 d7d6 c1f4 f8g7 a1d1 e8h8 e2e4,200
2r3k1/p2Rp1b1/4bnQ1/1pq1B3/5P2/P1N5/1PP3P1/1K5R b - -,e6f7 h1h8 g8h8 g6f7 c8f8 f7g6 c5g1 b1a2 g1h1 d7e7,602
r1bqk1nr/1p1p1p1p/p1nNp1p1/4P3/6Q1/B1P5/P4PPP/R3KB1R b KQkq -,e8f8 d6b7 d8e7 a3e7 g8e7 b7d6 a8b8 g4g5 h7h5 h2h4,631
3r1rk1/6p1/pq5p/1p3N2/1Pp3n1/P1P3P1/3R2QP/5R1K b - -,g4e3 d2d8 f8d8 f5e3 b6e3 g2f3 e3e5 f3f7 g8h7 f7f5,-169
r1b1k2r/pppp1ppp/8/8/1PBQ4/5P2/P1qN1PKP/4R3 b kq -,e8f8 d4e5 c2g6 g2h1 g6e6 c4e6 d7d6 e5f5 c8e6 e1e6,Mate
4r1k1/3p2r1/p4Q2/1p5p/7P/3R4/PP3PP1/6K1 b - -,b5b4 f6f5 e8e7 f5d5 g8f8 d5h5 f8g8 d3d6 e7e6 d6e6,859
2r2rk1/pp3p1p/6p1/n4b2/3P4/6B1/PP2BPPP/R3K2R b KQ -,f8e8 g3e5 a5c6 f2f4 c6d4 e5d4 c8c2 e1h1 e8e2 f1f2,-62
r1bq1knr/1N1p1p1p/p1n1p1p1/4P3/6Q1/B1P5/P4PPP/R3KB1R b KQ -,d8e7 a3e7 g8e7 b7d6 f8g7 g4g5 h8f8 a1b1 g7g8 h2h4,634
r1bqr1k1/1pp2ppp/3p4/p1bPn3/7N/1P4P1/PBQ1PPBP/R4RK1 b - -,c8d7 g2e4 g7g6 h4f3 b7b6 a2a3 d7h3 f1c1 f7f5 e4d3,45
2rr2k1/1pq2ppp/p2p1n2/4n3/P3PR2/2N1B3/1PP3PP/R3Q1K1 b - -,d6d5 e4d5 f6d5 c3d5 d8d5 f4d4 d5d6 d4d6 c7d6 a1d1,-9
1r1r2k1/2qbppbp/3p2p1/pR6/P1P1P3/4B1P1/3Q1P1P/2R2BK1 b - -,d7c6 b5a5 b8b2 d2e1 c6e4 a5b5 e4a8 e1a5 c7a5 b5a5,10
8/p3b1k1/1p2Q1p1/n3P3/3P4/5NP1/5P1K/2q5 b - -,c1a3 h2g2 e7d8 d4d5 a3c5 e6d7 c5e7 d7g4 e7f7 e5e6,-63
rn2kb1r/pb1pqppp/1pp5/8/2PP4/6P1/PPQ1PPBP/R1B1K1NR b KQkq -,g7g6 g1f3 f8g7 c1g5 e7b4 g5d2 b4e7 e1h1 e8h8 d2g5,231
1r4q1/2p3rk/2Pp1n1b/BN1Pp2p/P3Pp1n/R2N1P1P/4B1pK/3Q2R1 b - -,g7g3 a5e1 g8g5 b5c7 b8b1 c7e6 h4f3 e2f3 g5h4 d3f2,-59
8/8/4pkpp/p2p4/3P1K1P/r4P2/P2R2P1/8 b - -,a3a4 g2g3 h6h5 f4e3 f6f5 e3f2 a4a3 f2g2 a3e3 g2f2,-60
r1bN2nr/3p1pkp/p1n1p1p1/4P3/6Q1/B1P5/P4PPP/R3KB1R b KQ -,g8h6 g4f4 h8d8 h2h4 d7d6 f4f6 g7g8 e5d6 h6g4 f6g5,667
3rk1r1/1b3pnp/pp3P2/2p4p/8/1P4Q1/P5PP/5RK1 b - -,g7e6 g3g8 e6f8 f1e1 e8d7 e1d1 d7e6 d1d8 f8g6 d8d1,780
1r6/p3k3/7p/3pppp1/2r2P2/2P1P1P1/P1R1K2P/4R3 b - -,e5f4 g3f4 c4e4 e2d3 e7f6 c2f2 g5g4 h2h3 b8e8 h3g4,-98
1r4q1/2p3rk/2Pp1n1b/BN1Pp2p/P3Pp1n/R2N1PpP/4B3/3Q2RK b - -,b8f8 b5c7 g7c7 d3e1 c7g7 e1g2 h4g6 e2f1 f8b8 a3b3,56
rnb2r2/pp1nk2p/3NpppQ/qB1pP3/3p1P2/2P2N2/PP4PP/R3K2R b KQ -,b8c6 h6g7 e7d8 b5c6 b7c6 f3d4 d8c7 d4e6 c7b8 e6f8,640
3r1kr1/1bQ2pnp/pp3P2/2p4p/8/1P6/P5PP/5RK1 b - -,b8c6 h6g7 e7d8 b5c6 b7c6 f3d4 d8c7 d4e6 c7b8 e6f8,Mate
r1bn2nr/3p1pkp/p3p1p1/4P3/1Q6/B1P5/P4PPP/R3KB1R b KQ -,g8h6 h2h4 h6f5 g2g4 c8b7 h1h3 h7h5 g4f5 e6f5 b4e7,673
4r1k1/3p2r1/p4Q2/7p/1p5P/3R4/PP3PPK/8 b - -,e8f8 f6d4 f8e8 d4d5 e8e6 d3f3 a6a5 f3e3 g7g6 e3e6,858
1r6/p3k3/7p/3p1pp1/2r2P2/2P1P3/P1R1K2P/4R3 b - -,c4e4 e2d3 e7f6 c2f2 b8e8 e1e2 g5f4 e3f4 e4e2 f2e2,-89
r7/pp4R1/2npNk2/2p1q2p/2PB4/3P2PP/Pb1Q3K/8 b - -,e7e6 e2d3 e6f6 f4g5 h6g5 e1f1 b8c8 h2h3 c4c5 f1b1,Mate
rnb2r2/pp1nk2p/3NpppQ/qB1pP3/5P2/2p2N2/PP4PP/R4RK1 b - -,e7d8 f3d4 a5b6 b2c3 b8c6 b5c6 b7c6 g1h1 f8e8 h6h7,570
3R1rk1/6p1/pq5p/1p3N2/1Pp5/P1P1n1P1/6QP/5R1K b - -,f8d8 f5e3 b6e3 g2f3 e3e5 h1g1 d8d3 f3f8 g8h7 f1f3,-165
rn2kb1r/pb1pqp1p/1pp3p1/8/2PP4/5NP1/PPQ1PPBP/R1B1K2R b KQkq -,f8g7 c1g5 e7b4 g5d2 b4e7 e1h1 e8h8 d2g5 f7f6 g5f4,220
q4rk1/5pbp/3p2p1/3Pp3/1P6/3P1Q1P/1P3P2/2B1K1R1 b - -,f8c8 c1d2 a8a1 f3d1 a1b2 g1g4 e5e4 g4e4 g7c3 d2c3,-268
8/1p1k2pp/1p1P1p1n/1N3P1P/2PK4/1P6/r7/5R2 b - -,a2h2 d4d5 h2e2 b3b4 e2e5 d5d4 h6f5 d4c3 f5g3 f1a1,-66
1r4r1/p1pk4/Pb1p4/3P2p1/4P2p/2B2P1P/1RN1K3/1R6 b - -,b8f8 c3d4 f8b8 d4e3 g5g4 h3g4 d7e7 b2b6 b8b6 e3b6,544
2rq1rk1/p5b1/1p2p1pp/3n1p2/3p4/P2P2P1/1PPNRPBP/R2Q2K1 b - -,d8d7 d2c4 f8e8 a3a4 e6e5 d1e1 g8h7 c4e5 e8e5 e2e5,9
r1bk3r/pppp1ppp/8/8/1PBQN3/5P2/P1q2PKP/4R3 b - -,c7c6 c4f7 d7d5 d4g7 h8e8 f7e8 d5e4 e1e4 c2e4 f3e4,579
3r2k1/6p1/pq5p/1p6/1Pp5/P1P1N1P1/6QP/5R1K b - -,b6e3 g2f3 e3e5 a3a4 b5a4 f3f7 g8h7 f7f5 e5f5 f1f5,-175
1r4q1/2p4k/2Pp1n1b/1N1Pp2p/P3Pp1n/R2N1PrP/4B1pK/3QB1R1 b - -,g8d8 e1f2 f6d5 e4d5 d8f6 f2g3 f4g3 h2g3 h6e3,176
rn2k2r/pb1pqpbp/1pp3p1/6B1/2PP4/5NP1/PPQ1PPBP/R3K2R b KQkq -,e7b4 g5d2 b4e7 e1h1 e8h8 d2g5 f7f6 g5f4 b8a6 f1e1,225
3r4/4R1k1/8/3b4/8/6K1/8/8 b - -,g7f8 e7h7 d5f3 g3f4 d8d5 h7c7 d5h5 f4e3 h5d5 c7a7,2
r1bq1rk1/1p1nbppp/2p1pn2/p2p4/2PP4/2N2NP1/PPQBPPBP/R2R2K1 b - -,d5c4 a2a4 f6d5 c3e4 h7h6 c2c4 b7b6 c4c2 c8a6 e4c3,-25
r4rk1/pp1n1ppp/2p1p3/q4b2/1bBP1B2/6N1/PPP2PPP/R2Q1RK1 b - -,d7f6 c2c3 b4e7 g3f5 a5f5 f4e5 a8d8 c4d3 f5h5 d1a4,57
1r6/p3k1p1/7p/8/1P4P1/2P1P3/P5P1/5RK1 b - -,b8c8 f1c1 c8c4 g4g5 h6h5 g1f2 e7e6 c1c2 h5h4 a2a4,507
b2R4/3B1ppk/4r3/7p/7P/4P1P1/8/6K1 b - -,e6e5 d8a8 e5e3 g1f2 e3e7 d7f5 g7g6 f5d3 h7g7 a8a4,90
r2r2k1/pp3ppp/2pqbn2/8/Q2P4/P4N1P/1PB2PP1/R3R1K1 b - -,d6f4 e1e3 a7a5 c2d3 e6d5 a1d1 d5f3 e3f3 f4c7 a4c2,-28
2k3rr/pp1bb3/1q2p1p1/n2pPn2/P1pP4/2P1NB2/RP1N2PP/2BQR2K b - -,g8f8 h1g1 c8b8 e3g4 g6g5 f3e2 b6c7 d1c2 a7a6 h2h3,10
rn2k2r/pb1pq1bp/1pp2pp1/8/2PP1B2/5NP1/PPQ1PPBP/R3K2R b KQkq -,b8a6 e1h1 e8h8 f1e1 d7d5 c4d5 c6d5 c2b3 f8c8 g2h3,234
5rk1/3p2r1/p6Q/7p/1p5P/3R4/PP3PPK/8 b - -,f8f2 d3g3 g7g3 h2g3 f2e2 h6h5 e2e3 g3h2 e3e6 h5g5,792
rnb2r2/pp1nk2p/3NpppQ/qB1pP3/5P2/5N2/Pp4PP/3R1RK1 b - -,a5c3 h6g7 e7d8 f3d4 c3e3 g1h1 e3d4 d1d4 b8c6 d4d2,614
2r1r1k1/p2q2b1/1p4pp/3nNp2/3p4/P2P2P1/1PP1RPBP/R3Q1K1 b - -,d7b5 g2d5 b5d5 e5g6 e8e2 e1e2 g8h7 g6e7 c8e8 a1e1,391
1r6/2N4k/2Pp1n1b/3Pp1qp/P3Pp1n/R2N1PrP/4B1pK/3QB1R1 b - -,h4g6 c7e6 g5h4 d3f2 g6e7 a4a5 b8g8 d1c2 f6g4 f3g4,256
r4k2/5Ppp/8/4pN1P/q1npP3/1pr2PQ1/P6R/1KNR4 b - -,,0
r2qkb1r/1b2nppp/p2p4/1p1Pp3/2P5/N7/PP2BPPP/R1BQ1RK1 b kq -,f7f5 c4b5 a6b5 a3b5 g7g6 d1c2 e8f7 f1d1 h7h5 c1g5,221
r4rk1/pp1nn1p1/2pq3p/3p1p2/3PP3/2NQ1P2/PP2N1PP/2R2RK1 b - -,f5e4 f3e4 f8f1 c1f1 a8f8 f1f8 d7f8 d3g3 d6d7 h2h3,-8
1r2r3/p2k4/PbPp4/6p1/3BP2p/5P1P/1RN1K3/1R6 b - -,d7c6 d4b6 b8b6 c2d4 c6d7 b2b6 a7b6 b1b6 d6d5 b6b7,726
4kb1r/pp2q1pp/4p3/6p1/4N3/P4Q2/1P3PPP/3R2K1 b - -,a7a5 f3c3 e8f7 c3c8 h7h6 h2h4 g5h4 d1d7 e7d7 c8d7,587
3k4/8/8/r2BR2p/5p2/5P1K/7P/8 b - -,a5a1 e5h5 a1g1 h3h4 d8e7 d5e4 e7e6 h2h3 e6d6 h5g5,944
2r1r1k1/p5b1/1p2q1pp/3BNp2/3p4/P2P2P1/1PP1RP1P/R3Q1K1 b - -,b6b5 d5e6 e8e6 e5f3 e6b6 e2e8 c8e8 e1e8 g8h7 g1h1,808
2k3rr/pp1b4/1q2p1p1/n2pPn2/P1pP2Nb/2P2B2/RP1N2PP/2BQR2K b - -,g8f8 h1g1 a5c6 a4a5 c6a5 g2g3 h4e7 f3g2 a5b3 d2f3,33
r1br1nk1/pp2qppp/3p1n2/2pPp3/P3P3/2P2N2/2P2PPP/R1BQRBK1 b - -,a8b8 f3d2 h7h6 d2c4 b7b6 f2f3 g8h8 c4e3 g7g5 c3c4,92
r4rk1/pp1nn1p1/2pq3p/3p4/3PP3/2NQ4/PP2N1PP/2R2RK1 b - -,f8f1 c1f1 a8f8 f1f8 d7f8 d3g3 d6d7 h2h3 b7b6 e4d5,-4
6k1/3p2r1/p6Q/7p/1p5P/6R1/PP3rPK/8 b - -,g7g3 h2g3 f2f7 h6h5 b4b3 a2b3 f7e7 h5d5 g8h8 g3h3,812
