r1bqk2r/ppp2ppp/5n2/2bP4/1nBp4/5N2/P1P2PPP/RNBQR1K1 b kq -,c5e7 f3d4 e8h8 b1c3 f8e8 d4f3 c7c6 d5c6 d8d1 e1d1
4rn2/1p3pkp/p1p3p1/P3P3/1Pp1NPPK/3r3P/4R3/8 b - -,c5e7 f3d4 e8h8 b1c3 f8e8 d4f3 c7c6 d5c6 d8d1 e1d1
rnb1k2r/pp1n1pbp/3p2p1/q1pP2B1/4P3/2N2N2/PP2BPPP/R2QK2R b KQkq -,a5b6 a1b1 a7a6 e1h1 e8h8 a2a4 d7e5 f3d2 f7f5 f2f4
r2q1rk1/pp1nbppp/2p1pn2/3p4/2PPP3/2NQ1P2/PP2N1PP/R1B2RK1 b - -,a8c8 c4d5 c6d5 e4e5 f6e8 c1d2 d7b8 f3f4 f7f6 g1h1
3r2k1/pp2r1pp/5p2/2p5/2P2Pb1/2P2NP1/P2BB3/R2K4 b - -,e7e3 d1e1 e3e4 e1f1 d8d2 f3d2 e4e2 a1d1 b7b6 f1g1
2rr2k1/1p2bppp/p1n1p3/3n3q/3PB3/P2QB3/1P3PPP/1R2RNK1 b - -,f7f5 e4d5 d8d5 d3b3 c6a5 b3a4 e7f6 e3d2 a5c6 d2c3
r2qkb1r/1b3ppp/p1nppn2/8/Pp2PB2/3B1N2/NPP2PPP/R2Q1RK1 b kq -,f8e7 f1e1 e8h8 a2c1 c6a5 d1e2 f6d7 c1b3 a5b3 c2b3
3r1rk1/ppp2qbp/5np1/4pb2/Q1P5/2N1B1PP/PP3PB1/R3R1K1 b - -,c7c6 a4a7 f5d3 b2b3 e5e4 a1c1 f8e8 a7b6 h7h5 c3a4
8/Rk1r1pb1/1pn1p1pp/1Np5/2P1P3/5N2/4KPPP/8 b - -,c6a7 b5a3 b7a8 e4e5 d7d8 g2g4 g6g5 e2f1 g7h8 f1g2
br3rk1/7p/1N5q/PPR3p1/4p3/1Q2P1pP/5n2/4NBK1 b - -,a8d5 b3d5 f8f7 d5g5 h6g5 c5g5 g8h8 g5g3 b8d8 f1c4
3r1rk1/p2q2p1/2p1p2p/1p2P3/3p4/Q4B2/P1P2PPP/3R1RK1 b - -,a7a5 f3e4 f8f4 f2f3 d7a7 a3b3 a7e7 b3d3 e7c5 e4h7
r2qkbnr/5ppp/p1p1p3/2PpPb2/8/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8h6 f3d4 f5g6 h2h4 h6f5 d4f5 g6f5 g2g4 d5d4 d1f3
rn3rk1/1p2bppp/p2p4/N2Ppb2/8/4B3/PPQ1BPPP/R4RK1 b - -,g7g6 c2c7 b8d7 g2g4 f8c8 c7b7 a8b8 b7a6 f5e4 a5c6
r3r1k1/p4pbp/b1p3p1/4P2q/nBpP4/Pp3NPP/1P2QPB1/R2R2K1 b - -,a6b5 b4c3 h5f5 e2e3 a8d8 a1c1 c6c5 g3g4 c5d4 f3d4
2r1k2r/1pq1bp2/p2p1np1/P3p2p/2b1PP2/1NN1B2P/1PPQ2P1/R3R1K1 b - -,e8f8 d2f2 h5h4 b3d2 h8h5 c3a4 e5f4 e3f4 f6d7 d2c4
r1b1k2r/p3qppp/2pb1n2/3P4/1p6/1B3Q2/PPPPNPPP/R1B2K1R b kq -,c6c5 b3a4 c8d7 a4d7 f6d7 d2d4 e8h8 g2g3 f8e8 c1e3
r4rk1/p1p3p1/2p1qb1p/3p4/4P3/2P2PP1/PPQN2P1/3R1RK1 b - -,f6e7 d2b3 e6g6 g3g4 h6h5 b3d4 e7c5 g4h5 g6h5 g2g4
2k2bn1/pp2pNp1/2n4r/5q1p/6pP/1Q2N3/PP3PP1/3R2K1 b - -,f5f4 g2g3 f4f6 f7h6 g8h6 b3d5 f6d6 d5c4 d6c7 e3d5
r4r2/3pk1p1/2n4p/2NpP3/3P1P2/pP5P/P2R2P1/5RK1 b - -,a8b8 f4f5 b8b4 e5e6 d7e6 c5e6 f8f7 e6g7 c6d4 g2g4
3rqrk1/bpp3p1/p2pp2p/4N2n/PP2P3/2P4P/1B1Q1PP1/RN2R1K1 b - -,d6e5 d2e2 f8f2 e2f2 a7f2 g1f2 e8g6 b2c1 g6g3 f2f1
4Qr1k/6bp/2rN2p1/p6q/Pp4n1/1B6/4KP2/3R4 b - -,f8f2 d2f2 a7f2 g1f2 d6e5 b2c1 e8g6 f2g1 g6g3 e1f1
2rq1rk1/p2n1ppp/1p2pn2/3P4/2P1bB2/P2B1N2/5PPP/R2Q1RK1 b - -,e6d5 c4d5 e4d3 d1d3 d7c5 d3b1 d8d5 f4e3 f8d8 h2h3
8/1p1k3p/p3p2b/PP2Pp2/1BPNnP2/5K2/7P/8 b - -,e4f2 f3f2 h6f4 d4f3 f4c1 f2e2 c1h6 b4d6 h6f4 h2h3
r2qkb1r/ppp2p2/2np1npp/4p3/2BPP1b1/5N1P/PPP2PP1/RNBQR1K1 b kq -,g4h5 d4d5 h5f3 d1f3 c6b8 a2a4 a7a5 a1a3 f8g7 a3b3
1n2k1n1/1p2pppp/p1pp4/P7/1P6/2N5/2PPPPPP/4K1N1 b - -,b8d7 g1f3 c6c5 b4c5 d7c5 d2d4 c5d7 e2e3 d7b8 d4d5
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/2PP3P/PP2Q1P1/RNB1KBNR b KQkq -,d8h4 e1d1 h4d8 g1f3 b7b5 d3d4 b5b4 d1e1 f8e7 e1f2
8/8/1p6/5kpp/8/4K1P1/P4N2/3b4 b - -,d1a4 f2e4 a4c6 e4c3 f5e5 e3f2 c6d5 f2e3 h5h4 e3f2
6k1/p2B1qpp/1p6/nP1b4/3P4/P3PP2/6PP/1Q3RK1 b - -,f7d7 f1c1 h7h5 b1d3 d5f7 a3a4 a5b7 e3e4 b7d6 c1c6
r2qk2r/1b2bppp/p1nppn2/8/Pp2PB2/2PB1N2/NP3PPP/R2Q1RK1 b kq -,b4c3 a2c3 c6b4 d3b1 e8h8 a4a5 b4c6 d1a4 f6d7 f1d1
8/8/2K2P2/8/8/3R2k1/6pp/8 b - -,g3f2 f6f7 f2e2 f7f8q g2g1n d3d2 e2d2 f8f4 d2d3 f4g3
rn2kbnr/pp2pp1p/2p3p1/1q1p4/3Pb3/5P2/PPPBP1PP/R2QKBNR b KQkq -,b5b2 f3e4 b2d4 e4d5 d4d5 d2c3 g8f6 d1d5 c6d5 a1b1
1R4k1/2r3pp/p2b4/5p2/8/P3rP2/1P4PP/3R2K1 b - -,d6f8 d1d8 c7f7 h2h4 g7g6 h4h5 e3e6 h5g6 h7g6 f3f4
r1bqnr1k/pppPR1pp/1b6/6p1/2B5/5N2/PP3PPP/RN1Q2K1 b - -,e8d6 d7c8r a8c8 d1e1 g5g4 b1d2 g4f3 g2g3 b6a5 e1e5
4N2k/6bp/2r3p1/p6q/Pp4n1/1B6/4KP2/3R4 b - -,e8f6 d1e2 c8d7 b1c3 b6f2 g1f2 g5g4 a1d1 g4f3 g2f3
2rr2k1/1p2bppp/p1n1pn2/7q/3PB3/P2QB1N1/1P3PPP/1R2R1K1 b - -,h5h4 b1c1 f6e4 d3e4 c8c7 e4h4 e7h4 g3e4 h4e7 c1c3
B7/Q4ppp/3p1k2/8/4N3/8/PPP2P1P/2K5 b - -,h5g4 e4c6 c8c6 b1c1 d8c8 c1c6 c8c6 h2h3 g4h4 e3d2
6k1/4b1pp/p3p3/1p3p2/3PpQ2/1P2PP2/P5PP/2q2NK1 b - -,e4f3 f4f3 c1c8 d4d5 g7g6 d5e6 c8e6 h2h3 e6f6 f3d5
r5k1/3p1ppp/2b5/q7/8/5N1P/P1QR1PP1/6K1 b - -,c6f3 g2f3 a5g5 g1f1 h7h6 d2d7 g5b5 c2d3 b5d3 d7d3
2r2rk1/pb3pbp/1p2p1p1/3p2B1/3nP1P1/P1Np4/BPPQ2PP/3R1RK1 b - -,d3c2 d2d4 c2d1n d4d1 d5d4 c3b5 b7a6 b5d6 h7h6 d6c8
r2qk2r/1b2bppp/p1nppn2/8/P3PB2/2NB1N2/1P3PPP/R2Q1RK1 b kq -,e8h8 f1e1 c6b4 d3f1 d6d5 e4d5 b4d5 c3d5 d8d5 d1d5
8/N7/4k3/8/4K3/8/7B/8 b - -,e6f6 h2e5 f6g6 a7b5 g6g5 b5c3 g5g4 c3d1 g4h3 e4f3
r4rk1/p4pp1/1qp1bb1p/3p4/Q1pP4/2N1P1P1/PP3PBP/1R3RK1 b - -,e6f5 b1c1 a8b8 b2b3 c4b3 a2b3 a7a5 c3e2 f8c8 c1c5
8/1r6/1P2k3/5p2/pR3Kp1/P1p5/2P2P2/8 b - -,b7b8 b6b7 e6d7 f4f5 d7c7 f5g4 b8g8 g4f3 c7b8 b4a4
r3r1k1/p4pbp/2p3p1/1b2P2q/nBpP2P1/Pp3N1P/1P2QPB1/R2R2K1 b - -,h5h6 b4c3 a4c3 b2c3 c6c5 a3a4 b5a6 d4c5 a8c8 d1d6
r5k1/3p1ppp/8/q7/8/5P1P/P1QR1P2/6K1 b - -,a5g5 g1f1 g7g6 c2d1 g5f6 d2d7 a8a2 d7d8 g8g7 d1d4
2rr2k1/1p2bppp/p1n1pn2/8/3PB2q/P2QBPN1/1P4PP/1R2R1K1 b - -,c6d4 e3f2 h4g5 e1d1 d4f5 d3e2 f5d6 e4d3 g7g6 g1h1
8/8/6B1/8/3K4/6N1/1k6/8 b - -,b2b3 g3f5 b3b2 f5e7 b2b3 d4d3 b3b2 d3c4 b2c1 c4c3
8/6pk/8/4pp2/P1R2n1p/5P2/1r3NP1/6K1 b - -,b2a2 f2h3 f4g2 c4c5 g2e1 c5c3 h7h6 c3e3 e1c2 e3e5
2N5/8/5k2/8/4K3/8/7B/8 b - -,f6g5 h2e5 g5h4 c8d6 h4g4 d6b5 g4h4 b5c3 h4g4 c3d1
2r1r1k1/1p1n2p1/p1q2p1p/P2bp3/1bN5/1PP3QP/1B3PP1/3RRBK1 b - -,b4e7 c4e3 d5e6 f1c4 g8h8 c4d5 e6d5 e3d5 e7f8 c3c4
6k1/r2b3p/2nqp1p1/3nb1B1/p2pB2R/3Q1P2/PP2NPK1/2R5 b - -,c6b4 d3b1 d4d3 e4d3 b4d3 b1d3 a7b7 b2b4 a4b3 a2b3
r4rk1/pp3qb1/2p2np1/4pb1p/2P5/2N1B1PP/PP2QPB1/3RR1K1 b - -,f7e6 e3c5 f8d8 g1h2 d8d1 e1d1 e5e4 c5e3 h5h4 d1e1
2rq1rk1/p2n1ppp/1p2pn2/8/2PPbB2/P2B1N2/4QPPP/R4RK1 b - -,e4f5 h2h3 f8e8 f1d1 d7f8 a3a4 f5d3 e2d3 f8g6 f4h2
1rb1r3/1p4kp/p5p1/3B1pb1/4p3/2P2N2/PP2RPPP/3R2K1 b - -,g5d8 f3e1 c8d7 g2g3 d8f6 e1g2 d7b5 c3c4 b5c6 d5c6
q1r1r1k1/4bpp1/p2pp3/1P6/1P2b1P1/P3BN1p/4BQ1P/2RR3K b - -,f7f5 h1g1 c8c1 e3c1 f5g4 f3d4 e8f8 f2g3 e4f3 e2f3
r1bqk2r/pp2bppp/2n1pn2/1Bpp4/3P1P2/2P1P3/PP1N2PP/R1BQK1NR b KQkq -,a7a6 b5d3 b7b5 g1f3 c8b7 e1h1 d8c7 b2b3 e8h8 c1b2
2r1k2r/1p2bp2/p1qp1np1/P3p2p/2b1PP2/1NN1B2P/1PPQ2P1/3RR1K1 b - -,c4e6 f4e5 d6e5 c3d5 e6d5 e4d5 c6c2 d2c2 c8c2 d5d6
2rr2k1/1p2bppp/p3pn2/8/3BB2q/P2Q1PN1/1P4PP/1R2R1K1 b - -,d8d4 d3d4 e7c5 d4c5 c8c5 e4b7 h4d4 g1h1 c5c2 b7a6
r1bqr1k1/p2n1pp1/2pb1n1p/1p1p4/3P3B/2NBP3/PPQ1NPPP/1K1R3R b - -,d7b6 d1g1 c8d7 e3e4 d5e4 c3e4 d6e7 h4f6 e7f6 g2g4
r4rk1/p4pp1/1qp2b1p/3p1b2/Q1pP4/2N1P1P1/PP3PBP/2R2RK1 b - -,a8b8 b2b3 c4b3 a2b3 f6e7 c1a1 a7a5 e3e4 d5e4 a4a5
rn3rk1/1N2bppp/p2p4/3Pp3/b7/4B3/PP2BPPP/2R2RK1 b - -,h7h5 c1c7 f8e8 f1c1 a4b5 g1f1 h5h4 g2g4 h4g3 h2g3
4N2k/6bp/2r2np1/p6q/Pp6/1B6/5P2/3RK3 b - -,h7h5 c1c7 f8e8 f1c1 a4b5 g1f1 h5h4 g2g4 h4g3 h2g3
r1b1k2r/1p3ppp/p1nbp3/3pq3/8/P1N3P1/1PQ1BP1P/R1B2RK1 b kq -,c6d4 c2d1 e5f6 e2d3 c8d7 c1e3 d4f5 e3b6 e8h8 f2f4
r2qk2r/ppp1npb1/3p1npp/3Pp3/4P1b1/2PB1N2/PP3PPP/RNBQR1K1 b kq -,e8h8 h2h3 g4f3 d1f3 f6d7 b1d2 a7a5 f3d1 f7f5 a1b1
6k1/p2q2pp/1p6/nP1b4/P2P4/4PP2/6PP/1Q3RK1 b - -,d7e7 e3e4 d5c4 f1d1 e7a3 b1c2 a3e3 g1h1 h7h6 d4d5
2N5/8/8/4B1k1/4K3/8/8/8 b - -,d7e7 e3e4 d5c4 f1d1 e7a3 b1c2 a3e3 g1h1 h7h6 d4d5
rn4nr/pbp3k1/3b1Q2/6Pp/4P3/3P4/PPP2PP1/RN2K2R b KQ -,g8f6 g5f6 g7f6 b1d2 b8c6 d2c4 a8f8 e1a1 b7c8 g2g3
1n2k1n1/1p2pppp/p2p4/P1pN4/1P6/8/2PPPPPP/4K1N1 b - -,e7e6 d5b6 c5b4 g1h3 d6d5 b6c8 e8d7 c8b6 d7d6 h3g5
B7/5ppp/Q2pk3/8/4N3/8/PPP2P1P/2K5 b - -,e7e6 d5b6 c5b4 g1h3 d6d5 b6c8 e8d7 c8b6 d7d6 h3g5
r5k1/3p1ppp/8/6q1/8/5P1P/P1QR1P2/5K2 b - -,g5b5 f1g2 b5g5 g2f1 h7h6 d2d7 g5b5 c2d3 b5d3 d7d3
1k6/8/1K5p/5p2/5ppP/5P2/6P1/8 b - -,b8c8 b6c6 c8d8 c6d6 d8e8 d6e6 e8f8 e6f6 f8e8 f6g6
2r2rk1/pb3pbp/1p2p1p1/3p2Bq/3nP3/P1NP1P2/BP1Q2PP/3R1RK1 b - -,h7h6 g5f4 d5e4 d3e4 b7a6 f1e1 f8d8 d2f2 d4c6 a2b1
2R5/p3rppk/qp2nn1p/3p4/P2Pp3/1Q2P2P/5PPB/2R3K1 b - -,a6a5 b3b5 e7b7 b5a5 b6a5 c8b8 b7b4 c1a1 g7g5 b8b5
r7/3pk1p1/2n5/2NpP3/3P1PPr/pP6/P2R2K1/7R b - -,a8h8 h1h4 h8h4 g2g3 h4h1 c5a4 h1b1 g3h4 d7d6 h4g5
r4rk1/pp4b1/2p1qnp1/4pb1p/2P5/2N1B1PP/PP2QPBK/3RR3 b - -,e5e4 e3d4 a7a5 b2b3 a8d8 e2e3 g8h7 c3a4 h5h4 a4c5
r4rk1/p1p3p1/2p1qb1p/8/3pP3/1QP2PP1/PP1N2P1/3R1RK1 b - -,e6b3 d2b3 d4c3 b2c3 a7a5 b3d4 f8b8 f3f4 c6c5 d4f5
r3r1k1/p1q2ppp/2Pb1n2/8/1p4b1/1B3P2/PPPPNQPP/R1B2K1R b - -,e8e7 b3c4 g4e6 c4e6 e7e6 e2d4 e6e5 c2c4 d6c5 b2b3
2rq1rk1/p2n1ppp/1p2pn2/8/2PP1B2/P2Q1N2/5PPP/R4RK1 b - -,f6h5 f4d6 f8e8 h2h3 d7f8 d6h2 f8g6 a3a4 h5f4 d3e3
4rn2/1p3pkp/p1p3p1/P3P3/1Pp1NPPK/3r3P/3R4/8 b - -,g6g5 h4g5 e8e5 f4f5 e5e4 f5f6 g7g8 g5f5 d3d2 f5e4
r3k2r/1b2b1pp/p4B2/2p5/1p4Q1/1P1q3P/P4PP1/1R2R1K1 b kq -,d3g6 e1e7 e8f8 g4g6 h7g6 e7g7 b7d5 b1d1 d5e6 g7c7
8/8/3N4/4B3/4K1k1/8/8/8 b - -,d3g6 e1e7 e8f8 g4g6 h7g6 e7g7 b7d5 b1d1 d5e6 g7c7
r7/3pk1p1/2n5/2NpP3/3P1Pr1/pP3K2/P2R4/7R b - -,d7d6 e5d6 e7d6 f3g4 a8f8 h1g1 f8h8 g4f3 d6e7 g1g6
8/5P2/2K5/6k1/3R4/8/6pp/8 b - -,h2h1b f7f8q g2g1q c6c5 g1c1 c5b5 c1b1 d4b4 b1f5 f8c5
rn2kbnr/pp2pp1p/2p3p1/3p4/3PP3/8/PqPBP1PP/R2QKBNR b KQkq -,b2d4 e4d5 d4d5 d2c3 g8f6 d1d5 c6d5 g2g4 b8c6 g4g5
2r3k1/1p2bppp/p3pn2/8/3rB2q/PQ3PN1/1P4PP/1R2R1K1 b - -,e7c5 g1h1 c5d6 g3f1 f6e4 f3e4 b7b5 b3f3 d6e5 g2g3
r3k2r/1b2b2p/p4p2/2p5/1p4Q1/1P1q3P/P4PP1/3RR1K1 b kq -,d3d5 d1d5 b7d5 g4g7 e8a8 g7e7 c8b8 e7c5 d5b7 e1e7
3r2k1/p2q2p1/2p1p2p/1pQ1Pr2/3p4/5B2/P1P2PPP/3R1RK1 b - -,a7a5 f3e4 f5f4 c5c6 d7c6 e4c6 b5b4 g2g3 f4f7 c6a4
4rn2/1p3pkp/p1p3p1/P3P3/1Pp2PPK/7P/3N4/8 b - -,c4c3 d2b3 c3c2 h4g3 e8d8 g3f2 f8e6 f4f5 e6d4 f5f6
r2qr1k1/pbRNbppp/1p6/8/4pB2/6P1/PP2PP1P/3Q1RK1 b - -,b7c6 c7c6 h7h6 f4c7 d8c8 d1d5 e7g5 h2h4 g5d8 c7f4
r1bqk2r/1pp1npb1/3p1npp/p2Pp3/2P1P3/3B1N1P/PP3PP1/RNBQR1K1 b kq -,b7b6 b1c3 e8h8 a1b1 f6d7 a2a3 f7f5 b2b4 f5f4 d3e2
r3r1k1/1b1n1pp1/3bq2p/3p4/pPp1nN2/6P1/PBN1PPBP/R1Q1R1K1 b - -,d6f4 c1f4 c4c3 b2c1 d7e5 f2f3 e4d6 c1e3 g7g5 f4d4
r1b1r1k1/1p1n1pbp/p2B2p1/q1pP4/4P3/1QN2N2/PP3PPP/R4RK1 b - -,a5b6 b3b6 d7b6 f3d2 b6d7 a2a4 d7e5 a4a5 e5d3 c3a4
3rr1k1/pb3ppp/1ppb1n2/3pq3/2P5/1PN1P1P1/PBQ2P1P/3RRBK1 b - -,e5e7 c4d5 c6d5 c3b5 d6b4 e1e2 d8c8 c2f5 f6e4 f5g4
r3k2r/1b2b2p/p4p2/2p5/1p4Q1/1P5P/P4PP1/3R2K1 b kq -,b7c8 g4g7 h8f8 g7h7 a8a7 h3h4 f8f7 h7g8 e7f8 g8g6
6k1/2p1rppp/1p4n1/2p1b3/r7/2P1N3/PP1BR1PP/R5K1 b - -,g6f4 e2e1 f4d3 b2b3 a4a8 e1d1 e5c3 d2c3 e7e3 a2a4
B7/6pp/3Qkp2/8/4N3/8/PPP2P1P/2K5 b - -,e7d7 g2g3 d7d3 d2e1 h7h5 g1f2 h5h4 b2b3 a4e4 e3f5
r4rk1/p1p3p1/2p2b1p/8/4P3/1NP2PP1/P5P1/3R1RK1 b - -,a7a5 b3d4 f8b8 f3f4 f6d4 d1d4 a5a4 e4e5 b8b2 f1f2
rn1qk2r/ppp1ppbp/3pbnp1/8/2B1P3/1P3N2/P1PPQPPP/RNB2RK1 b kq -,e6c4 e2c4 c7c5 c1b2 e8h8 b1c3 a7a6 e4e5 d6e5 f3e5
2r3k1/1Q2bppp/p3p3/8/3rn2q/P4PN1/1P4PP/1R2R1K1 b - -,e7c5 b7c8 d4d8 c8c5 e4c5 b1d1 f7f5 e1f1 c5d3 f3f4
8/4k3/5p2/8/4PPBp/8/3r3P/6K1 b - -,e7d6 g4h3 d2e2 h3g2 d6c5 e4e5 f6e5 f4e5 e2e5 g1f2
2r2rk1/p4pbp/bp2p1p1/3P2Bq/3n4/P1NP1P2/BP1Q2PP/3R1RK1 b - -,
r1b2rk1/p3qppp/2pb1n2/3P4/1p6/1B1P1Q2/PPP1NPPP/R1B2K1R b - -,h7h6 c1f4 c6d5 f4d6 e7d6 f3f4 d6b6 f4d4 b6d6 b3a4
4rn2/1p3pkp/p1p3p1/P3P3/1P3PPK/1Np4P/8/8 b - -,c3c2 h4g3 e8d8 g3f2 f8e6 f2e3 d8d1 b3c1 e6d4 c1d3
6k1/4b1pp/p3p3/1p3p2/3P4/1P2PQ2/P5PP/2q2NK1 b - -,c1c8 d4d5 g7g6 d5e6 c8e6 h2h3 e6f6 f3d5 g8g7 a2a4
1n2k1n1/1p2N1pp/p2p4/P1p2p2/1P6/8/2PPPPPP/4K1N1 b - -,e8e7 b4c5 d6c5 g1f3 b8c6 d2d3 c6a5 f3e5 e7e6 f2f4
1Bb2bnr/p2pkpp1/p1p4p/2q5/2BpP3/3P4/PPP2PPP/R2Q1RK1 b - -,g8f6 d1f3 e7d8 f3f4 c5b6 b8e5 f8e7 c2c3 c6c5 c3d4
rn2kbnr/pp2pp1p/2p3p1/3P4/3q4/8/P1PBP1PP/R2QKBNR b KQkq -,d4d5 d2c3 g8f6 d1d5 c6d5 g2g4 b8c6 g4g5 d5d4 c3d2
r4k1r/1b2b2p/p4p2/2p5/1p3Q2/1P5P/P4PP1/3R2K1 b - -,
3r1bk1/5p2/N4nbp/4rNp1/1P2p1P1/P2p3P/4PPB1/2RRK3 b - -,h6h5 f5e3 f6d5 e2d3 d5e3 f2e3 e4d3 e1d2 f7f5 g4f5
r4rk1/p1p3p1/2p4p/8/4P3/1Nb2PP1/P5P1/2R2RK1 b - -,c3b4 c1c6 f8f6 f1c1 f6c6 c1c6 a8d8 g1f2 a7a5 f2e3
r5k1/3p1ppp/8/8/7q/5P1P/P1QR1PK1/8 b - -,
r4rk1/p3qppp/2pb1n2/3P4/1p4b1/1B1PQ3/PPP1NPPP/R1B2K1R b - -,e7c7 f2f3 f8e8 e3f2 g4d7 d5c6 d7c6 c1e3 a7a5 a1e1
rnb1k1nr/p2q1ppp/4p3/Bp1pP3/2pP2PP/P4P2/1PPQ4/R3KBNR b KQkq -,b8c6 h4h5 c6a5 d2a5 f7f6 g1e2 f6e5 d4e5 g8e7 f3f4
b1r3k1/p2npp1p/q2p2pB/8/8/1B3P1P/P5P1/3QR1K1 b - -,a6b6 g1h1 e7e5 d1d2 d7f6 e1d1 f6h5 d2g5 b6c7 h1h2
rn2kbnr/pp2pp1p/2p3p1/3q4/8/2B5/P1P1P1PP/R2QKBNR b KQkq -,g8f6 d1d5 c6d5 g2g4 b8c6 f1g2 e7e5 g1h3 f6g4 g2d5
2R5/p3rp1k/1p2nn1p/1P1p2p1/3Pp3/4P2P/5PPB/2R3K1 b - -,g5g4 h2e5 f6e8 h3g4 f7f6 e5g3 h7g8 g3h2 g8f7 c8a8
r1bqr1k1/3n1pp1/2pb1n1p/pp1p4/3PP2B/2NB4/PPQ1NPPP/1K1R3R b - -,b5b4 e4e5 b4c3 e5d6 c3b2 c2c6 d7b6 h4f6 g7f6 c6c7
1k6/p1p5/1p6/3Np3/4P3/8/Pr3qQP/6RK b - -,f2d4 g2g4 d4f2 g4g3 f2d4 g1e1 a7a5 g3e3 d4e3 d5e3
r1bq1rk1/ppp2ppp/2n2n2/4p3/2B5/B1P2N2/P3QPPP/R4RK1 b - -,e5e4 a1d1 d8e8 a3f8 g8f8 f3d2 c8g4 f2f3 e4f3 d2f3
r1bq1rk1/1pp1npb1/3p2pp/p1nPp3/2P1P3/2N2N1P/PPB2PP1/1RBQR1K1 b - -,g8h7 a2a3 f7f5 e4f5 c8f5 b2b4 f5c2 d1c2 a5b4 a3b4
6k1/2p1rppp/1p6/2p1b3/r7/2PnN3/PP1BR1PP/R5K1 b - -,d3b2 h2h4 f7f6 h4h5 e5d6 a1e1 b2d3 e3f5 e7e2 e1e2
r1b1k1nr/p2q1ppp/2n1p3/Bp1pP2P/2pP2P1/P4P2/1PPQ4/R3KBNR b KQkq -,c6a5 d2a5 f7f6 a5d2 f6e5 d4e5 g8e7 f1g2 c8b7 g1e2
B7/6pp/3Q1p2/5k2/8/6N1/PPP2P1P/2K5 b - -,c6a5 d2a5 f7f6 a5d2 f6e5 d4e5 g8e7 f1g2 c8b7 g1e2
2r2b2/r4pp1/1pk4p/2p5/2P3P1/1P1RB2P/5PK1/3R4 b - -,a7a3 e3f4 a3a7 f4e5 b6b5 d3d8 a7a8 c4b5 c6b5 d8d7
1r3rk1/4q1b1/3p2pp/R1p2p2/2b1pP2/2N1P1P1/1PQ3BP/R5K1 b - -,d6d5 c3d1 c4b3 c2c5 e7c5 a5c5 d5d4 g2f1 b8a8 a1c1
2n4k/1ppq1bpp/3b1p2/pP1p1N2/P2P4/2PB1QP1/3B1P1P/6K1 b - -,
rn2kb1r/pp2pp1p/2p2np1/3Q4/8/2B5/P1P1P1PP/R3KBNR b KQkq -,c6d5 g2g4 b8c6 g4g5 d5d4 c3d2 f6e4 a1b1 e4d2 e1d2
rnbqkb1r/1pp2ppp/p4B2/3p4/3P4/5Q2/PPP2PPP/RN2KBNR b KQkq -,f8e7 f6e7 d8e7 f3e3 c8e6 b1c3 b8c6 e1a1 e8h8 g1e2
r1bq1rk1/pp2bppp/2p5/3pP2n/8/1QNBP2P/PP2NPP1/R4RK1 b - -,f7f5 b3c2 g7g6 f2f4 g8h8 g1h2 h5g7 e2d4 f8g8 a2a3
6k1/p2q2pp/1p6/nP6/P2P4/1b2PP2/6PP/Q4RK1 b - -,d7e7 a1c3 b3a4 c3c8 g8f7 e3e4 a4b3 f1c1 b3e6 c8b8
r4rk1/p1q2ppp/2pb1n2/3P4/1p4b1/1B1PQP2/PPP1N1PP/R1B2K1R b - -,g4d7 d5c6 c7c6 e3d4 a7a5 c1g5 a5a4 b3c4 d6c5 d4h4
2r2rk1/1p1nbp2/pq1pbnp1/4p1Bp/P3P2N/2NQ3P/1PP1BPP1/1R2R1K1 b - -,b6c7 d3g3 g8h8 e2d3 c7d8 f2f4 e5f4 g3f4 d7e5 g1h1
1nN1k1n1/1p5p/p2p4/P1p2pp1/1P6/8/2PPPPPP/4K1N1 b - -,e8d7 c8b6 d7c6 b4c5 c6c5 g1f3 h7h6 b6c8 f5f4 e2e3
5qr1/4R1pk/5p1p/5N2/1p6/2r1PPBQ/5PKP/8 b - -,f8e7 f5e7 g8d8 h3f5 h7h8 f5a5 c3d3 a5b4 f6f5 e7f5
r1b1k1nr/p2q1ppp/4p3/Qp1pP2P/2pP2P1/P4P2/1PP5/R3KBNR b KQkq -,f7f6 a5d2 f6e5 d4e5 g8e7 f1g2 d7c7 f3f4 a8b8 g1f3
8/8/8/p7/PkB4P/1P3qP1/6RK/8 b - -,f3e4 g2d2 e4e3 d2d5 b4a3 d5f5 e3e1 f5f3 e1e5 f3f4
N1k2bnr/p4ppp/1p6/1B2p3/8/4BP2/PP1K1P1P/n6R b - -,a1b3 a2b3 c8b7 h1c1 f8d6 b5c6 b7b8 a8b6 a7b6 c1a1
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NPK3/PP3PPP/R1BQ1BNR b kq -,a7a6 e3e2 b7b5 e2e1 f8e7 g2g3 c8g4 f1e2 g4d7 e2f3
2rRr2k/3Q2pp/p4pq1/1p4b1/4p3/PNP4P/1P4P1/3R3K b - -,c8d8 d7d8 e4e3 d8d6 g6c2 d6d7 e8g8 b3c1 e3e2 c1e2
