r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1B2/2N1P3/PPPQ1PPP/2KR1BNR b kq -,f6e4 d2e1 b4c3 b2c3 d8e7 c1b2 e6e5 d4e5 e8h8 g1f3,-98
r5k1/p2b3p/3b2p1/3B4/2P5/1P4P1/PB6/6K1 b - -,d7e6 d5a8 d6g3 g1g2 g3c7 b2c1 g8f7 c1g5 c7b6 a2a4,-13
r5k1/p2b3p/2pb2p1/3B3R/2P5/1P4P1/PB6/6K1 b - -,d7e6 d5e6 g8f8 h5h7 a8e8 h7h8 f8e7 h8e8 e7e8 g1g2,675
6Q1/8/2k5/8/3K4/8/8/8 b - -,d7e6 d5e6 g8f8 h5h7 a8e8 h7h8 f8e7 h8e8 e7e8 g1g2,Mate
8/8/2k5/3R4/3K4/8/8/Q7 b - -,d7e6 d5e6 g8f8 h5h7 a8e8 h7h8 f8e7 h8e8 e7e8 g1g2,Mate
r2qkbnr/ppp2ppp/4p3/5b2/1nQP1B2/N4N2/PP2PPPP/R3KB1R b KQkq -,c7c6 g2g3 g8f6 f1g2 f5e4 e1h1 e4d5 c4c1 b4a2 c1b1,-59
r3kbnr/ppq1pppp/2b5/2ppN3/8/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,g8f6 d1f3 h7h5 d2d3 a8d8 e1h1 g7g6 a2a4 f8g7 b1d2,31
rnbqk2r/ppp2ppp/2N5/3p4/1b6/3P4/PPPnQPPP/RN2KB1R b KQkq -,e8f8 c6d8 d2b1 e1d1 b4e7 d8f7 f8f7 e2h5 g7g6 h5d5,584
rnbqkbnr/1ppp1ppp/p3p3/8/2B1PP2/8/PPPP2PP/RNBQK1NR b KQkq -,d7d5 c4d3 c7c5 e4e5 g7g5 d1h5 b8c6 g1f3 g5f4 b1c3,-118
rn1qkbnr/pbppppp1/1p5p/8/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,b8c6 a2a3 e7e6 b2b4 d7d5 b1d2 g8f6 c2c4 a7a5 c4d5,115
r1bq3r/pppnb1pp/5nk1/4p1N1/4PP2/2N5/PPP3PP/R1BQK2R b KQ -,d7f8 f4f5 c8f5 e4f5 g6f5 d1f3 f5g6 h1f1 d8d7 c3d5,671
rnbqkb1r/p1p2pp1/1p2pn1p/3p4/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f8e7 c4d5 f6d5 c3d5 e6d5 d1c2 c7c5 e2e4 e8h8 e4d5,94
8/8/3k4/3B4/4K3/3N4/8/8 b - -,f8e7 c4d5 f6d5 c3d5 e6d5 d1c2 c7c5 e2e4 e8h8 e4d5,Mate
r1bqk1nr/pp1pbp1p/2n1p1p1/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 c2c3 g8f6 e1h1 a7a6 f1e1 b7b5 c4b3 c8b7 a2a4,25
8/8/4B3/2K5/1N6/k7/8/8 b - -,a3b2 c5c4 b2c1 c4c3 c1d1 e6g4 d1c1 b4c6 c1b1 g4f5,247
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/3B4/PPP2PPP/RNBQK1NR b KQkq -,f8c5 c2c4 g8f6 g1f3 d7d6 e1h1 e8h8 b1c3 a7a6 a2a3,-21
8/8/3k4/3B4/3K4/8/3N4/8 b - -,d6c7 d2f3 c7d7 d4e5 d7d8 d5a2 d8e8 f3e1 e8f8 e5f6,20000
r1bqkbnr/pp3ppp/2n1p3/2p5/4PN2/2PB1N2/PP1P1PPP/R1BQK2R b KQkq -,g7g5 f4e6 c8e6 d3b5 g5g4 f3e5 d8b6 b5c6 b7c6 d2d3,-264
rn1qk2r/pp3ppp/4pn2/2bpNb2/5B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,b8c6 g2g4 f5e4 c3e4 f6e4 f1g2 d8b6 e5c6 b7c6 e1h1,-41
r2qkbnr/pp1b1ppp/2n1p3/8/Q2NP3/3B1N2/PP1P1PPP/R1B1K2R b KQkq -,f8c5 d4c6 d8b6 b2b4 c5f2 e1e2 g8f6 h1f1 f6h5 g2g3,161
r1b1kbnr/ppp2ppp/2n5/8/2Ppq3/5N2/PP2BPPP/RNBQK2R b KQkq -,f8b4 e1f1 c8f5 b1d2 e4e7 d1b3 e8a8 e2d3 f5d3 b3d3,-450
r1bqk2r/ppp1bppp/2n1p3/3pP3/2P1N3/5N2/PPQP1PPP/R1B1KB1R b KQkq -,e8h8 e4g3 f7f6 e5f6 f8f6 f1e2 f6f3 e2f3 c6d4 c2d1,653
r1bqk2r/ppp1bppp/2n1p3/3pP3/2PPn3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,a8b8 a2a3 e4c3 c2c3 d5c4 f1c4 b7b5 c4d3 d8d5 e1h1,127
8/8/8/8/Q3K3/8/5k2/8 b - -,a8b8 a2a3 e4c3 c2c3 d5c4 f1c4 b7b5 c4d3 d8d5 e1h1,Mate
r1bqk2r/pppn1pbp/3p1np1/3Pp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f3d2 b7b5 a2a4 b5b4 c3a2 a8b8 f2f3 h7h6 g5e3,91
8/8/4K3/6k1/8/5R2/8/8 b - -,a7a6 f3d2 b7b5 a2a4 b5b4 c3a2 a8b8 f2f3 h7h6 g5e3,Mate
rnbqkbnr/pp2p1pp/2pp1p2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 e2e4 g8h6 f1e2 e7e5 e1h1 h6f7 c1e3 f8g7 d1b3,156
rnbqkb1r/ppp2ppp/5n2/8/4P3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,c8e6 c1d2 f8c5 e1a1 b8d7 e4e5 f6d5 c3e4 d8e7 d2g5,370
r1bqk2r/pp1p1ppp/2n2n2/8/3NP3/2N5/PP1Q1PPP/R3KB1R b KQkq -,a8b8 d4b5 e8h8 a1d1 a7a6 b5d6 f6e8 d6c8 b8c8 d2d7,136
rnbqkb1r/pp2pppp/5n2/2pp4/P4P2/3P1N2/1PP1P1PP/RNBQKB1R b KQkq -,b8c6 g2g3 c8f5 f1g2 e7e6 b1c3 c5c4 f3e5 f8b4 e1h1,-62
rn2kb1r/pp2pppp/2p2n2/q7/2BP2b1/2N3Q1/PPP2PPP/R1B1K1NR b KQkq -,g4f5 c1d2 e7e6 e1a1 a5d8 d2g5 f8d6 g5f6 g7f6 g3h4,65
8/8/8/8/1Q2K3/8/2k5/8 b - -,g4f5 c1d2 e7e6 e1a1 a5d8 d2g5 f8d6 g5f6 g7f6 g3h4,Mate
r2qkb1r/p1pp1ppp/b1p2n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d7d5 e4d5 d8d5 e1h1 f6d7 b1c3 d5d6 f1e1 f7f6 g5d2,75
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2N1BN1P/PP3PP1/R2QKB1R b KQ -,a8b8 d1c2 a7a6 a2a4 e7e6 d5e6 f7e6 f1e2 d8e7 a1d1,144
r1bqr1k1/bpp2pp1/p2p1n1p/4n3/P2NP3/2P1B2P/1PQN1PP1/R3RBK1 b - -,c7c6 f2f4 e5g6 g2g3 c6c5 d4f3 c8d7 e3f2 d7c6 g1h2,75
r1b1k1nr/pppp1p1p/2n2Qp1/2b1p3/2B1P3/3P4/PPP2PPP/RNB1K1NR b KQkq -,g8f6 g1e2 d7d6 b1c3 c6b4 c1g5 f6g4 e1d2 f7f6 g5e3,19
r1bqr1k1/bpp2pp1/p4n1p/3pn3/P2NP3/2P1B2P/1PQN1PP1/3RRBK1 b - -,d5e4 d2e4 c8d7 d4f5 f6e4 c2e4 d8f6 e3a7 f6f5 a7c5,84
8/2n5/3k4/8/4K3/2Q5/8/8 b - -,d5e4 d2e4 c8d7 d4f5 f6e4 c2e4 d8f6 e3a7 f6f5 a7c5,Mate
rn2k2r/pppq2bP/4b3/3p2pQ/3Pp3/2N5/PPP2P2/R3KBNR b KQkq -,e8d8 g1h3 c7c6 h3g5 g7f6 h5g6 f6g5 g6g5 d7e7 g5e5,530
8/1r1n2kp/p1p1r1p1/Pp1P1p2/8/5P2/1P1R2PP/1BR3K1 b - -,e6e8 d5c6 b7c7 d2d7 c7d7 c6d7 e8d8 c1c7 g7f6 c7a7,751
8/1r1n2kp/p3r1p1/Pp1R1p2/8/5P2/1P4PP/1BR3K1 b - -,e6e2 c1d1 d7b8 d5d2 e2d2 d1d2 b8c6 g2g4 b7e7 d2d6,-12
rnbqkb1r/pp1ppppp/8/2p5/3Pn3/4BN2/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 d4c5 e7e6 c2c4 b8c6 c4d5 e6d5 b1c3 e4c3 b2c3,21
rnbqk2r/pp1p1ppp/2p2n2/2b5/3NP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,b7b5 c1e3 c5b6 d4f5 e8h8 e3b6 a7b6 d1d6 f8e8 d6g3,103
r2qkb1r/ppp3pp/2np1n2/1B2pb2/8/3P1N2/PPP2PPP/RNBQR1K1 b kq -,g7g6 d3d4 e5e4 d4d5 a7a6 d5c6 a6b5 c6b7 a8b8 b1c3,266
r1bqk1nr/pppp1ppp/8/2b1n1N1/2BpP3/1P6/P1P2PPP/RNBQK2R b KQkq -,d8f6 e1h1 g8e7 c4d3 h7h6 g5f3 e5f3 d1f3 f6f3 g2f3,-300
rn1qkbnr/pp2pppp/2p1b3/8/3P4/6N1/PPP1BPPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 e6g4 c2c3 g8f6 a2a4 d8c7 a4a5,119
r3k2r/p1p2ppp/2p2n2/3pq3/8/1PN1PQ2/P1PP2PP/R4RK1 b kq -,h7h6 f3f4 e5f4 f1f4 e8h8 a1e1 f8e8 g1f1 a7a5 f1e2,71
rn1qk2r/pb3ppp/5n2/2b1p3/8/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,b8c6 b1c3 d8b6 d1d2 b6c7 c3e4 c5b6 e4f6 g7f6 d2e2,102
r1b1r1k1/bpq2pp1/p4n1p/2pp4/P3PB2/1NP2N1P/1PQ2PP1/3RRBK1 b - -,c7b6 a4a5 b6d8 e4e5 c8d7 c3c4 d7a4 e5f6 e8e1 d1e1,974
r1bqkb1r/ppp2pp1/2n2n1p/3Pp3/2B5/2PP3P/PP3PP1/RNBQK1NR b KQkq -,,0
rnbq1rk1/pp3ppp/4pn2/3p4/2PN4/1QP3P1/P3PPBP/R1B1K2R b KQ -,f8e8 c1g5 b8c6 g5f6 d8f6 e1h1 d5c4 b3b5 a7a6 b5c4,30
r1bqkb1r/ppppppp1/2n2n1p/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,e7e6 e2e4 d7d5 e4e5 f6d7 d3d4 b7b5 e1h1 a7a5 f1e1,63
rn1qkbnr/ppp2pp1/4p2p/1N1p1b2/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,f8b4 c2c3 b4a5 a2a4 a7a6 b2b4 b8c6 b4a5 a6b5 f1b5,47
r1bqkbnr/1p2pppp/p1np4/8/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,g8f6 f1d3 g7g6 b1c3 f8g7 h2h3 e8h8 e1h1 b7b5 d1d2,-20
rnbqk2r/ppp3pp/5n2/2bppP2/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 c2c3 b8c6 e1h1 e8h8 f3h4 b7b5 b1d2 a5a4 b3c2,26
rnbqkbnr/pppp2pp/8/4pp2/8/2PPP3/PP3PPP/RNBQKBNR b KQkq -,g8f6 c3c4 d7d5 c4d5 f6d5 g1f3 b8c6 b1c3 c8e6 e3e4,-50
r1bqk1nr/ppppbppp/8/8/3QP3/1P6/P1P2PPP/RNB1KB1R b KQkq -,d7d6 b1c3 g8f6 c1b2 c7c6 e1a1 d8b6 d4d2 e8h8 c1b1,119
8/8/8/K2k4/8/8/1q6/8 b - -,d7d6 b1c3 g8f6 c1b2 c7c6 e1a1 d8b6 d4d2 e8h8 c1b1,Mate
r1bqkbnr/ppp3p1/2np3p/4pp2/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,g7g5 e4f5 c8f5 d3d4 d8f6 c4b5 e8a8 b5c6 b7c6 d4e5,92
r1bqk2r/pp3ppp/1nnbp3/8/3P4/1BN2N2/PP3PPP/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 f1e1 c6e7 d1d3 e7g6 c1g5 d8c7 d4d5,51
rnbqkb1r/pp1ppppp/8/2p5/3Pn3/2PQ4/PP3PPP/RNB1KBNR b KQkq -,d7d5 b1d2 e4d2 c1d2 c5d4 c3d4 g7g6 d3b3 a7a6 g1f3,-220
8/2k5/R7/R7/4K3/8/8/8 b - -,d7d5 b1d2 e4d2 c1d2 c5d4 c3d4 g7g6 d3b3 a7a6 g1f3,Mate
8/7k/5Q2/3N4/4K3/8/8/8 b - -,d7d5 b1d2 e4d2 c1d2 c5d4 c3d4 g7g6 d3b3 a7a6 g1f3,Mate
rnb1kb1r/pp1p1ppp/1qp2n2/4N3/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4d5 f8d6 e5f3 e8h8 e1h1 c8g4 h2h3 g4h5 d2d4,273
k7/8/1B6/1KN5/8/8/8/8 b - -,a8b8 b6a5 b8c8 a5c3 c8b8 c3h8 b8a8 b5a6 a8b8 a6b6,15265
r4k1r/ppq2pp1/8/1BbpP1B1/N2nR1pN/8/PP3PP1/R4QK1 b - -,h8h4 a4c5 d5e4 c5d7 f8g8 g5h4 c7c2 f1c4 c2b2 a1d1,877
r1bqk2r/5p1p/P2p4/4p3/3n4/N7/PP3PPP/R2QKB1R b KQkq -,d8b6 a3c4 b6b4 d1d2 b4d2 e1d2 c8a6 c4e3 h8g8 b2b3,56
rnbqk2r/pp3pbp/2p1pnp1/3p4/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 b kq -,b7b6 c2c4 e8h8 f3e5 c8b7 b1c3 d8e7 e2e4 d5e4 c3e4,55
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P2Q/5N2/PPPP1PPP/RNB1KB1R b KQkq -,g7g5 f3g5 h8g8 d2d3 c6d4 g5f7 e8f7 f2f4 d4c2 e1d1,-556
r2q1rk1/ppp1n1pp/2nb1p2/3p1b2/3P4/2PB1NB1/PP3PPP/RN1Q1RK1 b - -,f8e8 d3b5 a7a6 b5a4 f5g6 g3d6 d8d6 f3h4 g6f7 g2g3,42
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2PBPP2/PP4PP/RNBQK1NR b KQkq -,c7c5 b1d2 b8d7 f3f4 c5c4 d3c2 b7b5 g2g4 e8h8 d1f3,-65
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP1B2/P1N2N1P/1P2PPP1/R2QKB1R b KQ -,f6e4 d1c2 c8b7 e2e3 e4c3 c2c3 d7d6 f1e2 b8d7 e1h1,-36
r1bqk2r/bp1p1ppp/p3p3/8/1P1nP3/3B4/PB1PNPPP/R2Q1RK1 b kq -,d7d5 e2d4 d5e4 d4e6 c8e6 d3e4 a7d4 b2d4 d8d4 e4b7,277
rnbqkbnr/1p2pppp/p1p5/3p2B1/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8c7 d1d2 d5e4 c3e4 c8f5 e4g3 f5g6 g5f4 c7d8 e1a1,86
rn1qkbnr/pbpppppp/1p6/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e7e6 a2a3 g8f6 c1f4 b7a6 e2e3 a6f1 e1f1 f8e7 a1e1,-105
r2q1rk1/pp1bppbp/2np1np1/8/3NP2P/2N1B3/PPPQBPP1/2KR3R b - -,c6e5 h4h5 e5g4 h5g6 h7g6 e2g4 f6g4 e3g5 f7f6 g5e3,160
rnbqkb1r/ppp1n1pp/3p1p2/8/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,e7g6 b1c3 f8e7 c3d5 c7c6 d5f4 g6f4 c1f4 d6d5 c4d3,211
r1bQkb1r/ppp2ppp/2n2n2/4p3/8/2P1PN2/PP3PPP/RNB1KB1R b KQkq -,c6d8 f3e5 f6d7 e5d3 d7c5 b1d2 a7a5 d2b3 d8e6 b3d4,122
r2qkbnr/pp2pppp/2n5/1B1p1b2/3P4/5Q2/PPP2PPP/RNB1K1NR b KQkq -,e7e6 c2c3 g8f6 f3e2 f8d6 g1f3 d8c7 e1h1 e8h8 h2h3,-107
8/8/8/8/2K5/8/1k6/7R b - -,f5e4 f3g3 e7e6 b1d2 e4g6 c2c3 f8d6 g3e3 g8f6 g1f3,Mate
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2PP3P/PPQN1PP1/R1B1KBNR b KQkq -,e6e5 f1e2 f8d6 g1f3 h7h6 a2a3 a7a5 e4d5 f6d5 e1h1,-97
2rq1rk1/3nbppp/p2p4/1p1Pp1Pn/8/1N2BP2/PPPQ3P/1K1R1B1R b - -,f7f5 h1g1 d7b6 b3a5 d8c7 a5c6 e7d8 c2c4 b6c4 f1c4,167
r2qkbnr/pp1npppp/2p5/8/6b1/5NNP/PPPP1PP1/R1BQKB1R b KQkq -,g4h3 h1h3 g8f6 f1c4 e7e6 a2a4 g7g6 e1f1 f8g7 d2d3,807
r1bqkb1r/ppp1nppp/2np4/8/2BNPP2/8/PPP3PP/RNBQK2R b KQkq -,h7h5 b1c3 c8g4 d4f3 f7f5 e4f5 d6d5 c3d5 d8d6 h2h3,130
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/3P2N1/PPP1BPPP/RNBQK2R b KQkq -,g7g6 e1h1 d7d5 h2h3 h7h5 e4d5 e6d5 f1e1 c8e6 c1g5,-50
8/5Q2/8/4k3/2B5/4K3/8/8 b - -,b7b6 c2c3 d7d5 e1h1 c8b7 f2f4 g7g6 e4e5 f6g8 b1a3,Mate
8/8/8/1Q6/8/kB2K3/8/8 b - -,b7b6 c2c3 d7d5 e1h1 c8b7 f2f4 g7g6 e4e5 f6g8 b1a3,Mate
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1Pb1/2PBP2P/PPQ3P1/RNB1K1NR b KQkq -,h7h5 h3g4 f6g4 d3e2 h8h6 e2b5 d8c7 b5c6 c7c6 c2e2,440
8/8/8/4k3/2K2n2/3Q4/8/8 b - -,,0
r3R1kr/5R1p/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 b - -,g8f7 e8e2 a8e8 e2e8 h8e8 g1f1 f4f3 g2f3 e8e5 h6e3,-272
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P1P2/2N5/PPP1Q1PP/R1B1KBNR b KQkq -,a7a6 c1e3 c6c5 g1f3 c5d4 f3d4 f8b4 e2g4 e8h8 f1d3,80
r2qkbnr/pppb1pp1/2np3p/3P4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,c6e5 c4e2 g8f6 b1c3 f8e7 d1b3 e8h8 b3b7 f8e8 f3e5,54
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 d8c7 d2d3 c6e7 c3e2 e7g6 f1e1 f8e7 e2g3,-84
8/2Q5/1N6/3k4/8/4K3/8/8 b - -,a8c8 e1h1 g8f6 d2d3 f8d6 c3e2 d6b8 c1f4 d7d5 e4d5,Mate
8/8/1N3k2/3Q4/4K3/8/8/8 b - -,a8c8 e1h1 g8f6 d2d3 f8d6 c3e2 d6b8 c1f4 d7d5 e4d5,Mate
r1bqkbnr/pppp1ppp/2n5/8/3pPP2/2P5/PP4PP/RNBQKBNR b KQkq -,d7d5 g1f3 d5e4 f3d4 g8f6 f1e2 c6d4 d1d4 d8d4 c3d4,-197
6Q1/4K3/8/8/2k5/8/8/8 b - -,d8h4 g2g3 h4e7 f1g2 d7d5 e4e5 e7c5 g1f3 d4c3 b1c3,Mate
r1bqk1nr/pp1p2pp/2n1pP2/2b5/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1e2 f6g4 e1h1 e8h8 b1c3 d7d5 h2h3 g4f2 f1f2,-91
rnbqk2r/1p2bppp/p3pn2/2Pp2B1/8/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 h7h6 g5f6 e7f6 c3a4 b8d7 c2c3 b7b5 c5b6,39
1k6/8/1BK5/8/8/8/3N4/8 b - -,b8c8 d2e4 c8b8 e4f6 b8c8 b6a7 c8d8 f6d5 d8e8 a7f2,15265
rn1qk1nr/ppp3pp/3bbp2/3pp3/8/1P2P1P1/PBPPNPBP/RN1QK2R b KQkq -,c7c6 c2c4 g8e7 b1c3 d8d7 d2d4 e5e4 e1h1 b8a6 c4d5,-36
r1bqk1nr/ppppnppp/3b4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d4 e5d4 d1d4 a7a6 b5a4 b7b5 a4b3 e7c6 d4d3,180
r1bqk1nr/pppp2pp/2n2p2/2b1p3/1PB1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,c5b6 e1h1 d7d6 a3a4 a7a6 c2c3 g8h6 a4a5 b6a7 d1b3,133
KR6/P3k3/8/8/8/8/8/r7 b - -,c5b6 e1h1 d7d6 a3a4 a7a6 c2c3 g8h6 a4a5 b6a7 d1b3,Mate
r2qkbnr/pp1n1ppp/3pp3/2p5/4PN2/8/PPPP1PPP/R1BQK1NR b KQkq -,g7g6 a2a4 f8g7 g1f3 a7a6 e1h1 g8f6 d2d3 e8h8 a4a5,-42
4KQ2/6q1/4k3/8/8/8/8/8 b - -,g7g6 a2a4 f8g7 g1f3 a7a6 e1h1 g8f6 d2d3 e8h8 a4a5,Mate
8/5kn1/8/8/5QK1/8/8/8 b - -,g7g6 a2a4 f8g7 g1f3 a7a6 e1h1 g8f6 d2d3 e8h8 a4a5,Mate
r1bqk2r/pppp1ppp/2n5/1N6/1B1pn3/5N2/PPP2PPP/R2QKB1R b KQkq -,a7a5 b4a3 c6b4 c2c3 d4c3 b2c3 e8h8 c3b4 d7d5 f1e2,638
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 d4d5 e6d5 e4e5 f6g8 e1h1 g8e7 f1e1 c8b7 b1c3,65
r1bqk1nr/pp1p1ppp/2n1p3/2b1P3/5P2/8/PPP3PP/RNBQKBNR b KQkq -,c6e5 b2b4 c5g1 h1g1 d8b6 g1h1 e5g6 d1d2 g8f6 b1a3,-228
r1b1kb1r/pp3ppp/1qn1p3/2pp2Bn/3P4/1PPBPN2/P4PPP/RN1QK2R b KQkq -,h7h6 g5h4 g7g5 f3e5 c6e5 d4e5 h5g7 h4g3 g7f5 d3f5,-86
r1bqkbnr/ppp2pp1/2npp2p/8/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,e6e5 h2h3 g7g6 a2a4 a7a6 a4a5 f8g7 e1h1 g8f6 d4d5,77
r1bqk2r/pppp1ppp/2n2n2/8/2PNp3/2P1P3/PPQ2PPP/R1B1KB1R b KQkq -,c6e5 f2f4 e4f3 d4f3 d8e7 f1e2 e8h8 e1h1 d7d6 e3e4,-87
r2qnrk1/3nbppp/3pb3/p3p1P1/Q3P3/1N2BP2/PPP1N2P/2KR1B1R b - -,e7g5 e3g5 d8g5 b3d2 d7c5 a4a3 e8c7 f3f4 e5f4 d2f3,-125
7k/3qb2p/4pRQ1/ppp1P3/8/2PP4/PP4PP/6K1 b - -,h7g6 f6f3 d7d5 f3f7 d5d3 f7e7 d3b1 g1f2 b1b2 f2f1,-792
r2qkb1r/p1pn1ppp/8/3Qp3/6b1/2P5/PP1PPP1P/RNB1K1NR b KQkq -,f8e7 d5g2 f7f5 h2h3 g4h5 g2g7 e7f6 g7h6 h5f7 d2d4,-75
r1bqkbnr/pp1p1ppp/2n5/4p3/3pP3/5N2/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 e2g3 d7d5 f1d3 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1,-281
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/1P1P4/PBP1BPPP/RN1QK1NR b KQkq -,c7c5 c2c4 e8h8 g1f3 b8c6 b1c3 f6e8 e1h1 e8c7 c3d5,-24
rnb1kbnr/pp3ppp/1qp5/3pp3/3PP3/1QP2P2/PP4PP/RNB1KBNR b KQkq -,e5d4 b3b6 a7b6 c3d4 d5e4 f3e4 b8a6 c1g5 a6b4 e1d2,-82
rn1qkbnr/pp2p1pb/2p1P2p/3p1pP1/3P3P/8/PPP2P2/RNBQKBNR b KQkq -,b8a6 f1a6 b7a6 d1h5 g7g6 h5e2 d8c7 g1h3 f8g7 c2c3,565
rnbqkb1r/ppp1p1pp/3p1n2/5pB1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c8e6 g5f6 e7f6 d4d5 e6f7 h2h4 h7h5 d1d3 g7g6 d3b5,160
2R5/8/8/8/8/1k6/4K3/8 b - -,c8e6 g5f6 e7f6 d4d5 e6f7 h2h4 h7h5 d1d3 g7g6 d3b5,Mate
r5k1/5p1p/6p1/r6P/5QP1/6K1/5P2/8 b - -,g6g5 f4b4 h7h6 f2f3 a5a6 b4b7 a6a2 b7b6 a8a6 b6b8,-79
8/8/8/2Q5/4K3/8/3k4/8 b - -,h7h6 h5g6 f7g6 f4h6 a8a6 h6c1 g6g5 c1c8 g8g7 c8d7,Mate
rnbqk2r/ppp2pbp/4pnp1/3p4/3P4/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,c7c5 b2b3 b8c6 c1b2 f6d7 e1h1 e8h8 d3b5 c5d4 e3d4,-36
r1bqk2r/pp1nbppp/3ppn2/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,a7a6 d3d4 c5d4 f3d4 d8c7 c1e3 b7b6 f2f3 c8b7 d1d2,98
r5k1/1ppqnpp1/p3rn1p/P2pp3/1P2P3/2PPNN1P/2Q2PP1/R3R1K1 b - -,a8e8 a1b1 e7c6 b1d1 e8d8 c2b1 d5d4 c3d4 e5d4 e3f5,44
r1bqkbnr/pp2pp1p/2n5/3pP1Q1/8/8/PPP2PPP/RNB1KBNR b KQkq -,f8h6 g5g3 h6c1 g1f3 g8h6 b1d2 c1d2 f3d2 h6f5 g3f4,-746
rn1qkbnr/pppb1ppp/4p3/3P4/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,f8d6 d5e6 d7e6 g1f3 g8f6 c2c4 e6g4 e1h1 e8h8 h2h3,253
r1bq1rk1/ppppbppp/2n2n2/4P3/5Q2/2N5/PPPP1PPP/R1B1KBNR b KQ -,d7d5 e5f6 e7f6 e1d1 f8e8 d2d3 b7b5 c3b5 a8b8 f4c7,257
rn1qk2r/ppp1bppp/3p1n2/4p3/1P4b1/4PN2/PBPPBPPP/RN1Q1RK1 b kq -,e8h8 c2c4 e5e4 f3d4 g4e2 d4e2 b8c6 b2f6 e7f6 b1c3,23
8/3k4/8/2KR4/8/8/8/8 b - -,b8d7 h2h3 g4h5 c2c4 e8h8 b1c3 c7c6 a2a4 a7a5 b4b5,Mate
r1bqk1nr/pppp2pp/3b1p2/1B6/3QP3/2N5/PPP2PPP/R1B1K2R b KQkq -,a7a5 f2f4 g8h6 b5c4 d6b4 c1e3 d7d6 e1a1 c7c6 c1b1,173
r3kbnr/1p1bpppp/p2p4/2q5/4P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c5h5 d1d4 e7e5 d4b4 d7c6 e1a1 a8c8 h2h3 f8e7 d1d6,120
rnbqk1nr/pp2pp1p/6p1/8/2BP4/8/PP1N1PPP/R1BQK2R b KQkq -,d8b6 e1h1 g8f6 d2f3 b8c6 d4d5 c6a5 b2b3 e8h8 c1a3,273
