r1bqr1k1/ppp2pbp/2n3p1/3B4/4N3/4QN2/PPPB1PPP/2KR3R b - -,e8e7 d2c3 d8f8 c3g7 f8g7 d5c6 c8f5 c6b7 a8e8 e3a3,577
rn1qkb1r/1b1ppppp/pp3n2/8/3P4/2N1P3/1PP2PPP/R1BQKBNR b KQkq -,e7e6 g1f3 d7d5 f1d3 f8d6 c3e2 e8h8 e1h1 b8d7 b2b3,-24
8/8/1N1K2bp/2P3p1/4p1k1/R5P1/6r1/8 b - -,g2g3 a3a2 g3d3 d6e5 g4g3 b6a4 e4e3 c5c6 d3d2 a2d2,-323
5r2/4p3/p2pQ2k/1p2p2p/4Pq1P/5P2/PPP5/1K4R1 b - -,f4f6 e6d5 f6h4 b2b3 f8f3 d5a8 h4f6 b1b2 f3f4 g1g8,Mate
r1b1r1k1/1pq2pbp/p2p2p1/2pPN2n/P7/2N1B1P1/1P2PPBP/R2Q1RK1 b - -,,0
8/R6k/4n3/4Nr1p/8/8/5PK1/8 b - -,,0
6k1/4R1pp/pp6/3p4/3P4/6P1/7P/K7 b - -,h7h5 e7e5 g8f8 e5d5 f8e7 d5e5 e7d7 e5h5 d7d6 h5e5,796
1q3rk1/pB2pp1p/1p1p1bp1/2n5/2P5/4P2P/PPQ2PP1/R1B2RK1 b - -,f6b2 c1b2 b8b7 a1d1 f8c8 f2f3 b6b5 c4b5 b7b5 f3f4,469
rnb1k1nr/pppq1ppp/4p3/3p4/3P4/2PBP1P1/PP3PP1/RN1QK1NR b KQkq -,b8c6 h1h7 h8h7 d3h7 g8f6 h7d3 e6e5 d3b5 d7f5 d4e5,85
5k2/3b2p1/R4p1P/3p3P/5K2/2r2N2/8/8 b - -,c3c4 f4g3 c4g4 g3f2 g7h6 a6f6 f8g7 f6d6 d7e8 d6d5,-2
8/R7/4n2k/5r1p/8/3N4/5PK1/8 b - -,,0
r2qkb1r/pppnnp1p/4p1p1/1BPp1b2/1P1P1P2/4PN2/P5PP/RNBQ1RK1 b kq -,f8g7 a2a4 c7c6 b5e2 b7b6 f3e5 d7e5 d4e5 b6c5 b4c5,29
r3qrk1/pbpnb2p/1p1pp3/5pp1/2PPn3/1P1BP2P/PB1NQPPN/3R1RK1 b - -,e8g6 e2e1 e4d2 e1d2 b7e4 d3e4 f5e4 d2c2 h7h5 f2f3,1
r2qkbnr/pp3pp1/2n1p3/3pP1Pp/3B1P1P/2NQ4/PPP5/R3K1NR b KQkq -,g8e7 d4f2 a7a6 c3e2 e7f5 e1a1 g7g6 c1b1 a8c8 c2c3,-81
r1bqnrk1/pp1p1ppp/8/2pN2b1/4B3/8/PPPP1PPP/R1BQR1K1 b - -,d7d6 d2d4 g5c1 a1c1 c8e6 d5f4 d8f6 g2g3 c5d4 b2b3,95
8/R7/3bk1p1/7p/5P1P/1r4P1/6K1/8 b - -,d6c5 a7a8 e6f5 a8a5 b3c3 g2h3 c3c1 a5a4 c5e3 h3g2,-539
r1bqrnk1/pp2bp2/3np2B/3p4/3P2Qp/2N2NP1/PP2PPB1/R4RK1 b - -,e7g5 h6g5 f7f5 g4h4 d8c7 f3e5 b7b5 f1c1 c7b7 g5f6,Mate
r3k2r/p2b1pbp/3pp1p1/2p5/1p1nPPPq/P2P2NP/1PP2QBK/R1B2R2 b kq -,b4b3 c2c3 d4c2 a1b1 e8h8 e4e5 d6d5 f2c5 a7a5 c1d2,32
r2qkbnr/1pp1pppp/2np4/8/p2P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4d7 e3e4 g7g6 e4e5 d6e5 d4e5 f6d5 d2e4,79
r1b2rk1/pp2bppp/1qn1pn2/3p2B1/3P3P/2PB1N2/PPQN1PP1/R3K2R b KQ -,b6c7 e1a1 h7h6 g5f6 e7f6 g2g4 e6e5 g4g5 e5e4 d3e4,45
r3k1nr/pppbqppp/2np4/3Pp3/2B1P3/5N2/PPP2PPP/RN1QK2R b KQkq -,c6d8 b1c3 g7g6 a2a4 f7f5 e4f5 g6f5 d1d2 a7a6 e1a1,37
6k1/5Rpp/p7/1p1p4/3P4/6P1/7P/K7 b - -,g8f7 a1b1 h7h5 b1a2 f7g6 a2b3 a6a5 g3g4 h5g4 b3c2,-891
1r1q2k1/p4pp1/Q1p4p/n1P5/B7/2P1rP2/PP1N3P/R2K3R b - -,b8b2 a4c2 e3c3 a1c1 a5c4 a6c4 c3c4 h1e1 c4d4 e1e2,-635
r1bqkb1r/1p3ppp/p1nppn2/2p5/2P1PP2/2NP1NP1/PP5P/R1BQKB1R b KQkq -,,0
8/8/R3n2k/3r3p/8/3N4/5PK1/8 b - -,,0
r1b1r1k1/pp2bpp1/2p3qp/2p1N3/4P3/P1NP4/1PPQ1PPP/3RR1K1 b - -,g6f6 e5f3 c8g4 e1e3 a8d8 h2h3 g4f3 e3f3 f6d6 d2e2,92
r1bq1rk1/pp3pp1/2nbpn1p/2pp4/3P3B/2P1PN2/PP1NBPPP/R2QK2R b KQ -,,0
r1bqnrk1/pp3ppp/3p4/2pN2b1/3PB3/8/PPP2PPP/R1BQR1K1 b - -,g5c1 a1c1 c8e6 d5f4 d8f6 g2g3 c5d4 e4g2 a8d8 e1e4,94
r2q1rk1/1p3pp1/b2npb1p/p3N3/3P4/PQ2BB2/1P3PPP/3RR1K1 b - -,a8c8 f3g4 d6c4 e3c1 d8c7 e5f7 f8f7 g4e6 c8e8 b3c2,4
7k/7p/1p1p1n1b/p1p5/1PPp1P2/P2P1q1P/3B3K/3QR3 b - -,h6f4 d2f4 f3f4 h2g2 f4g5 g2f2 g5h4 f2e2 a5b4 a3b4,45
r1bqr1k1/pp2bp2/3np1nB/3pN3/3P2Qp/2N3P1/PP2PPB1/R4RK1 b - -,g8h7 g4h5 e8h8 c3b5 g6e5 b5d6 e7d6 d4e5 d6e7 f1c1,272
4r1k1/1b1nb2p/pq2prpB/1p1p4/2pP4/2P1PNQ1/PPB2RPP/5RK1 b - -,e8f8 h6f8 d7f8 f3e5 b6d8 e5g4 f6f2 g3f2 d8e8 g4h6,543
2rqr1k1/1p2ppbp/p4np1/3pPb2/5B2/2P4P/PP1N1PP1/R2QRBK1 b - -,f6h5 f4h2 d5d4 c3c4 g7h6 g2g4 f5e6 g4h5 d4d3 h5g6,183
8/5kpp/p7/1p1p4/3P4/6P1/7P/1K6 b - -,h7h5 b1c1 f7f6 c1d2 a6a5 d2e3 f6f5 e3d3 b5b4 d3e3,-1190
8/1R6/4k1p1/7p/1b3P1P/1r4P1/6K1/8 b - -,b3b2 g2f3 b4a3 b7b2 a3b2 g3g4 b2d4 g4h5 g6h5 f3e4,-39
8/8/4R2k/7p/8/3r4/5PK1/8 b - -,,0
5r2/4p3/p2p1Q1k/1p2p2p/4P2P/5P2/PPP5/1K4R1 b - -,f8f6 g1g3 f6f4 g3h3 d6d5 b1c1 d5e4 f3e4 f4e4 c1d2,-194
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/5P2/1PP2N2/P2P2PP/RNBQKB1R b KQkq -,b8c6 b1a3 g8e7 a3c2 e7g6 g2g3 f7f6 d2d4 c5d4 c3d4,-36
5rk1/pq2pp1p/1p1p1bp1/2n5/2P5/4P2P/PPQB1PP1/R4RK1 b - -,b7a6 f1c1 f6g7 d2e1 f7f5 a2a4 a6b7 e1c3 a7a5 c3g7,230
r4r2/bpn1qp2/6pk/pP4Qp/5p1P/P2BP3/1B1P1P2/4K1R1 b - -,e7g5 h4g5 h6h7 e1e2 h7g8 d3c4 f8e8 e2f3 c7e6 b2f6,Mate
2r2rk1/pb2np2/1p1qpp1p/8/3P3N/PB2R3/1P3PPP/R2Q2K1 b - -,g8h7 e3g3 d6f4 g3g4 f4c7 g4g3 f6f5 d1d2 f8g8 a1d1,-48
rnbqk1nr/pp1p1p1p/3b4/4N1p1/3p1P2/2P5/PP1BP1PP/RN1QKB1R b KQkq -,g5f4 d2f4 d8f6 d1d4 b8c6 e5c6 d6f4 c6b4 f6d4 c3d4,49
r3r1k1/pp1q1pp1/2pnbb1p/3p4/3P1B2/1PP2N1P/P1B2PP1/R2QR1K1 b - -,a7a5 g2g4 d6e4 f3e5 f6e5 d4e5 f7f5 e5f6 d7f7 c2e4,38
r1b2rk1/pp2bpp1/1qn1pn1p/3p2B1/3P3P/2PB1N2/PPQN1PP1/2KR3R b - -,b6d8 g5f6 e7f6 g2g4 e6e5 g4g5 e5e4 d2e4 d5e4 d3e4,28
8/1R6/4k1p1/7p/1b3P1P/6PK/1r6/8 b - -,e6f5 b7b5 f5e4 b5g5 e4f3 f4f5 b4d2 g5g6 b2b1 h3h2,-397
5rk1/5pp1/1p6/p1pP2P1/P1P1QR1p/7q/1P6/3K4 b - -,,0
r1bq1rk1/pp3pp1/2nbpn1p/3p4/3P3B/4PN2/PP1NBPPP/R2QK2R b KQ -,c8d7 e1h1 a8c8 a1b1 d8b6 h4f6 g7f6 f3h4 g8g7 f2f4,-8
3q2k1/p4pp1/Q1p4p/n1P5/8/2P1rP2/PrBN3P/R2K3R b - -,e3c3 a1c1 a5c4 a6c4 c3c4 h1e1 c4d4 e1e2 g8f8 c1b1,-643
r1bqnrk1/pp3ppp/3p4/2pN4/3PB3/8/PPP2PPP/2RQR1K1 b - -,c8e6 d5f4 d8f6 g2g3 c5d4 e4g2 a8c8 e1e4 c8c5 e4d4,104
2r2rk1/1q2bppp/2B1pn2/2Pp4/1p3B2/P4Q2/3N1PPP/RR4K1 b - -,b7a6 c6d5 f6d5 a3b4 a6b5 a1a5 b5d7 d2c4 d5f4 f3f4,191
8/8/1N1K2bp/2P3p1/4p1k1/6R1/8/8 b - -,g4f5 c5c6 f5f4 g3c3 g6f7 c6c7 g5g4 c7c8q f4g5 c3a3,681
8/5k1p/p7/1p1p2p1/3P3P/6P1/8/1K6 b - -,g4f5 c5c6 f5f4 g3c3 g6f7 c6c7 g5g4 c7c8q f4g5 c3a3,Mate
r4rk1/p1Qbqp1p/1p2p1p1/4P3/7P/3B4/PP3PP1/2R1R1K1 b - -,a7a6 e1d1 a8c8 c7a7 c8a8 a7b6 d7b5 d3e4 a8c8 c1c8,93
2r2rk1/4bppp/2q1pn2/2Pp4/1P3B2/5Q2/3N1PPP/RR4K1 b - -,f6d7 d2b3 e6e5 f4d2 h7h6 h2h3 c6e6 b1c1 f7f5 a1a7,121
1r2r1k1/2q2ppp/pp2b3/2b5/2P5/2Q1BBP1/PP5P/2R2RK1 b - -,c5e3 c3e3 e6h3 e3f4 c7f4 g3f4 h3f1 g1f1 a6a5 f1f2,-482
8/1N6/7p/2K1kpp1/3pp3/7P/5PP1/8 b - -,e4e3 f2e3 d4e3 c5c4 e3e2 b7c5 e5f4 c5d3 f4g3 d3e1,-792
8/8/4k1p1/7p/5P1P/2b3PK/1R6/8 b - -,c3b2 g3g4 b2d4 f4f5 g6f5 g4f5 e6f5 h3h2 d4e5 h2h1,-39
8/8/1NPK2bp/6p1/4p3/6k1/8/8 b - -,e4e3 c6c7 g6f5 b6d7 e3e2 c7c8q e2e1q c8b8 e1e6 d6c5,-596
r2qnrk1/pp3ppp/3pb3/2p5/3PBN2/8/PPP2PPP/2RQR1K1 b - -,d8f6 g2g3 c5d4 e4g2 a8c8 e1e4 c8c5 e4d4 e6a2 c1a1,99
8/8/8/7p/R5k1/3r4/5PK1/8 b - -,,0
5k2/3b2p1/R3p2p/3p1pPP/5P2/2r2NK1/8/8 b - -,f8e7 g3f2 c3c4 f2g3 h6g5 f4g5 f5f4 g3h4 c4c1 f3e5,-115
1B3k2/3bb1pp/2Np4/1B1Pp3/1P2n3/8/5P1P/6K1 b - -,d7c8 c6e7 f8e7 b5c6 e4d2 b4b5 d2b3 g1g2 c8d7 b8a7,114
8/4p3/p2p1r1k/1p2p2p/4P2P/5PR1/PPP5/1K6 b - -,f6f4 g3h3 d6d5 b1c1 d5e4 f3e4 f4e4 c1d2 e4d4 d2e1,-208
r2qk2r/1b1pbppp/p3pn2/1p6/1n1PPB2/P1N2N2/1P3PPP/RB1Q1RK1 b kq -,a8c8 a3b4 e7b4 c3a2 b4a5 e4e5 f6d5 b1e4 e8h8 f4d2,360
rnbq1rk1/ppp2pp1/5n1p/3p4/1b1P4/2N2N2/PPPBBPPP/R2QK2R b KQ -,b8c6 e1h1 a7a6 h2h3 b4d6 e2d3 c6b4 f1e1 b4d3 c2d3,-41
r2q1rk1/1p3pp1/b3pb1p/p3Nn2/3PB3/PQ2B3/1P3PPP/3RR1K1 b - -,a5a4 b3c2 f5e3 e1e3 d8d6 e4h7 g8h8 h7e4 a8d8 e4f3,-5
r3kbnr/p2bpppp/1qpp4/2P5/3QP3/5N2/PP3PPP/RNB1K2R b KQkq -,b6b5 b1c3 b5c5 d4c5 d6c5 e1h1 g8f6 c1e3 g7g6 e3c5,71
8/8/4k1p1/7p/5PPP/7K/1b6/8 b - -,b2d4 h3g3 d4c5 g3f3 c5d6 f3g3 e6f6 g3f3 d6b4 f3g3,-58
8/7p/p4k2/1p1p2P1/3P4/6P1/8/1K6 b - -,b2d4 h3g3 d4c5 g3f3 c5d6 f3g3 e6f6 g3f3 d6b4 f3g3,Mate
8/8/8/6kp/R7/3r1P2/6K1/8 b - -,,0
r1b3k1/pp1n1rp1/1q2N1Qp/4P3/8/8/2PN1PPP/R4RK1 b - -,d7e5 g6g3 b6e6 f1e1 e6d5 a1d1 e5c6 d2e4 d5h5 g3b3,-317
r1b2rk1/1p4b1/n1pp1qp1/p1nPp3/P1P1P3/2N1BN2/1P2BP2/R2Q1K1R b - -,f6f7 f3g5 f7e7 e2g4 f8f4 g4c8 e7g5 d5c6 a8c8 d1d5,152
r1b2rk1/pp2bpp1/1qn1pn1p/3p2B1/3P3P/2PB1N2/PPQ2PP1/R3KN1R b KQ -,f8e8 f1e3 c8d7 g5f4 e7d8 c2b3 d8c7 b3b6 c7b6 f3e5,32
8/7p/p5P1/1p1p1k2/3P4/6P1/8/1K6 b - -,f8e8 f1e3 c8d7 g5f4 e7d8 c2b3 d8c7 b3b6 c7b6 f3e5,Mate
8/8/8/6k1/6Rp/3r1P2/6K1/8 b - -,,0
r4rk1/ppp2p1p/2nP4/2P5/QR1qNKb1/8/P5PP/5BNR b - -,c6b4 f4g4 d4e4 g4h3 e4f5 h3g3 f5g5 g3h3 g5h5 h3g3,-531
7k/7p/1p1p1n2/p1p3q1/1PPp4/P2P3P/7K/3QR3 b - -,a5b4 d1f3 b4a3 h2h1 f6g8 e1g1 g5e7 g1a1 e7f6 f3f6,80
3q2k1/p4pp1/Q1p4p/n1P5/8/2r2P2/PrBN3P/2RK3R b - -,a5c4 a6c4 c3c4 h1e1 c4d4 e1e2 g8f8 a2a4 d8a5 f3f4,-659
1r2r1k1/2q2ppp/pp2b3/8/2P5/4QBP1/PP5P/2R2RK1 b - -,e6h3 e3f4 c7f4 g3f4 h3f1 g1f1 a6a5 f1f2 g7g6 h2h4,-498
8/7P/p7/1p1p4/3Pk3/6P1/8/1K6 b - -,h7h6 e3f2 b8d8 b2b3 a6a5 f3d5 e6d5 c4d5 c7b7 c1c6,Mate
r2qk1nr/ppp2ppp/2np1b2/1B6/4Q1b1/1P2PN2/PBP2PPP/RN2K2R b KQkq -,d8e7 b5c6 e8f8 b1c3 b7c6 e4g4 a7a5 g4c4 a5a4 c4c6,565
r3nrk1/pp3ppp/3pNq2/2p5/3PB3/8/PPP2PPP/2RQR1K1 b - -,f7e6 d1e2 c5d4 e4b7 a8b8 b7f3 e8c7 c2c3 d4c3 b2c3,44
r2qk2r/1b1pbppp/p1n1pn2/1p6/3PPB2/P1NB1N2/1P3PPP/R2Q1RK1 b kq -,f6h5 f4e3 e8h8 d4d5 c6a5 b2b4 a5c4 d3c4 b5c4 a1c1,135
8/ppkr2pp/n1p5/4Nn2/2P5/8/PP3PPP/R2b1RK1 b - -,d1h5 e5d7 c7d7 f1e1 f5d4 e1e5 h5f7 a1e1 f7e6 e1e4,293
8/8/2PK3p/3N1bp1/4p3/6k1/8/8 b - -,g3f3 d6e5 f5h3 d5b4 e4e3 b4d3 e3e2 e5f6 f3e3 d3e1,-678
r3rbk1/pb2qppp/1pn2n2/4p3/4N3/P2BPN1P/1P2QPPB/R2R2K1 b - -,a8c8 e4f6 e7f6 d3e4 f6e7 e4c6 b7c6 f3e5 c6a8 h2g3,64
8/8/4k1p1/8/5PKP/8/1b6/8 b - -,,0
2r5/6p1/p2Rb3/3p1k1p/1B1P1P2/2P2K2/8/8 b - -,c8a8 c3c4 d5c4 d4d5 e6g8 b4c3 a8b8 c3g7 b8b3 f3e2,-164
8/8/8/8/3b4/k7/B1K5/8 b - -,,0
8/8/8/7k/R6p/3r1P2/6K1/8 b - -,,0
r4rk1/ppp2p1p/2nP4/8/QRPqN1K1/8/P5PP/5BNR b - -,d4e4 g4g3 e4e5 g3f2 e5c5 f2f3 c6b4 g2g3 c5d6 f3g2,-492
4r1k1/p7/2p1qnp1/1P1p3p/5P2/1QP2BP1/1P1BbK1P/4R3 b - -,e6h3 e1e2 h3h2 f3g2 f6g4 f2f3 e8e2 f3e2 h2g2 e2e1,-476
2kr3r/pppb1ppp/3b4/1P2p3/P6q/2PBBP2/5P1P/R2QK2R b KQ -,e5e4 d3e4 f7f5 e4d3 h8e8 e1d2 d6e5 d2c2 h4f6 e3d2,-285
r4rk1/3qbppp/p1p3n1/1p1pPP2/8/1BN4P/PP3QP1/R3R1K1 b - -,g6e5 e1e5 a6a5 b3c2 a5a4 a2a3 e7f6 e5e2 f8e8 a1e1,80
r1bq1r1k/1ppnnppp/p2p1N2/4p3/B1P1P3/3PBN1P/PP3PP1/R2Q1RK1 b - -,d7b6 f6d5 b6a4 d1a4 e7d5 c4d5 h7h6 a1c1 f7f5 e4f5,425
2r2rkn/pp1b3p/1qn1pbpP/3p4/3P2N1/5NP1/PP2BP2/R1BQ1RK1 b - -,f6d4 f3d4 c6d4 c1e3 e6e5 g4e5 d4e2 d1e2 d7b5 e3b6,146
r1b2rk1/p1qnppbp/2p2np1/3p4/1P1PP3/3B1NNP/PP3PP1/R1BQ1RK1 b - -,f6e4 g3e4 d5e4 d3e4 d7f6 e4d3 c8e6 a2a3 f8d8 f1e1,95
r3nrk1/pp4pp/3ppq2/2P5/4B3/8/PPP2PPP/2RQR1K1 b - -,f6f2 g1h1 d6d5 e4f3 f2c5 e1e6 e8f6 e6e5 a8e8 f3d5,31
R7/8/8/7k/7p/1r3P2/6K1/8 b - -,,0
8/2P5/3K3p/3N1bp1/4p3/5k2/8/8 b - -,e4e3 d5b4 e3e2 b4d3 f5d3 c7c8q e2e1q c8a8 f3f4 a8a4,-717
r4rk1/ppp2p1p/2nP4/8/QRP1q3/7K/P5PP/5BNR b - -,e4f5 h3g3 f5g5 g3f3 g5f6 f3g4 h7h5 g4h3 f6e6 h3g3,-488
3rqrk1/1pp3p1/p1n1pn1p/4p3/2p1P3/P1NP1N1P/1PP1QPP1/1R3RK1 b - -,f6h5 f3e1 h5f4 e2d1 c6d4 g1h2 f8f6 g2g3 f4h5 c3e2,-117
6R1/8/6k1/8/7p/1r3P2/6K1/8 b - -,,0
8/p3kp2/4pb2/3p4/r7/2PRK1NP/P4P1P/8 b - -,f6c3 e3f3 c3a5 a2a3 a5b6 d3c3 e7d6 f3g2 b6c5 c3f3,-312
r3nrk1/pp4pp/3pp3/2P5/4B3/8/PPP2qPP/2RQR2K b - -,d6d5 e4d3 f2c5 e1e6 e8f6 d1e2 a8e8 c1f1 c5c8 e6e7,32
r3kbnr/pp3pp1/1qn1p2p/3pP3/2pP2PP/2N1BP2/PPPQN3/2KR3R b kq -,b6a6 f3f4 b7b5 b2b3 h6h5 f4f5 h5g4 f5e6 f7e6 e2f4,-20
rn2r1k1/bbp2Bp1/p4n1p/Pp2q3/4P3/2P1B2P/QP1N1PP1/R3R1K1 b - -,g8h8 d2f3 e5e7 e3a7 e8f8 f7e6 f6h7 a7e3 f8f3 g2f3,268
r2r2k1/p1Qbqp1p/1p2p1p1/4P3/4B2P/8/PP3PP1/2R1R1K1 b - -,d8c8 e4a8 c8c7 c1c7 e7b4 e1e3 b4d2 a8f3 a7a5 f3e2,83
8/p3kp2/4p3/3p4/r7/2bRK2P/P3NP1P/8 b - -,c3b4 e2c1 b4a3 d3d1 a3d6 e3f3 d6h2 d1e1 h2d6 e1e2,-344
r1bqk2r/pp2pp1p/2n3pb/2Pp4/Q4P2/2P2N2/PP1N1PPP/R3KB1R b KQkq -,a7a5 f1b5 e8h8 b5c6 b7c6 g2g3 d8c7 e1a1 c8g4 d1e1,60
7R/8/7k/8/7p/1r3P2/6K1/8 b - -,,0
6r1/ppp3pk/2np1r1p/5P2/2PPPN2/P1P1K3/8/5RR1 b - -,a7a6 a3a4 f6f7 f4e6 h7h8 c4c5 c6a5 e3d3 b7b5 g1g6,256
rn1q1rk1/pb1p1pbp/1p2p1pn/2p5/2B1PP2/2NPBN1P/PPPQ2P1/R4RK1 b - -,d7d5 f4f5 h6f5 e4f5 e6f5 c4b3 d5d4 e3g5 d4c3 b2c3,-121
2r1n3/4pkrp/8/R1pNP3/4KN2/1P6/P5P1/8 b - -,c8c6 a5a7 f7f8 a7a8 c5c4 b3c4 e7e6 d5e3 f8f7 a8b8,18
r4rk1/ppp2p1p/2nP4/5q2/QRP5/6K1/P5PP/5BNR b - -,g8h8 g1f3 f8g8 g3f2 f5c5 f2e1 a8e8 e1d1 c5d6 d1c1,-513
rnbqk1nr/pp4pp/3bpp2/2pp4/3P3B/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c5d4 f3d4 g8e7 e2e4 e8h8 e4d5 e6d5 f1e2 b8c6 e1h1,-17
8/7P/p7/1p1p4/3P4/5kP1/2K5/8 b - -,c5d4 f3d4 g8e7 e2e4 e8h8 e4d5 e6d5 f1e2 b8c6 e1h1,Mate
r2qk1nr/1b1nppbp/p2p2p1/P1p5/1p1PP3/2PB1N1P/1P3PP1/RNBQR1K1 b kq -,b4c3 b2c3 c5d4 c3d4 g8f6 d1e2 h7h6 b1c3 e8h8 c1e3,149
6R1/8/8/6k1/7p/1r3P2/6K1/8 b - -,,0
r1b2rk1/pp2bpp1/1qn1pn2/3p2P1/3P4/2PB1N2/PPQ2PP1/R3KN1R b KQ -,f8e8 g5f6 e7f6 f1e3 c8d7 g2g4 b6d8 e1a1 c6b4 c2d2,167
8/3bk1p1/R3pp1p/3p2PP/5P2/2r2N2/5K2/8 b - -,c3c4 f2g3 h6g5 f4g5 f6g5 a6a7 c4e4 f3g5 e4a4 a7b7,-346
5R2/8/5k2/8/7p/1r3P2/6K1/8 b - -,,0
r3nrk1/pp4pp/4p3/2Pp4/8/5B2/PPP2qPP/2RQR2K b - -,f2c5 e1e6 e8f6 c2c3 a8e8 b2b4 c5b5 e6d6 e8e3 a2a4,23
8/7P/p7/1p1p4/3P4/3K2k1/8/8 b - -,f2c5 e1e6 e8f6 c2c3 a8e8 b2b4 c5b5 e6d6 e8e3 a2a4,Mate
rnbqk1nr/pp4pp/3bpp2/3p4/3N3B/2N5/PPP1PPPP/R2QKB1R b KQkq -,g8e7 e2e4 e6e5 d4b5 d5d4 d1h5 e7g6 f1c4 a7a6 b5d6,-28
8/1N6/7p/4kpp1/2K5/4p2P/6P1/8 b - -,e3e2 b7c5 e5f4 c5d3 f4g3 d3e1 g3f2 e1c2 f2g2 c4d4,-935
r1bq1rk1/3nppbp/2np2p1/p1p2P2/1p2P1PQ/3P1N1P/PPP3B1/RNB2RK1 b - -,d7e5 b1d2 c8a6 f3e5 c6e5 f1f2 a5a4 a1b1 a8b8 g2f1,-65
r2q4/pppkb3/4p1p1/nP1np3/8/2p4Q/P4PPP/RNB2RK1 b - -,c3c2 b1c3 d8h8 c1h6 d5f4 h6f4 h8h3 g2h3 e5f4 f1c1,67
3rqrk1/1pp5/p1n1pn1p/4p1p1/2P1P3/P1N2N1P/1PP1QPP1/1R3RK1 b - -,g5g4 h3g4 f6g4 f1d1 e8h5 d1d8 c6d8 e2d3 d8c6 c3d1,-75
2r1n3/4pkrp/1N6/R3P3/2p1KN2/1P6/P5P1/8 b - -,c8b8 b6c4 g7g3 a5a7 f7f8 f4d5 g3g7 c4b6 e7e6 b6d7,39
2r2rkn/pp1b3p/2n1p1pP/3p4/6N1/4B1P1/PP2BP2/R2R2K1 b - -,f8f7 a1c1 f7f5 f2f4 h8f7 e2d3 f7d6 d3f5 d6f5 e3f2,209
rn1q1rk1/pb1p2bp/1p2p1pn/2p2P2/2B2P2/2NPBN1P/PPPQ2P1/R4RK1 b - -,h6f5 c3e2 g7b2 a1b1 f5e3 d2e3 b2g7 f3e5 g8h8 c2c3,-158
r1b1kb1r/pp1nppp1/5n1p/qBP5/7B/2N2N2/PPP3PP/R2QK2R b KQkq -,,0
8/7P/p7/1p1p4/3P2k1/4K3/8/8 b - -,a7a6 b5a4 a5c5 d1e2 b7b5 a4b3 e7e6 e1a1 f8e7 h1e1,Mate
8/3bk1p1/R3pp1p/3p2PP/2r2P2/5NK1/8/8 b - -,f6g5 f4g5 h6g5 f3g5 c4a4 a6b6 e6e5 g5f3 a4g4 g3f2,-371
r4rk1/6bp/3p1n2/1PpPq3/4Pp2/2N4P/1PQ2BP1/2KR3R b - -,f6d7 h1f1 e5e8 f2e1 d7e5 c2e2 c5c4 e1f2 e5d3 d1d3,-101
8/2P5/7p/3NKbp1/8/4pk2/8/8 b - -,f5c8 d5e7 c8b7 e7f5 e3e2 f5d4 f3f2 d4c2 b7c8 e5f6,-9605
r1b2r2/ppp4k/2np3p/4pP1Q/2B1P3/2NPb2P/PPP3P1/R4K1R b - -,c6e7 c4f7 d6d5 f1e1 c8d7 h1f1 d5d4 c3e2 d7e8 f7e8,689
r1b3k1/pp3rp1/1q4Qp/2n1P3/5N2/8/2PN1PPP/R4RK1 b - -,b6d8 g2g3 d8d2 f1d1 d2c3 d1d8 f7f8 d8f8 g8f8 a1d1,-3
r1bq1r1k/1pp1nppp/p2p1n2/4p3/B1P1P2N/3PB2P/PP3PP1/R2Q1RK1 b - -,c8e6 f2f4 e5f4 e3f4 f6d7 f4g3 f7f6 g1h2 e7g6 h4f5,56
rnb1kb1r/pp1p1p1p/5p2/2pN4/3p4/8/PPP1NPPP/R1B1KB1R b KQkq -,f8d6 c1h6 e8d8 h6g7 h8g8 g7f6 d8e8 f6h4 e8f8 h4g3,476
rnbq1rk1/4ppbp/p1p2n1B/3p2Qp/2pPP3/2N2P2/PP4P1/R3KBNR b KQ -,f6e8 g1e2 d8d6 h1h5 f7f6 g5e3 b8d7 e4d5 c6d5 c3d5,Mate
r3nrk1/pp4pp/4R3/2qp4/8/5B2/PPP3PP/2RQ3K b - -,e8f6 e6e5 c5b4 b2b3 b4f4 e5e1 a8d8 d1d3 f6g4 f3g4,20
8/7P/p7/1p1p2k1/3P4/5K2/8/8 b - -,e8f6 e6e5 c5b4 b2b3 b4f4 e5e1 a8d8 d1d3 f6g4 f3g4,Mate
r7/6p1/p2Rb3/B2p1k1p/3P1P2/2P2K2/8/8 b - -,h5h4 d6b6 a8h8 f3g2 e6c8 b6c6 f5f4 c3c4 h4h3 g2h2,-213
r1b2rk1/pp2bpp1/1qn1p3/3p2P1/3Pn3/2PB1NN1/PPQ2PP1/R3K2R b KQ -,c8d7 d3e4 d5e4 g3e4 f7f5 g5f6 f8f6 e4f6 e7f6 e1a1,116
rn1q1rk1/pb1p2bp/1p2p1p1/2p2n2/2B2PP1/2NPBN1P/PPPQ4/R4RK1 b - -,f5e3 d2e3 b8c6 c3e2 g7b2 a1e1 b2g7 c2c3 d8c7 h3h4,-231
8/7P/p5k1/1p1p4/3P4/4K3/8/8 b - -,f5e3 d2e3 b8c6 c3e2 g7b2 a1e1 b2g7 c2c3 d8c7 h3h4,Mate
