rnb1kb1r/pp2pppp/5n2/2qp4/2P5/4PN2/PP1N1PPP/R1BQKB1R b KQkq -,b8c6 a2a3 d5c4 f1c4 c5f5 e3e4 f5h5 b2b4 e7e5 c1b2
rnbqk2r/pp1pppbp/5np1/8/2P5/2N5/PPN1PPPP/R1BQKB1R b KQkq -,b7b6 e2e4 c8b7 f2f3 b8c6 c1e3 e8h8 f1e2 f6e8 e1h1
rnb1kbnr/ppp2ppp/3q4/6B1/8/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 a2a3 a7a6 d1a4 d6e6 g5f4 c8d7 f4c7 a8c8 c7g3
r1bqk1nr/ppp2ppp/2n5/4p3/1bBP4/2N1P3/PP1B1PPP/R2QK1NR b KQkq -,d8e7 d4d5 c6d8 g1e2 f7f5 e1h1 g8f6 e3e4 d8f7 e4f5
rnbqkb1r/pp1ppp1p/5np1/2p5/2B1P3/1P6/PBPP1PPP/RN1QK1NR b KQkq -,f8h6 e4e5 f6h5 d1f3 e8h8 h2h4 h5g7 g2g4 d7d5 e5d6
r1bq1rk1/p2nbppp/1p2pn2/2ppN3/3P1B1P/2PBP3/PP1N1PP1/R2QK2R b KQ -,c5d4 e5c6 d8e8 e3d4 e7d8 c6e5 d7e5 f4e5 f6d7 d1h5
r1bqk2r/pp1pbppp/2n1pn2/2p5/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,d8b6 e4e5 f6g4 c3a4 b6c7 h2h3 g4h6 c1h6 g7h6 a4c5
8/7p/5Qpk/8/P7/5P1q/5P2/6K1 b - -,h3f5 f6f5 g6f5 a4a5 h6g5 a5a6 g5f4 a6a7 f4f3 a7a8q
rnbqkbnr/pp2pppp/2p5/3p4/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d5c4 e1h1 c8g4 b1a3 b7b5 h2h3 g4f3 d1f3 b8d7 d2d4
1k6/8/8/1PK5/8/8/8/8 b - -,b8c7 b5b6 c7b8 c5c6 b8c8 c6b5 c8b7 b5a5 b7b8 a5a4
rnbqkb1r/ppppppp1/5n1p/8/3P4/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,c7c5 d4d5 b7b5 c2c4 b5c4 b1c3 d7d6 e2e4 f6d7 f1c4
r2qkbnr/p3pppp/2p5/3p1b2/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c3e2 f8d6 e1h1 g8e7 c1f4 e8h8 f4d6 d8d6 f1e1
rnbqkbnr/pp3ppp/4p3/3pP3/2pP1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c8d7 b2b3 b7b5 a2a4 d8a5 b3b4 a5a6 a4a5 b8c6 c1d2
4n1k1/1p3N2/1P6/3P2p1/4Nn2/5B1q/1Q6/6K1 b - -,h3c8 f7h6 g8h7 h6g4 f4e6 b2e5 h7g8 g4h6 g8h7 h6f7
rnbqkb1r/ppp1ppp1/3p1n1p/8/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,b8d7 c2c4 e7e6 e1h1 d6d5 b1c3 f8e7 b2b3 e8h8 c1f4
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP2b1/4PNP1/PP3P1P/RNBQKB1R b KQkq -,c7c5 d4c5 b8c6 f1g2 d5c4 d1d8 a8d8 b1d2 c6b4 e1h1
r1bqk2r/1p1n1ppp/p1n1p3/2bpP3/3N1P2/P1N1B3/1PP1B1PP/R2QK2R b KQkq -,c6d4 e3d4 d8c7 d1d2 e8h8 h2h4 b7b5 h4h5 h7h6 g2g4
rn1qkbnr/ppp2ppp/4p3/5b2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8b4 d2d4 g8f6 c3e2 b8d7 f3h4 f5g6 h4g6 h7g6 e2f4
r1bqkbnr/ppp2ppp/n3p3/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 b1d2 f8d6 f4d6 d8d6 c2c3 g8f6 f1d3 e8h8 e1h1
r2qkb1r/ppp1pppp/2n5/3p4/3P2b1/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,e7e6 c2c3 e6e5 d4e5 c6e5 d3e2 e5f3 g2f3 g4e6 d1b3
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,g8e7 a2a3 g7g6 b2b4 f8g7 b4c5 d6c5 d3e2 e8h8 c3d5
rnbqkb1r/pp3ppp/5n2/2pp4/8/6P1/PPPPNPBP/RNBQ1RK1 b kq -,h7h6 d2d4 c5d4 e2d4 f8e7 c2c4 e8h8 c4d5 f6d5 b1c3
rnbqkbnr/ppp2pp1/3p3p/8/3NP3/3B4/PPP2PPP/RNBQK2R b KQkq -,c8d7 e1h1 f8e7 d4e2 g8f6 c2c4 b8c6 b1c3 c6e5 h2h3
r1bqkbnr/pp3ppp/n1p1p3/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a6c7 f1d3 f8d6 f3e5 g7g6 d1g4 d6e5 d4e5 h7h5 g4g5
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/P3P3/2N2NP1/1PPP1PBP/R1BQK2R b KQkq -,d8c7 e1h1 f8e7 d2d4 c5d4 f3d4 e8h8 c1e3 d7d6 d4c6
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8c6 c4f7 e8f7 f3g5 f7e8 g5e6 d8d7 e6g7 e8f7 g7e6
r1bqkbnr/ppp1pppp/2n5/1B1p4/5P2/4P3/PPPP2PP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 g8f6 b2b3 e8h8 c1b2 d8d6 b1c3
r2qkb1r/pbpp2pp/np2pn2/3P1p2/2P5/P1N3P1/1P2PPBP/R1BQK1NR b KQkq -,g7g6 b2b4 f8g7 c1b2 e8h8 g1h3 c7c5 c3b5 f6e8 b2g7
rnbqkb1r/pp1p1ppp/4p3/2Pn4/3B4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,b7b6 c5b6 d5b6 a2a4 c8b7 a4a5 b7f3 e2f3 b6d5 f1b5
r1bqk1nr/pp2ppbp/2np2p1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6b8 c1d2 g8f6 h2h3 e8h8 f1d3 e7e6 e1h1 b8d7 a2a4
rnbqkbnr/pp3ppp/2p1p3/8/2P1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 b7b5 b1d2 g8f6 h1e1 b5c4 e4e5 f6g4 d2e4
r1bqk2r/ppp1bppp/2np1n2/1B6/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,c8d7 b1c3 e8h8 e1h1 d7g4 c1e3 d6d5 e4e5 f6e4 h2h3
r1b1kb1r/pppp1ppp/5n2/4p3/2B1P3/2P2P2/PP1P2PP/RNB1K2R b KQkq -,d7d6 d2d4 f8e7 c1e3 e8h8 b1d2 e5d4 e3d4 f6d7 e1a1
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,f8e7 f1d3 d5c4 b3c4 c6c5 e1h1 a7a6 d4c5 d7c5 d3c2
r1bqkbnr/pp3ppp/2np4/2p1pP2/4P3/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d6d5 d2d3 g8f6 c1g5 d5e4 g5f6 d8f6 d3e4 g7g6 b1a3
8/8/8/8/2k5/2P5/2K5/8 b - -,
r1bqkb1r/pppp3p/2n2nP1/4p3/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f8g7 c4f7 e8f8 g1e2 d7d5 f3a3 d8e7 d2d4 e7a3 b1a3
r2q1rk1/ppp2p1p/2Bp1p2/4p3/1b2P1b1/2NP1N2/PPP2PPP/R2Q1RK1 b - -,g8h8 c6b7 a8b8 b7c6 b4c3 b2c3 f8g8 d1e2 b8b6 c6d5
r1bq1b1r/ppp2kpp/2np1n2/8/2B1P3/2N5/PPPP1PPP/R1BQK2R b KQ -,d6d5 c4d5 f6d5 c3d5 f8d6 d1f3 f7g8 c2c3 c6e5 f3e2
r1bqkb1r/ppp3pp/2np1n2/8/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b - -,c6a5 c4e2 c7c5 d2d4 c5d4 d1d4 c8e6 c1g5 f8e7 a1d1
rnbqk2r/ppp1bppp/4pn2/3p4/3PP3/3B4/PPPNNPPP/R1BQK2R b KQkq -,b7b6 e4e5 f6d7 e1h1 c7c5 c2c3 c8a6 d3a6 b8a6 e2f4
r1b1kbnr/pppp1ppp/2n2q2/1B6/3pP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8c5 e4e5 f6d8 c2c3 d7d5 c3d4 c5b6 c1g5 g8e7 g5e7
r1bqkb1r/pp3ppp/2n1pn2/2p5/4P3/5NP1/PPP1QPBP/RNB1K2R b KQkq -,c6d4 f3d4 c5d4 e4e5 f6d5 e1h1 c8d7 f1d1 d8b6 a2a4
rn2kb1r/pp2pppp/1qp2n2/3pNb2/2PP4/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,d5c4 e5c4 b6c7 f2f3 f5e6 b3c2 g7g6 e3e4 f8g7 c1e3
rnb1kbnr/ppp2ppp/8/4p3/2B1P3/2N5/PPP2PPP/R1B1K1NR b KQ -,f8b4 c1d2 g8f6 a2a3 b4c5 h2h4 c7c6 f2f3 e8e7 g1e2
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/1P4P1/PBPNPPBP/R2QK1NR b KQ -,c7c5 d4c5 b8c6 g1f3 e7c5 e1h1 d8e7 a2a3 b7b5 c2c4
rn1qkb1r/ppp2ppp/4pn2/3p1b2/Q1PP4/4PN2/PP3PPP/RNB1KB1R b KQkq -,f6d7 c4d5 e6d5 a4b5 b8c6 b5d5 d8f6 c1d2 g7g5 e3e4
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4P3/3P1N2/PPP1QPPP/RNB1K2R b KQkq -,f6d7 c2c3 f8e7 e1h1 e8h8 d3d4 a7a6 b5d3 e5d4 c3d4
rnbqkb1r/pp2pppp/5n2/3p4/3P4/4P3/PP1N1PPP/R1BQKBNR b KQkq -,c8g4 g1f3 e7e6 f1d3 b8c6 e1h1 f8d6 h2h3 g4f5 d3f5
r1bqk1nr/pp1pppbp/6p1/2p5/3nP3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,a8b8 e2d4 c5d4 c3e2 e7e5 d2d3 g8e7 c2c3 d4c3 b2c3
rnbqkb1r/pp2pppp/5n2/3p4/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d8b6 d2f3 c8f5 f3h4 f5d7 a2a4 e7e5 a4a5 b6e6 d4e5
rn1qkb1r/p1pp1ppp/1p2p3/4P3/2BPb3/5N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 d1e2 e4b7 c2c3 c7c5 d4c5 e7c5 c1f4 b8c6 a1d1
r1bqkb1r/pp1ppp1p/2n3p1/4P3/4n3/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,d7d5 b1c3 e4c3 b3c3 d5d4 c3b3 f8g7 f1b5 e8h8 b5c6
r2qkb1r/pppbpppp/2n2n2/1B1p4/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,h7h5 b1c3 a7a6 b5c6 d7c6 b2b3 g7g6 c3e2 f8g7 c1b2
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 b kq -,a8c8 b5e2 f8d6 c1b2 c6e7 c2c4 e8h8 c4d5 f6d5 e2d3
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4PP2/2PP1NP1/PP4BP/RNBQK2R b KQkq -,d7d5 e4e5 e8h8 e1h1 b7b6 b1a3 c8a6 f1e1 d8d7 d3d4
rnbqkbnr/1pp1pppp/8/pP1p4/8/P7/2PPPPPP/RNBQKBNR b KQkq -,e7e5 e2e3 b8d7 d2d4 g8f6 g1f3 e5e4 f3d2 c7c5 b5c6
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 b kq -,d7d6 d2d4 c5d4 c3d4 f8e7 c1f4 g8f6 b1c3 e8h8 a1c1
rn1qk2r/ppp2ppp/3b1n2/3p1p2/3P4/4PNB1/PPP2PPP/RN1QK2R b KQkq -,c7c6 c2c4 d5c4 d1c2 b7b5 c2f5 e8h8 b1c3 b5b4 c3e4
8/8/3p2k1/3P4/2P3K1/8/8/8 b - -,c7c6 c2c4 d5c4 d1c2 b7b5 c2f5 e8h8 b1c3 b5b4 c3e4
rn2kb1r/pp1qpppp/2p2n2/3p1b2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,f5e6 c4d5 f6d5 f1c4 d5b6 c4e6 d7e6 b3e6 f7e6 f3g5
rnbqkb1r/pp2nppp/4p3/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 d5e6 d7e6 f1d3 b8c6 b1c3 g7g6 e1h1 f8g7 c1e3
rnb1kb1r/ppp1pppp/5n2/8/Pq6/2N2N2/2PP1PPP/R1BQKB1R b KQkq -,a7a6 f1d3 e7e6 d1e2 b7b6 a4a5 c8b7 a1a4 b4d6 c3e4
r1bqk2r/ppp2ppp/2n1pn2/3p4/2PP4/2P1PN2/P3BPPP/R1BQK2R b KQkq -,b7b6 c1a3 c6e7 f3e5 e8h8 e1h1 d5c4 e2c4 c8b7 d1b3
rnb1kbnr/pp2pppp/1qp5/3pP3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h6 g1f3 c8f5 e1h1 e7e6 c2c4 g8e7 c4c5 b6d8 b1c3
rnbqkbnr/ppp2ppp/4p3/3p4/5P2/6P1/PPPPP1BP/RNBQK1NR b KQkq -,g8f6 a2a4 b8c6 g1f3 h7h5 a4a5 b7b6 a5a6 a8b8 d2d4
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b6c7 f3h4 f5g6 b1d2 c6c5 c2c4 g8e7 d4c5 b8c6 d1a4
r7/1bb2p1k/p1n2rpp/1p1q4/1PpP4/P3BNP1/3QBPKP/R3R3 b - -,f6f3 e2c4 b5c4 g2f1 f3f6 d2d1 a8e8 a1a2 c4c3 f2f4
rnbqkb1r/p2p1ppp/4Pn2/2p5/2B5/4P3/PP3PPP/RNBQK1NR b KQkq -,f8e7 e6f7 e8f8 e3e4 d7d5 e4d5 c8a6 b2b3 e7d6 g1f3
r2qr1k1/p1pbbppp/2ppP3/8/3N2n1/2N2Q2/PPP2PPP/R1B1R1K1 b - -,g8h8 e6d7 d8d7 f3c6 e7h4 c1e3 d7c6 d4c6 g4e3 e1e3
r2qkb1r/ppp2ppp/2B1bn2/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 f6d7 c3b5 f8b4 c2c3 b4a5 c1f4 e8d8 d1a4
rnbqk1nr/pp3ppp/2p5/4p3/1bPP4/P1N5/1P3PPP/R1BQKBNR b KQkq -,b4d6 d4e5 d6e5 d1d8 e8d8 c1d2 g8f6 e1a1 b8d7 g1f3
r1bqk1nr/ppppbppp/2n5/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 e5d4 f3d4 d7d6 d4c6 b7c6 d5e7 d8e7 f1d3
rnbqkb1r/pp3ppp/5n2/2pP4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,a7a6 c1g5 b8d7 g1f3 h7h6 g5h4 f8d6 f1d3 e8h8 e1h1
r1bqkbnr/pp2pppp/2n5/2p1P3/3p1P2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,d4d3 b1a3 g8h6 a3c4 b7b5 c4e3 e7e6 g2g4 c8b7 f1g2
rnbqkb1r/pp2pp1p/5np1/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,f8g7 f1d3 c8f5 e1h1 e8h8 d3f5 g6f5 c1e3 d8b6 d1c2
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/P1N5/1PQ1PPPP/R1B1KBNR b KQkq -,b4f8 c1g5 f8e7 e2e3 e8h8 f1d3 h7h6 g5h4 f8e8 g1e2
r1bqk1nr/ppppppbp/2n3p1/8/3PP3/1P6/PBP2PPP/RN1QKBNR b KQkq -,d7d5 e4e5 f7f6 f2f4 g8h6 d1d2 c8f5 f1b5 e8h8 g1f3
r3kbnr/1pp2pp1/p1p2q2/4p1N1/4P1p1/3P4/PPP2PP1/RNBQ1RK1 b kq -,g4g3 d1f3 f6f3 g5f3 g8f6 b1c3 f6g4 c1e3 c6c5 c3e2
r2r2k1/pp2p1bp/4p3/6B1/2P1P3/1PN2P2/P3K1PP/2R5 b - -,g7c3 c1c3 g8f7 g2g4 e6e5 c3c2 d8d7 h2h4 a8d8 g5d2
r1bq1rk1/p2n1ppp/1ppbpn2/3p4/2PP4/1PN1PN2/PB2BPPP/R2Q1RK1 b - -,d8c7 a1c1 a7a6 g2g3 c8b7 c4d5 e6d5 f3d2 d6b4 a2a3
6q1/6p1/2k4p/R7/p7/8/2P3P1/2KB4 b - -,g8a2 d1e2 a2a1 c1d2 a4a3 a5a6 c6c5 a6a5 c5d6 a5a6
rnbqk2r/pp1pppbp/5np1/8/3P1P2/3B1N2/PPP3PP/RNBQK2R b KQkq -,d7d6 e1h1 e7e6 b1d2 d8c7 c2c3 e8h8 a2a4 b7b6 d2e4
rnbqk1nr/1pp1ppbp/p2p2p1/8/3PP3/2N3P1/PPP2PBP/R1BQK1NR b KQkq -,e7e6 a2a4 g8f6 g1f3 e8h8 c1f4 b8c6 a4a5 h7h6 e1h1
rnbqkbnr/pp3pp1/2ppp2p/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 g8f6 c4d3 e8h8 f1e1 b8d7 e4e5 d6e5 d4e5
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,d8b6 d1d2 c5c4 g2g3 f8b4 f1g2 e8h8 e1h1 c8f5 a2a3
6k1/R7/1p3pp1/3r4/8/4r2P/P5P1/2R3K1 b - -,g8f8 c1c7 d5a5 a7b7 a5a2 c7h7 f8g8 b7g7 g8f8 g7f7
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/3P1P2/5N2/PPP1B1PP/RNBQK2R b KQkq -,c6c5 c2c3 b8c6 e1h1 f5g6 g1h1 f8e7 d4c5 e7c5 b2b4
rn1qkbnr/ppp2ppp/4b3/3PP3/8/8/PP2PPPP/RNBQKBNR b KQkq -,e6c8 e2e4 f8c5 a2a3 b8d7 g1f3 g8e7 h2h4 h7h6 b2b4
r5k1/1p3ppp/2n1p3/rp1pP3/5P2/PP6/2P1B1PP/3R1R1K b - -,a5a3 e2b5 c6b4 d1c1 a3a2 c2c3 b4c2 f1f3 a8a3 f4f5
r1bqkbnr/1p2pp1p/p1np2p1/8/4P3/4QN1P/PPP1BPP1/RNB1K2R b KQkq -,c8e6 c2c4 f8g7 b1c3 g8f6 e1h1 e8h8 f1d1 f6d7 a1b1
rnbq1rk1/ppp1ppbp/5np1/3P4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQ -,a7a5 f1c4 b8d7 c3a4 a8b8 d1e2 b7b5 c4b5 f6d5 e1h1
rnbqk2r/pppp1ppp/4p3/4P3/3Pn3/2P5/P1PB1PPP/R2QKBNR b KQkq -,d8e7 d1g4 f7f5 e5f6 e4f6 g4h4 b7b6 f1d3 c8b7 f2f3
rnbqkb1r/ppp2ppp/4p3/3p4/2PP4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,b8d7 c4d5 e6d5 c3c4 d7f6 d1b3 c7c6 f1d3 f8d6 c4d5
rn1qkbnr/pp1bpppp/8/1Bp5/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,d8b6 a2a4 g8f6 a4a5 b6c7 b5d7 b8d7 e1h1 e7e6 d2d4
r1bqk1nr/ppp1p1bp/2n2Pp1/8/3P4/2P5/PP4PP/RNBQKBNR b KQkq -,g7f8 f6f7 e8f7 f1c4 e7e6 g1f3 f8h6 e1h1 f7g7 c1d2
r1bqk1nr/pppnppbp/3p2p1/8/3PPP2/4BN2/PPP3PP/RN1QKB1R b KQkq -,c7c6 b1c3 b7b5 e4e5 g8h6 f1d3 e8h8 d1e2 b5b4 c3e4
rn1qk2r/p1ppbppp/bp2pn2/8/2PPP3/P4N2/1PQ2PPP/RNB1KB1R b KQkq -,a6b7 e4e5 f6e4 f1d3 e4g5 c1g5 e7g5 d3e4 b7e4 c2e4
6K1/6P1/3k4/8/4R3/8/7r/8 b - -,a6b7 e4e5 f6e4 f1d3 e4g5 c1g5 e7g5 d3e4 b7e4 c2e4
rnb1k1nr/pp3ppp/2pqp3/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d6f8 f1d3 g8f6 g1f3 f8e7 e1h1 e8h8 f1e1 d5c4 d3c4
r3kbnr/pp1bpppp/2Bp4/q7/3QP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a5c3 d4c3 d7c6 f3d4 c6d7 c3c7 g8f6 c7b7 a8c8 e4e5
r1bqkb1r/pp1npppp/2p2n2/3p2B1/3P4/2PBP3/PP3PPP/RN1QK1NR b KQkq -,e7e5 d3c2 f8d6 g1e2 e8h8 b1d2 f8e8 e1h1 h7h6 g5h4
r1bqk2r/pp1p1ppp/2n1pn2/8/1b1NP3/2N1BQ2/PPP2PPP/R3KB1R b KQkq -,d8a5 a1d1 b4c3 b2c3 a5c3 d1d2 c3a1 d2d1 a1a2 d4c6
rnbqk1nr/pp3ppp/3bp3/3p4/3P4/4P1B1/PP3PPP/RN1QKBNR b KQkq -,h7h6 b1c3 b8c6 g3d6 d8d6 a1c1 c8d7 d1g4 e8f8 g4d1
rn1qkb1r/ppp2ppp/4b3/4Q3/2B5/8/PPPP1PPP/RNB1K2R b KQkq -,d8d6 e5d6 c7d6 c4e2 b8c6 c2c3 h7h5 h2h4 a8c8 e1d1
rnbqk2r/pp2bppp/3p1n2/2pPp1B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,f6d5 c4d5 e7g5 g1f3 e8h8 f1d3 g5f4 g2g3 f4h6 f3d2
rnbqkb1r/pppppp1p/5np1/8/8/2N1P2P/PPPP1PP1/R1BQKBNR b KQkq -,f8g7 d2d4 d7d5 g1f3 e8h8 f1d3 c7c5 e1h1 b7b6 d4c5
rnb1k1nr/pp1p1ppp/4p3/q1b5/3NP3/N7/PPPB1PPP/R2QKB1R b KQkq -,a5a3 b2a3 c5d4 c2c3 d4f6 f1b5 g8e7 f2f4 e7c6 e1h1
rn1qkb1r/pp1bpppp/3p1n2/8/3NP3/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,e7e6 c1e3 a7a6 f2f3 b7b5 a2a3 h7h5 h2h3 b8c6 h1g1
1RQ5/P2K2k1/8/8/8/8/8/4r3 b - -,e7e6 c1e3 a7a6 f2f3 b7b5 a2a3 h7h5 h2h3 b8c6 h1g1
r1b1k1nr/pppp1ppp/1bn2q2/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8h6 d4d5 c6d8 a2a4 a7a6 a4a5 b6a7 d5d6 f6d6 d1d6
r1bqkb1r/pp2pppp/2n5/3p4/3Pn2B/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g5 h4g3 h7h5 c3e4 d5e4 h2h4 e7e5 f1c4 e5d4 d1b3
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7b6 f1d3 c8b7 e1h1 b8d7 f1e1 e7e5 d4d5 e8h8 a2a4
rnbqk2r/pp2Bppp/3p4/2pPp3/2P1n3/2N5/PP3PPP/R2QKBNR b KQkq -,d8c7 c3e4 c7e7 d1d2 e8h8 e1a1 a7a6 f2f4 f7f5 e4c3
rnbqk2r/pppn1ppp/4p3/3pP3/1b1P1P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c7c5 a2a3 b4c3 b2c3 d8a5 c1d2 b8c6 a3a4 a5c7 f1e2
rnb1kb1r/pp2pppp/5n2/1N1p4/3P1B2/3B4/PqP2PPP/R2QK1NR b KQkq -,f6e4 a1b1 b2a2 d3e4 d5e4 b5c7 e8d8 c7a8 a2a5 f4d2
rnb1kbnr/pp1ppppp/8/q7/1p2P3/P7/1BPP1PPP/RN1QKBNR b KQkq -,a5b6 g1f3 e7e6 f1d3 b8c6 e1h1 g8f6 a3b4 c6b4 b2d4
rnbk2nr/ppp2ppp/8/4p3/1bP5/2N5/PP1BPPPP/R3KBNR b KQ -,g8f6 g1f3 b8d7 h1g1 h7h6 g2g4 a7a5 h2h4 e5e4 f3d4
rn1qkb1r/pp2pppp/3p1n2/2p4b/4P3/2P2N1P/PPBP1PP1/RNBQK2R b KQkq -,d8a5 e1h1 b8c6 d2d3 e7e6 c1f4 f8e7 b1d2 e8h8 g2g4
rn1qkb1r/pbpp1ppp/1p2p3/3nP3/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,c7c5 c4d5 b7d5 b1c3 d5f3 d1f3 b8c6 f3g3 c5d4 c3e4
R7/P5k1/8/5P2/r7/2K5/8/8 b - -,d5f6 e5f6 d8f6 d3e2 f8b4 b1c3 b8c6 e1h1 e8h8 c1g5
8/8/8/6K1/8/2Q5/8/kq6 b - -,
r1bq4/p2nbkpQ/1p2p1P1/2ppPr2/5B2/2P1P3/PP3PP1/R3K2R b KQ -,f7e8 h7g7 d7e5 h1h8 f5f8 g7e5 e7f6 g6g7 f8h8 g7h8q
rnbq1rk1/ppp2pp1/4pb1p/8/2BP4/2N1PN2/PP3PPP/R2QK2R b KQ -,c7c6 e1h1 c6c5 d4d5 f6c3 b2c3 e6d5 d1d5 d8e7 d5e5
8/4r3/3K1k2/2Q5/8/8/8/8 b - -,e7e6 d6d7 e6e4 c5d5 e4e5 d5f3 f6g5 d7d6 e5e8 f3b3
8/3K4/4rk2/2Q5/8/8/8/8 b - -,e6e4 c5d5 e4e5 d5f3 e5f5 f3c3 f6g5 c3g3 g5f6 d7d6
rnb1kb1r/2p1pppp/p7/1p1qP3/P1pP4/2P2NP1/5P1P/R1BQKB1R b KQkq -,c7c5 f1g2 c8b7 e1h1 e7e6 a4b5 c5d4 b5a6 d4c3 a6b7
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/3P1Q2/PPP2PPP/RNB1KBNR b KQkq -,g7g6 g2g3 c7c5 f3d1 b8c6 f1g2 d6d5 b1d2 f8g7 g1f3
rnbq1rk1/ppp2ppp/5n2/3p4/1bPP4/2N5/PP1BBPPP/R2QK1NR b KQ -,d5c4 g1f3 b8c6 d2g5 h7h6 g5h4 g7g5 h4g3 f6e4 a1c1
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/3P1Q1P/PPP2PP1/RNB1KBNR b KQkq -,c8e6 f3e2 d6d5 g1f3 b8c6 f3g5 e6d7 g5f3 f8d6 g2g3
r1bqk2r/pppp1pp1/2nb1n1p/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a8b8 c1e3 a7a6 b5c4 b7b5 c4b3 e8h8 a2a3 f6g4 g1h1
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,a7a6 d1e2 e7e5 d4e5 d7e5 f3e5 d6e5 a2a4 d8d6 a4a5
