8/1N4p1/5k1p/1Pp2p2/r4P1P/8/3rBKP1/2R5 b - -,d2b2 b7c5 a4f4 f2g3 f4d4 e2f1 g7g5 h4h5 f6e7 c1e1,92
7Q/8/3P2N1/6pk/6p1/3n4/4p1P1/7K b - -,d2b2 b7c5 a4f4 f2g3 f4d4 e2f1 g7g5 h4h5 f6e7 c1e1,Mate
r1b1k1nr/1pp2ppp/p2P4/6Bq/1b6/2NB1P2/PPPQ3P/R3K2R b KQkq -,h7h6 g5f4 b4d6 f4d6 c7d6 e1a1 g8f6 c3e4 f6e4 d3e4,83
r3r1k1/1pq2p1p/6p1/2p5/p1Pn4/6Q1/PP1N1PPP/3RRK2 b - -,c7c6 g3d3 a8d8 e1e8 c6e8 d1e1 e8d7 d2e4 d7f5 d3d1,-24
4Q3/8/3P2k1/6p1/6p1/3n4/4p1P1/7K b - -,c7c6 g3d3 a8d8 e1e8 c6e8 d1e1 e8d7 d2e4 d7f5 d3d1,Mate
r1bqkbnr/4pppp/p1p5/2ppP3/8/2P5/PP1PNPPP/RNBQK2R b KQkq -,a6a5 e1h1 e7e6 e2f4 c5c4 b2b3 g8e7 c1a3 e7g6 a3f8,24
6k1/5p2/4b3/1p2p1p1/3qP1P1/1P3P1N/4Q2P/7K b - -,b5b4 e2c2 d4e3 h3g1 e6b3 c2c7 e3d4 g1e2 d4d3 c7c8,-118
r1b2r1k/ppq1b1p1/5nNp/2PQ4/1P2N3/P3B3/5PPP/2R2RK1 b - -,h8h7 g6f8 e7f8 e4f6 g7f6 f1d1 a7a5 b4b5 c7e7 c5c6,592
r1b1k1nr/1pp2ppp/p2P4/6Bq/8/2PB1P2/P1PQ3P/R3K2R b KQkq -,c8e6 d6c7 g8e7 e1a1 f7f6 g5f4 h5a5 c3c4 a5d2 c1d2,276
r1b1k1nr/1p3ppp/p2p4/6Bq/4B3/2P2P2/P1PQ3P/R3K2R b KQkq -,f7f6 g5f4 d6d5 e4d5 g8e7 d5b3 h5f3 h1f1 f3e4 e1d1,126
6k1/1b3p1p/1p3np1/3p4/3N4/6PB/PP1R1PPK/4r3 b - -,e1a1 d2c2 a1d1 d4b3 d5d4 c2d2 d1d2 b3d2 g8f8 h2g1,-45
5rk1/1b2qpbp/r5p1/1Np5/2Q5/5PP1/PP2PK1P/n1B3NR b - -,e7d7 e2e4 b7c6 b5a3 a6a4 c4e2 f8e8 h2h4 f7f5 h4h5,-551
8/8/3P4/5kp1/6p1/3n4/4Q1P1/7K b - -,e7d7 e2e4 b7c6 b5a3 a6a4 c4e2 f8e8 h2h4 f7f5 h4h5,Mate
r2q1rk1/pp2ppbp/n3bnp1/2ppN3/2PP4/P1NBP3/1PQ2PPP/R1BR2K1 b - -,h7h6 b2b3 c5d4 e3d4 d5c4 d3c4 a6c7 a3a4 a8c8 c1a3,27
5rk1/3Q1p2/6p1/P7/2R5/6PB/8/5RK1 b - -,h7h6 b2b3 c5d4 e3d4 d5c4 d3c4 a6c7 a3a4 a8c8 c1a3,Mate
r2r2k1/pp3ppp/2b1pn2/2p5/2P1pN2/P7/5PPP/2RR2K1 b - -,g8f8 a3a4 d8d1 c1d1 c6a4 d1a1 a4c6 f4e2 a7a5 e2c3,-688
r2q1rk1/pp2ppbp/n3bnp1/2p1N3/2BP4/P1N1P3/1PQ2PPP/R1BR2K1 b - -,d8b6 d4d5 e6f5 c2e2 a6c7 a3a4 a8d8 e3e4 f6e4 c3e4,92
r1bq1rk1/ppp2Np1/3p2np/n3P2Q/3P4/2bB4/PP3PPP/R1B2RK1 b - -,f8f7 d3g6 d8f8 b2c3 a5c4 a1b1 b7b6 e5d6 f7f6 d6c7,326
5rk1/1b1q1pbp/r5p1/1NQ5/8/5PP1/PP2PK1P/n1B3NR b - -,f8c8 c5g5 h7h6 g5d2 d7b5 g1h3 a1c2 h1d1 g7d4 f2g2,-715
r1bqk2r/pppn1ppp/4pn2/3p2B1/1b1P4/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,c7c5 f1e2 h7h6 g5f6 d7f6 e1h1 e8h8 c3b1 c5d4 e3d4,-36
r2q1rk1/pp2ppbp/n4np1/2p5/2NP4/P1N1P3/1PQ2PPP/R1BR2K1 b - -,f6d7 d4d5 a8b8 a3a4 d7b6 c2e2 a6b4 e3e4 b6c4 e2c4,77
r1bq2k1/ppp2rp1/3p2Bp/n3P2Q/3P4/2b5/PP3PPP/R1B2RK1 b - -,c8e6 b2c3 a5c4 g6f7 e6f7 h5g4 d8c8 g4g3 g8h7 e5d6,337
r2qkb1r/ppp2ppp/5n2/3Pp1Nb/2BP4/5P2/PP1P2PP/RNBQK2R b KQkq -,f6d7 d2d3 f8b4 b1c3 h7h6 g5e4 e5d4 a2a3 b4c3 b2c3,384
6k1/5p2/4b3/4p1N1/1p1qP1P1/1P3P2/4Q2P/7K b - -,e6b3 h1g2 b3c4 e2e1 b4b3 f3f4 e5f4 g5f3 d4e3 e1e3,-532
r1bq1rk1/ppp1npbp/2np2p1/4p3/4P3/2NP2P1/PPP1NPBP/1RBQ1RK1 b - -,a7a6 a2a4 c6b4 d3d4 e5d4 e2d4 f8e8 d4e2 c7c6 e2f4,14
r2qk2r/ppp1b1pp/2bpPp2/8/4P1nN/2NP4/PPP3PP/R1BQK2R b KQkq -,f6f5 h4f5 e7h4 g2g3 e8h8 d1g4 f8f5 g4f5 h4f6 h1f1,644
r1bq1rk1/1pp3bp/3p1nn1/PNPPp1p1/4Pp2/BN3P2/4B1PP/R2Q1RK1 b - -,c8d7 c5d6 d7b5 d6c7 d8d7 b3c5 d7c7 e2b5 c7a5 d1b3,243
6k1/5p2/2p1b3/1p2p1p1/p1PqP1P1/1P3P1N/P3Q2P/7K b - -,b5c4 b3c4 a4a3 e2e1 d4b2 e1a5 f7f6 a5c7 b2a2 c7e7,-141
r1bqk2r/pp3ppp/2n1p1n1/1BbpP3/1P6/2P2N2/P4PPP/RNBQK2R b KQkq -,c5e7 e1h1 e8h8 f1e1 d8c7 d1e2 a7a5 h2h4 f7f6 e5f6,-112
8/1R6/8/8/8/1p1K4/k7/8 b - -,c5e7 e1h1 e8h8 f1e1 d8c7 d1e2 a7a5 h2h4 f7f6 e5f6,Mate
r3k2r/1b1p1pbp/1pq2np1/1pp1B3/2P1PN2/3P2P1/PP4BP/R2Q1RK1 b kq -,g6g5 f4d5 f6d5 e5g7 d5e3 d1f3 e3f1 g7h8 f1d2 f3f2,360
r1b2rk1/p4ppp/1pq1pn2/4N3/1b1P4/2N5/PP1B1PPP/R2Q1RK1 b - -,b4c3 e5c6 c3d2 c6e7 g8h8 d1d2 c8b7 f1c1 b7g2 g1g2,555
r1bqk2r/pp3ppp/1bn1p1n1/1B1pP3/1P6/2P2N2/P4PPP/RNBQ1RK1 b kq -,e8h8 f1e1 a7a5 b4a5 b6a5 a2a4 f7f6 e5f6 d8f6 c1g5,-77
r4rk1/ppq1ppbp/n4np1/8/2NR4/PPN1P3/2Q2PPP/R1B3K1 b - -,f8b8 f2f4 f6d7 c3d5 c7d8 c4e5 b8c8 d5c3 a6b8 c1b2,-87
8/pk5R/8/1r4p1/4K3/7P/8/8 b - -,,0
r1bqk2r/pppn1pp1/4pn1p/3p4/1b1P3B/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,g7g5 h4g3 f6e4 f1d3 e4c3 d1d2 c3a2 c2c3 a2c3 b2c3,-58
8/p7/1k5R/1r4p1/4K3/7P/8/8 b - -,,0
r2qk2r/pp1b1ppp/1bn1p1n1/1B1pP3/1P6/2P2N2/P4PPP/RNBQR1K1 b kq -,g6e5 f3e5 c6e5 b5d7 e5d7 d1d5 d8f6 d5f3 f6f3 g2f3,-73
r1bq1rk1/pppp1ppp/6n1/n3P3/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b4e7 d4d5 b7b6 f1e1 a5b7 f3d4 e7c5 d3g6 f7g6 c1e3,190
4Q3/8/3P2N1/6pk/6p1/3n4/4p1P1/7K b - -,b4e7 d4d5 b7b6 f1e1 a5b7 f3d4 e7c5 d3g6 f7g6 c1e3,Mate
rnbqkbnr/p6p/2p2p2/3p4/6P1/P3P2P/2P2PB1/RNBQK1NR b KQkq -,h7h5 b1c3 g8e7 g4h5 b8d7 g1f3 a8b8 e3e4 c8a6 g2f1,113
8/p7/8/kr4pR/4K3/7P/8/8 b - -,,0
r3r1k1/2pq1p1p/5Bp1/4p3/p3P1bQ/2pP2N1/P1n2PPP/R3R1K1 b - -,a8a6 g3f1 c2a1 e1a1 d7d6 f6g5 g4e2 f1e3 f7f6 g5h6,-339
8/1N4p1/5k1p/1Pp2p2/5P1P/8/r2rBKP1/3R4 b - -,d2d1 f2e3 d1e1 e3d3 e1e2 b5b6 e2g2 b7c5 f6g6 c5e6,-601
r2qk2r/1p3ppp/pbb1p1n1/3pP3/1P6/2P2N2/P2N1PPP/R1BQR1K1 b kq -,f7f6 c1b2 f6e5 f3e5 d8f6 d2f3 e8h8 d1e2 g6e5 e2e5,-84
rr4k1/ppq1ppbp/n4np1/8/2NR4/PPN1P3/1BQ2PPP/R5K1 b - -,b7b5 c4d2 f6e8 b3b4 g7d4 e3d4 b8d8 d2f3 a8c8 a1e1,-120
r2qk2r/ppp1b1pp/2bpPp1n/7Q/4P2N/2NP4/PPP3PP/R1B1K2R b KQkq -,g7g6 h4g6 d8c8 g6h8 e8d8 h5h3 e7f8 c1h6 f8h6 h8f7,Mate
rr4k1/p1q1ppbp/n4np1/1p6/3R4/PPN1P3/1BQN1PPP/R5K1 b - -,f6e8 b3b4 g7d4 e3d4 b8d8 d2f3 a8c8 a1e1 c7d6 c2d2,-126
r1b2knr/1pQ3p1/p4bp1/3p4/8/2P5/4BPPP/R3R1K1 b - -,g8h6 e2d3 c8f5 c7b7 a8d8 a1a6 f8g8 a6f6 g7f6 e1e7,563
r2q1k1r/ppp1b1pp/2bpPp1B/7Q/4P2N/2NP4/PPP3PP/R3K2R b KQ -,d8e8 h6g7 f8g7 h4f5 g7g8 h5g4 e8g6 f5e7 g8g7 e7g6,Mate
8/p7/8/1r4pR/k7/3K3P/8/8 b - -,,0
2r1r1k1/2q1bppp/3p1n1B/ppnPpN2/2p1P3/2P2Q1P/PPB2PP1/R3R1K1 b - -,e7f8 f5g7 f8g7 f3g3 f6h5 g3g4 f7f5 g4h5 f5f4 b2b4,82
r5k1/2pq1p1p/4rBp1/4p3/p3P1Q1/2pP2N1/P1n2PPP/R3R1K1 b - -,c2a1 e1a1 d7d3 f6g5 a8b8 a1f1 c3c2 g5c1 b8b1 g4g5,-242
8/1N4p1/5k1p/1Pp2p2/5P1P/8/r2rBKP1/4R3 b - -,c5c4 f2e3 g7g5 h4g5 h6g5 f4g5 f6g5 b7c5 d2d6 e1b1,117
r1bqnrk1/1pp3bp/3P2n1/PN1Pp1p1/4Pp2/BN3P2/4B1PP/R2Q1RK1 b - -,f8f6 b5c7 e8c7 d6c7 d8c7 d5d6 c7d8 d1d2 b7b6 a5b6,311
3rr1k1/1bq2p1p/pp4p1/2p5/5P2/P2Pb2N/1PQ1B1PP/3R1R1K b - -,b7c8 e2f3 c8h3 g2h3 e3f4 f3e4 g8g7 c2f2 f4e5 f2g2,-318
6k1/pp3ppp/2b2n2/2p1p3/2P1p3/P7/3rNPPP/2R2K2 b - -,g8f8 a3a4 e4e3 f2e3 f8e8 a4a5 a7a6 h2h3 f6e4 e2c3,-652
8/p7/8/2r3pR/k6P/3K4/8/8 b - -,,0
rn1q1rk1/pb2bppp/1p2p3/3n4/8/PP3NP1/1B1NPPBP/R2Q1RK1 b - -,a7a6 f3e5 b8c6 e5c6 b7c6 e2e4 d5f6 a1c1 a8c8 d1e2,53
r3k2r/1pq2ppp/pbb1p1n1/3pP3/1PP5/5N2/P2N1PPP/R1BQR1K1 b kq -,d5c4 d2c4 e8h8 c4b6 c7b6 d1d4 b6c7 d4e3 f8d8 c1b2,-128
r2qb1kr/ppp1b2p/3pPp2/5N2/4P1Q1/2NP4/PPP3PP/R3K2R b KQ -,e8g6 c3d5 g8f8 f5e7 d8e7 e1h1 e7g7 f1f6 f8g8 a1f1,Mate
rnbqk2r/pppnppbp/6p1/1B2P3/8/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5c4 d7e5 d1d8 e8d8 f3e5 g7e5 c4f7 c8f5 f7b3,-31
rnbqkb1r/1pp1pppp/p4n2/4N3/2pP1B2/8/PP2PPPP/RN1QKB1R b KQkq -,b7b5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b1c3 f6d5 d1a1,-82
5k2/3b1pp1/2n1p2p/1p1pP3/1Pq4P/2P2N2/3QNPP1/6K1 b - -,c4g4 e2d4 c6d4 d2d4 g4e4 g1h2 e4f5 d4e3 f8g8 g2g3,64
3r1r1k/P3P3/KP6/8/8/8/8/8 b - -,c4g4 e2d4 c6d4 d2d4 g4e4 g1h2 e4f5 d4e3 f8g8 g2g3,Mate
r4rk1/pppq1ppp/2np1b2/5bN1/6PP/2PBB3/PPP1QP2/2KR3R b - -,f5d3 e2d3 g7g6 h4h5 c6e5 d3e4 f6g5 e4e5 g5e3 e5e3,45
8/8/8/pr4pR/k6P/3K4/8/8 b - -,,0
r1bq1rk1/p2nbpp1/2p1pn1p/1p6/3PP2B/2NB1N2/PP3PPP/R2QK2R b KQ -,b5b4 c3a4 c6c5 d4c5 c8b7 d1e2 a8c8 e1h1 d8a5 b2b3,-58
r2q2kr/ppp1b2p/3pPpb1/3N1N2/4P1Q1/3P4/PPP3PP/R3K2R b KQ -,b7b5 d5e7 d8e7 f5e7 g8g7 e7f5 g7g8 e1h1 a8e8 f1f3,998
2r3k1/1b3pb1/r6p/1q4p1/6Q1/4BPP1/PPn1P1KP/6NR b - -,b7b5 d5e7 d8e7 f5e7 g8g7 e7f5 g7g8 e1h1 a8e8 f1f3,Mate
6k1/1b3p2/1p4p1/2np3p/3N4/5PPB/PP1R2PK/4r3 b - -,g8f8 b2b3 f8e7 d4c2 e1b1 c2e3 b1a1 b3b4 c5e6 e3d5,-16
1Q6/8/8/3K4/8/5k2/8/8 b - -,g8g7 d4b5 e1c1 b5c3 c1a1 g3g4 h5g4 h3g4 f7f5 g4h3,Mate
8/8/8/pr6/k6R/3K4/8/8 b - -,,0
rn3rk1/pb3ppp/1p2pq2/3n4/2N5/PP3NP1/4PPBP/R2Q1RK1 b - -,h7h6 a1c1 f8d8 d1e1 f6e7 b3b4 d5f6 c4e5 b7d5 e1c3,31
8/8/8/pr6/7R/1k6/3K4/8 b - -,,0
r3k2r/1pq2ppp/pbb1p1n1/4P3/1PN5/5N2/P4PPP/R1BQR1K1 b kq -,e8h8 c4b6 c7b6 d1d4 b6c7 d4e3 a8d8 c1b2 c6f3 e3f3,-124
r5k1/2pq1p1p/4rBp1/4pN2/p3P3/1npP3Q/P4PPP/4R1K1 b - -,h7h5 f6g5 b3d4 f5h6 g8g7 g2g4 f7f6 g5e3 e6c6 f2f4,-375
r3r1k1/1p3p1p/2q3p1/2p5/p1Pn4/2Q1R3/PP1N1PPP/3R1K2 b - -,e8e3 f2e3 d4f5 f1g1 a8e8 d1e1 c6d6 b2b3 a4b3 a2b3,-72
8/8/8/1r6/p6R/1k6/8/2K5 b - -,,0
r1b1k1nr/1pp2ppp/p2b4/6Bq/4B3/2N2P2/PPPQ3P/R3K2R b KQkq -,g8f6 e1a1 f6e4 c3e4 e8h8 e4d6 c7d6 d2f4 f7f6 g5h4,-66
rn1r2k1/pb3ppp/1p2pq2/3n4/2N5/PP3NP1/2Q1PPBP/R4RK1 b - -,b8a6 e2e4 a8c8 e4e5 f6e7 c2b2 a6c5 c4d6 c8c7 d6b7,32
r1bqnrk1/1p4bp/3p2n1/PN1Pp1p1/1B2Pp2/1N3P2/4B1PP/R2Q1RK1 b - -,b7b6 g1h1 c8a6 d1c2 a8c8 c2d2 c8a8 f1c1 g5g4 e2f1,155
2r3k1/1b3pb1/r6p/1q4p1/6n1/5PP1/PP2P1KP/6NR b - -,b7b6 g1h1 c8a6 d1c2 a8c8 c2d2 c8a8 f1c1 g5g4 e2f1,Mate
8/8/8/6r1/p7/1k5R/8/2K5 b - -,,0
rnbqk2r/ppp2ppp/3p1n2/2b1p3/Q1P1P3/3P1N2/PP3PPP/RNB1KB1R b KQkq -,b8c6 h2h3 e8h8 a4d1 f6e8 c1e3 f7f5 e4f5 c8f5 f1e2,-48
r4rk1/1pq2ppp/pbb1p1n1/4P3/1PN5/5N2/PB3PPP/R2QR1K1 b - -,c6f3 d1f3 c7c4 e1e4 c4d5 a1d1 d5a2 b2d4 b6d4 e4d4,-497
rn1qkb1r/pp3ppp/3pPn2/2p2b2/2P5/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,f7e6 g2g3 b8c6 e2e4 f5g6 g1e2 g6f7 f1h3 g7g6 e1h1,31
8/8/8/6r1/p7/8/k6R/2K5 b - -,,0
rn1qkbnr/pp1bpppp/2p5/3p4/3P3N/6PP/PPP1PPB1/RNBQK2R b KQkq -,g7g6 c2c4 g8f6 b1c3 f8g7 d1b3 d8b6 h4f3 h7h6 c3a4,36
r2r2k1/pb3ppp/1pn1pq2/3n4/2N1P3/PP3NP1/2Q2PBP/R4RK1 b - -,d5c3 e4e5 f6f3 g2f3 c6d4 c2c3 d4f3 g1h1 d8d4 c4d6,203
2r3k1/1b3pb1/r6p/1q4p1/6P1/6P1/PP2PK1P/6NR b - -,d5c3 e4e5 f6f3 g2f3 c6d4 c2c3 d4f3 g1h1 d8d4 c4d6,Mate
6k1/p4ppp/b2ppn2/8/4P2P/3P4/P4PP1/4K3 b - -,g8f8 e1e2 f8e7 e2f1 f6e8 f1g1 e7d8 g1h2 a6b7 h2g1,-670
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4PP2/2N3PN/PPPP2BP/R1BQ1RK1 b kq -,g8e7 d2d3 e8h8 c3e2 a6a5 a2a4 d7d5 e4e5 e7f5 e2c3,-32
8/8/8/6r1/p7/7R/8/k1K5 b - -,g5c5 c1d2 a1b2 h3h7 c5d5 d2e3 a4a3 e3e4 d5a5 e4d4,-449
rn1qkb1r/pp1bpppp/2p2n2/3p4/2PP3N/6PP/PP2PPB1/RNBQK2R b KQkq -,g7g6 d1b3 d8b6 b1c3 f8g7 h4f3 e8h8 e1h1 h7h6 b3d1,41
r3k2r/1b3p1p/1pqp1bp1/1pp1P3/2P2N2/3P2P1/PP4BP/R2Q1RK1 b kq -,c6c8 e5f6 e8h8 g2b7 c8b7 f4d5 h7h5 g3g4 g8h8 d1f3,519
r2r2k1/pb3ppp/1pn1p3/3n4/2N1P3/PPq2NP1/Q4PBP/R4RK1 b - -,d5b4 a3b4 c6b4 a2b1 b4d3 e4e5 h7h6 a1a3 b6b5 c4d6,249
rnbq1rk1/pppnppbp/3p2p1/4P3/3P1P2/3B1N1P/PPP3P1/RNBQK2R b KQ -,d6e5 d4e5 d7c5 d3e2 d8d1 e2d1 b8c6 c1e3 b7b6 b1c3,-5
7R/8/8/6r1/p7/8/8/k1K5 b - -,,0
6k1/p4ppp/3ppn2/8/4P2P/3b1P2/P5P1/4K3 b - -,g8f8 e1d2 d3a6 d2d1 f6e8 d1e1 e6e5 e1f2 f8e7 g2g3,-699
8/5KP1/6R1/kp6/8/8/8/6r1 b - -,g8f8 e1d2 d3a6 d2d1 f6e8 d1e1 e6e5 e1f2 f8e7 g2g3,Mate
r1bqk2r/ppp2ppp/3b1n2/3Pn1N1/3Q4/8/PPP1BPPP/RNB1K2R b KQkq -,h7h6 g5f3 c7c5 d4d1 e8h8 e1h1 f8e8 c2c4 c8g4 b1a3,33
rnb1kb1r/pp3ppp/q1p1pn2/4N3/2pP4/6P1/PPQBPPBP/RN2K2R b KQkq -,f8e7 a2a4 e8h8 b1a3 f8d8 e2e3 c4c3 b2c3 e7a3 a1a3,92
rr4k1/p1q1ppbp/5np1/8/1n1R4/1PN1P3/1B1N1PPP/RQ4K1 b - -,b4c6 c3d5 f6d5 d4d5 c6b4 d5a5 g7b2 b1b2 b8d8 d2c4,-6
Q4knr/p5pp/2Bbp3/8/3P3B/8/PPP4q/2KR2N1 b - -,d6b8 g1f3 h2c7 d4d5 g8f6 d5d6 c7c8 f3e5 h7h6 d6d7,805
8/p2krp2/1p2brR1/2pB3P/2Pn1N2/3P4/P4R2/3K4 b - -,f7g6 h5g6 e6d5 c4d5 e7g7 d1e1 d7d6 f2f1 f6f4 f1f4,-612
r2q1rk1/ppp2pp1/1bnp1n2/4p1B1/4P3/P2P1N1b/BPP2P2/RN1QR1K1 b - -,d8d7 f3h2 f6g4 g5h4 g4h2 g1h2 h3g4 f2f3 g4e6 b1c3,-257
rn1qkb1r/pp3ppp/2p1p3/3p4/3PnBb1/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b8d7 h2h3 g4f5 d1e2 f8e7 b1d2 e4d2 f3d2 f5d3 e2d3,10
r1bq1rk1/ppp2ppp/3b1n2/3Pn1N1/3Q4/2N5/PPP1BPPP/R1B1K2R b KQ -,c8g4 f2f3 g4f5 c1f4 f8e8 e1a1 h7h6 g5e6 f5e6 d5e6,45
8/4K1P1/6R1/kp6/8/8/8/5r2 b - -,c8g4 f2f3 g4f5 c1f4 f8e8 e1a1 h7h6 g5e6 f5e6 d5e6,Mate
6k1/p4ppp/3ppn2/8/4P2P/8/P5P1/4K3 b - -,f6e4 e1e2 g8f8 e2d3 e4f6 d3d2 e6e5 a2a3 f8e7 d2e3,-679
rnbqkb1r/ppp4p/4pnp1/3pNp2/3P4/P1N1P3/1PP2PPP/R1BQKB1R b KQkq -,b8d7 b2b3 a7a6 c1b2 d7e5 d4e5 f6g4 f1e2 g4e5 c3d5,-7
8/3K2P1/6R1/kp6/8/8/8/4r3 b - -,b8d7 b2b3 a7a6 c1b2 d7e5 d4e5 f6g4 f1e2 g4e5 c3d5,Mate
r1bq1rk1/pp3ppp/2Pb1n2/4n1N1/3Q4/2N5/PPP1BPPP/R1B1K2R b KQ -,b7c6 c1f4 c6c5 d4d2 c8b7 e1a1 d6c7 g5f3 e5f3 e2f3,182
6k1/p4ppp/3pp3/8/4n2P/8/P5P1/3K4 b - -,g8f8 d1c2 e4f6 c2d2 f8e8 h4h5 e8d8 a2a4 f6h5 d2e1,-726
8/2K3P1/6R1/kp6/8/8/8/3r4 b - -,g8f8 d1c2 e4f6 c2d2 f8e8 h4h5 e8d8 a2a4 f6h5 d2e1,Mate
r2r2k1/pb2nppp/1pn1p3/8/2N1P3/PP1q1NP1/Q4PBP/2R1R1K1 b - -,b7a6 e1e3 d3d7 g2f1 e7g6 a2b2 c6d4 f3d4 d7d4 b2d4,34
r2q1rk1/ppp2ppp/3p2n1/n3P3/3P2b1/P1PB1N2/5PPP/R1BQR1K1 b - -,d6e5 d3g6 h7g6 e1e5 b7b6 h2h3 g4f5 d1e2 f7f6 e5e3,-33
8/1K4P1/6R1/kp6/8/8/8/2r5 b - -,f8e8 h2h3 g4f3 d1f3 d6e5 d3g6 h7g6 d4e5 e8e6 c1f4,Mate
r1b1k2r/1p1npp1p/p2p1npQ/q1pP4/4P3/2NB1N2/PPP2PPP/R4RK1 b kq -,a5b4 c3d1 c5c4 c2c3 b4a4 d3b1 h8g8 h2h3 d7c5 f1e1,146
rnbqkb1r/2p1pppp/p4n2/1p2N3/P1pP1B2/8/1P2PPPP/RN1QKB1R b KQkq -,c8b7 a4b5 a6b5 b1c3 f6d5 a1a8 b7a8 d1a1 b8d7 e5d7,-82
r4rk1/pppq1ppp/2np1b2/6N1/6PP/2PPB3/PP2QP2/2KR3R b - -,,0
8/p6R/1k6/1r4p1/3K4/7P/8/8 b - -,b5b4 d4d5 a7a5 h7h8 b6b5 h8g8 b4h4 g8g5 a5a4 g5g2,-56
r1bq1rk1/pp3ppp/3b1n2/2pPn1N1/8/2N5/PPP1BPPP/R1BQK2R b KQ -,d6b8 e1h1 f8e8 f1e1 c5c4 c1f4 c8f5 f4g3 h7h6 g5f3,80
r2qk2r/ppp1b1pp/2bpPp2/4n3/3PP2N/2N5/PPP3PP/R1BQK2R b KQkq -,d8c8 h4f5 g7g6 f5e7 e8e7 d4e5 d6e5 c3d5 c6d5 e4d5,513
r2r2k1/pb2nppp/1p2p3/8/2NnP3/PP1qRNP1/Q4PBP/2R3K1 b - -,d4b5 e3d3 d8d3 c4e5 d3c3 c1d1 e7g6 a2d2 b7e4 e5g6,393
r1b1k2r/3npp1p/p2p1npQ/qppP4/P3P3/2NB1N2/1PP2PPP/R4RK1 b kq -,a5b6 a4b5 f6g4 h6g7 h8f8 g7h7 d7e5 f3e5 g4e5 d3e2,301
8/p6R/1k6/1r4p1/8/3K3P/8/8 b - -,,0
r1bqnrk1/1p4bp/3p2n1/PN1Pp3/1B2PpP1/1N6/4B1PP/R2Q1RK1 b - -,g7h6 b3d2 f4f3 d2f3 c8g4 f3d4 g4e2 d4e2 h6e3 g1h1,198
r1b2rk1/pp3ppp/1q1bp3/3pN3/1n1PnB1P/P3PN2/1P2BPP1/R2Q1K1R b - -,b4c6 e5c6 b7c6 f4d6 e4d6 d1c2 a8b8 f3g5 g7g6 b2b4,8
6k1/p4ppp/3pp3/8/7P/8/P3KnP1/8 b - -,f2g4 e2f3 g4e5 f3e2 g8f8 h4h5 f8e7 a2a4 e7d7 e2e3,-729
r4rk1/pppq1ppp/2n2b2/3p2N1/3P2PP/2P1B3/PP2QP2/2KR3R b - -,f6e7 g5h3 c6a5 b2b3 a8e8 e2f3 f7f5 g4g5 f5f4 e3d2,-9
8/p6R/1k6/2r3p1/7P/3K4/8/8 b - -,,0
3Q1r2/P6k/KP6/8/8/8/8/8 b - -,g5h4 h7h4 a7a5 h4c4 b6b5 c4c5 b5c5 d3c3 c5d5 c3b2,Mate
r2r2k1/pb2nppp/1p2p3/8/2NqP2P/PP2RBP1/Q4P2/2R3K1 b - -,a8c8 a2b1 d4d7 c4e5 d7d6 c1c8 d8c8 b1b2 b7a6 e3c3,-15
8/1N4p1/5k1p/1P3p2/2p2P1P/4K3/r2rB1P1/4R3 b - -,d2d7 e2c4 a2g2 b7a5 g7g5 e3f3 g2g4 e1e6 f6g7 f4g5,196
8/p7/1k6/2r5/7R/3K4/8/8 b - -,,0
r1b1k2r/3npp1p/p2p1npQ/q1pP4/Pp2P3/3B1N2/1PP2PPP/R2N1RK1 b kq -,a5c7 d1e3 c8b7 f3g5 h8f8 a4a5 e8a8 e3c4 f6h5 d3e2,192
r3kb1r/p1pb1ppp/B1p5/4q3/4p3/5P2/PPP1Q1PP/R1B2RK1 b kq -,f8d6 e2e4 e8h8 e4e5 d6e5 c2c3 f8e8 c1d2 a8b8 b2b3,15
r7/2pQ1pkp/5rpN/4p3/p3P3/1npP4/P4PPP/4R1K1 b - -,a8a7 h6g4 f6d6 d7b5 a7a5 b5b4 d6b6 b4c3 a5c5 c3b2,363
r4rk1/pppqbppp/2n5/3p2N1/3P2PP/2PQB3/PP3P2/2KR3R b - -,f7f5 d1g1 a8e8 g4f5 f8f5 g1g2 a7a5 d3b5 e7f6 b5b7,-16
r1bq1rk1/pp1Nppbp/6p1/3p4/3Pn3/6P1/PP1NPPBP/R1BQ1RK1 b - -,,0
6k1/p4ppp/3pp3/8/4n2P/4K3/P5P1/8 b - -,d6d5 h4h5 g8f8 a2a3 f8e7 g2g4 e7d6 e3d4 d6c6 a3a4,-748
8/8/1k6/p1r5/2R5/3K4/8/8 b - -,,0
rn2rk2/1bqp1ppQ/pp3b2/3p2NB/2P5/1P2P3/P4PPP/2R2RK1 b - -,b8c6 c4d5 e8e5 d5c6 e5g5 h2h4 g5g2 g1g2 d7c6 h5f3,273
