rnbqkb1r/pppp1ppp/5n2/4P3/5p2/8/PPPPQ1PP/RNB1KBNR b KQkq -,f6h5 e2h5 b8c6 g1f3 d7d6 e5d6 g7g6 h5g5 d8g5 f3g5,415
r2qkb1r/ppp2ppp/n3pnb1/1N1p4/3P1B2/3BPN2/PPP2PPP/R2QK2R b KQkq -,f6h5 f4g5 f8e7 g5e7 d8e7 e1h1 h5f6 c2c4 c7c6 b5c3,35
rn1qkbnr/pp3ppp/2p3b1/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 g6d3 d1d3 f8e7 e3e4 d5e4 c3e4 e8h8 f1e1,-24
8/8/8/4B3/1kBK4/8/8/8 b - -,f8e7 f3e5 g6d3 e5d3 g8f6 d1b3 b7b5 e1h1 a7a5 c1d2,Mate
rn2kbnr/ppp2ppp/3p1q2/4p3/4P3/5B2/PPPP1PPP/RNBQ1RK1 b kq -,a7a6 c2c3 b8d7 d2d4 g7g6 b1a3 h7h5 a3c4 f8h6 c1h6,122
r1bqkb1r/pp2pp1p/2np1np1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,e7e5 a2a3 f8g7 b2b4 c5b4 a3b4 e8h8 b5c6 b7c6 d2d3,46
rnbqkbnr/p2ppppp/1pp5/3P4/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,b8a6 c1g5 a6c5 b1c3 g8f6 f2f3 c6d5 e4d5 a7a6 d1d4,72
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,c5b4 c3b4 e8h8 e1h1 b8c6 a2a3 c8g4 h2h3 g4f3 d1f3,629
rnbqkb1r/pp2pppp/2p2n2/3P4/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,d8c7 d5c6 b8c6 d2d4 c8g4 f1e2 e7e6 c2c3 f8d6 g2g3,75
r1bqk1nr/pp1p1ppp/2nbp3/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d6c7 d2d4 c5d4 f3d4 a7a6 b2b3 g8f6 e1h1 e8h8 c1a3,153
2q4r/k1p4p/1pQp2p1/p7/P2N4/1P4P1/2P3BP/2K5 b - -,h8f8 d4b5 a7a6 g2d5 f8d8 d5c4 d6d5 b5c7 a6a7 c7b5,Mate
r2qkbnr/pppb1ppp/2Bp4/4P3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,d8c8 c6d7 c8d7 g1f3 d7e6 d1d4 d6e5 d4e5 e6e5 f3e5,631
r2qkb1r/pbpppppp/1pn2n2/1B6/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e4e5 f6g8 d3d4 a7a6 b5d3 d7d6 a2a3 g8e7 e1h1,67
rnbqkbnr/1p3ppp/p3p3/3p4/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8d6 e2d3 b8c6 a2a3 g8e7 c3e2 e8h8 e1h1 d8c7 f1e1,-23
rnbqkbnr/p2p1ppp/4p3/1p6/3PP3/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 f1d3 g8f6 e1h1 c8b7 f1e1 f8e7 b1c3 b5b4 e4e5,142
8/5k2/5NQ1/8/8/4K3/8/8 b - -,f7g6 f6d5 g6f5 e3d4 f5e6 d5e3 e6d6 e3f5 d6e6 d4e4,7
r1b1k2r/pppp1ppp/2n2n2/2bNp3/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,f6d5 c4d5 c6d4 d5b3 a7a5 g1e2 a5a4 e2d4 c5d4 b3c4,-95
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P1P2P/3P4/PP3PP1/RNBQKBNR b KQkq -,d7d6 b1c3 f8e7 g2g3 g8f6 f1h3 e8h8 b2b3 c8h3 g1h3,-28
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/4BN1P/PPP2PP1/RN1QKB1R b KQkq -,h7h6 b1d2 g8e7 d2b3 f5g6 f3h4 g6e4 f1d3 c6c5 b3c5,17
r1bqkb1r/ppp1pppp/2n5/3n4/8/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,c8g4 h2h3 g4h5 b1c3 d5f4 g2g4 h5g6 f1b5 d8d6 c3e2,-32
r1bqkbnr/ppp3pp/2np4/4p3/2B1Pp2/3P1NP1/PPP2P1P/RNBQ1RK1 b kq -,d8e7 b1c3 c8g4 h2h3 g4h3 f3e5 e7e5 c1f4 e5a5 f4d2,-56
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,d6d5 e4d5 d8d5 e2c3 d5e6 f1e2 g8f6 e1h1 e8h8 c1e3,-67
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/3P1N1P/PPP1NPP1/R1BQKB1R b KQkq -,d6d5 e4d5 f6d5 e2g3 h7h6 f1e2 e8h8 e1h1 c5b6 c2c4,-79
8/6N1/2k1K1N1/8/8/8/8/8 b - -,,0
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,g8e7 b2b4 c5b6 a2a4 a7a6 d3d4 d8d7 a4a5 b6a7 c4b3,143
rnbqk1nr/ppp2ppp/8/2bpp3/2P5/4PP2/PP1P1KPP/RNBQ1BNR b kq -,d5d4 a2a3 a7a5 g1e2 b8c6 d2d3 f7f5 e3d4 c6d4 c1e3,-397
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/2N2NP1/PPP2P1P/R1BQKB1R b KQkq -,g7g6 a2a4 g8f6 a4a5 f8g7 f1g2 e8h8 e1h1 f8e8 h2h3,67
rnb1k2r/ppppqppp/8/2b5/4P1n1/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,g4e3 f2e3 d7d5 d3d4 d5e4 d4c5 e4f3 d1f3 c7c6 b1c3,-10
r1bq1rk1/ppppbppp/2n2n2/4p1B1/4P3/2PP1N2/PP1NBPPP/R2QK2R b KQ -,f8e8 e1h1 d7d5 b2b4 h7h6 g5h4 a7a5 b4b5 c6a7 a2a4,19
rnbqkbnr/pppp1ppp/8/8/8/4PN2/PPP3PP/RNBQKB1R b KQkq -,g8f6 e3e4 f6e4 f1d3 d7d5 d3e4 d5e4 d1d8 e8d8 f3g5,-220
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,b7b5 e4e5 d6d5 c4d5 e6d5 f3d5 d8d5 c3d5 a8a7 a2a4,-330
rn1qkbnr/pp1b1ppp/2ppp3/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b1d2 g8e7 c2c3 e7g6 g2g3 c6c5 h2h4 c5d4 c3d4,187
r1bqk2r/pp1pppbp/2n2np1/8/4P3/2NB4/PPP1NPPP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 d3e4 d5c3 e4c6 b7c6 d1d8 e8d8 e2c3,-75
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,f8h6 f4h6 g8h6 c2c4 h6f5 g1f3 f5d6 c4c5 d6e4 f1d3,83
rnbqr1k1/ppppppbp/5np1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR b KQ -,e8f8 e4e5 f6e8 f2f4 d7d6 c1e3 c7c6 g1f3 f7f6 e5d6,143
r1bqkb1r/pp3ppp/2n2n2/2pp2N1/2B5/2N5/PPPPQPPP/R1B1K2R b KQkq -,f8e7 c4b5 e8h8 b5c6 b7c6 e1h1 e7d6 d2d3 f8e8 e2d1,-303
rnb1k1nr/pp1pppbp/1qp3p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 h2h3 d7d6 e4e5 b8d7 d1e2 b6c7 c1f4 d6d5 c4d3,242
r1bqkbnr/pppp1ppp/2n5/8/4Q3/N7/PPP1PPPP/R1B1KBNR b KQkq -,c6e5 e4e5 d8e7 e5c7 d7d5 c7e7 f8e7 a3b5 e8d8 c1f4,883
r2qk1nr/pppBppbp/3p2p1/3Pn3/4P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8f8 f3e5 d6e5 d7h3 g8f6 d1e2 c7c6 c3c4 c6d5 c4d5,563
rnbqkb1r/pp3ppp/4pn2/3p4/3N1B2/P3P3/1PP2PPP/RN1QKB1R b KQkq -,b8d7 f4g3 a7a6 b1d2 b7b5 a3a4 b5a4 a1a4 h7h5 d4f3,-27
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,c7c5 d3c4 b8c6 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 e1h1,46
8/1kr5/5K2/8/8/1Q6/8/8 b - -,c7c5 d3c4 b8c6 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 e1h1,Mate
r1bqkbnr/pp1pp1pp/5p2/1B6/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,h7h5 b5e2 e7e6 c1e3 g8e7 d4d1 d8a5 b1c3 h5h4 h2h3,153
8/3N2k1/8/6KB/8/8/8/8 b - -,g7h7 d7e5 h7h8 g5h6 h8g8 h5f3 g8f8 h6g6 f8e8 g6f6,15265
r1bqkb1r/pp2pppp/2N2n2/1B6/4p3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8d7 c6d8 a8d8 b5c4 e7e6 d1d4 f8b4 d4a7 e8h8 c4b3,1100
r1bqkbnr/pppp2pp/2n5/4N3/8/4P3/PPP2PPP/RNBQKB1R b KQkq -,c6e5 e3e4 d7d5 b1c3 f8b4 d1d5 d8d5 e4d5 g8f6 c1e3,-487
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P5/1P2P3/PB1PBPPP/RN1QK1NR b KQkq -,c8f5 d2d3 d6d5 c4d5 d8d5 e3e4 d5a5 b1d2 f5e4 d3e4,44
r1bqk1nr/p1pp1ppp/1pnb4/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 a2a3 h7h6 c3d5 g8f6 c2c3 b6b5 c4a2 f6d5 a2d5,132
r1b2rk1/pp3ppp/4pn2/2q5/4B3/2P2NP1/PP2QPP1/R3K2R b KQ -,a8b8 e1a1 b7b5 f3e5 f6e4 e2e4 h7h6 e4d4 c5d4 d1d4,35
r2qkb1r/pp1n1ppp/4pn2/2pP1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,f8e7 d5e6 f7e6 b1c3 e8h8 f3h4 f5g4 g2b7 a8b8 b7g2,349
rnbqkbnr/1pp3pp/p2p1p2/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8e7 f1e2 b8d7 b2b4 g7g6 b1c3 g8h6 d1c2 h6f7 a1b1,137
4k3/3r4/3Q4/3K4/8/8/8/8 b - -,,0
rnbqkbnr/pp2pppp/2pp4/8/8/4P1N1/PPPP1PPP/RNBQKB1R b KQkq -,e7e5 d2d4 g8f6 d4e5 d6e5 d1d8 e8d8 b1c3 d8c7 f1c4,19
rnbqkbnr/p2p1ppp/4p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8b7 e1h1 b8c6 b5c6 b7c6 d2d4 c5d4 f3d4 c6b7 c1f4,210
r1bqkb1r/pppp1ppp/2n2n2/4p3/4PP2/3PB3/PPP3PP/RN1QKBNR b KQkq -,d7d5 f4e5 f6g4 d1d2 c6e5 e3g5 f7f6 g5f4 e5g6 h2h3,-181
rnbk1b1r/pp3ppp/4pn2/2p5/2B1P3/5N2/PPP2PPP/RNB2RK1 b - -,f6e4 f1d1 d8e8 c1f4 a7a6 a2a4 f8e7 b1a3 g7g5 f4e5,4
rnbqk2r/pppp2pp/5n2/4pp2/2P5/2P2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 f3e5 d7d6 e5d3 b8d7 c1e3 d8e7 e1h1 e8h8 d3f4,204
rn1qk1nr/pp2Bppp/2p1p3/3p4/2PP2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8c7 e7a3 g4f3 e2f3 g8e7 c4d5 c6d5 f1d3 b8c6 e1h1,528
r2qkb1r/pp2pppp/2n2n2/1Bpp1b2/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 d4c5 e7e6 f3d4 f5g6 b2b4 a7a5 c3a4 a5b4 a2a3,92
rnb1kbnr/ppp2pp1/3p1q1p/8/2BPPp1P/5N2/PPP3P1/RNBQK2R b KQkq -,a7a6 b1c3 c8e6 c3d5 e6d5 c4d5 b8c6 d5c6 b7c6 d1e2,53
rnbqkbnr/pp2pppp/8/2pP4/8/1B6/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 b1c3 e7e6 d1e2 d8e7 c3b5 f6d5 b3d5 a7a6 b5c3,155
rn1qkb1r/pp3pp1/2ppbn1p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,b8a6 e2e4 f8e7 b2b3 a6c5 h2h3 d8d7 g1h2 g7g5 f3e1,94
r2qkbnr/ppp3pp/2np4/4pb2/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,c6d4 f3d1 g8f6 g1e2 c7c6 e2d4 e5d4 c3e2 d6d5 c4b3,-83
r1bqkbnr/pp1p1ppp/4p3/2p5/2B1PP2/2N2Q2/PPPP2PP/R1B1K2R b KQkq -,d7d6 d2d3 g8f6 c1e3 f8e7 e1a1 c8d7 g2g4 d6d5 e4d5,161
rn1qkb1r/1bpppppp/p4n2/1p6/4P3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,,0
r1bqk1nr/pp1pppbp/2n3p1/1B6/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 g7c3 b2c3 a5b5 d1d3 b5a5 e1h1 g8f6 c3c4,-561
rn2kbnr/pp2pppp/2p5/q7/8/2NP1N2/PP1P1PPP/R1BQ1RK1 b kq -,e7e6 d3d4 g8f6 d2d3 b8d7 c1d2 f8e7 d1e2 e8h8 h2h4,-59
rn1qk1nr/pp3ppp/2pbp3/3p3b/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,a7a5 e4e5 d6c7 f3g5 h5e2 c3e2 h7h6 g5f3 g8e7 e2f4,69
rnbqkb1r/1p1p1ppp/4pn2/p1P5/1PP5/B7/P3PPPP/RN1QKBNR b KQkq -,a5b4 a3b2 b8c6 g1f3 f8c5 e2e3 e8h8 f1e2 d8e7 e1h1,-261
r1bqk2r/p3ppbp/2n3p1/1p1B4/3PP3/4B3/P3NPPP/R2QK2R b KQkq -,d8d6 a1c1 c8b7 e1h1 e8h8 e3f4 e7e5 f4e5 c6e5 d5b7,189
rn1qkb1r/pp2pp1p/2p3p1/4Nb2/2B1Q3/8/PPPP1PPP/R1B1K2R b KQkq -,d8b6 c4f7 e8d8 e4e2 f8g7 f7b3 h8e8 e5f7 d8c7 d2d4,412
rn1q1rk1/ppp1ppbp/3p1np1/8/3P2b1/2N1PN2/PPP1BPPP/R1BQ1RK1 b - -,c7c6 h2h3 g4f3 e2f3 d6d5 f1e1 b8d7 e3e4 d5e4 c3e4,25
rnbqkbnr/pp2pppp/3p4/3P4/4P3/8/PP2NPPP/RNBQKB1R b KQkq -,c8d7 b1c3 g7g6 c1e3 g8f6 f2f3 f8g7 e2d4 e8h8 f1e2,209
rnbBk2r/pppp1ppp/8/2b1p3/4P3/2NP1N2/PPP2nPP/R2QKB1R b KQkq -,e8d8 d1d2 f2h1 d2g5 f7f6 g5g7 h8f8 c3d5 c7c6 d5f6,890
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/1P1P4/P1N1PN2/2P2PPP/R1BQKB1R b KQkq -,f8d6 c1b2 e8h8 c3b1 d8e7 f3e5 f6d7 e5c6 b7c6 b1d2,-30
r2q1rk1/pp2ppbp/6p1/n1pB4/3PP1b1/2P1BP2/P3N1PP/R2Q1RK1 b - -,g4f5 d5f7 f8f7 e4f5 g6f5 d4c5 d8d1 f1d1 a8e8 e3f2,137
r1bqkb1r/pp1n1pp1/2p1pn1p/2Pp4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,a7a5 d1a4 b7b5 a4c2 b5b4 c3a4 c8a6 e2e3 a6f1 h1f1,90
rnbqkbnr/ppp3pp/5p2/3p4/8/4N3/PPPPPPPP/RNBQKB1R b KQkq -,f6f5 c2c3 g8f6 g2g3 f8d6 d2d4 e8h8 e3g2 g8h8 c1g5,171
8/1k1K4/2B5/8/8/1N6/8/8 b - -,f6f5 c2c3 g8f6 g2g3 f8d6 d2d4 e8h8 e3g2 g8h8 c1g5,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/PPP5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,e7e5 d2d3 b8c6 b4b5 c6b4 f1e2 a7a5 b1c3 c8e6 e1h1,-44
rnbqkb1r/ppp2ppp/5n2/3pp3/1P6/2P1P1P1/P2P1P1P/RNBQKBNR b KQkq -,f8d6 d2d4 e5e4 b1d2 e8h8 g1e2 f8e8 a2a4 a7a6 e2f4,-210
rnbqkb1r/pp3ppp/4pn2/2pp4/5P2/1P4P1/PBPPP1BP/RN1QK1NR b KQkq -,b7b5 e2e3 f8e7 a2a4 b5a4 a1a4 e8h8 g1f3 b8c6 a4a1,-37
r1bqkbnr/ppp2ppp/2n5/3pp3/1P6/2P1P1P1/P2P1P1P/RNBQKBNR b KQkq -,e5e4 d2d4 g8f6 b4b5 c6a5 b1d2 f8d6 d1a4 b7b6 c1a3,-175
1rbq1b1r/pp1kpppp/2n2n2/3N4/3P1B2/8/PPP1PPPP/R2QKBNR b KQ -,d7e8 d5c7 e8d7 d4d5 e7e5 d5c6 d7c7 d1d8 c7d8 a1d1,824
8/8/8/8/2K5/1B6/1k2N3/8 b - -,b2b1 e2f4 b1a1 f4d3 a1b1 d3c5 b1a1 b3d1 a1b1 d1f3,9605
8/8/8/8/B7/2N5/1k1K4/8 b - -,b2a3 d2d3 a3b4 d3d4 b4a3 a4d1 a3b4 c3b1 b4b5 d4d5,178
8/8/8/3K4/3N4/8/3kB3/8 b - -,d2e3 d5e5 e3d2 e2h5 d2c3 e5d5 c3d3 d4e6 d3e3 h5g6,7400
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/4P1B1/PPPNBPPP/R2QK1NR b KQkq -,h7h6 c2c4 d6g3 h2g3 e8h8 d1b3 b8d7 g1f3 a7a5 e1h1,15
8/8/8/4BK2/5N2/5k2/8/8 b - -,f3e3 f5e6 e3e4 f4h5 e4d3 e6d5 d3e2 h5g3 e2f2 g3f5,9605
Q7/1k1K4/1P6/8/8/8/8/8 b - -,f3e3 f5e6 e3e4 f4h5 e4d3 e6d5 d3e2 h5g3 e2f2 g3f5,Mate
rnbqkbnr/pp2pp1p/3p2p1/6B1/3PP3/8/PP3PPP/RN1QKBNR b KQkq -,f8g7 b1c3 g8f6 h2h3 e8h8 f1d3 b8c6 g1f3 e7e5 d4d5,59
k1b5/2p5/p1Nb4/3P4/1P5p/p1Q4P/K2R2P1/4q3 b - -,c8d7 d2c2 e1c3 c2c3 d7e8 a2a3 a8b7 c3c4 d6g3 a3b3,482
r1bq1rk1/ppp2ppp/2B5/3pP3/3P4/5N2/PP1Q1PPP/R3K2R b KQ -,a7a5 c6a4 c8g4 a4d1 c7c6 e1h1 a5a4 h2h3 g4f3 d1f3,467
k7/2pb4/p1Nb4/3P4/1P5p/p1Q4P/K1R3P1/4q3 b - -,e1e4 c3c4 e4c4 c2c4 d6g3 c4c3 a8b7 a2a3 d7e8 a3a4,600
k7/2pb4/p1Nb4/3P4/1PQ1q2p/p6P/K1R3P1/8 b - -,e4c4 c2c4 d6g3 c4c3 a8b7 a2a3 d7e8 a3b3 g3d6 c6a5,603
k7/2pb4/p1Nb4/3P4/1PR4p/p6P/K5P1/8 b - -,d6g3 c4c3 a8b7 a2a3 g3f4 a3b3 f4d6 c6a5 b7a7 c3f3,458
k7/2pb4/p1N5/3P4/1P5p/p1R3bP/K5P1/8 b - -,a8b7 a2a3 d7e8 a3b3 g3d6 c6a5 b7a8 c3e3 e8b5 e3f3,612
1N6/2K5/8/8/6B1/8/8/2k5 b - -,a8b7 a2a3 d7e8 a3b3 g3d6 c6a5 b7a8 c3e3 e8b5 e3f3,Mate
8/8/3K4/2N2B2/3k4/8/8/8 b - -,d4c4 f5h7 c4c3 h7g6 c3c4 g6f5 c4d4 f5d3 d4c3 d6d5,20000
8/8/8/8/N7/2KB4/k7/8 b - -,a2a3 a4b2 a3a2 d3g6 a2a1 g6f7 a1b1 b2d3 b1a1 f7g8,121
r3kbnr/pp1bpppp/1qnp4/1B6/3NP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,h7h6 c2c4 b6d8 b1c3 g8f6 h2h3 e7e6 f2f4 f8e7 b5c6,174
8/8/8/2k5/8/4K3/6R1/8 b - -,h7h6 c2c4 b6d8 b1c3 g8f6 h2h3 e7e6 f2f4 f8e7 b5c6,Mate
r1b1kbnr/ppp2ppp/8/6q1/2pnP3/3PN3/PPP2PPP/RNBQK2R b KQkq -,c4d3 d1d3 d4e6 b1c3 c8d7 c1d2 g5h5 g2g4 h5a5 e1a1,-566
rnbqkbnr/1p2p1pp/p2p1p2/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,b8c6 d4e6 d8a5 c1e3 g7g6 e1h1 f8h6 f2f4 f6f5 e4f5,468
r1bqkbnr/1p2p1pp/p1npNp2/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d8a5 c1e3 c8e6 c4e6 c6d8 e6b3 h7h5 d1e2 e7e6 f2f4,479
r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1PQ2/2N5/PPPP1PPP/R1B1K1NR b KQkq -,e5f4 g1f3 g6g5 h2h3 h7h6 e1h1 g8e7 c3d5 e8h8 d2d3,-1187
5r2/R7/P5r1/2p2Nkp/2b3pN/6P1/4PP2/6K1 b - -,g6a6 a7a6 c4a6 f5d6 g5h6 d6e4 c5c4 g1f1 a6b7 e4c3,-333
8/8/1k6/8/8/4K3/2Q5/8 b - -,g6a6 a7a6 c4a6 f5d6 g5h6 d6e4 c5c4 g1f1 a6b7 e4c3,Mate
r3kbnr/ppp1pppp/2n5/q2P1b2/2B5/2N5/PPP2PPP/R1BQK1NR b KQkq -,c6d8 c1d2 g8f6 d1e2 e7e6 g1f3 f8b4 a2a3 e8h8 e1h1,239
r1bqk2r/pp1pppbp/n4np1/2pP4/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,e7e5 h2h3 d7d6 c1g5 h7h6 g5e3 d8e7 f1e2 f6d7 a2a3,147
2r3k1/6Rp/pp3B2/8/2P2P2/3pP2P/P5P1/2R3K1 b - -,g8f8 g7h7 c8c6 f6b2 f8e8 c1d1 c6d6 b2e5 d6d7 h7d7,6422
r2qkbnr/pp3ppp/4p3/3pPb2/3B4/8/PPP1BPPP/RN1Q1RK1 b kq -,f8e7 c2c4 d5c4 d1a4 d8d7 a4d7 e8d7 e2c4 a7a6 b1c3,135
8/8/8/8/4B3/8/k2KN3/8 b - -,a2b3 e2f4 b3c4 f4e6 c4b3 e4h1 b3b2 e6d4 b2a1 d2c3,15265
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P4/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,a8b8 g1f3 g8f6 e1h1 f8g7 a2a4 e8h8 a4a5 c8f5 a5a6,51
8/8/8/3B4/1N6/3K4/1k6/8 b - -,b2a3 b4a6 a3b2 d5e4 b2b3 a6c5 b3b4 d3d4 b4b5 e4d5,15265
rnbqkbnr/1p1ppppp/p7/4P3/3Q4/8/PPP2PPP/RNB1KBNR b KQkq -,b8c6 d4e3 d7d6 e5d6 g8f6 b1c3 e7e5 g1f3 f8d6 f1d3,-96
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3PP2P/2NB4/PPP2PP1/R1BQK1NR b KQkq -,d7d6 h4h5 g6g5 h5h6 b8d7 g1f3 g5g4 f3g5 g8h6 g5e6,188
3k4/1Q6/8/8/8/8/8/4K3 b - -,a7a6 h4h5 g6g5 f2f4 g5f4 c1f4 f8h6 f4h6 g8h6 g1f3,Mate
rn1qk1nr/pp2bppp/2pp4/4p3/2B1P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,g4d7 d2d4 e7f6 c1e3 h7h6 d4e5 d6e5 e3c5 g8e7 c5d6,269
r1bqkbnr/ppp2ppp/2n5/4p3/2P5/4PNP1/PP1P2BP/RNBQK2R b KQkq -,e5e4 f3g1 c6b4 g2e4 g8f6 a2a3 f6e4 a3b4 f8b4 g1e2,-326
8/8/2k1K3/3NB3/8/8/8/8 b - -,c6b5 d5e3 b5c6 e6e7 c6b6 e7d7 b6b7 d7d6 b7b6 e5a1,15265
r1bqkbnr/ppp2ppp/2Np4/8/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,g8f6 c6d8 e8d8 b1c3 d6d5 c1g5 c8e6 e2e3 c7c6 f1d3,1453
r1bqkbnr/p1p2ppp/2pp4/8/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,f8e7 f1d3 g8f6 e1h1 e8h8 f1e1 a8b8 c2c3 f6d7 d1e2,228
8/4N3/8/3KB3/8/3k4/8/8 b - -,d3e3 e7f5 e3f3 e5d6 f3g2 d5e4 g2f2 d6c5 f2g2 f5e3,15414
8/8/8/3KBN2/8/4k3/8/8 b - -,e3d3 e5d4 d3c2 d5c4 c2d2 f5g3 d2c2 d4c3 c2c1 c4b3,4080
r2qkb1r/ppp2ppp/2n1pn2/3p2B1/3P2b1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d8d7 d1b3 g4f3 g2f3 e8a8 b3a4 f8d6 b2b4 a7a6 b4b5,93
8/8/N7/5B2/2K5/8/1k6/8 b - -,b2c1 c4c3 c1d1 f5g4 d1c1 a6c5 c1b1 c5b3 b1a2 g4f3,9605
8/8/8/3RK3/1k6/8/8/8 b - -,b2c1 c4c3 c1d1 f5g4 d1c1 a6c5 c1b1 c5b3 b1a2 g4f3,Mate
8/5pk1/8/4p3/pp2P3/5P2/PP2n2K/2Q5 b - -,e2c1 a2a3 b4b3 h2g2 c1d3 g2f1 d3b2 f1e2 b2c4 e2d3,-6310
3N4/6k1/4B3/5K2/8/8/8/8 b - -,g7h8 d8f7 h8g7 e6d5 g7h7 f5f6 h7g8 f7e5 g8h7 e5g6,15265
rnbqk1nr/1p2ppbp/p2p2p1/8/2BNP3/2N2P2/PPP3PP/R1BQK2R b KQkq -,b8c6 c1e3 c6a5 c4e2 g8f6 d1d2 d8c7 e3h6 g7h6 d2h6,77
r1bqk1nr/ppp1bppp/2np4/4p3/4P3/3PBN2/PPP1BPPP/RN1QK2R b KQkq -,f7f5 e4f5 c8f5 e1h1 g8h6 b1c3 e8h8 c3d5 f5e6 d5e7,17
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/P1N3P1/1PP1PPBP/R2QK1NR b KQkq -,h7h6 h2h4 f8d6 e2e3 e8h8 g1f3 d8e7 e1h1 f8d8 f1e1,-76
8/8/8/8/3NK3/8/2Bk4/8 b - -,d2c3 c2b3 c3b4 b3g8 b4c5 d4f5 c5b6 e4d4 b6c7 g8f7,9605
r1bqkbnr/1ppp1ppp/p1n5/4p3/1PP5/P3P3/3P1PPP/RNBQKBNR b KQkq -,g8e7 c1b2 d7d5 b4b5 c6a5 c4d5 d8d5 b1c3 d5b3 d1c1,52
