8/2p4p/4kPp1/6P1/6KP/8/8/8 b - -,h7h5 g4f4 e6d6 f4e4 d6e6 e4d4 e6d6 d4c4 d6e6 c4c5,678
r2qk2r/1pp2p2/p1n1p1p1/3pPn1p/N4P1P/8/PPP2QB1/1K1R3R b kq -,b7b5 a4c3 c6e7 c3e4 e8f8 e4f6 c7c6 g2e4 d8c7 e4d3,-221
3r1rk1/pp3pp1/6bp/4p3/8/2P2N1P/P4PP1/3R1RK1 b - -,f7f6 f3h4 g6d3 f1e1 g8f7 a2a4 g7g5 h4f3 d3c2 d1a1,-326
2rq1rk1/p3ppbp/bp3np1/8/Q2B1P2/N1P3P1/PP4BP/R3R1K1 b - -,a6d3 a1d1 b6b5 a4a6 b5b4 d1d3 b4a3 d4f6 d8d3 a6d3,323
rnb1k1nr/ppp2pp1/4pq1p/4N3/1b1P4/2NB4/PPP2PPP/R1BQ1RK1 b kq -,b8c6 c3b5 b4d6 e5c4 f6d8 d4d5 e6d5 c4d6 c7d6 c1f4,246
8/3PR2p/p4pk1/1Pp5/2Pr4/8/KP3P2/8 b - -,f6f5 b5a6 g6f6 e7h7 f6g6 a6a7 g6h7 a7a8q d4d7 a8c6,826
r1bq1rk1/3nbppp/p1n1p3/1pppP3/3P4/2PBBN1P/PP1N1PP1/R2Q1RK1 b - -,a8b8 a2a3 a6a5 f1e1 b5b4 a3b4 a5b4 h3h4 c5c4 d3b1,67
5b2/6r1/pp1pkp1p/2r4R/P1P1PB1K/1P6/7P/3R4 b - -,f8e7 d1e1 g7g2 e1e3 g2b2 h5d5 c5c8 h4h5 c8g8 a4a5,21
2krr3/pp3qpp/2n2p2/2Pp4/1N1Pp2P/RQ6/PP3P2/1K1R4 b - -,d8d7 b4c6 b7c6 a3a6 d7c7 b3a4 e8e6 b1a1 f6f5 b2b4,-92
4k3/8/4K3/7R/8/8/5p2/8 b - -,f2f1r h5h8 f1f8 h8h1 e8d8 e6d6 d8c8 d6c5 f8f7 c5c6,Mate
r4rk1/pp3pp1/2p1p1np/3pP2P/3RP3/bqP2NB1/1P2QPP1/1K5R b - -,g6e7 g3h4 f8d8 g2g4 d5e4 d4e4 e7d5 e2c2 b3c2 b1c2,-25
rnbqk1nr/pp2bppp/2p1p3/2Pp4/3P4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,d8c7 e2e4 d5e4 c3e4 g8f6 f1d3 b8d7 g1f3 b7b6 b2b4,24
rnbqk2r/pp2bppp/4pB2/3p4/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,e7f6 c4d5 e8h8 b1c3 e6d5 d1d2 b8c6 f1e2 a7a6 e1h1,-59
4R3/p2r4/Pp4k1/1Pp5/6P1/6K1/8/8 b - -,d7d1 e8g8 g6f7 g8a8 d1d7 g3f4 f7e6 f4e4 d7g7 g4g5,2
6k1/1p6/p2q1p1P/P5p1/2R5/3p2P1/1P2rP2/3Q2K1 b - -,g8h7 c4c8 d6d5 c8c3 d5e4 d1d3 e2e1 d3f1 e1f1 g1f1,-520
8/3PR2p/5pk1/1Pp5/3r4/8/KP3P2/8 b - -,h7h5 b5b6 d4a4 a2b1 a4a8 e7e8 a8a4 d7d8q a4d4 d8c8,1147
2rq1rk1/p3ppbp/1p3np1/8/Q2B1P2/N1Pb2P1/PP4BP/3RR1K1 b - -,b6b5 a4a6 b5b4 d1d3 b4a3 d4f6 d8d3 a6d3 g7f6 b2a3,339
r1b2rk1/ppp2p1p/1b1p1p2/2PP4/BP6/8/P2PpPPP/R3R1K1 b - -,d6c5 e1e2 c5b4 e2e4 g8h8 e4f4 f8g8 a1c1 c8h3 g2g3,-496
rn1q1rk1/ppp1bppp/8/4Nb2/4n3/3QN3/PPPP1PPP/R1B1KB1R b KQ -,e7d6 e3f5 f8e8 f2f4 b8c6 f1e2 c6e5 d3e4 e5c6 e4c4,333
2q2nk1/pp3p1p/2p3pb/2P1p3/1P2r3/P1NR2PP/1B3P2/3Q2K1 b - -,c8f5 c3e4 f5e4 d3d8 h6g7 d1d3 e4d3 d8d3 g7f6 d3d1,353
8/7p/1Nk5/2p5/2Pp1n2/8/4r3/7K b - -,c8f5 c3e4 f5e4 d3d8 h6g7 d1d3 e4d3 d8d3 g7f6 d3d1,Mate
4rr2/1pkR2pp/p1n2p2/2N1p3/8/6P1/PP2PPKP/2R5 b - -,c7c8 d7g7 f6f5 c5b7 e8e6 g7h7 f8f6 b7c5 e6d6 c5a6,Mate
r3k2r/1p2n1p1/p3Pn1p/3p4/3P1BP1/2PB2R1/PP2R3/7K b - -,h8f8 f4d6 a8d8 d6c5 d8c8 c5a3 c8c7 h1g1 e8d8 g3f3,306
rnbq1rk1/ppp1bppp/8/2npP3/8/2P1BN2/PP2BPPP/RN1Q1RK1 b - -,a7a5 d1c2 b8c6 f1d1 c8g4 c3c4 c5d7 b1c3 g4f3 e2f3,51
3Q4/6pk/5p2/5P2/2P1p3/6qP/6P1/1B3nK1 b - -,,0
1q1r1rk1/1p3pb1/2n1bnpp/p1p1p3/P2PP3/N2P1N1P/1PQB1PP1/R3RBK1 b - -,d8d4 c2c5 f8c8 c5b5 f6e8 b5b6 d4a4 b2b3 a4d4 a3c4,106
7k/8/p6Q/5B2/8/3r4/q1r3PK/8 b - -,h8g8 f5e6 a2e6 h6e6 g8g7 e6e5 g7g8 e5g5 g8f8 g5f6,1229
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/3QP1P1/PPP2PBP/RNB1K1NR b KQkq -,c8a6 d3d1 c7c5 g1e2 b8c6 e1h1 a8c8 f1e1 f8e7 b2b3,-76
2kr1r2/2qbbp2/p2pp3/1p2n1P1/P2NP3/2N3Q1/1PP1B3/1K1R3R b - -,c8b7 a4b5 a6b5 c3b5 d7b5 e2b5 c7b6 g3f2 d8a8 h1h3,177
1q1r1rk1/1p3pb1/2n1bnpp/p3p3/P1NpP3/3P1N1P/1PQB1PP1/R3RBK1 b - -,d8c8 c4b6 c6b4 c2d1 c8c6 d2b4 a5b4 a4a5 f6d7 b6d5,-33
2rq1rk1/3b1pbp/3pp1p1/p3n3/3NP1PP/PB2BP2/2PQ4/2KR3R b - -,d8b6 c1b1 e5c4 d4f5 c4d2 d1d2 b6b8 f5g7 g8g7 h1d1,-491
r4rk1/pp2npp1/2p1p2p/3pP2P/3RP2B/bqP2N2/1P2QPP1/1K5R b - -,f8d8 g2g4 d5e4 d4e4 e7d5 e2c2 b3c2 b1c2 a3e7 g4g5,-24
8/8/8/8/2KRB3/2P1k3/8/2r5 b - -,c1a1 e4c6 a1a6 c4c5 a6a5 c6b5 a5a8 c3c4 a8c8 b5c6,710
2q2nk1/pp3p1p/2p3pb/2P1p3/1Pr5/P1NR2PP/1B1Q1P2/6K1 b - -,h6d2 d3d2 c8h3 b4b5 h3f5 d2e2 f8e6 a3a4 c4d4 b2a3,-641
r4rk1/p2qbppp/1p1p1n2/2pP4/2B4B/3Q4/PPP2PPP/R3R1K1 b - -,a8c8 e1e3 e7d8 a1e1 f6g4 c4b5 d7c7 h4e7 g4e3 e7f8,80
1k1rb1r1/p4pp1/2n1p2p/qp1pP2N/n1pP2B1/2P3R1/2PB1PPP/R2Q2K1 b - -,c6e7 g4h3 g7g6 h5f6 g8h8 g3f3 e8c6 d1c1 h6h5 d2h6,82
8/7r/3R3p/6p1/3k2K1/8/8/8 b - -,,0
1qr2rk1/1p3pb1/2n1bnpp/p3p3/P1NpP3/3P1N1P/1PQB1PP1/R1R2BK1 b - -,f6d7 a1b1 b7b6 b2b4 a5b4 d2b4 c6b4 b1b4 b8a7 c1a1,-85
r3k2r/1pp1qp2/p1n1p1p1/3pPn1p/N4P1P/2P5/PP3QB1/1K1R3R b kq -,a8d8 a4c5 c6a5 g2h3 b7b6 c5d3 e7h4 f2e2 f5g3 e2f2,-227
2k4r/p4pp1/1p2n3/3RPp1p/2P2P1P/6P1/P3B3/6K1 b - -,e6c5 e2f3 h8h6 g1f2 h6c6 f3h5 c5e4 f2g2 g7g6 h5d1,61
4k2R/8/4K3/8/8/8/8/5r2 b - -,,0
6k1/8/p3B2Q/8/8/3r4/q1r3PK/8 b - -,f1f8 h8h1 e8d8 e6d6 d8c8 d6c5 f8f7 c5c6 c8d8 c6d6,Mate
3rr1k1/p4ppn/b1pP3p/qpB1P3/5P2/2P3PN/P1Q4P/3R1RK1 b - -,a6b7 d6d7 e8e6 d1d3 a5c7 f1d1 h7f8 c2d2 a7a5 h3f2,372
6k1/1p3np1/1p4n1/1P2p2p/4P2P/P1B3P1/4BK2/8 b - -,g6h8 e2h5 g7g6 h5g4 g8g7 c3b4 f7d8 b4d6 h8f7 d6c7,418
r1b1r1k1/pp1n1pp1/7p/3q4/2pPp2B/P1P1P3/2NQ1PPP/R4RK1 b - -,b7b5 c2b4 d5h5 h4g3 a7a5 b4a2 d7b6 a2c1 b6d5 d2c2,-107
6k1/1p1R3p/6p1/p7/8/KP3q2/P7/8 b - -,f3f8 a3b2 f8f6 b2a3 b7b5 d7d1 h7h5 d1c1 g8g7 b3b4,-811
r1b2rk1/ppq2ppp/1np5/3n4/3B4/bP1BPN2/P2N1PPP/R2Q1RK1 b - -,g7g6 d2c4 a3e7 a2a4 c8e6 c4b6 d5b6 d4b2 a8d8 d1c2,38
1Q6/4bpk1/4b3/5p2/B7/8/5PPP/6K1 b - -,e7g5 a4c2 g7f6 h2h4 g5h6 b8d8 f6e5 d8h8 f7f6 h8b8,653
r2q1kr1/pp2p1b1/n2pPpQp/3P4/6p1/2B3P1/PP4BP/2R2RK1 b - -,d8e8 g6g4 g7h8 g4h4 e8g6 c3d2 g6g4 d2h6 f8e8 h4g4,398
rnbqk2r/1p1pppbp/1n4p1/p2PP3/P7/1Q3N2/1P3PPP/RNB1KB1R b KQkq -,e8h8 c1e3 b6d5 b3d5 d7d6 b1c3 d6e5 d5d8 f8d8 e3b6,290
8/3PK3/8/3r3k/8/8/8/6R1 b - -,e8h8 c1e3 b6d5 b3d5 d7d6 b1c3 d6e5 d5d8 f8d8 e3b6,Mate
8/1P1PR2p/5k2/2p2p2/3r4/8/KP3P2/8 b - -,f5f4 e7h7 f6g6 h7h8 d4d7 b7b8q g6f5 b8c8 f5e4 c8d7,Mate
r2qrb1k/2p2pp1/p2pBn2/1p1b2N1/3P3P/3Q4/PPPB1P2/2KRR3 b - -,d5e4 g5f7 h8g8 f7d8 e8e6 d3h3 e6e7 d8e6 g7g6 e6f4,620
8/8/p3pp1p/1k6/1PpK1PPP/2P5/8/8 b - -,b5c6 d4c4 c6d6 c4d4 d6e7 d4c5 e7d7 c3c4 d7e7 c5c6,1063
7r/kp2q3/p3p3/4n1r1/Q5pp/4P3/PP2BPPP/2R2RK1 b - -,h4h3 g2g3 h8d8 c1d1 d8c8 a4d4 a7b8 d4e4 e7f6 d1d4,85
1q1r1rk1/1p3pb1/2n1bnpp/p1Q1p3/P2pP3/N2P1N1P/1P1B1PP1/R3RBK1 b - -,d8c8 c5b5 f6d7 e1b1 f8d8 b2b4 a5b4 d2b4 c6a7 b5a5,-114
r1bq1rk1/1pp1nppp/p2b4/3pN3/3P4/2NQ3P/PPP2PP1/R1B1R1K1 b - -,f7f6 e5f3 c8f5 d3d1 d8d7 c3e2 g7g5 c1d2 a8e8 e2g3,-90
4kr2/7R/4K3/8/8/8/8/8 b - -,,0
rnbqk1nr/3pppbp/p5p1/2pP4/Pp2P3/3B1N2/1PPN1PPP/R1BQK2R b KQkq -,d7d6 a4a5 g8f6 e1h1 e8h8 f1e1 a8a7 d2c4 c8g4 h2h3,96
1k2r3/p1rn1p2/1pp4p/q2p4/1N1P1Pp1/1Q2P1P1/P6P/1RR3K1 b - -,b8b7 c1c3 e8c8 b3b2 a5b5 b2c2 b7a8 c3a3 a7a5 b4d3,-38
r2r2k1/pp2npp1/2p1p2p/3pP2P/3RP1PB/bqP2N2/1P2QP2/1K5R b - -,d5e4 d4e4 e7d5 e2c2 b3c2 b1c2 a3e7 g4g5 d8d7 g5h6,-14
8/7r/1R5p/6p1/6K1/8/1k6/8 b - -,,0
8/3PR2p/1P4k1/2p2p2/3r4/8/KP3P2/8 b - -,d4a4 a2b1 a4d4 b6b7 g6f6 e7h7 f6g6 h7h8 d4d1 b1a2,3606
r1k4r/pp3pp1/2p1q2p/5N2/4QB2/7P/PP3PP1/R2R2K1 b - -,b7b5 f5d6 c8d7 e4b4 d7e7 d6b5 e7f6 b5c7 h8e8 b4c3,Mate
1r2k1r1/2qbbp2/3ppn2/4n1N1/1p2PP2/6B1/1PPQB1P1/1NKR3R b - -,e5c6 d2d3 b4b3 c2c3 c6b4 d3f3 b8a8 b1a3 b4a2 c1d2,-59
r1b1k2r/1pqp1ppp/p3pn2/1N2n3/1b1NP3/4BP2/PPPQ2PP/2KR1B1R b kq -,b4d2 e3d2 a6b5 d4b5 c7c5 d2c3 e5g6 b5d6 e8e7 a2a3,-560
3R1rk1/pp3pp1/6bp/4p3/8/2n2N1P/PP3PP1/5RK1 b - -,c3e2 g1h2 f8d8 f3e5 g6h7 e5f3 e2f4 f1e1 f4e6 g2g4,-514
r1bq1rk1/3nbppp/p1n1p3/1p1pP3/2pP4/2P1BN1P/PPBN1PP1/R2Q1RK1 b - -,f7f6 e5f6 d7f6 f3e5 d8c7 e5c6 c7c6 e3f4 a6a5 f1e1,73
r1b1r1k1/pp3pp1/7p/2nq4/1NpPp2B/P1P1P3/3Q1PPP/R4RK1 b - -,d5d7 d2e2 c5d3 e2a2 a7a5 b4d3 c4d3 f1b1 g7g5 h4g3,-88
r2q1r2/4Rppk/6Qp/8/2B5/2B4P/1P3PP1/4R1K1 b - -,h7g6 e1e3 a8a1 g1h2 g6h7 c4f7 d8d6 e3g3 d6e7 g3g7,Mate
k1b5/2p5/p1N5/2PP4/7p/p3Q2P/KR4P1/5q2 b - -,a3b2 a2b2 f1g2 b2b1 g2h1 b1c2 h1d5 c6d4 d5c5 e3c3,-218
2rr2k1/1p4pp/p3pp2/Rn1q4/3P4/2PQB3/5PPP/2R3K1 b - -,d5b3 a5a1 c8c3 d3d2 d8c8 c1c3 b3c3 d2d1 c3c2 d1g4,-338
6k1/8/p3Q3/8/8/3r4/2r3PK/8 b - -,c8c4 a5a1 d8c8 e3d2 c4c6 h2h3 b5d6 c1e1 d6c4 d2c1,Mate
2q2nk1/pp3p1p/2p3pb/2P1p3/1Pr5/P1NR2PP/1B2QP2/6K1 b - -,h6g7 c3e4 c8h3 d3d8 c4e4 e2e4 h3e6 b4b5 e6e7 d8a8,164
r1b1k2r/pppqbppp/8/4P3/4Q3/2N5/PPP2PPP/R1B1K2R b KQkq -,d7f5 c1e3 f5e4 c3e4 c8d7 f2f3 e8a8 a1d1 h8e8 e1f2,53
8/6k1/7p/6b1/P7/8/6K1/2B5 b - -,g5c1 a4a5 c1a3 g2h3 a3c5 h3h2 g7g6 h2h1 g6h5 h1g2,-48
r4rk1/ppqn1ppp/2nbp3/3pN1P1/3P1P2/2PB4/PP1BQ2P/R4RK1 b - -,f7f5 h2h4 d6e5 f4e5 g7g6 g1h1 f8f7 f1f3 c6e7 f3h3,138
rnbqk1nr/p3bppp/1pp1p3/2Pp4/1P1P4/P1N5/4PPPP/R1BQKBNR b KQkq -,a7a5 c1f4 g8f6 e2e3 e8h8 g1f3 f6e4 c3e4 d5e4 f3d2,18
r1bq1rk1/1pp1n1pp/p2b1p2/3p4/3P4/2NQ1N1P/PPP2PP1/R1B1R1K1 b - -,c8f5 d3d1 d8d7 c3e2 g7g5 c1d2 f5g6 a2a3 e7c6 e2g3,-89
R7/p2r1k2/Pp6/1Pp5/6P1/6K1/8/8 b - -,f7f6 g3f4 c5c4 g4g5 f6g6 a8g8 g6f7 g8c8 d7d5 c8c4,1
5b2/8/pp1pkp1p/7K/P1P1PB2/1P6/3R2rP/8 b - -,g2g1 f4e3 g1e1 d2d3 f8e7 h5h6 e1h1 e3f4 h1f1 f4d2,76
r2q1rk1/1pp2pp1/p2bbn1p/3nN3/2BP1P2/2N5/PP4PP/R1BQ1RK1 b - -,d5c3 b2c3 e6c4 e5c4 b7b5 c4e5 c7c5 c1e3 f6d5 d1f3,-92
r1b2rk1/ppp2ppp/1b1p1q2/3P4/BPPp4/8/PB1P1PPP/2RQ1RK1 b - -,f8d8 a2a3 a7a5 c4c5 b6a7 f1e1 a5b4 a3b4 c8f5 d1b3,58
r1bq1rk1/3nbppp/p1n1p3/3pP3/1ppP4/2P1BN1P/PPBN1PP1/R2QR1K1 b - -,f7f5 e5f6 d7f6 f3e5 d8c7 e5c6 c7c6 e3f4 a6a5 d2f3,79
1r3rk1/1bq1bppp/ppnppn2/8/P3PPP1/1NN2B2/1PPQ3P/R1B2R1K b - -,d6d5 e4d5 c6b4 d5e6 b7f3 f1f3 c7b7 h1g2 f6g4 d2e2,-110
8/6k1/7p/P7/8/8/6K1/2b5 b - -,g7g6 a5a6 c1e3 g2f3 e3a7 f3g4 a7d4 g4h4 d4c5 h4h3,-48
7r/kp2q3/p3p3/4n1r1/Q5p1/4P1Pp/PP2BP1P/2R2RK1 b - -,h8d8 c1d1 d8c8 a4d4 a7b8 d1d2 e7f6 d4f4 g5f5 f4e4,77
r2qkb1r/p1pb1ppp/p3pn2/3p4/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 b kq -,a8b8 b2b3 b8c8 c3e2 c7c5 f3e5 f8e7 a1c1 e8h8 c2c4,59
1q3rk1/5pb1/Qp2bnpp/p1r1p3/P2pP3/N2P1N1P/1P1B1PP1/R3RBK1 b - -,f8e8 a3c4 e6c4 d3c4 e8e7 b2b4 a5b4 a4a5 c5a5 a1a5,319
8/8/8/3K4/3RB3/2P1k3/8/r7 b - -,e3f4 e4d3 f4g5 d3b5 g5f6 d5c5 a1g1 c3c4 f6g7 c5b4,746
r2q1rk1/pp1nppbp/3pb1p1/8/2PBPP2/1PN5/P3B1PP/R2Q1RK1 b - -,g7d4 d1d4 f7f6 g1h1 g8h8 d4d2 d8a5 d2b2 a8c8 h2h3,75
1n2rr2/1pkN2pp/p1n2p2/2N1p3/8/6P1/PP2PPKP/2RR4 b - -,b8d7 d1d7 c7b8 d7g7 b8a8 g7b7 h7h5 b7c7 e8c8 c7c8,547
r1bq1rk1/ppn2ppp/2p1p3/3pB1P1/3P4/2P1P3/P1P2P1P/R2QKB1R b KQ -,c6c5 d4c5 c7e8 h1g1 b7b6 c5c6 a7a5 d1d4 c8a6 f1a6,267
4k1r1/R7/4K3/8/8/8/8/8 b - -,g8g6 e6f5 g6g1 f5e4 g1e1 e4d4 e8d8 d4d3 e1h1 d3e2,Mate
r6k/ppp2Brp/4P1p1/8/4Q3/P3P1K1/1B3PPP/n2q4 b - -,h7h5 e6e7 d1d6 b2e5 d6a6 e5a1 h8h7 a1g7 h7g7 e7e8q,496
2q2nk1/pp3p1p/2p3pb/2P1p3/1P1rN3/P2R2PP/1B2QP2/6K1 b - -,h6g7 b2d4 e5d4 e4d6 c8h3 e2e7 h3e6 e7e6 f8e6 d6b7,299
2k1r3/p1r2qpp/Q1p2p2/2Pp4/3Pp2P/R7/PP3P2/1K1R4 b - -,c8d8 d1g1 f6f5 b2b4 e8e6 a6a5 e6e7 b4b5 c6b5 a3b3,-114
r4rk1/ppqnnppp/3bp3/3pN1P1/3P1P2/2PB4/PP1BQ2P/4RRK1 b - -,b7b5 d3b5 d6e5 f4e5 a8b8 b2b4 d7b6 b5d3 b6c4 a2a4,124
rn1Q1rk1/ppp1bppp/8/4Nb2/8/4N3/PPPP1nPP/R1B1KB1R b KQ -,e7f6 d8f6 g7f6 e1f2 f6e5 e3f5 b8c6 f2e2 c6d4 f5d4,669
2kr1r2/1p2n1p1/p1N1p2p/q2p4/1RpPn2P/P1P5/2P2PP1/2BBQRK1 b - -,a5c7 c6d8 f8d8 d1f3 g7g5 f3e4 d5e4 e1e4 e7d5 c1d2,561
rnbqkbnr/1p2pppp/p7/3p4/8/1PN1P3/P2P1PPP/R1BQKBNR b KQkq -,e7e5 c1b2 b8c6 f1d3 g7g6 g1e2 g8e7 e1h1 f8g7 a1c1,-59
3R2k1/6pp/2p3p1/p2pP3/P2Pp3/4P1qP/5rP1/2Q3K1 b - -,,0
4r3/1p4b1/p2R1nkp/5p2/3NpPP1/1P2B2P/1P6/6K1 b - -,e8c8 g4g5 h6g5 f4g5 c8h8 d4e2 h8g8 g1f2 g6f7 g5f6,356
r6k/ppp2Br1/4P1Q1/7p/8/P3P1K1/1B3PPP/n2q4 b - -,d1g4 g6g4 h5g4 e6e7 a1b3 g3f4 c7c5 e7e8r a8e8 f7e8,Mate
1rbq1rk1/3nbppp/p1n1p3/3pP3/1ppP4/2P1BN1P/PPB2PP1/R2QRNK1 b - -,a6a5 d1d2 f7f5 e5f6 d7f6 e3f4 b8b6 f1g3 e7d6 f4d6,69
8/5p2/N7/1k4pp/1P6/7P/6P1/7K b - -,,0
r1b1k2r/ppp1bppp/8/4Pq2/4Q3/2N1B3/PPP2PPP/R3K2R b KQkq -,f5e4 c3e4 c8d7 f2f3 e8a8 e1f2 h8e8 a1d1 d7c6 f2g3,50
r1b1k2r/1p1p1ppp/p3pn2/2b1q3/3N1B2/2NB4/PPP3PP/R2Q1RK1 b kq -,e5b8 f4b8 c5d4 g1h1 a8b8 d3e2 d4c3 b2c3 d7d5 d1d4,568
6k1/1p5p/2q3p1/p7/8/KP6/P7/3R4 b - -,g8g7 a3b2 h7h5 d1d2 c6f6 b2c2 g7h6 a2a3 h5h4 d2d3,-774
r3qkr1/pp2p1b1/n2pPp2/3P1Q1p/8/2B3P1/PP4BP/2R2RK1 b - -,g8h8 g1h1 a8c8 h2h4 c8c7 h1h2 b7b5 c3d4 g7h6 c1c7,426
r4rk1/ppqn1ppp/3bp3/3p1nP1/3P1PN1/2PB4/PP1BQ2P/4RRK1 b - -,a8d8 g1h1 g8h8 e2g2 g7g6 g4e5 h8g8 b2b3 d7e5 f4e5,91
r2qrb1k/2p2pp1/p2pRn2/1p4N1/3P3P/3Q4/PPPB1P2/2KR4 b - -,h8g8 e6f6 g7g6 f6f7 d8g5 d2g5 g8f7 h4h5 g6h5 d3h7,1096
1r2k3/1bq1bp2/p2pp2r/1p2n3/3NP2P/P7/NPP1BQ2/1K1R3R b - -,c7b6 f2e3 h6h7 h4h5 b8c8 h1h3 e5d7 a2b4 e7f6 c2c3,54
1rbq1rk1/3nbppp/p1n1p3/3pP3/2pP4/2P1BN1P/P1B2PP1/R2QRNK1 b - -,f7f5 e5f6 d7f6 e3f4 e7d6 f4d6 d8d6 f3e5 d6c7 f1d2,88
1r2k1r1/2qbbp2/3ppn2/6N1/1pnQPP2/6B1/1PP1B1P1/1NKR3R b - -,d7b5 b2b3 e6e5 f4e5 c4e5 g3e5 d6e5 e2b5 b8b5 d4d3,-34
8/2B2kp1/5n1p/3P4/2p1b3/2N1K1P1/7P/8 b - -,e4h1 e3d4 g7g5 h2h4 g5h4 g3h4 f7g6 c7d8 h1f3 d4e5,28
r2r2k1/pp2npp1/2p1p2p/4P2P/4R1PB/bqP2N2/1P2QP2/1K5R b - -,e7d5 e2c2 b3c2 b1c2 a3e7 g4g5 d8d7 g5h6 g7h6 e4g4,-25
r6k/ppp2Br1/4P3/8/6p1/P3P1K1/5PPP/B7 b - -,b7b5 e6e7 c7c5 e7e8q a8e8 f7e8 a7a6 g3f4 h8h7 a1g7,629
r1b2rk1/pp2qppp/1np5/3n4/3B4/bP1BPN2/P1QN1PPP/R4RK1 b - -,h7h6 a1d1 f8d8 d4a1 d5f6 h2h3 a7a5 f3d4 a5a4 b3a4,67
2q2nk1/pp3p1p/2p2Npb/2P1p3/1P6/P2r2PP/1B2QP2/6K1 b - -,g8g7 e2e5 h6g5 f6e8 g7h6 e5g7 h6h5 e8f6 g5f6 g3g4,649
r1bqk1nr/ppp2pp1/2np3p/4p3/2BBP3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,e5d4 c2c3 c8g4 c3d4 c6d4 d1a4 d4c6 b1d2 g8e7 d3d4,51
8/8/8/5K2/8/7p/1B4k1/8 b - -,h3h2 f5f4 h2h1q b2e5 h1h4 f4e3 h4e1 e3f4 e1f2 f4g4,-1415
r3k2r/1pp1qp2/p3p1p1/n2pPn1p/N4P1P/2P4B/PP3Q2/1K1R3R b kq -,e7h4 f2h4 f5h4 h3e6 f7e6 h1h4 b7b6 d1g1 e8f7 b2b3,-271
8/5ppk/8/p7/4K1P1/2N1RP1P/P2qP3/8 b - -,,0
r1bq1rk1/1pb2p1p/p1n3p1/2p1P1N1/P2p1P2/3Q4/BPPB2PP/R4RK1 b - -,c5c4 a2c4 d8e7 d3f3 g8g7 c4d3 h7h6 g5e4 c8f5 e4f6,265
1rb2rk1/3nbppp/p1n1p3/q2pP3/2pP4/2P2N1P/P1BB1PP1/R2QRNK1 b - -,f7f5 g2g4 b8b2 g4f5 e6f5 f1g3 f5f4 g3h5 a5d8 a1c1,114
r4rk1/p1p2ppp/3b1q2/2pb4/8/P2PRN2/1PP2PPP/R1BQ2K1 b - -,h7h6 a1b1 d6f4 e3e1 f4c1 d1c1 d5f3 g2f3 f6f3 e1e3,-15
5b2/8/pp1pkp1B/7K/P1P1P3/1P6/3R3P/6r1 b - -,,0
3kr3/p1r2qpp/Q1p2p2/2Pp4/1P1Pp2P/R7/P4P2/1K1R4 b - -,f7h5 d1c1 h5h4 a3b3 h4f4 b4b5 c6b5 a2a4 b5b4 b3b4,-135
r2qk2r/pb1p1ppp/4p3/4P3/1QP5/Pn1B4/1P3PPP/R1B1K2R b KQkq -,,0
r1bq1rk1/1pp1npbp/p2p1np1/1P2p3/P1P5/3P1NP1/1B2PPBP/RN1Q1RK1 b - -,h7h6 d1c2 c8e6 b1c3 d8d7 f3d2 f8b8 f1b1 e6h3 g2h1,57
rn1r2k1/ppp1bppp/8/4Nb2/8/4N3/PPPP1KPP/R1B2B1R b - -,f5g6 c2c3 d8d6 e5g6 h7g6 h2h4 d6f6 f2g1 b8d7 e3d5,417
5rk1/4pp1p/6p1/2Q5/1P3P2/2q3P1/P6P/5BK1 b - -,c3c5 b4c5 f8c8 g1f2 c8c5 f2e3 e7e6 e3d4 c5d5 d4c3,-374
r1k4r/pp3pp1/2pN3p/8/4qB2/7P/PP3PP1/R2R2K1 b - -,c8c7 d6e4 c7b6 d1d7 a8e8 f4c7 b6a6 e4c5 a6b5 c5b7,717
8/6p1/5pkp/1P1R4/8/1r4P1/2K5/8 b - -,b3g3 b5b6 g3e3 d5b5 e3e8 c2d3 e8b8 d3e4 g6f7 b6b7,-9
2kr3r/p2q1p1p/Pp2p3/8/1nPb4/2N3Q1/1P3PPP/R1B2RK1 b - -,h8e8 c3b5 b4c6 g3f3 e6e5 c1e3 e5e4 f3e2 d4e3 f2e3,359
4r1r1/1p3k2/p3p3/1b1pPp1p/1B1QR3/6R1/PP2q1PP/6K1 b - -,h8e8 c3b5 b4c6 g3f3 e6e5 c1e3 e5e4 f3e2 d4e3 f2e3,Mate
rnbq1rk1/p1p2ppp/1p2p3/3N2N1/3P4/4P3/PP3PPP/R2QKB1R b KQ -,b8a6 g5h7 g8h7 f1d3 h7g8 d1h5 g7g6 d3g6 f7g6 h5g6,174
r1bq1rk1/1pp2ppp/p2b2n1/3p4/3P4/3Q1N1P/PPPBNPP1/R3R1K1 b - -,a6a5 d2g5 f7f6 g5h4 g6h4 f3h4 d8d7 e2g3 g7g6 c2c4,-27
1Q6/5pk1/4bb2/5p2/8/1B6/5PPP/6K1 b - -,f6e7 b8e5 e7f6 e5g3 g7f8 b3c2 f8e7 g3c7 e7e8 c7d6,713
