8/4b3/p5p1/1ppk1p1p/1P3P1P/P1P1B1P1/3K4/8 b - -,e7f6 d2d1 f6c3 e3c5 d5c4 d1c2 c3e1 c5e7 e1g3 e7f6,-608
r4rk1/p1pb2pp/3b4/3Q1p2/1P5q/8/PP1P1PPP/RBB1R1K1 b - -,f8f7 d5a8 f7f8 g2g3 h4g4 a8d5 g8h8 d2d4 d6b4 e1f1,527
6Q1/3k1NK1/8/8/1P6/3q4/8/8 b - -,,0
3r1r2/pp3p1k/2n4p/8/1q2PQ2/3P3P/PB3P2/1K1R3R b - -,b4d6 f4d6 d8d6 d3d4 f8e8 f2f3 b7b5 h3h4 c6a5 h1g1,264
7k/2R5/8/7R/p7/P7/1PP2rPK/8 b - -,b4d6 f4d6 d8d6 d3d4 f8e8 f2f3 b7b5 h3h4 c6a5 h1g1,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,d5e4 d3e4 d8d1 e1d1 b7b6 c1f4 f8d6 f4d6 c7d6 f2f3,-26
r1b2b1r/pp3kpp/2p2q2/3B4/3Q4/8/PPP2PPP/R1B1R1K1 b - -,f7g6 d4d3 f6f5 d5e4 h7h5 e4f5 c8f5 e1e6 g6h7 d3f5,866
3r4/1p2k1p1/p1p4p/4PBn1/8/1R5P/P5PK/8 b - -,d8b8 h2g3 g5e6 f5e6 e7e6 g3f4 b8f8 f4e4 f8f7 b3b2,-98
rnb1k2r/pppqppbp/6p1/3nP3/8/1P1B1N2/PBP2PPP/RN1QK2R b KQkq -,d5f4 e1h1 d7g4 g2g3 e8h8 b1d2 f4d3 c2d3 f8d8 d2c4,-89
r3r1k1/1p3ppp/1n6/1Rb1p1N1/p1q1P3/P5PP/2P1QP2/2BR1K2 b - -,c5a3 c1a3 c4e2 f1e2 b6c4 d1a1 e8c8 b5b7 c4a5 b7b2,287
2krr3/ppp2ppp/8/3pN3/4nP2/2q1BQ2/P3K1PP/R6R b - -,c3b2 e2d1 b2a1 e3c1 a1a2 h1f1 a2a4 d1e1 f7f6 f3h3,-728
1QQ5/4k1p1/7p/p2p4/P7/6PP/1q3PK1/8 b - -,e8e5 f4e5 c3b2 e2d3 c7c5 a1c1 c8b8 h1f1 b2a2 c1c5,Mate
3r1rk1/1pp1bppp/p1n1b3/2n1P3/5B2/2P2N1P/PPB2PP1/RN2R1K1 b - -,c5d3 c2d3 d8d3 b1d2 a6a5 e1e3 d3d7 d2b3 a5a4 b3d4,10
r1b1k1nr/ppp2ppp/2n2q2/2bBp3/8/P2PP1P1/1PP2P1P/RNBQK1NR b KQkq -,g8e7 d5e4 c5b6 b1d2 h7h5 b2b4 c8g4 g1f3 h5h4 g3h4,119
r2q1rk1/p4pb1/bpn1p1pp/3p4/3P4/2N1PNP1/PP1Q1PBP/R3R1K1 b - -,a8c8 g2f1 a6c4 e1c1 f8e8 h2h4 d8f6 g1g2 e8d8 f1e2,-5
8/8/1N2kp2/P5p1/1n1P4/1P3P2/5K2/8 b - -,e6d6 f2g3 f6f5 f3f4 g5g4 b6c4 d6d5 c4e3 d5e4 e3g4,409
8/8/4Q3/5p2/1P2Rkpp/8/1KP5/8 b - -,e6e7 f2g3 e7f7 g3g4 f7e6 g4h5 b4a6 h5g6 a6c7 d4d5,Mate
5k2/3QRn2/1p1p2p1/p2P1r2/7P/8/8/6K1 b - -,f5f4 g1g2 b6b5 e7e8 f8g7 d7e7 g6g5 g2g3 b5b4 h4g5,871
5k2/pp2np2/2p5/3p1PpN/1b1P2K1/1P1BP2P/P4P2/8 b - -,b4a5 f5f6 e7c8 g4g5 c8d6 g5f4 a5d2 f4e5 d6e8 a2a4,237
r4r1k/pb3pp1/1ppq1n1p/3p1B2/3P4/4PN1P/PPQ2PP1/2R2RK1 b - -,g7g6 f5d3 f6d7 c2c3 f8e8 b2b4 a7a5 b4b5 a8c8 b5c6,61
4k3/8/5PK1/2r5/3R2p1/8/8/8 b - -,c5c7 d4e4 e8f8 e4a4 c7c8 a4a7 c8d8 a7h7 f8e8 h7h8,Mate
r4r1k/p1pb2pp/3b4/3Q1p2/1P5q/6P1/PP1P1P1P/RBB1R1K1 b - -,h4g4 b1d3 a8e8 e1e8 f8e8 f2f3 g4h5 b2b3 d7e6 d5b5,-186
8/Pk4p1/2p5/4PK2/3p2r1/8/3B4/8 b - -,b7a7 f5g4 a7b6 g4f5 b6b7 e5e6 b7c7 f5g6 c7d6 g6f7,9605
r3k2r/pp3ppp/2b1pn2/3pN3/3P4/2N5/PPP2PPP/R3K2R b KQkq -,a8c8 e1a1 e8h8 h2h4 f6e8 g2g4 e8d6 h4h5 f7f6 e5d3,-12
1r2nk2/2q1p1bp/3pB1p1/prp3PP/4P3/2PP4/1P2Q2K/R1B2R2 b - -,g7f6 h5g6 d6d5 h2h1 h7g6 c1f4 b5b2 f4c7 e8c7 e2f3,520
6Q1/3k1N2/7K/8/1P6/3q4/8/8 b - -,d3a6 h6h5 a6b5 g8g5 b5b4 g5d8 d7e6 f7g5 e6f5 d8d7,3
rnbqkb1r/pp3ppp/4pn2/2pp2B1/4P3/1BNP4/PPP2PPP/R2QK1NR b KQkq -,c5c4 d3c4 d5d4 e4e5 h7h6 g5f6 g7f6 c3e4 d8a5 c2c3,82
8/7R/7k/8/4B1P1/1n4K1/4r3/8 b - -,h6g5 h7h5 g5f6 g3f4 b3d4 h5h6 f6e7 e4d5 e2e1 h6a6,17
r1bq1rk1/pp3pbp/2p3p1/3n4/8/2PB1N1P/PP3PP1/RNBQR1K1 b - -,f8e8 c1g5 e8e1 d1e1 d8d7 b1d2 h7h6 g5h4 d5c3 b2c3,457
r2q1rk1/5pp1/2pp1n2/pp2p2b/4P2P/1B1PN1Q1/PPP2P2/2K3RR b - -,g7g6 a2a4 a8b8 g3g5 g8h8 a4b5 c6b5 f2f4 f6h7 g5g3,125
rnbqkb1r/4pppp/p1p2n2/1p6/3P4/2N1N3/PP2PPPP/R1BQKB1R b KQkq -,a8a7 e3c2 c6c5 c1f4 b8c6 d4c5 a7d7 d1b1 c8b7 b2b4,-65
r1b2b1r/pp3kpp/5q2/3Q4/8/8/PPP2PPP/R1B1R1K1 b - -,c8e6 d5b7 f8e7 b7a6 f6g6 c1d2 h8e8 e1e5 a8d8 a1e1,-185
8/5p2/6pp/3kp3/1P4P1/5n1P/N3K3/4b3 b - -,e5e4 h3h4 d5e5 e2f1 e4e3 a2c1 e5e4 b4b5 e1a5 c1e2,-1012
3r2k1/p1q2ppp/4bn2/2pp4/1r6/1P1B1QNP/P1PR1PP1/3R2K1 b - -,b4b6 d1e1 e6c8 d2e2 b6e6 e2e6 c8e6 d3f5 d8e8 e1e2,22
1r6/8/2P5/1r1k1ppp/K2P1p2/5P1P/3R2P1/2R5 b - -,,0
r4rk1/pb3pp1/1ppq1n1p/3p1B2/3P4/4PN1P/PPQ2PP1/2RR2K1 b - -,a7a5 c2b3 a8b8 c1c2 f8e8 d1c1 g7g6 f5d3 f6d7 h3h4,48
8/8/2p5/6kP/1PP5/4K2P/8/8 b - -,a7a5 c2b3 a8b8 c1c2 f8e8 d1c1 g7g6 f5d3 f6d7 h3h4,Mate
2k1rr2/ppp5/3p4/7p/5R2/N1P5/PP3K2/8 b - -,a7a5 c2b3 a8b8 c1c2 f8e8 d1c1 g7g6 f5d3 f6d7 h3h4,Mate
8/5k2/Qb4p1/5p1p/8/1K3P2/6P1/8 b - -,b6f2 b3c4 h5h4 a6b7 f7e6 b7d5 e6f6 d5d6 f6g7 c4d5,3644
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,g7g6 b2b3 h7h5 g1f3 f8g7 c1b2 e8h8 d1d2 c8g4 e1h1,89
2bR4/5pk1/1pP1pp1p/pP6/4P3/4K1PP/2r3B1/8 b - -,a5a4 d8c8 c2g2 c8b8 g2g3 e3d2 g3g2 d2d3 g2g3 d3c4,408
6Q1/3k1NK1/8/8/1P6/7q/8/8 b - -,,0
r2r2k1/pb1nqppp/1p1p1n2/2pP4/8/2NQ1NP1/PP2PPBP/R2R2K1 b - -,b7c8 e2e4 d7e5 f3e5 d6e5 c3b1 f6e8 d1e1 e8d6 b1d2,54
r1b1k2r/1pq1pp2/p2p1n1b/4n3/3NP3/2N1B2P/PPP1Q1P1/R3KB1R b KQkq -,c7b6 e1a1 e5c4 e2c4 h6e3 c1b1 c8d7 c4d3 b6d4 d3d4,48
1r1q1rk1/3b1pp1/1p2pn1p/3pN3/3P4/2PBP2P/5PP1/1QR2RK1 b - -,b6b5 f2f4 d8c7 f1f2 d7e8 f2a2 f6d7 e5g4 d7b6 b1b4,18
r1R3k1/1q2bppp/4p3/p2pP3/3P1P2/P2Q4/1P2N1PP/2R3K1 b - -,b7c8 c1c8 a8c8 d3b5 c8d8 b5a5 d8f8 e2c3 h7h5 a5a7,664
r1bq1rk1/pp1n1p2/2p1pbpp/3p2P1/2PP3P/2N1PN2/PP1Q1P2/R3KB1R b KQ -,f6e7 g5h6 g8h8 e1a1 a7a5 h1g1 e7h4 f3h4 d8h4 f2f4,142
r2qkb1r/ppp1pppp/2n2n2/3P4/2p1P3/4BQ2/PP3PPP/RN2KB1R b KQkq -,d8d6 d5c6 d6c6 b1c3 e7e6 e1a1 f8d6 e3d4 e6e5 d4e3,327
r1bq2kN/pp4p1/2n1pn1p/2b5/8/3B4/PPP2PPP/R1BQK2R b KQ -,g8h8 e1h1 d8c7 c2c3 c8d7 h2h3 c5d6 f1e1 a8f8 b2b4,-209
8/8/3k4/2pp2P1/p6R/N1P5/r7/2K5 b - -,a2a3 c1c2 a3a2 c2b1 a2g2 h4a4 d6e5 a4h4 g2g5 b1c2,-6
8/8/7Q/8/1P2pkpp/8/1KP5/8 b - -,a2a3 c1c2 a3a2 c2b1 a2g2 h4a4 d6e5 a4h4 g2g5 b1c2,Mate
3r2k1/p1q2ppp/4bn2/2pp4/5r2/1P1B2NP/P1PRQPP1/3R2K1 b - -,h7h6 e2e1 f4b4 d2e2 b4b6 d3f5 e6d7 e1d2 b6a6 c2c3,8
r2q1rk1/pp1bbppp/4pn2/2p1N3/3n1P2/1PNB4/PBPP2PP/R3QRK1 b - -,a8c8 c3e2 d7c6 f4f5 e6f5 e2d4 c5d4 d3f5 c8c7 e5c6,34
r2qk2r/p1p2ppp/np2p3/3pPn2/1b1P2Q1/2N2N2/PPPB1PPP/2KR3R b kq -,a8c8 c3e2 h7h5 g4h3 b4d2 d1d2 c7c5 h1d1 h8h6 e2g3,42
2rq1rk1/p4pb1/bpn1p1pp/3p4/3P4/2N1PNP1/PP1Q1PBP/2R1R1K1 b - -,f8e8 g2f1 a6b7 h2h4 e8e7 e1d1 e7d7 c3b5 d8f6 f3e1,-13
r3r1k1/1b3pp1/1ppq1n1p/p2pNB2/3P4/P3P2P/1PQ2PP1/2RR2K1 b - -,h6h5 f2f4 e8e7 g2g4 g7g6 f5d3 a8c8 c2h2 c6c5 f4f5,89
8/4Rnk1/1p1Q2p1/p2P4/5r1P/8/6K1/8 b - -,f4e4 e7a7 e4e2 g2f3 e2e1 f3f2 e1e8 d6d7 e8f8 d5d6,1589
3r1rk1/pp1q1pp1/7p/4Q1b1/4N1b1/P1P5/1P3PPP/R1B1R1K1 b - -,f8e8 e5g3 e8e4 c1g5 e4e1 a1e1 h6g5 h2h3 g4e6 g3g5,-396
6k1/pp3ppp/2n5/8/5N2/5PP1/PP1rRK1P/8 b - -,,0
r1bqk1nr/pp2p1bp/2n2pp1/1BppP3/3P1B2/2N4P/PPP2PP1/R2QK1NR b KQkq -,c8d7 b5c6 b7c6 g1f3 c5d4 d1d4 g8h6 e1a1 h6f7 h1e1,70
rnbqk2r/pppp1ppp/3b4/2n1p3/1PB5/2PP1N2/P4PPP/RNBQK2R b KQkq -,c5e6 e1h1 c7c6 f1e1 d6c7 c4e6 d7e6 f3e5 b8d7 e5d7,-33
rnbq1rk1/1p2bppp/p3p3/P2N4/3N4/4B3/1PP1BPPP/R2QK2R b KQ -,e6d5 d1d2 b8c6 e1h1 c6e5 b2b3 f8e8 h2h3 d8d6 e3f4,50
6r1/8/Q1nkp3/3p1PP1/6K1/8/8/8 b - -,g8d8 f5f6 d6c7 g4g3 d8g8 g3f4 g8f8 a6d3 f8f7 d3c3,456
6k1/p7/2p5/4n1Q1/1B1q3n/P4r2/4RR1P/6K1 b - -,g8h7 g5e5 d4e5 e2e5 f3h3 e5e7 h7g6 e7f7 h3d3 f2f6,585
8/7p/6p1/5k2/6P1/8/P7/7K b - -,f5g5 a2a4 h7h6 a4a5 g5f4 a5a6 f4e5 a6a7 e5f6 a7a8q,672
6k1/2R5/8/1R6/p7/P7/1PP2rPK/8 b - -,f5g5 a2a4 h7h6 a4a5 g5f4 a5a6 f4e5 a6a7 e5f6 a7a8q,Mate
2R3k1/1q2bppp/4p3/p2pP3/3P1P2/P2Q4/1P2N1PP/6K1 b - -,e7f8 d3c3 b7c8 c3c8 g7g6 c8e8 g8g7 e8d8 g7g8 d8a5,1111
r1bqk2r/pppp1ppp/2n2n2/8/1bBPP3/1Q3N2/P4PPP/RNB2RK1 b kq -,b4e7 c4f7 e8f8 e4e5 f6e8 f7d5 d7d6 b1c3 c6a5 b3c2,540
r4b1r/pQ3kpp/4bq2/8/8/8/PPP2PPP/R1B1R1K1 b - -,f7g8 b7a8 f6f7 a8e4 e6d5 e4e8 f7b7 c2c4 d5f7 e8b5,564
r1bq3k/pp4p1/2n1pn1p/2b5/8/3B4/PPP2PPP/R1BQ1RK1 b - -,d8c7 c1e3 c5d6 g1h1 c8d7 d1d2 c6b4 a1d1 b4d3 d2d3,-221
8/8/8/8/1P2p1pQ/5k2/1KP5/8 b - -,d8e7 c1e3 c5e3 f2e3 e6e5 d1e1 e5e4 d3c4 c6e5 c4b3,Mate
8/8/5pk1/3N2p1/7p/1r5P/6K1/8 b - -,g6f7 g2f2 b3h3 d5b4 f6f5 b4c6 f7f6 c6b8 f6e6 b8c6,-4055
1r3k2/2q1p1bp/3pBPp1/prp4P/4P3/2PP4/1P2Q2K/R1B2R2 b - -,b5b2 f6g7 f8g7 h5h6 g7h8 c1b2 c5c4 h2h3 g6g5 f1f7,952
r2qk2r/pp1nbppp/2p1pn2/3p2B1/2PP2b1/4PN2/PP1NBPPP/R2Q1RK1 b kq -,g4h5 h2h3 e8h8 a1c1 a7a5 d1b3 d8b8 a2a4 e7d6 e2d3,29
4r1k1/pR6/7p/3pB1p1/r2P4/P4PP1/2R2K1P/8 b - -,a4a3 g3g4 a3b3 b7b3 g8f7 b3b7 e8e7 b7e7 f7e7 c2c7,Mate
2krr3/ppp2ppp/8/4N3/3pQP2/2q1B3/P3K1PP/R6R b - -,c3e3 e4e3 d4e3 e5f7 d8d2 e2f3 d2f2 f3g3 e8e4 f7g5,117
r4rk1/1pp1qppp/p1n1bn2/2b1p3/2N1P3/2P2N2/PPB1QPPP/R1B2RK1 b - -,f6d7 f3g5 e6c4 e2c4 h7h6 g5f3 a6a5 g2g3 a5a4 c1d2,64
8/R4nk1/1p1Q2p1/p2P4/4r2P/8/6K1/8 b - -,f6d7 f3g5 e6c4 e2c4 h7h6 g5f3 a6a5 g2g3 a5a4 c1d2,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2PP4/P1N1P3/1P2NPPP/R1BQKB1R b KQkq -,e5d4 e3d4 c5e7 d4d5 c6e5 e2g3 e8h8 f2f4 e5g6 f1e2,102
1K6/1QB5/8/1kp2P2/8/8/8/8 b - -,e5d4 e3d4 c5e7 d4d5 c6e5 e2g3 e8h8 f2f4 e5g6 f1e2,Mate
rnb1kb1r/ppp2ppp/8/3pN3/3Pn2q/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 e5c4 b8c6 c2c3 c8g4 f3e3 e8a8 d3e4 d5e4 e1h1,-44
r1b1k2r/2qpbppp/p3pn2/1p2n3/5B2/1BN2N2/PPP2PPP/R2QK2R b KQkq -,e5d3 d1d3 c7f4 a2a4 b5b4 c3e2 f4h6 e1h1 c8b7 e2d4,-258
2r2rk1/p3qpb1/bpn1p1pp/3p4/3P4/P1N1PNP1/1P1Q1PBP/2R1R1K1 b - -,f8d8 d2c2 c6a5 h2h4 a5c4 c2e2 a6b7 e1d1 d8d7 g2f1,-34
r1b1k2r/1p2pp2/pq1p1n1b/4n3/3NP3/2N1B2P/PPP1Q1P1/2KR1B1R b kq -,e5c4 e2c4 h6e3 c1b1 c8g4 c4a4 e8f8 f1e2 g4d7 a4c4,47
5r2/p4kR1/8/2P5/P7/5r2/7P/6RK b - -,f7e6 g7a7 f8h8 a7a6 e6d5 g1g5 d5c4 a6g6 f3h3 g5g2,301
5rk1/5p1p/8/7Q/6n1/1P2q3/PR2r2P/3K1R2 b - -,f7e6 g7a7 f8h8 a7a6 e6d5 g1g5 d5c4 a6g6 f3h3 g5g2,Mate
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1B2/2P2P1P/PP1QPP2/RN2KB1R b KQkq -,g8f6 h1g1 e8f8 f4d6 c7d6 b1a3 a8b8 a3c2 b7b5 a2a3,-20
8/4kPK1/4r3/8/1R4p1/8/8/8 b - -,g8f6 h1g1 e8f8 f4d6 c7d6 b1a3 a8b8 a3c2 b7b5 a2a3,Mate
2bR4/5pk1/1pP1pp1p/pP6/4P3/5KPP/2r3B1/8 b - -,a5a4 d8c8 c2c3 f3f2 c3c2 f2g1 a4a3 c8a8 a3a2 g2f1,422
3q1rk1/3n1pbp/pr1p2p1/2p5/P7/4P1PP/1P2QPB1/R1B2RK1 b - -,,0
8/7p/6p1/8/P5k1/8/8/7K b - -,g6g5 a4a5 g4f4 a5a6 f4e5 a6a7 h7h5 h1g2 e5f6 a7a8q,919
8/R4nk1/1p1Q2p1/p2P4/7P/5K2/4r3/8 b - -,g6g5 a4a5 g4f4 a5a6 f4e5 a6a7 h7h5 h1g2 e5f6 a7a8q,Mate
6k1/5ppp/4rn2/B7/P7/3Kp2P/N4PP1/8 b - -,g6g5 a4a5 g4f4 a5a6 f4e5 a6a7 h7h5 h1g2 e5f6 a7a8q,Mate
r1bq1rk1/pppp1ppp/2n2n2/3P4/1bB1P3/1Q3N2/P4PPP/RNB2RK1 b - -,b4e7 d5c6 d7c6 b3c2 b7b5 c4d3 c8g4 b1d2 f6d7 e4e5,385
3r4/4r2p/8/1pPk1pp1/p2P1p2/P1KR1P1P/6P1/1R6 b - -,,0
3r1rk1/1pp1b1pp/p1n1bP2/2n5/5B2/2P2N1P/PPB2PP1/RN2R1K1 b - -,f8f6 f4c7 d8c8 c7g3 e6f5 c2f5 f6f5 e1e3 f5d5 b1d2,260
rnbq1rk1/1p2bppp/p7/P2p4/3N4/4B3/1PP1BPPP/R2Q1RK1 b - -,b8c6 d4c6 b7c6 d1d2 e7d6 c2c3 d8h4 g2g3 h4f6 f1e1,57
rn2kbnr/ppp1qppp/3p4/3Pp3/4P3/2PQ4/PP3PPP/RNB1KB1R b KQkq -,a7a6 h2h4 b8d7 g2g4 g7g6 b1d2 f8g7 d2b3 f7f5 e4f5,101
r3r1k1/1p2pp1p/3p2p1/1PqPb3/p1P1R3/P3Q2P/2R2PP1/5BK1 b - -,c5e3 e4e3 e5d4 e3d3 d4c5 g2g3 e7e5 d5e6 e8e6 f1e2,-21
6k1/pp3ppp/2n5/8/5N2/5PP1/PP2K2P/8 b - -,,0
r4rk1/p3bppp/b1Nnp3/8/Q1pP1B2/2N3P1/Pq3P1P/R4RK1 b - -,d6c8 f1c1 a6b7 a1b1 e7a3 b1b2 a3b2 a4b4 b7c6 b4b2,578
8/4kPK1/5r2/8/4R1p1/8/8/8 b - -,d6c8 f1c1 a6b7 a1b1 e7a3 b1b2 a3b2 a4b4 b7c6 b4b2,Mate
1r6/p3p1kp/2p2np1/6B1/2n2P2/1PN5/P1P3PP/5RK1 b - -,c4d6 f1d1 a7a5 g5f6 g7f6 g1f2 h7h5 f2f3 g6g5 f4g5,301
r1b1kb1r/p1pp1ppp/1np1q3/4P3/2P5/6P1/PP2QPBP/RNB1K2R b KQkq -,e6c4 e2c4 b6c4 e1g1 f8c5 f1e1 a8b8 b1c3 c5d4 e1e4,-129
r6r/pQ2bkpp/4bq2/8/8/4B3/PPP2PPP/R3R1K1 b - -,h8b8 b7a6 e6d7 a6e2 b8e8 a1d1 f6f5 e2d2 d7e6 e3d4,-191
r2q1rk1/pp1nbppp/2p1pn2/3p2B1/2PP2b1/4PN2/PP1NBPPP/2RQ1RK1 b - -,h7h6 g5f4 g4f5 h2h3 a7a5 d1b3 d8b6 b3b6 d7b6 c4c5,23
r4rk1/2qb1pb1/p2p2pp/1pnPp3/7N/Q1P1B1P1/PP3PBP/R3R1K1 b - -,f8c8 g2f1 a6a5 h4f3 c7b8 e3c5 d6c5 a1d1 b8d6 f3d2,-200
3r4/1N5k/2p2p2/p2p2p1/P2P3n/1P2PP2/5K2/7R b - -,d8f8 b7a5 f8b8 h1b1 h4f5 a5c6 b8b6 c6a5 b6b8 b3b4,284
8/8/5Q2/8/1P4p1/4pk2/1KP5/8 b - -,d8f8 b7a5 f8b8 h1b1 h4f5 a5c6 b8b6 c6a5 b6b8 b3b4,Mate
r2q1rk1/5p2/2pp1np1/pp2p2b/4P2P/PB1PN1Q1/1PP2P2/2K3RR b - -,a5a4 b3a2 b5b4 g3g5 g8h8 a3b4 f6h7 g5d8 a8d8 h1h2,127
2r2rk1/p2p2pp/1p1bpq2/n1p5/2PPpP2/2P1P3/P2NQ1PP/R3BRK1 b - -,d6e7 d2e4 f6g6 e4g3 c5d4 c3d4 a5c4 e3e4 g6h6 e1d2,-33
8/8/1N1k4/P4pp1/1n1P4/1P3P2/3K4/8 b - -,b4a6 b6c4 d6c6 d2c3 a6c7 c4e3 f5f4 e3c2 c6b5 b3b4,470
8/R4nk1/1p1Q2p1/p2P4/7P/8/5K2/4r3 b - -,b4c6 b6c4 d6e6 a5a6 g5g4 c4e3 c6a7 f3g4 f5g4 d2c3,Mate
r1bq1rk1/pppp1ppp/2P5/8/1bB1n3/1Q3N2/P4PPP/RNB2RK1 b - -,d7d5 b3b4 b7c6 c4d3 c6c5 b4a3 f8e8 b1d2 a8b8 d3c2,535
rnbqk1nr/1p3ppp/p1p5/8/3PN3/5N2/PPQK1PPP/R4B1R b kq -,g8f6 e4f6 d8f6 a1e1 e8d8 e1e3 d8c7 d2c1 h8d8 f1c4,47
r1bq1rk1/pp1n1p2/2p1pbp1/3p2P1/2PP4/2N1PN2/PP1Q1P2/R3KB1R b KQ -,f6g5 e1a1 g8g7 f3g5 d8g5 f2f4 g5d8 e3e4 f8h8 f1d3,148
r1r3k1/2qb1pb1/p2p2pp/1pnPp3/7N/Q1P1B1P1/PP3P1P/R3RBK1 b - -,a6a5 h4f3 c7b8 e3c5 d6c5 a1d1 b8d6 f3d2 f7f5 f2f3,-125
1r1qnrk1/3b1pp1/1p2p2p/3pN3/1Q1P4/2PBP2P/5PP1/2R2RK1 b - -,e8f6 c1c2 b6b5 f1a1 b8b7 c2a2 d8b8 f2f4 f8c8 g2g4,71
2q3k1/4bppp/4p3/pQ1pP3/3P1P2/P7/1P2N1PP/6K1 b - -,g7g6 b5b3 c8a6 g1f2 a5a4 b3c2 a6b6 c2c3 h7h5 e2c1,100
r2q1rk1/5p2/2pp1np1/1p2p2b/p3P2P/P2PN1Q1/BPP2P2/2K3RR b - -,b5b4 g3g5 g8h8 a3b4 f6g8 c2c3 f7f6 g5g3 g8e7 f2f4,129
4k3/2r5/5PK1/8/6R1/8/8/8 b - -,c7c3 g6g7 c3f3 g4e4 e8d7 f6f7 f3g3 g7f8 g3g1 e4e7,650
8/8/6p1/P6p/6k1/8/8/7K b - -,c7c3 g6g7 c3f3 g4e4 e8d7 f6f7 f3g3 g7f8 g3g1 e4e7,Mate
2r2rk1/1pqbppbp/p2p1np1/4n3/2PNP3/1PN1BP1P/P2QB1P1/2R2RK1 b - -,e7e6 f1d1 f8d8 e2f1 d7e8 e3g5 d8d7 d2f2 h7h6 g5e3,98
r6r/pQ2bkpp/4bq2/8/8/4R3/PPP2PPP/R1B3K1 b - -,a8d8 c1d2 d8d2 e3f3 e6f5 g2g4 f6e6 f3f5 f7g6 b7b3,-208
2r2rk1/p2pb1pp/1p2pq2/n1p5/2PPNP2/2P1P3/P3Q1PP/R3BRK1 b - -,f6f5 e4g3 f5f7 d4d5 e6d5 c4d5 f7d5 e3e4 d5e6 a1d1,66
5qk1/3r1p1p/p2p1QpP/2p5/8/4R3/PP3PP1/5K2 b - -,f8h6 e3e8 h6f8 e8f8 g8f8 f6h8 f8e7 h8h7 a6a5 h7h4,Mate
2r2rk1/p3qpb1/bp2p1pp/n2p4/3P4/P1N1PNP1/1PQ2PBP/2R1R1K1 b - -,f8d8 h2h4 a5c4 g2f1 a6b7 c2e2 d8d7 c3a2 b6b5 c1c2,-32
r1b1k2r/1p2pp2/pq1p1n1b/8/2QNP3/2N1B2P/PPP3P1/2KR1B1R b kq -,h6e3 c1b1 c8d7 f1e2 a8c8 c4d3 b6d4 d3d4 e3d4 d1d4,52
4k3/6K1/5P2/8/6R1/2r5/8/8 b - -,c3f3 g4e4 e8d8 f6f7 f3g3 g7f8 d8d7 e4e7 d7d8 e7e6,20000
3r1rk1/pp1q1pp1/7p/4Q1b1/6b1/P1P2N2/1P3PPP/R1B1R1K1 b - -,g4f3 c1g5 f7f6 e5g3 f6g5 g2f3 f8f4 e1e4 f4e4 f3e4,-24
2b5/5pk1/1pP1pp1p/pP6/2r1P3/6PP/6B1/3R2K1 b - -,c4c5 d1d8 c5b5 d8c8 b5c5 c6c7 b6b5 g2f1 b5b4 g1f2,175
2r2rk1/p2pb1pp/1p2p1q1/n1p5/2PP1P2/2P1P1N1/P3Q1PP/R3BRK1 b - -,h7h5 g3h5 c5d4 c3d4 a5c4 e3e4 c4e3 e2e3 g6h5 e1d2,56
4r1k1/p1q2ppp/4bn2/8/2p1Br2/6NP/P1PRQPP1/4R1K1 b - -,g7g6 f2f3 h7h5 e2e3 e6d5 d2d4 e8e6 e1d1 d5e4 g3e4,-17
8/4b3/p5p1/1p1k1p1p/1P3P1P/2P1B1P1/3K4/8 b - -,d5c4 d2c2 e7f6 e3d2 f6h8 d2e1 h8g7 e1d2 g7f6 d2e1,-3
5r2/R4nk1/1p2Q1p1/p2P4/7P/8/5K2/8 b - -,e7d8 d2d3 d5c6 e3d4 c6d7 d4g1 d8c7 g1f2 c7d6 f2e3,Mate
r4r1k/p1pb2pp/3b4/3Q1p2/1P1P2q1/6P1/PP3P1P/RBB1R1K1 b - -,a8e8 e1e8 g4d1 g1g2 d7e8 c1e3 e8h5 h2h3 g7g5 e3g5,-202
8/5p2/6pp/1P1k4/4p1P1/5n1P/N3K3/4b3 b - -,e1a5 e2e3 d5e5 e3f2 a5b6 f2e2 f3g1 e2d1 e4e3 d1c2,-1101
r4rk1/2qb1pb1/p2p2pp/1pnPp3/7N/Q1P3P1/PP1B1PBP/3RR1K1 b - -,g6g5 h4f3 f7f5 d2e3 c5a4 c3c4 b5c4 d1c1 e5e4 f3d4,-149
r2q1rk1/5p2/2pp1np1/4p1Qb/pp2P2P/P2PN3/BPP2P2/2K3RR b - -,g8h8 a3b4 f6g8 c2c3 d8f6 g5g3 a8a7 e3c4 f8d8 h1h2,126
2r2rk1/1pqbppbp/p2p2p1/4n2n/2PNP3/1PN1BP1P/P2QB1P1/2R2R1K b - -,h5g3 h1h2 g3f1 e2f1 e7e6 f3f4 e5c6 d4e2 c6e7 e3d4,-132
