r1bqk1nr/pppp1ppp/3b4/8/2BpP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c7c6 d1f3 g8h6 c3d4 e8h8 b1c3 b7b5 c4b3 a7a5 a2a3,247
rnbqk2r/pp1pppbp/5np1/4P3/3B4/2P5/PP3PPP/RN1QKBNR b KQkq -,f6g4 d1g4 d7d6 g4g3 b8c6 g1f3 e8h8 b1d2 c6d4 c3d4,339
rnbqkb1r/1pp1pppp/1n1p4/p3P3/P1PP4/5N2/1P3PPP/RNBQKB1R b KQkq -,g7g6 e5d6 c7d6 b1c3 f8g7 f1e2 e8h8 e1h1 c8e6 d1b3,74
rn1qk1nr/ppp1ppbp/3p2p1/8/2PPP3/5Q1P/PP3PP1/RNB1KB1R b KQkq -,g7d4 f1e2 b8d7 e1h1 d7c5 b1c3 c7c6 a1b1 g8f6 b2b4,-169
r1bqk1nr/pppp1ppp/3b4/8/2BpP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 c8b7 e4e5 d6e7 d1g4 e8f8 g4d4 d7d5 d4f4,269
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b - -,c6b4 d3e2 c7c5 c2c3 b4c6 f3e5 c6e7 e2d3 b7b6 g2g4,-43
r1bqkb1r/pppn1ppp/4pB2/3p4/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,f8a3 f6d8 a3b2 c3b5 e8d8 a1b1 a7a6 b1b2 a6b5 c4b5,1153
rnbqk2r/p1p2ppp/1P2pn2/3p4/3P4/P1P5/4PPPP/R1BQKBNR b KQkq -,a7b6 g2g3 e8h8 f1g2 b8c6 g1f3 f6e4 e1h1 c6a5 d1c2,-95
r1bqkb1r/ppp2ppp/2n2n2/4p3/4P3/P4N2/1PP1BPPP/RNBQK2R b KQkq -,d8d1 e2d1 f6e4 b1d2 e4d6 c2c4 c8e6 c4c5 d6f5 b2b4,-182
rnbqk1nr/1pppppbp/p5p1/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,g8f6 g1f3 b8c6 d2d4 d7d6 e1h1 e8h8 h2h3 a8b8 e2e4,73
rn1qkb1r/pp1Bpppp/5n2/2pp4/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,e8d7 c2c4 d7e8 g1f3 b8c6 e1h1 e7e6 b1c3 d5d4 c3e2,95
rn1qk2r/pb1pppbp/1p3np1/2p5/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 e3e4 c5d4 f3d4 d7d6 d4c6 b7c6 f4f5,-34
8/8/8/8/5QK1/8/2p5/2k5 b - -,,0
rn2kb1r/pp1qpppp/5n2/2pp4/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,g7g6 b2f6 e7f6 d2d4 b8c6 e1h1 c5d4 f3d4 f8d6 b1c3,22
r3kb1r/pp1qpppp/2n2n2/2pp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,a8c8 c2c4 e7e6 b2f6 g7f6 c4d5 d7d5 b1c3 d5d3 f3e1,21
rnbqk1nr/1ppp1ppp/p7/2b1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c5a7 e2e3 b8c6 g1e2 d7d6 e1h1 g8f6 h2h3 e8h8 b2b3,91
rnbqk2r/pppp1ppp/4pn2/8/1b1PP3/5P2/PPPB2PP/RN1QKBNR b KQkq -,b8c6 d2b4 c6b4 d1d2 d8e7 b1c3 c7c5 d4c5 e7c5 g2g4,134
r2qkb1r/ppp2pp1/2n2p1p/3p1b2/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5d3 d1d3 f8b4 e1h1 b4c3 d3c3 e8h8 f3e1 c6e7 a2a4,47
rnb1kbnr/pppp1ppp/5q2/4p1B1/8/3P1N2/PPP1PPPP/RN1QKB1R b KQkq -,f6c6 e2e4 f7f6 g5e3 d7d5 e4d5 c6d5 d3d4 b8c6 b1c3,111
rnbqk1nr/pp3pbp/3p2p1/2pP4/4P3/5N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 c1f4 e8h8 b1c3 a7a6 a2a4 c8g4 e1h1 f8e8 f3d2,103
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2P5/2NP2P1/PP2PPBP/R1BQK1NR b KQkq -,b8c6 e2e3 c8f5 a2a3 c5b6 h2h3 g8f6 b2b4 e8h8 g1e2,67
rnbq1rk1/4bppp/pp1p1n2/4p3/4P3/1NN1B3/PPP1BPPP/R2Q1R1K b - -,h7h6 a2a4 d8c7 b3d2 b8c6 d2c4 a8b8 c3d5 f6d5 e4d5,66
rnbqk2r/ppp2ppp/3b4/4N3/3P4/2P5/P1P2PPP/R1BQKB1R b KQkq -,b8d7 e5c4 e8h8 f1d3 f8e8 c1e3 d7f6 e1h1 b7b6 f1e1,144
rnbqkbnr/ppp2p2/4p3/3p2pp/3P3P/4P1B1/PPP2PP1/RN1QKBNR b KQkq -,c7c6 h4g5 d8g5 g1f3 g5g7 b1d2 b8d7 d1e2 g8e7 e3e4,197
rnbqk1nr/pp1p1ppp/4p3/2b5/2BNP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 d4b3 f6e4 b3c5 d8a5 b1d2 e4d2 d1d2 a5c5 c4e2,-34
r1b1kb1r/1pp2ppp/p1p5/3qN3/3Pn3/8/PPP2PPP/RNBQR1K1 b kq -,c8f5 f2f3 e8a8 f3e4 f5e4 b1c3 d5e5 d4e5 d8d1 c3d1,482
rnbqkb1r/pp1p1ppp/8/2p5/2Bpn3/5N2/PPP2PPP/RNBQR1K1 b kq -,h7h6 e1e4 f8e7 c4d5 d7d6 f3h4 h8f8 c2c3 b8c6 d1h5,471
r1bqkb1r/p1p2ppp/5n2/1p1Pp1N1/8/1QP5/PP1P1PPP/RNB1K2R b KQkq -,d8d5 e1h1 c8b7 b3d5 b7d5 d2d4 e5d4 c3d4 h7h6 g5f3,-154
rnbqk2r/pp2bpp1/4pn1p/2pP4/3P3B/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g5 h4g3 f6d5 d4c5 d8a5 d1d2 d5c3 g1e2 a5c5 e2c3,117
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P1B2/2PB4/PPQ2PPP/RN2K1NR b KQkq -,c8d7 g1f3 a8c8 c2d1 f6h5 f4e3 e7e6 d1d2 f8d6 e3h6,26
8/3k2Q1/8/3K4/8/8/8/5r2 b - -,e7e6 g1f3 f6h5 f4e3 f8d6 e1h1 e8h8 f1e1 c8d7 e3h6,Mate
4R3/P5k1/8/8/8/r1PK4/8/8 b - -,a3a7 e8e3 a7d7 d3c4 d7d8 c4c5 d8c8 c5b5 c8b8 b5c6,452
r1bqk1nr/pppp1ppp/2n5/b7/4P3/N1P1Q3/PP3PPP/R1B1KBNR b KQkq -,g8f6 a3c4 a5b6 c4b6 a7b6 f1d3 e8h8 g1e2 d7d5 e1h1,-79
4k3/8/6Q1/3K4/8/8/8/5r2 b - -,d7d6 a3c4 a5b6 c4b6 a7b6 f1d3 g8f6 g1e2 e8h8 e1h1,Mate
8/8/5k2/3K4/7Q/8/8/5r2 b - -,d7d6 a3c4 a5b6 c4b6 a7b6 f1d3 g8f6 g1e2 e8h8 e1h1,Mate
rnbqk2r/pppnppbp/3p2p1/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d1d2 h7h6 e1a1 d7b6 d2e2 d6d5 f3d2 c8e6 h2h4,139
8/5k2/8/3K3Q/8/8/8/5r2 b - -,a7a6 d1d2 h7h6 e1a1 d7b6 d2e2 d6d5 f3d2 c8e6 h2h4,Mate
rnbqkb1r/pp3ppp/2p2n2/3p4/8/2N1P1P1/PP1PNP1P/R1BQKB1R b KQkq -,h7h5 h2h3 c8f5 f1g2 b8d7 d2d4 f8d6 f2f3 d8e7 e1h1,-56
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/3P1BP1/3BPN1P/PPP2P2/RN1QK2R b KQ -,c8a6 b1c3 f6e4 c3e4 f5e4 d3e4 d7d5 e4d3 a6d3 c2d3,87
rnbqk2r/pp1n1ppp/4p3/2bpP3/5P2/2N5/PPPB2PP/R2QKBNR b KQkq -,d8h4 g2g3 h4e7 d1h5 a7a6 e1a1 b8c6 c1b1 d7b6 g1f3,28
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,h7h6 g2g4 f5g6 h2h4 e7e6 f1d3 g6d3 d1d3 f8d6 g1e2,50
rnbq1rk1/pp1pppbp/5Np1/2p5/4P3/1P6/PBPP1PPP/R2QKBNR b KQ -,g8h8 f6h7 h8h7 b2g7 h7g7 d1f3 b8c6 g1e2 e7e5 h2h4,140
r1bqkbnr/pp1p1ppp/4p3/1B6/3pPP2/8/PPPP2PP/RNBQ1RK1 b kq -,d8b6 b5d3 g8e7 a2a4 d7d5 d1e2 c8d7 b1a3 a7a6 e4d5,79
r1bqkbnr/pp3ppp/2n5/3p4/8/2N1P3/PP3PPP/R1BQKBNR b KQkq -,g8f6 h2h3 c8e6 g1f3 a8c8 f1d3 f8d6 c3b5 d6b8 b2b3,-26
r1bqk2r/1pp2ppp/p1nBpn2/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,h7h5 d6a3 f6g4 b1d2 e6e5 e3e4 d5e4 d3e4 c6d4 f3d4,959
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2PB1P2/PP4PP/RNBQK1NR b KQkq -,a7a6 g1e2 f8d6 e1h1 e8h8 b1a3 f8e8 a3c2 c6a5 c1f4,-13
r1b1kbnr/pp1ppppp/2n5/q1p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R b KQkq -,g7g5 b1a3 g5g4 f3h4 d7d6 e1h1 f8g7 f2f4 g7f6 d1e1,89
r1bqkb1r/pp2pppp/2np1n2/2p3B1/4P3/3P1N2/PPP1BPPP/RN1QK2R b KQkq -,g7g6 c2c3 f8g7 e1h1 h7h6 g5e3 e8h8 a2a3 b7b6 b2b4,-41
r1bqk2r/pppnbppp/3p1n2/4p3/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,a8b8 b1c3 e8h8 g1h1 e5f4 c1f4 d7c5 d1e2 c8e6 b2b3,113
r2qk1nr/ppp2ppp/2n1p3/1B1p1b2/1b1P1B2/4PN2/PPPN1PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 c2c4 b4d6 f4g3 g8e7 g3h4 d6b4 c4d5,83
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,h7h6 d1e2 e7e6 b1a3 f8e7 a3c4 d8c7 c1f4 e6e5 f4d2,99
r2q1rk1/pb2bppp/1pn1pn2/2pp4/2PP4/PP1BPN2/2QN1PPP/R1B2RK1 b - -,c5d4 e3d4 d5c4 c2c4 a8c8 d3b1 c6b4 c4e2 b4c2 b1c2,-243
rnbqk1nr/ppp2ppp/3p4/2b1p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR b KQkq -,c8g4 c3a4 c5b4 c2c3 b4a5 b2b4 g4d7 a4c5 d6c5 b4a5,-1252
rnbqk2r/ppb1nppp/2p1p3/3pP1B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c6c5 c3b5 c5d4 e1h1 a7a6 b5d4 b8d7 f1e1 d7c5 c2c3,92
rnbqkbnr/pp3ppp/8/1Bpp4/8/5N1P/PPPP1PP1/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 b8c6 f1e1 d7e6 b2b4 g8f6 c2c3,860
rnbqkbnr/pp3ppp/2p5/3pN3/4P3/5Q2/PPPP1PPP/RNB1KB1R b KQkq -,g8h6 d2d4 d5e4 f3e4 c8f5 e4e2 f8e7 c1e3 f5e6 e3h6,251
rn1qkbnr/pp2pppp/3p4/8/4P1b1/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,b8d7 b3b7 g7g6 f3d4 d8c8 b7c8 a8c8 f1a6 c8b8 d4c6,244
rnbqk2r/ppp1bppp/3p1n2/8/2PPp3/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,c7c6 d2e4 f6e4 c3e4 d6d5 c4d5 c6d5 e4g3 b8c6 f1e2,172
rn1qk2r/ppp2ppp/3bpn2/3p1b2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e8h8 d3f5 e6f5 d1b3 d5c4 b3b7 b8d7 b7b5 c7c5 b5c4,104
r2q1rk1/pb2bppp/1pn1pn2/3P4/3p4/PP1BPN2/2QN1PPP/R1B2RK1 b - -,d8d5 e3e4 d5h5 b3b4 f8d8 c1b2 f6g4 h2h3 g4e5 b4b5,-232
rnbqk1nr/ppp2ppp/3p4/2b1p3/N1B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 a4c5 d6c5 d2d3 b8c6 c1e3 d8d6 g1f3 f6g4 e3d2,35
rnbqk1nr/pp2ppbp/2pp2p1/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8h6 e5d6 e7d6 d1e2 c8e6 c1g5 d8b6 e1a1 b8d7 h2h4,81
rnbqkb1r/ppp2ppp/3ppn2/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 c7c5 d4d5 d7e5 f3e5 d6e5 f1d3 f8d6 e1h1,136
rnbqkbnr/p1p2ppp/4p3/1N6/2pP4/4P3/PP3PPP/R1BQKBNR b KQkq -,f8e7 g1f3 b8d7 f1c4 g8f6 e1h1 c8b7 b2b3 c7c6 b5c3,220
rnbqk1nr/ppp2ppp/1N1p4/4p3/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,d6d5 b6d5 g8f6 d2d4 f6e4 d1e2 e4d6 e2e5 e8f8 c4b3,682
rnbqk2r/pp3ppp/4pn2/3p4/1b1P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,f6h5 a3b4 h5f4 h2h4 f4g6 h4h5 g6e7 h5h6 g7g6 d1d2,141
rnbqkbnr/p1p2ppp/4p3/1p6/2pP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b5b4 c3a4 c8a6 f3e5 g8f6 d1c2 c7c5 d4c5 d8c7 e5c4,52
rnb1kbnr/ppp2ppp/8/2q1p3/8/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d2d4 e5d4 e3d4 c5e7 f1e2 e7d8 e1h1 f8e7 e2c4,95
r1bqkb1r/pp3ppp/2n1pn2/2pP4/3P1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,c6b4 f1b5 c8d7 d5e6 f7e6 g1f3 f8e7 b5d7 d8d7 f3e5,332
r1bqkb1r/1pp2ppp/p1Bp1n2/3Np3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d8d7 d5c7 e8d8 c6d7 d8c7 d7c8 a8c8 f3g5 h8g8 f2f3,1258
r1bqkb1r/pp2pppp/2np1n2/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,c8g4 f2f3 g4d7 c1e3 g7g6 d1d2 f8g7 e1a1 e8h8 h2h4,-130
r1bqkb1r/2p2ppp/p1pp1N2/4p3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8e7 f6h5 e7e8 d2d4 c8g4 h5g3 d8f6 d4e5 d6e5 h2h3,915
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/1P3NP1/PBPPP1BP/RN1QK2R b KQkq -,b7b5 c2c4 b5c4 b3c4 f8e7 f3e5 c8b7 b1c3 e8h8 e1h1,-31
r2qkbnr/ppp2ppp/2np4/4pb2/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,e5d4 e3d4 g8f6 d4d5 c6e5 f3d4 f5d7 f2f4 e5g6 f1e2,130
rn1qk2r/ppp2ppp/3bpnb1/3pN3/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,a7a5 d3e2 d6e5 d4e5 f6d7 c2c4 b8c6 c4d5 e6d5 d2f3,37
r1bqk2r/pp2ppbp/3p1np1/6B1/2P1P3/2N5/PP1Q1PPP/R3KB1R b KQkq -,c8e6 a1c1 d8a5 f2f3 a8c8 b2b3 e8h8 c3d5 a5d2 e1d2,55
rn2kbnr/1p2pppp/1p6/3N1b2/3P4/8/PP2PPPP/R1B1KBNR b KQkq -,a8a7 e2e3 g8f6 d5b6 b8d7 b6d7 f5d7 g1f3 e7e6 f3e5,357
r1bqk2r/pppp1ppp/2nb4/4p3/2BPn3/2P2N2/PP3PPP/RNBQR1K1 b kq -,b7b5 c4d5 f7f5 b1d2 e4d2 f3d2 c8b7 d4e5 d6c5 d2f3,412
rnbqkb1r/ppp1pp1p/1n4p1/8/3PP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,c7c6 h2h4 h7h5 g1f3 f8g7 f3g5 e8h8 a2a4 a7a5 f1e2,216
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,b7b5 d2d4 g8f6 f1d3 c8b7 d1e2 d8b6 a2a3 f8e7 e1h1,19
rnbq1rk1/pppp1ppp/4pn2/8/1bPP4/2N2P2/PPQ1P1PP/R1B1KBNR b KQ -,c7c5 d4c5 b4c5 e2e4 b8c6 c1g5 h7h6 g5h4 d8b6 g1h3,-91
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,b8a6 d4c5 a6c5 b2b4 c5a6 a2a3 c8e6 d1d3 a6c7 g1f3,615
r1bqkb1r/pppp2pp/2n2n2/5N2/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,g7g6 f5h6 d8e7 b1c3 c6e5 c4b3 b7b6 c1f4 f8h6 f4h6,358
rnbqkbnr/pp2pppp/3p4/8/2B1P3/2p2N2/PP3PPP/RNBQK2R b KQkq -,c3b2 c1b2 b8c6 e1h1 e7e6 d1e2 g8f6 f1d1 c8d7 b1d2,-124
8/8/8/3N1B2/5K1k/8/8/8 b - -,h4h5 f4e5 h5g5 f5b1 g5g4 b1c2 g4g3 c2d3 g3f3 d3f5,15265
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,e5e4 f3d2 e4e3 f2e3 c6e5 b1c3 c7c6 d2f3 e5g4 d1d2,-60
r1bqkb1r/pp1ppppp/2n2n2/8/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,d7d5 c2c4 e7e5 c4d5 f6d5 a2a3 c8e6 g1f3 f8e7 f1d3,-86
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f8d6 g1f3 d6f4 e3f4 d8d6 d1d2 e8h8 e1h1 b7b6 c2c3,-25
r1bqkb1r/ppp2ppp/5n2/3pP3/3p4/1B1P4/PPP2PPP/RNBQK2R b KQkq -,d8e7 e1h1 f6d7 b3d5 c7c6 d5b3 d7c5 b1d2 a7a5 a2a4,231
r2qk1nr/ppp2ppp/2np4/2b1p2b/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c5d4 d1e2 d4c3 b2c3 c6a5 c4b3 d8d7 g2g4 h5g6 f3h4,63
rnbqkbnr/pp3ppp/2p1p3/4N3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,g7g6 d1f3 f7f6 e5c4 g8h6 b1c3 f8g7 c1f4 e8h8 e1a1,82
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,f5b1 a1b1 f8b4 e1f1 b8c6 g2g3 b4d6 d1b3 a8b8 f4d6,54
8/1k2K3/8/1B1N4/8/8/8/8 b - -,f5b1 a1b1 f8b4 e1f1 b8c6 g2g3 b4d6 d1b3 a8b8 f4d6,Mate
r1bqkb1r/1pp1pppp/p4n2/n5B1/P1pPP3/2N2N2/1P3PPP/R2QKB1R b KQkq -,e7e6 f1e2 f8e7 e1h1 e8h8 f3d2 d8d4 d2c4 d4d1 f1d1,-92
rnbqkbnr/pp3p1p/2p1p1p1/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b8d7 f1d3 f8h6 f4h6 g8h6 e1h1 e8h8 b1c3 d8e7 e3e4,124
8/5p2/3K1kp1/8/5PP1/8/8/8 b - -,b8d7 b1c3 f8h6 f4h6 g8h6 f1d3 d8e7 e1h1 f7f5 c3e2,Mate
r1b1kbnr/ppp2ppp/2n5/4P3/2p5/4PN2/PP3PPP/RNBK1B1R b kq -,c8e6 b1d2 e8a8 f3g5 c6e5 g5e6 f7e6 d1e2 f8b4 f2f4,-85
rnbq1rk1/ppppbppp/4pn2/6B1/2PP4/P1N5/1PQ1PPPP/R3KBNR b KQ -,d7d6 g1f3 d6d5 e2e3 b8d7 c4c5 c7c6 f1d3 b7b6 b2b4,112
r1bqkb1r/1pp1pppp/p4n2/n3N3/P1pPP3/2N5/1P3PPP/R1BQKB1R b KQkq -,b7b6 e5c4 e7e6 c4a5 b6a5 f1d3 c7c5 d4d5 d8c7 d1e2,98
rnbqkb1r/pp3ppp/3ppn2/1B6/3PP3/2N5/PP3PPP/R1BQK1NR b KQkq -,e8e7 g1f3 a7a6 b5d3 e7e8 c1e3 f8e7 a1c1 b8c6 e1h1,215
r2qkb1r/pp1npppp/2p2n2/3p3b/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,d7b6 c4c5 b6d7 b2b4 a7a6 e1h1 e7e6 a2a4 f8e7 c1b2,93
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/2N1PNP1/PPP2P1P/R2QKB1R b KQkq -,e8h8 f4d6 d8d6 f3h4 f5g6 h4g6 h7g6 a2a3 b8d7 h2h4,-36
r2qkb1r/ppp1ppp1/2n2nb1/3p2Pp/3P1B1P/2N2P2/PPP1P3/R2QKBNR b KQkq -,c6b4 e2e4 e7e5 f4e5 f6d7 a2a3 b4c6 e5g3 d7b6 g1e2,353
r1b1kb1r/pp3ppp/1qn1p3/3pP3/3p4/3B1NP1/PPP1Q1PP/R1B2RK1 b kq -,f8b4 f3g5 c6d8 g1h1 g7g6 g5f7 d8f7 d3b5 c8d7 b5d7,234
rn1qkb1r/pp3ppp/4bn2/2pp4/8/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,f8e7 e2f4 b8c6 f4e6 f7e6 e1h1 d8d7 g2h3 e8h8 f1e1,113
r6k/ppn3pp/4B1N1/4P3/3p1r2/1P6/P1P3PP/R5K1 b - -,h7g6 e6c4 f4e4 a1f1 e4e5 f1f7 b7b5 f7c7 b5c4 c7c4,-631
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1BbP/2N1PN2/PPP1BPP1/R2QK2R b KQ -,e7e6 f3e5 g4e2 d1e2 c7c5 e1a1 b8c6 d4c5 f6e4 c3e4,67
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/1PP5/P1NP1N2/4PPPP/R1BQKB1R b KQkq -,c5e7 e2e4 d7d6 c1e3 f6g4 e3d2 f7f5 h2h3 g4f6 e4f5,45
rnbqk2r/ppp2pbp/3ppnp1/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b7b6 e1h1 c8b7 b1d2 e8h8 h2h3 b8c6 d1c2 d8e7 a1e1,53
r1bq1rk1/ppppbpp1/2n2n1B/4p3/2B1P3/3P1N2/PPPQ1PPP/RN2K2R b KQ -,g7h6 d2h6 d7d5 h6g5 g8h8 g5h6 f6h7 c4d5 c6b4 d5b3,-75
rnbq1knr/pppp2pp/8/2b1Q3/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,d7d6 e5g3 b8c6 g1e2 g8f6 d2d3 f8f7 c1g5 h8f8 f2f4,-251
rnbqkb1r/p3pp1p/3p1np1/1ppP4/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,f8g7 c4b5 a7a6 e3e4 e8h8 a2a4 a6b5 f1b5 c8a6 d1e2,129
rnbqk2r/ppp2ppp/8/3p4/1b1PnB2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,c8f5 a2a3 b4c3 b2c3 b8c6 c2b2 c6a5 h2h3 e8h8 e2e3,-52
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP4/2N2P2/PP1BP1PP/R2QKBNR b KQkq -,c7c5 d4d5 e8h8 e2e4 d7d6 g1e2 a7a6 e2g3 b6b5 f1e2,49
rnbqkbnr/1pp2ppp/p3p3/3p4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,b8d7 c2c3 f8d6 g1f3 d6f4 e3f4 g8e7 f1d3 c7c5 e1h1,51
8/8/6K1/4k1P1/8/8/8/8 b - -,b8d7 c2c3 f8d6 g1f3 d6f4 e3f4 g8e7 f1d3 c7c5 e1h1,Mate
r1bqkbnr/pp3ppp/2n1p3/3pP3/2pP4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e1h1 a8b8 a2a3 g8e7 d1d2 b7b5 e2d1 a7a5 c3e2,74
rnbqnrk1/ppp1ppbp/3p2p1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b - -,c8d7 h2h3 b8c6 d4d5 c6b4 d3e2 b4a6 d1c2 a6c5 c1e3,121
r2r2k1/pb2bppp/1p2pn2/3q4/3n4/PP1B4/3N1PPP/RQB1NRK1 b - -,d5h5 h2h3 a8c8 c1b2 b7g2 e1g2 h5h3 f1e1 f6g4 b2d4,-654
r1bqk2r/pppnBppp/4p3/3p4/2PPn3/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e4f2 e7d8 f2d1 a1d1 e8d8 f3g5 h8f8 g5h7 d5c4 d4d5,861
r1bqkb1r/pp1n1p1p/3p1pp1/1Bp5/4P3/1PN2Q2/P1PP1PPP/R3K1NR b KQkq -,f8g7 g1e2 e8h8 b5d7 c8d7 e1h1 f6f5 e4f5 d7f5 a1c1,-72
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPP4/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,b4c3 c2c3 d7d5 c4c5 e8h8 b2b4 e6e5 f3e5 a7a5 e5c6,37
r1b3nr/pppp1kpp/8/2P1n3/4q3/8/PPP2PPP/RNBQ1RK1 b - -,e4c6 f1e1 e5g6 b1d2 g8f6 d2f3 h8f8 h2h4 f7g8 c1e3,-503
r1bqkb1r/pp3ppp/2n2n2/1BPpp3/8/4PN1P/PPP2PP1/RNBQK2R b KQkq -,a7a6 b5c6 b7c6 f3e5 f6e4 d1f3 d8c7 e5d3 e4c5 b1c3,115
r1bqkbnr/1p1p1ppp/p3p3/2p5/2BnPP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,b7b5 c4e2 c8b7 d2d3 f7f5 c1e3 d8b6 a2a4 f8e7 e3f2,-82
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PP4/2N4P/PP1QPPP1/R3KBNR b KQ -,b8d7 e2e4 c7c6 f1d3 d8b6 g1f3 e7e5 d4d5 d7c5 a1b1,67
r1bqkb1r/pp1ppp1p/2n2np1/2p1P3/8/1P3Q2/PBPP1PPP/RN2KBNR b KQkq -,f8g7 e5f6 e7f6 f3e3 c6e7 b1c3 e8h8 e1a1 d7d5 e3c5,503
rnbk2nr/ppp3pp/3b1p2/4P3/2B1P3/8/PPP3PP/RNB1K1NR b KQ -,d6c5 g1f3 b8c6 e5f6 g8f6 c1g5 c8d7 b1c3 d8c8 e1a1,287
