rn1qkb1r/ppp2pp1/4pn1p/3p3b/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R b KQkq -,h5f3 g2f3 f8d6 f4e5 b8d7 e5d6 c7d6 c4d5 f6d5 c3d5,52
r1bqkb1r/pppp1ppp/8/3NN3/2Bnn3/8/PPPP1PPP/R1BQK2R b KQkq -,,0
r2qkbnr/1p3ppp/p1n1p3/3p1b2/3P1B2/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,g8f6 c3a4 a8c8 c2c3 f6d7 f4e3 f8e7 a4c5 d7c5 d4c5,-14
r1b2k2/p4p2/7p/1p1p2p1/8/2n1P3/P3BPPP/R3R2K b - -,b5b4 a2a3 b4b3 a1c1 c3a4 e2b5 b3b2 b5a4 b2c1q e1c1,-8
8/8/3k1p1p/p2P3P/4K3/1P6/8/8 b - -,d6c5 e4f5 c5d5 f5f6 d5e4 f6g6 e4e5 g6h6 e5f6 h6h7,1043
8/8/5p1p/p1kP1K1P/8/1P6/8/8 b - -,c5d6 f5f6 d6d5 f6g6 d5e5 g6h6 e5f6 h6h7 f6f7 h5h6,Mate
8/8/5K1p/p2k3P/8/1P6/8/8 b - -,d5d6 f6f5 d6e7 f5g6 e7e6 g6h6 e6f6 h6h7 f6f7 h5h6,Mate
r1b2k2/p4p2/7p/3p2p1/B7/P3P3/1p3PPP/2R1R2K b - -,,0
rnbqk1nr/pppp1ppp/1b6/4p3/2B1P3/2N5/PPP1NPPP/R1BQK2R b KQkq -,d8h4 e2g3 g8f6 c3d5 d7d6 d5b6 a7b6 e1h1 e8h8 c4d3,-89
r1b2k2/p4p2/7p/1B1p2p1/n7/Pp2P3/5PPP/2R1R2K b - -,a8b8 b5a4 b3b2 c1b1 c8f5 h2h3 f5e4 f2f3 e4b1 e1b1,348
5k2/8/5K1p/8/6P1/8/8/8 b - -,f8g8 f6g6 h6h5 g6h5 g8h7 h5g5 h7g7 g5f5 g7f7 f5e4,Mate
8/8/5kpp/5p2/3K1P1P/6P1/8/8 b - -,f6e7 h4h5 e7f6 d4d5 f6e7 d5c6 e7e6 c6c5 e6f7 c5d6,20000
4r3/p5kp/1p2pqp1/4R2r/2QP4/2P2N1P/P4PP1/3R2K1 b - -,b6b5 c4b5 h5e5 f3e5 f6e7 c3c4 e8c8 c4c5 e7d8 b5e2,665
rn1qkb1r/ppp1pppp/5n2/3p4/3P1Bb1/7P/PPP1PPP1/RN1QKBNR b KQkq -,g4h5 g1f3 e7e6 e2e3 f8d6 f4d6 d8d6 f1e2 c7c5 e1h1,-22
r2qkbnr/ppp2ppp/2n1b3/3pP3/8/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,f7f6 e5f6 g8f6 g1f3 d8d7 e1h1 h7h6 f1e1 e8a8 f3d4,81
8/3N4/p7/8/1k6/5n1p/1QP2q2/7K b - -,f7f6 e5f6 g8f6 g1f3 d8d7 e1h1 h7h6 f1e1 e8a8 f3d4,Mate
6k1/2b5/4p3/2N2p1p/P7/1K3P2/1P6/8 b - -,h5h4 c5d3 c7g3 a4a5 h4h3 a5a6 g3b8 d3f2 h3h2 b3c4,-509
6k1/4K3/7r/8/4Q3/8/8/8 b - -,c7b6 c5e6 b6e3 f3f4 h5h4 e6g5 g8g7 b3c3 g7g6 c3d3,Mate
r3kbnr/ppp2ppp/2nq4/8/6b1/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,d6h6 c3b5 f8b4 c2c3 b4a5 b5d4 e8a8 f1e2 g8f6 d1c2,132
r1bqk2r/1p1p1ppp/p1n1pn2/2b5/2P1P3/2NB4/PP2NPPP/R1BQ1RK1 b kq -,e8h8 e2g3 d7d6 g1h1 e6e5 f2f3 c6d4 a1b1 c8d7 b2b4,52
8/6np/p1pk4/1pp1pPK1/2P4P/1P6/P2N4/8 b - -,a6a5 d2e4 d6d7 e4c5 d7d6 c5e4 d6d7 g5f6 g7h5 f6e5,516
rnbqk1nr/pp2bppp/8/2pp4/8/2N3P1/PPPPQPBP/R1B1K1NR b KQkq -,g8f6 d2d3 b8c6 e2d1 h7h6 g1e2 e8h8 e1h1 f8e8 f1e1,-79
rnbq1rk1/ppp2p1p/3b1pp1/3p4/3P4/3BPN2/PPPN1PPP/R2QK2R b KQ -,c7c6 c2c4 d5c4 d2c4 d6c7 d1c2 c6c5 a2a3 c5d4 f3d4,-12
8/3N4/p7/1k6/2P5/5n1p/Q4q2/7K b - -,c7c6 c2c4 d5c4 d2c4 d6c7 d1c2 c6c5 a2a3 c5d4 f3d4,Mate
r2b2k1/r4ppp/q1bp1n2/2p1p1P1/2P1P3/1RN1Q2B/P2N1P1P/4R1K1 b - -,a6a5 g5f6 d8f6 e1d1 a5d8 d2f3 h7h6 g1h1 h6h5 c3b5,266
r1b1k2r/pppp1ppp/8/2b1q3/2B1n3/5Q2/PPP2PPP/RNB1R1K1 b kq -,e8d8 e1e4 e5f6 e4f4 f6c6 f4f7 c6f3 f7f3 c5e7 c1d2,557
8/3N4/p7/8/1k6/2P2n1p/Q4q2/7K b - -,e8d8 e1e4 e5f6 e4f4 f6c6 f4f7 c6f3 f7f3 c5e7 c1d2,Mate
r2qr3/pp1b1pk1/2p2pn1/8/2B4P/2N1pPQ1/PPP3P1/2KR3R b - -,d8b8 g3b8 a8b8 d1d7 g6e5 d7d4 c6c5 d4f4 e5c4 f4c4,724
r1b1k2r/ppp2ppp/8/2bpq3/2B1n3/2N2Q2/PPP2PPP/R1B1R1K1 b kq -,c5f2 f3f2 c8e6 c3e4 d5e4 c1f4 e5b2 a1b1 b2f6 c4e6,445
r3k2r/ppp2ppp/8/2bpq3/2B1R1b1/2N2Q2/PPP2PPP/R1B3K1 b kq -,g4f3 e4e5 e8f8 g2f3 c7c6 c4d3 a8e8 c1f4 e8e5 f4e5,611
r3k2r/ppp2ppp/8/2bp4/2B1N1b1/5Q2/PPP2PPP/R1B3K1 b kq -,c5e7 c4b5 c7c6 f3g4 d5e4 g4g7 e8a8 c1f4 h7h5 b5c6,682
1R6/8/8/2P2k2/8/8/2K5/Q7 b - -,c5e7 c4b5 c7c6 f3g4 d5e4 g4g7 e8a8 c1f4 h7h5 b5c6,Mate
1R6/8/2P5/8/4k3/8/2K5/Q7 b - -,c5e7 c4b5 c7c6 f3g4 d5e4 g4g7 e8a8 c1f4 h7h5 b5c6,Mate
1R6/2P5/8/5k2/8/8/2K5/Q7 b - -,c5e7 c4b5 c7c6 f3g4 d5e4 g4g7 e8a8 c1f4 h7h5 b5c6,Mate
6k1/2b5/4p3/5p2/P6p/1K1N1P2/1P6/8 b - -,c7g3 a4a5 h4h3 a5a6 g3b8 d3f2 h3h2 f2h1 g8f7 b3c4,-410
rnbqr1k1/ppp2pbp/3p1np1/8/3PP3/3B1N2/PP1N1PPP/R1BQ1RK1 b - -,c7c5 d4d5 c8g4 f1e1 b8d7 a2a4 d7e5 d3f1 d8e7 a4a5,-24
8/2n4p/2pk1P2/p1N1pK1P/P1P5/8/8/8 b - -,d6c5 f6f7 e5e4 f7f8q c5d4 f8f6 d4e3 f6c3 e3f2 c3d2,917
rnbqkbnr/5pp1/2pp3p/pp2p3/2P1P3/1B1PBN2/PP3PPP/RN1QK2R b KQkq -,a5a4 b3c2 b5c4 d3d4 e5d4 e3d4 g8f6 b1d2 d6d5 e4d5,25
4n3/7p/2p1kP2/p3p1KP/P1P1N3/8/8/8 b - -,e6f7 g5f5 h7h6 f5e5 e8c7 e4d6 f7f8 d6b7 f8e8 e5f5,732
4r1k1/p4p2/2Q3p1/2P4p/3R4/1Pq4P/P5PK/4R3 b - -,e8c8 c6c8 g8g7 c8e8 c3d4 e8e5 d4e5 e1e5 g6g5 c5c6,1196
rn1qkbnr/pp3ppp/2p1p3/3p4/B2P1B2/5P2/PPP2PPP/RN1QK2R b KQkq -,b7b5 a4b3 f8d6 f4d6 d8d6 e1h1 g8f6 g2g3 e8h8 c2c3,-30
4k3/1p5p/8/p7/P7/8/4K1PP/8 b - -,e8f8 e2d3 f8g7 d3c4 g7g6 c4b5 g6f6 b5a5 f6e7 g2g4,690
r3kbnr/pp3ppp/1qB1p3/2ppPb2/3P4/2P4P/PP3PP1/RNBQK1NR b KQkq -,e8e7 c6a4 c5d4 c3d4 e7d8 g1e2 f8b4 e2c3 a8c8 e1h1,503
rn1qkbnr/pp3ppp/4p3/3p3b/3N4/2N4P/PPPPBPP1/R1BQK2R b KQkq -,h5g6 d4f3 b8c6 d2d4 f8d6 e1h1 g8e7 f1e1 e8h8 e2d3,-59
8/4k3/1R2P2K/4r2P/8/8/8/8 b - -,e5e2 h6g7 e2g2 g7h7 e7f6 h5h6 g2g3 b6c6 g3g2 c6d6,246
rnbqkb1r/ppp1nppp/4p3/3pP3/3P4/5P2/PPP3PP/RNBQKBNR b KQkq -,e7f5 c2c3 c7c5 g2g4 f5h4 f3f4 b8c6 c1e3 d8b6 d1d2,-96
r1bqk2r/pp1pbppp/2n1pn2/8/2P5/6P1/PPNNPPBP/R1BQK2R b KQkq -,,0
r1bq1rk1/pp1pbppp/2n1pn2/8/2P5/6P1/PPNNPPBP/R1BQ1RK1 b - -,h7h6 b2b3 d7d5 c1b2 a7a5 a1b1 d8c7 c4d5 f6d5 c2d4,31
1r6/1P3pk1/1R4pp/5P2/6K1/6P1/8/8 b - -,g7h8 g4f4 g6f5 f4f5 h8g7 f5e5 b8e8 e5f4 e8b8 f4f5,582
8/8/R3Pk1K/4r2P/8/8/8/8 b - -,e5e2 h6h7 e2g2 h5h6 f6e7 h7h8 g2g6 h6h7 g6g3 a6c6,241
5n2/k7/4N3/4PK2/8/8/8/8 b - -,,0
1r6/1P3pk1/1R5p/5PpK/8/6P1/8/8 b - -,f7f6 b6b1 g7f7 b1b4 f7g7 h5g4 g7f8 g4f3 h6h5 f3e4,462
1r6/1P3pk1/1R5p/5Pp1/8/5KP1/8/8 b - -,g5g4 f3g4 f7f6 g4f4 h6h5 f4e4 g7h7 e4d5 h7h6 b6f6,744
8/8/8/2k5/8/4K3/RR6/8 b - -,g5g4 f3g4 f7f6 g4f4 h6h5 f4e4 g7h7 e4d5 h7h6 b6f6,Mate
8/8/3k4/8/8/3K4/R7/1R6 b - -,g5g4 f3g4 f7f6 g4f4 h6h5 f4e4 g7h7 e4d5 h7h6 b6f6,Mate
2r2rk1/pb1nqppp/1p1p1n2/1Pp1p3/P1P5/2QPPN2/1B2BPPP/R4RK1 b - -,c8e8 a4a5 d6d5 c3c2 d5d4 a5b6 a7b6 a1a7 e8b8 f3h4,75
1R6/4k3/1K6/2P5/8/8/8/2r5 b - -,,0
6k1/pp1P3p/4Nb2/8/8/1PP4P/P4pK1/8 b - -,f2f1r g2f1 b7b6 f1f2 g8f7 d7d8q f6d8 e6d8 f7f6 f2f3,659
3r4/p7/8/2KN4/8/3k4/8/3R4 b - -,f2f1r g2f1 b7b6 f1f2 g8f7 d7d8q f6d8 e6d8 f7f6 f2f3,Mate
r1bqkb1r/pp2pp1p/n4p2/2Pp4/8/4P1P1/PPP2P1P/RN1QKBNR b KQkq -,a8b8 a2a3 a6c5 b2b4 c5d7 d1d5 f8g7 b1d2 e8h8 f1g2,46
r1b2k2/p4p2/7p/3p2p1/1p6/P1n1P3/4BPPP/R3R2K b - -,a8b8 a3b4 c3e2 e1e2 b8b4 h2h3 c8e6 e2d2 h6h5 d2d4,284
3r4/p7/8/2K5/8/4N3/2k5/3R4 b - -,a8b8 a3b4 c3e2 e1e2 b8b4 h2h3 c8e6 e2d2 h6h5 d2d4,Mate
r1bqk2r/pppp1pp1/2nb1n1p/1N2p3/2B1PP2/3P4/PPP3PP/R1BQK1NR b KQkq -,e8h8 b5d6 c7d6 g1e2 b7b5 c4b5 d8b6 a2a4 f8e8 b5c6,60
rnb1kb1r/pp3ppp/4pn2/q2p4/3P1B2/5N1P/PP1NPPP1/R2QKB1R b KQkq -,b8c6 e2e3 a5b6 a1b1 c8d7 a2a3 c6e7 h3h4 a8c8 h4h5,42
r1bqk1nr/1ppp1pp1/p1n4p/2b1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,c5e3 f2e3 g8f6 e1h1 e8h8 d1e1 d7d5 c3d5 f6d5 e4d5,7
r2qkb1r/1p2pppp/p1n2n2/2pp1b2/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R b KQkq -,b7b5 a4d1 c5c4 f3h4 f5d7 f1e2 h7h6 f4e5 c6e5 d4e5,-35
r1b1kbnr/1pqppppp/p1n5/1BpN4/4P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,c7b8 b5c6 b7c6 d5c3 g7g6 f2f4 a6a5 c3a4 g8f6 g1f3,42
2K4R/2P5/2k5/8/8/8/8/1r6 b - -,c6c5 h8h6 b1b3 c8d7 b3d3 d7e7 d3e3 h6e6 c5d4 c7c8q,5531
6k1/8/8/6KP/8/3B4/8/8 b - -,g8g7 d3e4 g7g8 g5h6 g8h8 e4f5 h8g8 f5c2 g8h8 c2d1,36
1rb2rk1/p1p1qppp/5n2/4p3/2pP4/2N3P1/PPQ1PP1P/R1BR2K1 b - -,e5d4 d1d4 c8e6 c1f4 b8b6 c3a4 b6b5 a1d1 f8b8 f4c1,58
3r4/2kPK1pp/3RR3/8/8/8/2r3PP/8 b - -,c2c1 d6c6 c1c6 e6c6 c7c6 e7d8 g7g6 d8e8 h7h6 e8e7,803
1rb2rk1/p1p1qpp1/5n1p/4P3/2p5/2N3P1/PPQ1PP1P/R1BR2K1 b - -,f6g4 c2e4 e7e6 f2f3 g4e5 c1f4 e5g6 e4e6 c8e6 f4c7,64
rnbq1rk1/pp3ppp/3bpn2/3p4/2pP1B2/2P1PN2/PPBN1PPP/R2QK2R b KQ -,d6f4 e3f4 b7b5 f3e5 b5b4 d1f3 b4c3 b2c3 d8c7 e1h1,39
r2qkb1r/1ppbpppp/p1n2n2/3p4/B2P1B2/4P3/PPP1NPPP/RN1QK2R b KQkq -,,0
r1b1k2r/pp5p/2p2p2/8/1b6/8/PPPBB1PP/R3K2R b - -,b4d6 h1f1 e8e7 d2c3 d6e5 c3e5 f6e5 f1f3 h8g8 g2g3,38
1rb2rk1/p1p2pp1/5n1p/4q3/2p2B2/2N3P1/PPQ1PP1P/R2R2K1 b - -,e5c5 f4e3 c5a5 e3d4 f6h7 c2a4 a5f5 a4c4 h7g5 c4c7,70
8/8/8/8/8/3N4/4KBk1/8 b - -,g2h2 e2f3 h2h1 f2d4 h1h2 d3c5 h2h1 c5e4 h1h2 d4e5,9605
1rb2rk1/p1p1qpp1/5n1p/8/2pR1B2/2N3P1/PPQ1PP1P/R5K1 b - -,g7g5 f4e3 f6g4 d4e4 g4e3 e4e3 e7f6 a1d1 c8e6 e3f3,35
3r1rk1/pb2ppbp/2n3p1/qp2P1NP/3Pp3/1B2B3/PP3PP1/R2Q1K1R b - -,b7c8 g5h7 c6e5 h5g6 e5g4 g6f7 f8f7 f1g1 g7d4 e3d4,398
r1bq1rk1/ppp1bppp/5n2/4N3/8/1PNQ4/1PP2PPP/R1B1R1K1 b - -,c7c6 h2h3 f8e8 c1e3 a7a5 d3d8 e7d8 e5c4 c8e6 e3d4,7
r2q1rk1/1pp2ppp/p4n2/3P1b2/1bP5/P3BP2/1P3KPP/RN1Q2NR b - -,b4d6 b1c3 f6d7 g2g4 f5g6 h2h4 h7h5 g4h5 g6h5 d1d2,-79
1Rk5/p5p1/3R3p/5p2/8/6BP/q2b1PP1/6K1 b - -,c8b8 d6d2 b8b7 d2a2 b7b6 a2e2 b6c5 e2e5 c5d6 e5f5,Mate
r1bqkbnr/pp2pppp/2np4/2p5/8/P1P1P2P/1P1P1PP1/RNBQKBNR b KQkq -,d6d5 d2d4 c5d4 e3d4 c8f5 c1f4 e7e6 g1f3 f8d6 f4d6,-11
r1b2rk1/ppp1bppp/5n2/8/8/1PNN4/1PP2PPP/R1B1R1K1 b - -,,0
rnb2rk1/ppq2ppp/3bpn2/3p4/2pP4/2P1PNB1/PPBN1PPP/R2QK2R b KQ -,b8c6 e3e4 d5e4 d2e4 f6e4 c2e4 a8b8 a2a4 f7f5 e4c6,66
r2qk2r/ppp1n1p1/3pPp2/6p1/2B5/1Q2R3/PP3PPP/4R1K1 b kq -,h8h6 b3b7 d6d5 c4b5 e8f8 e3b3 a8b8 b7a7 h6h4 g2g3,169
r4rk1/ppp2pb1/3p1np1/3Pp2p/2P1P3/3B1P2/PP1N2PP/R4RK1 b - -,g7h6 d2b3 h6e3 g1h1 h5h4 g2g3 f6h5 h1g2 a7a5 d3c2,-78
r4k2/ppq2p1p/6p1/4p3/2PpQ3/1P1P2P1/P4P1P/4R1K1 b - -,h7h5 e4e5 c7e5 e1e5 a8d8 g1g2 d8d6 e5a5 a7a6 a5c5,269
r1b2rk1/ppqn1ppp/4pn2/3p4/2pP4/2P1PNP1/PPBN1PP1/R2Q1RK1 b - -,a8b8 g3g4 f6g4 c2h7 g8h8 h7c2 b7b5 e3e4 e6e5 e4d5,18
3Q1k2/5p1p/3p2pb/1P1Np3/4P2P/3q4/3r1PP1/5RK1 b - -,f8g7 b5b6 d2b2 d8f6 g7g8 f6d6 d3d4 d6d8 h6f8 h4h5,527
2R1K3/4P3/1k6/8/8/8/3r4/8 b - -,d2d1 c8d8 d1e1 d8d6 b6c7 d6h6 e1e3 h6f6 e3e5 e8f8,20000
r2qr1k1/1pp2ppp/p2b1n2/3P1b2/2P5/P1N1BP2/1P2NKPP/R2Q3R b - -,e8e3 f2e3 d6c5 e3d2 d8e7 d1e1 c5e3 d2d1 e7c5 e1h4,-236
8/8/2B5/8/2K5/2B5/1k6/8 b - -,e8e3 f2e3 d6c5 e3d2 d8e7 d1e1 c5e3 d2d1 e7c5 e1h4,Mate
r1bqr1k1/p2nbppB/1pn1p3/2ppP3/3P1N1P/2P2N2/PP3PP1/R1BQK2R b - -,g8h8 f3g5 e7g5 h4g5 d8g5 f4g6 g5g6 h7g6 h8g8 h1h8,Mate
8/8/2B5/8/1K6/2B5/k7/8 b - -,g8h8 f3g5 e7g5 h4g5 d8g5 f4g6 g5g6 h7g6 h8g8 h1h8,Mate
rnbq1rk1/1p3ppp/p2n4/4p3/2P5/P1Q2N2/1P2BPPP/R1B1K2R b KQ -,c8e6 e1h1 b8c6 f1d1 d8c7 b2b4 d6f5 c1b2 f7f6 c3c2,36
rn1qkb1r/ppp1pppn/6b1/3p2Pp/3P3P/2N1PP2/PPP5/R1BQKBNR b KQkq -,e7e6 g1e2 f8d6 e3e4 d5e4 c3e4 b8c6 c1e3 d8e7 d1d2,61
r1bqkb1r/1p2pp1p/p1np2p1/8/3NP2P/2N1Q3/PPP2PP1/2KR1B1R b kq -,e7e5 d4f3 h7h5 c1b1 f8h6 e3d3 c8g4 f1e2 e8h8 d3d6,62
r3k2r/pppq2pp/2n3P1/8/3pP3/6Q1/PP1N2PP/R4RK1 b kq -,e8a8 f1f7 d7d6 g3d6 d8d6 g6h7 h8h7 a1c1 d6f6 f7f6,20
r1bq1rk1/1p3ppp/p1nn4/4p3/2P5/P1Q2N2/1P2BPPP/R1B2RK1 b - -,c8e6 f1d1 d8c7 b2b4 f7f6 a3a4 f8d8 c1b2 a8c8 h2h3,39
2r5/r4k2/4Npp1/8/1p4P1/1P2RP2/bK2B3/R7 b - -,a7d7 a1a2 c8c3 e6g5 f6g5 e3c3 b4c3 b2c3 f7e6 a2a6,762
r1bqk2r/1p2ppb1/p1np2p1/7p/4P2P/1NN1Q3/PPP2PP1/1K1R1B1R b kq -,c6e5 f2f4 e5g4 e3g3 e8h8 f1e2 c8d7 h1f1 a8c8 c3d5,-39
r3kbnr/Nppb2pp/3q4/1B5Q/2P1p3/8/PP1P1PPP/R1B1K2R b KQkq -,e8e7 b5d7 d6d7 a7b5 c7c6 b5c3 g8f6 h5e2 e7f7 e1h1,124
8/8/1b2k3/4pp2/PPK4p/5P1N/8/8 b - -,,0
r1bqkb1r/pp3ppp/2n1p3/1BppP3/3Pn3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 c8d7 b5d3 c6b4 d3e2 a8c8 a2a3 b4c6 e2d3,42
7k/3n3P/5p1R/1p4p1/pPp3P1/P3P3/2P1K3/8 b - -,d7e5 h6f6 h8h7 f6f5 e5g4 f5g5 g4f6 e2f3 f6d7 g5b5,681
r1bq3r/pppp1k1p/2n2n2/8/3PPQ2/2N5/PPP3PP/R4RK1 b - -,,0
r1bqk2r/pp2bppp/2p1p1n1/2p1P3/8/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,f7f5 e5f6 g7f6 c1h6 h8g8 f3d2 d8c7 f2f4 c8d7 a2a4,20
r1bqkb1r/1pp2ppp/p1np1n2/4P3/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c6e5 g1f3 e5g6 f4g3 f8e7 h2h4 f6h5 g3h2 e8h8 d1d3,11
rnbqk2r/ppp2ppp/1b6/8/2N1P3/8/PPP1Q1PP/RNB2K1R b kq -,b6d4 c2c3 d4c5 c1e3 b8d7 b1d2 e8h8 f1f2 d8h4 f2g1,-190
rn1qkb1r/pp3ppp/4bn2/2Pp4/8/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,,0
1r4k1/5p1p/4pbp1/8/3P4/4PBP1/5P1P/2R3K1 b - -,h7h5 c1c2 g8g7 c2a2 b8b4 f3e2 f6e7 e2d3 b4b3 d3c2,25
r1bqk1nr/pp1pbppp/2n1p3/8/2B1P3/2N5/PP2NPPP/R1BQ1RK1 b kq -,g8f6 e2g3 e8h8 c1e3 a7a6 a1c1 d7d6 a2a4 d8a5 h2h3,-72
rnb1kb1r/pp1p1ppp/2q2n2/8/8/6Q1/PPPPNPPP/RNB1KB1R b KQkq -,d7d5 b1c3 a7a6 h2h4 c8e6 h4h5 b8d7 h5h6 h8g8 e2d4,113
r1bqk2r/ppp1bppp/3p1n2/8/8/2PBBN2/PPPQ1PPP/R3K2R b KQkq -,a7a6 e1a1 e8h8 h1e1 d6d5 e3f4 f8e8 c3c4 c7c6 c4d5,41
8/7k/7p/5Np1/6K1/7P/b1B2PP1/8 b - -,h6h5 g4g5 h7g8 g5h5 a2c4 h5g5 c4f1 c2e4 g8f7 h3h4,948
8/8/1b2k3/P3p3/1PK2p1p/5P1N/8/8 b - -,,0
rnbqk2r/pppp1ppp/5n2/8/2PPp3/2P3P1/P3PPBP/R1BQK1NR b KQkq -,c7c6 c4c5 d7d5 c5d6 e8h8 c1f4 h7h6 c3c4 c6c5 d4c5,43
8/6r1/6R1/6K1/3k4/6P1/8/8 b - -,g7a7 g3g4 a7a1 g6c6 d4e5 g5h6 e5f4 g4g5 a1h1 h6g6,574
rnbqnrk1/1p4pp/p2Ppp2/8/2PN1B2/P1Q5/1P3PPP/R3KB1R b KQ -,h7h6 c4c5 e6e5 f1c4 g8h7 c3c2 g7g6 c4d3 e5d4 d3g6,225
r1bq1rk1/pp1nbppp/4p3/2ppP3/5B2/2PBP3/PP1N1PPP/R2Q1RK1 b - -,d8b6 d1c2 g7g6 c3c4 b6c7 c4d5 e6d5 c2c3 d7b6 e5e6,42
r1b1kb1r/pp3ppp/2n1pn2/qNpp4/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,c5d4 e3d4 e8d7 f4c7 b7b6 a2a3 f6e4 c7g3 a7a6 b2b4,96
rnb1kbnr/pppp1p1p/8/8/2Bq1p2/4BQ2/PPP3PP/RN3RK1 b kq -,d4e3 f3e3 f4e3 c4f7 e8d8 b1c3 g8h6 f7h5 b8c6 g1h1,-635
rnbqkb1r/1p3ppp/p2p1n2/6B1/2BQP3/2N5/PPP2PPP/R3K2R b KQkq -,f8e7 c4b3 b8c6 d4d3 h7h6 g5d2 e8h8 f2f4 b7b5 e1a1,-268
N1k2b1r/pp1b1ppp/2np4/1B6/3pP1n1/8/PPP2PPP/R1BR2K1 b - -,c8b8 b5c6 d7c6 d1d4 b8a8 c1d2 f8e7 f2f3 g4f6 d2b4,-123
Nk3b1r/pp1b1ppp/2Bp4/8/3pP1n1/8/PPP2PPP/R1BR2K1 b - -,d7e6 c6d5 e6d5 e4d5 f8e7 d1d4 g4e5 c1d2 h8c8 d2c3,425
rnbqk2r/ppb2ppp/2p1pn2/2Pp2B1/3P1P2/2N1P3/PP4PP/R2QKBNR b KQkq -,h7h6 g5f6 d8f6 g1f3 b7b6 b2b4 e8h8 f1e2 a7a5 c5b6,30
r3nb2/4qkp1/p4p2/1b3B1Q/1p6/5NNP/PP2p1P1/2r1R1K1 b - -,h7h6 g5f6 d8f6 g1f3 b7b6 b2b4 e8h8 f1e2 a7a5 c5b6,Mate
rn1qkb1r/pbpppppp/1p3n2/8/2PP4/2N5/PP1QPPPP/R1B1KBNR b KQkq -,d7d6 d2c2 d6d5 c4d5 f6d5 g1f3 d5c3 b2c3 e7e6 e2e4,39
r3kb1r/ppp2ppp/5q2/3R4/2p5/8/PPP2PPP/R1BQ2K1 b kq -,f8d6 c1e3 e8h8 d1g4 a8e8 c2c3 e8e6 g4c4 f8e8 c4d4,-14
rnbqnrk1/1p4pp/p2P1p2/2P5/3Q1B2/P7/1P3PPP/R3KB1R b KQ -,c8e6 f1d3 f6f5 d4e3 e6d7 e1h1 e8f6 a1e1 b8c6 b2b4,-54
r1bnk2r/ppp1qppp/1b1p4/3P4/2BP4/5N2/PP3PPP/R1BQR1K1 b kq -,h7h6 e1e7 e8e7 h2h3 h8e8 d1c2 e7f8 c2h7 f7f5 c1h6,710
r1b1k2r/ppp1q1pp/1b1pp3/6N1/2BP4/8/PP3PPP/R1BQR1K1 b kq -,h8f8 c4e6 e8d8 e6c8 e7e1 d1e1 d8c8 e1e7 f8h8 g5f7,708
8/8/8/8/b5B1/2K5/3p4/4k3 b - -,h8f8 c4e6 e8d8 e6c8 e7e1 d1e1 d8c8 e1e7 f8h8 g5f7,Mate
rn1q1rk1/ppp1ppbp/6p1/3n1b2/N2P4/4PN2/PP1B1PPP/R2QKB1R b KQ -,c7c6 f1e2 b8d7 a4c3 e7e5 c3d5 c6d5 d2b4 f8e8 e1h1,-18
rn1qkbnr/pp3ppp/2pp4/4p3/2bP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b8d7 d1c2 f8e7 e1h1 g8f6 f1d1 d8c7 g2h3 a8d8 d4e5,-24
Q1bk4/p6p/6r1/3p4/8/2P5/2PK2pP/R4B1R b - -,g6a6 f1a6 d8e7 h1e1 c8e6 a8d5 e7f6 e1e6 f6g7 e6e7,1167
8/8/8/1KB5/8/1k4N1/8/8 b - -,g6a6 f1a6 d8e7 h1e1 c8e6 a8d5 e7f6 e1e6 f6g7 e6e7,Mate
rnbqkbnr/pp3ppp/2p5/2Pp4/3B4/8/PP2PPPP/RN1QKBNR b KQkq -,b8d7 b2b4 b7b6 d1c2 b6c5 b4c5 d7c5 g1f3 c5e6 e2e3,-89
8/3B4/8/8/8/2K5/3p4/3bk3 b - -,,0
r4rk1/1pq2ppp/p2b4/3p3b/3Pn3/1RN2N1P/P1PB1PP1/1Q2R1K1 b - -,h5f3 c3e4 f3e4 b3b7 c7c2 b1c2 e4c2 b7b6 f8d8 e1c1,-400
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/2NB1N2/PPPQ1PPP/R1B1K2R b KQkq -,e8h8 e1h1 f8e8 d2f4 c6e7 f1e1 c7c6 f4h4 e7f5 e1e8,-37
rkb4r/pp2Q1pp/2B5/b7/8/2P5/P4PPP/R2R2K1 b - -,e8h8 e1h1 f8e8 d2f4 c6e7 f1e1 c7c6 f4h4 e7f5 e1e8,Mate
r1bqkb1r/pp2pp1p/2p2np1/8/2pPPP2/2N5/PPP3PP/R1BQK1NR b KQkq -,b7b5 a2a3 c6c5 g1f3 b5b4 c3a4 f6e4 d1e2 d8d5 d4c5,-8
