1r3k2/p1b1qp2/3p1RQ1/n2P4/4P3/3N4/1p4PP/5R1K b - -,f8g7 c1f4 g8e7 d1d2 a8b8 a2a4 e8h8 h2h3 g4g3 e2e4,Mate
rn1qkb1r/1b1n1ppp/p2Pp3/1p4N1/8/1BN5/PP3PPP/R1BQ1RK1 b kq -,d7b6 f1e1 b6c4 c1f4 b8d7 c3d5 a8c8 d5c7 c8c7 d6c7,437
8/7P/8/8/1kp5/4K1p1/8/8 b - -,d7b6 f1e1 b6c4 c1f4 b8d7 c3d5 a8c8 d5c7 c8c7 d6c7,Mate
8/7P/8/8/1kp5/8/5Kp1/8 b - -,d7b6 f1e1 b6c4 c1f4 b8d7 c3d5 a8c8 d5c7 c8c7 d6c7,Mate
rn1qkb1r/1b3Npp/p2Pp3/1pn5/8/1BN5/PP3PPP/R1BQ1RK1 b kq -,d8d7 f7h8 c5b3 a2b3 f8d6 c1e3 d6c7 d1h5 g7g6 h8g6,574
r2qkb1r/pppn1ppp/4pn2/3P1bB1/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,e6d5 f1d3 f5d3 d1d3 c7c6 g5f4 f8b4 b1d2 e8h8 e1h1,-3
7Q/8/8/8/1k6/2p5/5Kp1/8 b - -,e6d5 f1d3 f5d3 d1d3 c7c6 g5f4 f8b4 b1d2 e8h8 e1h1,Mate
rnb1kb1r/pp3ppp/1q1p1n2/2pP4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a7a6 a2a4 b8d7 e3e4 g7g6 f1e2 f8g7 e1h1 e8h8 d1c2,110
rnbqkb1r/ppp3pp/3ppn2/6B1/3PB3/2N5/PPP2PPP/R2QK1NR b KQkq -,d6d5 e4f3 b8c6 f3e2 f8e7 g1f3 e8h8 e1h1 h7h6 g5h4,58
rnbqk1nr/pppp2pp/5p2/2b1p3/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e5d4 e3d4 c5b4 f1d3 g8e7 g1e2 e8h8 e1h1 d7d6 e2f4,173
8/R7/6k1/8/5p1P/8/p5PK/r7 b - -,,0
r1bqkb1r/pp1n1ppp/2pp1n2/8/3NP3/1PN5/PBP2PPP/R2QKB1R b KQkq -,f8e7 d1e2 d7c5 e1a1 d8c7 f2f3 e8h8 g2g4 b7b5 e2e3,95
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1P2/2N2NP1/PPP2P1P/R2QKB1R b KQkq -,d8c7 d1d2 b7b5 f1d3 b8d7 e1h1 e8h8 f3e5 a7a6 b2b4,25
r3k1nr/ppp2ppp/2P5/q3pb2/1bP5/8/PP1B1PPP/RN1QKBNR b KQkq -,a8d8 b1c3 g8f6 c6b7 e8h8 b7b8q d8b8 a2a3 b4c3 d2c3,265
8/5kp1/1p2pp1p/8/3P3n/1R3P1P/P3QP1K/2q5 b - -,c1g5 e2f1 g5f4 h2g1 h4f3 b3f3 f4f3 f1b1 f3d5 b1a1,-238
8/5kp1/1p2pp1p/6q1/3P3n/1R3P1P/P4P1K/5Q2 b - -,g5f4 h2g1 h4f3 b3f3 f4f3 f1b1 f3d5 b1b6 d5a2 b6c7,-221
rn1q1rk1/ppp1ppbp/4bnp1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b - -,c7c5 d1e2 d8c7 b2b3 b8c6 c1b2 c7b6 f1e1 a8c8 a1c1,18
rnbqkbnr/5ppp/2p1p3/p7/PpBPP3/5N2/NP3PPP/R1BQK2R b KQkq -,d8c7 e1h1 g8f6 d1e2 b8d7 c1g5 h7h6 g5h4 f6h5 a2c1,86
rn2kbnr/pp1q1ppp/8/2pP4/8/5N2/PP1P1PPP/RNBQK2R b KQkq -,d7d5 e1h1 b8c6 b1c3 d5d7 d2d4 c5d4 c3b5 g8f6 b5d4,37
r1bqkbnr/ppp2ppp/2n5/2PpB3/3P4/8/PP2PPPP/RN1QKBNR b KQkq -,c6e5 d4e5 f8c5 g1f3 c7c6 d1c2 d8b6 e2e3 c8f5 c2b3,-81
r1bqkbnr/ppp2ppp/8/2PpP3/8/8/PP2PPPP/RN1QKBNR b KQkq -,f8c5 g1f3 c7c6 d1c2 d8e7 b1d2 c8g4 h2h3 g4f3 d2f3,-86
r3r3/1p3k2/pnp3pB/5b2/3P2P1/2P5/P6P/1R3RK1 b - -,e8h8 h6g5 b6c4 b1b7 f7g8 g4f5 h8h5 h2h4 c4d6 b7c7,225
rnbqk1nr/ppp1ppb1/3p3p/8/3PP1NP/8/PPP2PP1/RNBQKB1R b KQkq -,c8g4 d1g4 g7d4 c2c3 g8f6 g4e2 d4b6 a2a4 a7a5 g2g3,74
rn1qk1nr/ppp1ppb1/3p3p/8/3PP1QP/8/PPP2PP1/RNB1KB1R b KQkq -,g7d4 c2c3 g8f6 g4f3 d4b6 e4e5 d6e5 f3b7 b8d7 b1d2,58
r7/4nk2/p1p3p1/5bB1/3P2P1/2P5/P6P/5RK1 b - -,a8f8 g1g2 f8e8 g5e7 e8e7 g4f5 e7e2 f1f2 e2e3 f5g6,141
r1bqkb1r/pppn1ppp/3P1n2/1B6/8/8/PP1P1PPP/RNBQK1NR b KQkq -,f6d5 d1e2 d5e7 d6e7 f8e7 g1f3 c7c6 b5c4 b7b5 c4b3,383
r1bqk2r/p2pbppp/2p1pn2/2p5/2P1P3/2NP1N2/PP3PPP/R1BQK2R b KQkq -,h7h6 e4e5 f6h7 c3e4 a7a5 e4d6 e7d6 e5d6,88
8/5k2/3r4/2K3Q1/8/8/8/8 b - -,h7h6 e4e5 f6h7 c3e4 a7a5 e4d6 e7d6 e5d6,Mate
rn1qkbnr/pbpp1ppp/1p6/4p3/7P/5NP1/PPPPPPB1/RNBQK2R b KQkq -,h7h6 c2c4 g8f6 e1h1 e5e4 f3e1 f8d6 b1c3 e8h8 e1c2,56
8/6k1/1P1p2p1/3qpn2/8/3R4/4Q1PP/r4B1K b - -,f5d4 d3d1 d4e2 d1a1 d5d4 a1a7 g7f6 f1e2 d4b6 a7a1,-523
r3k2r/1pqn1ppp/p1pbbn2/3p2B1/3P4/P1NBPN2/1PQ2PPP/R4RK1 b kq -,a8b8 g5h4 h7h6 h4g3 d6g3 h2g3 e8h8 b2b4 f6g4 a3a4,36
rnbq1rk1/ppppnpbp/4p1p1/8/2PPP3/6P1/PP2NPBP/RNBQK2R b KQ -,d7d5 b1d2 d5c4 d2c4 c7c5 c1e3 b7b5 e4e5 b8c6 c4d6,-8
8/3Q4/5r2/6k1/8/4K3/8/8 b - -,f6f1 d7d8 g5g4 d8g8 g4h3 g8d5 h3g3 d5g5 g3h2 g5h4,20000
8/6k1/1P1p2p1/3qp3/3n4/3R4/5QPP/r4B1K b - -,d5c4 f2g1 c4f7 d3a3 a1a3 f1b5 a3b3 b5a6 b3b6 a6d3,-661
r4rk1/pp2qpbp/2ppbnp1/1P5P/P1PpP1P1/3P1P2/3Q4/RN2KBNR b KQ -,d6d5 h5h6 g7h8 c4d5 c6d5 e4e5 f6d7 f3f4 f7f6 f4f5,-331
r3k2r/1pqn1pp1/p1pbb2p/3p3n/1P1P3B/P1NBPN2/2Q2PPP/R4RK1 b kq -,g7g6 c3a4 e8h8 a4c5 h5g7 c5e6 g7e6 a1b1 a6a5 f1c1,34
rn2kb1r/pp2pppp/2p2n2/q7/6b1/1PNB1N2/P1PP1PPP/R1BQ1RK1 b kq -,b8d7 f1e1 e7e6 h2h3 g4f3 d1f3 d7e5 f3g3 e5d3 g3d3,-4
1r1r3k/1n4Np/1P1p2q1/1Q3p2/2B5/5P2/5BPP/3R2K1 b - -,g6g7 f2d4 b7a5 d4g7 h8g7 b5a5 d6d5 c4d5 h7h5 a5a7,889
r2q1rk1/1p1bppbp/p1np1np1/8/3NP1P1/2N1BP2/PPPQ3P/1K1R1B1R b - -,c6d4 e3d4 a8c8 h2h4 h7h5 f1e2 e7e5 d4e3 d7e6 g4h5,139
rnbqkb1r/ppp2ppp/4p2n/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f8e7 f1d3 b8d7 c2c3 e8h8 d1c2 c7c5 e4d5 e6d5 e1h1,97
5r2/7k/8/8/6R1/5PP1/6KP/8 b - -,f8a8 h2h4 a8a6 g4g5 a6a3 h4h5 a3a2 g2h3 a2f2 g5f5,784
5r2/8/8/7k/5PR1/6PP/6K1/8 b - -,h5h6 h3h4 h6h7 g4g5 f8a8 h4h5 a8a1 g2h3 h7h8 h3g4,915
4r3/4Bk2/p1p3p1/5b2/3P2P1/2P5/P6P/5RK1 b - -,f7e7 g4f5 e8g8 f1e1 e7f6 f5g6 c6c5 g1f2 g8g6 e1e4,300
r2qkb1r/4pppp/p1p2n2/3p4/3P1B2/2N2Q1P/PPP2PP1/R3K2R b KQkq -,h7h6 e1h1 e7e6 c3a4 f8d6 f1e1 e8h8 f3e3 f6e4 b2b3,14
2kr1b1r/ppqn1pp1/2p1pn2/6Bp/3P2bP/3Q1NN1/PPP1BPP1/2KR3R b - -,c6c5 c1b1 f8d6 b1a1 c8b8 h1e1 a7a6 c2c3 d8c8 f3d2,-32
2kr3r/ppqn1pp1/2pbpn2/6Bp/3PN1bP/3Q1N2/PPP1BPP1/2KR3R b - -,f6e4 d3e4 g4f5 e4e3 f7f6 g2g3 f6g5 f3g5 d7f6 g5e6,-313
6k1/1R6/8/5rpp/4KP2/6P1/7P/8 b - -,f5f8 f4g5 f8f2 h2h4 f2f1 b7b6 f1f8 b6g6 g8h8 g6h6,689
r1bqk2r/pppp1ppp/2n2n2/2b3N1/2P1p3/P1N3P1/1P1PPP1P/R1BQKB1R b KQkq -,c5f2 e1f2 f6g4 f2g2 d8g5 h2h3 g4f6 d2d4 g5g6 g2h2,-50
4Q2k/1rN3bp/1P1rp3/2n2pq1/2B5/5P2/5BPP/6K1 b - -,d8e7 f1g2 c5f2 e1f2 f6g4 f2g1 e7c5 e2e3 c5g5 c3e4,Mate
8/8/5R2/8/8/1K6/3b4/1k6 b - -,d8e7 f1g2 c5f2 e1f2 f6g4 f2g1 e7c5 e2e3 c5g5 c3e4,Mate
r1b1kb1r/pp1n1ppp/1qp1pn2/3p4/3P1B2/2P1PN1P/PP3PP1/RNQ1KB1R b KQkq -,c6c5 a2a4 f8d6 a4a5 b6c7 f4d6 c7d6 f1e2 b7b6 a5b6,34
r2qkbnr/ppp3pp/2B2p2/3pP3/3P1pb1/5N2/PPP3PP/RNBQK2R b KQkq -,b7c6 c1f4 f6e5 f4e5 g8f6 d1e2 f8b4 c2c3 b4e7 e1h1,29
r1bqk1nr/ppp2ppp/1bnp4/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c8d7 b1a3 g8e7 a3c4 e8h8 a2a4 h7h6 d2d4 e5d4 c3d4,55
3r1rk1/pp3pbp/2n1q1p1/5b2/4p2N/2P1Q2P/PP2BPP1/R2RB1K1 b - -,f8e8 e1d2 c6e5 h4f5 e6f5 e3f4 f5c8 d2e3 e5d3 e2d3,34
r2q1rk1/pb1nbppp/1pp1p3/3nP3/3PN3/1Q3NP1/PP3PBP/R1B2RK1 b - -,c6c5 d4c5 d7c5 e4c5 e7c5 c1d2 a7a5 a1c1 d5b4 d2b4,-50
r2q1rk1/pb3ppp/1p2p3/2bnP1B1/8/1Q3NP1/PP3PBP/R4RK1 b - -,d8c7 g5d2 a7a5 a1c1 h7h6 f1d1 f8d8 b3c4 d5e7 c4e2,-74
rn2kb1r/ppp1pp1p/6p1/3q1b2/3P4/4PN2/PP3PPP/R1BQKB1R b KQkq -,c7c6 c1d2 b8d7 a1c1 d7b6 a2a4 a7a5 f1e2 f8g7 e1h1,39
8/p2R1p1k/6p1/2p1p3/2P1PNKb/4Q2P/1q6/8 b - -,e5f4 d7f7 h7g8 e3f4 h4e1 f7f8 g8g7 f4f7 g7h6 f7f1,464
r4rk1/1b2bppp/2q1p3/1Nn4Q/P7/1B2B3/1PP2RPP/R5K1 b - -,a8d8 h5e2 h7h6 b3c4 c5e4 f2f3 e7c5 c4d3 f7f5 e3c5,-53
r1b1k2r/4bppp/p2ppn2/1p6/2q1P3/PNN1BPQ1/1PP3PP/2KR3R b kq -,e6e5 b3a5 c4e6 a5c6 e7f8 e3g5 c8d7 c6b4 a6a5 b4d5,160
r1bqkbnr/pppp1ppp/2n5/4p2Q/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 h5d1 g8f6 a2a3 f8d6 c2c4 d5d4 d2d3 a7a5 g1f3,-126
rn1qkb1r/ppp1pp1p/3pbnp1/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 d4c5 d6c5 d1d8 e8d8 f3g5 b8c6 c1e3 d8e8 e3c5,123
r1bq1r2/ppppk3/2n1p1B1/4b3/7Q/8/P4PPP/1NB2RK1 b - -,c7c5 d4c5 d6c5 d1d8 e8d8 f3g5 b8c6 c1e3 d8e8 e3c5,Mate
r1bqkb1r/pppnpp1p/5np1/3p4/3P1B2/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,a7a6 g2g4 f8g7 f1g2 e8h8 f3e5 e7e6 e5d3 b7b6 e2e4,9
3r1rk1/pp3pbp/2n3p1/q4b2/3Np3/2P1Q2P/PP2BPP1/R2RB1K1 b - -,f5d7 d4b3 a5c7 b3c5 f8e8 c5d7 d8d7 d1d7 c7d7 a1d1,45
r1bq1r2/pppp2kB/2n1p1pQ/4b3/8/8/P4PPP/1NB2RK1 b - -,f5d7 d4b3 a5c7 b3c5 f8e8 c5d7 d8d7 d1d7 c7d7 a1d1,Mate
r3r1k1/5p2/3p2pQ/1p1P4/1np5/5NRP/1P3qPK/1BB1n3 b - -,e1f3 g3f3 f2d4 f3f7 g8f7 h6h7 f7f6 h7g6 f6e7 c1g5,143
r1bqk2r/ppp2ppp/1bn5/3n4/2BP4/5N2/PP3PPP/RNBQR1K1 b kq -,d5e3 e1e3 e8f8 e3e4 h7h6 c1d2 c8f5 e4f4 d8d7 d4d5,540
r2qr1k1/1b3ppp/p1np4/1p6/4PQPP/2P5/PPN1BP2/R3K2R b KQ -,d8a5 e1h1 a5a4 c2e3 e8e4 f4d6 a8e8 e2d1 a4a5 d1f3,65
rn1qkb1r/pbp2ppp/1p2pn2/4B3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 f8b4 e1h1 d7e5 d4e5 b4c3 b2c3 f6h5 f1e1,-34
8/8/4k3/1r6/4K3/8/Q7/8 b - -,e6d6 a2a6 d6c5 e4e5 b5b6 a6a3 c5c6 a3d6 c6b5 d6d7,238
rnbqkbnr/ppp1ppp1/7p/3p4/5P2/1P2P3/P1PP2PP/RNBQKBNR b KQkq -,c8f5 g1f3 e7e6 b1c3 g8f6 c1b2 f8e7 f1d3 f5d3 c2d3,-17
r2q1rk1/1bpn1ppp/pp1bpn2/3p4/2PP4/1PN1PN2/PBQ1BPPP/R4RK1 b - -,a8b8 f1d1 d8e7 g2g3 f8c8 c4d5 e6d5 e2f1 c7c6 a1c1,13
rn1qkbnr/ppp1ppp1/7p/3p1b2/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,g8f6 b1c3 e7e6 c3e2 f5h7 e2g3 f8e7 g1f3 c7c5 f1b5,-15
8/5p2/1pkBq1Pp/3pPn2/2pP1R2/2P1R2Q/2PK1P2/r5r1 b - -,g8f6 b1c3 e7e6 c3e2 f5h7 e2g3 f8e7 g1f3 c7c5 f1b5,Mate
8/5p2/1pkBq1Pp/3pPn2/2pP1R2/2P1R2Q/2P1KP2/3r2r1 b - -,g8f6 b1c3 e7e6 c3e2 f5h7 e2g3 f8e7 g1f3 c7c5 f1b5,Mate
r2qr1k1/1b3ppp/p1np4/1p2p3/4PNPP/2P2Q2/PPN1BP2/R3K2R b KQ -,c6d4 c3d4 e5f4 e2d3 e8e4 d3e4 d8e8 e1h1 b7e4 f3f4,406
rnbqk1nr/pppp2pp/5p2/4p3/1bPP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,b4d2 d1d2 e5e4 f3g1 d7d6 b1c3 f6f5 e2e3 g8f6 g1e2,58
R7/P4pk1/8/r5P1/8/5K2/6P1/8 b - -,,0
rnbqkb1r/pp3ppp/2p2n2/3pp3/8/2P1P3/PP1PBPPP/RNBQK1NR b KQkq -,f8d6 d2d4 b8d7 g1f3 e8h8 f3d2 f8e8 e1h1 d6c7 c3c4,-115
rnbqkbnr/1p3ppp/p3p3/2pP4/2B5/5N1P/PPPP1PP1/RNBQK2R b KQkq -,e6d5 c4e2 d5d4 e1h1 f8d6 c2c3 b8c6 c3d4 c5d4 e2c4,-18
r1bqkb1r/pppp1ppp/2n1pn2/6B1/3P4/P4N2/1PP1PPPP/RN1QKB1R b KQkq -,b7b6 c2c4 h7h6 g5d2 c6e7 e2e3 c7c5 b1c3 c8b7 f1d3,31
r1bqk2r/ppp1npbp/2np2p1/4p3/2P5/P1NPP1P1/1P3PBP/R1BQK1NR b KQkq -,e8h8 a1b1 c8e6 g1f3 d8c8 e1h1 e6h3 b2b4 h3g2 g1g2,19
r3k1nr/pp3ppp/2nqp3/1B1p1b2/3P3N/8/PPP2PPP/RN1Q1RK1 b kq -,e8f8 c2c3 g8f6 b1d2 g7g6 f1e1 f8g7 h2h3 h7h5 a2a4,21
r4rk1/p3qppp/4bn2/2pp2B1/8/2PB1Q1P/P1P2PP1/R2R2K1 b - -,f8d8 f3g3 c5c4 d3e2 g8h8 g3e5 h7h6 g5h4 h8g8 e2f3,60
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1PP2/2NPBN2/PPP3PP/R2Q1RK1 b - -,e7e6 c4b3 a8b8 a2a4 a7a6 h2h3 b7b5 a4b5 a6b5 e4e5,-21
r2q1r1k/pp3p1Q/2n5/5bp1/8/1N4P1/PPP3P1/2K4R b - -,f5h7 b3c5 f8e8 c5b7 d8e7 a2a3 e7b7 b2b4 h8g7 g3g4,-1440
r2qkb1r/1p1N1ppp/p3pn2/3p3b/Q2PP3/2N5/PP3PPP/R1B1KB1R b KQkq -,f6d7 e4d5 e6d5 f1d3 f8d6 e1h1 e8h8 c3d5 b7b5 a4b3,53
r1bqkb1r/pp3ppp/2n1pn2/2pp4/P6P/1P4P1/1BPPPPB1/RN1QK1NR b KQkq -,f8d6 d2d3 e6e5 b1d2 d6c7 g1f3 e8h8 e1h1 h7h6 e2e4,-96
r3k1nr/pp1b1pp1/1qn1p2p/2bpP3/1P6/2PB1N2/P4PPP/RNBQ1RK1 b kq -,g8e7 b4c5 b6c5 c1a3 c5a5 d1c1 e8h8 b1d2 f8c8 d2b3,421
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/2PP1N2/PP1B1PPP/RN1QK2R b KQkq -,,0
rn2kb1r/pQ2pppp/2p2n2/3pq3/2P3b1/4PP2/PP1P2PP/RNB1KB1R b KQkq -,e7e6 b7c8 e8e7 f3g4 f6g4 f1e2 g4h2 e1d1 e7f6 b1c3,264
5k2/8/5KPp/5P2/8/8/8/8 b - -,e7e6 b7c8 e8e7 f3g4 f6g4 f1e2 g4h2 e1d1 e7f6 b1c3,Mate
rn1qk2r/ppp1pp1p/5bP1/3p4/3P2b1/5N2/PPP1PPP1/RN1QKB1R b KQkq -,h7g6 h1h8 f6h8 c2c3 c7c6 b1d2 b8d7 e2e4 e7e5 e4d5,-29
r2qk2r/pppb1ppp/2n1pn2/3p2B1/1bPP4/1QN1P3/PP3PPP/R3KBNR b KQkq -,h7h6 g5f6 d8f6 c4d5 e6d5 a1c1 f6d6 g1f3 e8h8 f1d3,45
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP4/4PQ1P/PP3PP1/RNB1KB1R b KQkq -,e6e5 d4e5 f8b4 c1d2 c6e5 f3f5 d8d6 c4d5 g7g6 f5c2,-8
rn1qkb1r/pbp2ppp/1p2p3/3pPn2/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c7c5 b1a3 b8c6 a3c2 f8e7 g2g4 f5h4 f3h4 e7h4 f2f4,112
rnb1k1nr/1p1p1ppp/pq2p3/2b5/3NPP2/4B3/PPPN2PP/R2QKB1R b KQkq -,c5d4 d2c4 d4e3 c4b6 e3b6 d1d6 b8c6 f1e2 b6d8 e1a1,-23
1r1r4/bp6/p3R1n1/N4pkp/P2p2p1/1BP3P1/1P3P1P/3R1K2 b - -,d8d7 f2f4 g4f3 h2h4 g5h6 a5c4 d7e7 e6e7 g6e7 d1e1,35
1r1r4/bp6/p3R1n1/N4pkp/P5p1/1BP3P1/5P1P/3R1K2 b - -,d8e8 e6e8 b8e8 a5b7 g6e5 h2h4 g4h3 f2f4 g5g4 f4e5,78
7k/2p3pp/p7/1p6/3Pp2p/1B2P1nP/PB4PK/7R b - -,a6a5 h1a1 a5a4 b3f7 a4a3 b2c3 b5b4 c3e1 g3f1 h2g1,672
r2r1b2/2q1p1kp/1n1pQ1p1/p5N1/8/1P4P1/PB3PP1/6K1 b - -,a6a5 h1a1 a5a4 b3f7 a4a3 b2c3 b5b4 c3e1 g3f1 h2g1,Mate
r3k2r/ppp2pp1/3pbq1p/2bNp3/2P1P3/3Q1N2/PPP2PPP/R4RK1 b kq -,h8g8 d5f6 g7f6 g1h1 e8a8 a1d1 f6f5 e4f5 e6d7 d3e2,509
8/1q6/p3p3/2P1r3/P2Q3P/2Pk4/6PK/8 b - -,d3e2 d4e5 e2d2 e5e6 b7h7 e6f6 d2c2 c5c6 h7c7 h2h3,553
8/k7/8/Q7/4K3/8/8/8 b - -,d3e2 d4e5 e2d2 e5e6 b7h7 e6f6 d2c2 c5c6 h7c7 h2h3,Mate
r1bqk2r/ppp2pbp/2np1pp1/1B6/3PP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 f6f5 h2h3 f5e4 c3e4 a7a6 b5c6 b7c6 f1e1,-22
5rk1/pQpp1ppp/1p2p3/4q3/2P5/4P1P1/PPn1KP1P/3R3R b - -,c2b4 d1d7 e5b2 d7d2 b2c3 b7c7 b4a6 c7f4 a6c5 h1d1,242
r2qk2r/pppb1ppp/8/4n3/2Pp4/Q5P1/PP2PPBP/R1B2RK1 b kq -,c7c6 b2b3 f7f6 c1b2 d8b6 c4c5 b6b5 a1d1 e8h8 f2f4,194
rnbqk2r/p1ppppbp/1p3np1/8/2PP4/4PN2/PPQ2PPP/RNB1KB1R b KQkq -,e8h8 b1c3 b8c6 a2a3 d7d5 c4d5 f6d5 c1d2 c8b7 c3d5,45
5rk1/pQp2ppp/1p2p3/3pq3/2P5/4P1P1/PPnRKP1P/7R b - -,e5e4 h1c1 e4c4 e2d1 c2e3 f2e3 c4f1 d1c2 f1f5 c2b3,274
r1bqk1nr/pp1pppbp/2n3p1/2p3B1/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5e3 d7d5 e4d5 d8d5 d4c5 g8f6 b1a3 e8h8 f1c4,36
rnbqkbnr/pp4pp/5p2/4N3/Q1Pp4/2N5/PP2PPPP/R1B1KB1R b KQkq -,b8c6 e5c6 b7c6 a4c6 c8d7 c6e4 g8e7 e4d4 a8c8 c1f4,328
4Q3/6k1/8/2K5/8/8/8/1r6 b - -,b1g1 c5d5 g1d1 d5c4 d1f1 e8e6 f1f6 e6e4 g7f7 c4d5,744
r1bqkb1r/ppp2ppp/4pn2/3P4/QnB1P3/2N5/PP3PPP/R1B1K1NR b KQkq -,c8d7 a4d1 e6d5 e4d5 d7f5 e1f1 f8c5 c1f4 e8h8 a2a3,-62
r1bqk1nr/ppp2ppp/2n5/2b1p3/2B1P3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,c8d7 c2c3 g8f6 b2b4 c5d6 f1e1 a7a5 b4b5 c6e7 c4f1,70
r1bqkbnr/pp1N2pp/5p2/8/Q1Pp4/2N5/PP2PPPP/R1B1KB1R b KQkq -,c8d7 c3b5 a7a6 a4b3 a6b5 e2e3 d4e3 c1e3 d8a5 e3d2,-316
r1b1k2r/ppppqppp/2n5/1B1nP3/1b1P4/P4N2/1P3PPP/RNBQ1RK1 b kq -,b4a5 b2b4 a5b6 b5c4 e7e6 d1b3 c6e7 f3g5 e6c6 b4b5,379
r2qk2r/1bpp1ppp/p1n2n2/1pb1p3/4P3/1BP2N2/PP1PQPPP/RNB2RK1 b kq -,c5a7 a2a4 d7d6 d2d4 e5d4 c1g5 c6e5 f3e5 d6e5 c3d4,30
2r3k1/3b2pp/1pp1r3/p2B1p2/Pq3P2/1PRQP1P1/7P/2R3K1 b - -,g7g6 d5c4 b4e7 c1d1 b6b5 a4b5 c6b5 c4e6 d7e6 c3c8,483
2r2rk1/1bBn1pp1/4pq1p/p2p4/Nb1P4/3BQ3/P1R2PPP/1R4K1 b - -,c8a8 a2a3 b7a6 d3a6 a8a6 a3b4 a5b4 a4c5 d7c5 d4c5,265
r1b1k1nr/ppp1qppp/2n5/b3N3/2B5/1QP5/P4PPP/RNB2RK1 b kq -,a5b6 c4f7 e8f8 e5c6 b7c6 f7c4 b6c5 c1f4 c5d6 f4g3,267
rnbqkb1r/pp3pp1/4pn2/2pp3p/7P/3P1NP1/PPP1PPB1/RNBQ1RK1 b kq -,c8d7 e2e4 b8c6 e4d5 e6d5 c1g5 f8e7 b1c3 d7g4 d1d2,58
r2q1rk1/1bpp1ppp/p1n2n2/1pb1p3/4P3/1BPP1N2/PP2QPPP/RNB2RK1 b - -,h7h6 c1e3 c5e3 f2e3 a6a5 a2a4 b5b4 b1d2 d7d6 h2h3,11
5rk1/pQp2ppp/1p2p3/1q1P4/8/4PKP1/P1nR1P1P/7R b - -,b5c5 b7c6 c5c6 d5c6 c2b4 a2a3 b4d5 e3e4 d5f6 h1d1,304
b1r2rk1/2Bn1pp1/B3pq1p/p2p4/Nb1P4/4Q3/P1R2PPP/1R4K1 b - -,b4c5 a6c8 c5d4 e3d3 f8c8 b1d1 d4a7 d3a6 c8c7 c2c7,187
r1bqkbnr/1p3ppp/p1n1p3/3p4/3NP3/2PB4/PP3PPP/RNBQ1RK1 b kq -,c6d4 c3d4 d5e4 d3e4 g8f6 e4f3 f8d6 b1c3 e8h8 c1e3,9
8/r1p2rk1/2bp1N1P/2p5/2P1PP1p/q7/PQ3R2/6RK b - -,g7h6 f4f5 a3g3 g1g3 h4g3 f2g2 a7a3 b2a3 h6g7 a3c3,Mate
r1b1kb1r/pp1p1Qpp/8/2p1q3/2B1N3/8/PP3PPP/n1B2RK1 b kq -,e8d8 c4d3 f8e7 c1f4 e5b2 e4d6 b2f6 f7f6 e7f6 d6f7,-63
r1b1k2r/ppppqppp/2n5/b2nP3/2BP4/P4N2/1P3PPP/RNBQ1RK1 b kq -,d5b6 c4d3 d7d5 e5d6 e7d6 b2b4 c6b4 a3b4 a5b4 b1a3,391
r1b1kbnr/pp1n1ppp/4p3/qBPpP3/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5d3 d7c5 e1h1 g8e7 a2a3 c5d3 c2d3 e7f5 c1d2,33
8/4k3/5pPp/5P2/4K3/8/8/8 b - -,a7a6 b5d3 d7c5 e1h1 g8e7 a2a3 c5d3 c2d3 e7f5 c1d2,Mate
rnb1k2r/1pB2pp1/p2pp2p/8/3N1P2/2N5/PPP3PP/R3Kn1R b KQkq -,f1h2 h1h2 d6d5 g2g4 c8d7 g4g5 f7f6 g5f6 g7f6 c7b6,349
rnbqkb1r/p1p1pppp/1p3n2/8/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c7c6 f1g2 e7e6 f3e5 c8b7 d1a4 d8c8 c1g5 f8e7 e1h1,102
r2qkb1r/p2B1ppp/1p2pn2/2np4/3NP3/2P5/PP1N1PPP/R1BQK2R b KQkq -,e8e7 d7b5 d8c7 d4c6 e7e8 c6b4 e8e7 e4d5 a7a6 b5e2,579
