1r3rk1/p3bppp/4pn2/8/2BP4/4PN2/1P3PPP/R1B1K2R b KQ -,e7b4 e1e2 f8c8 c4d3 f6d5 a1a7 b4d6 h1d1 d5b4 d3b1
rnbqk2r/pp1pppbp/5np1/2p5/2P5/1P3N2/PB1PPPPP/RNQ1KB1R b KQkq -,e8h8 e2e3 b8c6 f1e2 f8e8 d2d4 c5d4 e3d4 d7d5 e1h1
8/6pk/3b4/7p/4q2P/4B1P1/Q1p2P2/6K1 b - -,e8h8 e2e3 b8c6 f1e2 f8e8 d2d4 c5d4 e3d4 d7d5 e1h1
r3k2r/1p1qbppp/p1n1p1b1/3pP3/3N1PQ1/1NP1B3/PP4PP/R4RK1 b kq -,a8c8 g4h3 e8h8 f1f2 c6d4 b3d4 c8c4 f4f5 g6f5 d4f5
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1P2/2PBPN2/PP4PP/RNB1QRK1 b - -,f6e4 b1d2 c8f5 d4c5 e4g3 e1g3 f5d3 f1d1 a7a5 d2b3
r3kb1r/1p2qpp1/p2P3p/8/3Q1Pb1/2N5/PPP3PP/2KR1B1R b kq -,e7d7 d1e1 g4e6 f4f5 e8a8 d4c5 c8b8 c5c7 b8a8 f5e6
3N4/pp2n2k/8/2P5/8/2PK4/P6P/8 b - -,a7a5 d8b7 a5a4 d3e4 h7g6 b7d6 g6f6 d6b5 e7c6 b5d4
r2q1rk1/pp2ppbp/2n2np1/2pp1B2/3P1P2/2P1PN2/PP4PP/RNB1QRK1 b - -,g6f5 d4c5 f6e4 f3d4 d8d7 b1d2 e4c5 e1e2 a7a5 a2a4
r1b2rk1/5ppp/2np2q1/p2Np1b1/1pP1PP2/3B4/PP4PP/R1BQ1RK1 b - -,e5f4 h2h4 g5h4 e4e5 c8g4 d3g6 g4d1 g6d3 d1g4 e5d6
1r3rk1/p3bpp1/4pn1p/8/3P4/3BPN2/1P3PPP/R1B1K2R b KQ -,a7a6 a1a6 f6d5 a6a7 d5b4 d3e4 f8c8 e1h1 e7d6 e4b1
r1bqk1nr/1ppp2pp/p1n2p2/3Pp3/1bB1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c6e7 c1d2 d7d6 a2a3 b4c3 d2c3 e7g6 d1d2 d8d7 h2h3
8/6pk/8/2b4p/4q2P/6P1/Q1pB1P2/6K1 b - -,c6e7 c1d2 d7d6 a2a3 b4c3 d2c3 e7g6 d1d2 d8d7 h2h3
r1b2rk1/5ppp/2np2q1/p2NP1b1/1pP2p2/3B4/PP4PP/R1BQ1RK1 b - -,c8f5 d3f5 g6f5 e5d6 f5e5 c1f4 g5f4 f1f4 a8d8 c4c5
2q2N2/7k/5Qpp/8/3P4/P2b2PB/5K1P/1r6 b - -,h7g8 h3e6 c8e6 f6e6 g8f8 e6f6 f8e8 f2e3 d3f5 g3g4
r2q1rk1/pp3pbp/4p3/2ppPp2/3P4/2P1P3/PP1BQ1PP/R4RK1 b - -,g8h8 f1f3 f7f6 e5f6 g7f6 a1f1 f8g8 d2e1 d8b6 e1g3
r3kb1r/1p1q1pp1/p2P3p/8/3Q1Pb1/2N5/PPP3PP/2K1RB1R b kq -,g4e6 f4f5 e8a8 f5e6 f7e6 d4c4 c8b8 c4c7 d7c7 d6c7
3q1rk1/1p2bppp/p2pbn2/3Np3/P1r1P3/1N2BP2/1PPQ2PP/R2R2K1 b - -,e6d5 e4d5 d8c8 c2c3 c8e8 b3a5 c4a4 c3c4 e5e4 f3e4
8/6pk/8/2b2q1p/5B1P/6P1/Q1p2P2/6K1 b - -,e6d5 e4d5 d8c8 c2c3 c8e8 b3a5 c4a4 c3c4 e5e4 f3e4
r1b2rk1/5ppp/2nP3q/p2N2b1/1pP2p2/3B4/PP4PP/R1BQ1RK1 b - -,c6e5 c1f4 g5f4 d5f4 c8a6 b2b3 a8d8 d3e4 d8d6 e4d5
r1bqk2r/ppp2ppp/2nbpn2/2Pp4/3P4/2N2NP1/PP1BPP1P/R2QKB1R b KQkq -,c6d4 c5d6 d4f3 e2f3 d8d6 a1c1 c7c6 f1g2 e6e5 e1h1
r1b4r/p2k1ppp/q1n1pb2/1p1p4/2pP4/P1N1PP2/1PP1N1PP/R2QKB1R b KQ -,d7e8 g2g3 h7h5 f3f4 c6e7 f1h3 c8b7 b2b4 a6b6 e1h1
1n4k1/r6p/1p3RPB/p1p5/2q3P1/2P4P/8/6K1 b - -,h7g6 h6g5 c4d3 g5f4 d3b1 g1f2 b1c2 f2g1 b8d7 f6e6
2rq1rk1/1p3p2/p2pb1pb/4p2p/3nP3/1BNQN2P/PPP2PP1/3R1RK1 b - -,g8h7 b3e6 f7e6 c3b1 h6e3 f2e3 f8f1 d1f1 d4c2 f1c1
2B5/5P1k/5Qpp/8/3P4/P2b2P1/5K1P/1r6 b - -,
r3kb1r/1p1q1pp1/p2Pb2p/5P2/3Q4/2N5/PPP3PP/2K1RB1R b kq -,e8a8 f5e6 f7e6 d4c5 c8b8 c5c7 d7c7 d6c7 b8c7 e1e6
r1bqkb1r/pp1n1ppn/3p3p/2pPpP2/2P1P3/2N2N2/PP2B1PP/R1BQK2R b KQkq -,f8e7 c1d2 a7a6 d1c2 h7g5 f3g1 b7b5 c4b5 a6b5 e2b5
rnbk3r/pp5p/2n2p2/2b1p1p1/2B1P3/2N2N1P/PP3PP1/R1B1R1K1 b - -,c8d7 e1d1 c6d4 f3d4 c5d4 c3d5 d7e6 c1e3 b8c6 a1c1
1r3rk1/p3bpp1/4p2p/3n4/3P4/3BPN2/1P3PPP/R1B2RK1 b - -,d5b4 d3c4 a7a5 b2b3 b8a8 c1d2 f8c8 f1c1 b4d5 e3e4
8/6pk/8/5q1p/5B1P/6P1/Q1p2K2/8 b - -,d5b4 d3c4 a7a5 b2b3 b8a8 c1d2 f8c8 f1c1 b4d5 e3e4
r2qr1k1/pppn1pp1/4b2p/4P3/5B2/2N4P/P3QPP1/R3R1K1 b - -,d8h4 e2e3 d7b6 f4g3 h4h5 a2a4 e8d8 e3c5 d8d7 a4a5
rn2kb1r/ppp2ppp/5n2/q3P3/2P3b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1d5 e4c5 f3g5 g4e6 g5e6 f7e6 d5d1 b8c6 f1e2
2rq1rk1/1p3p2/p2pb1pb/4p2p/4P3/1PNQN2P/1PP2PP1/3R1RK1 b - -,h6f4 f1e1 c8c6 c3d5 d8g5 d5f4 e5f4 e3d5 e6d5 e4d5
rnbqk2r/p2pppbp/1p3np1/2p5/2P5/1P3NP1/PB1PPP1P/RNQ1KB1R b KQkq -,c8b7 f1g2 b8c6 e1h1 d7d6 f1d1 e7e5 e2e3 d8e7 b1c3
1r4k1/p2bpr1p/1q1p1npQ/8/2pNP1P1/1PN2P2/P1P5/2KR3R b - -,b6c5 d4e2 c4b3 a2b3 a7a5 d1d3 a5a4 b3a4 d7e6 g4g5
rn1qk2r/pb1pppbp/1p3np1/2p5/2P5/1P3NP1/PB1PPPBP/RNQ1K2R b KQkq -,
2B5/5P1k/5rpp/8/3P4/P2K2P1/7P/8 b - -,
r1b2rk1/5ppp/2np2q1/p2N2b1/1pP1Pp1P/3B4/PP4P1/R1BQ1RK1 b - -,g5h4 e4e5 c8g4 d3g6 g4d1 g6d3 d1g4 e5d6 c6e5 d3e4
rn1q1rk1/pb1pppbp/1p3np1/2p5/2P5/1P3NP1/PB1PPPBP/RNQ2RK1 b - -,
2rq1r2/1p3pk1/p2p2pb/3Np2p/3nP3/1P1QN2P/1PP2PP1/3R1RK1 b - -,b7b5 b3b4 d4e6 c2c3 c8c6 f1e1 d8h4 d1a1 e6g5 e3f1
2B5/3Pkr2/6pp/8/2K5/P5P1/7P/8 b - -,e7d8 a3a4 f7f2 a4a5 f2h2 a5a6 h2a2 c4c5 d8c7 c5d5
r1b2rk1/5ppp/2np2q1/p2NP3/1pP2p1b/3B4/PP4P1/R1BQ1RK1 b - -,g6g4 e5d6 c6e5 c1f4 e5d3 d1d3 c8b7 f4h2 g4h5 d3h3
r1bqkb1r/pp1n1pp1/3p4/2pPpPp1/2P1P1P1/2N2N2/PP2B2P/R2QK2R b KQkq -,a7a6 d1a4 f8e7 h2h3 d8b6 a4c2 b6d8 e1f2 d7f6 a1g1
4r1k1/5ppp/b7/2R5/4n3/P5qP/1PN1Q1P1/6K1 b - -,f8e7 h2h3 d7f6 e1f2 a7a6 d1d2 c8d7 a2a4 a8b8 f2g2
2B5/3Pk3/6pp/P7/2K5/6P1/7r/8 b - -,h2g2 a5a6 g2g3 c4b5 g3a3 b5b6 e7d8 a6a7 a3a7 b6a7
2rq1rk1/1p3p2/p2pb1p1/4p2p/3nP3/1BNQP2P/PPP3P1/3R1RK1 b - -,d4b5 b3e6 b5c3 f1f7 f8f7 d1f1 c8c7 b2c3 g8g7 f1f7
r1b1q1k1/p1p1b1pp/n3p3/1p1P4/2p1P3/PP2BNP1/4P1BP/R2Q1K2 b - -,e7c5 e3f4 c4b3 d1b3 c5b6 a1c1 a6c5 b3b1 c8d7 e4e5
r2q1rk1/pb1pppbp/1pn2np1/2p5/2P5/1P1P1NP1/PB2PPBP/RNQ2RK1 b - -,a8c8 f1e1 e7e6 f3e5 d7d5 b1d2 d5d4 b3b4 d8c7 g2c6
1rr3k1/p3bpp1/4p2p/3n4/3PP3/3B1N2/1P3PPP/R1B2RK1 b - -,c8c1 f1c1 d5f4 d3f1 f4g6 c1c2 e7d8 a1a7 h6h5 h2h3
8/6pk/8/5q1p/5B1P/6P1/Q1p2b1K/8 b - -,c8c1 f1c1 d5f4 d3f1 f4g6 c1c2 e7d8 a1a7 h6h5 h2h3
r1b2rk1/pp4pp/2n1pq2/3P1p2/3N4/P1QBP3/1P3PPP/3R1RK1 b - -,c6d4 e3d4 e6d5 f1e1 c8e6 c3c7 e6f7 c7f4 g7g6 h2h4
r3r1k1/pppn1pp1/4b2p/4P3/5B1q/2N1Q2P/P4PP1/R3R1K1 b - -,a7a6 f4g3 h4e7 c3e4 e6d5 e4c3 d5c4 c3e4 e7e6 a1c1
r3r1k1/5pp1/p1p3qp/3P4/1b2N1bP/4QP2/PPP1B3/2KR3R b - -,c6d5 d1d5 g4f5 h1g1 f5e4 g1g6 e4d5 g6g7 g8g7 e3d4
r1b2rk1/pp4pp/4pq2/3P1p2/3P4/P1QB4/1P3PPP/3R1RK1 b - -,e6d5 f1e1 c8e6 c3d2 e6f7 d2f4 g7g6 h2h4 a8e8 e1e5
r2q3k/pppn1Q2/1b1p1n2/8/2BPP3/8/PP3PPP/RN3RK1 b - -,b6d4 f7e6 d4b2 e6h3 h8g7 b1d2 b2a1 h3g3 g7f8 f1a1
8/6pk/8/5q1p/7P/6B1/Q1p4K/8 b - -,b6d4 f7e6 d4b2 e6h3 h8g7 b1d2 b2a1 h3g3 g7f8 f1a1
r1b2rk1/pp4pp/5q2/3p1p2/3P4/P1QB4/1P3PPP/3RR1K1 b - -,c8e6 c3c7 e6f7 c7f4 g7g6 h2h4 f8e8 e1e5 f6b6 b2b4
2rq1rk1/1p3p2/p2pb1p1/4p2p/4P3/1PNQP2P/1PP3P1/3R1RK1 b - -,c8c6 f1f2 g8g7 d1f1 f7f6 g1h2 d8c7 d3d2 c7b6 f2f3
r2q1rk1/pb2ppbp/1pn2np1/2pP4/8/1P1P1NP1/PB2PPBP/RNQ2RK1 b - -,d8d5 f1e1 c6d4 b1d2 f8d8 d2c4 f6e8 b2d4 g7d4 c4e3
3q1rk1/1p3p2/p1rpb1p1/4p2p/4P3/1PNQP2P/1PPR2P1/5RK1 b - -,g8g7 d2f2 f7f6 g1h2 f8f7 d3d2 d8b6 f2f3 c6c8 f1d1
r1nqkb1r/3b1ppp/p1n1p3/1p1pP1N1/2pP1P2/2P1B3/PPBN2PP/R2Q1R1K b kq -,d8b6 g5h7 b5b4 d2f3 f8e7 f3g5 e7g5 f4g5 c8e7 d1f3
rnbq1rk1/pp2bppp/5n2/3p4/3Q4/2N3P1/PP1NPPBP/R1B1K2R b KQ -,b8c6 d4a4 d5d4 c3e4 c8f5 e4f6 e7f6 e1h1 d8e7 a4b5
r4rk1/pp4pp/4bq2/3pR3/3P1p2/P1QB4/1P3PPP/4R1K1 b - -,e6f7 d3f5 a8d8 f5g4 g7g6 c3c7 f6b6 c7b6 a7b6 e5e7
r4rk1/pp3bpp/5q2/3pR3/3P1p2/P1Q5/1P2BPPP/4R1K1 b - -,a8c8 c3d2 c8c7 h2h3 g7g6 e2g4 f8d8 e1c1 c7c1 d2c1
3q1r2/1p3pk1/p1rpb1p1/4p2p/4P3/1PNQP2P/1PP2RP1/5RK1 b - -,c6c5 f1d1 d8g5 d3d6 c5c6 d6b4 b7b5 c3d5 e6h3 b4e7
1K1k4/1B6/8/6p1/8/Q7/1r6/6q1 b - -,c6c8 c3d5 e6d5 d3d5 c8c7 c2c3 c7d7 b3b4 d8c7 d5d3
r1bqkb1r/pp3pp1/3p1n2/2pPpPN1/2P1P1P1/2N5/PP2B2P/R2QK2R b KQkq -,f6h7 g5h7 h8h7 d1b3 f8e7 e1a1 a8b8 h2h4 h7h4 h1h4
rnb2r1k/p7/2p1p1Q1/3pR3/qp1P2N1/5P1P/P1P3P1/2K4R b - -,f6h7 g5h7 h8h7 d1b3 f8e7 e1a1 a8b8 h2h4 h7h4 h1h4
r1bqkb1r/pp3ppp/2p2n2/4p3/3nP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c8g4 f1e2 g4f3 e2f3 d8a5 e1h1 a8d8 a1b1 f8e7 d1d3
1K1k4/1B6/8/Q5p1/8/8/1r6/6q1 b - -,g1b6 a5g5 d8e8 g5h5 e8e7 h5e5 e7f7 e5f5 b6f6 f5f6
r1b2rk1/5ppp/2npq3/p2NP2Q/1pP2p1b/3B4/PP4P1/R1B2RK1 b - -,e6h6 h5h6 g7h6 e5d6 f4f3 c1h6 f8d8 c4c5 c8e6 d5c7
2r2rk1/pp3bpp/5q2/3pR3/3P1p2/PQ6/1P2BPPP/4R1K1 b - -,b7b6 h2h3 g7g6 b3b5 c8c2 e2f3 c2d2 b5d7 d2d4 d7a7
R7/8/p6r/1p1p1p1p/PP4kP/8/8/1K6 b - -,b5a4 b1c2 f5f4 b4b5 a6b5 a8e8 g4h4 c2d3 h4g3 d3e2
1K1k4/1B6/1q6/6Q1/8/8/1r6/8 b - -,d8e8 g5h5 e8e7 h5e5 e7f7 e5h5 f7g7 h5g5 b6g6 g5e7
r1nqkb1r/3b1p1p/p1n1p1p1/1p1pP1N1/2pP1PP1/2P1B3/PPBN3P/R2Q1R1K b kq -,f8e7 g5f7 e8f7 f4f5 e6f5 g4f5 f7e8 f5g6 d7e6 g6g7
2r2rk1/pp3bpp/2q5/3pR3/3P1p2/PQ3B2/1P3PPP/4R1K1 b - -,b7b6 e5e7 f8e8 h2h3 e8e7 e1e7 g7g6 e7a7 c6c1 g1h2
1K2k3/1B6/1q6/7Q/8/8/1r6/8 b - -,e8e7 h5h7 e7e6 h7e4 e6f6 e4h4 f6g6 h4e4 g6g5 e4e5
4r1k1/5ppp/2R5/8/4n3/P5qP/1PN1b1P1/6K1 b - -,e8e7 h5h7 e7e6 h7e4 e6f6 e4h4 f6g6 h4e4 g6g5 e4e5
r1bqkb1r/pp3pp1/3p1n2/2pPpPp1/2P1P1P1/2N5/PP1NB2P/R2QK2R b KQkq -,c8d7 e1f2 a7a6 f2g2 f8e7 h2h3 g7g6 d1c2 e8f8 a2a3
1K6/1B2k2Q/1q6/8/8/8/1r6/8 b - -,e7f6 h7h4 f6g6 h4g4 g6f7 g4h5 b6g6 h5g6 f7g6 b8c7
6k1/p1p1qp1Q/1p2p1n1/3rP3/5P2/4B3/PPP5/2K4R b - -,g8f8 a2a3 a7a5 c1b1 f8e8 h1g1 e7h4 h7g8 g6f8 g8g2
2rq1rk1/8/p2pp1pb/1p2p2p/3nP3/3QN2P/PPP1NPP1/3R1RK1 b - -,h6g7 c2c3 d4e2 d3e2 d8b6 d1d3 f8f4 f1d1 g7f8 e3f1
8/6p1/k5N1/2K5/4N3/8/8/8 b - -,a6b7 e4d6 b7c7 d6f7 c7b7 f7d8 b7c7 d8e6 c7d7 e6g5
4r1k1/5ppp/8/8/8/P1R3qP/1PNnb1P1/6K1 b - -,a6b7 e4d6 b7c7 d6f7 c7b7 f7d8 b7c7 d8e6 c7d7 e6g5
2r2rk1/pp3bpp/8/3pR3/2QP1p2/P4B2/1P3PPP/4R1K1 b - -,d5c4 e5a5 c8e8 e1e8 f8e8 h2h4 a7a6 f3b7 e8e1 g1h2
rnb2rk1/p6p/2p1p1p1/3p4/3P1qN1/1PpB1P1P/P1P2QP1/1K2R2R b - -,a7a6 a2a3 a6a5 g2g3 f4d6 b1a2 c8a6 f2e3 a6d3 e3d3
8/3k4/2p2p2/2K1p1p1/1P2P2p/5P1P/6P1/8 b - -,d7e6 c5c6 e6e7 b4b5 e7d8 c6d6 d8c8 d6e6 c8c7 e6f6
1K6/1B6/1q3k1Q/8/8/8/1r6/8 b - -,f6e5 h6g7 b6f6 g7f6 e5f6 b8c7 f6e6 b7e4 b2e2 e4d3
r2q1rk1/pb2ppbp/1pn2np1/2p5/2Pp4/1P1P1NP1/PB2PPBP/RNQ2RK1 b - -,d8d7 a2a3 e7e5 b1d2 a7a5 c1d1 f6g4 h2h3 g4h6 f1e1
2r2rk1/pB3bpp/8/4R3/2pP1p2/P7/1P3PPP/4R1K1 b - -,c8b8 e5e7 f8e8 e1e5 e8e7 e5e7 b8d8 b7f3 f7d5 e7a7
1K6/1B6/1q6/5k1Q/8/8/1r6/8 b - -,f5f6 h5h4 f6g6 h4e4 g6g5 e4e5 g5h6 e5f4 h6g7 f4g4
1rr3k1/p3bpp1/4p2p/8/1n1PP3/5N2/1P2BPPP/R1B2RK1 b - -,e7f6 c1f4 b4c2 f4b8 c8b8 a1a4 g7g5 e4e5 f6g7 e2d3
1r3rk1/pB2Rbpp/8/8/2pP1p2/P7/1P3PPP/4R1K1 b - -,f8e8 e1e5 e8e7 e5e7 b8d8 b7f3 f7d5 e7a7 d5f3 g2f3
1K6/1B6/1q2k1Q1/8/8/8/1r6/8 b - -,e6e5 g6e4 e5f6 e4h4 f6g6 h4e4 g6h5 e4f3 h5h6 f3f4
rnb2rk1/p6p/4p1p1/2Pp4/1q4N1/1PpBQP1P/P1P3P1/1K2R2R b - -,f8f4 g2g3 f4g4 h3g4 b4a3 e3c1 a3c1 b1c1 b8c6 h1h4
r1nqkb1r/3b1N2/p1n1p1pp/1p1pP3/2pP1PP1/2P1B3/PPBN3P/R2Q1R1K b kq -,d8a5 f7h8 b5b4 c3b4 f8b4 d2f3 c4c3 c2g6 e8e7 b2c3
2r2rk1/1p3p2/p2pb1pb/3Np2p/3nP2q/1B1QN2P/PPP2PP1/3R1RK1 b - -,g8h8 c2c3 d4b3 a2b3 f7f5 e4f5 g6f5 f2f4 f8g8 e3f5
r3r1k1/ppp2pp1/1n2b2p/4P3/7q/2N1Q1BP/P4PP1/R3R1K1 b - -,h4h5 e3e4 a8b8 a1d1 h5g6 e4g6 f7g6 c3b5 e8e7 b5a7
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/P2P4/2PBP1B1/1P1N1PPP/R2QK1NR b KQ -,h7h6 g1f3 b8d7 g3d6 c7d6 e1h1 a7a6 f3e1 e6e5 d3e2
rnbq1rk1/pppp1ppp/8/4n3/1bP5/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,d7d6 a2a3 b4c3 d2c3 b8d7 f3e5 d6e5 f1d3 d8h4 b2b4
rnbk3r/pp5p/5p2/2b1p1p1/2BnP3/2N2N1P/PP3PP1/R1BR2K1 b - -,c5b6 c3d5 d4f3 g2f3 b6d4 d5f6 h7h6 f3f4 g5f4 c1f4
r1b2rk1/5ppp/2np2q1/p3P3/1pP2p2/3B4/PP4PP/R1BQ1RK1 b - -,g6h6 e5d6 g7g5 b2b3 h6f6 d1c2 f6d4 g1h1 f8e8 d3h7
rn1q1rk1/pb3ppp/1p1bpn2/2pp4/P2P4/2PBPNB1/1P1N1PPP/R2QK2R b KQ -,g7g6 g3d6 d8d6 f3e5 b8c6 f2f4 d6e7 d1f3 f6e8 h2h4
r2q1rk1/pb2ppbp/1pn2np1/2pp4/2P5/1PNP1NP1/PB2PPBP/R1Q2RK1 b - -,d5d4 c3e4 f6e4 d3e4 e7e5 e2e3 a7a5 e3d4 e5d4 f3e1
3r2k1/pB2Rbpp/3r4/3P4/2p2p2/P6P/1P3PP1/3R2K1 b - -,f7d5 b7d5 d6d5 d1d5 d8d5 e7e4 d5d1 g1h2 d1d2 f2f3
8/pp3p2/4kp2/2p1p3/nP2P1P1/2PK4/P7/3N4 b - -,b7b5 d1e3 a4b6 d3d2 e6d6 e3f5 d6d7 b4c5 b6a4 c5c6
1K6/1B6/1q6/k7/8/8/1r6/4Q3 b - -,a5a4 e1a1 a4b3 a1d1 b3b4 d1e1 b4c4 e1f1 c4c3 f1e1
r1nq1b1r/3b1k2/p1n1p1pp/1p1pPP2/2pP2P1/2P1B3/PPBN3P/R2Q1R1K b - -,e6f5 g4f5 f7g8 e5e6 g6g5 e6d7 d8d7 f5f6 c8d6 d1h5
r1b2bk1/pp4B1/3p3p/3P1pq1/1PN1Pppn/1QN5/P4P1P/R2R1BK1 b - -,e6f5 g4f5 f7g8 e5e6 g6g5 e6d7 d8d7 f5f6 c8d6 d1h5
4r1k1/5ppp/8/8/8/P1R4P/1P1nb1P1/4N1K1 b - -,e2a6 e1c2 g8f8 a3a4 a6b7 c2e3 d2e4 c3a3 e4c5 a4a5
8/p4p2/4kp2/1pp1p3/nP2P1P1/2PKN3/P7/8 b - -,a4b6 b4c5 b6a4 e3d5 a4c5 d3e3 e6d6 d5f6 c5e6 e3f3
rn2kbnr/p1qpppp1/b6p/1pp5/P3P3/1B1P1N1P/1PP2PP1/RNBQK2R b KQkq -,b5b4 e1h1 e7e6 f1e1 b8c6 c2c3 g8e7 d3d4 e7g6 a4a5
1K6/1B6/1q6/8/k7/8/1r6/Q7 b - -,a4b3 a1d1 b3b4 d1e1 b4c4 e1f1 c4c3 f1e1 c3d3 e1e4
4r1k1/5ppp/b7/8/8/P1R4P/1PNn2P1/6K1 b - -,g8f8 a3a4 a6b7 c2e3 d2e4 c3c1 e4d6 c1c3 e8e4 b2b3
r1b2rk1/7p/2n1p1p1/p1Pp3P/1q4N1/1PpBQP2/P1P3P1/1K2R2R b - -,c8d7 h5g6 b4a3 e3c1 a3c1 b1c1 h7g6 h1h6 a8a7 a2a3
8/2k5/5p2/2K1p1p1/4P2p/5P1P/6P1/8 b - -,c7c8 c5c6 c8d8 c6d6 d8e8 d6e6 f6f5 e6e5 f5f4 e5f5
1K6/1B6/1q6/8/8/1k6/1r6/3Q4 b - -,b3c3 d1e1 b2d2 e1a1 c3d3 a1a3 d3d4 a3a1 d2b2 a1g1
1rr3k1/R3bpp1/4p2p/8/3PP3/5N2/1Pn1BPPP/2B2RK1 b - -,e7d8 d4d5 f7f5 d5d6 f5e4 f3e5 d8f6 e5d7 f6d4 a7c7
rnbqk1nr/pp3pbp/2pp2p1/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 b1c3 e8h8 c4b3 b8a6 h2h3 d6d5 f1e1 h7h6 e4d5
8/3k4/5p2/3Kp1p1/4P2p/5P1P/6P1/8 b - -,d7d8 d5e6 d8c7 e6f6 c7d6 f6f5 d6c5 f5e5 c5b6 e5f6
1K6/1B6/1q6/8/8/2k5/1r6/4Q3 b - -,c3d3 e1e4 d3c3 e4e1 c3d4 e1g1 d4d3 g1b6 b2b6 b8c7
r1b2bk1/pp4B1/3p3p/3P1pq1/1PN1Ppp1/1QN2n2/P4P1P/R2R1B1K b - -,c3d3 e1e4 d3c3 e4e1 c3d4 e1g1 d4d3 g1b6 b2b6 b8c7
r4rk1/5ppp/2nP4/p4q2/1pP2p2/8/PP4PP/R1BQ1RK1 b - -,a8d8 c1f4 f5c5 f1f2 c6e5 f4e5 c5e5 d6d7 f7f6 d1a4
r1b2bk1/pp4B1/3p3p/3P1p2/1PN1Pppq/1QN2n1P/P4P2/R2R1B1K b - -,a8d8 c1f4 f5c5 f1f2 c6e5 f4e5 c5e5 d6d7 f7f6 d1a4
2r2rk1/p4pp1/b3p2p/p7/8/2p3P1/P3PP1P/2R1RBK1 b - -,a6b5 e2e4 b5a4 e1e3 c3c2 e3a3 f8d8 f1d3 d8d4 e4e5
2kr1b1r/ppp2ppp/2n5/q3p2b/4N3/2P2N1P/PP1P1PP1/R1BQ1RK1 b - -,d8d3 d1c2 a5a6 f3e1 h5e2 e4g3 d3g3 f2g3 e2f1 d2d3
r2qkb1r/ppp1pppp/8/3pPb2/4n1P1/2N1P3/PPP2P1P/R1BQKB1R b KQkq -,f5e6 c3e4 d5e4 c1d2 d8d5 f1e2 d5e5 c2c4 e5b2 a1b1
r1bk3r/pp5p/2n2p2/2b1p1p1/2BnP3/2N1BN1P/PP3PP1/R2R2K1 b - -,a7a6 f3d4 e5d4 c3e2 d8e7 e2d4 c5d4 e3d4 c6d4 d1d4
rnbqk2r/ppp1bppp/3p1n2/4p1N1/3PP3/2P5/PP3PPP/RNBQKB1R b KQkq -,e5d4 f1c4 e8h8 c3d4 h7h6 c4f7 f8f7 g5f7 g8f7 b1c3
R7/8/p6r/1p1p1p1p/1P3k1P/8/P7/1K6 b - -,f4g4 b1c2 f5f4 c2d2 h6e6 a8d8 f4f3 d8d5 f3f2 d5g5
3r2k1/1BR2bpp/3r4/p2P4/2p2p2/P6P/1P3PP1/3R2K1 b - -,f7d5 d1d5 d6d5 b7d5 d8d5 c7c4 d5d1 g1h2 d1d2 c4f4
r1b1k2r/pp6/1np1p2p/3q1pp1/4B3/P1P3B1/1P2QPPP/3R1RK1 b - -,f5e4 e2h5 e8e7 d1d5 b6d5 h5g6 h8f8 g6h6 c8d7 h6g5
r4rk1/pb2ppbp/1pn2np1/2pq4/8/1P1P1NP1/PB1NPPBP/R1Q2RK1 b - -,c6d4 f1e1 f8d8 b2d4 c5d4 c1a3 e7e5 e1c1 g7h6 c1c7
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/P1N2NP1/1P1BPP1P/R2QKB1R b KQkq -,e6e5 d4e5 f6g4 h2h3 g4e5 f3e5 c6e5 d2f4 e5g6 d1d5
r4nk1/1b3pp1/1p2pq1p/1P1p4/3P1PP1/3QPN2/5KP1/1B5R b - -,a8a5 d3f1 f6e7 g4g5 h6g5 f4g5 e6e5 f3e5 f7f6 g5f6
3r2k1/2R3pp/3r4/p2B4/2p2p2/P6P/1P3PP1/3R2K1 b - -,d6d5 d1d5 d8d5 c7c4 d5d1 g1h2 d1d2 c4f4 d2b2 f2f3
r1b2rk1/ppp1qppp/2n2n2/1Bb1p3/4P3/1N3NP1/PPP1QP1P/R1B2RK1 b - -,c8d7 c2c3 c5b6 a2a4 a7a6 b5c4 d7g4 f1e1 f8d8 a4a5
3r2k1/2R3pp/8/p2R4/2p2p2/P6P/1P3PP1/6K1 b - -,d8d5 c7c4 d5d1 g1h2 d1b1 c4f4 b1b2 f2f3 b2b3 f4a4
6k1/6pp/8/p2r4/2R2p2/P6P/1P3PP1/6K1 b - -,d5d1 g1h2 d1b1 c4f4 b1b2 f2f3 b2b3 f4a4 b3b5 h3h4
6k1/6pp/8/p7/2R2p2/P6P/1P3PPK/3r4 b - -,d1d2 c4f4 d2b2 f2f3 b2b3 f4a4 b3b5 h2g3 g7g6 g3f4
2k2b1r/ppp2ppp/2n5/q3p2b/4N3/2Pr1N1P/PP1P1PP1/R1BQR1K1 b - -,a5d5 c3c4 d5e6 e1e3 d3e3 d2e3 e6c4 e4c3 c4e6 e3e4
