8/8/8/8/8/R2k4/8/3K3R b - -,a8c8 h4h5 d7b6 f3g3 b5b4 c3b1 d8d7 b1d2 c6d4 f1d3,Mate
R4N2/p4ppk/2p1p2p/7q/8/8/PPP1bPPP/6K1 b - -,,0
R5k1/p4pp1/2p1p1Np/7q/8/8/PPP1bPPP/6K1 b - -,,0
rnbqkb1r/ppp2ppp/4p3/4P1n1/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,g5f3 g2f3 b8c6 c1e3 d8h4 d1d3 c8d7 h1g1 h4h5 d3e4,56
rn2k1nr/pp2p2p/3p2p1/q1pP1b2/2P5/2PB4/P1Q2PPP/R1B1K1NR b KQkq -,f5d3 c2d3 b8d7 g1f3 a5a4 c1g5 e8a8 e1h1 h7h6 g5f4,89
4nrk1/4bppp/rp2P3/2p5/8/P4N2/5PPP/1RB1R1K1 b - -,f7f6 c1f4 g7g5 f4g3 e8g7 h2h4 g5g4 f3d2 f8c8 d2c4,-48
r2q1rk1/1bpnbppp/p3pn2/Bp6/3P4/5NP1/PP2PPBP/RNQR2K1 b - -,a8a7 a5c7 d8a8 c7a5 f8c8 c1d2 f6e4 d2e3 c8c2 b1d2,74
r1bqkbnr/p2p1ppp/1pn5/2p1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5d2 g8f6 c3d5 d7d6 c2c4 e8h8 f1e2 f6e8 e1h1,-15
r1b1k2r/1p2pp2/p2p1n2/4n3/3NP2q/2N1Q1bP/PPP1K1P1/3R1BBR b kq -,f6g4 e3c1 c8e6 d1d3 e5d3 c2d3 a8c8 d4f3 h4h7 c1g5,-250
r1bqkb1r/p2p1ppp/1pn2n2/2pNp1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5f6 e7f6 h2h4 h7h5 g2g3 g7g6 f1h3 f6g7 c2c4,4
8/8/3k3R/R7/8/8/8/3K4 b - -,f8e7 g5f6 e7f6 h2h4 h7h5 g2g3 g7g6 f1h3 f6g7 c2c4,Mate
rnbqkbnr/pppppp2/7p/8/3P2pN/6P1/PPP1PP1P/RNBQKB1R b KQkq -,f8g7 c2c4 d7d6 b1c3 b8c6 d4d5 c6e5 f2f4 g4f3 e2f3,94
4nrk1/4b1pp/rp2R3/2p5/8/P4N2/5PPP/1RB3K1 b - -,e7f6 b1b6 a6b6 e6b6 e8c7 g2g3 f8a8 g1g2 g8f8 b6c6,104
8/8/8/8/R2k4/7R/8/3K4 b - -,e7f6 b1b6 a6b6 e6b6 e8c7 g2g3 f8a8 g1g2 g8f8 b6c6,Mate
r1bqkb1r/1pp2ppp/p1n2n2/3p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,f8d6 d1b3 c6e7 f1d3 e8h8 e1h1 c7c6 h2h3 d8c7 b3c2,8
8/8/k6p/7P/K5p1/6P1/5B2/8 b - -,f8d6 d1b3 c6e7 f1d3 e8h8 e1h1 c7c6 h2h3 d8c7 b3c2,Mate
rn2kb1r/pp2pppp/1q3n2/2pp4/3P1B2/3PPN2/PP3PPP/RNQ1K2R b KQkq -,e7e6 e1h1 b8c6 d4c5 f8c5 c1c2 c5e7 d3d4 e8h8 f1c1,-24
Q4b1r/4nkpp/p7/1p4P1/2nP1B1P/3q4/1P3PK1/4R2R b - -,g7g6 h1h3 d3d4 b2b3 e7f5 a8e8 f7g7 e1e4 f8c5 e8h8,193
Q4b1r/4nkpp/p7/1p4P1/2nqRB1P/8/1P3PK1/7R b - -,d4d3 h1a1 d3d5 a1a6 c4b6 a8d5 e7d5 a6a5 b5b4 f4e3,69
rn3rk1/1b2bppp/p3pn2/1pq5/5B2/5NP1/PP1NPPBP/R1QR2K1 b - -,b8d7 d2b3 c5b6 f4e3 b6d8 e3c5 b7d5 c5e7 d8e7 c1e3,17
8/5kpp/1p1p1p2/pP1p4/P2P3P/3r4/5KP1/2R5 b - -,d3d4 c1c7 f7g6 h4h5 g6h6 c7b7 d4a4 b7b6 a4b4 b6b7,-511
r4rk1/1b1nbppp/p3pn2/1pq5/5B2/1N3NP1/PP2PPBP/R1QR2K1 b - -,c5b6 f4e3 b6d8 c1d2 b7d5 a1c1 a8c8 d2a5 d5b3 a5d8,16
4Q3/8/8/3k4/8/8/8/K7 b - -,c5b6 f4e3 b6d8 c1d2 b7d5 a1c1 a8c8 d2a5 d5b3 a5d8,Mate
8/5kpp/1pRp1p2/pP1p4/P2r3P/8/5KP1/8 b - -,d4h4 c6d6 h4a4 d6b6 a4b4 b6b8 f7g6 b5b6 h7h5 b8a8,-558
r1b1kb1r/1p2pp2/p2pNn2/2q5/4P1n1/2N1B3/PPP1Q1PP/R3KB1R b KQkq -,c5e3 e6c7 e8d8 c7a8 e3a7 e1a1 g4e5 e2e1 a7a8 e1f2,-223
r2Qk2r/pp2bpp1/2n1b2p/4p3/8/1NP3P1/P3PPBP/R1B2RK1 b kq -,c6d8 c1e3 d8c6 b3c5 e7c5 g2c6 b7c6 e3c5 f7f6 f1b1,17
rn1q1rk1/pp3p2/1b5p/3p2pb/3P2P1/2N2P2/PP4BP/R1BQ1RK1 b - -,b8d7 g4h5 d7f6 f3f4 g5g4 c1e3 a8c8 e3f2 d8d7 d1d3,392
r1r3k1/1b1nbppp/p3pn2/Np6/5B2/5NP1/PP2PPBP/2RR2K1 b - -,b7d5 f3d4 c8c1 f4c1 d7b6 d4c6 e7c5 c1f4 b6c4 d1c1,32
rn1q1rk1/p2pbppp/Bp2pn2/2p3B1/3P4/2P1PN2/PP1N1PPP/R2QK2R b KQ -,h7h6 g5f6 b8a6 f6e7 d8e7 d1e2 a6b8 e1h1 b8c6 f1d1,499
r1r3k1/3nbppp/p3pn2/Np1b4/3N1B2/6P1/PP2PPBP/2RR2K1 b - -,c8c1 d1c1 d5g2 g1g2 f6d5 a5c6 d5f4 g3f4 e7f6 e2e4,17
N1bk1b1r/1p2pp2/p2p1n2/8/4P1n1/2N1q3/PPP1Q1PP/R3KB1R b KQ -,e3a7 e1a1 g4e5 e2e1 a7a8 e1f2 d8e8 c1b1 f8g7 c3d5,-231
8/5kpp/1R3p2/pP1p4/7r/8/5KP1/8 b - -,h4b4 b6b8 f7g6 b5b6 h7h5 f2f3 a5a4 b8a8 b4b6 a8a4,-595
rn1qk1nr/pbpp1pp1/1p2p2p/8/2PPPP2/2PB4/P5PP/R1BQK1NR b KQkq -,f7f5 d1h5 e8f8 h5e2 f5e4 d3e4 b7e4 e2e4 b8c6 g1f3,102
2r3k1/5p1p/pq1r2p1/8/3bQ3/6PP/P3RPK1/3R1B2 b - -,,0
8/p4pp1/1p2k3/4p3/n1P1P3/5PP1/P2N3P/6K1 b - -,f7f6 g1f2 e6d6 f2e3 d6c5 f3f4 a4c3 a2a3 c3d1 e3e2,20
4nrk1/6pp/rp1bR3/2p5/8/P4N2/1B3PPP/1R4K1 b - -,a6a7 b1d1 d6c7 g2g3 e8f6 g1g2 c7d8 e6d6 a7a8 d6c6,33
8/1R3kpp/5p2/pP1p4/1r6/8/5KP1/8 b - -,f7g6 b5b6 h7h5 b7a7 b4b2 f2g3 b2b6 a7a5 b6d6 a5a3,-601
3r2k1/5p1p/p3r1p1/q7/3b4/5QPP/P1R2PK1/1R3B2 b - -,e6f6 f3e4 d4b6 b1b2 g8g7 c2e2 d8d1 e4e5 d1d5 e5e4,-18
rn1q1rk1/pp3p2/1b4bp/3p2p1/3P1PP1/2N5/PP4BP/R1BQ1RK1 b - -,g6e4 f4g5 b8c6 g5h6 b6d4 g1h1 d4c3 b2c3 d8e7 c1f4,135
r1bqk2r/ppp2ppp/1bp2n2/4N3/1P2P3/2PP4/P4PPP/RNBQK2R b KQkq -,c6c5 b4c5 b6c5 d1c2 e8h8 e1h1 f8e8 e5f3 b7b6 f1e1,100
3n4/p4pp1/1p6/4pk2/8/2P2NP1/P3PP1P/6K1 b - -,f5e6 f3d2 d8b7 f2f3 b7c5 g1f2 c5a4 d2b1 f7f5 f2e3,92
r5k1/3nbppp/p3pn2/Np1b4/3N1B2/6P1/PP2PPBP/2R3K1 b - -,d5g2 g1g2 f6d5 d4c6 e7f6 b2b3 d5f4 g3f4 g8f8 c1d1,17
8/p4pp1/1p6/2n1pk2/8/2P2PP1/P2NP2P/6K1 b - -,b6b5 g1f2 c5a4 d2e4 f5e6 g3g4 f7f6 f2e3 g7g6 e3d3,110
8/p4pp1/1p6/4pk2/n3P3/2P2PP1/P2N3P/6K1 b - -,f5g6 d2b1 f7f5 e4f5 g6f5 g1f2 e5e4 f3f4 a4b2 f2e2,92
rn1qk1nr/pb1pppbp/1p4p1/8/2PP3P/2N2N2/PP3PP1/R1BQKB1R b KQkq -,h7h5 d4d5 g8f6 f1e2 e8h8 e1h1 b8a6 f1e1 e7e6 c1g5,98
8/6pp/1r3pk1/3p4/R7/8/5KP1/8 b - -,h7h5 f2g3 g6f5 a4f4 f5e5 f4f2 d5d4 f2e2 e5f5 e2a2,-644
8/1Q3pkp/pb3rp1/2q5/8/6PP/P1R1RPK1/3r1B2 b - -,c5d4 h3h4 d4d3 h4h5 g6h5 c2b2 d1f1 e2d2 f1f2 d2f2,-354
4r2k/1bp3pp/1p1p1p2/p6q/P1PBnP2/2PQ2P1/4P2P/1R3RK1 b - -,e4d2 f1f2 d2b1 d3b1 e8e2 b1d1 b7f3 d1f1 e2f2 f1f2,-444
2r2k2/3nbppp/p1N1p3/Np1n4/8/5PP1/PP1BP1KP/2R5 b - -,f8e8 e2e4 d5b4 f3f4 b4c6 c1c6 c8c6 a5c6 e7d6 e4e5,16
r1bk3r/1p3ppp/p1n1pn2/P7/1bB5/2N1PN2/1P3PPP/R1BR2K1 b - -,d8e7 c4e2 c6a5 a1a4 a5c6 f3e5 c6e5 a4b4 b7b5 b2b3,-52
rnbqk2r/p1p2ppp/1p1bpn2/3pN3/3P4/3BP3/PPPN1PPP/R1BQK2R b KQkq -,c7c5 b2b3 c8a6 d3a6 b8a6 e1h1 a8c8 c1b2 c5d4 e3d4,-17
r1b1kb1r/pp1p1ppp/2n1pn2/8/3P1B2/3B1N2/q1PN1PPP/1R1Q1RK1 b kq -,f8e7 d2c4 b7b5 b1b5 c8a6 b5b2 a2a4 c4d6 e7d6 f4d6,88
r2qkb1r/pbpppppp/1pn2n2/4P3/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,h8g8 e5f6 g7f6 g1e2 e7e6 h1g1 f6f5 c1d2 d8f6 b1c3,184
8/p4pp1/1p6/5P2/2k1P3/4K3/P6P/8 b - -,c4b4 h2h4 f7f6 h4h5 a7a5 e4e5 f6e5 h5h6 g7h6 f5f6,612
r1bqkbnr/pp3ppp/n2p4/2p1p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g7g6 c2c4 f8g7 b1c3 g8e7 a1b1 e8h8 f3d2 a8b8 c3b5,58
8/p5p1/1p3p2/5P2/2k1PK2/8/P6P/8 b - -,c4d4 h2h4 b6b5 h4h5 a7a5 e4e5 f6e5 f4g3 d4d5 g3h4,-29
8/6p1/1p3p2/p4P2/P2kPK1P/8/8/8 b - -,d4c4 f4e3 b6b5 a4b5 a5a4 e3d2 a4a3 d2c2 c4b5 h4h5,522
8/p5p1/1p3p2/5P2/3kPK1P/8/P7/8 b - -,b6b5 h4h5 a7a5 e4e5 f6e5 f4g3 d4d5 g3g4 b5b4 h5h6,-26
8/5bp1/pkr5/2pNp1R1/2P4P/4K3/P6P/8 b - -,b6b7 g5g7 c6h6 g7f7 b7b8 d5f6 h6h4 f7h7 h4d4 f6d7,599
8/6p1/5p2/pP3P2/3kPK1P/8/8/8 b - -,d4c3 b5b6 a5a4 b6b7 a4a3 b7b8q g7g5 f5g6 a3a2 b8a7,1176
8/6p1/5p2/pPk1PP2/5K1P/8/8/8 b - -,c5b5 e5f6 g7f6 f4e3 a5a4 e3d2 b5c4 h4h5 c4b4 h5h6,1008
r1bqk1nr/pp2bppp/n2p4/2p1p3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,g8f6 e2e4 e8h8 a2a4 a6b4 d2c4 h7h6 c4e3 c8e6 c2c4,38
r2qkbnr/1pp1pppp/p1n5/3p1b2/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,g8f6 a2a3 e7e6 c1b2 c6e7 b1c3 c7c6 c4c5 e7g6 f1d3,29
rn1q1b1r/pp1kp1p1/2p1p1Qp/3pN3/3Pn1PP/8/PPP2P2/RNB1K2R b KQ -,d7c8 e5f7 d8b6 c2c3 c6c5 f7h8 c8d7 b1d2 e4d2 c1d2,491
r2qk2r/pp1nb1pp/8/2Pp4/1P1PnB2/PQ1B1N2/5PPP/R2K3R b kq -,g7g5 f4e3 g5g4 f3d2 d7f6 d2e4 f6e4 a3a4 e4g5 d3b5,385
1k6/8/P7/8/2K5/6p1/5bB1/8 b - -,,0
8/P7/1k6/1P6/8/1K5R/8/r7 b - -,,0
4K3/1k2P3/8/8/8/8/4R3/5r2 b - -,b6b5 h3h5 b5b6 h5h7 a1a7 h7a7 b6a7 b3c3 a7b6 c3c4,Mate
r2qk2r/pp1nb1pp/8/2Pp4/1P1P1B2/PQ1B1N2/2K2nPP/R6R b kq -,d8c8 h1e1 f2d3 b3d3 e8h8 e1e7 f8f4 d3e3 f4e4 e7e4,360
8/8/1k6/8/8/1K6/7R/r7 b - -,,0
r1bq1rk1/ppp2ppp/2nppn2/8/2PP4/P1B1P3/1PQ2PPP/R3KBNR b KQ -,d8e7 g1e2 a7a5 e2g3 e6e5 f1e2 e5d4 e3d4 d6d5 e1h1,67
r2qk2r/pp1nb1pp/8/2PQ4/1P1P1B2/P2B1N2/2K3PP/R6n b kq -,a7a6 a1e1 d7e5 d5e5 e8h8 e5e6 g8h8 e6e4 g7g6 e1h1,583
4r2k/1bp3pp/1p1p1p2/p6q/P1PB1P2/2P3P1/3QP2P/1R3RK1 b - -,e8e2 f1f2 e2d2 f2d2 h5f3 b1f1 f3h1 g1f2 h1h2 f2e1,-503
rnbqkbnr/ppp2ppp/8/4p3/2Pp4/3PP2P/PP3PP1/RNBQKBNR b KQkq -,c7c5 g2g3 b8c6 f1g2 f8d6 g1e2 g8e7 b1d2 d4e3 f2e3,-64
8/6p1/pkr5/2pPp1R1/7P/4K3/P6P/8 b - -,c6d6 e3e4 c5c4 h4h5 b6c5 g5g7 d6h6 g7c7 c5b4 c7c8,22
N1b2k1r/q4ppp/4pn2/4Q3/3NP3/b7/P1PK1PPP/3RR3 b - -,a3b4 c2c3 b4e7 a8c7 f6g4 d4e6 f7e6 c7e6 f8e8 e5d5,61
2r1qrk1/1bpn1ppp/p2bpn2/Bp6/1P1PP3/5NP1/P1QN1PBP/R4RK1 b - -,h7h6 e4e5 f6d5 e5d6 c7d6 c2d3 c8c3 d3b1 e8a8 b1b2,215
q1b2k1r/5ppp/4pn2/4Q3/3NP3/b7/P1PK1PPP/1R2R3 b - -,a8a7 b1b8 a7d7 d2e2 f6e8 d4b5 c8a6 c2c4 f7f6 e5c3,180
8/3R2p1/5pk1/7p/3p4/5KP1/8/3r4 b - -,d1d3 f3f2 d3d2 f2f1 g6h6 d7f7 d2a2 f7d7 a2a3 f1f2,-659
2r2rk1/1bpnqppp/p2b1n2/Bp2p3/1P1PP3/P4NP1/2QN1PBP/R3R1K1 b - -,f8e8 d2b3 b7a8 a1d1 e5d4 f3d4 g7g6 d4c6 a8c6 c2c6,106
7k/1R6/8/7p/7P/4K1P1/8/5r2 b - -,f1e1 e3f2 e1e5 f2f3 h8g8 f3f4 e5c5 b7e7 c5c4 e7e4,248
N1b2k1r/q2n1ppp/2N1p3/4Q3/4P3/b7/P1PK1PPP/3RR3 b - -,d7e5 c6a7 f8e7 a8b6 c8a6 f2f4 a3c5 f4e5 c5b6 a7c6,351
2r1r1k1/1bpnqppp/p2b1n2/Bp2p3/1P1PP3/P4NP1/2QN1PBP/3RR1K1 b - -,e5d4 f3d4 g7g6 e4e5 b7g2 g1g2 d6e5 f2f4 e5d4 e1e7,91
1k1r3r/p4p2/Q3pq2/8/2pP4/6P1/PP3P1P/R3K2R b KQ -,f6f3 a6c4 f3e4 c4e2 e4h1 e2f1 h8h2 e1a1 h1e4 f1b5,-815
N1b2k1r/3n1ppp/2N1p3/4Q3/4P3/b1K5/P1P2qPP/3RR3 b - -,f2f6 e5f6 g7f6 a8c7 a3c5 a2a4 h8g8 c7b5 g8g5 c6a7,359
8/3R2p1/5pk1/7p/8/3K2P1/3p4/3r4 b - -,d1f1 d3d2 f1f3 d7d4 f3g3 d2e2 g6g5 d4d7 g7g6 e2f2,-642
2r1rqk1/1bpn1ppp/p2b1n2/Bp2P3/1P2P3/P4NP1/2QN1PBP/3RR1K1 b - -,d7e5 f3e5 d6e5 d2b3 e5d6 f2f4 c7c5 e4e5 c5b4 c2f5,139
N1b2k1r/3n1ppp/2N1p3/4Q3/4P3/b1K5/P1P3PP/4R3 b - -,a3b2 c3b2 d7e5 c6e5 c8b7 a8b6 f8e7 b2c3 f7f6 e5c4,530
8/3R2p1/5pk1/7p/8/6P1/3K4/6r1 b - -,g1g3 d7d4 g6g5 d4d7 g7g6 d7g7 f6f5 g7g8 h5h4 d2c1,-941
2r1rqk1/1bp2ppp/p4n2/Bp2b3/1P2P3/PN4P1/2Q2PBP/3RR1K1 b - -,e5d6 f2f4 c7c5 e4e5 c5b4 c2f5 d6c5 g1f1 g7g6 f5f6,143
2r1rqk1/1bp2ppp/p2b1n2/BpN5/1P2P3/P5P1/2Q2PBP/3RR1K1 b - -,d6c5 b4c5 b7c6 e4e5 c6g2 g1g2 f6g4 f2f4 e8d8 h2h3,123
rn1qkbnr/pp1bpppp/4P3/1Bpp4/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7c6 g1f3 c6b5 c3b5 d8a5 b5c3 c5d4 f3d4 b8c6 d4b3,171
8/6p1/pk5r/2pPp1RP/8/4K3/P6P/8 b - -,h6h8 g5e5 h8f8 e5g5 c5c4 g5g7 f8f5 g7g6 b6b5 d5d6,81
2r1rqk1/2p2ppp/p1b2n2/BpP1P3/8/P5P1/2Q2PBP/3RR1K1 b - -,c6g2 g1g2 f6g4 f2f4 f8e7 h2h3 g4h6 g3g4 g8h8 a5b4,138
2r1rqk1/2p2ppp/p4n2/BpP1P3/8/P5P1/2Q2PKP/3RR3 b - -,f6g4 c2c3 f8e7 h2h3 g4h6 g3g4 g8h8 c5c6 e8d8 d1d8,164
8/2k5/7K/8/7P/6r1/8/3R4 b - -,c7c6 h4h5 g3g8 d1d3 g8g1 d3d8 c6c5 h6h7 c5b4 h5h6,465
2r1rqk1/2p2ppp/p7/BpP1P3/5Pn1/P5P1/2Q3KP/3RR3 b - -,f8e7 h2h3 g4h6 g3g4 g8h8 a5b4 e8d8 c5c6 e7e8 d1d8,159
r2q1rk1/1p1nbppp/p1n1p3/3p4/N2P1B2/3QPN1P/PP3PP1/R1R3K1 b - -,,0
rnbqkb1r/1p3ppp/4p2n/p1PpP3/8/P3BN2/1PP2PPP/RN1QKB1R b KQkq -,c8d7 b1c3 h6f5 e3g5 f8e7 h2h4 h7h6 g5e7 f5e7 d1d4,87
8/6p1/5p2/6rk/7p/R7/5K2/8 b - -,g5g3 a3a5 h5g4 a5a4 g4g5 a4a7 g7g6 a7a5 f6f5 f2e2,-1155
8/2k5/7K/7P/6r1/8/8/3R4 b - -,g4f4 h6g6 f4g4 g6f7 c7c6 h5h6 g4f4 f7g6 f4g4 g6h5,495
2r3k1/1B3pP1/6p1/6qp/8/2B5/PP3PPP/R4RK1 b - -,c8c7 b7f3 c7c3 b2c3 g5a5 a2a4 g8g7 h2h3 g7h7 f1e1,622
2rq2k1/2p2ppp/p7/BpP1P3/5Pn1/P5PP/2Q3K1/4R3 b - -,g4h6 g3g4 g8h8 c5c6 d8d5 g2g3 h6g8 e1d1 d5e6 d1d7,153
r1bqkb1r/pp2pppp/2np1n2/2P5/4P3/P4N2/2PP1PPP/RNBQKB1R b KQkq -,f6e4 d2d4 d6d5 c1e3 e7e5 c2c3 f8e7 f1e2 e8h8 e1h1,-53
8/2k4K/7P/6r1/8/8/8/3R4 b - -,g5g2 d1d5 g2g1 h7h8 g1g6 h6h7 g6g3 d5d1 c7c8 d1f1,279
2r3k1/2p2ppp/p7/BpPqP3/4QPn1/P5PP/6K1/4R3 b - -,d5e4 e1e4 f7f5 e4e1 g4h6 e5e6 g8f8 e1d1 c8e8 c5c6,180
rnbqkb1r/ppp1p1pp/3p1n2/5pB1/3P2P1/2N5/PPP1PP1P/R2QKBNR b KQkq -,f6g4 h2h3 g4f6 g5f6 e7f6 e2e3 d6d5 h3h4 c8e6 h4h5,-30
r1bq1rk1/pp2nppp/1bpp1n2/4p3/P2PP3/2PB1N2/1P3PPP/RNBQR1K1 b - -,c8g4 d4e5 d6e5 h2h3 g4h5 c1g5 f6d7 a4a5 f7f6 g2g4,35
rn2k2r/pp2ppbp/2pp1np1/8/2PP4/2NBPPB1/PP3P1P/R3K2R b KQkq -,f6h5 f3f4 b8d7 e1a1 f7f5 d3e2 h5f6 c1c2 e8f7 h2h4,31
r1bq1rk1/p2nbpp1/1p2p2p/2p1P2P/3P4/2P2N1R/P4PP1/1RBQKB2 b - -,a8b8 f1d3 c8b7 c1f4 g8h8 e1f1 b8c8 f1g1 c5d4 c3d4,103
1k1r1br1/ppp2p1p/2qp1p2/4p3/2P1P3/3QN1P1/PPP4P/R3K2R b KQ -,f6f5 e3f5 g8g4 e1a1 c6e4 h1e1 e4c4 d3c4 g4c4 e1e5,-57
r2q1rk1/1b1nppbp/pp3np1/2ppN3/P2P1B2/2P1P2P/1P1NBPP1/R2Q1RK1 b - -,f8e8 e2d3 d7e5 f4e5 f6d7 e5g7 g8g7 f2f4 d7f6 d1f3,24
6k1/8/1p4p1/p1p2p2/P7/1PP3BP/2b3PK/8 b - -,c5c4 b3c4 c2a4 c4c5 b6b5 c5c6 b5b4 c3b4 a5b4 c6c7,-2
2r1k1n1/2p2p1p/p1P2P2/Bp2P1p1/4R1P1/P4K1P/8/8 b - -,c8d8 f3e3 h7h6 e4d4 d8d4 e3d4 e8d8 d4e4 g8f6 e5f6,560
6k1/2B5/1p4p1/p1p2p2/P7/1bP4P/6PK/8 b - -,,0
5rk1/1b3pp1/p2rp2p/1nRq4/1Q6/3B4/PP3PPP/4NRK1 b - -,f8d8 c5d5 b7d5 a2a4 b5a7 f2f4 a7c6 b4c3 d5a2 d3e4,389
4r1k1/ppb2p2/2p3p1/P3p2p/1PN1P3/2P4P/5PP1/3R2K1 b - -,e8e7 g1f1 g8f8 f1e2 e7e8 d1b1 f8e7 b4b5 e8b8 b5b6,42
r2q1r2/1b1nppkp/p5p1/PpPp4/8/2P1P2P/1P1NBPP1/R2Q1RK1 b - -,d8c7 b2b4 d7e5 d1e1 e5c4 e2f3 a8d8 d2c4 d5c4 f3b7,142
rn2k2r/pp2ppbp/2pp1np1/7q/2PP2bB/1QNBPN2/PP3PPP/R3K2R b KQkq -,g4c8 h2h3 h5a5 e1h1 e8h8 b3c2 a5c7 b2b4 b7b6 h4g3,108
5rk1/1b3pp1/p2rp2p/1n6/1QRq4/3B4/PP3PPP/4NRK1 b - -,d4d5 d3e4 d5c4 b4c4 d6d4 c4d4 b5d4 e4b7 f8b8 b7a6,305
r2qnrk1/4bppp/1pQ5/2p1P3/1p6/5N2/PP3PPP/R1B1R1K1 b - -,h7h6 e5e6 a8c8 c6e4 e8d6 e6f7 f8f7 e4e6 g8h7 f3e5,35
5rk1/1b3pp1/pq1rp2p/1n6/PQR5/3B4/1P3PPP/4NRK1 b - -,d6d5 a4b5 a6b5 c4c1 f8d8 d3e2 d5d2 e2f3 d8d4 b4c3,294
5rk1/nb3pp1/pq1rp2p/P7/1QR5/3B4/1P3PPP/4NRK1 b - -,a7b5 a5b6 b7d5 c4g4 e6e5 g4g3 f8d8 b4g4 g7g5 e1c2,642
r2q1r2/1b2ppkp/p5p1/Pp1p4/8/1QP1P2P/1P2BPP1/R4RK1 b - -,h7h5 b3b4 e7e6 b4f4 d8f6 f4c7 a8b8 f2f4 f8e8 f1d1,3
2r4k/2r2pb1/5np1/4P1qp/8/1QB2B2/PP3PPP/R4RK1 b - -,f6g8 a1e1 g8h6 e1e4 h6f5 g2g3 h5h4 f3g4 h8g8 f1e1,428
6R1/4k2P/8/8/4K3/8/5r2/8 b - -,f6g8 a1e1 g8h6 e1e4 h6f5 g2g3 h5h4 f3g4 h8g8 f1e1,Mate
r4rk1/pppb1ppp/1bpq1n2/4NP2/1P1PPB2/2P5/P5PP/RN1QK2R b KQ -,d7c8 d1f3 d6e7 b1d2 f6e4 f3e4 f7f6 g2g4 f6e5 e1h1,153
5rk1/nb3pp1/p2rp2p/P7/1R6/3B4/1P3PPP/4NRK1 b - -,a7b5 d3c4 f8d8 e1c2 b7c6 c2e3 d6d4 b4b3 g8f8 f1a1,-23
2kr1b1r/pb3p2/4pP2/1q1Pn1B1/Npp5/6P1/1P2QPBP/R4RK1 b - -,e5d3 b2b3 e6d5 f1d1 c8b8 g5e3 a7a6 e2g4 d3e5 g4d4,146
5rk1/1b3pp1/p2rp2p/PB6/1R6/8/1P3PPP/4NRK1 b - -,f8c8 b5e2 d6d2 b4b7 d2e2 g2g3 g7g5 e1g2 h6h5 h2h4,406
rnbqkb1r/pp2pppp/2pp4/8/2BPN3/8/PPP2PPP/R1BQK1NR b KQkq -,d6d5 c4d3 d5e4 d3e4 b8d7 c2c3 d7f6 e4d3 c8g4 g1e2,34
5rk1/1b3pp1/3rp2p/Pp6/8/1R6/1P3PPP/4NRK1 b - -,b7d5 b3d3 d6a6 d3d4 d5c4 e1d3 a6a5 f2f3 f8a8 f1d1,-131
r1b1kb1r/5ppp/3ppn2/1Nq1B3/3NP3/6Q1/PPP2PPP/2KR3R b kq -,a8a6 e5f6 g7f6 d1d3 e8d8 d3c3 c5h5 c1b1 c8d7 g3d3,406
r2qrnk1/pp3ppp/2p1bb2/2Pp4/PP1P1B2/2N5/2BQ1PPP/R4RK1 b - -,a7a5 b4b5 d8d7 f4g5 f6g5 d2g5 h7h6 g5f4 d7d8 f1e1,32
r2qk1nr/pb1pppbp/1pn3p1/1Np5/4P3/6P1/PPPPNPBP/R1BQ1RK1 b kq -,g8h6 c2c3 f7f5 d2d4 f5e4 g2e4 e8h8 d4c5 b6c5 c1e3,19
rnbqkb1r/pp2pppp/2p5/3B4/3PN3/8/PPP2PPP/R1BQK1NR b KQkq -,c6d5 e4g3 b8c6 c2c3 f7f6 g1e2 e7e5 c1e3 h7h5 h2h4,-9
r2qkbnr/pp1bpppp/2np4/2p5/4P3/2P3PP/PP1PNPB1/RNBQK2R b KQkq -,g8f6 d2d4 e7e6 e1h1 f8e7 a2a4 e8h8 d4d5 e6d5 e4d5,55
r2qk2r/pp3p2/1bn1b2p/3pP1p1/8/2N2PP1/PP4BP/R1BQ1R1K b kq -,b6d4 f3f4 g5f4 c1f4 d4c3 b2c3 d8a5 d1d2 a8c8 f4h6,112
4b3/4k1r1/p5P1/Pp1p1K1B/3P4/8/1P6/6R1 b - -,e7d6 g1e1 e8d7 f5f6 g7g8 g6g7 d6c6 h5f7 g8g7 f6g7,688
r1b1kb1r/5ppp/3pp3/1Nq1B3/3Nn3/4Q3/PPP2PPP/2KR3R b kq -,a8a6 e3e4 d6e5 b2b4 f7f5 b4c5 f5e4 d4b3 a6a2 h1e1,175
r5k1/1b3pp1/3rp2p/Pp6/8/1R6/1PN2PPP/5RK1 b - -,a8a5 c2e3 b7c6 f1c1 a5a4 b3c3 c6d7 c3c7 a4d4 h2h3,-124
