1R6/P3k3/8/8/8/3K4/8/4r3 b - -,a8a3 c7c1 g5c1 f1c1 f8d8 a1b1 c8e6 b1b6 a3a2 h2h3,Mate
7k/8/Q3p3/3p1p1p/3P2p1/4P1P1/pq3PPK/8 b - -,f5f4 a6e6 f4g3 f2g3 b2a3 e6e8 h8g7 e8d7 g7f6 d7d8,-2
r4rk1/1p1n1p2/6p1/N2Pb2p/P6q/5RP1/2PQB2P/1R5K b - -,h4a4 a5c4 a4a7 f3b3 e5f6 b3b7 f8b8 b7a7 b8b1 h1g2,30
r1bk4/pp3Rbp/3N2p1/2p5/2Bn2P1/6B1/PPP4P/6K1 b - -,h7h6 f7g7 b7b5 d6b5 c8d7 g7g8 d8e7 g8a8 d7b5 c4b5,685
rn1qkbnr/1b1ppppp/p7/1pp5/3PP3/P1N4N/1PP2PPP/R1BQKB1R b KQkq -,c5d4 d1d4 b8c6 d4e3 e7e6 f1d3 g8f6 e1h1 d8c7 f2f4,-41
3r1Nk1/Rbq3pQ/5p1p/1p6/1bp5/1P2P2P/5PP1/3R2K1 b - -,g8f7 d1d8 b4f8 b3c4 c7c6 a7b7 c6b7 h7d3 f8e7 d8d7,663
2r3k1/p2R1pp1/1p2p2p/4r3/2P1b1P1/1B5P/P4P2/4R1K1 b - -,e4c6 e1e5 c6d7 f2f4 f7f6 e5e1 g8f7 h3h4 c8c5 g1f2,-227
r2qkb1r/pp1n1ppp/4pn2/3p1b2/8/1Q1P1NP1/PP2PPBP/RNB2RK1 b kq -,f8c5 b3b7 e8h8 b1c3 a8b8 b7a6 b8b4 c1f4 b4b6 a6a7,87
r2qr1k1/1p1nbppp/p1p2n2/3p3b/1P1P4/P1N1PN1P/1B2BPP1/R2Q1RK1 b - -,e7d6 f3d2 h5e2 d1e2 d7b6 e2f3 d6c7 a1b1 d8d6 g2g3,-74
rn2k2r/ppN1bppp/1n2p3/4N3/1qP5/7P/P3QPP1/R1B2RK1 b kq -,e8d8 c7a8 h8f8 c1f4 b6a8 a1b1 a8c7 b1b4 e7b4 f1b1,Mate
rnbq1rk1/pp1pppbp/6p1/2p1P2P/8/1PB5/P1PP1PP1/R2QKBNR b KQ -,b7b6 d1f3 b8c6 f1c4 e7e6 e1a1 a8b8 h5g6 f7g6 f3h3,121
r1b2r1k/1pqn4/p1n1ppQ1/3pP3/5P2/2P1R2P/PP4P1/RNB3K1 b - -,d7b6 g6h6 c7h7 h6f8 h7g8 f8f6 g8g7 e3g3 g7f6 e5f6,577
2r2rk1/1bq1bppp/p2ppn2/1p6/P2BP3/1BN4P/1PPQ1PP1/3RR1K1 b - -,b5b4 c3a2 f6e4 d2b4 e4c5 a4a5 f8d8 a2c3 b7a8 c3a4,-101
rn1qkbnr/ppp2ppp/8/3p1b2/3Pp3/2N1P2P/PPP1NPP1/R1BQKB1R b KQkq -,c7c6 e2f4 f8d6 c3e2 g8e7 c2c4 b8d7 c4d5 c6d5 c1d2,-61
r2qkb1r/ppp2ppp/2n1p3/3n4/2PP4/5B2/PP3PPP/RNBQ1RK1 b kq -,d5e7 d4d5 c6e5 b1c3 c7c6 f3e4 f7f5 e4c2 e7g6 d5e6,158
r2qr1k1/1p1n1ppp/p1pb1nb1/3p4/1P1P4/P1N1P2P/1B1NBPP1/R2QR1K1 b - -,e8e6 c3a4 b7b6 a1c1 h7h6 b2a1 d8e7 d2f3 f6e4 a4c3,-86
2r1r1k1/1b1Rnp2/p1p1p1p1/q1P1P1BP/1p4Q1/1B6/P4P2/3R2K1 b - -,c8a8 g5e7 a5a2 b3a2 e8e7 d7e7 b4b3 a2b3 a6a5 h5g6,1665
2Q2B2/6qk/1P2B1p1/4Pp1p/5P1P/3p4/6PK/3r4 b - -,c8a8 g5e7 a5a2 b3a2 e8e7 d7e7 b4b3 a2b3 a6a5 h5g6,Mate
r4rk1/1p1n1p2/3q2p1/N2Pb2p/P7/8/2PQB1PP/1R3R1K b - -,d6e7 a5c4 a8a4 d2e3 b7b6 f1d1 e7h4 g2g3 h4f6 c4b6,23
5k2/1pr2p2/4n1p1/Pp3p1p/5P1P/3Q2PK/8/8 b - -,c7c4 d3d6 f8e8 d6b8 e6d8 b8e5 e8d7 e5b5 c4c6 h3g2,3
1R6/P3k3/8/8/4K3/8/8/3r4 b - -,c7c4 d3d6 f8e8 d6b8 e6d8 b8e5 e8d7 e5b5 c4c6 h3g2,Mate
2r2rk1/1bq1bppp/p2ppn2/1p6/3BP3/1BN2P1P/PPPQ2P1/3RR1K1 b - -,f6d7 d2f2 b7c6 a2a3 a6a5 f2g3 g7g6 h3h4 d7f6 g3f2,-10
rnbq1rnk/ppp2pb1/3p2pp/3Pp3/4P3/2N1BN1P/PPPQBPP1/R4RK1 b - -,f7f5 g2g3 f5f4 g3f4 e5f4 e3f4 c8h3 f1e1 b8d7 f4g3,-14
1rr5/p3ppk1/2qpb1p1/7n/4P2P/P1NB1P2/1PPQ4/K2R3R b - -,c6c7 d1b1 c7a5 h1g1 c8c5 g1g5 f7f6 g5c5 d6c5 f3f4,136
1r4k1/p5bp/6p1/8/1PRnpP1P/8/P4P2/3R2K1 b - -,,0
3q3Q/1R2k1p1/5p1p/1p6/1bp5/1P2P2P/5PP1/6K1 b - -,d4e2 g1f1 e2c3 d1d2 b8b7 c4c5 g8f7 d2c2 f7e6 c2c3,Mate
2k5/2n3p1/6r1/2P4p/2K5/5B1P/3R2P1/8 b - -,g6f6 f3h5 f6f4 d2d4 f4f2 h5g4 c8b8 d4d8 b8a7 d8c8,457
r4rk1/p7/qp2bp2/3p2B1/2pP4/P1P1P1Q1/4BPPP/R1R3K1 b - -,e6g4 g5f4 f6f5 f2f3 f8f7 f3g4 f7g7 e2f3 a6a5 c1f1,784
1rbR4/1p2kp1p/pNn1p3/8/1n6/2N2BP1/1P2PP1P/R5K1 b - -,e7d8 f3h5 d8e7 e2e4 c8d7 b6d7 e7d7 h5f7 d7e7 f7h5,75
3Rr1k1/1br1np2/p1p1p1p1/q1P1P1BP/1p4Q1/1B6/P4P2/3R2K1 b - -,c7c8 d8d7 a5d8 h5g6 e7g6 g5d8 e8d8 d7d8 g8g7 d8d7,Mate
r1bq1rk1/pp1n1pp1/2p1p2p/3pP2Q/3PP3/3B1N2/PPP3PP/2R2RK1 b - -,d5e4 d3e4 f7f5 e5f6 d7f6 h5e5 f6e4 e5e4 d8d5 e4e3,76
5k2/1pr2p2/p3n1p1/5p1p/PP3P1P/Q5PK/8/8 b - -,,0
1r4k1/p5bp/6p1/8/1PR1pP1P/5n2/P4P2/3R1K2 b - -,,0
2k5/2n3p1/2P5/6rp/2K5/5B1P/3R2P1/8 b - -,g5b5 d2d7 b5g5 d7f7 c7b5 c4d3 b5d6 f7d7 d6e8 d3d4,381
5k2/R4p1p/6p1/p7/8/1P2PP2/r5PP/5K2 b - -,a2b2 a7a5 b2b3 f1f2 b3b2 f2g3 f8g7 e3e4 g7f6 a5a8,10
r2qkb1r/pp3ppp/4pn2/1Qnp1b2/8/3P1NP1/PP2PPBP/RNB2RK1 b kq -,c5d7 b5b7 d7c5 b7b4 a8b8 b4d2 d8b6 b1c3 f8e7 b2b4,147
r1b2rk1/1pqn2pp/p1n1p3/3pPp1Q/5P2/2PBB2P/PP4P1/RN2R1K1 b - -,c6a5 b2b4 a5c4 e3d4 b7b5 h5e2 d7b6 b1d2 b6a4 d2b3,95
r3r1k1/1p1nqppp/p1pb1nb1/3p4/1P1P4/P1N1PB1P/1B1N1PP1/R2QR1K1 b - -,f6e4 f3e4 g6e4 d2e4 d5e4 f2f4 b7b5 d4d5 c6c5 c3e2,-67
rnbqkbnr/ppp2p1p/8/3p2p1/2BP4/8/PPP1QPPP/RNB1K1NR b KQkq -,c8e6 c4b5 c7c6 b5d3 f8d6 d3f5 d8f6 f5e6 f7e6 e2h5,59
5Q2/8/3kp3/3p1p1p/3P2p1/4P1P1/1q3PPK/q7 b - -,c8e6 c4b5 c7c6 b5d3 f8d6 d3f5 d8f6 f5e6 f7e6 e2h5,Mate
r2q1rk1/pp1b1pbp/2np1pp1/1B6/4P3/1NNQ4/PPP2PPP/2KR3R b - -,d8b6 d3d6 d7e6 d6c5 g7h6 c1b1 e6b3 c5b6 b3a2 c3a2,64
5k2/1R3p1p/6p1/p7/8/1P2PP1P/r5P1/5K2 b - -,h7h5 b7a7 a2b2 a7a5 b2b3 f1f2 b3b2 f2g1 f8g7 e3e4,7
1r4k1/p5bp/6p1/8/1P2RP1n/8/P4P2/3R1K2 b - -,b8b7 a2a4 h4f5 a4a5 g8f7 a5a6 b7c7 b4b5 g7f8 d1d8,10
rn1qkbnr/ppp2p1p/4b3/3p2p1/3P4/1B6/PPP1QPPP/RNB1K1NR b KQkq -,b8c6 b1c3 h7h6 h2h4 g5g4 c1f4 f8d6 c3d5 c6d4 e2e3,33
8/8/2k1p3/2Qp1p1p/3P2p1/4P1P1/1q3PPK/q7 b - -,b8c6 b1c3 h7h6 h2h4 g5g4 c1f4 f8d6 c3d5 c6d4 e2e3,Mate
r1bq1rk1/pp1n1pp1/2p1p2p/4P2Q/3PB3/5N2/PPP3PP/2R2RK1 b - -,f7f5 e5f6 d7f6 h5e5 f6e4 e5e4 d8d5 c1e1 c8d7 c2c4,85
1Q3R2/1b2q1p1/p3p3/4Nkrp/3Pp3/2P4P/PP4P1/6K1 b - -,f7f5 e5f6 d7f6 h5e5 f6e4 e5e4 d8d5 c1e1 c8d7 c2c4,Mate
r4rk1/p7/qp2b3/3p2Q1/2pP4/P1P1P3/4BPPP/R1R3K1 b - -,g8h8 g5h6 h8g8 h6e6 g8g7 e2f3 a8e8 e6g4 g7h6 g4h5,Mate
1r3bk1/p6p/6p1/8/1P2RP1n/P7/5P2/3R1K2 b - -,h4f5 d1d7 a7a5 b4a5 b8a8 e4a4 a8a6 f1g2 f5h4 g2g1,31
5k2/1R3p1p/6p1/8/pP6/4PP1P/r5P1/5K2 b - -,a4a3 b7a7 h7h5 b4b5 f8g7 e3e4 a2b2 a7a3 b2b5 a3a2,9
2r2rk1/1bq1bpp1/p2ppn1p/1p6/3BP3/1BN1QP1P/PPP3P1/3RR1K1 b - -,f6d7 e3f2 d7e5 a2a4 b5b4 c3a2 e5g6 g2g3 d6d5 e4d5,-12
r1bq1rk1/pp2ppbp/2n2np1/1Npp4/3P1B2/4PN2/PPP1BPPP/R2Q1RK1 b - -,a7a6 b5c3 f6e4 h2h3 c5d4 e3d4 c8f5 f1e1 a8c8 e2f1,-61
rnb1k2r/1p3ppp/p2ppb2/q7/4P3/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,e8h8 e1h1 b8c6 f1b1 c8d7 d3e2 f8d8 c3d1 a5d2 f3d2,-78
1r3bk1/3n1p1p/b4np1/p1p1p3/NqP1P3/3B1N1P/P1QB1PP1/3R2K1 b - -,b4b7 d2a5 b7a7 a5e1 f6e8 a4c3 e8c7 a2a4 c7e6 c2a2,164
4k3/1pr2p2/p3n1p1/5p1p/PP3P1P/6PK/8/Q7 b - -,,0
r3r1k1/1p1nqppp/p1pb2b1/8/1PNPp3/P1N1P2P/1B3PP1/R2QR1K1 b - -,d6b8 d4d5 d7e5 d5d6 b8d6 c4d6 a8d8 d6e8 d8d1 e1d1,-67
8/Q2k4/4p3/3p1p1p/3P2p1/4P1P1/1q3PPK/q7 b - -,a8d8 c4d6 e7d6 d1c2 g6f5 f2f4 d7b6 c3a4 b6d5 c2f2,Mate
r2qkb1r/p1p2ppp/2p1pn2/8/2PP4/5Q2/PP3PPP/RNB2RK1 b kq -,a8b8 f3c6 d8d7 c6d7 e8d7 b1c3 c7c5 d4c5 d7c6 a1b1,151
5k2/1R3p1p/6p1/1P6/p7/4PP1P/1r4P1/5K2 b - -,a4a3 b7b8 f8g7 b8a8 a3a2 g2g4 b2b1 f1e2 a2a1q a8a1,-505
8/4p3/2p1k1p1/1p1p1p1p/p1bP1P1P/PPP1P3/2K3P1/1R6 b - -,c4e2 c2d2 e2c4 b3c4 d5c4 e3e4 f5e4 d2e3 e6f5 b1d1,504
r1bqk1nr/pp3ppp/1np1p3/4p3/1b2N3/8/PP1P1PPP/R1B1KBNR b KQkq -,f7f5 a2a3 b4e7 e4c3 g7g5 h2h3 b6d7 d2d3 h7h6 g1f3,-911
rn1qkbnr/pp3ppp/2p1p3/2Pp1b2/1P1P1B2/5N2/P3PPPP/RNQ1KB1R b KQkq -,g8f6 e2e3 b8d7 h2h4 f6g4 a2a4 a7a5 b4b5 f8e7 b1d2,42
3k4/8/3n2pp/p2Pp3/Pp2P2P/3K2P1/2B5/8 b - -,d8d7 c2b3 d7c8 b3a2 c8b7 a2b3 b7b6 b3d1 d6b7 d1c2,-277
1r6/p1r1ppk1/3pb1p1/7n/q3P2P/P2B1P2/1PPQN3/KR5R b - -,c7c5 h1g1 e6c4 g1g5 c4d3 g5c5 d6c5 d2d3 a4b5 d3c3,143
2r3k1/5pp1/Rp2p2p/2r5/2P1b1P1/1B5P/P4P2/2R3K1 b - -,c8b8 c1d1 h6h5 d1d6 b6b5 c4b5 b8b5 a6a4 e4c6 g1h2,-25
5k2/R4p1p/6p1/1P6/8/p3PP1P/1r4P1/5K2 b - -,a3a2 e3e4 b2b1 f1e2 a2a1q a7a1 b1a1 e2d3 a1a4 d3c3,-547
rnb1r1k1/pp3ppp/2p2p2/8/3P4/3BqN1P/PPPQ2P1/4RK1R b - -,e3f3 g2f3 c8e6 f1f2 b8d7 h3h4 e6d5 e1g1 g8h8 h4h5,554
2k5/6p1/2P1n1r1/7p/2K5/5B1P/3R2P1/8 b - -,e6f8 d2a2 c8c7 a2a7 c7d6 c4b5 g6g3 b5b6 g7g6 a7a2,427
r1r2bk1/1p3p2/1q1p1PR1/pn1P3p/P7/1N6/1PPQ3P/1K1R4 b - -,f7g6 d2g5 b6c7 g5g6 g8h8 f6f7 c7c2 g6c2 c8c2 b1c2,-220
8/2k2p1p/p1b1pN2/1p6/1n4K1/6P1/1P2PP1P/3N4 b - -,b4d5 f6h7 b5b4 e2e4 c6a4 e4d5 a4d1 g4f4 e6d5 f4e3,-1
5k2/5p1p/6p1/1r6/8/R3PP1P/6P1/5K2 b - -,f8g7 a3a2 h7h5 e3e4 g6g5 f1f2 h5h4 f2e3 g7f6 e3d4,7
5bk1/pr5p/6p1/8/1P1R1P1n/P7/5P2/3R1K2 b - -,b7e7 d4d8 g8f7 d1d7 f8g7 a3a4 h4f5 a4a5 f7e6 d7e7,26
8/2k5/3n2pp/p2Pp3/Pp2P2P/1B1K2P1/8/8 b - -,c7b6 b3c2 d6b7 d3c4 b7c5 g3g4 g6g5 h4h5 c5b7 c2d1,-285
2r3k1/5pp1/R3p2p/1pr5/2P1b1P1/1B5P/P4P2/4R1K1 b - -,b5c4 e1e4 c4b3 a2b3 c5c3 g1g2 c3b3 e4a4 c8c3 a6a8,-14
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2B1P3/3P1Q2/PPP1NPPP/RNB1K2R b KQkq -,f8g7 b1c3 e8h8 c4b3 d7d5 e4d5 f6d5 c3d5 e6d5 f3d5,-77
8/2k2p1N/p1b1p3/1p1n4/6K1/6P1/1P2PP1P/3N4 b - -,b5b4 e2e4 c6a4 e4d5 a4d1 g4f4 e6d5 f4e3 a6a5 e3d2,-9
2k5/2nR2p1/2P3r1/7p/2K5/5B1P/6P1/8 b - -,g6g3 c4c5 g3g5 c5d6 c7b5 d6e6 b5c7 e6f7 h5h4 d7d2,459
rn2kbnr/ppp1pppp/8/2q2b2/1P3P2/2N5/P1PPN1PP/R1BQKB1R b KQkq -,c5c4 e2g3 c4e6 f1e2 g8h6 b4b5 g7g6 c1b2 b8d7 c3a4,55
r1r2bk1/1p6/1q1p1Pp1/pn1P2Qp/P7/1N6/1PP4P/1K1R4 b - -,b6c7 g5g6 g8h8 f6f7 c7c2 g6c2 c8c2 b1c2 b5c7 d1g1,-278
r1b2rk1/1p3ppp/p1nppb2/q7/4P3/P1NB1N2/1PPQ1PPP/R4RK1 b - -,f8d8 d2e3 a8b8 f1b1 c8d7 h2h3 b8c8 c3d1 d6d5 e4e5,-83
8/8/1k1n2pp/p2Pp3/Pp2P2P/3K2P1/2B5/8 b - -,d6b7 g3g4 g6g5 h4h5 b7d6 c2d1 d6e8 d3c4 e8f6 d1f3,-347
r1bq1rk1/1p3ppp/p1nb1n2/2p1p3/2BpP2N/P2P2N1/1PP2PPP/R1BQ1RK1 b - -,c8g4 d1e1 g4e6 c4e6 f7e6 e1e2 d8e8 a3a4 h7h6 c1d2,-3
1r3bk1/3n1p1p/b1pq1np1/p1P1p3/N3P3/3BBN1P/P1Q2PP1/3R2K1 b - -,a6d3 d1d3 d6c7 f3d2 b8b5 g1h2 f8e7 d3b3 c7b8 d2c4,75
r1b1k2r/ppqnbppp/2n1p3/1B1pN3/3P1P2/2P5/PP1N2PP/R1BQ1RK1 b kq -,a7a6 b5d3 e8h8 d1e2 f7f5 e5c6 c7c6 d2f3 a6a5 a2a4,62
8/5Npp/p1P5/P6k/1p3Kb1/3r4/4pP1P/2R5 b - -,d3f3 f4e4 f3f7 h2h3 g4f5 e4d4 b4b3 d4c3 f7c7 c1e1,-945
1k6/pp1r2p1/4p1N1/4P2p/3P3P/8/n4PP1/5RK1 b - -,a2c3 g6f4 d7d4 g2g3 d4d7 f4e6 d7e7 e6f8 b7b5 f2f4,-89
8/8/3n2pp/p1kPp3/Pp2P2P/1B1K2P1/8/8 b - -,c5b6 b3d1 d6b7 d1c2 b7c5 d3c4 h6h5 d5d6 b6c6 c2d1,-344
1k1r1b1r/1p4pp/3p1p2/1Nn5/8/P2bB2P/3Q1PP1/2R3K1 b - -,g7g5 d2a5 f8e7 e3c5 d6c5 a5a7 b8c8 a7a8 c8d7 a8b7,539
2r3k1/5pp1/R3p2p/2r5/4R1P1/1P5P/5P2/6K1 b - -,c5b5 a6a7 b5b3 e4f4 c8f8 g1g2 g7g6 f4f6 b3b6 a7c7,-11
r4rk1/1p1b1ppp/p1nppb2/q7/4P3/P1NB1N2/1PPQ1PPP/1R3RK1 b - -,b7b5 b2b4 a5b6 f1c1 c6e5 f3e5 f6e5 c3e2 f8d8 c2c3,-65
R4bk1/p6p/1r4p1/5n2/1P3P2/P7/5P2/3R1K2 b - -,a7a6 d1d8 b6f6 d8d7 h7h5 d7a7 f6c6 a3a4 c6c4 a7b7,59
1r3bk1/3n1p1p/2pq1np1/p1P1p3/N3P3/3RBN1P/P1Q2PP1/6K1 b - -,d6c7 f3d2 b8b5 d3b3 f8e7 g1h2 g8g7 c2c4 c7b7 a4b2,69
rn2kbnr/ppp1pppp/1q6/5b2/1P3P2/B1N5/P1PPN1PP/R2QKB1R b KQkq -,g8f6 e2g3 f5g4 f1e2 g4e2 d1e2 b8c6 c3a4 b6d4 c2c3,-81
r1b1q3/ppp2k1p/2npr1p1/3Q2B1/3p1P2/8/PPP3PP/RN3RK1 b - -,f7g7 f4f5 g6f5 d5f5 e6g6 f5f2 g7g8 g5h4 b7b6 b1d2,-102
r3kb1r/p1pq1ppp/2p1pn2/8/2PP4/2N2Q2/PP3PPP/R1B2RK1 b kq -,a7a5 c3a4 f8e7 c1f4 e8h8 a1d1 a8a6 f1e1 a6a7 d1d3,144
2r2rk1/1bqnbpp1/p2pp2p/1p6/3BP3/1B2QP1P/PPP1N1P1/3RR1K1 b - -,e6e5 d4c3 d6d5 g1h1 d5d4 e2d4 e5d4 e3d4 d7f6 d4f2,-228
r2q1bnr/pp1bk1pp/2n1ppN1/3pP2Q/3p4/P1P5/1P1N1PPP/R1B1KB1R b KQ -,e7e8 g6h8 g7g6 h5h7 d8e7 h7g6 e8d8 g6g8 e7g7 g8g7,662
1Q6/1p2kp2/p3n1p1/5p1p/PPr2P1P/6PK/8/8 b - -,e6c7 b8b7 e7f8 h3g2 c4c3 g2f1 f8e8 f1f2 e8f8 f2e2,234
r3kb1r/pp1b1ppp/n1q1pn2/PNpp4/3P1B2/2P1PN2/1P3PPP/R2QKB1R b KQkq -,c5c4 b5a3 b7b5 f3e5 c6b7 a3b1 f6e4 b1d2 e4d2 d1d2,34
8/p4pkp/8/2p1P1p1/4p1K1/1P2P2P/P5P1/8 b - -,h7h6 g4f5 g7f8 f5e4 f8e7 e4d5 f7f5 e5f6 e7f6 g2g4,466
2kn4/pp4p1/2p3N1/6p1/P1P1K3/4p3/3br3/3R4 b - -,e2f2 d1e1 d2e1 e4e3 g5g4 g6f4 g4g3 f4h3 e1d2 e3d3,-1385
5k1r/p3Qp1p/6p1/2p5/8/2P2qP1/P4P2/4R1K1 b - -,,0
r1bq1rk1/pp1n2p1/2p1pP1p/7Q/3PB3/5N2/PPP3PP/2R2RK1 b - -,d7f6 h5e5 f6e4 e5e4 d8d5 c1e1 c8d7 c2c4 d5e4 e1e4,80
1r3bk1/2qn1p1p/2p2np1/p1P1p3/N3P3/3RB2P/P1QN1PP1/6K1 b - -,b8b4 g1h2 h7h5 f2f3 c7b8 a2a3 b4b5 d2b3 f8e7 e3f2,65
5B2/6qk/1P2B1p1/4Pp1p/5P1P/3p4/6PK/2Q5 b - -,b8b4 g1h2 h7h5 f2f3 c7b8 a2a3 b4b5 d2b3 f8e7 e3f2,Mate
r1bq1rk1/5ppp/p1nb1n2/1pp1p3/3pP2N/P2P2N1/BPP2PPP/R1BQ1RK1 b - -,,0
r3kb1r/p1p2ppp/2Q1pn2/8/2Pq4/2N5/PP3PPP/R1B2RK1 b kq -,e8d8 c1e3 d4d7 c6a8 d7c8 a1d1 f6d7 a8e4 d8e8 c3b5,707
r1r2bk1/1pq5/3p1PQ1/pn1P3p/P7/1N6/1PP4P/1K1R4 b - -,g8h8 f6f7 c7c2 g6c2 c8c2 b1c2 b5c7 d1g1 h8h7 b3d4,-279
8/8/3b1pk1/1p1pp1pp/1P1P3P/2B1P1Pb/4KP2/4N3 b - -,e5e4 e1c2 h3g4 e2f1 g5h4 g3h4 g4d1 c2a3 d1a4 f1g2,-196
4n3/8/6pp/p1kPp3/Pp2P2P/3K2P1/2B5/8 b - -,e8d6 c2d1 d6b7 d1b3 c5b6 b3c2 b7c5 d3c4 h6h5 d5d6,-357
r1b1q3/ppp3kp/2np1Br1/5Q2/3p4/8/PPP3PP/RN3RK1 b - -,g7g8 f5d3 c6b4 d3a3 c8e6 a3b4 e6d5 b4d2 d5g2 d2g2,-384
rnb1r1k1/pp3ppp/2p2p2/8/3P4/3B3P/PPPQ2P1/4NK1R b - -,c8d7 e1f3 c6c5 d4d5 b7b5 f1g1 c5c4 d3e2 b8c6 g1h2,485
5bk1/2qn1p1p/2p2np1/p1P1p3/NrN1P3/3RB2P/P1Q2PP1/6K1 b - -,f6e4 a2a3 b4a4 d3d7 a4c4 c2c4 c7d7 c4e4 d7c7 g2g4,-35
R4bk1/p4r1p/6p1/R4n2/1P3P2/P7/5P2/5K2 b - -,f5d6 a5a7 f7f4 a7c7 d6b5 c7c8 g8g7 a3a4 b5d6 c8c7,98
r2qk2r/ppp1b1pp/3pBn2/n3p2b/4P3/2N1BN1P/PPP2PP1/R2Q1RK1 b kq -,h7h6 d1e2 a5c6 e2b5 h5f3 g2f3 a8b8 a1d1 f6h7 f3f4,191
r4k1r/1pqnbpp1/3p4/p2Pp2n/P1P4p/RN2BP2/1P1QB1PP/3K2R1 b - -,h5f4 e2f1 e7g5 g2g3 h4g3 h2g3 f4h3 g1g2 g5e3 d2e3,5
5q2/2Q4k/1P2B1p1/4Pp1p/5P1P/3p4/6PK/8 b - -,h5f4 e2f1 e7g5 g2g3 h4g3 h2g3 f4h3 g1g2 g5e3 d2e3,Mate
r1r2b1k/1pq2P2/3p2Q1/pn1P3p/P7/1N6/1PP4P/1K1R4 b - -,c7c2 g6c2 c8c2 b1c2 b5c7 d1g1 h8h7 b3d4 c7d5 c2d3,-276
r1bk4/pp5R/3N2pb/2p5/2Bn2P1/6B1/PPP4P/6K1 b - -,h6e3 g1f1 e3c1 g3e5 c1g5 d6f7 d8d7 f7g5 d7c6 h7h8,617
r1b2rk1/2qn2pp/pp2p3/4Pp1Q/1n1P1P2/3BB2P/P5P1/RNR3K1 b - -,c7b8 d3c4 b4d5 c4d5 e6d5 e3d2 b6b5 d2b4 b8b6 b4f8,177
8/8/5npp/p1kPp3/Pp2P2P/3K2P1/8/3B4 b - -,f6d7 d1b3 c5b6 b3c2 d7c5 d3c4 h6h5 d5d6 b6c6 d6d7,-357
1k3N2/pp4p1/4p3/4P2p/3r3P/8/n4PP1/5RK1 b - -,d4h4 f8e6 g7g6 f2f3 h4c4 e6f8 b8c7 f8g6 c4c6 g6f8,52
r1bq1rk1/1pN1ppbp/p1n2np1/2pp4/3P1B2/4PN2/PPP1BPPP/R2Q1RK1 b - -,a8a7 d4c5 e7e5 f3e5 g6g5 f4g3 f6e4 e5f7 f8f7 c7d5,-86
r3kb1r/pp1b1ppp/n1q1pn2/P2p4/2pP1B2/N1P1PN2/1P3PPP/R2QKB1R b KQkq -,b7b5 f3e5 c6b7 a3b1 f6e4 b1d2 e4d2 d1d2 d7c8 f1e2,30
5q2/1PQ5/4B1pk/4Pp1p/5P1P/3p4/6PK/8 b - -,f8b4 c7c4 b4b7 c4c5 b7b8 c5d6 b8e8 e6b3 e8h8 b3f7,Mate
2kn4/ppp3p1/1b4N1/6p1/4p3/2P1P2K/Pr6/3R4 b - -,b6c5 h3g4 b2a2 c3c4 c5d6 g4g5 a2f2 g5g4 d8f7 g6f4,-685
r1bqkb1r/pp2pppp/n1p2n2/8/P1N5/6P1/1P1PPPBP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 d2d3 e8h8 e1h1 f6d5 c1d2 c6c5 d1c1,37
r1r2b1k/1p3P2/3p4/pn1P3p/P7/1N6/1PQ4P/1K1R4 b - -,c8c2 b1c2 b5c7 d1g1 h8h7 b3d4 c7d5 c2d3 d5f6 d4e6,-287
7r/p4pkp/6p1/2Q5/8/2P2qP1/P4P2/4R1K1 b - -,,0
8/p7/1p3k1p/8/4PK2/8/P6P/8 b - -,f6e6 e4e5 h6h5 h2h4 b6b5 f4e4 b5b4 e4d4 a7a6 d4e4,-1
2r3k1/5pp1/R3p2p/8/4R1PP/1Pr5/5P2/6K1 b - -,c3b3 h4h5 b3b5 g1g2 b5g5 e4a4 c8e8 f2f3 f7f5 g2g3,-14
r4b1k/1p3P2/3p4/pn1P3p/P7/1N6/1PK4P/3R4 b - -,b5c7 d1g1 h8h7 b3d4 c7d5 c2d3 d5f6 d4e6 f6g4 d3d4,-288
r2qkb1r/pp2pppp/n1p1bn2/8/P1N5/1P4P1/3PPPBP/R1BQK1NR b KQkq -,g7g6 g1f3 a6b4 e1h1 f8g7 d2d4 f6e4 c1b2 e8h8 a4a5,45
r5k1/2qn1p2/b2b1ppB/p2p1P1N/2P4P/Pp6/1P1Q1P2/1K1R3R b - -,d6a3 f5g6 a6c4 g6f7 g8f7 b2a3 c7e5 h5g3 d7c5 h1e1,349
8/8/1k3npp/p2Pp3/Pp2P2P/3K2P1/2B5/8 b - -,f6d7 d3c4 d7c5 g3g4 g6g5 h4h5 c5b7 c2b3 b7d6 c4d3,-386
r1bq1rk1/3n2pp/pp2p3/4Pp1Q/1nBP1P2/4B2P/P5P1/RNR3K1 b - -,b4d5 c4d5 e6d5 e3d2 b6b5 d2b4 f8e8 g1h2 d7f8 b4f8,187
2r2rk1/1p1b1ppp/p1nppb2/q7/4P3/P2B1N2/1PPQNPPP/1R3RK1 b - -,a5d2 f3d2 c6e5 d2f3 e5d3 c2d3 g7g6 h2h3 c8c2 f3d4,-104
rnbq1rk1/4ppbp/p2p2p1/3P4/1p1N2PP/4BP2/PPPQ4/R3KB1R b KQ -,b8d7 e3h6 g7h8 d4c6 d7e5 e1a1 e5c6 d5c6 d8a5 f1c4,168
