8/8/5k2/2K2n2/4Q3/8/8/8 b - -,b8d7 g1f3 e7e6 e2g3 c4c3 b2c3 f6d5 a4a5 b4c3 f1d3,Mate
rnbq1rk1/pppp1ppp/5b2/8/3PP3/5N2/PPP3PP/R1BQKB1R b KQ -,f8e8 f1d3 d7d5 e4e5 f6h4 g2g3 h4e7 e1h1 c7c5 c2c3,50
k6B/1n6/2N5/3K4/8/8/8/8 b - -,b7d6 d5d6 a8b7 h8d4 b7a6 c6e5 a6b7 e5d3 b7b8 d6c6,7390
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 b kq -,e8h8 c1b2 d8e7 b1d2 e5e4 b2f6 g7f6 f3h4 e4e3 f2e3,-67
rnbqk1nr/pp2ppbp/2p3p1/8/3PN2P/2P5/PP3PP1/R1BQKBNR b KQkq -,c8f5 e4g3 f5e6 h4h5 c6c5 h5h6 g7f6 d4c5 d8d1 e1d1,140
rnbqk1nr/pppp1pp1/7p/2b5/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8f6 e4e5 f6g4 c4f7 e8f7 d1d5 f7f8 d5c5 d7d6 c5c4,211
rnbqk2r/ppp1b1pp/3p1n2/1B2p1B1/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,b8d7 b5c4 c7c6 a2a4 d7c5 d1e2 d8b6 a1b1 a7a5 e1h1,38
8/1kNK4/8/8/3B4/8/8/8 b - -,b7b8 d7c6 b8c8 d4e5 c8b8 e5h8 b8c8 c7e6 c8b8 h8d4,15265
8/8/8/8/8/3k4/4r3/2K5 b - -,b7b8 d7c6 b8c8 d4e5 c8b8 e5h8 b8c8 c7e6 c8b8 h8d4,Mate
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP1B2/2N1PP2/PP4PP/R2QKBNR b KQkq -,e7e6 g2g4 f5g6 h2h4 h7h5 g4g5 f6d7 g1h3 d5c4 f1c4,112
rn1qkbnr/ppp2ppp/4b3/3pp3/8/2NPPN2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 e3e4 d5d4 c3e2 h7h6 e2g3 g8e7 c2c3 c7c5 f1e2,-71
rnbqkbnr/1p2pppp/p2p4/5N2/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 g7g6 f5h6 c8e6 b1c3 b8c6 e1h1 f8g7 f1e1,-36
r2qkbnr/ppp2ppp/3p4/4n3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4c8 f3d4 g8f6 f2f4 e5g6 d1d3 f8e7 d4f5 e8h8 g2g4,174
r1bqkb1r/pppnpppp/3p1n2/1B6/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6e4 f1e1 e4f6 d2d4 g7g6 a2a4 f8g7 a4a5 e8h8 b5f1,-93
r1bqkbnr/2p2ppp/p1np4/1p2p3/2P1P3/1B3N2/PP1P1PPP/RNBQK2R b KQkq -,g8f6 d2d3 f8e7 e1h1 c6a5 c1d2 c7c6 d3d4 a5b3 a2b3,-28
rnbqkb1r/pp1pp1pp/2p2n2/5p2/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8a6 g1f3 g7g6 f1d3 f8g7 e1h1 d7d6 e3e4 a6b4 d3b1,80
rnb1kb1r/pp2pppp/1q3n2/2pp4/3P1B2/2PBP3/PP3PPP/RNQ1K1NR b KQkq -,c8d7 g1f3 f6h5 f4e5 b8c6 h2h3 c6e5 d4e5 g7g6 a2a4,36
r2q1rk1/pp2ppbp/2np1np1/3P4/4P1b1/5N2/PP3PPP/RNBQRBK1 b - -,c6a5 b1a3 a7a6 b2b4 f6d5 e4d5 g7a1 h2h3 g4f3 d1f3,148
r1bqkb1r/pppppppp/2n5/3n4/3P4/2P3B1/PP2PPPP/RN1QKBNR b KQkq -,a7a5 e2e4 d5b6 b1d2 d7d6 f1b5 c8d7 d1e2 e7e5 g1f3,149
rn1qkb1r/pbp1pppp/1p3n2/4N3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8d7 f1b5 e7e6 e1h1 c7c6 b5c6 b7c6 e5c6 d8c7 c6e5,157
r1b1kbnr/ppp2ppp/2nq4/4p3/2B2P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c8f5 f4e5 d6c5 d2d3 e8a8 c1f4 f7f6 d1d2 f6e5 f4e3,146
r1bqk2r/pppp1ppp/2n2n2/8/4P3/3B4/PPPN1PPP/R2QK1NR b KQkq -,d7d5 g1f3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 c6e5 f3e3,-31
rn1qkbnr/pp2pp1p/2p3p1/3p4/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5c4 f1c4 e7e6 e1h1 f8g7 h2h3 g4f3 d1f3 g8e7 f1d1,180
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP4/4PN2/PP1NBPPP/R1BQ1RK1 b - -,d5c4 d2c4 b4e7 c1d2 b7b6 d1c2 c8b7 e2d3 c6b4 d2b4,113
rnb1k1nr/ppp1qpbp/6p1/3p4/3P4/1B2BN2/PPP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 g8f6 b1d2 e8h8 f1e1 c8e6 h2h3 e7c7 c2c3,63
rnbqk2r/ppp2ppp/5n2/2b1p3/8/6P1/PPPPNPBP/RNBQK2R b KQkq -,c8d7 d2d4 e5d4 b1d2 d7c6 d2f3 c6e4 e1h1 b8c6 c2c3,-123
8/8/1k6/3BK3/8/1N6/8/8 b - -,e8h8 d2d3 f8e8 e1h1 h7h6 b1c3 b8c6 c1e3 c5f8 h2h3,Mate
r1bqkbnr/pp2p1pp/2n2p2/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,c8e6 e2e4 d8d7 e4d5 e6d5 c1e3 e7e5 b1c3 d5f7 f3d2,96
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N1P/PPP2PP1/R1BQKN1R b KQ -,c6a5 c4b3 d6d5 d1e2 a5b3 a2b3 c5d6 c2c3 f8e8 f1g3,-53
r1bqkbnr/1p2pppp/p1Bp4/8/3QP3/8/PPP2PPP/RNB1K1NR b KQkq -,c8d7 c6d7 d8d7 g1f3 g8f6 c1g5 e7e5 d4d3 d7b5 b1c3,869
r1bqkbnr/pp3ppp/2n1p3/3pP3/8/P1Q5/1PP2PPP/RNB1KBNR b KQkq -,f7f6 g1f3 c8d7 f1b5 c6e5 b5d7 e5d7 e1h1 g8e7 f1e1,-141
rnbq1rk1/pppp1ppp/5n2/2b1N3/4P3/2N5/PPPPQPPP/R1B1KB1R b KQ -,d7d5 d2d3 f8e8 e5f3 b8c6 c1g5 h7h6 g5f6 d8f6 e1a1,-136
r1bqkbnr/ppp2p1p/2np2p1/1B2p3/4P3/6Q1/PPPP1PPP/RNB1K1NR b KQkq -,c8d7 g1e2 f7f5 e4f5 g6f5 d2d4 c6d4 e2d4 e5d4 b5c4,-91
8/5k2/6p1/6K1/8/8/8/8 b - -,,0
r1bqkb1r/ppp2p1p/2n1pp2/8/3P4/2P3P1/PP3P1P/R1BQKBNR b KQkq -,c6e7 f1g2 h7h5 g1f3 c8d7 e1h1 d7c6 c3c4 h5h4 f3h4,106
r1bqk1nr/pppp1ppp/2n5/2bNp3/2B1P3/2P5/PP1P1PPP/R1BQK1NR b KQkq -,c6e7 d2d4 e5d4 c3d4 c5b6 d5b6 a7b6 c1g5 d7d5 c4d5,145
5rk1/2q2pp1/4R2p/4Q3/8/P1N5/1P5P/1K6 b - -,c7d8 e6e7 d8b8 e7c7 b8e8 e5d6 e8d8 c7d7 d8h4 b1a1,638
rnbqkbnr/3p1ppp/p3p3/1p6/3PP3/1B6/PP3PPP/RNBQK1NR b KQkq -,g8f6 e4e5 f6d5 b3d5 e6d5 g1f3 b8c6 e1h1 d7d6 a2a4,71
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1P2/4PN1P/PPP3P1/RNBQKB1R b KQkq -,f6e4 f1d3 e4g3 h1g1 c7c5 b1c3 h7h5 e1f2 h5h4 g1e1,-132
rnbqk2r/ppppbppp/4pn2/8/3P4/1PN5/PBP1PPPP/R2QKBNR b KQkq -,e8h8 e2e3 d7d5 g2g4 e7b4 f1g2 c7c5 a2a3 b4c3 b2c3,-29
r1bqkb1r/pppp1ppp/2n5/3Bp3/4nP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e4f6 d5c6 d7c6 f4e5 f6d5 e1h1 f8e7 d2d4 c8f5 a2a3,-41
r1b1kbnr/pp3ppp/1qn5/2pN4/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 d5b6 a7b6 d4d5 c6e7 c2c4 e7f5 e3c1 f8d6 f1d3,930
r1bqkb1r/pp1ppppp/2n5/3nP3/1p1P4/P4N2/2P2PPP/RNBQKB1R b KQkq -,e7e6 f1c4 d7d6 e1h1 d6e5 d4e5 c8d7 a3b4 f8b4 c4d3,-72
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2BPP3/2P2N2/PP1N1PPP/R1BQK2R b KQ -,e5d4 c3d4 f6e4 d4d5 c6a5 d2e4 a5c4 e1h1 d7d6 f1e1,-95
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,c7c6 d2e4 d5e4 f3d2 c8f5 g2g4 f5g6 f1g2 h7h5 d2e4,109
rnbqkb1r/1p3ppp/p2p1n2/2p1p3/P1B1P3/1PN5/1BPP1PPP/R2QK1NR b KQkq -,c8g4 g1e2 b8c6 h2h3 g4e6 e1h1 c6d4 f2f4 f8e7 f4f5,62
rk2B3/3Q1p1p/p1n2p2/P1b1r3/2p5/2P3P1/5P1P/6K1 b - -,c6a5 e8f7 a5b7 f7c4 e5e7 d7d3 a6a5 c4d5 b8a7 d3f5,-359
r1b1kb1r/pp1ppppp/2n5/q1p1P3/1nPP4/P7/1P1B1PPP/RN1QKBNR b KQkq -,h7h6 d4d5 c6e5 d2c3 e7e6 b2b3 a5c7 a3b4 c5b4 c3d4,407
r2qkbnr/1p1bpppp/p1np4/8/P1BNP3/2N5/1PP2PPP/R1BQK2R b KQkq -,g7g6 d4c6 d7c6 c3d5 f8g7 c1e3 a8c8 e3b6 d8d7 b6d4,63
8/2k5/3Q4/8/3K4/8/8/8 b - -,,0
r1bqkbnr/ppp2ppp/2n1p3/1B1p4/3P4/4PP2/PPP3PP/RNBQK1NR b KQkq -,a7a6 b5c6 b7c6 g1e2 c6c5 e1h1 c5d4 e3d4 f8e7 b1c3,-80
rnbqkbnr/pppp1ppp/8/8/4p3/1P4P1/PBPPPP1P/RN1QKBNR b KQkq -,h7h5 d2d3 e4e3 f2e3 h5h4 f1g2 d7d5 b1c3 g8f6 d1d2,73
rnbqkb1r/pp2pppp/2p5/8/3PpB2/4P3/PPP2PPP/R2QKBNR b KQkq -,g7g5 f4e5 h8g8 d1d2 c8e6 h2h4 g5h4 h1h4 b8d7 h4e4,90
r1bqk2r/ppp2ppp/2n2n2/1B1p4/Qb6/2N1PN2/PP1P1PPP/R1B1K2R b KQkq -,b4e7 f3d4 d8d6 d4c6 b7c6 b5c6 c8d7 c6d7 f6d7 e1h1,122
r1bqkb1r/ppp2p1p/2n1pp2/1B6/3P4/4B3/PPP2PPP/R2QK1NR b KQkq -,c8d7 g1f3 a7a6 b5e2 h8g8 e1h1 f6f5 d1d2 d8f6 g2g3,70
r1bqkb1r/ppp2pp1/2np1B1p/4p3/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 f6e7 d8e7 d4d5 c6b8 f1b5 c7c6 b5c4 e8h8 e1h1,853
r1bqkb1r/pp1ppppp/2n2n2/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,e7e6 b1d2 d7d6 e4e5 d6e5 f3e5 f8e7 d1e2 e8h8 d2f3,-109
rnbqk2r/ppppppbp/5np1/8/PP6/5N2/1BPPPPPP/RN1QKB1R b KQkq -,d7d6 d2d3 e7e5 e2e3 e8h8 f1e2 b8a6 b4b5 a6c5 e1h1,-40
8/8/8/8/2K5/1B1N4/8/k7 b - -,e7e6 g2g3 b7b6 b4b5 c8b7 f1g2 d7d5 e1h1 c7c5 d2d3,Mate
8/5k2/8/5Q2/1N6/4K3/8/8 b - -,e7e6 g2g3 b7b6 b4b5 c8b7 f1g2 d7d5 e1h1 c7c5 d2d3,Mate
8/4k3/8/3N1Q2/8/4K3/8/8 b - -,e7e6 g2g3 b7b6 b4b5 c8b7 f1g2 d7d5 e1h1 c7c5 d2d3,Mate
r1bqkbnr/pp3ppp/2n5/1B6/5p2/8/PPPPQ1PP/RNB1K1NR b KQkq -,e8d7 d2d4 f8b4 c2c3 g8h6 g1f3 b4d6 e1h1 d7c7 b1d2,254
r1bqkb1r/ppp2ppp/5n2/4p1B1/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,d8d1 a1d1 c7c6 f2f3 c8e6 g5e3 f6d7 h2h4 e8a8 a2a3,-19
rn2kbnr/ppp2ppp/8/3q4/6b1/2PQ1N2/PP2BPPP/RNB1K2R b KQkq -,c7c6 d3d5 c6d5 e1h1 b8c6 f1e1 e8a8 c1e3 f8d6 h2h3,71
rnbqkb1r/ppp2pp1/5p1p/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,f6f5 e2e3 f8d6 c3c4 d5c4 f1c4 e8h8 b1c3 c7c6 e1h1,-17
rn1qkb1r/pQpb1ppp/4pn2/8/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d7c6 f1b5 c6b5 b7b5 d8d7 b5d7 b8d7 g1f3 g7g6 b1c3,141
r1b1kbnr/ppq2ppp/2p1p3/2p1P3/8/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 c1f4 f7f5 b1d2 b7b5 f4e3 g8h6 e3h6 g7h6 a2a4,104
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PPPP2/2N5/PP2B1PP/R2QK1NR b KQ -,b7b5 c4b5 c6b5 e2b5 c8b7 b5d3 b8c6 g1e2 d8b6 g5f6,48
rnb1k2r/pp1p1ppp/4pq2/2P5/1bPQn3/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,b8a6 d4e4 b4c3 f3d2 c3b2 c1b2 f6b2 e4d4 b2d4 e3d4,-41
rnbqk2r/pp1pnpbp/2p1p1p1/8/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,a7a5 b2b3 d7d5 g1f3 e8h8 e1h1 b7b6 f1e1 c8a6 d1e2,83
rnbqkbnr/p2ppp1p/1p4p1/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 f2f4 f8g7 e2e4 d7d6 g1f3 e8h8 f1d3 c8g4 h2h3,149
rnbqkbnr/pp3ppp/3pp3/2p4Q/2B1P3/P7/1PPP1PPP/RNB1K1NR b KQkq -,b8c6 c4b5 c8d7 h5e2 g8e7 d2d3 d8a5 b1c3 a7a6 b5c6,-96
rn1qkb1r/ppp2ppp/4p3/3pN3/3PbB2/4P3/PPP2PPP/R2QKB1R b KQkq -,b8d7 f2f3 d7e5 f4e5 e4g6 c2c4 f7f6 e5g3 f8d6 d1b3,21
rnb1kb1r/pp2pppp/1qp2n2/3p4/3P1B2/1P2P2P/P1P2PP1/RN1QKBNR b KQkq -,g7g6 g1f3 c6c5 c2c4 c5d4 e3d4 b8c6 b1c3 e7e5 c4c5,56
r5R1/5k2/2p3q1/4Qpb1/2PB1Pb1/4P3/r5R1/6K1 b - -,a2g2 g1g2 g6g8 f4g5 g8g5 g2f1 g4h3 f1e2 g5g2 e2d3,-822
rnbqkbnr/p4ppp/2p1p3/1p6/3PN3/1B6/PPP2PPP/R1BQK1NR b KQkq -,c6c5 c1g5 d8a5 c2c3 c8b7 d1e2 c5c4 b3c2 b8d7 g1f3,139
r1bqkb1r/pp2pppp/2n2n2/1Bpp4/3P4/2P1P2P/PP3PP1/RNBQK1NR b KQkq -,d8b6 a2a4 a7a6 b5c6 b6c6 g1f3 c8f5 e1h1 e7e6 b2b3,-63
rnbqkbnr/1p3ppp/p7/3p4/3Q1P2/2N2N2/PPP3PP/R1B1KB1R b KQkq -,g8h6 d4d5 d8e7 d5e5 c8e6 f3d4 b8c6 d4c6 b7c6 c1d2,134
r2qk2r/pppn1ppp/3bpn2/3pNb2/3P1B2/3BP2P/PPP2PP1/RN1QK2R b KQkq -,a7a6 d3f5 e6f5 e1h1 e8h8 b1d2 g7g6 e5d3 d6f4 d3f4,21
rnbqkbnr/1p3ppp/p2pp3/2p5/3PP3/5N2/PPP1BPPP/RNBQ1RK1 b kq -,b8d7 d4d5 e6d5 e4d5 g8f6 c2c4 f8e7 h2h3 d7f8 f1e1,100
rnbqkbnr/p1pp1ppp/4p3/1p6/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,a7a6 e2e4 c8b7 b1d2 b5c4 f1c4 d7d5 d1b3 b7c6 e4d5,83
rn1qkbnr/ppp3pp/8/4pb2/3pN3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1e2 b8c6 e1h1 e8a8 e4g3 f5g6 a2a3 g8f6 b2b4,78
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4b3 c5b6 d1f3 c7c6 c1g5 h7h6 g5f6 d8f6 f3f6,622
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/3P2P1/PPPNPPBP/R1BQK1NR b KQkq -,d6d5 g1f3 b8c6 e1h1 a7a5 c2c3 h7h6 d1c2 c8e6 e2e4,-10
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,g8h8 h2h3 b7b6 f4h2 b8c6 a2a3 c8b7 e3e4 e6e5 e4f5,66
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,e5e4 d3e4 d5e4 f3g5 e4e3 f2e3 f8e7 d2e4 e8h8 e4f6,33
r1bqkbnr/ppp1ppp1/2n5/3p4/5P1N/6P1/PPPPP1BP/RNBQK2R b KQkq -,e7e5 c2c4 e5f4 c4d5 c6b4 e1h1 f4g3 h2g3 h8h4 g3h4,-137
8/8/6k1/4N3/5K2/1B6/8/8 b - -,g6f6 e5f3 f6g7 f4f5 g7h6 f5f6 h6h7 f3e5 h7h8 e5d3,7809
r1bqkbnr/ppp2pp1/2n5/3pP3/7N/6P1/PPPPP1BP/RNBQK2R b KQkq -,h8h4 g3h4 d8h4 e1f1 f8c5 e2e3 d5d4 d1f3 d4e3 d2e3,-200
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/6P1/PP1NPPBP/R1BQK1NR b KQkq -,e7e6 g1f3 h7h6 b2b3 f8e7 e1h1 b8d7 a2a3 e8h8 f1e1,-32
rnbq3r/ppp2kpp/8/2bn4/2B5/5Q2/PPPP1PPP/RNB1K2R b KQ -,f7e8 c4d5 d8e7 f3e2 c7c6 d5f3 b8d7 b1c3 e7e2 e1e2,259
rnb1kbnr/pppp1ppp/6q1/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq -,d7d6 b1c3 c7c6 f3h4 g6g4 h4f5 g4d1 a1d1 c8f5 e4f5,55
5k2/5r2/4K3/8/6Q1/8/8/8 b - -,d7d6 b1c3 c7c6 f3h4 g6g4 h4f5 g4d1 a1d1 c8f5 e4f5,Mate
r1bqkb1r/pppn1ppp/5n2/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,f8b4 g5d2 b4d2 b1d2 e8h8 f1e2 d5c4 d2c4 d7b6 c4e5,-39
r1bqkbnr/pppp1ppp/2n5/4p3/2B1PP2/5NP1/PPPP3P/RNBQK2R b KQkq -,g8f6 f4e5 d7d5 e4d5 f6d5 b1c3 d5b6 c4b5 c8g4 b5c6,145
8/6k1/5r2/4K3/8/8/6Q1/8 b - -,f6g6 g2d2 g7g8 d2d4 g8f7 e5f5 g6g7 d4d8 g7h7 d8c7,6160
rn1qkb1r/3p1ppp/4pn2/2pP4/4P3/2N5/PP3PPP/R1BQ1KNR b kq -,c5c4 c1g5 h7h6 g5h4 d8b6 h4f6 g7f6 a1b1 h6h5 g1f3,182
rn1qkbnr/pp3ppp/4p1B1/2ppP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,g8e7 g6c2 b8d7 g1e2 e7c6 e1h1 c5d4 c3d4 f8c5 b1c3,910
rnbqkbnr/p1pp1p1p/1p2p1p1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 f1d3 c8b7 e1h1 g8e7 c1f4 e7f5 b1c3 g6g5 f4g3,106
r1bqkbnr/pp1ppppp/2n5/3P4/8/8/PP2PPPP/RNBQKBNR b KQkq -,c6b4 e2e4 e7e6 a2a3 b4a6 b1c3 d7d6 d5e6 c8e6 g1f3,175
rn1qkbnr/pp2ppp1/2p4p/3pP3/3P2b1/5N2/PPPN1PPP/R1BQKB1R b KQkq -,e7e6 f1e2 b8d7 h2h3 g4f5 e1h1 g8e7 d2b3 f5g6 a2a4,70
r1bqkbnr/pp3ppp/2n1p3/2p5/4P3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8d6 d1d6 f8d6 c1e3 b7b6 a2a4 c8b7 b1a3 c6a5 e1a1,101
rnbqkbnr/pp2ppp1/7p/2ppP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,b8c6 g1e2 c8d7 a2a3 d8c8 b2b4 c5c4 d3c2 d7f5 b1d2,133
rnbqkbnr/1p3ppp/p3p3/3p4/3P4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,h7h6 e2e4 d5e4 c3e4 f8e7 g1e2 g8f6 e1h1 e8h8 e2c3,48
rnbqkb1r/ppp1pppp/5n2/3p4/8/5PPN/PPPPP2P/RNBQKB1R b KQkq -,e7e5 f1g2 f8c5 e2e3 e8h8 d2d3 c5b6 e1h1 c8e6 f3f4,-125
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2N3PN/PPPP1PBP/R1BQK2R b KQkq -,d7d6 d2d3 a7a5 h3g5 h7h6 g5f3 e8h8 e1h1 a5a4 h2h3,-83
r2qkb1r/ppp2ppp/2np1n2/3P4/4P1b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,c6a5 b2b4 f6d7 c1b2 f8e7 b4a5 e7f6 b2f6 d8f6 b1d2,697
rnbq1rk1/pp2ppbp/2P2np1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQ -,b7c6 f1e2 c6c5 e1h1 c5d4 d1d4 b8c6 d4h4 a8b8 f1d1,162
rnbq1b1Q/ppppnk1p/6p1/8/2B1P3/8/PPPP1PPP/RNB1K2R b KQ -,e7d5 h8h7 f7f6 d2d4 d7d6 c4d5 c8e6 h7h4 f6f7 h4d8,2285
rnbqkbnr/1p3ppp/p2p4/2p1p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,g7g6 c3d5 b8c6 d2d3 h7h6 c2c3 g8f6 d5f6 d8f6 f3d2,92
r5kr/1q3p1p/p6B/1pp1R3/8/1PPP4/1P3PPP/R5K1 b - -,f7f6 e5c5 g8f7 h6f4 f7g6 a1e1 a8e8 f4e3 e8d8 d3d4,-448
r1bqkb1r/pppp2pp/2n2n2/1B3P2/4p3/8/PPPPNPPP/RNBQK2R b KQkq -,f8e7 d2d3 a7a6 b5a4 e4d3 d1d3 e8h8 b1c3 d7d5 a4b3,61
rn1qkb1r/ppp2ppp/4pnN1/3p4/3P1B2/8/PPPNPPPP/R2QKB1R b KQkq -,f8d6 f4d6 h7g6 d6a3 a7a6 e2e3 b7b5 f1e2 b8d7 c2c3,572
rn1qkb1r/ppp1pppb/7p/3p4/3P1B1P/4PP2/PPP3P1/R2QKBNR b KQkq -,a7a6 c2c4 d5c4 f1c4 e7e6 g1e2 b8d7 c4d3 h7d3 d1d3,20
rn1qkb1r/ppp2pp1/4p2p/3p4/3P1B1P/3QPP2/PPP3P1/R3K1NR b KQkq -,c7c5 d3b5 d8d7 b5d7 b8d7 a2a4 h6h5 a4a5 a8c8 c2c3,-29
r1bqkbnr/pppp1p1p/2n3p1/4p3/2P1P3/6P1/PP1P1PBP/RNBQK1NR b KQkq -,d7d6 g1e2 g8e7 d2d3 f8g7 b1c3 a7a5 c3b5 c6d4 b5d4,37
rn1qkb1r/ppp3pp/3p1n2/4pb2/8/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c7c5 c3e4 f8e7 e4f6 g7f6 g2g3 b8c6 f1g2 d8d7 a2a3,-81
rn1qkb1r/ppp3pp/3p1n2/4pb2/8/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,b8c6 g2g4 f5g6 f1g2 h7h6 e1h1 f8e7 b2b4 a7a6 a1b1,18
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,b7b5 c4d3 g7g6 c3e2 g8f6 c2c3 f8g7 d3c2 e6e5 a2a4,-75
rnbqkbnr/pp2ppp1/2p4p/8/3PN3/7P/PPP2PP1/R1BQKBNR b KQkq -,b8d7 f1d3 g8f6 e4f6 d7f6 c2c3 g7g6 d1c2 f8g7 c1f4,110
r1b1kb1r/ppp2ppp/2n2q2/1B1pN3/3Pn3/8/PPP2PPP/RNBQR1K1 b kq -,f8d6 b5c6 b7c6 f2f3 e8h8 f3e4 c6c5 b1d2 f8e8 e5f3,625
r1bqkbnr/pp3ppp/2np4/2p5/8/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d6d5 d2d4 g8f6 f1e2 f8d6 e1h1 e8h8 d4c5 d6c5 b1a3,-52
r1b2rk1/ppqnbppp/2pp1n2/4p3/2PPP3/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,a7a6 d4d5 d7c5 f3d2 a6a5 a2a3 c8d7 b2b4 a5b4 a3b4,163
r1bq1rk1/ppp2ppp/2nbpn2/3p4/2PP4/P3PNB1/1P3PPP/RN1QKB1R b KQ -,b7b6 c4d5 e6d5 b1c3 c8b7 g3h4 d6e7 f1d3 c6a5 d1c2,71
rnbqkb1r/ppp3pp/3p1n2/1P2pp2/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,f8e7 c2c4 e5e4 f3d4 e8h8 b1c3 c7c5 d4e2 c8e6 e2f4,-33
rnbqkb1r/pp2ppp1/2p2n1p/3P4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 d5c6 d7c6 f1d3 e7e6 d1e2 d8b6 e1h1 c6f3 e2f3,235
r5k1/ppp2p1p/6pB/8/3bP3/2NB1P1P/PPP4K/5R2 b - -,a8d8 f1b1 a7a5 a2a4 d8d7 h2g2 c7c6 c3e2 d4c5 g2g3,1022
r1bqkb1r/pp1ppppp/5n2/2pP4/1n2P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b4d5 e4d5 e7e6 d5e6 f7e6 f1d3 d7d5 c3c4 f8d6 b1c3,408
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/1P4P1/PBPP1PBP/RN1QK1NR b KQkq -,f6g4 g1h3 e8h8 b1c3 c5d4 c3a4 d4b2 a4b2 g4f6 e1h1,-70
rnbqkb1r/ppp1ppp1/8/3p3p/3PP1n1/7P/PPP1BP2/RNBQK1NR b KQkq -,e7e5 h3g4 e5d4 d1d4 b8c6 d4d1 c8e6 e4d5 e6d5 h1h5,310
rnbqkb1r/pp2ppp1/2p4p/3pP3/3P4/2PB1N2/P1P2PPP/R1BQK2R b KQkq -,c8g4 e1h1 e7e6 h2h3 g4f3 d1f3 c6c5 a1b1 d8d7 c1e3,133
