r1bq1rk1/4ppbp/3p2p1/pNp5/PnP1PP2/3BB2P/1P1Q2P1/3R1RK1 b - -,f7f5 d3b1 d8b6 d1e1 c8e6 d2e2 b4c6 b2b3 f8f7 g1h1,46
6k1/8/7p/2K3p1/3B2PP/P7/6b1/8 b - -,,0
2q2k2/ppP2p1p/2B3pb/4r3/8/1P4PP/PQPP3K/BR4N1 b - -,c8c7 b2e5 c7e5 a1e5 b7c6 g1f3 f8g8 b1e1 g8f8 h2h1,846
r3r1k1/p1q2ppp/1npb1p2/1p6/3P4/1QPBBN1P/5PP1/2KRR3 b - -,h7h6 c1c2 a7a5 d1b1 b5b4 c3b4 a5b4 b1a1 e8b8 e1c1,74
r4rk1/pp1nb1pp/1qn1p3/3pP3/3P4/5N2/PP4PP/RNBQR1K1 b - -,f8f3 g2f3 b6d4 g1h1 d7e5 d1d4 c6d4 e1e5 e7f6 e5e3,-155
5r1k/1p4p1/7p/p3P3/6q1/PQPrR3/1P3P1P/3R1K2 b - -,a8c8 g1h1 f8f3 g2f3 b6d4 f3f4 d7c5 d1g4 c6b4 e1g1,Mate
2r3k1/1b2qpp1/1p1np2p/p2p4/3P4/1P3PP1/PQ1BP1BP/2R3K1 b - -,e7d7 g1f2 b7a6 c1c8 d6c8 g2f1 c8a7 h2h4 d7c6 h4h5,22
rnbq1rk1/pp2ppbp/3p1np1/2P5/1PP5/2N2N2/PB2PPPP/R2QKB1R b KQ -,d6c5 b4b5 f6e4 d1c2 d8a5 a1c1 c8f5 g2g4 e4c3 b2c3,-98
rnbqk2r/pp3pbp/3p1np1/2p1pPB1/4P1P1/3P4/PPPN3P/R2QKBNR b KQkq -,h7h5 f5g6 h5g4 g6f7 e8f7 g1e2 h8h5 g5f6 g7f6 e2g3,-39
5r1k/1p4p1/7p/p3P3/6q1/P1P1R3/1P3P1P/3Q1K2 b - -,h7h5 f5g6 h5g4 g6f7 e8f7 g1e2 h8h5 g5f6 g7f6 e2g3,Mate
8/2k4p/5pp1/3K4/5P2/P7/7P/8 b - -,c7d7 a3a4 d7c7 d5e6 f6f5 e6f6 c7c6 a4a5 c6b5 h2h4,1153
6k1/1b2qpp1/1p1np2p/p2p4/3P4/1P3PP1/P2BP1BP/2Q3K1 b - -,e7d8 g1f2 b7a6 h2h4 d6f5 d2f4 f5d4 c1c7 d8a8 g2f1,22
8/3k3p/5pp1/3K4/P4P2/8/7P/8 b - -,f6f5 d5e5 d7c6 e5f6 c6b6 h2h4 b6a5 f6f7 a5a6 a4a5,20000
6k1/1b2qpp1/1p2p2p/p2p1n2/3P4/1P2PPP1/P2B2BP/2Q3K1 b - -,e7d7 g2f1 h6h5 a2a4 b7c6 c1c3 g7g5 f1d3 f7f6 b3b4,16
2r3k1/5p2/p4bp1/1p1R3p/6n1/5QBP/Pq3PP1/4R1K1 b - -,g4h6 d5d7 f6g7 f3b3 b2b3 a2b3 h6f5 g3f4 a6a5 e1d1,201
2r2rk1/4bpp1/pq1p4/1p1Ppb1p/5P2/PN1B4/1PPQ2PP/1K1RR3 b - -,f5g4 d3e2 g4f5 e2d3 f5d3 d2d3 e7f6 f4e5 f6e5 h2h3,-21
r2q1rk1/1p1nbppp/2p1pn2/p7/P2P4/5QPP/1PPN1PB1/R1B2RK1 b - -,d7b6 c2c3 d8c7 f3e2 h7h6 d2f3 b6d5 f1e1 a8d8 c1d2,54
rn2r1k1/pp2ppbp/1qp1bnp1/6N1/1Q1PPB2/P1N5/1P3PPP/R3KB1R b KQ -,b6b4 a3b4 e6c8 f1c4 e7e6 f4d6 b7b5 c4e2 e8d8 e4e5,57
2k4r/pbp3p1/5n2/2bq3p/5N2/2Prp3/PPQP1PPP/RNB2RK1 b - -,b6b4 a3b4 e6c8 f1c4 e7e6 f4d6 b7b5 c4e2 e8d8 e4e5,Mate
8/8/8/2K3p1/2P5/6kp/8/8 b - -,b6b4 a3b4 e6c8 f1c4 e7e6 f4d6 b7b5 c4e2 e8d8 e4e5,Mate
r1bq1rk1/pp1ppp1p/2n3p1/2p5/8/1PN5/PBPP1PPP/R2QKBNR b KQ -,d7d5 f1b5 c6d4 b5e2 e7e5 d2d3 f7f5 d1d2 d4e2 c3e2,520
6k1/4qpp1/bp2p2p/p2p1n2/3P4/1PQ1PPP1/P2B2BP/6K1 b - -,e7a3 e3e4 f5d6 d2f4 a5a4 c3c1 a3c1 f4c1 a4b3 a2b3,-9
r4k2/ppp3rp/3b4/2p5/3P2B1/2P3nP/PP1N2P1/R3R1K1 b - -,c5d4 c3d4 a8d8 a1d1 h7h5 g4f3 g7e7 g1f2 e7e1 d1e1,39
6k1/8/7p/2K5/6Pp/P3B3/6b1/8 b - -,,0
rn1qkbnr/pp2pbpp/2p2p2/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,g7g5 f4g3 h7h5 h2h3 e7e6 c2c4 f8d6 g3d6 d8d6 d1b3,74
r1R3k1/1b2qpp1/1p1np2p/p2p4/3P4/1P3PP1/PQ1BP1BP/3R2K1 b - -,d6c8 d1c1 c8a7 g2f1 a7c6 g1f2 e7f6 d2e3 f6d8 h2h4,23
6k1/8/7p/2K5/5BP1/P6p/6b1/8 b - -,,0
8/7k/3p4/3P2Pp/8/8/2K5/8 b - -,g8h7 c5d4 g2f3 d4e3 f3g4 e3f2 h7g6 f2g3 h6h5 f4d6,Mate
8/8/1K6/6p1/2P5/6k1/7p/8 b - -,g8h7 c5d4 g2f3 d4e3 f3g4 e3f2 h7g6 f2g3 h6h5 f4d6,Mate
r3k2r/p1p1b1pp/2p5/5b2/8/8/PPP2PPP/RNB1R1K1 b kq -,e8a8 b1c3 e7b4 c1e3 a7a5 e1e2 b4c3 b2c3 h8e8 a1e1,45
r4k2/ppp3rp/3b4/8/3P2B1/6nP/PP1N2P1/R3R1K1 b - -,a8d8 a1d1 h7h5 g4f3 g7e7 g1f2 e7e1 d1e1 h5h4 d2b3,40
rn1qkb1r/pp1bppp1/3p1n2/7p/3NP3/2N2P1P/PPP3P1/R1BQKB1R b KQkq -,a7a6 c1e3 b8c6 f3f4 e7e6 d1d2 f8e7 f1d3 b7b5 a2a3,61
rn1qkbnr/pp3bpp/2p1pp2/3p4/3PPB2/5N2/PPPNBPPP/R2QK2R b KQkq -,f8d6 f4d6 d8d6 c2c4 g8e7 e1h1 b8d7 d1b3 b7b6 f1e1,57
8/6p1/3p2k1/3P3p/7P/2K5/8/8 b - -,f8d6 f4d6 d8d6 c2c4 g8e7 e1h1 b8d7 d1b3 b7b6 f1e1,Mate
8/8/1K6/2P3p1/8/6k1/8/7q b - -,f8d6 f4d6 d8d6 c2c4 g8e7 e1h1 b8d7 d1b3 b7b6 f1e1,Mate
r4rk1/p3bppp/2p2n2/n4q2/2B1p3/3P4/PPP1QPPP/RNB2RK1 b - -,e7d6 d3e4 f5e5 g2g3 a5c4 e2c4 e5e4 c4e4 f6e4 f1e1,173
r3r1k1/p2n1ppp/2pb1p2/qp6/3P4/1PPBBN1P/b1QK1PP1/3R3R b - -,a5c7 c2a2 d7b6 d1a1 a7a5 a2c2 g7g6 d2d1 b6d5 e3d2,236
3r1k2/ppp3rp/3b4/8/3P2B1/6nP/PP1N2P1/3RR1K1 b - -,h7h5 g4f3 g7e7 g1f2 e7e1 d1e1 h5h4 d2b3 g3f5 e1e4,39
8/6p1/3p4/3P1k1p/2K4P/8/8/8 b - -,h7h5 g4f3 g7e7 g1f2 e7e1 d1e1 h5h4 d2b3 g3f5 e1e4,Mate
5k2/pBq2p1p/6pb/4r3/8/1P4PP/PQPP3K/BR4N1 b - -,h6g7 b7g2 f7f6 b2a3 c7e7 a3e7 e5e7 a1d4 e7d7 g1f3,704
3r1k2/ppp3r1/3b4/7p/3P4/5BnP/PP1N2P1/3RR1K1 b - -,g7e7 g1f2 e7e1 d1e1 h5h4 d2b3 g3f5 e1e4 d6g3 f2e2,41
3r2k1/1p4pp/p7/6q1/3QB1P1/P1PK3P/5r2/3R3R b - -,g7e7 g1f2 e7e1 d1e1 h5h4 d2b3 g3f5 e1e4 d6g3 f2e2,Mate
6k1/1p1r2pp/p4p2/4p3/2P5/1P1q3P/P4QP1/4R1K1 b - -,d3d4 f2d4 d7d4 e1c1 a6a5 c4c5 h7h5 c5c6 b7c6 c1c6,-282
4k2B/pp2b3/6p1/7p/2P1n3/1P4P1/P6P/K2R4 b - -,e4f6 h8f6 e7f6 a1b1 f6e7 b1c2 e7c5 c2d3 e8f7 d3e4,526
r2q1rk1/1p2bppp/1np1pn2/p7/P2P4/2P2QPP/1P1N1PB1/R1B2RK1 b - -,e7d6 f1d1 f8e8 b2b3 h7h6 d2c4 d6c7 f3e2 b6c4 b3c4,62
r5k1/pp1nb1pp/1qn1p3/3pP3/3P4/5P2/PP5P/RNBQR1K1 b - -,b6d4 g1h1 d7e5 d1d4 c6d4 e1e5 e7f6 e5e1 d4c2 e1e6,-182
r1r3k1/pb1nqppp/1p2p3/3p4/3Pn3/1P4P1/PQ2PPBP/RN1RB1K1 b - -,h7h6 f2f3 e4d6 b1c3 c8c7 a1c1 d7f8 b2d2 a8c8 h2h4,21
6k1/8/6pp/6P1/2KB3P/P4b2/8/8 b - -,,0
r1r3k1/1b1nqppp/1p2p3/p2p4/3Pn3/1P4P1/PQ1NPPBP/R2RB1K1 b - -,e4c3 d1b1 b6b5 b3b4 c3b1 d2b1 a5a4 b1a3 b7a6 g2f1,-272
6k1/8/6p1/6Pp/P1KB3P/5b2/8/8 b - -,f3e2 c4d5 g8f7 d5d6 f7e8 d4f6 e2f1 d6c7 e8f7 a4a5,7
r1r3k1/1b1nqppp/1p2p3/p2p4/P2Pn3/1P4P1/1Q2PPBP/RN1RB1K1 b - -,h7h6 f2f3 e4d6 b1c3 d7b8 e2e4 b8c6 e4e5 d6f5 b2f2,14
r2qkb1r/pp2np1p/2n1p3/3p1pB1/3P4/2P2N2/PP1N1PPP/R2QK2R b KQkq -,h7h6 g5f6 h8g8 g2g3 g8g6 f6h4 d8b6 d2b3 f5f4 h4e7,41
2kr3r/pppq2pp/2nbbp2/3p1p2/3P4/P1NBPQ2/1PP1NPPP/2KR3R b - -,c8b8 e2f4 d6f4 f3f4 c6e7 d3b5 d7c8 h2h4 g7g6 b2b3,39
6k1/8/8/8/2q5/1B6/8/K7 b - -,,0
r2qk2r/pp2Bpbp/2n1p3/3p1p2/3P4/2P2N2/PP1N1PPP/R2QK2R b KQkq -,e8e7 e1h1 d8c7 d2b3 a8g8 b3c5 h7h5 f1e1 g7f6 g1h1,41
3r1k2/ppp1R3/3b4/7p/3P4/5BnP/PP1N2P1/3R2K1 b - -,d6e7 d2b3 b7b6 d4d5 d8e8 b3d4 e7c5 g1h2 c5d6 d4e6,39
r2qkb1r/1ppbpppp/p1n2n2/3p4/P2P1P2/2PBP3/1P4PP/RNBQK1NR b KQkq -,g7g6 g1f3 d7f5 e1h1 e7e6 b2b4 f5d3 d1d3 f8d6 b1d2,9
2kr3r/1b5p/p4np1/2qNpp2/Pp2P3/3B4/1PP1Q1PP/R4R1K b - -,f6d5 e4d5 d8d5 d3a6 h8d8 a6b7 c8b7 f1d1 d5d1 a1d1,-61
r1r3k1/1b1nqppp/1p1np3/p2p4/P2P4/1PN3P1/1Q2PPBP/R2RB1K1 b - -,h7h6 a1c1 d7b8 c3b5 d6b5 a4b5 e7e8 c1c8 b7c8 b2c1,16
r1bqk2r/pppp1ppp/3b1n2/nB2p3/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 d4e5 d6e5 f3e5 a6b5 e1h1 b5b4 c3d5 f6d5 e4d5,89
rnb1kb1r/pp1p1p1p/1q2pnp1/2p5/2BP1B2/1P2PN2/P1P2PPP/RN1QK2R b KQkq -,d7d5 c4d3 f8g7 e1h1 e8h8 b1c3 c8d7 a2a4 f8c8 a4a5,11
2kr1b1r/pb1p2pp/1p3n2/5p2/5P2/P3qNPn/2P1P1BP/RN1Q3K b - -,d7d5 c4d3 f8g7 e1h1 e8h8 b1c3 c8d7 a2a4 f8c8 a4a5,Mate
6k1/1p1r2pp/p4p2/4p3/2P5/1Pq4P/P3RQP1/6K1 b - -,d7d1 g1h2 c3d3 c4c5 h7h5 e2b2 d3d4 f2d4 d1d4 b3b4,-277
2r2k2/4bpp1/1q3n2/p3p1B1/1p6/2n3R1/PPPQB2r/K1N2R2 b - -,c3e4 d2d3 e4g5 g3g5 e5e4 d3b3 b6c7 a1b1 g7g6 g5b5,-409
3r1k2/ppp1b3/8/7p/3P4/5BnP/PP4P1/3R1NK1 b - -,g3f1 g1f1 h5h4 f1e2 e7f6 e2e3 f8e7 b2b4 c7c6 a2a4,21
rn2kb1r/pp3ppp/4pn2/2Pq4/8/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8c5 d1d5 f6d5 e1e2 b8c6 b1d2 a8d8 d2b3 c5e7 f3d4,-24
4rrk1/ppp3pp/3p2nq/3Pp3/nPP5/6P1/P1N1QPNP/4RRK1 b - -,a7a5 a2a3 h6h3 f2f3 h3d7 e1c1 a5b4 a3b4 b7b5 c2a3,-8
rnr3k1/1b2qppp/1p1np3/p2p4/P2P4/1PN3P1/1Q2PPBP/2RRB1K1 b - -,e7d8 e1d2 b8c6 d2f4 c6b4 c3a2 b4a2 b2a2 b7a6 a2b2,9
rn2r1k1/pp2ppbp/2p1bnp1/6N1/1P1PPB2/2N5/1P3PPP/R3KB1R b KQ -,e6d7 f1c4 e8f8 e1h1 d7c8 f1c1 f6e8 d4d5 e8d6 c4f1,101
r1bqk2r/pppnppbp/5np1/2Pp4/3P4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c7c6 f1g2 e8h8 e1h1 f8e8 c1f4 h7h6 h2h4 f6h5 e2e3,-16
3r1k2/ppp1b3/8/7p/3P4/5B1P/PP4P1/3R1K2 b - -,h5h4 f1e2 e7f6 f3b7 d8b8 b7d5 b8b2 e2d3 b2b4 d5c4,23
5r1k/1p4p1/7p/p3Pq2/3Qp3/P1P5/1P3P1P/4RK2 b - -,,0
r1b2r2/ppk2N2/2n2b2/1q2p2Q/3pB3/1P4BP/P4PP1/R5KR b - -,d4d3 a1d1 c8e6 e4d3 e6f7 h5f7 f8f7 d3b5 c7b6 b5c4,385
5k2/pBq2pbp/6p1/4r3/8/1P4PP/PQPP3K/B3R1N1 b - -,e5e2 e1e2 g7b2 a1b2 c7b7 c2c4 g6g5 e2e3 b7a6 g1f3,444
r1bq1rk1/p4ppp/4pn2/3p4/1b6/P1NB4/1PPB1PPP/R2Q1RK1 b - -,b4d6 f1e1 c8b7 d2g5 h7h6 g5h4 e6e5 d1d2 d5d4 c3d1,-65
3r1k2/ppp1b3/8/8/3P3p/5B1P/PP2K1P1/3R4 b - -,c7c6 d4d5 e7f6 b2b4 f8e7 d1d3 c6d5 f3d5 b7b6 e2f3,25
4rrk1/1pp3pp/3p2nq/P2Pp3/n1P5/6P1/P1N1QPNP/4RRK1 b - -,h6h3 f2f4 h3c8 f4e5 e8e5 f1f8 c8f8 e2f2 f8a8 e1f1,5
6k1/1p4pp/p4p2/4p3/2P5/1Pq4P/P3RQPK/3r4 b - -,h7h6 f2b6 c3d3 b6e6 g8h7 e2f2 d3d7 e6d7 d1d7 b3b4,-256
4Q3/7k/6pp/2p1K3/7P/1b2R1P1/2qP4/1N1R4 b - -,c3d4 f2f5 d4d7 f5f3 d7c6 f3e3 d1d4 e3f2 g7g6 e2d2,Mate
rn2kb1r/pp3ppp/4pn2/2P5/8/2P2N2/PP3PPP/RNBK3R b kq -,f8c5 d1e2 b8d7 a2a4 a8c8 a4a5 a7a6 h1d1 c5e7 b1d2,-16
8/3k4/5ppp/P2K4/5P2/8/7P/8 b - -,f6g4 h1f1 f8c5 d1e2 g4f6 a2a4 b8c6 b1d2 f6d5 d2b3,Mate
2k4r/p1b2ppp/3R4/1p6/8/2Q2PP1/qP4KP/7R b - -,h8d8 h1c1 a2c4 d6d8 c8d8 c3d2 d8e8 b2b3 c4c1 d2c1,555
4Q3/7k/3K2pp/2p2q2/7P/1b2R1P1/3P4/1N1R4 b - -,h8d8 h1c1 a2c4 d6d8 c8d8 c3d2 d8e8 b2b3 c4c1 d2c1,Mate
5rk1/p1p3p1/2p1r2p/5b2/3N4/2P5/PP3PPP/R3R1K1 b - -,e6g6 e1e5 f5h3 g2g3 g6g5 e5g5 h6g5 d4c6 f8e8 b2b4,265
3r1k2/4bpp1/5n2/pq2p1B1/1p6/4Q1R1/PPP1R3/K7 b - -,d8d1 e3c1 b5e2 a1b1 f6e8 g3d3 d1c1 g5c1 f7f6 d3g3,-815
r3r1k1/p2n1ppp/2pb1p2/1p6/3P4/qPPBBN1P/b1QK1PP1/R6R b - -,b5b4 a1a2 b4c3 d2e2 a3b4 h1c1 b4b8 c2c3 d7b6 c3c6,365
r1bqk2r/ppp2ppp/2n5/2b1p1N1/3pB3/8/PPP2PPP/RNBQ1RK1 b kq -,d8e7 e4c6 b7c6 c2c3 c5b6 c3d4 b6d4 g5f3 c6c5 f3d4,247
2k5/P7/1K4p1/4B1Pp/7P/5b2/8/8 b - -,,0
5rk1/pp1n2p1/1qp1p2p/4P3/3P3Q/2PB3P/P5P1/R6K b - -,f8e8 a1b1 b6c7 d3g6 c7d8 h4f4 e8e7 b1b7 d7f8 g6f7,358
5rk1/p1p3p1/2p3rp/4Rb2/3N4/2P5/PP3PPP/R5K1 b - -,f5h3 g2g3 g6g5 e5g5 h6g5 d4c6 f8e8 b2b4 a7a6 a2a4,269
r1bqrbk1/2p1np1p/1p1p1np1/P2Pp3/1BP1P3/2N2N2/4BPPP/R2QR1K1 b - -,b6a5 b4a5 c8g4 h2h3 g4f3 e2f3 d8d7 f3g4 f6g4 d1g4,79
rn2r1k1/pp1bppbp/2p2np1/6N1/1PBPPB2/2N5/1P3PPP/R3K2R b KQ -,g8f8 c4f7 e8d8 f7c4 b8a6 c4a6 b7a6 f4c7 d8c8 c7e5,274
rn1qk2r/p1pp1pp1/1p2pn2/8/2PN2Pp/1P3P2/P1QNPK1P/1RB2B1b b kq -,h4h3 d2e4 h1g2 c1a3 b8a6 d4b5 f6e4 c2e4 d8h4 f2g1,-102
rn2k2r/pp3ppp/4pn2/2b5/8/2P2N2/PP2KPPP/RNB4R b kq -,b8d7 a2a4 a8c8 a4a5 a7a6 h1d1 c5e7 b1d2 f6d5 g2g3,-26
5rk1/p1p3p1/2p3rp/4R3/3N4/2P3Pb/PP3P1P/R5K1 b - -,g6g5 e5g5 h6g5 d4c6 f8e8 b2b4 h3d7 c6d4 g8f7 a2a4,262
r1bq1rk1/ppp2ppp/2n5/2b1p1NQ/3pB3/8/PPP2PPP/RNB2RK1 b - -,h7h6 e4h7 g8h8 g5f7 f8f7 c1h6 d8d7 h7g6 g7h6 g6f7,258
r1bqk2r/1p3pb1/p1nQp1np/6p1/P1B1P3/2N2NBP/1P3PP1/R4RK1 b kq -,c6e5 d6d8 e8d8 f3e5 g7e5 g3e5 g6e5 c4e2 c8d7 a4a5,-49
2r3k1/5p2/p4bpn/1p1R3p/8/1Q4BP/Pq3PP1/4R1K1 b - -,h6f5 g3f4 h5h4 b3b2 f6b2 e1e4 b2f6 a2a4 c8c2 a4b5,156
r3r1k1/p2n1ppB/2pb1p2/1p6/3P4/qbP1BN1P/2QK1PP1/R6R b - -,g8h8 c2b1 a3a1 b1a1 a7a5 h7c2 b3d5 f3h4 d7b6 a1d1,193
r3r1k1/pp3ppp/1bn1bq2/8/5B2/1N4P1/PP2PPBP/R1Q2RK1 b - -,e6b3 a2b3 c6d4 c1c4 a8c8 c4a4 d4e2 g1h1 e2f4 a4f4,-84
2kR4/p1b2ppp/8/1p6/8/2Q2PP1/qP4KP/7R b - -,c8b7 d8d7 a2c4 h1c1 b7c6 d7f7 c7d6 f7g7 c4c3 c1c3,844
2k5/P7/6p1/2K1B1Pp/7P/8/6b1/8 b - -,,0
8/3k4/5p1p/P2K2P1/8/8/7P/8 b - -,g2a8 c5b6 c8d8 e5h2 d8d7 h2g3 d7c8,Mate
rn1qk2r/p1pp1pp1/1p2pn2/8/2PN2P1/1P3P1p/P1QNP1BP/1RB3K1 b kq -,h3g2 d2e4 d7d5 c4d5 d8d5 c1b2 f6e4 f3e4 d5d6 d4f3,-160
5rk1/p1p3p1/2p4p/5Rr1/3N4/2P3Pb/PP3P1P/R5K1 b - -,h3f5 d4c6 f8e8 c6e5 f5c8 f2f4 g5f5 a1e1 f5f6 h2h4,-467
3k4/p1b2ppp/8/1p6/8/2Q2PPK/qP5P/7R b - -,a2c4 c3c4 b5c4 f3f4 c4c3 h1d1 d8c8 b2c3 c8b7 h3g4,410
4rrk1/1pp3pp/3p2n1/P2Pp3/n1P2P2/6Pq/P1N1Q1NP/4RRK1 b - -,,0
8/P2k4/1K4p1/4B1Pp/7P/8/6b1/8 b - -,,0
r3r1k1/pp3ppp/1bn2q2/8/5B2/1P4P1/1P2PPBP/R1Q2RK1 b - -,c6d4 c1c4 a8c8 c4a4 d4e2 g1h1 e2f4 a4f4 f6f4 g3f4,-89
r1bq1rk1/4pp2/3p2np/2pP2p1/1pP1Pn2/pPbBRNBP/P1Q2PPN/5RK1 b - -,e7e6 d5e6 c8e6 f1d1 d8e7 h2g4 e6g4 h3g4 g6e5 f3e5,-124
r1b1k2r/1p3pb1/p1nBp1np/6p1/P1B1P3/2N2N1P/1P3PP1/R4RK1 b kq -,c8d7 f1d1 c6e5 c4e2 e5f3 e2f3 g7e5 d6b4 h6h5 a4a5,-36
8/3k4/7p/P3K1p1/8/8/7P/8 b - -,c6e5 c4e2 c8d7 f1d1 e5f3 e2f3 g7e5 d6b4 h6h5 a4a5,Mate
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/2P5/1P1P1N1P/PB2PPP1/RN1QKB1R b KQkq -,c7c6 g2g3 f8e7 f1g2 e8h8 e1h1 b8d7 b1c3 a8c8 d3d4,-25
3rr1k1/p4pp1/2pb1q2/2P5/4p2p/2N4P/PPP1QPP1/R4RK1 b - -,d6c7 e2e3 f6e5 f2f4 e4f3 e3e5 e8e5 f1f3 e5c5 a1e1,-98
b4rk1/4b1pp/3p4/1p1qpP2/1Pp5/N1P1B2P/1Q1N1P2/R4K2 b - -,d5d3 f1e1 e7h4 e1d1 d3f5 b2b1 f5h3 a3b5 a8d5 b5c7,-114
r2q1rk1/1p2bppp/2p1pn2/p2n4/P2P4/1NP2QPP/1P3PB1/R1B2RK1 b - -,d8c7 h3h4 f8d8 c1d2 d5b6 f3e2 b6d5 f1e1 a8c8 e2f3,58
5rk1/p1p3p1/2p4p/6R1/3N4/2P3Pb/PP3P1P/R5K1 b - -,h6g5 d4c6 f8e8 b2b4 h3d7 c6d4 g8f7 a2a4 a7a6 d4b3,287
6k1/R7/6p1/3r3p/8/5KPP/5P2/8 b - -,d5e5 f3g2 g8f8 f2f4 e5c5 a7a3 c5c2 g2f3 c2h2 a3a7,3
5k2/pBq2pbp/6p1/8/8/1P4PP/PQPPR2K/B5N1 b - -,g7b2 a1b2 c7b7 b2d4 h7h6 c2c3 b7a6 a2a4 f7f5 e2f2,445
r1b1k2r/pp1p1ppp/1qnPp3/8/5P2/2PB4/P1PB2PP/R2QK2R b KQkq -,b6c5 a2a4 b7b6 d1f3 e8h8 a4a5 b6a5 f4f5 f7f6 f3e4,-27
6k1/1p4pp/p4p2/4p3/2P4P/1P6/P3RQPK/2qr4 b - -,d1h1 h2g3 c1h6 e2e4 h6g6 e4g4 g6d3 f2f3 d3f3 g3f3,-300
r7/pp1b3p/3b1p1k/3P1P2/1P2Pp2/P7/8/1K5R b - -,h6g7 b1c2 g7h8 h1h6 d6e5 d5d6 a8g8 h6h1 d7a4 c2c1,-787
8/5rkp/p2R4/1p6/3p1p2/5P1P/PP2K1P1/8 b - -,f7c7 e2d3 c7c1 d6d4 h7h5 d4f4 c1g1 g2g4 h5h4 f4d4,204
rnbqk1nr/ppp1ppbp/3p4/8/2PN2p1/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,c7c5 d4e2 b8c6 d2d4 g8f6 d4d5 c6e5 d1c2 e7e6 e2f4,34
5k2/R7/6p1/3r3p/6P1/5K1P/5P2/8 b - -,d5d3 f3g2 d3d5 f2f4 d5d3 a7a5 h5g4 h3g4 f8g7 g2f2,8
2r2rk1/pp1bbpp1/1qn1pn1p/2ppN3/3P3B/2PBP3/PP1N1PPP/RQ3RK1 b - -,c6e5 d4e5 f6e4 h4e7 e4d2 b1d1 b6b2 e7f8 b2c3 f8c5,-17
6k1/1p4pp/p4p2/4p3/2P4P/1P4K1/P3RQP1/2q4r b - -,c1h6 e2e4 h6g6 e4g4 g6d3 f2f3 d3f3 g3f3 f6f5 g4g5,-345
r3k1nr/pp3ppp/2n1p3/1Bbpq3/8/4N3/PPP2PPP/RNBQ1RK1 b kq -,a8d8 c2c4 g8f6 c4d5 e8h8 e3g4 f6g4 d1g4 c6d4 b5d3,334
5rk1/p1p3p1/2N5/6p1/8/2P3Pb/PP3P1P/R5K1 b - -,f8e8 b2b4 h3d7 c6d4 g8f7 a2a4 a7a6 d4b3 d7c8 b3c5,293
r5k1/pp1nb1pp/4p3/3pP3/5P2/8/PPnB3P/RN2R1K1 b - -,c2a1 e1c1 d7c5 b1c3 a1b3 a2b3 c5b3 c1d1 a8f8 c3e2,-424
2kr3r/pppq3p/2nbbp2/3p1pp1/3P4/P1NBPQ1P/1PP1NPP1/2KR3R b - -,d8e8 e2g3 d6g3 f3g3 h7h6 h3h4 c6d8 h1h2 a7a6 d1h1,51
5rk1/pp1n2p1/1q2p2p/2p1P3/3PQ3/2PB3P/P5P1/R6K b - -,f8f7 e4h7 g8f8 a1b1 b6d8 d3g6 d8g5 g6f7 f8f7 b1f1,510
r1b1k2r/1p3pb1/p2Bp1np/4N1p1/P1B1P3/2N4P/1P3PP1/R4RK1 b kq -,g7e5 f1d1 c8d7 a4a5 e5d6 d1d6 d7c6 f2f3 e8e7 a1d1,-44
r7/pp1R4/3b1p2/3P1Pk1/1P2P3/P4p2/8/1K6 b - -,g6e5 c4e2 c8d7 f1d1 a8c8 a4a5 e5c4 e2c4 c8c4 a1c1,Mate
rnbq1rk1/ppp3bp/3pPnp1/5p2/2P5/2NBPN2/PP3PPP/R1BQK2R b KQ -,b8a6 e1h1 c8e6 a1b1 a6c5 b2b3 c7c6 d3e2 d8e7 c1b2,4
2rq1rk1/pb1nbp2/4pn1p/1p1pN1p1/3P4/2NQB1P1/PP2PPBP/2RR2K1 b - -,d7e5 d4e5 f6g4 e3d4 b5b4 c3a4 d8a5 b2b3 h6h5 d3d2,87
6k1/1p4pp/p4p2/4p3/2P4P/1Pq2QK1/P3R1P1/7r b - -,c3f3 g2f3 g8f7 e2d2 f7e7 d2d5 h1g1 g3f2 g1a1 d5a5,-220
r3r1k1/pp3ppp/1b3q2/8/2Qn1B2/1P4P1/1P2PPBP/R4RK1 b - -,a8c8 c4a4 d4e2 g1h1 e2f4 a4f4 f6f4 g3f4 c8c2 g2b7,-93
r7/pp1b3R/3b1p2/3P1Pk1/1P2Pp2/P7/8/1K6 b - -,f4f3 b1c2 d7b5 a3a4 b5a4 c2d3 g5f4 d3d4 f3f2 h7h1,-939
r7/pp1b1k1p/3b1p2/3P1P2/1P2Pp2/P7/8/1K5R b - -,f7g8 b1c2 a8c8 c2d2 g8h8 b4b5 d7b5 h1b1 b5a6 e4e5,-782
r5k1/pp1nb1pp/4p3/3pP3/5P2/8/PP1B3P/nNR3K1 b - -,d7c5 b1a3 c5b3 a2b3 a1b3 c1d1 b3d2 d1d2 a8f8 d2c2,-452
