8/8/3Q4/3b1K2/2k5/8/8/8 b - -,a8e8 c1d1 b3b2 d5f3 f5c2 d1d2 g7g5 h2h3 c2a4 d2c1,Mate
r1b1kb1r/pp3p1p/2n1pnp1/2q5/2B2B2/4PN2/3N1PPP/1RQ2RK1 b kq -,f6h5 d2e4 c5a3 c1c2 h5f4 c4b5 f4e2 g1h1 e2c3 e4c3,60
rnbq1rk1/pp3p2/7p/b2p2p1/2pPn3/P1N1PNB1/1PQ1BPPP/R4RK1 b - -,a5c3 b2c3 c8f5 c2b2 d8b6 b2c1 b6a5 c1b2 b8c6 b2b7,-111
r1b2rk1/4bppp/p1np1n2/qp2p3/4P3/2N1BN1P/PPPQ1PP1/1K1R1BR1 b - -,b5b4 c3d5 f6e4 d2d3 e4f6 d5f6 e7f6 d3e4 c8e6 f1c4,-81
5br1/ppk1p1pp/2p5/4N3/2PP2P1/4P2P/b1P5/2KR1R2 b - -,g7g6 c1b2 a2c4 e5c4 f8g7 f1f7 g7f6 d1f1 c7b8 f7h7,525
N4rk1/1p4bp/p2p4/3Pp1qn/1P2Pp1n/1N1B1P1b/P4QPP/2R2KR1 b - -,h5g3 f1e1 h4g2 g1g2 h3g2 f2g2 f8a8 e1f2 g7h6 c1e1,224
4k2r/5p1p/4p3/qr2b3/8/2P2P2/P4PQP/R1B2RK1 b - -,a5a8 a2a4 b5d5 c3c4 d5d3 a1a3 d3a3 c1a3 a8a4 f3f4,114
r3kb1r/1bq2ppp/p3pn2/1p2B3/2N5/1Q4P1/4PPBP/R2R2K1 b kq -,b7g2 e5c7 f8e7 g1g2 e8h8 c4e5 a8c8 c7a5 f6d5 d1d5,552
r1b1kb1r/pp3p2/4p2P/3pn3/3n3P/2N1B3/PPPQ3P/R3KB1R b KQkq -,d4b3 d2g2 b3a1 c3b5 e8d7 e1d1 f7f6 g2g3 a7a6 b5d4,507
2rb1rk1/R1p5/1p1pq3/1P1Nn1p1/2P5/5PB1/2Q1P2P/3R2K1 b - -,g5g4 f3f4 e5g6 e2e4 g6h4 g3h4 d8h4 g1h1 f8f7 d1g1,237
rnbqk1nr/ppp2pbp/6p1/3pp3/8/PPPPP3/5PPP/RNBQKBNR b KQkq -,g8f6 g1f3 e5e4 d3e4 f6e4 c1b2 e8h8 b1d2 d8e7 d1c2,-98
r3kb1r/1b3ppp/pqn1p3/2ppPn2/1p3P2/2PP2P1/PP2NNBP/R1BQ1RK1 b kq -,a6a5 a2a3 h7h5 h2h3 b4b3 h3h4 f8e7 g1h2 a5a4 g2h3,-95
8/6k1/5R2/K1Np2P1/3P3n/2P2p2/8/5r2 b - -,f1g1 c5e6 g7g8 a5b5 g1e1 e6c5 e1e2 f6f4 f3f2 c5d3,323
r5k1/6pp/p1pb4/1p1n3q/3P4/2P3P1/PP3N2/R1BR1QK1 b - -,d6g3 f2g4 h5g4 d1d3 a8e8 c1h6 g3f2 g1h1 f2e3 f1g2,-427
4r3/pk3ppp/8/2p1n3/2P1nB2/PN4P1/4PP1P/4R1K1 b - -,e5c4 e1c1 c4a3 f2f3 g7g5 f4e3 e4g3 b3c5 b7a8 g1f2,68
N1b2rk1/1p4bp/p2p4/3Pp1qn/1P2Pp1n/1N1B1P2/P4QPP/2R2K1R b - -,h5g3 h2g3 f4g3 f2d2 g5h5 d3e2 g7h6 d2e1 h6c1 b3c1,294
1r2n1k1/1q3ppp/p1r1p3/2P5/1P2QP2/2B5/6PP/R3R1K1 b - -,e8f6 e4e5 b8d8 a1d1 b7c8 d1d8 c8d8 e5g5 g8f8 e1a1,115
r1b1kb1r/pp3p2/4p2P/3pn3/7P/2N1Bn2/PPPQK2P/R4B1R b kq -,c8d7 d2d1 f8h6 e3d4 h6f4 d4e5 f3e5 h2h3 a8c8 e2f2,346
r1b1qrk1/1p1nb1pp/p1p5/P1P1pp1n/1P2P3/2N2NP1/5PBP/1RBQ1RK1 b - -,f5f4 d1b3 g8h8 c1b2 h5f6 b1e1 f6g4 c3a4 e8h5 h2h3,187
r3k2r/p1P3bp/b1p1q1p1/3pp3/5P2/BPN5/P4QPP/2KRR3 b kq -,g6g5 f4e5 h8f8 a3f8 g7f8 c1b1 e6g6 b1b2 g6f7 f2d4,350
8/5p2/5k2/7p/6p1/7P/PKR3P1/r7 b - -,,0
2rb1rk1/R1p5/1p1pq3/1P1Nn3/2P2Pp1/6B1/2Q1P2P/3R2K1 b - -,e5g6 c2d3 g6e7 e2e4 e7d5 d3d5 e6d5 c4d5 f8f7 d1a1,235
2rr2k1/4npbp/Q3p1p1/p5B1/4P3/P4NP1/1n3P1P/5BK1 b - -,c8c7 g5f4 c7c3 f3e5 g6g5 f4g5 g7e5 g5e7 d8e8 a6b5,182
8/8/1Q6/5K2/2bk4/8/8/8 b - -,c8c7 g5f4 c7c3 f3e5 g6g5 f4g5 g7e5 g5e7 d8e8 a6b5,Mate
r1b1kb1r/pp3p2/4p2P/3pn3/7P/2N1B3/PPPK3P/R4B1R b kq -,f8h6 e3h6 h8h6 f1e2 h6h4 a1g1 e8e7 g1g5 e5c6 g5h5,-272
r1b1k2r/pp3pbp/2n1pnp1/2q5/2B1PB2/5N2/3N1PPP/1RQ2RK1 b kq -,c5e7 e4e5 f6d5 d2e4 d5f4 e4d6 e8f8 c1f4 g6g5 f3g5,57
r6r/ppp1k1pp/3p4/2bPp2q/6b1/1B6/PPPP2KP/R1B1QR2 b - -,c5e7 e4e5 f6d5 d2e4 d5f4 e4d6 e8f8 c1f4 g6g5 f3g5,Mate
8/PR6/1Pp3pk/3n3p/7P/6P1/1r3PK1/8 b - -,d5b6 a7a8r b6a8 b7b2 a8c7 b2b6 c7b5 b6c6 h6g7 c6c5,528
r1b2rk1/4bppp/p1np4/q2Np3/1p2n3/3QBN1P/PPP2PP1/1K1R1BR1 b - -,e4f6 d5f6 e7f6 d3e4 c8e6 f1c4 a5c7 e3g5 e6c4 e4c4,-71
5B2/6P1/1k6/8/8/1P6/3R2K1/1r5r b - -,b1e1 g2g3 e1e3 g3f2 h1h3 g7g8q h3f3 f2g2 f3g3 g8g3,659
4r3/pk3ppp/8/2p5/2n1nB2/PN4P1/4PP1P/2R3K1 b - -,c4a3 f2f3 g7g5 f4e3 e4g3 b3c5 b7a8 g1f2 g3f5 e3g5,68
8/PK2k3/3p3p/2p2Bp1/1n4P1/3P4/1P6/8 b - -,c4a3 f2f3 g7g5 f4e3 e4g3 b3c5 b7a8 g1f2 g3f5 e3g5,Mate
r1b2rk1/pp3pbp/2n1pnp1/2q1P3/2B2B2/5N2/3N1PPP/1RQ2RK1 b - -,f6e8 d2e4 c5a5 f1d1 a7a6 b1a1 a5c7 e4f6 g8h8 h2h3,75
8/P6R/1Pp3pk/3n3p/7P/6P1/r4PK1/8 b - -,h6h7 b6b7 a2a7 b7b8q a7f7 f2f3 d5e3 g2h3 e3d5 b8b3,60
1r1q1rk1/2pbbpp1/p2p1n1p/1p1P4/3NP3/7P/PPQ2PP1/RNB1R1K1 b - -,f8e8 b1d2 e7f8 e1e3 b8c8 d2b3 e8e5 c1d2 d8e8 a1e1,74
8/8/R7/1R6/k7/8/3K4/8 b - -,f8e8 b1d2 e7f8 e1e3 b8c8 d2b3 e8e5 c1d2 d8e8 a1e1,Mate
r4k2/ppp2pp1/3p1q2/5b2/2P5/P4BP1/1r3P1P/R1Q2KNR b - -,b2c2 c1d1 f6b2 f3e2 a8e8 h2h3 e8e2 g1e2 f5e4 h1h2,-234
r5k1/6pp/p1p5/1p1n3q/3P4/2P3b1/PP3NQ1/R1BR2K1 b - -,g3f2 g2f2 h5d1 f2f1 d1h5 c1d2 a8f8 f1e1 f8f6 e1e5,-528
4r3/pk3ppp/8/2p5/4nB2/nN3PP1/4P2P/2R3K1 b - -,g7g5 f4e3 e4g3 g1f2 g3f5 b3c5 b7a8 e3g5 e8c8 g5f6,61
4k2r/5p1p/4p3/qr6/P7/2b2P2/5PQP/R1B2RK1 b - -,b5b8 a1a3 e8e7 g2g5 a5g5 c1g5 f7f6 g5f4 b8b4 f4e3,94
5B2/6P1/1k6/8/8/1P3K2/3R4/1r4r1 b - -,b1e1 d2g2 g1f1 f3g3 e1e8 g7g8q f1f8 g8c4 f8g8 g3h2,367
2rb1rk1/R1p1n3/1p1pq3/1P1N4/2P1PPp1/3Q2B1/7P/3R2K1 b - -,e7d5 d3d5 e6f7 g1h1 f8e8 d1e1 e8f8 a7a2 d8e7 d5d1,225
8/PP5k/2p3p1/3n3p/7P/6P1/r4PK1/8 b - -,d5e3 g2f3 a2a7 b7b8q a7f7 f3e3 f7e7 e3f3 e7f7 f3g2,456
rnb1k2r/pppp1ppp/8/4P3/1bP2P1q/5Nn1/PP1NP2P/R1BQKB1R b KQkq -,h4f4 d1b3 g3h1 b3b4 f4e3 b4c3 e3f2 e1d1 e8h8 b2b4,-63
8/8/3Q4/5K2/2bk4/8/8/8 b - -,h4f4 d1b3 g3h1 b3b4 f4e3 b4c3 e3f2 e1d1 e8h8 b2b4,Mate
2rq2k1/3b1p1p/p5p1/3Pp3/8/2bBQN1P/P4PP1/1R4K1 b - -,d8f6 b1b6 f6f4 b6a6 f4e3 f2e3 f7f5 e3e4 c8b8 g1h2,66
r1b1k2r/pp3p2/4p2B/3pn3/7P/2N5/PPPK3P/R4B1R b kq -,h8h6 f1e2 h6h4 a1g1 e8e7 g1g5 e5c6 g5h5 h4h5 e2h5,-277
4r3/pk3p1p/8/2p3p1/4n3/nN2BPP1/4P2P/2R3K1 b - -,e4g3 b3c5 b7a8 g1f2 g3f5 e3g5 e8c8 g5d2 f5d4 e2e3,63
5B2/6P1/1k6/8/4K3/1r6/3R4/6r1 b - -,,0
r1b2rk1/pp3pbp/2n1p1p1/2qnP3/2B1NB2/5N2/5PPP/1RQ2RK1 b - -,c5c4 c1c4 d5f4 e4f6 g7f6 e5f6 e6e5 f3e5 f4h3 g2h3,360
r1b2rk1/5ppp/p1np1b2/q3p3/1p2Q3/4BN1P/PPP2PP1/1K1R1BR1 b - -,a5c7 e3g5 c6e7 g5f6 g7f6 e4e3 c8f5 f1d3 f5d3 e3d3,-80
rn3rk1/p4ppp/2p1p3/1p1qN3/P7/2K5/1P2Q1PP/R4B1R b - -,b8a6 a4b5 c6b5 a1a6 a8c8 e5c6 c8c6 a6c6 d5c6 c3b3,-123
1k1n3r/p2qr1pp/1B3n2/1P6/Q7/PN4PP/5PB1/5RK1 b - -,d7e6 b6c5 e7f7 b3d4 e6e5 a4b4 f6e4 d4c6 d8c6 b5c6,652
1Q6/r6k/2p3p1/3n3p/7P/6P1/5PK1/8 b - -,a7d7 b8e8 d5f6 e8f8 f6g8 f2f3 g8h6 f8b4 h6f7 b4c4,80
Q7/1K6/3p1k1p/2p2Bp1/1n4P1/3P4/1P6/8 b - -,a7d7 b8e8 d5f6 e8f8 f6g8 f2f3 g8h6 f8b4 h6f7 b4c4,Mate
r1bqk1nr/ppp2ppp/2np4/3Pp3/2P5/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c6e7 f1d3 g8f6 d1c2 e8h8 f3g5 h7h6 g5e4 f6e4 d2e4,-17
4r3/pk3p1p/8/2N3p1/8/n3BPn1/4P2P/2R3K1 b - -,b7a8 g1f2 g3f5 e3g5 e8c8 g5d2 f5d4 e2e3 d4c2 c5b3,72
r1b1k2r/1p2np2/p2p1qpp/2pPb3/P3PP2/2NBB1PP/1P1Q4/R3K2R b KQkq -,e5d4 e1a1 e8h8 d3c2 d4c3 b2c3 b7b5 g3g4 f6h8 f4f5,194
1rb2rk1/p2p2pp/1q1Pp3/2p5/1nP2P2/8/PP2Q1PP/RBB1K2R b KQ -,f8f7 e1h1 b6d6 c1e3 b4c6 e2h5 g7g6 e3c5 g6h5 c5d6,117
r1b2rk1/p5pp/2p1pP2/q1Qp4/4NP2/8/P3BKPP/1R5R b - -,a5c5 e4c5 g7f6 h1c1 e6e5 h2h3 f8e8 a2a4 c8f5 b1b7,330
r3kb1r/1pp1pppp/p1n2n2/8/P1pqP3/2N1BB2/1P3PPP/R2QK2R b KQkq -,d4d1 a1d1 e7e6 e4e5 f6d7 f3c6 b7c6 f2f4 a8b8 d1d2,-214
r1b2rk1/pp2qpbp/2n1p1p1/3nP1B1/2B1N3/5N2/5PPP/1RQ2RK1 b - -,c6e5 g5e7 e5f3 g2f3 d5e7 f1d1 a7a5 h2h4 e7f5 h4h5,402
r6r/ppp1k1pp/3p4/2bPp2q/6bn/1B6/PPPP2PP/R1B1QR1K b - -,h4g2 e1g3 a8f8 b3c4 g2h4 h2h3 f8f1 c4f1 g4f3 h1h2,-1680
2rb1rk1/R1p5/1p1pq3/1P1Q4/2P1PPp1/6B1/7P/3R2K1 b - -,e6f7 g1h1 f8e8 d1e1 e8f8 a7a2 g8h8 d5d1 f8g8 d1d4,202
k3r3/p4p1p/8/2N3p1/8/n3BPn1/4PK1P/2R5 b - -,g3f5 e3g5 e8c8 g5d2 f5d4 c5e4 c8c1 d2c1 a3c4 e4f6,58
r2qkb1r/pp2pppp/2bp1n2/3N4/2B1P3/8/PPP2PPP/R1BQK2R b KQkq -,f6e4 d1d3 e4c5 d3e2 e7e6 e1h1 g7g6 c1e3 f8g7 d5b4,-100
rnbqkb1r/2p2ppp/p3pn2/3p4/1p1P1BP1/4PQ2/PPP1NP1P/R3KBNR b KQkq -,c7c5 e2g3 f6d7 h2h4 b8c6 g1e2 f8e7 g4g5 a6a5 f1g2,-48
4k2r/5p1p/4p3/q7/Pr6/R1b2P2/5PQP/2B2RK1 b - -,b4c4 a3b3 c4a4 c1d2 c3d2 b3b8 e8e7 b8h8 a5h5 h8g8,145
r4rk1/p4ppp/n1p1p3/1P1qN3/8/2K5/1P2Q1PP/R4B1R b - -,c6b5 a1a6 a8c8 e5c6 c8c6 a6c6 d5c6 c3b3 c6d5 b3c2,-113
r5k1/6pp/p1p5/1p1n4/3P4/2P5/PP6/R1Bq1QK1 b - -,d1h5 c1d2 a8f8 f1g2 f8f6 a1e1 f6g6 e1e8 g8f7 e8e1,-622
r1b2rk1/2q2ppp/p1np1b2/4p1B1/1p2Q3/5N1P/PPP2PP1/1K1R1BR1 b - -,d6d5 d1d5 c6e7 d5d2 f6g5 f3g5 c8f5 e4c4 c7a5 c4b3,-84
8/1n2kp2/3p2p1/4p3/4P3/5P2/3B2PP/5K2 b - -,,0
5B2/6P1/1k6/5K2/6r1/1r6/3R4/8 b - -,,0
r3k2r/p1P3bp/b1p1q1p1/3p4/4NP2/BP6/P4QPP/2KRR3 b kq -,d5e4 d1d6 e6e7 d6d8 a8d8 a3e7 d8d7 f2a7 d7e7 a7a6,563
r4k2/ppp2pp1/3p4/5b2/2P5/P5P1/1qr1BP1P/R2Q1KNR b - -,a8e8 h2h3 e8e2 g1e2 f5e4 h1h2 e4f3 f1g1 f3e2 d1e1,-221
7r/5R1p/2k3p1/2b5/3pp3/8/PP2K2P/8 b - -,d4d3 e2d2 h8d8 f7f6 c6d5 a2a3 d5e5 f6c6 e4e3 d2c3,-1109
2rb1rk1/R1p2q2/1p1p4/1P1Q4/2P1PPp1/6B1/7P/3R3K b - -,d8f6 e4e5 d6e5 f4e5 f6g5 d1d4 c8d8 d5f7 g8f7 a7c7,230
3Q4/1K6/3p1k1p/2pn1Bp1/6P1/3P4/1P6/8 b - -,d8f6 e4e5 d6e5 f4e5 f6g5 d1d4 c8d8 d5f7 g8f7 a7c7,Mate
r2qkb1r/pp2pppp/2bp4/3N4/2B1n3/8/PPP1QPPP/R1B1K2R b KQkq -,c6d5 c4b5 d5c6 b5c6 b7c6 e2e4 d6d5 e4e5 f7f6 e5h5,-145
4k2r/5p1p/4p2B/8/q7/2b2P2/5PQP/5RK1 b - -,a4h4 h6g5 h4d4 g2g3 e8d7 f1b1 c3b2 f3f4 h8b8 g3f3,60
r4rk1/pp3pp1/2n2q1p/5b2/3pB3/P5B1/1PP2PPP/R2QR1K1 b - -,a8e8 e4f5 f6f5 d1d2 a7a6 h2h3 f5b5 b2b4 e8e1 a1e1,-22
5rk1/1pN3bp/p2p4/3Pp2n/1P2Pp1q/1N1B1P2/P5QP/2R2K2 b - -,f8b8 c7e6 g8h8 e6g7 h5g7 g2g4 h4e7 c1c8 b8c8 g4c8,444
8/1p1n3k/1Pp2Np1/3r3p/P6P/6P1/5PK1/4R3 b - -,h7h6 f6d5 c6d5 a4a5 d7c5 e1e7 g6g5 e7c7 c5a6 c7b7,710
rnbqkb1r/pp2pppp/2p2n2/4N3/8/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,d8d3 f1d3 b8d7 e5d7 c8d7 e1h1 e7e6 c1e3 f8d6 h2h3,-97
r4rk1/p4ppp/R3p3/1p1qN3/8/2K5/1P2Q1PP/5B1R b - -,f8c8 e5c6 c8c6 a6c6 d5c6 c3b3 c6d5 b3c2 a8d8 e2f3,-99
r2q1rk1/ppp2ppp/2n1pn2/3p2B1/3P4/P1P1PQ2/2P2PPP/2KR1B1R b - -,h7h6 g5f6 d8f6 f3f6 g7f6 c3c4 a8d8 g2g4 c6e7 c4d5,26
N4rk1/1p4bp/p2p4/3Pp1qn/1P2Pp2/1N1B1P2/P5QP/2R2K2 b - -,h5g3 h2g3 f8a8 g3f4 g5f4 g2g4 f4h6 c1c8 a8c8 g4c8,398
2rq1rk1/pp1b1pbp/3p1np1/2nPp3/4P1P1/2N1BPNP/PP1Q4/R3KB1R b KQ -,d8a5 c3b5 a5a6 b5a3 a6a4 a1c1 b7b5 f1e2 f6e8 e1h1,71
r1b2rk1/pp1q1pbp/2n1p1p1/3BP1B1/4N3/5N2/5PPP/1RQ2RK1 b - -,f7f6 d5c6 d7c6 c1c6 b7c6 e5f6 g7h8 f1d1 c8a6 f3e5,526
1r6/5R1p/2k3p1/2b5/3pp3/1P6/P3K2P/8 b - -,d4d3 e2d2 b8d8 f7f6 c6d5 h2h4 d5e5 f6c6 e4e3 d2c3,-948
r1bqr1k1/pppn1pb1/3p1npp/4P1B1/3P4/6P1/PPQN1PBP/2KR2NR b - -,h6g5 e5f6 d7f6 g1f3 c7c5 g2f1 c5d4 f1d3 c8e6 c1b1,-389
5B2/3R2P1/1k6/5K2/6r1/6r1/8/8 b - -,,0
N4rk1/1p4bp/p2p4/3Pp1qn/1P2Pp1n/1N1B1P2/P4QRP/2R2K2 b - -,h5g3 h2g3 h4g2 f2g2 f8a8 g3f4 g5f4 g2g4 f4g4 f3g4,417
3r4/1p5k/2p2pp1/N1P2n1p/P2p3P/1P4P1/5PK1/3R4 b - -,d8b8 g2f3 g6g5 f3e4 h7g6 d1g1 b8e8 e4d3 e8b8 b3b4,100
r3kb1r/1pp1pppp/p1n2n2/8/P1pqP3/2N2B2/1P2QPPP/R1B1K2R b KQkq -,e8a8 c1e3 d4d3 a1d1 d3e2 f3e2 d8d1 e1d1 e7e6 f2f3,-241
r2q1rk1/ppp2ppp/2n5/3nP3/1bB3b1/5N2/PP1B1PPP/RN1QR1K1 b - -,d5b6 c4e2 d8d7 a2a3 b4e7 b1c3 a8d8 d2e3 d7d1 a1d1,-14
4Q3/1K6/3p1k1p/2pn1Bp1/6P1/3P4/1P6/8 b - -,d5b6 c4e2 d8d7 a2a3 b4e7 b1c3 a8d8 d2e3 d7d1 a1d1,Mate
4rk2/ppp2pp1/3p4/5b2/2P5/P5PP/1qr1BP2/R2Q1KNR b - -,e8e2 g1e2 f5e4 h1h2 e4f3 f1g1 f3e2 d1e1 e2f3 h3h4,-230
1r6/5R1p/2k3p1/2b5/4p3/1P1p4/P2K3P/8 b - -,b8d8 f7f6 c6d5 f6f1 d5e5 d2d1 e4e3 f1e1 e5e4 h2h3,-957
2rbr1k1/R1p2q2/1p1p4/1P1Q4/2P1PPp1/6B1/7P/4R2K b - -,g8f8 h1g1 d8e7 d5c6 e7d8 c4c5 d6c5 f4f5 d8g5 e4e5,239
r2qr1k1/ppp2ppp/2n5/3nP3/1BB3b1/5N2/PP3PPP/RN1QR1K1 b - -,d5b4 b1d2 b4d3 c4d3 d8d3 h2h3 g4e6 e1e3 d3b5 a2a3,-20
3qrk2/4N1p1/6p1/8/2B3P1/8/5P2/5K2 b - -,d5b4 b1d2 b4d3 c4d3 d8d3 h2h3 g4e6 e1e3 d3b5 a2a3,Mate
r1b2rk1/pp1q1pbp/2n2Np1/3pP1B1/8/5N2/5PPP/1RQ2RK1 b - -,g7f6 g5f6 c6e7 f3d4 d7g4 c1h6 e7f5 d4f5 g6f5 b1b3,612
rnbqk2r/pp1pppb1/5np1/2p4p/3P4/2P1P1P1/PP1B1PBP/RN1QK1NR b KQkq -,d7d5 g1f3 e8h8 e1h1 b8c6 d2c1 c8g4 h2h3 g4f3 g2f3,-81
8/p7/8/1P6/P6K/5k2/8/8 b - -,f3e4 a4a5 e4d5 h4g4 d5c5 b5b6 a7b6 a5b6 c5b6 g4f5,Mate
r3k2r/1b2bppp/pqn1p3/2ppPn2/1p3P2/2PP2P1/PP1BNNBP/R2Q1RK1 b kq -,a6a5 h2h4 h7h5 g1h2 g7g6 g2h3 e8h8 a2a4 a8b8 e2g1,-113
2r2rk1/p4ppp/R3p3/1p1qN3/1K6/8/1P2Q1PP/5B1R b - -,d5d4 b4b3 c8c1 e5c6 d4d5 b3b4 c1c6 a6c6 a7a5 b4c3,-180
r3k2r/p1P3bp/b1pRq1p1/8/4pP2/BP6/P4QPP/2K1R3 b kq -,e6g4 e1e4 e8f7 e4e7 f7e7 d6g6 e7f7 g6g4 g7f6 f2c5,610
1r6/5R1p/2k3p1/8/1b2p3/1P1pK3/P6P/8 b - -,b8e8 f7f1 c6d5 f1d1 b4c5 e3f4 d5d4 b3b4 c5d6 f4g4,-1067
N4rk1/1p4bp/p2p4/3Pp1qn/1P2Pp2/1N1B1P1b/P4QRP/2R2K2 b - -,h3g2 f2g2 g5g2 f1g2 f8a8 b3a5 b7b5 c1c6 g7f8 a5b7,294
r2qr1k1/ppp2ppp/2n5/4P3/1nB3b1/1Q3N2/PP3PPP/RN2R1K1 b - -,g4f3 c4f7 g8h8 f7e8 f3d5 b3g3 d8e8 b1c3 d5e6 a1d1,-118
r1b1k2r/p2p1ppp/1qp1p3/2b1P3/2P1NP2/3Qn3/PP4PP/R1B1KB1R b KQkq -,c5b4 c1d2 e8h8 a1c1 a7a5 d2b4 b6b4 d3d2 c6c5 a2a3,47
r1b1kN1r/pp4pp/n3p3/1N6/n2p4/8/PP1BPPPP/R3KB1R b KQkq -,h8f8 b2b3 a4c5 f2f3 e6e5 e2e3 c8f5 e3d4 e5d4 b5d4,171
Q3k2r/3q1ppp/3bp3/1r6/8/2P2P2/P4P1P/R1B2RK1 b - -,d7c8 a8c8 e8e7 c8h8 e7f6 h8h7 d6c7 h7h4 g7g5 h4h6,1277
r1b1qrk1/1p2b1pp/p1p5/P1P1N2n/1P2p3/6P1/1B3PBP/1R1Q1RK1 b - -,c8e6 g2e4 h5f6 e4c2 a8d8 d1e2 e6h3 f1e1 f6d5 c2b3,189
7Q/1K2n3/3p1k1p/2p2Bp1/6P1/3P4/1P6/8 b - -,c8e6 g2e4 h5f6 e4c2 a8d8 d1e2 e6h3 f1e1 f6d5 c2b3,Mate
r1b2rk1/pp1q1p1p/2n2Bp1/3pP3/8/5N2/5PPP/1RQ2RK1 b - -,c6e7 f3d4 d7g4 c1h6 e7f5 d4f5 g6f5 b1b3 f5f4 h2h3,Mate
5k2/ppp2pp1/3p4/5b2/2P5/P5PP/1qr1NP2/R2Q1K1R b - -,f5e4 h1h2 e4f3 f1g1 f3e2 d1e1 e2f3 h3h4 g7g6 c4c5,-225
r1bqr1k1/pppn1pb1/5Bpp/4p3/3P4/6P1/PPQN1PBP/2KR2NR b - -,e5d4 f6d8 e8d8 c2c7 d8f8 c1b1 d7e5 g2e4 c8e6 c7a5,510
5Q2/7p/5pp1/4q2k/7P/P4KP1/2p2P2/8 b - -,e5d4 f6d8 e8d8 c2c7 d8f8 c1b1 d7e5 g2e4 c8e6 c7a5,Mate
r5k1/6pp/p1pb4/1p1n3q/3PN3/2P3P1/PP3Q2/R1BR2K1 b - -,a8f8 f2c2 f8f3 c2g2 d6g3 e4g3 f3g3 g2g3 h5d1 g1f2,285
r3kb1r/1b1n1ppp/pqp1p3/1p6/P7/1Q4P1/1B1NPPBP/R2R2K1 b kq -,d7c5 b3c2 b6c7 b2d4 c5a4 d4e5 c7e5 g2c6 e8e7 c6b7,91
1r6/5R1p/2k3p1/8/1b6/1P2p3/P2p3P/3K4 b - -,d7c5 b3c2 b6c7 b2d4 c5a4 d4e5 c7e5 g2c6 e8e7 c6b7,Mate
r3r1k1/1ppqppb1/1n4pp/2NbP3/p2N2PB/1P5P/2PQ1P2/3RR1K1 b - -,e8d8 c5d7 d8d7 d2e2 a4b3 c2b3 e7e6 h4f6 c7c5 d4b5,483
2r2rk1/pp1q2bp/4n1p1/3p1p2/PP1p1P2/3P4/R1PBNQPP/5RK1 b - -,,0
8/1K2nk2/3p3Q/2p2Bp1/6P1/3P4/1P6/8 b - -,h7h6 g1h1 c8c7 e2g1 f8c8 f1c1 a7a6 g1f3 g7f6 f2g3,Mate
2rq1rk1/pp1b1pb1/3p1np1/2nPp1Bp/4P1P1/2N2PNP/PP1Q4/R3KB1R b KQ -,h5h4 g3e2 d8b6 a1b1 f6h7 g5h4 a7a5 e2c1 f7f5 g4f5,44
r2qr1k1/ppp2Bpp/2n5/4P3/1n6/1Q3b2/PP3PPP/RN2R1K1 b - -,g8h8 f7e8 f3d5 b3g3 d8e8 b1c3 d5e6 a1d1 b4c2 e1e4,-132
2rbrk2/R1p2q2/1p1p4/1P1Q4/2P1PPp1/6B1/7P/4R1K1 b - -,f7e6 g1g2 e6g6 a7a2 d8e7 g2h1 g6f7 d5c6 e7f6 e4e5,244
r2q1rk1/pb1p1ppp/1pn1pb2/2P5/2P5/5NP1/PPQ1PPBP/R1BR2K1 b - -,a8c8 c5b6 a7b6 c1d2 c6a5 d2a5 b6a5 f3g5 f6g5 g2b7,91
r4rk1/pp1b1npp/1q2p3/3pP3/5P2/3B2N1/PP2Q1PP/R4R1K b - -,f7h6 f1f3 a8c8 a1d1 g7g6 h2h3 b6a5 h1h2 a7a6 e2f2,48
5rk1/1Q3ppp/1p2p3/6q1/P2P4/4P3/2r3PP/1R3RK1 b - -,g5e3 g1h1 h7h6 b1b6 e3d4 a4a5 d4d3 f1a1 f8c8 b6b1,-53
2r3k1/pprq2bp/4n1p1/3p1p2/PP1p1P2/3P4/R1PBNQPP/2R4K b - -,,0
5Q2/7p/5pp1/7k/7P/P3K1P1/2p2P2/3q4 b - -,h7h6 e2g1 g7f6 h2h4 a7a6 g1f3 g8h7 g2g3 h7g8 h1g2,Mate
4k2r/1q3pp1/8/4NQ1p/1n1P4/4P1BK/5PPP/8 b - -,b4c6 e5c4 g7g6 c4d6 e8f8 f5g6 f7g6 d6b7 h8h7 b7c5,165
2r2rk1/p4ppp/R3p3/1p2N3/3q4/1K6/1P2Q1PP/5B1R b - -,c8c1 e5c6 d4d5 b3b4 c1c6 a6c6 a7a5 b4c3 d5c6 c3b3,-170
r2q1rk1/pb2bpp1/4p2p/2p1n3/2P1P3/1Q1p2P1/PB1N1PBP/R3R1K1 b - -,e7f6 f2f4 e5d7 b2f6 d7f6 b3c3 d8d7 e4e5 b7g2 g1g2,-23
Q2n3r/2kqr1pp/1p3n2/1P6/8/PN4PP/5PB1/2R3K1 b - -,d7c6 b5c6 c7d6 a8b8 d6e6 c6c7 e6f7 c7c8q h8e8 c1c7,1135
2kr1b1r/1b1n1ppp/pqp1p3/1P6/8/1Q4P1/1B1NPPBP/R2R2K1 b - -,d7c5 d2c4 c5b3 c4b6 c8c7 d1d8 c7d8 b5a6 b3a1 a6b7,177
