6k1/6pp/8/p5P1/7P/8/n2K4/1q6 b - -,g2e3 e8d7 e3g2 d7c6 g2f4 c6e4 b3a4 c1c2 a4b4 e4c6,Mate
1rbq2k1/4npp1/p1p2n1p/Pp1p4/1P1P4/5NNP/B4PP1/2R1Q1K1 b - -,,0
r2q1rk1/pp3pb1/3pbNp1/4p2n/2p4P/1P1BPP2/PBPP2Q1/2KR2NR b - -,d8f6 b3c4 b7b5 c4b5 a7a6 f3f4 a6b5 f4f5 g6f5 a2a3,-81
r3kb1r/1p3ppp/1q2p3/pb1pP1N1/1n1P4/4P3/PP2B1PP/R1BQ1R1K b kq -,f8e7 g5h3 b5e2 d1e2 b6a6 e2d1 b4c2 a1b1 a8c8 c1d2,-39
r4rk1/2qb1ppp/p1p1pn2/3p4/N2P1P2/3B2P1/PP3P1P/R2Q1RK1 b - -,a6a5 b2b3 f8b8 a1c1 g7g6 d1d2 d7e8 f1e1 b8b4 f4f5,85
6k1/6pp/6P1/8/p6P/8/n2K4/1q6 b - -,a6a5 b2b3 f8b8 a1c1 g7g6 d1d2 d7e8 f1e1 b8b4 f4f5,Mate
1r1q2k1/4npp1/p1p1bn1p/Pp1p4/1P1P4/5NNP/5PP1/1BR1Q1K1 b - -,d8d7 c1c3 d7d6 c3e3 b8e8 f3e5 g7g6 e1d2 g8g7 h3h4,3
6r1/7k/8/3K4/8/8/1B6/7R b - -,,0
r2q1k1r/ppp2pNp/3p1n1B/2b1p3/2B1P1b1/2NP4/PPP2PPP/R4RK1 b - -,f8g8 h2h3 d6d5 c3d5 c5f8 g7f5 g4f5 h6g5 f8g7 f2f4,-339
r5kr/1p1q4/4pbP1/p1R5/3pQB2/1P3P2/1PP5/2K3R1 b - -,a5a4 c5c7 d7d5 g6g7 h8h3 b3a4 d5e4 f3e4 b7b5 a4a5,310
8/1p3bp1/1r4pk/Q4p2/4pP2/1PP4P/6P1/2K5 b - -,b6b3 a5c7 f7d5 c1c2 h6h7 c3c4 d5c4 c7c4 b3g3 c4e2,254
6k1/6p1/6p1/8/p6P/4K3/n7/1q6 b - -,b6b3 a5c7 f7d5 c1c2 h6h7 c3c4 d5c4 c7c4 b3g3 c4e2,Mate
8/3K4/1k6/8/3n4/8/5Q2/8 b - -,b6c5 f2g2 c5c4 d7d6 d4b5 d6e5 c4c5 g2c2 c5b6 e5d5,9605
r3kb1r/pbp2p1p/1p2q1p1/8/3B3Q/2N4P/PPP2PP1/2KR1B1R b kq -,f8h6 h4h6 e8a8 d4h8 d8h8 h6h4 h8e8 f1b5 c7c6 b5e2,735
8/1B6/4N3/8/1K6/8/3k4/8 b - -,d2c2 b7d5 c2d3 b4b3 d3d2 d5e4 d2e3 e4c2 e3d2 c2g6,20000
r2q1rk1/pbppnppp/1pn1p3/8/2PPP3/2PB1P2/P1Q1N1PP/R1B1K2R b KQ -,g8h8 h2h4 d7d6 h4h5 b7a6 h5h6 g7g6 e2f4 c6a5 d4d5,59
6k1/8/5K2/5p2/5N2/8/8/8 b - -,,0
r3k2r/2q2ppp/b1nbpn2/p2pN3/Pp1P4/1P1B4/1BPN1PPP/2RQR1K1 b kq -,a6d3 c2d3 d6e5 d4e5 f6d7 d1g4 e8h8 e1e3 f8c8 e3g3,49
r1b2nk1/p2rqppp/4p3/2P5/4B3/P1Q2N2/5PPP/R3R1K1 b - -,d7b7 e4b7 e7b7 a1c1 b7c7 c5c6 c8a6 c3e5 a8c8 e5c7,430
2r5/3bkp1p/1p2p2R/3pP3/r1BN1P2/8/P5PP/1R4K1 b - -,d5c4 f4f5 e6f5 e5e6 f7e6 h6h7 e7d6 b1b6 d6c5 b6b1,-221
4b3/8/3k4/8/2K5/4r3/2R1N3/8 b - -,,0
8/7k/5K2/5p1N/8/8/8/8 b - -,,0
8/2K5/8/2k5/3n4/8/5Q2/8 b - -,c5d5 c7d7 d5e4 f2e1 e4d5 e1e3 d5c4 e3g5 c4d3 d7d6,542
6k1/4bppp/p3p3/1qp3r1/8/PP1BQP1P/3r1P2/2R1RK2 b - -,d2d3 a3a4 d3e3 a4b5 e3e1 c1e1 a6b5 e1a1 g5d5 a1a8,-585
6k1/6p1/6p1/7P/1n6/p4K2/8/1q6 b - -,b5a5 b3b4 d2d3 b4a5 d3e3 e1e3 g7g6 e3b3 g5f5 c1c2,Mate
r1b2rk1/pp2bpp1/1q2p2p/2ppB3/3P4/2PBP3/PP2QPPP/R3K2R b KQ -,f7f6 e5g3 c8d7 e1h1 a8c8 a2a4 a7a5 h2h3 e7d6 d4c5,14
r3k2r/1p2bNpp/1q2p3/pb1pP3/1n1P4/4P3/PP2B1PP/R1BQ1R1K b kq -,b5e2 d1e2 e8h8 f7d6 f8f1 e2f1 e7d6 e5d6 b4c2 a1b1,-53
rnbqk2r/ppp1bppp/8/3n4/3N4/2N3P1/PPPB1P1P/R2QKB1R b KQkq -,d5c3 d2c3 e8h8 d1f3 c7c5 d4e2 b8c6 f1g2 c6d4 c3d4,35
r2q1rk1/pbpnbppp/1p2pn2/4N3/2BP4/1P2P3/PB3PPP/RN1Q1RK1 b - -,c7c5 e5f3 c5d4 f3d4 d7e5 c4e2 d8d7 d4f3 e5f3 e2f3,-17
6R1/8/8/7k/5K1p/r7/5NP1/8 b - -,a3b3 g8h8 h5g6 h8h4 b3b4 f4g3 b4b3 g3h2 g6g5 h4d4,544
6k1/6p1/8/7p/1n6/p7/4K3/1q6 b - -,a3a5 g8h8 h5g6 h8h4 a5c5 f2h3 g6f6 f4g3 c5c3 g3h2,Mate
4b3/8/3k4/8/2K5/8/4R3/8 b - -,e8c6 c4d4 c6d7 e2c2 d6e6 c2b2 e6f5 b2f2 f5e6 f2f4,10
rnbqkb1r/pp2nppp/2p1p3/3pP3/3P2P1/2N1B3/PPPQ1P1P/R3KBNR b KQkq -,b7b5 h2h4 h7h5 g4h5 d8a5 a2a3 e7f5 f1d3 f5e3 f2e3,101
r3k2r/1p2bNpp/1q2p3/p2pP3/1n1P4/4P3/PP2Q1PP/R1B2R1K b kq -,e8h8 f7d6 f8f1 e2f1 a8f8 f1e2 e7d6 e5d6 b4c2 a1b1,-47
8/8/8/8/1kp5/5R2/6r1/1K6 b - -,,0
r1b2rk1/pp2b1p1/1q2pp1p/2pp4/3P4/2PBP1B1/PP2QPPP/R3K2R b KQ -,c8d7 e1h1 a8c8 h2h3 e7d6 d4c5 c8c5 g3d6 b6d6 a1d1,17
8/8/1K6/3k4/3n4/8/5Q2/8 b - -,d5e5 f2e3 e5d5 e3f4 d4e6 f4f5 d5d6 f5e4 d6e7 b6c6,9605
rq1n2r1/1bNkb2p/1p1p2p1/1P3Q2/8/6PB/PP2PP1P/2RR2K1 b - -,,0
r1b1k2r/pp1p1ppp/2n1p3/q1p5/1bPPn3/2NQ1NP1/PP1BPPBP/R3K2R b KQkq -,f7f5 c3e4 f5e4 d3e4 b4d2 f3d2 c5d4 a2a3 e8h8 a1d1,119
8/1B6/8/8/1K6/1N6/8/1k6 b - -,b1c2 b7e4 c2b2 e4f5 b2a2 b3d4 a2a1 f5e4 a1b2 d4c2,20000
6R1/8/8/7k/r3NK1p/8/6P1/8 b - -,h4h3 g8h8 h5g6 h8h3 a4a2 h3g3 g6h5 g3g5 h5h6 g5g4,476
3r2k1/pp3p1p/6p1/4P3/8/1P5P/P2p2K1/1B1N4 b - -,d8e8 b1e4 b7b6 e4f3 e8e5 g2f2 g8g7 d1e3 f7f5 e3c4,-422
r3k2r/5ppp/1qnbpn2/p2pN3/Pp1P4/1P1P1N2/1B3PPP/2RQR1K1 b kq -,d6e5 d4e5 f6g8 h2h4 g8e7 d3d4 h7h6 h4h5 e8h8 f3h4,59
rnbq1rk1/ppp1bppp/8/3n4/3N4/2N3P1/PPPB1PBP/R2QK2R b KQ -,c7c6 c3d5 c6d5 e1h1 e7f6 d2e3 b8c6 c2c3 f6d4 e3d4,65
1rb4r/1p2kppp/pB1ppn2/4n3/8/1PN3P1/1P2PPBP/2KR3R b - -,e5c6 g2c6 b7c6 b6c7 b8b3 c7d6 e7e8 d1d3 b3b7 h1d1,105
r1bq1rk1/1ppp1p1p/1pn2np1/8/4P3/2N1N3/PPP1BPPP/R2QK2R b KQ -,f8e8 f2f3 d7d5 e3d5 c8e6 d5f4 d8e7 e1h1 e8d8 e2d3,100
3r1k2/p4pp1/1p2p3/2p4p/2P5/P2P2P1/3KPP1P/2R5 b - -,e6e5 f2f3 f7f5 d2e3 d8d4 a3a4 f8e7 a4a5 e5e4 d3e4,32
r1b1k2r/pp1p1ppp/2n1p3/q1p5/1bPP4/2N2NP1/PP1QPPBP/R3K2R b KQkq -,d7d6 a1c1 e8h8 e1h1 b4c3 c1c3 e6e5 d4c5 d6c5 c3e3,26
r4rk1/pp1bb1p1/1q2pp1p/2pp4/3P4/2PBP1B1/PP2QPPP/R4RK1 b - -,a8c8 h2h3 f6f5 a2a4 a7a5 e2d2 c5c4 d3c2 e7d6 g3d6,12
r4rk1/1p2b1pp/1q1Np3/p2pP3/1n1P4/4P3/PP2Q1PP/R1B2R1K b - -,b4c2 a1b1 f8f1 e2f1 a8f8 f1e2 e7d6 e5d6 c2a3 b1a1,-46
8/R5pk/5p2/1Pp5/3p3P/1P6/2r2PP1/4K3 b - -,c2c3 a7a3 c5c4 e1d2 c4b3 a3a4 f6f5 b5b6 f5f4 a4b4,455
6k1/pp3p1p/6p1/3rP3/8/1P2N2P/P1Bp2K1/2rR4 b - -,d5e5 g2f3 e5e3 f3e3 c1c2 d1d2 c2d2 e3d2 g8g7 d2e3,-573
3r4/p3kpp1/1p2p3/2p4p/2P5/P1KP2P1/4PP1P/2R5 b - -,e7d6 c3d2 d6c6 f2f3 g7g5 c1h1 d8d4 h2h3 e6e5 h3h4,12
r4rk1/p2q2p1/4pb1p/5p2/1P1p1P2/P1N1B2P/4Q1P1/2RR2K1 b - -,a8b8 e2d3 a7a5 b4a5 b8b3 d3c4 b3a3 e3d4 f6d4 d1d4,329
r4rk1/1p2b1pp/4q1n1/4p3/1p1B4/P4NQ1/1P3PPP/2R1R1K1 b - -,e6b3 d4e5 b4a3 b2a3 g6e5 g3e5 e7f6 e5e4 a8a3 c1b1,27
r1bqr1k1/1ppp1p1p/1pn2np1/8/4P3/2N1NP2/PPP1B1PP/R2QK2R b KQ -,a8a5 e1h1 d7d6 d1d2 a5e5 a1d1 c8e6 e2d3 c6d4 d3c4,131
r2qr1k1/2pbbp1p/np1p2pB/p1nPp3/2P1P1P1/2N2PN1/PP1Q3P/1K1R1B1R b - -,g8h8 h2h4 e8g8 f1e2 a5a4 d1g1 a6b4 c3b5 c7c6 b5a3,165
2r3k1/ppqbppbp/3p1np1/8/2rRP3/PNN1BP2/1PP3PP/4QRK1 b - -,b7b5 e1d2 c7b8 f1b1 c4d4 b3d4 h7h5 d4e2 a7a5 h2h3,-37
2r5/3bkp1p/1p2p2R/4PP2/r1pN4/8/P5PP/1R4K1 b - -,e6f5 e5e6 f7e6 h6h7 e7d6 b1b6 d6c5 b6b1 c5d4 h7d7,-229
2r3k1/ppr1qp2/3bp1pQ/8/3P4/1B3R2/PP3PP1/3R2K1 b - -,b7b6 g2g3 e7f8 h6d2 f8e7 g1g2 g8g7 d1h1 c8h8 h1h8,7
r5k1/1p2b1pp/1q1Np3/p2pP3/1n1P4/4P3/PP4PP/R1B2Q1K b - -,e7d6 e5d6 a8f8 f1e2 b4c2 a1b1 c2a3 b1a1 b6b5 e2b5,-53
8/8/8/6Rk/4NK1p/8/r5P1/8 b - -,h5h6 f4f5 a2a6 f5g4 a6e6 e4f2 e6e2 g5f5 h6g6 f5f4,526
rq1n2r1/1bNkb2p/1p1p4/1P3B2/8/6P1/PP2PP1P/2RR2K1 b - -,,0
r1bq1rk1/3nbppp/ppp1pn2/2Pp4/1P1P1B2/2N1PN1P/P3BPP1/R2QK2R b KQ -,c8b7 e1h1 a6a5 a2a3 b7a6 e2a6 a8a6 b4b5 c6b5 c5c6,111
1K1k4/1P6/8/8/8/r7/8/3R4 b - -,c8b7 e1h1 a6a5 a2a3 b7a6 e2a6 a8a6 b4b5 c6b5 c5c6,Mate
r4rk1/pp1b2p1/1q1bpp1p/2Pp4/8/2PBP1B1/PP2QPPP/R4RK1 b - -,d6c5 e3e4 d5e4 e2e4 f6f5 e4e5 a8e8 a1d1 a7a5 d3c4,30
r4rk1/p1q3p1/4pb1p/5p2/1P1B1P2/P1N4P/4Q1P1/2RR2K1 b - -,c7e7 d4c5 e7f7 c3b5 a7a5 c5f8 f7f8 b4a5 g8h7 a3a4,546
8/P6R/8/5kP1/r7/2K3P1/8/8 b - -,f5g5 c3b3 a4a1 b3b4 g5g4 h7g7 g4h3 b4b5 a1a3 b5b6,540
Q1b5/p7/1k1qp3/1p6/8/8/PP3PP1/4R2K b - -,d6c5 h1g1 b6a6 a8b8 c8d7 b8e5 c5d5 e5d5 e6d5 f2f3,531
5rk1/1p4pp/1q1Pp3/p2p4/1n1P4/4P3/PP2Q1PP/R1B4K b - -,b4c2 a1b1 c2a3 b1a1 b6b5 e2b5 a3b5 c1d2 b5d6 d2a5,-45
r4rk1/pp1b2p1/1q2pp1p/2bp4/4P3/2PB2B1/PP2QPPP/R4RK1 b - -,d5e4 e2e4 f6f5 e4e5 a7a5 a1d1 a8e8 d1d2 d7c6 d3c4,34
rnbqkb1r/ppp2ppp/3p4/3PN3/4Q3/8/PPP2PPP/RNB1KB1R b KQkq -,d8e7 f2f4 b8d7 f1b5 a7a6 b5d7 c8d7 b1c3 d6e5 f4e5,101
6k1/pp3p1p/6p1/4r3/8/1P2NK1P/P1Bp4/2rR4 b - -,e5e3 f3e3 c1c2 a2a4 c2c3 e3d2 c3b3 d2c2 b3h3 d1d7,-576
r4rk1/pp3ppp/4Bb2/4B3/8/2P5/P4PPP/3R1RK1 b - -,,0
rnbqkb1r/ppp2ppp/8/3PQ3/8/8/PPP2PPP/RNB1KB1R b KQkq -,d8e7 c1f4 e7e5 f4e5 e8d8 b1c3 b8d7 e5f4 d7f6 e1a1,196
6k1/pp3p1p/6p1/8/8/1P2K2P/P1Bp4/2rR4 b - -,c1c2 h3h4 c2a2 e3e2 g8g7 h4h5 a2b2 d1h1 g6h5 h1g1,-586
r5k1/1pR5/6P1/p2p2R1/7r/1P1P1P2/1P6/2K5 b - -,h4h1 c1c2 d5d4 b3b4 b7b6 g5d5 h1h2 c2b3 h2f2 d5d4,336
r4rk1/pp1b2p1/1q2pp1p/2b5/4Q3/2PB2B1/PP3PPP/R4RK1 b - -,f6f5 e4e5 a7a5 a1d1 a8e8 g3f4 d7c6 d3c4 g8h7 d1d2,33
2r5/3bkp1p/1p2P2R/5p2/r1pN4/8/P5PP/1R4K1 b - -,f7e6 h6h7 e7d6 b1d1 d7c6 d4f5 d6c5 f5e7 c8c7 h7h5,-192
r1br2k1/pp2pp1p/6p1/3P4/1PBPn3/P7/5PPP/RN3RK1 b - -,c8f5 f2f3 e4f6 g2g4 f5b1 a1b1 h7h5 b1c1 g8f8 c4b3,-39
rnb1r3/ppp3kp/3b1p1N/3P3Q/2BPq2P/4B1P1/PPPK4/RN5R b - -,e4e3 d2d1 b8a6 h6f5 c8f5 h5f5 e3d4 c4d3 a6c5 f5h7,21
rn1qk2r/pp3ppp/2p1p2n/3pPb2/Nb1P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,b4e7 f1e2 e8h8 d2h6 g7h6 d1d2 b8d7 e2d3 f5d3 c2d3,35
r2qr1k1/3bbp1p/1ppp2pB/p1nPp3/1nP1P1PP/2N2PN1/PP1QB3/1K1R3R b - -,a8c8 h6e3 c6d5 e4d5 b4a6 d1g1 a5a4 h4h5 g6g5 h5h6,196
r4rk1/pp1b2p1/1q2p2p/2b1Qp2/8/2PB2B1/PP3PPP/R4RK1 b - -,a7a5 a1d1 a8e8 d3c4 d7b5 c4b5 b6b5 g3f4 b5b6 e5e2,25
8/8/7k/8/4NKRp/8/r5P1/8 b - -,a2b2 g4h4 h6g6 h4g4 g6h5 g4g5 h5h6 f4g3 b2b1 g5g4,537
r1b2rk1/2q2ppp/2p1pn2/p2p4/N2P1P2/3B2P1/PP3P1P/R2Q1RK1 b - -,c8a6 a1c1 f6e4 b2b3 a6d3 d1d3 e4d6 c1c2 f8c8 f1c1,53
2r5/1p2k1rp/p3ppb1/8/1P1NP2R/6R1/PKP4P/8 b - -,g7g8 a2a4 e6e5 d4f5 e7e6 a4a5 c8c7 g3f3 g8d8 b2c1,-67
rnb1r3/ppp3kp/3b1p1N/3P3Q/2BP3P/4q1P1/PPP5/RN1K3R b - -,b8a6 h6f5 c8f5 h5f5 e3d4 c4d3 a6c5 f5h7 g7f8 h7h6,20
6k1/pp3p1p/6p1/8/P7/1P2K2P/2rp4/3R4 b - -,c2c3 e3d2 c3b3 d1h1 b3a3 d2e2 g8g7 e2f2 b7b6 a4a5,-618
r1bqk1nr/p1pp1ppp/1pn5/2bQP3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8e7 d5d1 e8h8 b1c3 e7g6 c1g5 d8e8 d1d2 c6e5 f3e5,47
r1b1k2r/pp1p1ppp/2n1p3/q1p5/1bPPQ3/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,d7d5 e4e3 a5b6 d4c5 b4c5 e3d2 c5f2 e1f1 f2c5 c4d5,421
5n2/7p/2k5/4K1P1/8/3R4/8/5r2 b - -,f8g6 e5d4 c6d6 d3a3 d6e6 a3a7 f1f7 a7a5 e6e7 d4e3,-380
6nk/6p1/p2P1pP1/5P1p/4P3/Q7/2B2q2/2K5 b - -,f2f1 c1b2 f1b5 b2a2 h5h4 a3d3 b5d7 c2b3 g8h6 d3a6,1061
8/2n2p2/4knp1/7p/8/8/4KPPP/8 b - -,e6e5 e2d3 e5f4 d3c4 c7e6 c4b5 f4e5 b5c6 g6g5 h2h3,-727
3r4/p4pp1/1p2pk2/2p4p/2P5/P1KP2P1/4PP1P/R7 b - -,f6e7 a3a4 e6e5 a4a5 g7g5 f2f3 f7f5 c3d2 e5e4 f3e4,23
r4rk1/2q2ppp/b1p1pn2/p2p4/N2P1P2/3B2P1/PP3P1P/2RQ1RK1 b - -,f6e4 b2b3 e4d6 c1c2 a6d3 d1d3 h7h5 f1c1 f8c8 h2h3,55
6k1/pp3p1p/6p1/8/P7/1P2K2P/3R4/2r5 b - -,c1c3 d2d3 c3d3 e3d3 g8f8 d3e3 f8e7 e3d4 e7e6 h3h4,-521
2r1r1k1/1pQ2ppp/5b2/pq1P4/P7/6N1/1P2RPPP/4R1K1 b - -,b5e2 e1e2 e8d8 c7a5 h7h5 a5b5 h5h4 g3f1 g7g6 g2g4,541
2q1r1k1/5p1p/5nQB/p7/1pP5/1P6/5PPP/3R2K1 b - -,f7g6 c4c5 c8c5 h6e3 c5c2 d1f1 c2b3 h2h4 b3d3 e3c1,-756
r4rk1/2q2ppp/2p1pn2/p2p4/N2P1P2/3Q2P1/PP3P1P/2R2RK1 b - -,f6e4 c1c2 e4d6 f1c1 f8c8 b2b3 h7h5 a4c5 d6f5 c2d2,58
1rbq2k1/5pp1/p1p2n1p/Pp1p1n2/1P1P1Q2/5NNP/B4PP1/4R1K1 b - -,b8a8 g3f5 c8f5 f4f5 d8d6 f5b1 g7g6 f3e5 g8g7 b1b2,446
3r4/p4pp1/1p2p1k1/2p4p/P1P5/2KP2P1/4PP1P/R7 b - -,a7a5 f2f4 d8d6 a1f1 g6f5 h2h3 f5f6 e2e4 d6d8 f1a1,43
2r2qk1/1nrb2np/p2p1pp1/1p1Pp3/1P1bP1NN/P2B2PP/3BQP1K/2R2R2 b - -,c7c1 d2c1 b7d8 c1e3 d4e3 e2e3 g7e8 e3b6 f8e7 b6a6,48
4r1k1/1p5R/6P1/p2p2R1/8/1P1P1P2/1PK5/7r b - -,h1f1 g5h5 e8e2 c2c3 f1f3 h5d5 e2e8 d5a5 e8d8 h7b7,375
r1bq1rk1/3nbppp/p1p1pn2/2Pp4/3P1B2/2N1PN1P/P3BPP1/R2QK2R b KQ -,f8e8 e1h1 a6a5 d1c2 c8a6 e2a6 a8a6 f1b1 a6a7 c3a4,180
6k1/pp3p1p/6p1/8/P7/1Pr4P/3K4/3R4 b - -,c3b3 h3h4 b3b4 d2c3 b4a4 h4h5 g8g7 d1h1 g6h5 h1h5,-607
2rqr1k1/3bbp1p/1p1p2pB/p2PpN2/nn2P1PP/2N2P2/PP1QB3/1K4RR b - -,a4c3 b2c3 b4a2 f5e7 d8e7 b1a2 b6b5 g1b1 b5b4 h1c1,285
1rbq2k1/5pp1/p1pn1n1p/Pp1pN3/1P1P1Q2/6NP/B4PP1/4R1K1 b - -,d8f8 e5c6 b8b7 g1f1 b7c7 c6e5 c7c3 f4d2 c3a3 d2b2,57
3k4/1p1rrpp1/pqnp3P/3Qp3/PPB1P3/2P3P1/5PK1/3R3R b - -,f7f5 h6h7 e7e8 h7h8q e8h8 h1h8 d8c7 a4a5 b6a7 h8f8,820
rr3bk1/2R5/4Q2p/8/1p6/8/p5PK/8 b - -,f7f5 h6h7 e7e8 h7h8q e8h8 h1h8 d8c7 a4a5 b6a7 h8f8,Mate
2r5/3b3R/1p1kp3/5p2/r1pN4/8/P5PP/3R2K1 b - -,d7c6 d4f5 d6c5 f5e7 c8c7 h7h5 c5b4 e7c6 c7c6 d1d2,-241
rnbqk2r/ppp1bpQp/8/3P4/8/8/PPP2PPP/RNB1KB1R b KQkq -,e7f6 g7h6 d8e7 e1d1 b8d7 f1b5 e8d8 b1c3 e7f8 h1e1,289
rn1q1r1k/ppp1b2p/5pp1/2P2b2/1P1Pp3/1QN1P3/PB1N2PP/R4RK1 b - -,b7b6 c3e4 c7c6 e4d6 e7d6 c5d6 d8d6 e3e4 f5e6 d4d5,235
3n1qk1/3b2np/p2p1pp1/1p1Pp3/1P1bP1NN/P2B2PP/4QP1K/2B5 b - -,f8e7 h4f3 d4a7 c1e3 a7e3 g4e3 f6f5 e4f5 g6f5 d3b1,35
8/3n3p/2k5/6P1/3K4/3R4/8/5r2 b - -,c6d6 d4e3 d6e7 d3c3 e7f8 c3c7 f1f7 c7c6 d7e5 c6e6,-380
r1bqr1k1/1pp2pp1/p1np1n1p/4p3/P1BPP3/2N1PN1P/1PP3P1/R2Q1RK1 b - -,e5d4 e3d4 f6e4 c4f7 g8f7 c3e4 f7g8 e4g3 d6d5 a1a3,27
3r4/5pp1/1p2p1k1/p1p4p/P1P5/2KP2P1/4PP1P/1R6 b - -,h5h4 b1b6 d8c8 b6b5 f7f5 b5a5 g6h5 a5a6 c8e8 a6c6,382
6k1/pp3p1p/6p1/8/P7/1P5r/2K5/3R4 b - -,h7h5 d1d4 g8g7 d4b4 h5h4 c2d2 h3h2 d2e3 h4h3 e3f3,-615
8/5pp1/1p1rp1k1/p1p4p/P1P5/2KPP1P1/5P1P/1R6 b - -,g6f6 d3d4 g7g5 b1b5 c5d4 e3d4 h5h4 g3h4 g5h4 b5h5,126
b1r3k1/2qpprbp/5np1/p1N5/4P2R/2N1BP2/PP1Q2P1/1K5R b - -,a8c6 e3d4 e7e5 d4e3 g7f8 h1c1 c7b6 c5a4 b6b4 a2a3,60
r1b2rk1/3nbppp/p1p1pn2/q1Pp4/3P1B2/2N1PN1P/P2QBPP1/R3K2R b KQ -,a8a7 e1h1 e7d8 a1b1 d8c7 f1c1 f8e8 e2d1 e6e5 d4e5,145
2r1r1k1/2qbNp1p/1p1p2pB/p2Pp3/nn2P1PP/2N2P2/PP1QB3/1K4RR b - -,g8h8 d2g5 b4d5 e4d5 d7f5 e7f5 a4c3 b2c3 c7d8 h6g7,1366
rnb1r3/ppp3kp/5p1N/3P3Q/2BP3P/4q1b1/PPP5/RN1K2R1 b - -,g8h8 d2g5 b4d5 e4d5 d7f5 e7f5 a4c3 b2c3 c7d8 h6g7,Mate
8/8/5N2/7k/5KRp/8/r5P1/8 b - -,h5h6 f6e4 h4h3 g2h3 a2a3 e4g5 a3c3 g5f3 c3b3 f4g3,386
1rbq2k1/5pp1/p1p2n1p/Pp1p1n2/1P1P4/5NNP/3Q1PP1/1B2R1K1 b - -,c6c5 b1f5 c5b4 f3e5 c8f5 g3f5 f6e4 d2f4 b8b7 e5c6,435
6k1/pp3p1p/6p1/8/P7/1P1K4/7r/3R4 b - -,g8g7 b3b4 h7h5 d3e3 h2h4 d1b1 g6g5 a4a5 g7g6 e3f2,-624
8/2k1R3/8/8/8/2K2b2/8/8 b - -,c7d6 e7f7 f3d5 f7f1 d6e5 f1e1 e5d6 c3d4 d5a8 e1f1,7
rnb1r3/ppp3kp/5p1N/3P3Q/2BP3P/4q1b1/PPP5/RN1K1R2 b - -,e3d4 c4d3 e8e7 b1c3 d4h4 h5f3 g7h6 f1h1 e7e1 d1d2,18
2r5/7R/1pbkp3/5N2/r1p5/8/P5PP/3R2K1 b - -,d6c5 f5e7 c8c7 h7h5 c5b4 e7c6 c7c6 d1d2 a4a5 h5h3,-239
2r3k1/2qbrp1p/1p1p2pB/p2Pp3/nn2P1PP/2N2P2/PP1QB3/1KR4R b - -,c7d8 d2g5 e7e8 g5d8 e8d8 c3a4 d7a4 b2b3 a4d7 a2a3,409
r7/3k3p/6p1/5p2/8/3P4/PPP2PPP/5RK1 b - -,a8a2 f1b1 h7h5 g1f1 g6g5 f1e2 a2a8 e2d2 h5h4 b1e1,485
r4rk1/pb1qbppp/1p2pn2/2P5/2B5/1P2P3/PB3PPP/RN1Q1RK1 b - -,d7c6 d1f3 c6f3 g2f3 e7c5 c4e2 f8d8 f1c1 f6d5 c1d1,-36
R7/1p5p/p1p3k1/5n2/5P2/8/PPP2K2/8 b - -,h7h6 a8b8 f5d6 b8d8 d6c4 b2b3 c4a3 c2c4 a3b1 f2e3,509
8/3n3p/3k4/6P1/3K4/1R6/8/5r2 b - -,d6e6 d4e3 e6e7 b3a3 e7f8 a3a7 f1f7 a7a8 f8g7 a8a6,-470
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/1QNBPN2/PP3PPP/R1B2RK1 b - -,c7c6 b3c2 h7h6 h2h3 d8e7 f3d2 b8a6 a2a3 a6c7 f1e1,-23
6k1/pp3p1p/8/6p1/P7/1P1K4/7r/6R1 b - -,h7h6 g1g4 h2h3 d3c2 h3e3 b3b4 g8g7 b4b5 e3e7 c2d3,-590
r1bq1rk1/3nbppp/2p1pn2/p1Pp4/Q2P1B2/2N1PN1P/P3BPP1/R3K2R b KQ -,d7b8 a1b1 f6d7 e1h1 e7f6 f4d6 f8e8 e3e4 f6e7 d6g3,245
r1q2rk1/pp1np1bp/3pp1p1/4n1Q1/4P1PP/2N2P2/PPP1B3/2KR2BR b - -,e5f3 g5e7 d7e5 e7d6 e5c4 e2c4 c8c4 d6c5 a8c8 c5c4,16
rn1qk2r/ppp1bppp/4pn2/3p1bB1/3P4/2N3PP/PPP1PPB1/R2QK1NR b KQkq -,h7h6 g5f6 e7f6 g1f3 e8h8 e1h1 b8d7 e2e3 c7c5 c3e2,-94
8/8/8/4Q1K1/3n4/3k4/8/8 b - -,,0
3r2k1/p4pp1/1p2p3/2p1q2p/2R5/PP1P2P1/3QPP1P/6K1 b - -,e5a1 d2c1 a1a2 c1c2 a2c2 c4c2 g8f8 c2c4 f8e7 g1g2,-6
rnb1r3/ppp3kp/5p1N/3P3Q/3q3P/3B2b1/PPP5/RN1K1R2 b - -,e8e7 h6f5 c8f5 h5f5 d4h4 b1d2 e7e5 f5c8 h4h5 d1c1,14
2r3k1/2qbrp1p/1p1p2p1/p1nPp1B1/1n2P1PP/2N2P2/PP1QB3/1KR4R b - -,f7f5 g5e7 d7e8 e7g5 f5g4 f3g4 a5a4 h4h5,475
