7r/ppbn1k1p/q1n2p2/3p1P2/2pN4/2P1PQN1/P2P2PP/1R3RK1 b - -,f7e7 f3d5 c6d4 e3d4 a6c6 d5c6 b7c6 b1b7 e7d8 b7a7,554
8/2P2p1p/p4k2/2NP4/1P1K1p2/2rB3P/6P1/8 b - -,f7e7 f3d5 c6d4 e3d4 a6c6 d5c6 b7c6 b1b7 e7d8 b7a7,Mate
2RQ4/5pk1/p6p/6r1/P7/5r2/KP6/8 b - -,g7g6 c8c6 g6g7 d8d6 g5g6 d6d4 g6f6 d4g4 g7h7 c6c8,641
8/8/1b6/3k1PP1/8/2BK4/8/8 b - -,b6c5 g5g6 c5f8 g6g7 f8g7 c3g7 d5d6 d3e4 d6e7 g7c3,Mate
2b3k1/2B1ppbp/1pP3p1/8/8/2PrPN2/r4PPP/3R1RK1 b - -,c8a6 c3c4 a6c4 c7b6 c4a6 d1d3 a6d3 f1d1 a2a1 d1a1,158
3r2k1/p2P2pp/8/1pq5/8/3Q1pPP/5P2/4R1K1 b - -,c5h5 d3b3 g8f8 b3b4 f8g8 b4e7 d8d7 e7d7 h7h6 d7e6,646
r2r2k1/1p1qbppp/p1n5/3p3n/3N4/2P1BN2/PPQ2PPP/2KR3R b - -,g7g6 h1e1 d8e8 h2h3 h5f6 c1b1 a8c8 d4c6 b7c6 e3h6,16
r1bqk2r/ppp2ppp/2nNpn2/8/2PP4/4B3/PP3PPP/R2QKBNR b KQkq -,e8d7 d6f7 d8f8 f7h8 d7e8 f1e2 e6e5 d4d5 c6e7 g1f3,681
r1bq1rk1/pp3pbp/4pnp1/2nP4/8/Q1N1PN2/PP2BPPP/R1B1K2R b KQ -,f6e4 c3e4 c5e4 d5e6 c8e6 e1h1 d8b6 f3d4 f8d8 a3d3,3
r1b4r/pp3kpp/2pb4/3p4/3B4/3B4/PPP2PPP/R2KR3 b - -,a7a5 d4e5 d6c5 a2a4 h8e8 f2f3 c8d7 d1d2 c5e7 e5c7,10
3Q4/5p2/p1R3kp/6r1/P7/5r2/KP6/8 b - -,g6h7 c6a6 f3f5 d8d3 h7g7 d3c3 f5e5 a6a5 f7f6 a5e5,695
8/3Bk3/K1P5/8/5b2/5P2/8/8 b - -,e7d8 a6b5 d8e7 d7g4 f4c7 g4f5 e7f6 f5e4 f6e7 b5a6,32
5r2/pppk3p/6n1/3p1N2/4n3/2P3P1/PP5P/3RR2K b - -,e4f2 h1g2 f2d1 e1d1 f8f5 h2h4 f5e5 d1f1 c7c5 h4h5,-478
r1bqrk2/pp1nb1p1/2ppp1B1/6P1/2P3n1/2N1P3/PPQ2PP1/2KR3R b - -,g4h6 g5h6 g7h6 h1h6 e7f6 d1h1 d8e7 g6e8 f8e8 h6h7,526
7r/ppbnk2p/q1n2p2/3Q1P2/2pN4/2P1P1N1/P2P2PP/1R3RK1 b - -,c6d4 e3d4 a6c6 d5c6 b7c6 b1b7 c7g3 h2g3 h8a8 g3g4,571
rnbQ1b1r/pp2kBpp/2p2n2/6B1/8/2p2N2/PPP3PP/R3K2R b KQ -,e7f7 f3e5 f7e6 e1a1 b8d7 g5f6 f8b4 d8h8 c3b2 c1b1,1103
1R4k1/2n2rp1/5pNp/p2P1q2/8/8/6PP/3Q2K1 b - -,c7e8 b8e8 g8h7 g6f8 f7f8 e8f8 a5a4 d5d6 a4a3 f8a8,1000
8/p4k2/1ppb1p2/8/6P1/3N1K2/P1P5/8 b - -,b6b5 d3c1 f7e6 f3e4 c6c5 c1b3 a7a6 b3a5 d6f8 a5b3,-99
r1bq1rk1/pp3pbp/2p1p1p1/4P3/2B2Q2/2N5/PPP2PPP/3R1RK1 b - -,d8b6 c3e4 b6a5 e4f6 g7f6 f4f6 a5c5 b2b3 b7b5 c4d3,317
N1b4r/p3kppp/1p1bpnn1/6N1/2BP4/4P3/PPP3PP/R2Q1RK1 b - -,c8d7 e3e4 h8a8 e4e5 g6e5 d4e5 d6e5 d1e1 e5d4 g1h1,821
r1bq1rk1/pp3pbp/4p1p1/2nP4/4N3/Q3PN2/PP2BPPP/R1B1K2R b KQ -,c5e4 d5e6 c8e6 e1h1 d8b6 f3d4 f8d8 a3d3 g7d4 e3d4,7
3Q4/5p1k/R6p/6r1/P7/5r2/KP6/8 b - -,f3f5 d8d3 h7g7 d3c3 g7h7 a6a8 f5e5 c3c8 e5e4 c8h8,710
3r4/p2P1kpp/8/1pq5/8/5QPP/5P2/4R1K1 b - -,f3f5 d8d3 h7g7 d3c3 g7h7 a6a8 f5e5 c3c8 e5e4 c8h8,Mate
8/2b5/6P1/3k1P2/8/2BK4/8/8 b - -,f3f5 d8d3 h7g7 d3c3 g7h7 a6a8 f5e5 c3c8 e5e4 c8h8,Mate
1R6/8/2p4p/2r2Pp1/pkP5/3K2PP/8/8 b - -,b4a3 g3g4 c5e5 f5f6 e5e6 f6f7 e6f6 f7f8q f6f8 b8f8,Mate
r4rk1/pp3pp1/2nqpnp1/3pN3/3P4/1QP5/PP1N1PPP/4RRK1 b - -,c6a5 b3c2 a8c8 e1e3 a5c6 d2f3 f6e4 c2e2 a7a5 h2h4,42
3r1k2/pp4pp/8/4p3/8/P3NbP1/1P3P1P/R5K1 b - -,d8d2 e3c4 d2e2 a3a4 f8e7 a4a5 g7g5 g1f1 e7e6 a1e1,-71
8/3b4/8/3k4/8/Q2K4/8/8 b - -,f8e7 a1c1 e7e6 c1c3 f3e4 c3b3 d8d3 b3d3 e4d3 f2f3,Mate
3r2k1/ppR2pp1/5n2/3Pp1p1/8/1B2K3/P4PP1/7R b - -,g7g6 d5d6 f6d7 h1c1 g8g7 e3e2 e5e4 c7c8 d8c8 c1c8,614
7r/ppbnk2p/q4p2/3Q1P2/2pP4/2P3N1/P2P2PP/1R3RK1 b - -,a6c6 d5c6 b7c6 b1b7 c7g3 h2g3 h8a8 g3g4 e7d8 g4g5,581
r1bq1rk1/pp3pbp/4P1p1/8/4n3/Q3PN2/PP2BPPP/R1B1K2R b KQ -,c8e6 e1h1 d8b6 f3d4 f8d8 a3d3 g7d4 e3d4 d8d4 d3b5,6
8/5p1k/R2Q3p/6r1/P4r2/8/KP6/8 b - -,g5g6 d6f4 g6a6 f4f7 h7h8 f7f8 h8h7 f8f5 a6g6 a4a5,1242
r3r1k1/pp3pbp/n2q1np1/2p2b2/2Q2B2/1PN2N2/P3BPPP/3R1RK1 b - -,d6f8 f4d6 e8e7 c4h4 a8d8 d6e7 f8e7 e2a6 b7a6 f1e1,239
r2r2k1/1p1qbppp/p1n2n2/3p4/3N4/2P1BN2/PPQ2PPP/1K1R3R b - -,g7g6 h1e1 d8e8 e3g5 a8c8 d4c6 b7c6 f3e5 d7b7 e5d3,14
r2qk1nr/ppp1ppbp/3p2p1/1B1Pn3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,c7c6 d5c6 b7c6 f3e5 g4d1 b5c6 e8f8 e5d7 d8d7 c6d7,-5
r3r1k1/ppp1qppp/2n2n2/8/4P1bQ/2B2N2/PPP3PP/2KR1B1R b - -,a8d8 f1d3 g4f3 g2f3 f6d5 h4e7 d5e7 f3f4 c6d4 h1f1,120
r2q2k1/pppb1ppp/2n4r/2PpP3/3P4/P2B1N1P/5PP1/R2Q1RK1 b - -,d8e7 a1c1 a8f8 d1b3 c6d8 f1e1 d7c6 d3f5 a7a5 g2g3,97
8/5p1k/R5rp/8/P4Q2/8/KP6/8 b - -,g6a6 f4f7 h7h8 f7e8 h8g7 e8d7 g7f6 d7b5 a6d6 a4a5,1496
r4rk1/pb2bppp/1p2pn2/2q1B3/2NRP3/6P1/PPQ2PBP/3R2K1 b - -,a8c8 c2d2 b7a6 e5d6 e7d6 c4d6 c8c7 b2b4 c5h5 f2f4,75
8/8/8/3K4/1k2B3/8/8/1Q6 b - -,a8c8 c2d2 b7a6 e5d6 e7d6 c4d6 c8c7 b2b4 c5h5 f2f4,Mate
7r/ppbnk2p/2Q2p2/5P2/2pP4/2P3N1/P2P2PP/1R3RK1 b - -,b7c6 b1b7 c7g3 h2g3 h8a8 g3g4 e7d8 g4g5 f6g5 f5f6,583
r2qr1k1/pp1b1pp1/1bn2n1p/3p4/7B/1NPB1N2/PP1Q1PPP/4RRK1 b - -,e8e6 e1e6 d7e6 f1e1 e6g4 d2f4 d8b8 f4b8 a8b8 f3d4,58
8/8/8/1b1k4/8/Q3K3/8/8 b - -,e8e6 e1e6 d7e6 f1e1 e6g4 d2f4 d8b8 f4b8 a8b8 f3d4,Mate
8/8/8/7k/6p1/r7/1R3K2/8 b - -,,0
r2q1rk1/pp3pbp/4b1p1/8/4n3/Q3PN2/PP2BPPP/R1B2RK1 b - -,d8b6 f3d4 f8d8 a3d3 g7d4 e3d4 d8d4 d3b5 e4d2 f1e1,3
2r1nk2/4n2R/pp2p1p1/3pPpN1/P2P1PP1/4K3/P3B3/8 b - -,e8c7 g4f5 e6f5 h7f7 f8e8 f7f6 b6b5 a4a5 c8b8 e2d1,369
8/5Q1k/r6p/8/P7/8/KP6/8 b - -,h7h8 f7e8 h8g7 e8d7 g7f6 d7b5 a6e6 a4a5 h6h5 a5a6,1711
r1bqkb1r/pppp2pp/5n2/8/2BQpP2/2N5/PPP3PP/R1B1K2R b KQkq -,c7c6 c1e3 d7d5 e1a1 f8d6 h2h3 d8b6 d4d2 d6c5 e3c5,-171
rnbqkb1r/p1pppp1p/5n2/1p4p1/1P2P1PP/8/P1PP1P2/RNBQKBNR b KQkq -,g5h4 b1c3 h8g8 g4g5 g8g5 g1f3 g5g8 h1h4 e7e6 f1b5,28
r1rq2k1/5pp1/3bp2p/pp1p2P1/3P4/P1P1B2P/1P1Q1P2/1R2R1K1 b - -,b5b4 a3b4 a5b4 h3h4 c8c4 d2e2 b4c3 b2c3 c4c3 e2g4,-61
6k1/2R3p1/7p/5p2/8/3P3P/5PP1/6K1 b - -,h6h5 g1f1 g8h7 f1e2 h7h6 c7c6 h6h7 e2f3 g7g5 c6f6,1873
5Q1k/8/r6p/8/P7/8/KP6/8 b - -,h8h7 f8f7 h7h8 f7e8 h8g7 e8d7 g7f6 d7b5 a6e6 a4a5,1712
6k1/6p1/7p/Np3p2/4P1bR/1P6/6PK/2r5 b - -,h6h5 e4f5 g8f7 a5b7 f7f6 b7d6 c1b1 d6b5 f6g5 b5c3,-416
r1bq1b1r/pp1kn1pp/2p5/3nR3/2B5/2N3Q1/PPPP1PPP/R1B3K1 b - -,e7g6 c3d5 g6e5 g3e5 a7a6 e5f5 d7d6 f5f4 d6d7 f4f7,286
r1bqr1k1/pp2ppbp/5np1/2PP4/4p3/1QN1B3/PP2BPPP/R4RK1 b - -,c8g4 e2c4 d8c8 f1e1 f6d7 c3e4 g4f5 d5d6 e7e6 e4g3,217
r4rk1/pp2bpp1/2p1p2p/4N2P/3PqB2/7R/PPP1QPP1/1K1R4 b - -,e4f5 f4c1 f8d8 g2g4 f5f6 h3b3 e7d6 f2f4 f6e7 b3d3,621
7r/pRbnk2p/2p2p2/5P2/2pP4/2P3N1/P2P2PP/5RK1 b - -,c7g3 h2g3 h8a8 g3g4 e7d8 g4g5 d8c8 b7b1 c8c7 b1e1,589
r3k2r/p2n1ppp/2pbp3/8/2PP3P/8/P4PP1/1RBR2K1 b - -,a8b8 b1b8 d6b8 h4h5 e8d8 g2g3 h7h6 d1d3 d8c8 d4d5,-402
6k1/2B1ppbp/bpP3p1/8/2P5/3rPN2/r4PPP/3R1RK1 b - -,a6c4 c7b6 d3d6 d1d6 e7d6 f1c1 c4e6 b6d4 e6c8 h2h4,201
r4rk1/pp3pbp/1q2b1p1/8/3Nn3/Q3P3/PP2BPPP/R1B2RK1 b - -,f8d8 a3d3 g7d4 e3d4 d8d4 d3b5 e4d2 f1e1 d4d5 b5b6,5
8/1p6/1PR3kp/8/8/4K3/5p1P/8 b - -,f8d8 a3d3 g7d4 e3d4 d8d4 d3b5 e4d2 f1e1 d4d5 b5b6,Mate
8/4Q2k/r6p/8/P7/8/KP6/8 b - -,h7g6 e7e8 g6f6 e8b5 a6e6 a4a5 e6e5 b5a4 e5c5 a4d4,1713
r1rq2k1/5pp1/3bp3/pp1p2B1/3P4/P1P4P/1P1Q1P2/1R2R1K1 b - -,d8d7 d2e2 b5b4 a3b4 a5b4 e2g4 d6f8 c3b4 d7b5 g5f6,-48
N6r/p2bkppp/1p1bpnn1/3P2N1/2B5/4P3/PPP3PP/R2Q1RK1 b - -,g6e5 d5e6 d7e6 c4e6 f7e6 d1d4 h8a8 g5e4 a8d8 e4f6,785
2r1r1k1/1bqnbppp/p2p1n2/1p2pN2/4PP2/P1N1BB2/1PP3PP/R2Q1RK1 b - -,e7f8 f4e5 d7e5 e3d4 g7g6 f5e3 f8h6 g1h1 h6e3 d4e3,-67
1rr3k1/p2q1pb1/3np1p1/1p1p2B1/1NnP1Q2/2PB4/PP2RPP1/4R1K1 b - -,b8b6 b4d5 e6d5 e2e7 d7d8 e7f7 d6f7 g5d8 c8d8 f4g4,209
r6r/2kb1pbp/1pp3p1/p1p4n/P1P1N3/BP2PP2/2K2P1P/3R1B1R b - -,a8e8 a3c1 h5f6 e4g3 h7h5 h2h4 e8d8 f1h3 d7h3 d1d8,13
r3r1k1/ppp1qppp/2n2n2/8/4P1b1/2B2NQ1/PPP3PP/2KR1B1R b - -,g4h5 f1d3 h5g6 h1e1 a8d8 a2a3 f6h5 g3f2 a7a6 g2g3,34
8/8/r3Q1kp/8/P7/8/KP6/8 b - -,g4h5 f1d3 h5g6 h1e1 a8d8 a2a3 f6h5 g3f2 a7a6 g2g3,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp1P1/8/2N1P3/PPPP1PBP/R1BQK1NR b KQkq -,f6e4 c3e4 d5e4 g2e4 d8g5 d1f3 c8d7 h2h4 g5h6 b2b3,-21
6k1/6p1/2N4p/1p3p2/4P1bR/1P6/6PK/r7 b - -,h6h5 e4f5 a1e1 c6d4 g8f7 d4b5 f7f6 h2g3 f6e5 b3b4,-102
2rr2k1/1bq2ppp/p2p4/1pn1p3/4P1Pb/1P1B1PN1/PBP2Q1P/1K1R2R1 b - -,g7g6 f2d2 c5e6 g3f5 h4g5 d2f2 d6d5 e4d5 d8d5 h2h4,-59
r1b2rk1/pp3pb1/3p1qpp/2p5/2B1P3/2P2N2/PP3PPP/R2Q1RK1 b - -,c8g4 a2a4 b7b6 f1e1 g4f3 d1f3 f6f3 g2f3 g7e5 h2h4,-7
2r1bk1r/ppq2pp1/3bp2p/3pPP1n/P6B/2PB3P/1P1N2P1/RQ3RK1 b - -,d6c5 h4f2 h5g3 f1e1 c5f2 g1f2 g3f5 d3f5 e6f5 b1f5,49
7r/pR1nk2p/2p2p2/5P2/2pP4/2P3P1/P2P2P1/5RK1 b - -,h8a8 g3g4 e7d8 g4g5 d8c8 b7b1 c8c7 b1e1 a8f8 g5f6,592
8/p7/1ppb1pk1/8/6P1/5K2/PNP5/8 b - -,b6b5 b2d1 d6e5 d1f2 c6c5 f3e4 g6g5 f2d3 e5c3 e4f3,-147
r1bqr1k1/pp3pbp/4pnp1/2PP4/4p3/1QN1B3/PP2BPPP/R2R2K1 b - -,d8a5 d5d6 c8d7 b3b7 e8c8 a1b1 a8b8 b2b4 b8b7 b4a5,308
r1b1r1k1/1p1n1pbp/p2p2p1/q1pP4/Pn2PP2/1QN1BN2/1P4PP/R3RBK1 b - -,e8e7 g1h1 c5c4 f1c4 d7c5 e3c5 a5c5 h2h3 b4c2 b3c2,164
1r1qnk2/pP6/B1p1Qp1R/3p3P/P2P4/5P2/KP6/8 b - -,e8e7 g1h1 c5c4 f1c4 d7c5 e3c5 a5c5 h2h3 b4c2 b3c2,Mate
r4rk1/pp3pp1/2p1p2p/4N1bP/3P1Q2/7R/PPP2PP1/1K1R4 b - -,a8c8 f4e4 g8h8 h3b3 c8c7 e4e1 h8g8 e5c6 f8c8 e1e2,691
2r2rk1/1bqpbppp/p3pn2/1p6/3BP1P1/3B1P2/PPP1NQ1P/2KR3R b - -,g7g6 g4g5 f6h5 f3f4 b5b4 h1f1 d7d5 e4e5 a6a5 e2g3,20
8/8/4r1kp/P7/8/8/KP6/8 b - -,g7g6 g4g5 f6h5 f3f4 b5b4 h1f1 d7d5 e4e5 a6a5 e2g3,Mate
3r3r/2kb1pbp/1pp2np1/p1p5/P1P5/BP1BPPN1/2K2P1P/3R3R b - -,h8e8 h2h4 h7h5 a3b2 e8e7 c2c1 f6e8 b2g7 e8g7 d1d2,6
r3k2r/1p1b1p1p/p3n1p1/3R4/5q2/3B4/PPP1N1PP/R2Q3K b kq -,f4c7 e2d4 e8h8 d1d2 a8d8 a1f1 d7c8 d4e6 c8e6 d5d8,-23
6k1/6p1/r1N4p/1p3P2/6bR/1P6/6PK/8 b - -,a6c6 h4g4 c6c5 g4f4 g8f7 g2g4 f7f6 h2g3 f6g5 f4b4,-7
3r3r/2kb1pbp/1pp3p1/p1p4n/P1P1N3/BP1BPP2/2K2P1P/3R3R b - -,h8f8 e4g3 h5g3 h2g3 h7h5 a3c1 f8h8 d3f1 h5h4 g3h4,5
8/1p2Pk2/p7/P2p1N2/1P2n1p1/8/6PK/8 b - -,,0
r1b2rk1/ppq2pbp/2pRp1p1/4P3/2B2Q2/2N5/PPP2PPP/5RK1 b - -,f7f6 c3e4 b7b5 c4e2 f6e5 f4g5 c7f7 e2f3 a8b8 g5e3,256
r1b1k1nr/pp1p1ppp/2pq4/2bP4/2P1N2P/3B4/PP3PP1/R1BQK2R b KQkq -,d6c7 e1h1 c5d4 d5d6 c7a5 d3c2 c6c5 f1e1 e8f8 c1g5,453
8/4r1k1/7p/5b2/PR5P/3p4/3K4/3B4 b - -,g7f6 a4a5 f6e5 d1g4 f5e4 a5a6 e5d6 b4b5 e7g7 g4d1,23
8/8/4r1k1/P6p/1P6/8/K7/8 b - -,g7f6 a4a5 f6e5 d1g4 f5e4 a5a6 e5d6 b4b5 e7g7 g4d1,Mate
6k1/4N1p1/r6p/1p3b2/7R/1P6/6PK/8 b - -,g8f7 e7f5 a6f6 f5d4 g7g5 h4e4 b5b4 d4f3 f6b6 h2g3,375
r1bqkb1r/1p3ppp/p1nppn2/1P6/P2NP3/2N5/2P2PPP/R1BQKB1R b KQkq -,d8a5 d4c6 b7c6 c1d2 a6b5 c3b5 a5d8 b5c3 g7g6 f1d3,-35
r2r2k1/pp3pbp/1q2b1p1/8/3Nn3/Q3PB2/PP3PPP/R1B2RK1 b - -,e4g5 f3e2 g5e4 a3d3 g7d4 e3d4 d8d4 d3b5 e4d2 f1e1,8
r4b1r/p2k1ppp/2Qp4/8/4n3/2P5/PP3PPP/RNB1K2R b KQ -,d7c6 c1e3 a8b8 b2b3 a7a5 b1d2 f7f5 f2f3 e4d2 e1d2,173
r4rk1/pp3pb1/3p1qpp/2p5/P1B1P1b1/2P2N2/1P3PPP/R2Q1RK1 b - -,a8b8 f1e1 g4f3 d1f3 f6f3 g2f3 g7e5 a4a5 h6h5 a1a3,-6
r4rk1/pp3pp1/2p1p2p/4N2P/3P1bP1/7R/PPP2P2/1K1R4 b - -,a7a5 e5d3 f7f5 d1g1 f5g4 g1g4 f4d6 g4e4 a8e8 c2c4,32
r1bq1b1r/pp1kn1pp/2p2n2/4R3/2BP4/2N3Q1/PPP2PPP/R1B3K1 b - -,d8b6 c1g5 e7g6 c4e6 d7d8 a1e1 b6b2 e6c8 d8c8 g5f6,260
r7/pR1nk2p/2p2p2/5P2/2pP2P1/2P5/P2P2P1/5RK1 b - -,e7d8 g4g5 f6g5 f5f6 d8c8 b7b1 c8c7 b1e1 a8f8 f6f7,597
8/5kp1/r6p/1p3N2/7R/1P6/6PK/8 b - -,f7f6 f5d4 a6a3 b3b4 f6e5 d4b5 a3b3 h4c4 g7g6 b5c3,383
rn1q1rk1/pbp1bppp/4p3/1p1nN3/2PP4/6P1/P1Q1PPBP/RNB2RK1 b - -,c7c5 c4d5 b7d5 g2d5 d8d5 b1c3 d5b7 d4c5 e7c5 a1b1,355
8/8/4r1k1/PP6/7p/8/K7/8 b - -,c7c5 c4d5 b7d5 g2d5 d8d5 b1c3 d5b7 d4c5 e7c5 a1b1,Mate
r5k1/pppq1ppp/2n4r/2PpP1N1/3P4/P2B3P/5P2/R2Q1RK1 b - -,a8e8 e5e6 f7e6 f2f4 d7e7 d3b5 e6e5 b5c6 h6c6 d4e5,264
6k1/4ppbp/1BP3p1/8/2b5/3rPN2/r4PPP/3R1RK1 b - -,d3d6 d1d6 e7d6 f1c1 c4a6 b6d4 a6c8 h2h4 a2a6 d4g7,189
rbb2rk1/pp3ppp/8/3p4/3n1P1q/P1NB4/1P4PP/R1BQ1RK1 b - -,f8d8 c1e3 d4c6 c3e2 h4e7 d1d2 d5d4 e3f2 e7f6 d2c2,-94
r1b1r1k1/1p1n1pbp/p2p2p1/q2P4/PnB1PP2/1QN1BN2/1P4PP/R3R1K1 b - -,g7f8 b3d1 d7c5 e3d4 c8g4 d1d2 a8c8 g1h1 f8h6 f3g5,188
r2r2k1/1p1qbpnp/p1n3p1/3p4/3N4/2P1BN2/PPQ2PPP/1K4RR b - -,,0
r6r/p2nkppp/2pbp3/2P5/3P3P/8/P4PP1/1RBR2K1 b - -,d6c7 c1g5 f7f6 b1b7 e7d8 g5c1 d8c8 b7b3 a8b8 b3a3,-411
r1bqk1nr/ppp3pp/5p2/2bBN3/3nP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,f6e5 d1h5 e8d7 e1h1 d8e7 d5g8 h8g8 c3d5 e7e8 h5d1,-67
6k1/4R1p1/8/5p1p/8/3P3P/5PP1/6K1 b - -,f6e5 d1h5 e8d7 e1h1 d8e7 d5g8 h8g8 c3d5 e7e8 h5d1,Mate
8/8/3k4/2p5/1p6/1P6/4K3/8 b - -,,0
8/8/P3r1k1/1P6/8/7p/K7/8 b - -,d6c7 e2e3 c7d6 e3e2 d6d5 e2d3 d5e6 d3d2 e6d7 d2d3,Mate
r2r2k1/pp3pbp/1q2b1p1/6n1/3N4/Q3P3/PP2BPPP/R1B2RK1 b - -,g5e4 a3d3 g7d4 e3d4 d8d4 d3b5 e4d2 f1e1 d4d5 b5b6,10
r1b1k1nr/pp1p1ppp/2pq4/3P4/1bP1N2P/3B4/PP3PP1/R1BQ1K1R b kq -,d6e7 a2a3 c6d5 c4d5 b4d6 h1h3 d6e5 d5d6 e5d6 e4d6,377
r1b1kb1r/1p3pp1/p1nppq1p/8/3NP3/2N5/PPPQBPPP/2KR3R b kq -,f6f2 d4c6 b7c6 h1f1 f2h4 d2d4 f8e7 d4g7 h4g5 g7g5,-134
8/8/3k1p2/8/4KPbP/4N3/1P5R/4r3 b - -,d6e7 h4h5 e7f8 h5h6 f8g8 h2g2 g8h8 g2g4 f6f5 e4f5,544
r4rk1/ppq2pp1/2n1pnp1/3pN3/3P1P2/1QP5/PP1N2PP/4RRK1 b - -,a8c8 b3b5 c7a5 a2a4 c8c7 e1a1 f8c8 h2h3 f6e8 f1e1,21
r1q2rk1/pb2bppp/1pp1pn2/6B1/2PP4/3B1N2/PP2QPPP/R2R2K1 b - -,f8e8 c4c5 h7h6 g5e3 e8d8 h2h3 b6c5 d4c5 a7a5 f3e5,58
8/8/8/1p1k4/pPp1NP2/2P5/1P1K4/8 b - -,d5e4 f4f5 e4f5 d2e3 f5e5 e3f3 e5f5 f3e3,Mate
r4b1r/p4ppp/2kp4/8/4n3/2P1B3/PP3PPP/RN2K2R b KQ -,a8b8 b2b3 a7a5 b1d2 f7f5 f2f3 e4d2 e1d2 f8e7 d2c2,187
8/P7/4r1k1/1P6/8/8/K6p/8 b - -,a8b8 b2b3 a7a5 b1d2 f7f5 f2f3 e4d2 e1d2 f8e7 d2c2,Mate
2r1bk1r/ppq2pp1/4p2p/2bpPP1n/P6B/2PB3P/1P1N2P1/RQ3R1K b - -,c7e5 f5e6 c5d6 d2f3 h5g3 h4g3 e5g3 b1e1 g7g6 e1e3,38
r4rk1/1p3pb1/p2p1qpp/2p5/P1B1P1b1/2PQ1N2/1P3PPP/R4RK1 b - -,,0
r2qr1k1/pp3ppp/1bn1bn2/6B1/3P4/1N3N2/PP1QBPPP/4RRK1 b - -,e6b3 a2b3 b6a5 d2d1 a5e1 f1e1 d8d6 g5e3 a8d8 e2d3,-179
1rr3k1/p2q1pb1/3np1p1/3p2B1/1p1P1Q2/2PB3R/PP3PP1/4R1K1 b - -,f7f5 f4g3 b4c3 b2c3 g8f7 g5f4 b8b6 h3h7 d6e8 f4h6,200
3r3r/2kb1pbp/1pp3p1/p1p4n/P1P5/BP2PPN1/2K2P1P/3R1B1R b - -,h5g3 h2g3 h7h5 f1h3 d7h3 h1h3 f7f5 a3c1 d8d1 c2d1,15
6rr/1bq1b3/1pn1p1k1/p1p1Ppp1/2Pp2N1/PP1P3P/4QRP1/2B1RNK1 b - -,c6d8 g4h2 d8f7 f1g3 b7c8 h2f3 h8h6 b3b4 g8h8 c1d2,-154
2r2k2/4n1nR/Bp2p1p1/3pPpN1/P2P1PP1/4K3/P7/8 b - -,c8a8 h7h8 e7g8 a6b5 f5g4 b5d7 g4g3 g5e6 f8e7 e6c7,446
r1b2rk1/p1q2pbp/2pRp1p1/1p2P3/5Q2/1BN5/PPP2PPP/5RK1 b - -,f7f5 f4e3 a8b8 f1d1 f8e8 e3c5 b8b6 c3e2 g7f8 e2f4,177
rnbq1rk1/pp3ppp/2p1p3/3p4/2PPn3/P2BP3/1PQ2PPP/R1B1K1NR b KQ -,b8d7 g1e2 e6e5 e1h1 e4f6 c4d5 c6d5 d4e5 d7e5 c1d2,85
r1b1kb1r/1p3pp1/p1nppq1p/8/3NP3/2N5/PPPQ1PPP/1K1R1B1R b kq -,f6d4 d2d4 c6d4 d1d4 c8d7 f1e2 a8d8 d4d3 d7c6 h1d1,-67
r4rk1/pp3pp1/2p1p2p/4P2P/8/1R6/PPP2PP1/1K1R4 b - -,b7b5 d1d6 f8c8 c2c4 b5c4 b3c3 c6c5 c3c4 c8c7 b1c2,130
8/p7/1ppb2k1/5P2/8/5K2/PNP5/8 b - -,g6f5 f3e3 b6b5 e3d3 c6c5 b2d1 f5e5 a2a4 c5c4 d3c3,-35
3r3r/2kb1pbp/1pp3p1/p1p5/P1P5/BP2PPP1/2K2P2/3R1B1R b - -,c7c8 f1h3 d7h3 h1h3 h7h5 a3c1 d8d1 c2d1 c8d7 c1d2,16
3r2k1/pR3p2/5np1/3Pp1p1/8/1B2K3/P4PP1/7R b - -,d8d6 h1c1 a7a6 c1c7 f6g4 e3e2 g4h6 g2g4 e5e4 c7c6,614
r1bqkb1r/pp1p2pp/2p2n2/8/2BQNP2/8/PPP3PP/R1B1K2R b KQkq -,d8e7 e1h1 e7e4 d4c3 f8c5 g1h1 e4d4 c3e1 e8d8 c4d3,-348
4Q3/2q2pk1/6p1/8/p7/8/R4PPP/6K1 b - -,f8b4 c1d2 b4d2 e1d2 d7d5 e4f6 d8f6 a1e1 e8f7 d4f6,Mate
r2qr1k1/ppp2ppp/2npbn2/2b1p3/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 b - -,e5d4 e3d4 c6d4 e2d4 e6c4 g2b7 c4f1 g1f1 c5d4 d1d4,217
2rr2k1/pp3pbp/1q2b1p1/6n1/3N4/Q3P3/PP1BBPPP/R4RK1 b - -,g7f8 a3a5 g5e4 a5b6 a7b6 f1d1 f8g7 d4e6 f7e6 e2g4,118
r7/p2bkppp/1p1bPnn1/6N1/2B5/4P3/PPP3PP/R2Q1RK1 b - -,f7e6 c4d3 a8h8 d3g6 h7g6 d1d6 e7d6 g5f7 d6c7 f7h8,658
