2k5/8/1p6/1P6/3K4/8/8/8 b - -,,0
r5k1/ppqn1p1p/6p1/1Pp2p2/2P1rP2/P1N1P3/1Q4PP/R4RK1 b - -,e4e7 c3d5 c7d8 d5e7 d8e7 f1d1 e7e3 b2f2 e3f2 g1f2,208
4k3/8/4KB2/2N5/8/8/8/8 b - -,d7f6 c3e4 f6e4 f1d1 a8d8 a3a4 d8d7 h2h3 d7d8 a4a5,Mate
r5k1/ppqn1p1p/6p1/1PpN1p2/2r2P2/P3P3/1Q4PP/R4RK1 b - -,c7b6 d5b6 d7b6 b2e5 c4e4 e5c7 a8e8 c7b7 e4e7 b7a6,467
2kr3r/1pq2pp1/p2bpn1p/7P/2P5/1NB5/PP2QPP1/1K1R3R b - -,c7c6 f2f3 d6c7 b3d4 c6b6 g2g4 d8d7 d4b3 d7d1 h1d1,37
r1bqkbnr/p3pppp/2p5/2p1N3/4p3/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d4 e5c6 d4d6 c6a5 d6a6 a5b3 c5c4 b3c5 a6c6 b2b4,-75
rn2k2r/4b1p1/p2pBq1p/1p1b3Q/8/8/PP3PPP/R1B2RK1 b kq -,f6g6 h5g6 e8d8 e6d5 b8d7 d5a8 h8f8 c1e3 e7f6 a1d1,1110
7k/6pp/8/5p2/P7/5PP1/1q3Q1K/8 b - -,f6g6 h5g6 e8d8 e6d5 b8d7 d5a8 h8f8 c1e3 e7f6 a1d1,Mate
r1b1kbnr/1p1p1ppp/p1n1p3/8/4PP1q/2N3P1/PPP4P/R1BQKBNR b KQkq -,,0
rn1qk2r/ppp1nppp/3bb3/3p2N1/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq -,b8c6 g5e6 f7e6 c2c3 e6e5 b1a3 e8h8 a3b5 e5d4 c3d4,27
r1bqkb1r/2p2p2/1p1p3p/p1nPp1p1/2P1P2P/2N2NP1/PPQ3P1/R3KB1R b KQkq -,g5h4 f3h4 d8g5 c2f2 h8g8 f1e2 g5g3 f2g3 g8g3 e1h1,-85
6Q1/8/8/7k/8/7K/8/8 b - -,d8e7 h4g5 f8g7 f1e2 c8d7 e1a1 e8a8 a2a3 a5a4 f3h4,Mate
8/8/8/1N3k2/3Q4/5K2/8/8 b - -,d8e7 h4g5 f8g7 f1e2 c8d7 e1a1 e8a8 a2a3 a5a4 f3h4,Mate
r3kb1r/pp3ppp/1qn1pn2/2Pp4/5Bb1/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,b6d8 b3b7 d8c8 f1a6 e6e5 f3e5 c6e5 f4e5 f8c5 b7c8,482
r2qr1k1/ppp2pbp/2npbnp1/3P2B1/2P5/2N3P1/PP2NPBP/R2Q1RK1 b - -,e6g4 d5c6 b7c6 g2c6 e8e5 g5f6 g7f6 c6a8 d8a8 d1d3,417
6k1/5pp1/4p2p/4q3/p7/P2Q4/5PPP/5K2 b - -,e5a1 f1e2 a1e5 e2f3 e5h2 d3d4 h2h5 f3g3 h5b5 g3h2,-336
q4rk1/5ppp/b3p3/2n1P1BQ/pnNp3P/3P2P1/P4P2/R3R1K1 b - -,b4d3 c4d6 d3e1 a1e1 c5d3 e1e2 a8d5 g5f6 h7h6 g1h2,-203
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/2N2BP1/PP2PP1P/R1BQK1NR b KQ -,d7d6 f3g2 e7e5 e2e3 c7c6 g1e2 e5e4 e1h1 a7a5 a1b1,-30
4rbk1/1R5p/6p1/4N3/1n1BP3/1P5P/P4PP1/6K1 b - -,h7h5 e5d7 f8e7 a2a4 e8c8 d4e3 c8c3 b7b8 g8f7 d7e5,536
8/8/2P5/3R1k2/2K3p1/8/8/8 b - -,h7h5 e5d7 f8e7 a2a4 e8c8 d4e3 c8c3 b7b8 g8f7 d7e5,Mate
6k1/5pp1/4p2p/8/p2Q4/P7/5PPq/5K2 b - -,h2h1 f1e2 h1h5 f2f3 h5b5 e2f2 b5b3 d4d8 g8h7 d8e7,-382
1r1q1rk1/1p2npbp/2bp2p1/p1p1p3/1PPn4/P1NPN1P1/3BPPBP/1R1Q1RK1 b - -,c5b4 a3b4 c6g2 g1g2 a5b4 b1b4 b7b5 e3d5 e7c6 b4b2,62
rn2kb1r/pp3ppp/2p1pn2/8/3q4/2NB1Q1P/PPP2PP1/R1B1K2R b KQkq -,b8d7 c1e3 d4b4 e1a1 f8c5 g2g4 h7h6 e3c5 b4c5 f3g3,-105
r1bqk2r/1pp2ppp/p1nb1n2/3pp3/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b kq -,c8g4 d1c1 e5e4 f3d4 c6d4 b2d4 h7h5 d2d3 c7c5 d4b2,-102
rnbr2k1/1p2qpp1/2p4p/p3P3/P1B5/1QP2N2/5PPP/R4RK1 b - -,,0
6k1/5pp1/4p2p/8/p2Q4/P7/4KPP1/7q b - -,h1h5 e2f1 h5b5 f1g1 g7g6 d4d8 g8g7 d8h4 b5b1 g1h2,-398
r1bqkbnr/p4ppp/2p1p3/1p2P3/2p5/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,g8h6 e1h1 h6f5 f1d1 c8a6 c3e4 d8d5 g2g4 f5d4 f3d4,64
1r1q1rk1/p1p1bppp/bn2p3/4P3/2pP4/P1NBB3/1P1N1PPP/2RQ1RK1 b - -,e7g5 d3e4 g5e3 f2e3 c7c5 d4c5 b6d7 c5c6 d7e5 d2f3,470
r2q1rk1/1ppb1pb1/3p1npp/p1nPp3/2P1P3/P1N1B2P/1P1NBPP1/R2QK2R b KQ -,f6e8 g2g4 c7c6 b2b4 c5a6 d1b3 a5b4 a3b4 c6c5 b4c5,64
r1bqk2r/pppn1pbp/3p1np1/4p3/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,c7c6 b1c3 e8h8 e2e4 e5d4 f3d4 f8e8 f1d1 d7e5 c2e2,50
4r1k1/1R2b2p/5Np1/8/3BP3/1P5P/n4PP1/6K1 b - -,e7f6 d4f6 e8e4 b7g7 g8f8 g7h7 a2c1 h7b7 c1d3 f6c3,449
8/5k2/8/5KP1/8/8/5P2/8 b - -,e7f6 d4f6 e8e4 b7g7 g8f8 g7h7 a2c1 h7b7 c1d3 f6c3,Mate
8/8/8/5N2/8/5ppK/4k3/8 b - -,e7f6 d4f6 e8e4 b7g7 g8f8 g7h7 a2c1 h7b7 c1d3 f6c3,Mate
1r3rk1/1p1qnpbp/3p2p1/3Np3/1RPn4/2NP2P1/3BPPKP/3Q1R2 b - -,f7f5 d5e7 d7e7 c3d5 e7e6 e2e3 d4c6 b4b6 c6e7 d5e7,132
8/2P5/4k3/3R4/2K3p1/8/8/8 b - -,e7c6 b4b6 f7f5 d2e3 d4e6 f2f3 h7h5 d1d2 g8h7 f1b1,Mate
rn2k2r/1bqnbp1p/p3p1pB/3pP3/Pp1N2Q1/3B2N1/1PP2PPP/R3R1K1 b kq -,e7c5 h6g7 h8f8 d4b3 f8g8 b3c5 c7c5 g7h6 b8c6 g3h5,113
4rbk1/1R1N3p/6p1/8/3BP3/1P5P/n4PP1/6K1 b - -,f8g7 d4g7 g8g7 f2f3 g6g5 b3b4 e8e7 b4b5 a2c3 g1h2,492
r1b1k1nr/pp3ppp/2p5/2b1n3/4P3/5P2/PP2B1PP/RNBK2NR b kq -,f7f5 b1c3 g8f6 c1f4 e5g6 f4g3 e8h8 d1c2 f5e4 c3e4,-77
rn1qk2r/ppp2ppp/4p3/2bp1b2/5Pn1/3P1NP1/PPPBP1BP/RNQ1K2R b KQkq -,g4f6 c2c4 d8e7 b1c3 b8c6 c3a4 c5b4 e1h1 f5g4 d2b4,31
r1b1k1nr/pp4pp/2p5/2b1np2/4P3/2N2P2/PP2B1PP/R1BK2NR b kq -,g8f6 c1f4 e5g6 f4g3 f5e4 c3e4 c5e7 e2d3 f6d5 g1e2,-84
r3kbnr/pp2pppp/2q5/4N3/6b1/8/PPPP1PPP/RNBQK2R b KQkq -,c6e4 e1f1 g4d1 b1c3 e4e5 c3d1 a8d8 a2a4 e5a5 d1c3,-729
1q3QK1/8/8/6k1/8/8/8/8 b - -,,0
1r3rk1/1p1q1pbp/1Rnp2p1/3Np3/2Pn4/2NP2P1/3BPPKP/3Q1R2 b - -,d4e6 c3b5 b8a8 d2b4 a8a6 b4d6 f8a8 d1b1 c6d4 b5d4,143
rn2k2r/1bq1bp1p/p3p1pB/3pn3/Pp1N1Q2/3B2N1/1PP2PPP/R3R1K1 b kq -,c7d6 e1e5 b8d7 e5e1 d6f4 h6f4 e8h8 d4f3 e7f6 a1b1,295
r1bn1r1k/p3q1pp/2pp1n2/1pb1p1B1/4P3/2P2N1P/PPB2PP1/R2QRNK1 b - -,d8e6 g5e3 f6h5 e3c5 e6c5 f1g3 g7g6 g3h5 g6h5 e1e3,-36
r2qkb1r/ppp2pp1/2np1n1p/1B2p3/3PP1b1/2P2N2/PP2QPPP/RNB1K2R b KQkq -,d8c8 h2h3 g4f3 e2f3 a7a6 d4e5 d6e5 b5c6 b7c6 c1e3,65
1r3rk1/1p1q2bp/1Rnp2p1/3Npp2/2Pn4/2NP1PP1/3BP1KP/3Q1R2 b - -,h7h5 d2e3 f8f7 d1d2 g8h7 f1b1 d4e6 h2h4 b8a8 b6b7,135
8/8/5k1p/5p2/5K1P/8/8/8 b - -,h7h5 d2e3 f8f7 d1d2 g8h7 f1b1 d4e6 h2h4 b8a8 b6b7,Mate
r1b1kbnr/1p3ppp/1qn1p3/p2pP3/3P4/P4N2/1P2BPPP/RNBQK2R b KQkq -,c8d7 b1c3 g8e7 e1h1 e7f5 e2b5 b6d8 f1e1 a8c8 b5a4,94
2q3rr/1p3Nk1/p1n1Pp2/P1Np1p1p/1P5P/8/5QP1/3R2K1 b - -,c8b8 d1d5 g8e8 d5f5 e8d8 f7d8 h8d8 c5d7 b8d6 d7f6,445
rn2k2r/pb2pp1p/6p1/q7/8/2P2N2/P2QPPPP/R3KB1R b KQkq -,b7f3 e2f3 e8h8 f1e2 f8d8 d2e3 b8c6 e1h1 e7e6 g2g4,24
1r6/1p1q1rbk/1Rnpn1p1/3Npp1p/2P4P/2NPBPP1/3QP1K1/1R6 b - -,d7e8 e3f2 e8d8 d2c1 f7d7 c1b2 c6d4 e2e3 d4c6 e3e4,142
1rr3k1/q3nppp/p3p3/1b1pP1P1/7P/1N3N2/1PPQ1P2/3RK2R b - -,b5c4 f3d4 a7c7 f2f4 c4b3 c2b3 e7c6 d1c1 c7b7 d4c6,-157
r2q1rk1/p1p1bppp/2p1pn2/Qb6/3P4/2p1P1P1/PP3PBP/RNB1R1K1 b - -,c3b2 c1b2 a8b8 b2a3 e7d6 e1c1 b8b6 a3c5 b6a6 a5b4,5
R7/P5k1/8/8/8/r7/8/5K2 b - -,,0
1r6/1p1q1r1k/1R1pn1p1/3N3p/2PbNp1P/3P1P2/3QP1K1/1R6 b - -,f7f5 b6d6 d7f7 b1b6 d4b6 d6b6 e6c7 d5f4 f7e7 f4h3,449
r2qnrk1/1b1n1pBp/pp1pp1p1/7P/2PpP1P1/2N2PN1/PP1Q4/R3KB1R b KQ -,e8g7 d2d4 d8g5 d4f2 e6e5 f2h2 d7f6 a1d1 f8d8 h2d2,49
r1bqkb1r/pp1n1p1p/2pp1np1/3Pp3/4P3/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,h7h6 h2h3 c6d5 e4d5 a7a6 a2a4 b7b6 f1e2 f8g7 e1h1,73
rnbqk2r/pp3pp1/2p1pn1p/3p4/1bPP3B/2N5/PP1NPPPP/R2QKB1R b KQkq -,d5c4 d2c4 b7b5 c4e5 b8d7 d1b3 c6c5 e2e3 a7a6 f1e2,23
r3kb1r/pp2pppp/1nq5/3bR3/2p5/NPP5/P1BP1PPP/R1B1Q1K1 b kq -,d5g2 a3c4 g2h1 e5g5 h1d5 d2d4 g7g6 c4e5 c6c8 g5g3,105
2r1r1k1/pp3ppp/2nqbp2/3p4/3P4/1RPB1N1P/P4PP1/R1Q3K1 b - -,c6a5 b3a3 b7b6 f3e1 g7g6 e1c2 g8g7 c1b2 f6f5 a1e1,-188
3q1bk1/Q4pp1/4p3/7p/3r3P/6P1/P3PP2/1R3RK1 b - -,f7f5 b1b8 d8d6 a7b6 d6e5 b8e8 d4e4 b6d8 e5c5 d8c8,410
r1bqkbnr/pppp1ppp/4n3/4p3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d7d6 a2a4 g8f6 f1c4 f8e7 a4a5 e8h8 e1h1 c7c6 h2h3,-95
4r1k1/1q1r3p/4pQp1/2p2p2/2B4P/5P2/P2RK1P1/7R b - -,b7c6 d2d7 c6d7 h1d1 d7e7 f6e7 e8e7 a2a4 e7a7 c4b5,537
r2qkb1r/pp2pp1p/2n2np1/2Pp4/3P2b1/5N1P/PP2BPP1/RNBQK2R b KQkq -,g4c8 e1h1 f8g7 b1c3 e8h8 f1e1 d8c7 e2b5 c8f5 f3e5,77
r1bqnrk1/1pp2pbp/3p2p1/p1nPp3/2P1P3/1PN5/P2NBPPP/1RBQ1RK1 b - -,g7h6 a2a3 f7f5 b3b4 c5e4 d2e4 h6c1 b1c1 a5b4 a3b4,10
2k1rb1r/ppp3pp/3p1q2/5b2/1nBB1P2/2P2Q2/PP1N1P1P/2KR3R b - -,f6d8 c3b4 h7h5 d1e1 d6d5 f3d5 f5g4 e1e8 d8e8 d4c3,389
r2q1rk1/pbp1bppp/1p6/4P3/4p3/6P1/PPQ1PPBP/R1B1R1K1 b - -,f7f5 e5f6 e7c5 f6g7 f8f2 c1e3 f2f5 e3c5 f5c5 c2b3,80
2k4r/ppn3p1/2p1pb1p/1q5P/1P1rNP2/1QP5/P2B2P1/2KRR3 b - -,d4e4 e1e4 b5h5 b3c4 h5f5 c4e2 h6h5 d1h1 g7g6 c3c4,114
r1bq1rk1/1p1nbppp/p1n1p3/3pP3/1P3P2/P1NBBN2/2P3PP/R2Q1RK1 b - -,f7f6 f3d4 d7b8 d1h5 f6f5 c3e2 c6d4 e2d4 b8c6 g2g4,101
r1bqk1nr/p1pp1ppp/1pnb4/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 b1d2 e8h8 e1h1 h7h6 f1e1 c8b7 d3d4 f8e8 c4b3,64
r2qkbnr/1p1n1ppp/p3p3/2ppP3/3P4/2PQBN2/PP3PPP/RN3RK1 b kq -,c5c4 d3e2 g8e7 b1d2 b7b5 h2h4 d7b6 h4h5 b6a4 f1b1,42
2b1r3/p3q1kp/1p2Prp1/2p1RB2/2P5/2Q5/PP3PPP/4R1K1 b - -,g6f5 e5f5 c8e6 f5f3 g7f7 c3c2 f7g8 f3g3 g8f8 c2c3,-269
rn1qk2r/1ppb1pbp/p3pnp1/8/3PP3/2NQBN2/PP3PPP/R3KB1R b KQkq -,c7c5 d4c5 e8h8 h2h3 d7b5 d3d8 f8d8 a1d1 f6d7 c3b5,111
r2qk2r/1ppb1pbp/p1n1pnp1/8/3PP3/P1NQBN2/1P3PPP/R3KB1R b KQkq -,c6a7 e4e5 f6d5 c3d5 e6d5 e3g5 d8b8 h2h4 h7h6 g5e3,114
Rk6/1p3N2/PK6/7q/8/8/8/8 b - -,c6a7 e4e5 f6d5 c3d5 e6d5 e3g5 d8b8 h2h4 h7h6 g5e3,Mate
2q3rr/1p2nNk1/p3Pp2/P1Np1p1p/1P1Q3P/8/6P1/3R2K1 b - -,e7c6 d4d5 g8d8 c5d7 c8c7 d5f5 d8d7 d1d7 c7d7 e6d7,461
r3k2r/1p1b1p2/p2bpnnp/q2N4/2BNP3/8/PPPQ2PP/3R1RK1 b kq -,a5d2 d5f6 e8e7 d1d2 a8c8 c4b3 h8d8 f6d7 d8d7 f1d1,-14
k7/1P3N2/1K6/7q/8/8/8/8 b - -,a5d2 d5f6 e8e7 d1d2 a8c8 c4b3 h8d8 f6d7 d8d7 f1d1,Mate
8/8/8/4k3/8/8/8/R3K2R b - -,a5d2 d5f6 e8e7 d1d2 a8c8 c4b3 h8d8 f6d7 d8d7 f1d1,Mate
r2q1rk1/1ppb1pbp/p1n1pnp1/8/3PP3/P1N1BN2/1P1Q1PPP/R3KB1R b KQ -,c6a5 d2c2 d8e8 f1e2 d7b5 c3b5 a6b5 e1h1 e8c6 c2c6,91
r1bqkbnr/ppp2ppp/3pn3/4p3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8f6 a2a4 c7c6 a4a5 f8e7 e1h1 e8h8 h2h3 e6c7 c4d3,-97
1k1N4/1P6/1K6/7q/8/8/8/8 b - -,g8f6 a2a4 c7c6 a4a5 f8e7 e1h1 e8h8 h2h3 e6c7 c4d3,Mate
8/P1Rr1pkp/8/5p2/5P2/2Rr2P1/7P/6K1 b - -,d3d5 c7d7 d5a5 c3c7 g7f6 d7f7 f6e6 f7h7 e6d5 g1g2,1123
r3k2r/pp3ppp/2nqpn2/3pN3/3P2b1/8/PPP1BPPP/RN1QR1K1 b kq -,g4e2 e1e2 d6c7 e5c6 b7c6 b1d2 c7b6 c2c3 e8h8 d2f3,-5
r2qr1k1/1ppb1pbp/p1n1pnp1/8/3PP3/P1NBBN2/1P1Q1PPP/R3K2R b KQ -,d8e7 e4e5 f6d5 h2h4 f7f6 h4h5 f6e5 h5g6 e5d4 g6h7,113
r3k2r/pp3ppp/3qpn2/3pP3/6b1/8/PPP1BPPP/RN1QR1K1 b kq -,d6e5 e2g4 e5b2 b1d2 f6g4 d1g4 e8h8 d2f3 b2c2 g4b4,182
8/8/2k5/3Q4/4K1B1/8/8/8 b - -,d6e5 e2g4 e5b2 b1d2 f6g4 d1g4 e8h8 d2f3 b2c2 g4b4,Mate
r3r1k1/p1pb1qpp/1p1b1P2/3p2B1/7Q/2PB4/P1P3PP/1R3RK1 b - -,h7h6 f6g7 f7g7 g5h6 d6e7 h4h5 e7c5 g1h1 d7g4 h5d5,452
r3k2r/pp3ppp/4pn2/1B1pq3/6b1/8/PPP2PPP/RN1QR1K1 b kq -,e8e7 d1c1 e5d6 b1d2 h8d8 c2c3 a8c8 a2a4 e7f8 b5f1,-154
2qr3r/1p1N1Nk1/p1n1Pp2/P2Q1p1p/1P5P/8/6P1/3R2K1 b - -,f5f4 d5f5 c8d7 d1d7 d8d7 f7h8 d7e7 h8g6 c6d4 g6e7,570
r2qk2r/1ppn1pp1/p2bpn1p/4N3/3PPB2/2N5/PP3PPP/R2Q1RK1 b kq -,d8e7 d1f3 d7b6 a1c1 e8h8 f4e3 f8e8 e5g4 f6g4 f3g4,73
2qr3r/1p1N1N2/p1n1Ppk1/P2Q1p1p/1P5P/8/6P1/5RK1 b - -,c6d4 d5d4 c8d7 d4d7 f5f4 d7d8 h8d8 f7d8 g6f5 e6e7,Mate
rnb1kbnr/pp3pp1/2pp1q1p/4p3/2B1P3/P1NP1Q2/1PP2PPP/R1B1K1NR b KQkq -,f6f3 g1f3 g8f6 d3d4 b7b5 c4d3 b8d7 c3e2 a7a5 a3a4,35
4r1k1/7p/4p1p1/2p2p2/1qB4P/2Q2P2/P2K2P1/7R b - -,g8f7 h1e1 b4a4 d2c1 h7h6 e1e2 a4d7 c1c2 d7d4 c3d4,489
r1bq1rk1/pp3pp1/4pn1p/2p5/3P4/5NP1/PPP1BPP1/R2Q1RK1 b - -,d8c7 d1d3 c5d4 f3d4 f8d8 d4b5 c7b6 d3b3 c8d7 b5c3,-18
rnb1kbnr/p4pp1/2pp1q1p/1p2p3/4P3/P1NP1Q2/BPP2PPP/R1B1K1NR b KQkq -,f6f3 g2f3 g8f6 f3f4 e5f4 c1f4 c8e6 g1f3 e6a2 c3a2,55
2qr3r/1p1NnN2/p3Ppk1/P4p1p/1P1Q3P/8/6P1/5RK1 b - -,e7d5 d4d5 g6g7 f7h8 d8h8 d5f5 c8c3 f5f6 c3f6 f1f6,Mate
r3k2r/1b2bp1p/pq2p1p1/2npP3/Pp3PQ1/3BB3/1PP1N1PP/R3R2K b kq -,a6a5 e2d4 b7a6 f4f5 e6f5 g4f3 b6b7 e5e6 c5d3 e6f7,22
2R5/p3r3/8/7P/6P1/1k1p4/2pK4/8 b - -,e7h7 c8b8 b3a2 b8c8 a2b1 c8b8 b1a1 b8c8 a7a5 c8a8,-271
r1bqr1k1/pp3pbp/2pp1np1/2P1n3/3NP3/2N3P1/PPQ2PBP/R1BR2K1 b - -,d6d5 c1g5 d8a5 g5f6 g7f6 e4d5 c8g4 f2f3 g4d7 c3e4,122
r3k2r/1b2bp1p/pB2p1p1/3pP3/Pp3PQ1/3n4/1PP1N1PP/R3R2K b kq -,d3b2 f4f5 g6f5 g4d4 h8g8 d4b2 d5d4 e1g1 a8c8 a4a5,462
rnbqkb1r/pp2pp1p/2pp1np1/8/2B1P3/5Q1P/PPPPNPP1/RNB1K2R b KQkq -,e7e5 b1c3 b7b5 c4b3 a7a5 a2a3 b8d7 g2g4 d7c5 b3a2,-20
4r1k1/3b1ppp/p4p2/1P1p4/1PnP4/2R2N1P/2B2PP1/6K1 b - -,a6b5 g2g4 h7h5 g4h5 d7h3 f3h4 h3g4 h4g2 g4h5 g2f4,-183
r1bqkb1r/pppn1ppp/3p4/4P3/2B1n3/5N2/PPPP2PP/RNBQ1RK1 b kq -,d6e5 c4f7 e8f7 f3g5 f7g8 g5e4 d7c5 d1h5 d8d4 g1h1,45
2R5/4r3/7P/p7/6P1/1k1p4/2pK4/8 b - -,,0
8/2k5/p3p3/1pKpP2p/5NbP/P1P5/1P6/8 b - -,a6a5 c5b5 a5a4 b5a4 c7b6 a4b4 b6c6 a3a4 c6b6 a4a5,679
rn1qkbnr/pp1bpp1p/6p1/1Bp1N3/Q3p3/2P5/PP1P1PPP/RNB1K2R b KQkq -,d7b5 a4b5 b8d7 d2d3 e4d3 e5d3 d8c8 a2a4 g8f6 e1h1,-88
4r1k1/5ppp/p4p2/1b1p4/1PnP4/1BR2N1P/5PP1/6K1 b - -,g8f8 c3c2 f8e7 h3h4 e7d6 h4h5 d6c6 c2c1 e8e2 b3c2,-177
r3kb1r/p4ppp/2p1pn2/6B1/3P4/2N5/PP2QPPP/R4RK1 b - -,f8e7 e2a6 e8f8 a6c6 a8d8 f1d1 h7h6 g5f6 g7f6 g1h1,812
3r2k1/2r2pp1/bp2pnp1/6q1/2PP4/2B2P2/2R3PP/2RQ1BK1 b - -,d8c8 c3d2 g5h4 d2e3 f6e8 d1d2 h4e7 c2c3 c7c6 d2a2,80
2kr3r/1p1q1p2/p1np1n1p/4p2b/Pp2P1P1/1BPPBN2/1P2QPP1/R4RK1 b - -,d8g8 f3e1 h5g4 f2f3 g4e6 b3e6 f7e6 c3b4 c6d4 e2d2,76
rnbqk2r/pp1p1pp1/2p1pn1p/8/1b1PPB2/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f6e4 d2e3 d8a5 e3e4 b4c3 f3d2 c3b2 a1b1 b2c3 b1b3,-92
r1b1k2r/pp1pppbp/1qn2np1/2p5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,h7h6 e4e5 f6h7 d3d4 e8h8 d4c5 b6c5 c1e3 c5b5 d1b3,65
r1bqk2r/p1pp1ppp/1pn1pn2/8/1bPPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 f6e4 f1d3 f7f5 e1h1 e8h8 f1e1 c8a6 h2h3,-72
8/8/8/8/2k5/8/8/1K1R4 b - -,b4c3 b2c3 f6e4 f1d3 f7f5 e1h1 e8h8 f1e1 c8a6 h2h3,Mate
r2q1rk1/ppp1ppbp/2n2np1/3p4/3P1Bb1/2PBPN1P/PP3PP1/RN1Q1RK1 b - -,g4f3 d1f3 f8e8 f4h2 e7e5 f3d1 g7f8 d3b5 f8d6 b5c6,26
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/3P1N2/PP1BBPPP/RN1QK2R b KQkq -,a7a6 b1c3 b8c6 h2h3 e8h8 e1h1 b7b5 c4b5 a6b5 c3b5,-29
4rk2/5ppp/p4p2/1b1p4/1PnP2P1/1BR2N1P/5P2/6K1 b - -,g7g6 b3d1 c4b2 d1c2 e8e2 h3h4 h7h6 g4g5 h6g5 h4g5,-192
8/8/2k5/8/8/3K4/4R3/8 b - -,g7g6 b3d1 c4b2 d1c2 e8e2 h3h4 h7h6 g4g5 h6g5 h4g5,Mate
r1bqk2r/p1pp1ppp/1pn1pn2/8/2PPP3/P1P2N2/5PPP/R1BQKB1R b KQkq -,f6e4 f1d3 f7f5 d3e4 f5e4 c1g5 c6e7 f3d2 e8h8 e1h1,-67
2r3k1/1br2pp1/1p2pnp1/6q1/2PP4/1Q3P2/1BR3PP/4RBK1 b - -,f6d5 c2f2 d5e7 e1e5 g5h6 b3b6 e7f5 e5a5 f5e3 d4d5,77
r2qr1k1/1ppb1pbp/p1n3p1/4p1B1/3PP1n1/P1NB1N2/1P1Q1PPP/R3K2R b KQ -,f7f6 d3c4 g8h8 d4d5 c6d4 g5h4 b7b5 c4a2 a6a5 d5d6,-67
Q7/1B2q3/1K6/4k3/8/8/7p/8 b - -,e7b4 b6a6 b4a4 a6b6 a4a8 b7a8 e5f5 a8h1 f5f6 b6c5,-14
rnb1kb1r/pp1ppp1p/1q4p1/2p5/3PnB2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b6a5 c2c3 e4d2 f3d2 c5d4 d2c4 a5d5 d1b3 d5e6 c3d4,96
rn1qkbnr/1b1p1ppp/pp2p3/8/1PP1P3/2N2N2/3P1PPP/R1BQKB1R b KQkq -,f8b4 f1e2 g8f6 e4e5 f6e4 c3a2 b4e7 e1h1 e8h8 a1b1,-72
8/3PK3/8/8/8/3k4/8/8 b - -,f8b4 f1e2 g8f6 e4e5 f6e4 c3a2 b4e7 e1h1 e8h8 a1b1,Mate
4rk2/5pp1/p4p1p/1b1p4/1PnP2P1/1BR2N1P/5PK1/8 b - -,e8e2 g2g3 g7g5 c3c2 e2e4 c2c1 e4f4 g3g2 f6f5 g4f5,-184
2q3k1/1b1n1pp1/1p1Qp1p1/8/2PP1B2/5P2/6PP/5BK1 b - -,c8d8 g1f2 d8e8 h2h4 e8c8 d6c7 f7f6 c7c8 b7c8 f4c7,155
r1bq1rk1/2p1npbp/p1np2p1/1p2p1N1/3PPP2/1BP5/PP4PP/RNBQ1RK1 b - -,e5d4 f4f5 g6f5 d1h5 h7h6 g5f7 f8f7 b3f7 g8h7 c3d4,233
8/4r3/2K2k2/Q7/8/8/8/8 b - -,e7e6 c6c7 e6e7 c7d8 e7e5 a5c3 f6f5 c3f3 f5e6 d8c7,234
r1bqk2r/2p1npbp/p1np2p1/1p2p1N1/3PP3/1BP5/PP3PPP/RNBQ1RK1 b kq -,e5d4 b3f7 e8f8 f7e6 f8e8 g5f7 c8e6 f7d8 a8d8 c3d4,349
1q2r1k1/7p/4p1p1/2p2p2/2B4P/2Q2P2/P2K2P1/4R3 b - -,b8d8 d2c2 g8f7 a2a4 d8h4 a4a5 e8e7 a5a6 h4g3 c3e5,502
r1bq1rk1/2p1npbp/p1np2p1/1p2p3/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 b - -,c8d7 a2a3 c6a5 b3a2 a5b7 b2b4 a6a5 c1e3 e5d4 c3d4,44
5k2/5pp1/p4p1p/1b1p4/1PnPr1P1/2R2N1P/2B2PK1/8 b - -,e4e2 g2g3 g7g6 g3g2 c4e3 c3e3 e2c2 e3b3 c2c4 g2g3,-227
r1bqk2r/2p1npbp/p1np2p1/1p2p3/3PP3/1BP2N2/PP3PPP/RNBQR1K1 b kq -,c8b7 d4e5 c6e5 f3e5 g7e5 b1d2 e5g7 h2h4 h7h6 d2f3,75
