2kr1b1r/pppn1p2/4pn2/q3B1p1/2B3bp/2NP1N1P/PPP2PP1/R2QR1K1 b - -,g4h5 e5f6 d7f6 e1e5 a5b6 e5g5 a7a6 a1b1 f8h6 g5e5,-89
r1bq1rk1/pp3ppp/3bpn2/n2pN3/3P3Q/2PB3P/PP3PP1/RNB1R1K1 b - -,d6e5 d4e5 f6e4 e1e4 d5e4 h4e4 g7g6 c1h6 d8d5 b1d2,356
8/1N1k1p2/7p/4PP2/1p1K4/2n5/7P/8 b - -,,0
8/1p6/p1pP2KP/P1P1k3/5p2/8/6P1/8 b - -,c3d1 b7c5 d7e8 h2h4 d1f2 d4e3 f2d1 e3d3 d1f2 d3d4,Mate
r2q1k1r/1p3p2/p4N2/6p1/3Pp3/PP2P1Q1/1B3P2/R4RK1 b - -,h8h1 g1h1 d8f6 h1g2 f8g7 f1h1 a8c8 a3a4 c8c2 b2a3,616
r2qkbnr/5ppp/2n1p1b1/pp1pP3/P1pP4/1PP1BN2/4BPPP/RN1Q1RK1 b kq -,b5b4 b3c4 b4c3 b1c3 f8b4 c4d5 e6d5 e2b5 g8e7 e3g5,254
3R4/3R4/3bp3/1p2k1p1/3rP2p/1P3P1P/2K5/8 b - -,d6c5 d7d4 c5d4 c2d3 d4b2 d3e3 b5b4 d8b8 b2d4 e3e2,422
rnbqkb1r/ppp2ppp/8/3nQ3/8/8/PPPP1PPP/RNB1KBNR b KQkq -,d5e7 g1f3 b8c6 f1b5 c8e6 e5e2 a7a6 b5a4 e7f5 b1c3,93
r3kbnr/pp4pp/2n2p2/2p1p3/6b1/NPPP1N2/1P2BPPP/R1B1K2R b KQkq -,e8a8 c1e3 c8b8 a3c4 g4e6 h2h4 b7b6 h4h5 g8e7 g2g4,-29
3rk3/Rp5r/2p2pp1/1P2p2p/2B1Pn1P/2P2P1P/2K5/7R b - -,c6b5 c4b5 e8f8 h1b1 f4g2 b5a6 g2e3 c2b3 d8b8 b3a3,-64
r1b3k1/1p3p2/p1nrqNp1/P3p1B1/1Pp4Q/3p2R1/5PPP/4R1K1 b - -,e6f6 g5f6 d6f6 h4f6 c8d7 e1e4 d3d2 g3g6 f7g6 f6g6,Mate
rnbqkb1r/ppp1np1p/3pp1p1/8/3PP3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,f8g7 h2h4 b8c6 g1e2 h7h6 a2a3 d6d5 h4h5 g6g5 f2f4,59
7q/7r/p2pkn2/Pp1p1p2/1P1PpPp1/2P1P1Pr/5NR1/4KQR1 b - -,h3h6 e1d1 h8c8 d1c2 c8c4 c2b2 h6h2 f1e1 e6f7 b2a3,-44
8/1p6/p1pP2KP/P1P1k3/8/5P2/8/8 b - -,h3h6 e1d1 h8c8 d1c2 c8c4 c2b2 h6h2 f1e1 e6f7 b2a3,Mate
r2qkbnr/5ppp/2n1p1b1/p2pP3/PpPP4/2P1BN2/4BPPP/RN1Q1RK1 b kq -,b4c3 b1c3 f8b4 c4d5 e6d5 e3g5 g8e7 e2b5 a8c8 g5e7,263
r4r1k/ppp1n1pp/2npb1q1/2b2p2/3NPP2/2PBB3/PP1N2PP/R2Q1RK1 b - -,c6d4 e3d4 f5e4 d3e4 c5d4 c3d4 g6f6 d2f3 d6d5 e4c2,-59
r1bq1rk1/pp1n1ppp/3bp3/n2pN2Q/3P4/2PB3P/PP3PP1/RNB1R1K1 b - -,g7g6 h5h6 d7e5 d4e5 d6e7 h3h4 e7h4 c1f4 f7f5 b1d2,137
rnbQk2r/pp2ppbp/6p1/2n1P3/8/2N2N2/PPP3PP/R1B1KB1R b KQkq -,e8d8 c1e3 c5e6 e1a1 d8e8 f1c4 b8c6 c3b5 e8f8 h2h4,105
3R4/1p3rkp/p7/6p1/5q2/1P2p2P/PBP1QpP1/5K2 b - -,g7g6 d8g8 g6h6 g8e8 f7g7 e2e3 f4e3 b2g7 h6g7 e8e3,778
4r1k1/2n2ppp/4qn2/R2B4/P2Q4/4P3/5PPP/5RK1 b - -,c7d5 f1d1 d5c7 a5c5 c7a6 c5c4 a6b8 d1c1 g7g6 a4a5,220
1b2k3/1P1Br3/2K5/8/8/8/8/3R4 b - -,e8f7 c6b6 e7e2 d7c6 e2b2 c6b5 f7e7 d1d7 e7f6 d7d8,22
2kr1r2/ppqn1pp1/2p1p2p/7N/3PP1PP/5Q2/PPP5/2KR3R b - -,g7g6 h5f4 e6e5 d4e5 d7e5 f3h3 g6g5 f4d3 c7a5 a2a3,-15
r1b1kb1r/ppp2ppp/2p5/4P3/6q1/2N2P2/PPP1Q1PP/R1BR2K1 b kq -,g4g6 c3e4 h7h6 c1f4 c8e6 f4e3 e6f5 d1d4 f8e7 a1e1,-17
rnbqk2r/pp4bp/1npP1pp1/8/8/2N1BN2/PPP3PP/R2QKB1R b KQkq -,c8e6 d1d2 e8h8 e1a1 b8d7 h2h4 h7h5 f1d3 g8h7 h1g1,123
4K3/5P1k/1p2Q3/6q1/6p1/8/p7/8 b - -,c8e6 d1d2 e8h8 e1a1 b8d7 h2h4 h7h5 f1d3 g8h7 h1g1,Mate
8/8/4P3/6R1/1p1b1p1p/1k5P/6K1/8 b - -,f4f3 g2f3 d4f6 g5f5 f6d8 f5f7 b3c2 e6e7 d8e7 f7e7,Mate
2r1k3/R2n1ppp/8/1B2p3/1P2b3/4N1P1/P1p2P1P/2K5 b - -,e4c6 b5c6 c8c6 a2a4 f7f5 a7a8 e8f7 a4a5 h7h5 b4b5,336
4rb1r/p2nqkp1/2p1pn2/1p4N1/3PbP2/1B6/PPPBQ2P/2KR3R b - -,f7g8 g5e4 f6e4 e2e4 c6c5 c2c3 d7f6 e4f3 c5c4 b3c2,253
r3r1k1/2p2pp1/pq2b2p/1p1pP3/1P6/P2BR1QP/2P2PP1/3R2K1 b - -,e6d7 g1h2 a6a5 d1e1 b6e6 b4a5 c7c5 f2f4 f7f5 e5f6,135
r1b3k1/pp4pp/4Pp2/2p1q3/8/1NQ5/PP2B1PP/3K3R b - -,e5d6 c3d2 d6d2 d1d2 c8e6 b3c5 e6d5 e2f3 d5f3 g2f3,381
8/1p5P/p1pPk1K1/P1P5/8/5P2/8/8 b - -,e5d6 c3d2 d6d2 d1d2 c8e6 b3c5 e6d5 e2f3 d5f3 g2f3,Mate
r2qkbnr/5ppp/2n1p1b1/p2pP3/P1PP4/2N1BN2/4BPPP/R2Q1RK1 b kq -,f8b4 c4d5 e6d5 e3g5 g8e7 g5e7 b4e7 e2b5 a8c8 d1b3,249
8/3K3k/1p2Q1p1/2q4P/p4Pp1/8/8/8 b - -,c5b5 d7c7 b5c5 c7d7 c5d4 d7c6 d4g7 h5g6 g7g6 f4f5,-21
r4rk1/pp1q1pp1/2n2np1/8/3p4/P4PB1/1PPQN1PP/R4RK1 b - -,a8d8 f1d1 f8e8 g3f2 d4d3 c2d3 c6e5 d2c2 d8c8 e2c3,30
8/5pk1/6p1/p1rBK3/1p2P3/3r1P2/PR4P1/8 b - -,d3c3 b2b1 c3c1 b1b3 c5c2 f3f4 c2g2 f4f5 g6f5 e5f5,-442
3rr1k1/2pqbp1p/p1n1P1pB/1p6/3p4/2P2N1P/PPQ2PP1/4RRK1 b - -,d7d6 e6f7 g8f7 e1e4 d6c5 f1d1 e7f8 h6g5 e8e4 c2e4,168
8/7k/8/1p3K2/p2B4/PP5n/8/8 b - -,,0
r1b2rk1/1pp2ppp/p1n1pn2/8/2P1q3/2B2N2/PP2BPPP/R2Q1RK1 b - -,f8d8 f3d2 e4f5 d1b3 e6e5 f1e1 a8b8 e2f1 f6h5 g2g3,-95
8/8/4Pb2/5R2/1p3p1p/1k5P/6K1/8 b - -,f6d8 g2f3 b3c2 f5d5 d8f6 d5d7 b4b3 e6e7 f6e7 d7e7,1607
6r1/3r1p1k/4p2p/4P1PP/pnpP4/4KN2/1P4R1/2R5 b - -,b4d5 e3f2 d5f4 g5g6 h7h8 c1c4 f4g2 f2g2 f7g6 c4a4,-292
6R1/1p3r1p/p5k1/6p1/5q2/1P2p2P/PBP1QpP1/5K2 b - -,g6f5 g8e8 f5g6 e8e6 f7f6 e2d3 g6f7 e6f6 f4f6 b2f6,932
r1b2rk1/ppp3pp/2nbpnq1/3p4/3P3N/4N1P1/PPP1BP1P/R1BQ1RK1 b - -,g6f7 f2f4 c6e7 c2c3 e7f5 h4f3 c7c5 e2d3 f7c7 f1e1,3
r4rk1/1p1nNpbp/p1b3p1/8/3P1B2/1q1BP2P/PP3PP1/R4RK1 b - -,g8h8 a2b3 d7b8 e7c6 b8c6 d3e4 h8g8 e4c6 b7c6 f1c1,457
6k1/1p1q1p2/P1pNb1p1/2P1b2p/P2p3P/6P1/4PPB1/1Q4K1 b - -,d4d3 a6a7 d7d8 e2d3 b7b5 a4b5 d8a5 b5b6 g8g7 d6e4,577
r2q1rk1/1p2bppp/p2pbn2/4p3/2B1P1P1/1NN1BP2/PPPQ3P/1K1R3R b - -,e6c4 e3g5 b7b5 g5f6 e7f6 d2d6 d8d6 d1d6 f8d8 h1d1,103
8/8/1R6/1p2p1p1/4Pk1p/1P3P1P/1b2K3/8 b - -,,0
r1b2rk1/1p1n2pp/p2qp3/P2pNp2/3PnP2/1PNBP3/2Q3PP/R1R3K1 b - -,d7e5 f4e5 d6d8 d3e4 d5e4 c3e2 c8d7 e2f4 g7g5 f4h5,100
r3kb1r/p1q2p1p/b1p3p1/2n1P3/2p1B3/2N5/PP4PP/R1BQ1RK1 b kq -,c5d3 g1h1 f8g7 d1a4 a6b7 c3d5 c7d7 d5f6 g7f6 e5f6,43
5rk1/4pp1p/1Qp3p1/8/2P5/1P6/P2q1P1P/1K3R2 b - -,d2d3 b1b2 d3e2 b2c3 e2f1 c4c5 f1a1 c3c4 a1a2 b6c6,-871
4rrk1/pp1q2bp/2n2pp1/3ppb2/3P4/1QP1B2P/PP1NBPP1/3RR1K1 b - -,h7h6 d4e5 f6e5 e3c5 f8f6 e2b5 a7a6 b5f1 g7f8 c5f8,79
r1b1k2r/ppp2ppp/2p5/2b1P3/6q1/2N1BP2/PPP1Q1PP/R2R2K1 b kq -,g4e6 e3c5 c8d7 d1d2 e8a8 a1d1 h8e8 c5a7 e6g6 a7f2,553
4KN2/7k/1p2Q3/6q1/6p1/8/8/q7 b - -,g4e6 e3c5 c8d7 d1d2 e8a8 a1d1 h8e8 c5a7 e6g6 a7f2,Mate
8/3K3k/1p2Q1P1/5q2/p4Pp1/8/8/8 b - -,f5g6 f4f5 g6g7 d7d6 a4a3 f5f6 g7f8 e6e7 h7g8 d6e6,Mate
6k1/pp3pp1/4pn1p/2q5/2P5/1P3N1P/P4PP1/3Q2K1 b - -,,0
2kr1r2/ppqn1p2/2p1pNpp/8/3PP1PP/5Q2/PPP5/2KR3R b - -,d7f6 f3f6 c7g3 g4g5 g3e3 c1b1 h6g5 h1e1 e3f4 f6g5,-17
6R1/ppk3pp/8/6KP/3r4/1P4P1/P7/8 b - -,h7h6 g5g6 d4g4 g6h7 g7g5 h5g6 g4g3 g8a8 c7b6 a8e8,500
4r1k1/2qn1ppp/pp3n2/2B5/P1b1p3/2P5/2P2RPP/1RNBQ2K b - -,c4a2 c1a2 d7c5 e1e3 f6d5 e3d4 e8d8 f2f1 d5f6 d4g1,327
r1b2rk1/ppppnppp/5q2/2b1n3/3NPP2/2P1B3/PP2B1PP/RN1Q1RK1 b - -,e5c6 d4c2 d7d6 e3c5 d6c5 c2e3 f6h6 b1d2 c8e6 g2g4,84
r4r1k/ppp1n1pp/3pb1q1/2b2p2/3PPP2/3BB3/PP1N2PP/R2Q1RK1 b - -,c5b6 e3f2 a8e8 e4e5 e6d5 g2g3 e8d8 e5d6 g6d6 d2c4,-74
rnbqk2r/ppp1bpp1/5n1p/4p3/4N2Q/3B1N2/PPP2PPP/R1B2RK1 b kq -,b8c6 c1g5 f6e4 g5e7 d8e7 h4e4 c8d7 f1e1 f7f5 e4d5,-54
r3r1k1/5pp1/pq2b2p/1pPpP3/8/P2BR1QP/2P2PP1/3R2K1 b - -,b6d8 f2f4 d5d4 e3e2 d8c8 c5c6 e8d8 e2d2 c8c6 f4f5,238
1r4k1/1p1q1pbp/pB1p2p1/3Qn3/2P2Nb1/PP4PP/5PB1/4R1K1 b - -,g4h5 g3g4 h5g4 h3g4 d7g4 f4d3 b8e8 d3e5 g7e5 e1e4,355
r2qkb1r/1b1p1pp1/p6p/npPB1P2/4P3/4B3/PP4PP/RN1Q1RK1 b kq -,a5c4 e3d4 d8c7 d5b7 c7b7 b2b3 c4a5 b1c3 a5c6 c3d5,381
8/2pk2pp/p2b1pn1/1pp5/4P3/1P3PB1/P1P2KPP/5N2 b - -,d7c6 f1e3 g6f8 e3d5 f8e6 c2c3 c6d7 g3d6 c7d6 f2e3,38
r1b2rk1/ppp2qpp/2nbpn2/3p4/3P1P1N/4N1P1/PPP1B2P/R1BQ1RK1 b - -,c6e7 e2d3 c7c5 c2c3 c8d7 h4f3 f7h5 c1d2 f6e4 f3e5,10
r1r2n2/p1q3kp/1p3pp1/1Pp1p3/2P1PP2/2Q4P/2P3PN/R4RK1 b - -,,0
r2r2k1/1bq1bppp/p2np3/1p6/3QNBP1/3B1P2/PPP4P/1K1R3R b - -,b7d5 d4e3 c7a5 a2a3 b5b4 f4d6 e7d6 e4d6 d8d6 d3e4,-26
8/1ppr1pk1/p7/8/P6p/2P3bP/B1b3P1/5RK1 b - -,c2a4 a2b1 d7d1 b1e4 a4b3 f1d1 b3d1 g1f1 a6a5 e4b7,-1091
8/2bk3p/8/2PpP3/rp1N4/6P1/1P1R2KP/8 b - -,a4a5 e5e6 d7e8 d2e2 a5c5 e6e7 c5c4 d4e6 e8e7 e6c7,478
4K2k/8/1p2Q1N1/6q1/6p1/8/8/q7 b - -,a4a5 e5e6 d7e8 d2e2 a5c5 e6e7 c5c4 d4e6 e8e7 e6c7,Mate
R5rr/1pkq1p2/1p2b3/1P2P2p/4p1p1/2Q4P/2P2PP1/2B2BK1 b - -,d7c6 b5c6 g8a8 f1b5 h8c8 c1a3 a8a3 c3a3 b7c6 a3a7,Mate
7k/6r1/7p/2R5/4p2P/2n1P2K/5P2/8 b - -,c3d1 c5c2 h8h7 c2d2 d1c3 d2d4 h7g6 h3g4 h6h5 g4h3,-262
2rq2k1/pp1b1pb1/3p1pp1/7p/2r1P2P/4NP2/PPPQN1P1/1K1R3R b - -,g7h6 d2d6 h6e3 d6d7 d8d7 d1d7 c4c2 e2c3 c2g2 c3d5,-22
rnbq1rk1/pp4bp/1npP1pp1/8/8/2N1BN2/PPPQ2PP/R3KB1R b KQ -,c8e6 h2h4 h7h5 e1a1 b8d7 f1d3 g8h7 h1g1 e6g4 c1b1,129
r2r2k1/2q1bppp/p2np3/1p1b4/4NBP1/3BQP2/PPP4P/1K1R3R b - -,c7a5 a2a3 b5b4 e4d6 e7d6 f4d6 d8d6 d3e4 b4a3 e4d5,-23
1R3nk1/5ppp/7r/1p1BP3/1P6/8/1r4PP/5R1K b - -,h6f6 e5f6 g7f6 b8b5 f8d7 h2h3 g8g7 f1f3 d7e5 f3g3,753
r5k1/pp2rp1p/8/2bP2p1/2N1n3/NQPn3P/4b1P1/R3B2K b - -,d3e1 b3a2 e2c4 a2c4 a8e8 a1a2 a7a6 c4a4 e1d3 a3c2,-502
6k1/8/6p1/6p1/4P3/2bB2P1/P1r2P1P/5K2 b - -,c2d2 d3e2 g8g7 a2a4 d2a2 a4a5 a2a5 e2c4 a5a4 c4d5,-362
8/2pk2pp/p2b1pn1/2p5/1p2P3/1P2NPB1/P1P2KPP/8 b - -,d6f8 f2e2 g6e7 e2d3 e7c6 e3f5 c6d8 g3e1 d8e6 g2g3,87
r1bqr1k1/pp3p2/3bpn1Q/n2pN3/3P4/2PBR2P/PP3PP1/RN4K1 b - -,d6f8 f2e2 g6e7 e2d3 e7c6 e3f5 c6d8 g3e1 d8e6 g2g3,Mate
r1b2rk1/ppp1nppp/1b3q2/3pn3/1P1NP3/2P1B3/P2NBPPP/2RQ1RK1 b - -,e5c6 d4c6 b7c6 e2f3 b6e3 f2e3 f6g5 f1e1 c8e6 d1e2,1
5rk1/5pp1/2Pb3p/8/P7/4P3/3N2PP/3K3R b - -,f8c8 d2c4 d6b8 c4a5 b8c7 a5b3 c8a8 d1e2 a8a4 h1c1,186
8/r4PK1/8/4k3/8/8/8/3R4 b - -,e5f4 d1e1 f4g3 g7g8 g3f2 f7f8q f2e1 f8b4 e1f1 b4c4,883
r1b2rk1/1p4pp/p2qp3/P2pPp2/4nP2/1PNBP3/2Q3PP/R1R3K1 b - -,d6b4 d3e4 f5e4 c3e2 c8d7 c2c3 b4e7 c3c5 e7c5 c1c5,186
r1bqk2r/pp1pbppp/2n5/3pP3/3P4/1Q3N2/PP3PPP/RNB1K2R b KQkq -,d7d6 e1h1 e8h8 f1d1 c8g4 h2h3 g4f3 b3f3 d6e5 d4e5,-34
r4rk1/p1q2pbp/b1p2Np1/4P3/2p5/4B3/PP4PP/R2Q1RK1 b - -,g7f6 f1f6 c4c3 b2c3 c7e5 d1d4 f8e8 e3f2 e5d4 c3d4,-10
r1b1kbnr/1p4pp/pqn1pp2/2ppP3/3P4/2P2N2/PPN1BPPP/R1BQK2R b KQkq -,f6e5 d4e5 g8e7 b2b4 e7g6 e1h1 c5b4 c2b4 f8b4 c3b4,29
6k1/Q1p2pp1/p3p2p/q2Rn3/B6P/1P4P1/5P2/6K1 b - -,a5e1 g1g2 e1e4 g2g1 e6d5 a7a6 g8h7 a4c6 e5f3 g1f1,-321
2r1rk2/pbq2Np1/1p2pnB1/2n5/8/1P2P3/P2NQPPP/2R1R1K1 b - -,c7b8 f7g5 e8e7 d2f3 a7a5 h2h3 b7a6 e2b2 e6e5 f3h4,411
2rk4/B2qbQp1/1P1p4/2nPp3/8/R5Pp/2P2P1P/R5K1 b - -,e7f6 f7f8 d7e8 f8d6 e8d7 a7b8 d7d6 b8d6 c5b7 d6c7,645
1r1q3r/4npkp/p2p2pR/1p1Pp3/8/2PB3Q/PP3PP1/2KR4 b - -,e7d5 d1h1 d8g5 c1b1 d5f6 h3h2 f6h5 h6h5 g5h5 h2h5,-327
r2qk2r/1p2bppp/p3p1n1/2PPnb2/3N4/4B3/PP1NBPPP/R2Q1RK1 b kq -,d8d5 d1a4 e8f8 d4f5 e6f5 f1d1 g6h4 e2f1 g7g5 d2c4,202
3K2k1/5q2/1p6/8/6Q1/8/p7/8 b - -,g8f8 g4b4 f8g7 b4g4 f7g6 g4d7 g7f8 d7e7 f8g8 e7e5,-20000
rnbqk2r/ppp1bpp1/7p/4p3/4N1n1/3B1NQ1/PPP2PPP/R1B2RK1 b kq -,e8f8 h2h3 g4f6 f3e5 c8e6 f1e1 b8d7 e4f6 e7f6 e5g6,251
r2qkb1r/ppp2ppp/2n2n2/3pP3/8/2NP1P1P/PPP1P3/R1BQKB1R b KQkq -,c6e5 d3d4 f6h5 h3h4 e5g6 d1d3 f8e7 c1g5 e7g5 h4g5,-65
4r1k1/5ppp/4qn2/R2n4/P2Q4/4P3/5PPP/3R2K1 b - -,d5c7 a5c5 c7a6 c5c4 g7g6 d1c1 a6b8 h2h3 f6e4 d4b2,220
8/p7/5P2/1pb5/3pP3/1P4p1/P3K1k1/4N3 b - -,g2h3 e4e5 c5b4 e1d3 g3g2 d3f4 h3g4 f4g2 g4f5 g2e1,533
8/2pk2pp/p4pn1/2p5/1p2P3/1P2NPK1/P1P3PP/8 b - -,g6e5 g3f2 e5c6 f2e2 h7h5 f3f4 c6d4 e2d3 h5h4 e3d5,91
r2qkb1r/5p1p/p1n1p1bp/1p1pP3/2pP4/1PP2N2/P2QBPPP/RN3RK1 b kq -,h6h5 h2h3 f8e7 d2h6 h8g8 f1e1 a8b8 g1h1 d8a5 b3b4,-20
3rk3/Rp1r4/2p2pp1/1P2p2p/2B1Pn1P/1KP2P1P/8/7R b - -,e8e7 h1a1 f4g2 b3b4 g2h4 b5c6 b7c6 a7a6 d8c8 a1f1,-91
r3kbnr/1bq2ppp/p1p1p3/8/PpP1P3/3B4/1P1NQPPP/R1B2RK1 b kq -,c6c5 d2b3 g8e7 f2f4 e7g6 d3c2 f8e7 c1e3 e8h8 g2g3,11
2kr1r2/pp3p2/2p1p1pp/4Q3/3PP1PP/6q1/PPP5/2KR3R b - -,g3g4 d1g1 g4e2 c2c3 a7a6 g1e1 e2c4 c1b1 c4b5 e5g7,-40
8/5K2/1p3P2/1P6/8/7p/6k1/8 b - -,h3h2 f7g8 h2h1q f6f7 h1f1 f7f8q f1b5 f8g7 g2f1 g7c3,-34
8/4PR2/8/2b5/1p3p1p/1k5P/6K1/8 b - -,g2f3 f7e8 h3h2 f6f7 h2h1q f7f8q f3e2 f8e7 e2d1 e7d6,Mate
r3brk1/1p3pp1/p2np2p/3pN3/3P1Q2/2P4P/PPqN1PP1/R3R1K1 b - -,c2b2 c3c4 g7g5 f4e3 d6f5 e3e2 d5c4 a1b1 b2d4 d2c4,-137
8/8/1k6/1N6/1BK5/8/8/8 b - -,b6c6 b5d4 c6c7 c4c5 c7c8 c5c6 c8b8 b4d6 b8a7 d4f5,9605
7k/3r4/7p/3n1R2/4p2P/4P1K1/5P2/8 b - -,h8h7 g3g4 h7g6 h4h5 g6g7 f5e5 d5f6 g4f5 d7f7 e5a5,-307
r4rk1/1p1nppbp/pq4p1/3Q4/3P1B2/3BP2P/PP3PP1/R4RK1 b - -,d7f6 d5f3 b6b2 f1b1 b2c3 d3e2 a8d8 f3b7 f6d5 f4g5,180
rnb3r1/1pp1kpPp/7B/p1b5/2pp4/5N2/PPP2PPP/RN3RK1 b - -,f7f6 b1d2 e7f7 d2c4 b8c6 f1e1 a5a4 c2c3 d4c3 b2c3,-32
3K1k2/5q2/1p6/8/1Q6/8/p7/8 b - -,f7f6 b1d2 e7f7 d2c4 b8c6 f1e1 a5a4 c2c3 d4c3 b2c3,Mate
6k1/8/6p1/6p1/2B1P3/2b3P1/r4P1P/5K2 b - -,g8g7 c4a2 g7f6 f2f3 c3d2 f1e2 d2c1 a2d5 g5g4 f3g4,45
r4rk1/1p2q2p/p7/3p2p1/3Qnp2/5P1P/PPP3P1/R1B1R1K1 b - -,f8d8 f3e4 d5e4 d4c4 e7f7 c4f7 g8f7 c1f4 g5f4 e1e4,300
r3kbnr/1bq2ppp/p3p3/2p5/PpP1P3/1N1B4/1P2QPPP/R1B2RK1 b kq -,g8e7 f2f4 e7g6 c1e3 f8e7 a1d1 e8h8 g2g3 f7f5 e3f2,19
r1b1k1nr/1pqp1pp1/p1nbp2p/8/4P3/1NN3P1/PPP2PBP/R1BQR1K1 b kq -,g8e7 c1e3 e8h8 e3b6 c7b6 d1d6 b6a7 a2a4 b7b6 c3d5,81
r1br2k1/1p3p2/p1n1q1pB/P3p3/1PppN2Q/6R1/5PPP/4R1K1 b - -,f7f5 e4f6 g8f7 g3g6 f7e7 f6e4 e7e8 g6e6 c8e6 h4f6,Mate
5r2/ppkn2p1/2pb2q1/3p2Pp/P4PnP/1PN1P3/1BPQ4/2KR4 b - -,g4e3 d1e1 d5d4 c3b5 c6b5 b2d4 g6c2 d2c2 e3c2 c1c2,-517
8/3r3k/7p/3n1R2/4p1KP/4P3/5P2/8 b - -,h7g7 f5e5 d5f6 g4f5 d7f7 e5a5 f6e8 f5e4 e8d6 e4d3,-308
r3r1k1/5pp1/p3b2p/1pqpP3/5P2/P2BR1QP/2P3P1/3R2K1 b - -,g8h8 f4f5 d5d4 f5f6 e8g8 e3e2 c5f8 g3h4 g7g6 e2e4,183
r4rk1/p3pp1p/1np3p1/8/2P5/1PQq4/P4PPP/RN2K2R b KQ -,d3e4 e1f1 f8d8 b1d2 e4f5 f1e2 d8d7 a1d1 a8d8 h1e1,-95
8/1k6/8/BN6/2K5/8/8/8 b - -,b7c8 c4d5 c8d7 a5b4 d7e8 d5e6 e8d8 e6d6 d8c8 b4e1,9605
r3kbnr/pp1b1Np1/2np2qp/1B1Np3/4P3/1Q6/PP3PPP/R1B1K2R b KQkq -,g6g2 d5c7 e8e7 f7h8 g2h1 e1d2 d6d5 c7a8 e7f6 b5c6,50
6r1/3r1p1k/4p2p/3nP1PP/p1pP4/5N2/1P1K2R1/2R5 b - -,g8b8 d2e1 d5f4 g2c2 f4d3 e1d2 d3c1 d2c1 h6g5 f3g5,-433
3K2k1/5q2/1Q6/5P2/6p1/p7/8/8 b - -,f7f8 d8c7 f8f7 c7c8 f7f5 c8b7 f5f7 b7a6 a3a2 b6d4,-1758
2rq2k1/pp1b1pb1/3p1pp1/3N3p/2r1P2P/2P2P2/PP1QN1P1/1K1R3R b - -,f6f5 d5e3 g7h6 d2d6 h6e3 d6d7 d8d7 d1d7 f5e4 f3e4,-22
rnb3r1/1pp1k1Pp/5p1B/p1b5/2pp4/5N2/PPPN1PPP/R4RK1 b - -,e7f7 d2c4 b8c6 f1e1 a5a4 c2c3 d4c3 b2c3 a4a3 e1e4,-36
rnb1k2r/ppp2ppp/4p3/4P3/2pq4/2P2N2/P4PPP/R2QKB1R b KQkq -,d4c3 f3d2 e8h8 f1e2 f8d8 a1c1 c3e5 c1c4 b8d7 d1c1,-409
8/8/8/8/3Bk3/1N6/3K4/8 b - -,e4f3 d4b6 f3g3 b3a5 g3g2 d2e2 g2g3 b6a7 g3g2 a7f2,176
3K4/5qk1/1p6/8/2Q5/8/p7/8 b - -,e4f3 d4b6 f3g3 b3a5 g3g2 d2e2 g2g3 b6a7 g3g2 a7f2,Mate
r1bqnrk1/1p2bpp1/p1p4p/3pP3/3P1P2/2NBBR2/PP1Q2PP/R5K1 b - -,g7g5 f4f5 f7f6 a1f1 e8g7 g2g4 f6e5 d4e5 d5d4 f5f6,521
5r1k/4q2p/5p2/p1p1p3/Pp1pP1QP/1P1P4/2P3P1/5RK1 b - -,h7h6 f1f3 e7f7 g1h2 h8h7 h4h5 h7h8 h2h3 h8h7 g4f5,170
r2qkb1r/3p1pp1/p6p/npPP1P2/8/4B3/PP4PP/RN1Q1RK1 b kq -,f8e7 e3d4 e7f6 f1e1 e8f8 b1c3 d7d6 c5c6 a5c4 c3e4,433
8/3r4/6kp/3n1R1P/4p1K1/4P3/5P2/8 b - -,g6g7 f5e5 d5f6 g4f5 d7f7 e5a5 f6d7 f5e4 f7f2 e4d4,-312
4r1k1/pp1bBpb1/q2p2p1/3P3p/2nN3P/P1P2P2/1P2Q1P1/2KRR3 b - -,g7f8 e2d3 e8e7 f3f4 d7g4 e1e7 f8e7 d1e1 e7h4 g2g3,-317
8/6k1/6p1/6p1/4P3/2b3P1/B4P1P/5K2 b - -,g7f6 f2f3 c3d2 f1e2 d2c1 a2d5 g5g4 f3g4 g6g5 h2h4,89
6k1/8/p2R4/4p2p/1Pr1P1p1/6P1/P4PP1/3R2K1 b - -,c4b4 d6d8 g8f7 d8d7 f7f8 d1c1 b4b8 d7h7 b8e8 h7h8,662
4rr1k/pp1q2bp/2n2pp1/3ppb2/3P4/1QP1B2P/PP1N1PP1/3RRBK1 b - -,e8b8 b3a4 b8c8 b2b4 e5e4 b4b5 c6e7 a4a7 c8a8 a7c5,41
2rk4/Bn1qb1Q1/1P1p4/3Pp3/8/R5Pp/2P2P1P/R5K1 b - -,c8c2 g7g8 d7e8 g8h7 c2b2 a7b8 e8f8 b8c7 d8e8 a3a8,595
r2q1rk1/ppp1bppp/2np1n2/4p3/2B1P1b1/1PNPBN2/P1P2PPP/R2Q1RK1 b - -,c6d4 e3d4 e5d4 c3d5 f6d5 e4d5 e7g5 f1e1 d8d7 b3b4,-104
r1b1k2r/pp1pbppp/2n5/q2pP3/3P4/1Q3N2/PP1B1PPP/RN2K2R b KQkq -,a5d8 b3d5 d7d6 d5e4 e8h8 e1h1 d6e5 d4e5 d8d7 b1c3,35
