rn1qkb1r/1p2pppp/p1p2n2/8/2BPP1b1/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8c7 e4e5 f6d5 e1h1 e7e6 d1e1 g4h5 c4d3 d5b4 d3e4,140
1r6/3R4/4pk2/P4pp1/8/1P4P1/4BP2/R5K1 b - -,d8c7 e4e5 f6d5 e1h1 e7e6 d1e1 g4h5 c4d3 d5b4 d3e4,Mate
r4rk1/p2qn1pp/1pnbpp2/3p4/3P3N/1NP4P/PP2QPP1/R1B1R1K1 b - -,e6e5 d4e5 f6e5 e2g4 d7e8 g4e6 e8f7 e6f7 f8f7 h4f3,-46
rnbq1rk1/ppp1p1bp/3p1np1/1N3p2/3P1B2/3BP3/PPP1NPPP/R2QK2R b KQ -,c7c6 b5c3 b7b5 f4g5 b8d7 e1h1 e7e5 d4d5 e5e4 d5c6,-67
6k1/1pp5/p2n2bp/3Prp2/NP4P1/5B1P/1P6/2R3K1 b - -,,0
r2qr1k1/pbp2pbp/1p1ppnp1/2nP4/1PP1P3/2N2NP1/P1Q2PBP/R1B1R1K1 b - -,c5a6 a2a3 e6d5 c4d5 a8c8 g2h3 c7c5 b4b5 a6c7 h3c8,115
r2q1rk1/1pp2ppp/4b1n1/p2n4/3PR3/P5NP/1PB2PP1/R1BQ2K1 b - -,b7b6 c1d2 d8d7 e4e1 d5f4 g3h5 f4h5 d1h5 a8d8 a1d1,25
1k1r2nr/ppp3p1/3b3p/4p3/4P3/2N1BP2/PP3P1P/R4RK1 b - -,b7b6 c3b5 g8f6 b5d6 c7d6 f1e1 h8e8 a2a4 d6d5 e4d5,-5
8/p1pk4/2p4b/5p2/1P1P1Np1/2PK2P1/P6P/8 b - -,h6f8 h2h3 g4h3 f4h3 f8e7 d3e2 d7d6 h3f4 e7g5 a2a4,292
2r1q1k1/ppr2pp1/6bp/3R4/2nB4/2N3PP/PP2PP2/2QR2K1 b - -,h6h5 h3h4 c7c6 b2b3 c4b6 d5e5 e8d7 c1a1 g6c2 d1d2,104
2r3nk/4B1pp/4P3/8/2B5/2NP1N2/PPP1QPPP/R4RK1 b - -,h7h6 c3d5 c8a8 e7h4 a8b8 e2e5 b8c8 g1h1 c8c4 d3c4,2616
r5k1/p2q2p1/bp1pp1np/3p4/3P4/1BR5/P4PPP/2B3KR b - -,a8c8 c3c8 d7c8 c1d2 g6h4 h2h3 c8f8 b3c2 h4f5 h3h4,-613
5rk1/ppN3pp/8/2b5/8/5N2/PPn1KnPP/1RB2R2 b - -,f2g4 h2h3 g4f6 c1d2 f8d8 b1c1 c2d4 f3d4 c5d4 d2c3,768
r1bqk2r/ppp2ppp/5n2/n1bP4/2B5/2N5/PPPP2PP/R1BQNR1K b kq -,c5e7 c4b5 c7c6 d5c6 a5c6 d2d4 a7a6 b5c6 b7c6 c1e3,86
1k2rr2/ppp3pp/8/8/b1PpN1P1/P6P/1P1K1P1R/4R3 b - -,a4b3 c4c5 b7b6 c5b6 a7b6 h3h4 b3d5 e4g3 e8e1 d2e1,-243
r2q1rk1/pbpnb1pp/1p2p3/3pNp2/3PnP2/2PBP3/PPQN2PP/R1B1R1K1 b - -,d7e5 f4e5 c7c5 d2e4 d5e4 d3c4 b7d5 c2e2 a8c8 a2a4,-75
rn3rk1/pp3ppp/4Pn2/2pp4/2P2P1P/2q2N2/P3KP2/R2Q1B1R b - -,c3c4 d1d3 c4f4 d3e3 f4c4 e3d3 c4d3 e2d3 b8c6 f1h3,-470
r4r2/pp3p1R/1b1kpQ2/2qp1BP1/8/8/PPP1R1K1/8 b - -,c5g1 g2h3 g1f1 e2g2 b6d8 f6h6 f1f5 h3h2 d8b6 h6h4,-557
r2q3k/1pbb3p/p1p2n2/2Pp1pr1/PP1PpN2/4P3/3Q2PP/1R1BNRK1 b - -,d8f8 b4b5 c6b5 a4b5 d7b5 f4e6 c7h2 g1h2 f8h6 h2g1,-10
6k1/r4pp1/1q1p3p/4p3/bR1RP3/3Q1P2/6PP/5BK1 b - -,b6c5 b4c4 c5b6 d3e3 e5d4 e3d4 b6d4 c4d4 a4b3 d4d6,19
1rbq1rk1/2p2pbp/p1nppnp1/1p6/2PPP3/1PN2NP1/PB3PBP/1R1Q1RK1 b - -,f8e8 e4e5 d6e5 f3e5 c6e5 d4e5 f6d7 c4b5 a6b5 f2f4,55
6k1/5p1p/p1Q5/2P2p1n/P7/4q2P/6P1/5B1K b - -,f8e8 e4e5 d6e5 f3e5 c6e5 d4e5 f6d7 c4b5 a6b5 f2f4,Mate
2r5/8/2p5/7R/3k3P/5KP1/5P2/8 b - -,c8c7 h5h6 c6c5 h6d6 d4e5 d6d2 c5c4 f3e3 c7e7 d2d8,293
3r1nk1/pp2qr2/3p3p/2pP4/2P1N3/6Q1/PP3RPP/R5K1 b - -,f8g6 g3g6 f7g7 e4f6 e7f6 g6f6 d8e8 f6h6 a7a6 a1f1,1118
rnbk3r/pp1p2q1/2p4R/4p1p1/2B5/2P3Q1/PPP3PP/R1B3K1 b - -,d8c7 c1g5 g7h6 g5h6 h8h6 g3e5 d7d6 e5g7 b8d7 g7h6,688
2r2rk1/q4p1p/4pbn1/p2pNp2/P2P4/2P1R2P/1R1N1PP1/3Q2K1 b - -,f6e5 d4e5 f5f4 e3e1 c8c3 d1h5 a7d4 b2a2 g8g7 h3h4,-197
2Q5/3r1qpk/1rR1pp1p/1p6/p2P1P2/P2NP2P/1P4PK/2R5 b - -,b6b7 c6c3 d7e7 d3c5 b7c7 c8b8 g7g5 b8b5 f6f5 b5e2,542
r1bqk1nr/pppp2pp/2n5/4pp2/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 e4f5 c8f5 d4d5 b4c3 b2c3 c6b8 f1d3 f5d3 d1d3,36
rn3rk1/pp3ppp/4Pn2/2pp4/2q2P1P/3Q1N2/P3KP2/R4B1R b - -,c4f4 d3e3 f4c4 e2e1 c4b4 f3d2 c5c4 a1b1 b4e7 h4h5,-468
6nk/7p/p5p1/2r5/P4Q2/3q4/5PPP/5RK1 b - -,d3c3 f4d6 c5c6 d6d7 c6c7 d7d6 a6a5 f1d1 h8g7 g2g4,-311
1rbq1rk1/2p2pbp/p1nppnp1/8/2PPP3/2N2NP1/PB3PBP/1R1Q1RK1 b - -,b8b4 b2a3 b4b1 d1b1 e6e5 d4d5 c6d4 f3d4 e5d4 c3e2,52
r1b1q2k/1p3Rbp/p1nP2p1/2p3B1/2B1PQ2/2NP4/PP4PP/n5K1 b - -,e8g8 g5f6 c8f5 f6g7 g8g7 f7g7 h8g7 c4d5 a1c2 d5c6,Mate
2r3k1/ppr2pp1/4q1bp/3R4/2nB4/2N3PP/PP2PP1K/2QR4 b - -,a7a6 b2b3 b7b5 b3c4 b5b4 d4g7 g8g7 c3a4 c7c4 c1b2,52
r4r2/1p3p1R/pb1kQ3/2qp1BP1/8/8/PPP1R1K1/8 b - -,d6c7 e6e5 c7c6 h7h6 f7f6 h6f6 f8f6 e5f6 c6c7 f6e7,254
2R3k1/p2q2p1/bp1pp1np/3p4/3P4/1B6/P4PPP/2B3KR b - -,d7c8 c1d2 g6h4 h2h3 c8f8 b3c2 h4f5 d2c3 f8c8 c2f5,-631
1k2rr2/ppp3pp/2b5/8/2Pp2P1/P5NP/1P1K1P1R/4R3 b - -,e8e1 d2e1 c6f3 b2b4 b7b6 b4b5 f8f4 e1d2 c7c5 b5c6,-110
6k1/r4pp1/3p3p/2q1p3/b1RRP3/3Q1P2/6PP/5BK1 b - -,c5b6 d3e3 e5d4 e3d4 b6d4 c4d4 a4b3 d4d6 b3e6 g1f2,21
rnbk4/pp1p2q1/2p4r/4p1Q1/2B5/2P5/PPP3PP/R1B3K1 b - -,g7e7 g5h6 d8c7 c4e2 e7d6 h6d6 c7d6 h2h4 b7b6 c1g5,422
r1b1q2k/1p3R1p/p1nP2p1/2p3B1/2BbPQ2/2NP4/PP4PP/n6K b - -,g7e7 g5h6 d8c7 c4e2 e7d6 h6d6 c7d6 h2h4 b7b6 c1g5,Mate
r1bn1k1r/1p1n1ppp/p3p3/2PpP3/5P1P/2N5/PPP3P1/R3KBNR b KQ -,h8g8 c3a4 f7f6 g1f3 f8e7 f1d3 f6e5 f4e5 h7h6 h1h3,177
8/8/8/2R5/8/2K5/6k1/5q2 b - -,f1f4 c3b3 f4d4 c5c4 d4b6 c4b4 b6e6 b3c3 g2f3 b4b5,-255
4rk2/1p2rpp1/1Qpb3p/4pb1q/1p6/1B2R1RP/1B3PP1/6K1 b - -,f5g6 g3g4 h5f5 e3e1 f8g8 b6e3 e7d7 f2f4 e5e4 g1h1,-428
5r1k/pp4pp/4r3/4Bn2/5P2/3Qp3/PPP3PP/5K2 b - -,e6e8 d3e4 f5h4 f1e2 h4g6 g2g3 g6e5 f4e5 f8f7 e2e3,60
4n1k1/2N2pp1/7p/p1Q5/4q3/7P/PP3PP1/6K1 b - -,,0
r4rk1/p2qn1pp/1pnb1p2/3pP3/7N/1NP4P/PP2QPP1/R1B1R1K1 b - -,f6e5 e2g4 a8d8 g4d7 d8d7 c1e3 e5e4 g2g3 h7h6 a1d1,-36
rn3rk1/pp3ppp/4Pn2/2pp4/5q1P/3Q1N2/P3KP2/1R3B1R b - -,b8c6 f1h3 a8e8 d3e3 f4c4 e2d1 b7b6 b1b3 f7e6 h3f1,-494
6k1/1pp5/p2n2bp/3Pr3/NP4P1/5B2/1P6/2R3K1 b - -,,0
8/3R4/4pk2/P5p1/5pP1/8/R3BP1K/1r6 b - -,g6e4 c1e1 e5e8 f3e4 e8e4 e1e4 d6e4 a4c5 e4f6 d5d6,Mate
r2q1rk1/2pB1pp1/p2p1nnp/3P4/4P3/2N2N1P/1PP3P1/R2Q1RK1 b - -,d8b8 d7c6 b8b2 c3a4 b2b4 c6a8 f8a8 d1d2 b4d2 f3d2,738
r1bqk1nr/pppp2pp/2n5/7Q/1bPNp3/2N5/PP3PPP/R1B1KB1R b KQkq -,e8e7 c1g5 g8f6 g5f6 e7f6 e1a1 b4c3 h5f5 f6e7 b2c3,216
1rbq1rk1/2pn1pbp/p1npp1p1/8/N1PPP3/5NP1/PB3PBP/1R1Q1RK1 b - -,c6a5 d1c2 d7b6 f3d2 b6a4 c2a4 b8b2 b1b2 g7d4 b2b8,36
rnb1k1nr/ppq1ppbp/2pp2p1/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,g8f6 a2a4 e8h8 f1e1 f8e8 e4e5 d6e5 f3e5 c8e6 c1f4,18
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2B1P3/3P1N2/PPPQ1PPP/RNB1K2R b KQkq -,f7f6 b1c3 f8h6 d2e2 h6c1 a1c1 e8f8 e1h1 f8g7 c3d5,58
1k3r2/pp4Np/8/2p5/2Pp2P1/P4b1P/1P3P1R/4K3 b - -,f8g8 g7f5 g8e8 e1d2 e8e2 d2d3 e2b2 g4g5 b2a2 h3h4,-326
8/8/8/2R5/3K4/8/6k1/2q5 b - -,c1d2 d4e5 d2d7 c5c4 g2f3 c4c3 f3g4 c3c4 g4g5 c4d4,-244
2r3k1/ppr2pp1/4q2p/7R/2nBb3/2N3PP/PP2PP1K/2QR4 b - -,c7c6 b2b3 e4g6 h5d5 c4d6 d5e5 e6d7 c1f4 f7f6 e5c5,59
4n1k1/2p1Npp1/7p/p1Q5/4q3/7P/PP3PP1/6K1 b - -,g8h7 c5f5 e4f5 e7f5 h7g6 f5d4 e8d6 g1f1 c7c5 d4b3,28
r3kb1r/pp2pppp/2n2n2/8/8/3R1N2/PPP2PPP/RNB3K1 b kq -,g7g6 b1a3 f8g7 c2c3 e8h8 c1e3 f6g4 a3c2 f8d8 a1d1,-19
rnb1k1nr/ppq2pbp/2pp2p1/4p1B1/4P3/3P1NP1/PPP2PBP/RN1Q1RK1 b kq -,g8e7 d3d4 e8h8 b1c3 c8g4 d1d2 b8a6 f1e1 b7b5 g5e3,23
r1bqkbnr/pp1p1p1p/2n3p1/2pBp3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f7f6 c2c3 g8e7 d3d4 c5d4 c3d4 c6d4 f3d4 e7d5 e4d5,55
1k4r1/pp5p/8/2p2N2/2Pp2P1/P4b1P/1P3P1R/4K3 b - -,g8e8 e1d2 e8e2 d2d3 e2b2 f5d4 c5d4 g4g5 b8c7 d3d4,-340
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/2P1PN1P/PPQN1PP1/R3KB1R b KQ -,f6d7 a1d1 b8c6 f1e2 e7e5 f3e5 d7e5 d4e5 g7e5 f4e5,31
r4rk1/pp3ppp/2n1Pn2/2pp4/5q1P/3Q1N1B/P3KP2/1R5R b - -,f7e6 d3e3 f4c4 e2d1 g8h8 h1g1 f6e4 b1b2 c4c3 e3c3,-523
2q3k1/p5p1/bp1pp1np/3p4/3P4/1B6/P2B1PPP/6KR b - -,g6h4 h2h3 c8f8 b3c2 h4f5 d2c3 f8c8 c2f5 e6f5 c3d2,-639
1k1r3r/ppp3p1/3b1n1p/4p3/4P3/2N1BP2/PP3P1P/3R1RK1 b - -,,0
6rk/1p2q2p/2b5/1BPp1p1n/3Pp3/4P1rP/3Q2P1/1R2NR1K b - -,c6b5 f1g1 f5f4 e3f4 e4e3 d2c2 h5f4 c2f5 f4h3 h1h2,-668
r4rk1/2pq1pp1/p2p1nnp/3P4/4P3/2N2N1P/1PP1Q1P1/R4RK1 b - -,f8b8 f3d4 d7e8 b2b3 e8e5 e2e3 e5g5 e3g5 h6g5 a1a4,89
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2B1P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,a7a6 c2c3 f8g7 d2b3 g8f6 b3c5 d7d6 f3g5 e8h8 g5f7,28
8/3R4/4pk2/P5p1/6P1/5B2/R4P1K/1r6 b - -,a7a6 c2c3 f8g7 d2b3 g8f6 b3c5 d7d6 f3g5 e8h8 g5f7,Mate
8/1k3p2/4r1pp/PK6/3R3P/6P1/5P2/8 b - -,f7f5 b5c5 b7c7 d4c4 e6e2 c5d5 c7d7 c4a4 d7c7 a5a6,299
2kr3r/1qpn1pbp/pp1pp1p1/4Pn2/P2P1P2/2N1BN2/1PP1Q1PP/R3K2R b KQ -,h7h5 e1h1 g7h6 e5d6 c7d6 a1a3 d7f6 a3b3 f6g4 a4a5,53
8/8/4k2P/8/p7/Kp6/8/8 b - -,h7h5 e1h1 g7h6 e5d6 c7d6 a1a3 d7f6 a3b3 f6g4 a4a5,Mate
6rk/1p5p/2b5/1BPp1p1n/3Pp2q/4P1rP/3Q1RP1/1R2N2K b - -,h7h5 e1h1 g7h6 e5d6 c7d6 a1a3 d7f6 a3b3 f6g4 a4a5,Mate
8/8/8/2R5/4K3/8/6k1/3q4 b - -,d1a4 e4e5 g2f3 e5d6 a4b3 c5e5 b3b8 d6d5 f3f4 e5e7,-242
r2qkb1r/2p1p1pp/p1ppp3/3n3b/2PP4/5N1P/PP3PP1/RNBQ1RK1 b kq -,d5f6 b1c3 h7h6 d1d3 g7g5 c3e2 f8g7 e2g3 h5f7 b2b3,31
2r3k1/ppr2pp1/4q1bp/8/2nB3R/2N3PP/PP2PP1K/2QR4 b - -,f7f5 c3b5 c7d7 d4a7 d7d1 c1d1 c4b2 d1h1 e6d7 h4b4,82
4rk2/1p2rpp1/1Qpb2bp/4p2q/1p6/1B3RRP/1B3PP1/6K1 b - -,e5e4 f3e3 f8g8 g3g4 g8h7 b6d4 h5e5 d4e5 d6e5 b2e5,-489
4rrk1/pp3ppp/2n1Pn2/2pp4/5q1P/4QN1B/P3KP2/1R5R b - -,f4c4 e2d1 b7b6 b1b2 f7e6 h1g1 f6e4 f3g5 e4g5 h4g5,-521
rnb2rk1/pp2ppbp/1q3np1/2pp4/3P1B2/2P1PN1P/PPQNBPP1/R3K2R b KQ -,c8f5 c2c1 b8c6 e1h1 a8c8 d4c5 b6c5 f1d1 f8e8 d2b3,1
1k6/pp5p/8/2p2N2/2Pp2P1/P4b1P/1P2rP1R/2K5 b - -,d4d3 f5e3 d3d2 c1c2 d2d1q c2d1 e2f2 d1c1 f2h2 b2b4,-607
8/8/8/2RK4/8/8/4q1k1/8 b - -,g2f3 d5d6 f3f4 c5d5 e2c4 d5c5 c4b4 d6c6 f4e4 c5h5,-242
5rk1/ppN3pp/8/8/3b4/8/PP1BKnPP/1R3R2 b - -,g7g5 d2e1 d4e5 c7d5 f2e4 d5e7 g8g7 e7f5 g7g6 f5h4,807
2rr4/pp1qppkp/n1p1b1p1/3n2N1/3P4/2N3P1/PP2PPBP/R1Q1R1K1 b - -,a6c7 e2e4 d5c3 b2c3 h7h6 g5f3 c7b5 f3e5 d7c7 a2a4,80
r4rk1/1p1nbpp1/1pp1pnp1/3p4/P1PP4/2N1P3/1P1BBPPP/R4RK1 b - -,f6e8 c4d5 e6d5 g2g3 e8d6 g1g2 d6c4 d2c1 b6b5 b2b3,24
5r1k/q6p/4Qp2/p2p4/P7/2r4P/1R3PP1/5NK1 b - -,c3c1 e6d5 a7c5 d5c5 c1c5 f1e3 c5c1 g1h2 c1a1 b2b7,-255
4rk2/1p2rpp1/1Qpb2bp/5R1q/1p2p3/1B4RP/1B3PP1/6K1 b - -,h5f5 g3g6 f5g6 b6e3 f8g8 b2c1 g8h8 h3h4 c6c5 b3d5,-710
6k1/1pp5/p2n3p/3Pr3/NP2b1P1/5B2/1P6/4R1K1 b - -,,0
2n5/2k2r1p/2pb1pp1/pN2p3/4PP2/Pr1RB1P1/1P5P/2KR4 b - -,b3b5 c1b1 a5a4 d1c1 b5b3 d3b3 a4b3 c1c3 f7e7 f4e5,-653
r1b2rk1/pp2ppbp/1qn2np1/2pp4/3P1B2/2P1PN1P/PPQNBPP1/R4RK1 b - -,c8f5 c2b3 c5c4 b3b6 a7b6 g2g4 f5e6 a2a4 h7h5 f3g5,14
4rrk1/pp3ppp/2n1Pn2/2pp4/2q4P/4QN1B/P4P2/1R1K3R b - -,b7b6 h4h5 c4a2 d1c1 d5d4 e3b3 a2b3 b1b3 f7e6 f3g5,-525
8/1p6/8/8/8/3k4/5P2/5K2 b - -,f6e4 f3g5 c6d4 b1b2 f7e6 h1g1 e8e7 g1g4 d4f5 e3a3,Mate
8/8/4K3/2R5/8/3q4/6k1/8 b - -,d3b3 e6d6 g2f3 c5f5 f3e4 f5e5 e4d4 e5f5 b3b6 d6e7,-242
r7/1k5p/2p1bp2/bp2p1p1/4P3/1P2N2P/2P1BPP1/1K1R4 b - -,d3b3 e6d6 g2f3 c5f5 f3e4 f5e5 e4d4 e5f5 b3b6 d6e7,Mate
4rrk1/7p/p1pb4/1p1n1pp1/3P4/1BPbB1P1/PP1N1P1P/R3R1K1 b - -,f5f4 a2a4 g8h8 a4b5 a6b5 e3f4 g5f4 e1e8 f8e8 a1a6,-198
6k1/6p1/6P1/7P/p7/Kp6/8/8 b - -,g5g4 e3h6 e8e1 a1e1 f8f6 h6g5 f6g6 g5e7 g8g7 b3d5,Mate
7k/pp5P/6PK/3p4/2pP4/2P5/Pr6/8 b - -,b2g2 h6h5 b7b5 a2a3 h8g7 h5h4 g2g6 h7h8b g7h8 h4h3,-9605
5K2/7k/8/5R2/8/8/8/8 b - -,b2b6 h6g5 h8g7 g5f5 b6f6 f5e5 f6g6 e5d5 g7h7 d5e5,Mate
5r1k/1R5p/5p2/p7/P1Q5/7P/5PP1/2r2NK1 b - -,c1c4 b7a7 c4a4 f1g3 f6f5 f2f3 a4a2 g3h5 f5f4 h3h4,Mate
r2qkb1r/2p1p1pp/p1pppn2/7b/2PP4/5N1P/PP3PP1/RNBQR1K1 b kq -,d8d7 b1c3 h7h6 a2a4 g7g5 a1a3 f8g7 c3e2 e8h8 e2g3,41
1k1r3r/p1p3p1/1p1b1n1p/1N2p3/4P3/4BP2/PP3P1P/3R1RK1 b - -,h8f8 g1g2 b8b7 b5d6 d8d6 d1d6 c7d6 f1d1 b7c6 d1c1,-3
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2B1P3/3PBN2/PPP2PPP/R2QKN1R b KQkq -,d7d5 e4d5 f6d5 e3b6 a7b6 f1g3 d5f4 e1h1 e8h8 h2h3,-48
5rk1/ppN3pp/8/2b5/3N4/8/PP2KnPP/1RB2R2 b - -,c5b6 d4e6 f8c8 f1f2 b6c7 e6c7 c8c7 c1e3 a7a6 b1c1,1178
rn2kb1r/ppp1pppp/5n2/q4b2/3P1N2/2N5/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1b5 e8a8 b5c6 e7e5 c6f3 e5f4 e1h1 g7g5 f1e1,-97
2r3k1/1p3pp1/5q1p/pP1N4/3PnP2/Q3P1P1/6KP/2R5 b - -,f6e6 d5e7 g8h7 e7c8 h6h5 a3d3 e6a2 c1c2 a2d5 c8e7,484
1k1r3r/p1p5/1p1N1n1p/4p1p1/4P3/4BP2/PP3P1P/3R1RK1 b - -,,0
rnbk3r/pp1p2bq/2p2R2/4p1B1/2B5/2P3Q1/PPP3PP/R5K1 b - -,d7d5 f6f7 d8e8 a1f1 c8f5 f1f5 h7f5 f7f5 b8d7 c4d3,863
8/3R4/4pk2/P5p1/6P1/1r3B2/R4PK1/8 b - -,d7d5 f6f7 d8e8 a1f1 c8f5 f1f5 h7f5 f7f5 b8d7 c4d3,Mate
r4rk1/p2qn1pp/1pnb4/3pp3/8/1NP2N1P/PP2QPP1/R1B1R1K1 b - -,e5e4 f3d4 c6e5 a2a4 a8e8 a4a5 d6b8 a5b6 a7b6 c1e3,-185
4r1k1/1pp5/p2n3p/3P4/NP2B1P1/8/1P6/4R1K1 b - -,,0
r3kb1r/2pqp1pp/p1pppn2/7b/2PP4/2N2N1P/PP3PP1/R1BQR1K1 b kq -,h7h6 a2a4 g7g5 a1a3 f8g7 c3e2 h5f7 a3d3 f7g6 d3e3,39
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,f5e6 a2a3 c7c6 f1d3 g7g6 e1h1 f8g7 c3e2 e8h8 c2c4,59
7k/pp5P/6P1/3p2K1/2pP4/2P5/P6r/8 b - -,b7b5 a2a3 h2f2 g5g4 h8g7 g4g5 f2f1 g5g4 f1f6 g4h5,-1219
rnbqk2r/ppp2ppp/8/3np3/1b1P4/2P3P1/PP3PBP/RNBQK1NR b KQkq -,b4e7 d4e5 c8e6 g1f3 b8c6 b1d2 d8d7 e1h1 e8h8 d2b3,98
rn2kb1r/ppq1pBp1/2p2n1p/4Nb2/3P4/8/PPP2PPP/R1BQK2R b KQ -,,0
2r2rk1/2q2p1p/4pbn1/p2p1p2/P2P2N1/2P1RQ1P/1R1N1PP1/6K1 b - -,f6d4 g4h6 g8h8 c3d4 c7c1 g1h2 c1b2 d2b3 h8g7 h6f7,-677
6rk/4r3/4pp1p/2N2qp1/3PPP2/P1R3QP/1P4PK/2R5 b - -,f5h7 f4g5 g8g5 g3b8 g5g8 b8f4 f6f5 c1g1 e7e8 f4e5,622
8/2k2r1p/p5p1/1p2p1B1/8/2P2B1P/P1P3P1/3R2K1 b - -,f7d7 d1b1 h7h5 f3e2 c7d6 c3c4 d6e6 g1h1 d7c7 b1f1,671
1r6/3R4/P3pk2/6p1/6P1/5B2/R4PK1/8 b - -,f7d7 d1b1 h7h5 f3e2 c7d6 c3c4 d6e6 g1h1 d7c7 b1f1,Mate
6k1/1pp5/p2n3p/3P4/NP2R1P1/8/1P6/6K1 b - -,,0
2N5/1p6/2p5/8/1k1K4/8/8/R7 b - -,d6e4 a4c5 e4f6 d5d6 c7d6 c5b7 d6d5 b7c5 f6g4 c5a6,Mate
8/R4pkp/1K4p1/4p3/PP6/6P1/5r1P/8 b - -,g7f8 a7c7 e5e4 b4b5 g6g5 a4a5 e4e3 c7c1 f7f5 a5a6,435
8/1k6/4r1pp/PK3p2/1R5P/6P1/5P2/8 b - -,b7c7 a5a6 g6g5 h4g5 h6g5 b5a5 e6e2 a6a7 e2a2 b4a4,262
rnbk3r/pp1p3q/2p2B2/4p3/2B5/2P3Q1/PPP3PP/R5K1 b - -,h7e7 f6e7 d8e7 g3e5 e7d8 e5h8 d8c7 a1f1 b7b5 c4d3,Mate
6k1/1pp5/p6p/2NP4/1P2n1P1/8/1P6/6K1 b - -,,0
8/2k5/4r1pp/P4p2/KR5P/6P1/5P2/8 b - -,e6c6 a4b5 c7b7 f2f4 c6c3 b5a4 b7c6 b4b6 c6c5 b6g6,319
rn1q1rk1/pp3ppp/3bpn2/3pNb2/2PP1B1P/8/PP1N1PP1/R2QKB1R b KQ -,b8c6 e5c6 b7c6 f4d6 d8d6 f1e2 a8b8 b2b3 c6c5 d4c5,-122
8/3bpp1p/3p2p1/kp1P4/p2KPPPP/P7/1P2B3/8 b - -,f7f6 d4c3 h7h6 g4g5 h6g5 h4g5 d7e8 e2g4 b5b4 a3b4,193
r1bqkb1r/ppp3pp/8/n2Bp3/8/5Q2/PPPP1PPP/RNB1K2R b KQ -,d8f6 d2d3 f6f3 d5f3 c8d7 b1d2 a5c6 d2c4 c6d4 f3d1,227
5K2/7k/8/8/8/5R2/8/8 b - -,d8f6 d2d3 f6f3 d5f3 c8d7 b1d2 a5c6 d2c4 c6d4 f3d1,Mate
r7/3R4/P3pk2/R5p1/6P1/5B2/5PK1/8 b - -,d8f6 d2d3 f6f3 d5f3 c8d7 b1d2 a5c6 d2c4 c6d4 f3d1,Mate
r1b2rk1/3q1ppp/p2ppn2/1p6/2PP4/1P2Q3/P2NBPPP/2KR3R b - -,b5c4 d2c4 a6a5 c1b2 f6d5 e3g3 c8a6 d1d2 a6c4 b3c4,-114
rnb4r/ppkp3q/2p5/4B3/2B5/2P3Q1/PPP3PP/R5K1 b - -,d7d6 e5d6 c7d7 d6b8 h7h2 g3h2 h8h2 b8h2 b7b5 c4e2,Mate
rn1k1b1r/ppq1pBp1/2p2n1p/4Nb2/3P1B2/8/PPP2PPP/R2QK2R b KQ -,g7g5 f4g3 e7e6 f7g6 c7a5 c2c3 f5g6 e5g6 h8g8 g6e5,-84
3r2k1/1pqrbp1p/p1n1p1p1/8/4Q3/2P5/PPB1NPPP/3R1RK1 b - -,c7b6 b2b4 e7f6 d1d7 d8d7 f1d1 d7d1 c2d1 b6d8 e4c2,-69
r1bq1rk1/pppp1ppp/5n2/8/2BbP3/8/PP1N1PPP/R1BQ1RK1 b - -,d7d6 d2f3 d4b6 c1g5 h7h6 g5h4 f8e8 e4e5 d6e5 d1d8,-106
r2qkb1r/pp1n1ppp/2p2n2/4p3/3P4/2NB3P/PPP2QP1/R1B2RK1 b kq -,d8a5 d3f5 e8a8 d4e5 a5e5 f1e1 e5a5 c1e3 f8b4 a2a3,31
8/7p/p3k1p1/1p2p3/7B/2P2B1P/P1P3PK/8 b - -,e6f5 c3c4 g6g5 c4b5 a6b5 h4g3 b5b4 g3e1 e5e4 f3g4,710
8/5K2/5P1k/8/8/8/r7/7R b - -,e6f5 c3c4 g6g5 c4b5 a6b5 h4g3 b5b4 g3e1 e5e4 f3g4,Mate
rn2kbnr/1bq2ppp/p2pp3/1p6/4P3/1P1B1N2/PBP2PPP/RN1Q1RK1 b kq -,g8f6 a2a4 b5b4 c2c3 d6d5 e4d5 f6d5 c3b4 d5b4 b1a3,22
5rk1/7p/p1pb4/1p1n2p1/P2P1p2/1BPb2P1/1P3P1P/RN2B1K1 b - -,f8e8 b1d2 g8g7 c3c4 b5c4 d2c4 e8b8 b3a2 d6c7 a1c1,32
rnb4r/ppk4q/2pB4/8/2B5/2P3Q1/PPP3PP/R5K1 b - -,c7d7 d6b8 h7h2 g3h2 h8h2 b8h2 b7b5 c4e2 d7e7 e2f3,Mate
