3r3r/ppqnkppp/4p3/8/QPNRN3/6P1/P4P1P/5RK1 b - -,d7c5 b4c5 d8d4 a4a3 h8d8 e4d6 d4d5 d6b7 d5d3 a3a7,376
8/3rk3/8/8/4PP2/2P5/2KP4/8 b - -,e7f6 d2d4 d7g7 c2d2 g7g4 d2e3 g4g3 e3f2 g3c3 d4d5,-73
r4rk1/1ppqbppp/1n1pb3/7P/p3PBP1/P1N2P2/1PPQ4/2KR1B1R b - -,h7h6 g4g5 e7g5 f4g5 h6g5 d2g5 d7d8 g5g3 d8f6 f1d3,203
r1bqkb1r/pp1p1ppp/2pN1nn1/1B6/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8d6 b5a4 d6c7 e1h1 d7d5 e4d5 e8h8 b1c3 c7h2 g1h1,-474
r1bqkb1r/1pp2ppp/p1n5/3Pp3/4P3/2P2N2/P4PPP/R1BQKB1R b KQkq -,c6a7 f3e5 d8e7 d1a4 b7b5 a4d4 c7c5 d5c6 f7f6 e5d3,96
6k1/pp3ppp/8/1NbR4/5K2/4r3/P5PP/8 b - -,c5b6 d5d7 e3e2 d7b7 h7h5 b5a7 b6g1 g2g3 g1h2 a7c8,-277
8/1B3P2/4kr2/6K1/8/5P2/8/8 b - -,,0
1rb2r2/1p2ppbk/p2p2p1/q1pPP3/2P1P2P/2N1B1n1/PP1QBN2/R3K2R b KQ -,g3h1 f2h1 g7e5 e3f4 e5d4 f4g5 f7f6 g5e3 d4e5 e3f4,100
r2q1rk1/pp2bppp/5n2/2p1Q3/2B3b1/2N2N2/PPP2PPP/2KR3R b - -,d8b6 e5e7 a8e8 e7d6 b6b4 d6d3 g4f3 g2f3 a7a6 c3e4,430
r3kb1r/1pp2pp1/p7/3pPq2/1P4b1/PQP1K1Pp/3NB2P/R1B4R b kq -,f5e5 e3d3 e5f5 d3e3 f5e6 e3d3 g4f5 d2e4 e6e4 d3d2,-759
r2k3r/pppbnppp/2n5/2b1P1B1/8/2N2N2/PP2PPPP/2KR1B1R b - -,d8e8 e2e3 e7g6 c3e4 c5e7 g5f4 a8d8 f4g3 h7h5 h2h4,128
r1bqk2r/pp1p1ppp/2pb1nn1/8/B3P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d6c7 c2c4 e8h8 b1c3 d7d5 c4d5 c6d5 c1g5 h7h6 g5f6,-444
r1r3k1/pp3ppB/3qpn2/3pN3/1n1P2b1/2P5/PPQN1PPP/R3R1K1 b - -,g8f8 c2b1 b4c6 h2h3 g4h5 h7d3 d6e7 e1e3 g7g6 b1e1,Mate
2kr1b1r/1pp1pppp/p2q1n2/3P4/1n3Bb1/2N2NP1/PPP2PBP/R2Q1RK1 b - -,g4f3 d1f3 e7e5 d5e6 d6c6 f3c6 b4c6 e6f7 f8d6 f4d6,321
4bk2/8/5ppp/R7/1pP3P1/1r3P2/4B1P1/6K1 b - -,b3a3 a5d5 b4b3 d5d1 g6g5 g1h2 b3b2 d1b1 a3b3 e2d3,-318
q4rk1/p5bp/3R2p1/1Q1Pn3/8/1P6/7P/5R1K b - -,f8f1 b5f1 g7f8 d6f6 a8d5 f1g2 d5b3 g2a8 e5f7 a8f3,-371
r4rk1/6pp/2pb4/p2p4/1p1P1pq1/P2Q4/1PP1RB1P/3NR2K b - -,f4f3 e1g1 f3e2 g1g4 f8f2 d1f2 e2e1q h1g2 a8f8 f2h3,-451
r2q2k1/pp3pp1/2p1p3/7R/1P6/P7/4QP1P/6K1 b - -,d8d4 b4b5 c6b5 e2f3 a8d8 h5b5 b7b6 b5b4 d4d1 f3d1,-404
4bk2/R7/5ppp/p7/1pP3P1/rP3P2/4B1P1/6K1 b - -,a3b3 a7a5 b3a3 a5d5 b4b3 e2d3 b3b2 d3e4 a3a1 g1f2,-314
r1bq4/pp2bkp1/5np1/3p4/3np3/1N1B2Q1/PP3PPP/R1B2RK1 b - -,e7d6 g3h4 d4f5 h4h3 f5e7 h3h4 e4d3 c1g5 e7c6 b3d4,-343
4rrk1/2p3pp/1pQp1nq1/3P4/1PP1p3/6N1/5PPP/4RRK1 b - -,h7h5 c6c7 f6g4 g3e2 g4e5 c7b6 e5f3 g1h1 f3e1 f1e1,-150
4r1kr/p1Q3p1/1p1pqn1p/8/8/2P4P/PB3PP1/R4RK1 b - -,d6d5 c7a7 g8h7 a7a4 e6e2 b2c1 e8e6 c1e3 f6e4 e3d4,50
r1bqkb1r/ppp2p1p/2np1np1/4p3/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R b KQkq -,f8g7 f1e2 a7a5 e1h1 e8h8 h2h3 f8e8 d2d3 d6d5 c4d5,14
r2qkb1r/1p3pp1/p1p1pnbp/2p1N3/4P1P1/2NPB2P/PPP2P2/R2Q1RK1 b kq -,h6h5 g4g5 f6d7 e5d7 d8d7 c3a4 d7c7 f2f4 f7f5 g5f6,121
r1r3k1/pp3ppn/3qp3/3pN3/1n1P2b1/1QP5/PP1N1PPP/R3R1K1 b - -,g4h5 c3b4 h7f8 a1c1 f7f6 e5d3 h5f7 c1c5 b7b6 c5c3,68
rn1qk2r/1p2bpp1/p2pbn2/4p1N1/4P3/2N4P/PPP1BP2/R1BQK2R b KQkq -,b8c6 d1d3 c6b4 d3d1 d6d5 c3d5 e6d5 e4d5 d8d5 e1h1,-45
6k1/pb3pp1/1p5p/8/3P4/N3P2P/P1r2PP1/3R2K1 b - -,c2a2 a3b5 b7c6 b5d6 a2c2 d1a1 b6b5 a1b1 a7a6 e3e4,2
rnb1kb1r/pp1ppppp/8/3n4/8/P1qBB3/2PN1PPP/R2QK1NR b KQkq -,d5e3 f2e3 g7g6 g1e2 c3e5 a1b1 f8g7 e1h1 e5e3 g1h1,-297
8/8/Q2k4/8/8/4K3/8/1B6 b - -,c3c7 e3d4 d5f4 d3f1 e7e5 d4b2 d7d5 g2g3 f4g6 f1g2,Mate
r1b1k2r/pp1p1ppp/2pb1nn1/q7/B3P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d6b4 a4b3 e8h8 e1h1 b4c3 b2c3 d7d5 d1e1 d5e4 d3e4,-362
r1br1nk1/pp2qpbp/2p3p1/P1p1p3/R1N1P3/3PBN2/1PP2PPP/3QR1K1 b - -,d8e8 d1e2 f7f6 e1b1 f8e6 b2b4 g7f8 b4c5 e6c5 a4b4,53
r1b1k2r/ppp1nppp/2nb2q1/1N6/4p3/2P1B1P1/PP1N1PBP/R2Q1RK1 b kq -,f7f5 f2f3 e7d5 b5d6 c7d6 d1e2 e8h8 f3e4 d5f6 e3f4,55
8/8/8/8/8/6pk/5r2/4R2K b - -,,0
r4rk1/6pp/2pb4/p2p4/1p1P2R1/P2Q4/1PP1pB1P/3N3K b - -,f8f2 d1f2 e2e1q h1g2 a8f8 f2h3 f8e8 h3f2 d6h2 d3f1,-478
r2q1rk1/p2npp1p/3p2p1/2pP3n/2BbP3/5Q1P/PP2NPPB/R3R1K1 b - -,d4b2 a1b1 a8b8 e2c3 d8a5 c3b5 d7e5 h2e5 b2e5 g2g3,-127
r1bqkb1r/1pp2ppp/p7/n2PN3/4P3/2P5/P4PPP/R1BQKB1R b KQkq -,c7c6 d5c6 d8d1 e1d1 f7f6 e5c4 a5c6 c4b6 c8g4 d1c2,155
3r1rk1/pp2n3/1q2P1pp/3p4/1P6/5B2/PB1Q1PPP/R5K1 b - -,g8h7 a1e1 d8c8 h2h4 h6h5 a2a3 f8f5 b2c1 c8c4 d2h6,120
r1bq1rk1/pp2bppp/2n1pn2/2ppP3/8/2PP1NP1/PP1N1PBP/R1BQ1RK1 b - -,f6d7 f1e1 b7b5 d3d4 a7a5 d4c5 d7c5 f3d4 c8d7 d2f3,-7
8/3r4/5k2/8/4PP2/2PP4/2K5/8 b - -,d7g7 c2d2 g7g3 d3d4 g3f3 c3c4 f3f4 d2e3 f4f1 e3e2,-89
3q2k1/7p/5pp1/1p2p3/8/bP1bPP2/3QB1PP/6K1 b - -,a3c5 d2d3 d8d3 e2d3 c5e3 g1f1 b5b4 h2h4 e3f4 g2g4,-8
r2qrb2/pp1B1p1k/4p2p/3pPp1N/8/2P3QP/PP3PP1/R4RK1 b - -,b7b5 h5f6 d8f6 e5f6 a7a6 a2a4 e8d8 d7c6 b5a4 c6a4,1221
r1b1k2r/pp1p1ppp/2p2nn1/q7/Bb2P3/P1NP4/1PP2PPP/R1BQK2R b KQkq -,b4c3 b2c3 a5a4 f2f4 d7d5 e1h1 d5e4 f4f5 g6e7 c1g5,-507
6k1/pb3pp1/1p5p/1N6/3P4/4P2P/r4PP1/3R2K1 b - -,,0
8/8/8/2r5/6KP/6P1/1k6/8 b - -,,0
2r1r3/1p1k4/p1nppQ1p/6p1/q7/3B2BP/P1N2PP1/2KR4 b - -,d7c7 d3g6 e8d8 f6e6 c7b8 e6b3 a4a5 g6e4 b8a8 g3d6,297
rnb1kb1r/pp1ppppp/8/8/8/P1qBP3/2PN2PP/R2QK1NR b KQkq -,g7g6 g1e2 c3c5 e1h1 b8c6 a1b1 c5e3 g1h1 f8g7 e2f4,-305
r5k1/1bq2ppp/2p5/1pQBP3/1P6/7P/3r1PP1/2R1R1K1 b - -,a8d8 e5e6 f7e6 d5e6 g8h8 e6g4 c7f4 e1e7 b7a8 c1e1,229
r2qk2r/1p3ppb/p1pbpn1p/2p5/2N1PPP1/2NPB2P/PPP5/R2Q1RK1 b kq -,d6e7 c4e5 d8c7 c3a4 b7b6 b2b4 c5b4 e3b6 c7b7 a2a3,105
r1b1k2r/pp1n1ppp/2p2n2/4p3/1b2P3/2N2NB1/PPP2PPP/2KR1B1R b - -,e8e7 f3e5 b4c3 b2c3 f6e4 g3h4 g7g5 e5d7 g5h4 d1e1,111
3r1rk1/pp2n3/4q1pp/3p4/1P1Q4/5B2/PB3PPP/R5K1 b - -,f8f6 d4f6 e6f6 b2f6 g8f7 f6e7 f7e7 g1f1 e7f6 a1c1,528
rn1q1rk1/1pp1ppbp/p2p1np1/3P4/2P1P1b1/2N2NPP/PP3PB1/R1BQ1RK1 b - -,b8d7 h3g4 f6g4 g2h3 h7h5 g1g2 b7b5 f3g5 g7f6 h3g4,395
r1b1k2r/ppp1nppp/2n3q1/1N2b3/4N3/2P1B1P1/PP3PBP/R2Q1RK1 b kq -,e8h8 f2f4 a7a6 b5a3 e5f6 d1f3 e7f5 e3f2 f6e7 h2h3,48
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/8/2PP1NP1/PP1N1PBP/R1BQR1K1 b - -,b7b5 d3d4 a7a5 d4c5 d7c5 f3d4 c8d7 d2b3 c6d4 b3c5,-9
1n1k3r/1b3ppp/1p6/4b3/2B1p3/2P2P2/PP4PP/R2K2NR b - -,d8c7 f3e4 b7e4 g1f3 b8c6 h1e1 f7f5 d1e2 h7h5 a1d1,307
4r1k1/1b1q1ppp/2p5/1pQ1P3/1P6/1BR4P/3r1PP1/4R1K1 b - -,d7e7 c3f3 e7c5 b3f7 g8h8 b4c5 e8e7 f7b3 g7g6 f3f8,334
r1bq4/pp3kp1/3b1np1/3p4/3npB2/1N1B2Q1/PP3PPP/R4RK1 b - -,d4f5 g3g5 e4d3 a1d1 d6e7 f4c1 f6e4 g5f4 f7g8 d1d3,-332
6k1/p4pp1/1pbN3p/8/3P4/4P2P/r4PP1/3R2K1 b - -,,0
r2qkb1r/pp3ppp/4p3/2Ppnn2/5B2/5B1P/PPP2PP1/RN1Q1RK1 b kq -,e5f3 d1f3 f8c5 b1d2 d8h4 c2c3 e8h8 f1e1 a8c8 a1d1,-182
r2q1rk1/pp1nbppp/8/2p5/2B1Q1b1/2N2N2/PPP2PPP/2KR3R b - -,d7f6 d1d8 f6e4 d8f8 g8f8 c3e4 g4f3 g2f3 a7a6 h1d1,381
rnb1kb1r/pp1p1p2/1q2pp1p/8/8/1NN5/PPP1PPPP/R2QKB1R b KQkq -,d7d5 e2e4 d5e4 c3e4 f8e7 d1e2 f6f5 e4c3 b8d7 h2h3,-25
r2qkb1r/1Q1npppp/p4n2/3p1b2/P2P1B2/4PN2/3N1PPP/R3KB1R b KQkq -,f6e4 f1a6 e4d2 f3d2 e7e5 f4e5 d7e5 d4e5 f8e7 a6b5,421
r1bqkb1r/ppp2ppp/3p1n2/4n3/4P3/1Q3N2/PPP2PPP/RNB1KB1R b KQkq -,e5d7 f1c4 d7c5 b3e3 f8e7 b1c3 e8h8 e1h1 c7c6 a2a4,-17
5rk1/pp3ppp/2r5/1NbR4/8/6K1/P5PP/3R4 b - -,a7a6 b5d6 b7b5 g3f3 h7h6 d6e4 c5e7 d5d7 f8e8 g2g3,-332
1rb1nr2/1p1nppbk/p2p2p1/q1pP2Pp/P1P1PP1P/2N1B3/1P1QBN2/R3K2R b KQ -,b7b5 c4b5 a6b5 c3b5 a5d2 e1d2 e7e6 d5e6 f7e6 d2c1,104
2r1r3/1p1k4/p2ppQ1p/1B4p1/q7/6BP/P1nR1PP1/2K5 b - -,d7c7 b5a4 c2b4 g3d6 c7b6 c1d1 a6a5 f6d4 b6a6 a4e8,Mate
3q1rk1/r3bppp/b3p3/p1pP4/1p1PnB2/4PN2/PPB2PPP/R2Q1RK1 b - -,d8d5 f1e1 c5c4 f3e5 a6b5 a2a4 b5a6 a1c1 f8c8 d1h5,-70
rnb1kb1r/pp1ppppp/8/4q3/2N5/P2BP3/2P3PP/R2QK1NR b KQkq -,e5c5 a1b1 e7e6 g1e2 d7d5 c4e5 c5c7 d3b5 b8c6 d1d4,-307
r1b2rk1/pp3ppp/2n2n2/q3p3/3P4/P1PBBN2/2Q2PPP/R4RK1 b - -,e5e4 d3e4 f6e4 c2e4 a5f5 f3d2 c6a5 e3f4 c8e6 f1e1,67
r2qkbnr/pp1bpppp/8/3P4/1Qp5/5N2/PP3PPP/RNB1KB1R b KQkq -,e7e6 b4b7 a8b8 b7a7 e6d5 b1c3 g8f6 f1e2 f8e7 f3e5,354
r1br2k1/pp1nqpb1/2p3p1/P1p1p2p/2N1P2P/3PBN2/1PP2PP1/R2QR1K1 b - -,f7f6 f3h2 d7f8 g1h1 c8e6 d1e2 e6c4 d3c4 e7f7 e1g1,63
r4rk1/1ppqbppp/3pb3/7P/p1B1PBP1/P1N2P2/1PPQ4/2KR3R b - -,g7g5 h5g6 f7g6 c4e6 d7e6 c1b1 c7c6 d2h2 f8f7 f4d6,517
r1bq4/pp3kp1/3b1np1/3p1nQ1/4pB2/1N1B4/PP3PPP/R4RK1 b - -,e4d3 a1d1 d6e7 f4c1 f6e4 g5f4 f7g8 d1d3 c8e6 g2g4,-332
r2qr1k1/pp1nppbn/2p3p1/3PpPPp/8/2NB2QP/PPPB4/2KR3R b - -,h5h4 g3h4 d7c5 d3e4 c5e4 f5g6 f7g6 h4e4 d8d6 h3h4,270
r2q1rk1/p2npp1p/3p2p1/2pP3n/2BbP3/2N2Q1P/PP3PPB/2R1R1K1 b - -,f7f5 f3d1 f5f4 b2b4 d4c3 c1c3 c5b4 c3c1 a7a5 c4e2,-75
rnbqk2r/ppppppb1/8/5n2/3P1B2/5N2/PPP1P1PP/RN1QKB1R b KQkq -,e8f8 e2e3 c7c5 c2c3 d7d5 f1d3 d8b6 e1h1 b6b2 b1d2,134
3rkr2/pQ6/4q1pp/3p1n2/1P6/5B2/PB3PPP/R5K1 b - -,h6h5 b7a7 f5h4 b2c3 h4f3 g2f3 f8f7 a7d4 e6f5 b4b5,37
8/6Q1/8/3K1k2/5r2/8/8/8 b - -,f4f3 g7f7 f5g4 f7g6 g4h3 d5e4 f3f1 e4e3 h3h4 g6e4,990
r3rnk1/p1qbbpp1/2pp1n1p/8/2PN4/1PN2B1P/PB3PP1/R2QR1K1 b - -,f8h7 h3h4 a8b8 a1c1 h7f8 g2g3 f8g6 b2a1 g6e5 f3g2,60
2r1r3/1p1k4/p2RpQ1p/1q4p1/8/6BP/P1n2PP1/2K5 b - -,f8h7 h3h4 a8b8 a1c1 h7f8 g2g3 f8g6 b2a1 g6e5 f3g2,Mate
8/8/8/2r4P/6K1/2k3P1/8/8 b - -,,0
r2q1rk1/1p3ppb/p1pbpn1p/2p1P3/2N2PP1/2NPB2P/PPP5/R2Q1RK1 b - -,f6g4 d1g4 f7f5 g4g3 d6e7 g1h2 g8h8 c4d6 g7g5 c3e2,388
r5k1/6pp/2pb4/p2p4/1p1P2R1/P2Q4/1PP1pN1P/7K b - -,e2e1q h1g2 a8f8 f2h3 f8e8 h3f2 d6h2 d3f1 b4a3 f1e1,-492
8/8/7P/2r5/3k2K1/6P1/8/8 b - -,,0
3rk3/p4r2/4q1pp/1Q1p1n2/1P6/5B2/PB3PPP/R5K1 b - -,d8d7 a1c1 f7e7 g2g3 a7a6 b5d3 d7c7 c1c7 e7c7 b4b5,61
r2q1rk1/pp1nbppp/8/2p5/2B5/2N2Q2/PPP2PPP/2KR3R b - -,d8c7 c3d5 c7d6 h1e1 e7g5 c1b1 d7e5 f3f5 e5c4 f5g5,169
1rb1nr2/3nppbk/3p2p1/qNpP2Pp/P3PP1P/4B3/1P1QBN2/R3K2R b KQ -,a5d2 e1d2 e7e6 d5e6 f7e6 h1d1 d6d5 d2e1 d5d4 e3d2,108
r1bq1rk1/pp3pp1/2n1pn1p/3p4/2PP3B/P3PN2/2Q2PPP/R3KB1R b KQ -,a8b8 f1d3 d8a5 c2d2 d5c4 d3c4 c8d7 e1h1 a5d2 f3d2,29
3k4/3r4/8/8/3P4/2P5/2K1PP2/8 b - -,,0
3rr3/7k/1p2BQp1/p3RP1p/P2p3P/2P3q1/1P4P1/6K1 b - -,h7h6 f5g6 d8d6 g6g7 g3g6 f6f8 d6e6 e5e6 g6e6 g7g8q,861
r5k1/6pp/2pb4/p2p4/1p1P2R1/P2Q4/1PP2NKP/4q3 b - -,a8f8 f2d1 f8e8 d1f2 d6h2 d3f1 b4a3 b2a3 h2d6 a3a4,-467
r1r3k1/pp3ppn/3qp3/3pNb2/1P1P4/1Q6/PP1N1PPP/R3R1K1 b - -,f7f6 e5f3 h7f8 a1c1 c8c7 d2f1 a8c8 c1c5 b7b6 c5c3,52
2r1kbr1/pp1n1pp1/1qp1p3/3PPnBp/3P3P/3Q1N2/PP1N1PP1/2R2RK1 b - -,g7g6 d5e6 f7e6 d2e4 e8f7 g5f6 f8h6 f3g5 h6g5 e4g5,802
r1bqk1nr/1p2ppbp/p1n3p1/2ppP3/3P4/2P1BN1P/PP3PP1/RN1QKB1R b KQkq -,f7f6 e5f6 g8f6 f1e2 c5d4 c3d4 d8b6 d1c1 f6e4 b1c3,14
rn1qkb1r/ppp2ppp/1n2p3/3pP3/3P4/P1NQ1N2/1PP2PPP/R1B1K2R b KQkq -,,0
5rk1/p2bppb1/3p1NpB/1p5p/2r1P2P/5P2/PPPqN1P1/1K1R3R b - -,g8h8 h6g7 h8g7 f6h5 g6h5 d1d2 c4c5 e2f4 f8c8 b2b3,182
r2q1rk1/pp1n1ppp/8/2p3b1/2B5/2N2Q2/PPP2PPP/1K1R3R b - -,d8e7 h1e1 d7e5 f3f5 e5c4 e1e7 g5e7 f5e4 c4b2 b1b2,387
r4rk1/pp1qnpbp/2np2p1/2p1p3/1PP5/P1NPP1PB/4NP1P/1RBQ1RK1 b - -,d7d8 b4b5 c6a5 h3g2 d6d5 c3d5 e7d5 g2d5 e5e4 d5e4,621
r1bqk2r/1pp2pp1/2np1n1p/p1b1p3/4P3/2NP2PP/PPP1NPB1/R1BQ1RK1 b kq -,c8e6 c3d5 c6d4 e2d4 c5d4 c2c3 d4a7 g1h2 e6d5 e4d5,19
rn2k2r/pp2bppp/4pn2/q2N4/2B2B2/5Q2/PPP2PPP/2KRR3 b kq -,e7d8 d5f6 d8f6 f3b7 e8h8 f4d6 a5b6 b7b6 a7b6 d6f8,488
3rr1k1/5b2/1p1qRQp1/p6p/P2p1P1P/2P4B/1P4P1/4R1K1 b - -,d6c7 e6e7 e8e7 e1e7 c7e7 f6e7 d8e8 e7d6 d4c3 b2c3,551
r1b1k2r/pp1n1ppp/2p2n2/4p3/4P3/2P2NB1/P1P2PPP/2KR1B1R b - -,a7a5 f1d3 f6h5 g3e5 d7e5 f3e5 e8e7 d3c4 h5f4 h2h4,126
r2q1rk1/1bp2p1N/p2b1Np1/8/Ppp5/1n2n1PP/1PQ2PB1/3R1RK1 b - -,g8h8 f2e3 d8e7 g2b7 e7e3 g1h1 e3g3 f1f3 g3h4 h7f8,451
r1b2k1r/pppp1pNp/2n2n2/8/1b2q3/2N1B3/PPPQ1PPP/2KR1B1R b - -,e4e5 e3h6 f6e4 d2e2 b4c3 b2c3 d7d5 f2f3 e4c3 e2e5,313
r4rk1/1ppqbppp/3p3P/8/p1b1PBP1/P1N2P2/1PPQ4/2KR3R b - -,f8d8 h6g7 d7e6 h1h6 e6h6 f4h6 b7b5 c3d5 c4d5 e4d5,503
r1br1nk1/pp2qpbp/2p3p1/P1p1p3/2N1P3/3PB3/1PPN1PPP/R2QR1K1 b - -,f7f6 f2f4 e5f4 e3f4 c8e6 f4g3 e6c4 d2c4 f8e6 g3h4,73
4r1k1/pp3ppp/2r5/1NbR4/8/3R2K1/P5PP/8 b - -,h7h6 g3h3 e8e7 b5d4 c5d4 d5d4 b7b6 a2a4 c6c5 d4d8,-312
r6r/1nq1b1k1/pp1p1ppp/3PP3/8/1P1Q2N1/1BP3PP/4RR1K b - -,d6e5 e1e5 a8f8 e5e3 f8f7 g3e4 b7c5 e4c5 b6c5 h2h4,376
r1bq1rk1/pp1n1ppp/2n1p3/2ppP1N1/8/2PP2P1/PP1N1PBP/R1BQR1K1 b - -,d8g5 d2f3 g5d8 c1g5 d8e8 d3d4 h7h6 g5f4 b7b6 g2f1,114
7k/1b1q2pp/2p2P2/1pQ5/1P6/1B3R1P/3r1PPK/4r3 b - -,d8g5 d2f3 g5d8 c1g5 d8e8 d3d4 h7h6 g5f4 b7b6 g2f1,Mate
8/8/6Q1/8/3K1k2/5r2/8/8 b - -,f3f2 g6e4 f4g3 d4e3 f2f1 e4d5 f1e1 e3d2 e1g1 d5g5,20000
3r4/p1r2kn1/1P4pp/P7/3p4/3B3P/1B3PP1/R5K1 b - -,c7e7 b2a3 e7d7 d3b5 a7b6 b5d7 d8d7 a5b6 d7b7 a1b1,178
r1b4r/pppp1pkp/2n2n1B/8/1b2q3/2N5/PPPQ1PPP/2KR1B1R b - -,g7g8 d1e1 e4h4 g2g3 h4g4 f2f3 g4g6 f1d3 d7d5 d3g6,432
r2qrnk1/p2nppb1/2p3p1/4pPPp/8/2NB2QP/PPPB4/2KR1R2 b - -,d7c5 d3c4 e7e6 f5f6 g7h8 g3e5 f8d7 e5e2 d8c7 d2f4,257
r1bqk2r/ppp1ppbp/5np1/1N1p4/1n1P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,,0
r2q1rk1/1p3ppb/p2Np2p/2ppP3/5PP1/3PB2P/PPP5/R2Q1RK1 b - -,d8b6 d1e2 f7f6 b2b4 d5d4 e3d2 b6c7 a1e1 b7b5 b4c5,449
r4rk1/pp2npbp/2np2p1/2P1p3/2P5/P1NPP1Pq/4NP1P/1RBQ1RK1 b - -,f8d8 c5d6 d8d6 c3e4 d6d7 e4c5 d7c7 b1b7 c7b7 c5b7,210
r1b2rk1/pp1n1ppp/2n1p3/2ppP1q1/8/2PP1NP1/PP3PBP/R1BQR1K1 b - -,g5e7 c1g5 e7e8 d3d4 c5d4 c3d4 f7f6 e5f6 d7f6 g5f6,99
rnbq1rk1/1pp1ppbp/p2p1np1/3P4/2P5/2N2NPP/PP2PPB1/R1BQ1RK1 b - -,b8d7 e2e4 d7c5 e4e5 d6e5 f3e5 f6d5 d1d5 d8d5 c3d5,84
3r4/R3rkn1/1P4pp/8/3p4/3B3P/1B3PP1/6K1 b - -,e7a7 b6a7 g7e6 d3e4 e6c7 g1f1 f7e6 f1e1 e6e5 e4b7,185
8/7P/8/2r5/4k1K1/6P1/8/8 b - -,c5c6 h7h8q c6g6 g4h4 g6e6 g3g4 e4d3 h8f8 d3c4 f8c8,635
rnbq1rk1/ppp1bppp/4p3/3pB2n/2PP4/P1N1P3/1PQ2PPP/R3KBNR b KQ -,c7c5 c4d5 c5d4 e5d4 e6d5 g2g3 b8c6 g1e2 c8g4 f1g2,53
r1bq1rk1/ppb3pp/4pn2/3p2B1/3Q4/1N1B4/PPP2PPP/R4RK1 b - -,e6e5 d4h4 h7h6 g5e3 f6g4 h4d8 f8d8 c2c4 d5d4 e3d2,-56
8/3r4/pBp5/PkP1K1P1/8/8/8/8 b - -,,0
8/5k2/R7/8/8/pr4r1/4R3/5K2 b - -,,0
3rr1k1/8/1p1qb1Q1/p6p/P2p1P1P/2P4B/1P4P1/4R1K1 b - -,g8h8 g6h6 h8g8 h3e6 e8e6 e1e6 d6e6 h6e6 g8f8 c3d4,933
r3rnk1/p1qbbpp1/2pp1n1p/8/2PN4/1PN2B2/PB1Q1PPP/R3R1K1 b - -,c7b6 g2g3 a8d8 d2c2 f8g6 c3a4 b6c7 d4f5 g6e5 f3g2,68
8/8/8/6Q1/3K4/6k1/5r2/8 b - -,g3f3 g5h5 f3f4 h5f7 f4g3 f7g6 g3f3 g6e4 f3g3 d4e3,9605
r1b2rk1/pp2ppbp/2n2np1/q1ppN3/3P1B2/2N1P2P/PPP1BPP1/R2Q1RK1 b - -,,0
3k4/5r2/8/8/3P4/2P2P2/2K1P3/8 b - -,,0
rn1qkb1r/ppp2ppp/1n2p3/3pP3/3P4/2NQ1N2/PPP2PPP/R1B2RK1 b kq -,c7c5 c3e2 b8c6 c2c3 c5d4 c3d4 a8c8 h2h4 h7h6 h4h5,43
r1bq1rk1/pp1n1ppp/2n1p3/2ppP3/3P4/2P2NP1/PP3PBP/R1BQR1K1 b - -,h7h6 c1f4 a7a5 a1c1 a5a4 h2h4 a8a6 h4h5 c5c4 f3h4,110
r2q1rk1/p3ppbp/3p2p1/2pPB2n/2B1P3/2N2Q1P/PP3PP1/R3R1K1 b - -,g7h6 e5h2 f7f5 e4f5 a8b8 b2b3 f8f5 f3d3 h6g7 a1d1,459
8/4k3/5RK1/7P/6P1/8/8/6r1 b - -,g1g4 g6f5 g4g2 f6b6 e7f7 b6b7 f7g8 h5h6 g8h8 b7c7,2
2r5/7P/8/6K1/4k3/6P1/8/8 b - -,,0
8/5r2/pBp3P1/PkP1K3/8/8/8/8 b - -,,0
r1b3kr/pppp1p1p/2n2n1B/8/1b2q3/2N5/PPPQ1PPP/2K1RB1R b - -,e4h4 g2g3 h4h5 g3g4 h5g6 f1d3 d7d5 d3g6 h7g6 a2a3,458
3rr1k1/8/1p1qBQp1/p6p/P2p1P1P/2P5/1P4P1/4R1K1 b - -,g8h7 f4f5 d6g3 e1e5 h7h6 f5g6 d8d7 g6g7 g3g6 g7g8n,714
rn2k2r/pp2Rppp/8/q2p4/5B2/5Q2/PPP2PPP/2KR4 b kq -,e8e7 d1d5 a5e1 d5d1 e1d1 f3d1 h8d8 d1h5 b8d7 h5h7,Mate
r4rk1/pp3pbp/2np2p1/2P1pn2/2P1P3/P1NP2Pq/4NP1P/1RBQ1RK1 b - -,d6c5 e4f5 h3f5 b1b7 a8d8 d1a4 f5c8 b7b5 e5e4 d3e4,372
2r1r3/1p1k4/3RpQ1p/1p4p1/q7/6BP/P1n2PP1/2K5 b - -,d6c5 e4f5 h3f5 b1b7 a8d8 d1a4 f5c8 b7b5 e5e4 d3e4,Mate
r2qkb1r/pp1b1ppp/2B1p3/3p4/3Q4/2N5/PPP2PPP/R1B1K2R b KQkq -,b7c6 e1h1 f7f6 d4h4 h7h5 f2f4 d8b6 g1h1 b6b7 h2h3,-207
