r2q1rk1/1ppn1p2/3p1np1/p2Pp2p/1PP1P3/P1N1QB2/5PPP/R4RK1 b - -,g8g7 c3b5 d8e7 e3d3 f8c8 h2h3 f6h7 f3e2 b7b6 d3c3,14
8/5k2/6p1/8/5K2/7P/8/8 b - -,,0
rn2kb1r/pbpq1ppp/1p2p3/1N1nN3/Q1pP1B2/P7/1P2PPPP/R3KB1R b KQkq -,c4c3 e5d7 c3b2 a1b1 b8d7 b1b2 c7c6 b5d6 f8d6 f4d6,437
rnbkB3/2p3pQ/p2qP2p/3n1R2/PppP4/B5P1/P6P/R5K1 b - -,c8e6 h7h8 c7c5 d4c5 d6c5 f5f2 d8c7 a1e1 e6h3 h8g7,268
r1bq1rk1/ppp1bpp1/2n2n1p/3P4/2B4B/2N2N2/PP3PPP/R2QK2R b KQ -,f6d5 c4d5 e7h4 d5c6 b7c6 e1h1 d8d1 f1d1 h4f6 f3d4,-94
r2q1rk1/1ppn1p2/3p1np1/3Pp2p/1PP1P3/2N1QB2/5PPP/R4RK1 b - -,c7c5 d5c6 b7c6 a1a8 d8a8 f1d1 a8b8 b4b5 f8c8 h2h3,-14
rnb2rk1/ppN2pp1/7p/8/1b6/3BPN2/Pq3PPP/R2Q1K1R b - -,b2f6 a1b1 f8d8 c7a8 b8c6 d1c2 b4a5 d3h7 g8h8 h7e4,278
3r4/1p2qkp1/p1p1pP2/P2r1n1p/1PQP3P/1K1R1NP1/3R1P2/8 b - -,g7f6 b3c2 f7f8 c2d1 e7g7 c4c3 g7g4 d1c1 d8d7 d2d1,-139
r2qkbnr/pbppp1pp/1pn2p2/3P4/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c6b8 e2e4 e7e5 f4d2 f8c5 b2b4 c5d6 f1d3 f6f5 e4f5,121
6k1/5pp1/7p/1p6/7r/1Q3PK1/6P1/8 b - -,h4c4 b3b5 c4c8 b5d7 c8a8 g3h3 g8f8 f3f4 a8e8 d7d6,205
3rr1k1/p1p2ppp/8/3n3q/4P3/5PPb/PP3Q1P/RNB1R1K1 b - -,d5b4 b1c3 b4d3 g3g4 h5g6 f2g3 d3e1 g3e1 f7f5 e1g3,-438
rn1qkbnr/p1p2p1p/bp4p1/4p3/4P3/2P2QN1/PPBP1PPP/R1B1K1NR b KQkq -,b8d7 h2h4 d7c5 d2d4 e5d4 e4e5 a6b7 c2a4 c5a4 f3b7,132
rnbqkb1r/ppp1pp1p/6p1/8/2B4P/2P5/P1PP1PP1/R1BQK1NR b KQkq -,b8c6 d2d4 f8g7 h4h5 c6a5 c4b5 c8d7 a2a4 e8h8 g1f3,9
1r2q2k/ppp1r1p1/5n1p/2N5/1P2p3/P1P1Q2P/3N1PP1/4R1K1 b - -,f6d5 e3d4 e4e3 f2e3 e7e3 e1e3 e8e3 g1h2 e3d4 c3d4,-421
r2qnrk1/p2p1ppp/bp2p3/8/2PPP3/Pn1B1PN1/4Q1PP/1RB2RK1 b - -,b3d4 e2e3 d4c6 a3a4 d7d6 c1a3 a8c8 f1c1 f7f6 g3e2,-54
8/k1bP4/2P5/1K6/8/8/8/8 b - -,,0
2kr1b1r/pp4pp/2n1pp2/2p1Pb2/4nP2/3BBN2/PPPNK1PP/R3R3 b - -,e4d6 e5d6 f8d6 d3f5 e6f5 c2c3 h8e8 e2d1 g7g5 f4g5,408
6k1/5p2/Q6p/3q2p1/6K1/2P4P/PP2RP2/3r4 b - -,e4d6 e5d6 f8d6 d3f5 e6f5 c2c3 h8e8 e2d1 g7g5 f4g5,Mate
8/k1bP4/2P5/3K4/8/8/8/8 b - -,,0
r1bqnrk1/ppp1npbp/3p2p1/3P4/2P1Pp2/2N2N2/PP2B1PP/R1BQ1RK1 b - -,h7h6 c1f4 g6g5 f4g3 e7g6 f3d4 e8f6 d1d3 f8e8 h2h3,40
2kr1b1r/pp4pp/2n1pp2/2p1PB2/5P2/4BN2/PPPnK1PP/R3R3 b - -,c8d7 e3d2 e6f5 e5f6 g7f6 d2c3 d8e8 e2f2 e8e1 a1e1,186
8/1r3pp1/4k2p/8/2p2P2/2PpK2P/RP6/8 b - -,b7b8 a2a4 e6d5 a4b4 b8e8 e3d2 e8e2 d2d1 e2h2 f4f5,-425
2kr1b1r/pp4pp/2n2p2/2p1Pp2/5P2/5N2/PPPBK1PP/R3R3 b - -,f8e7 d2c3 f6e5 f3e5 c6d4 c3d4 d8d4 e2f3 e7h4 g2g3,13
8/5Q2/3K4/8/8/4k1r1/8/8 b - -,g3g4 f7b3 e3d2 d6e5 g4h4 b3d5 d2c3 d5f3 c3b4 e5e6,224
r3k2r/1p4p1/pq2p1pp/3pn3/3B4/3BN3/PP3PPP/R2R2K1 b kq -,b6d6 d4e5 d6e5 e3d5 e6d5 d1e1 e5e1 a1e1 e8f7 e1d1,-391
6k1/5p2/Q6p/3q2pK/8/2P4P/PP2RP2/6r1 b - -,b6d6 d4e5 d6e5 e3d5 e6d5 d1e1 e5e1 a1e1 e8f7 e1d1,Mate
3k4/pppbb3/4p3/1P1pPq1p/P2P1P1P/2P2Q2/5P2/6RK b - -,,0
rn1q1b1r/pbp1kNpp/1p2p3/3nN3/Q1pP1B2/P7/1P2PPPP/R3KB1R b KQ -,d5f4 f7d8 e7d8 e5f7 d8e7 f7h8 b8c6 e2e3 e7f6 a4c4,660
r2qnrk1/p2p1ppp/bp2p3/8/2PnP3/P2BQPN1/6PP/1RB2RK1 b - -,d4c6 a3a4 c6e5 c1a3 a6c4 d3e2 d7d6 f3f4 c4e2 e3e2,-42
2kr1b1r/pp4pp/2n5/2p1Pp2/8/5N2/PPPBK1PP/R3R3 b - -,f8e7 e2f1 h8e8 g2g3 c6d4 f3d4 d8d4 d2c3 d4d5 a2a4,-32
2k3r1/ppp4Q/2n1P2b/8/6P1/6B1/PP4KP/3r4 b - -,g8g7 h7h6 g7g4 h6f8 d1d8 e6e7 c6e7 f8e7 g4g3 h2g3,583
3rr1k1/p1p2ppp/8/7q/1n2P3/5PPb/PP2Q2P/RNB1R1K1 b - -,b4d3 g3g4 h5g6 b1c3 d3e1 e2e1 f7f5 e1g3 g6b6 g3f2,-437
6k1/5p2/Q6K/6p1/8/2P2q1P/PP2RP2/6r1 b - -,h3c8 b1c3 c8a6 e2g2 b4d3 e1f1 h5c5 g1h1 f7f5 h2h3,Mate
3kb1R1/ppp1b3/4p3/1P1pPq1p/P2P1P1P/2P2Q2/5P2/7K b - -,,0
8/p5kp/1p4p1/3Q4/3P1q2/2P5/P3K1P1/8 b - -,,0
rnb2rk1/pp3pp1/5q1p/2bN4/8/3BPN2/PP3PPP/R2QK2R b KQ -,f6e6 d5c7 c5b4 e1e2 e6e7 c7a8 b8c6 a1c1 c8e6 d1a4,368
rnb1k1nr/pp3ppp/2p5/3qp1N1/3P4/P1P3Q1/2P3PP/R1B1KB1R b KQkq -,g8h6 f1d3 h6f5 g3e5 d5e5 d4e5 h7h6 g5e4 e8h8 e1h1,101
1rb2rk1/pp2ppbp/1q3np1/2nN4/2PN4/4P1P1/PBQ2PBP/R2R2K1 b - -,b6a6 d5e7 g8h8 d4b3 a6e6 b2a3 c5b3 a2b3 c8d7 e7d5,316
rn1qkb1r/pbN2ppp/1p2p3/3nN3/Q1pP1B2/P7/1P2PPPP/R3KB1R b KQkq -,e8e7 c7a8 a7a6 a8b6 d5b6 a4c2 b8c6 e5c6 b7c6 e2e4,389
8/8/3K4/8/8/6r1/Q2k4/8 b - -,d2c1 d6d5 g3g5 d5e4 g5g3 a2f2 g3b3 f2e2 b3b7 e2e1,227
8/5Npk/4B3/3n4/1p5P/6P1/1r2RK2/8 b - -,b2c2 e2c2 b4b3 c2b2 d5f6 f2f3 f6g8 b2b3 h7g6 e6f5,646
r2qnrk1/p2p1ppp/bpn1p3/4P3/2P5/P2BQPN1/6PP/1RB2RK1 b - -,c6a5 e3e4 f7f5 e5f6 e8f6 e4h4 a8c8 g3h5 g7g6 h5f6,-64
3rr1k1/p1p2ppp/8/7q/4P3/3n1PPb/PP2Q2P/RNBR2K1 b - -,d3f4 c1f4 d8d1 g1f2 d1f1 e2f1 h3f1 b1d2 h5h2 f2f1,-818
r2qr1k1/pp4p1/2pBpb1p/2Pp1p1b/3PP2P/P4PP1/1P1Q2B1/R4RK1 b - -,h5g6 e4e5 f6e7 a3a4 a7a6 b2b4 d8d7 g2h3 e8f8 g1h2,117
r1bqr3/p1p3kp/1p1p4/3Pnp2/2P3P1/4PR2/PQPN3P/5RK1 b - -,d8f6 b2b1 e5f3 d2f3 g7g8 f3d4 f6g7 g1h1 f5g4 f1f4,-472
8/r7/1R4pk/7p/7P/6PK/8/8 b - -,,0
3kb1R1/ppp1b3/4p3/1P1pP2p/P2P1P1P/2P2Q2/5P1K/1q6 b - -,,0
rnbqkbnr/ppp2ppp/4p3/3p4/6P1/2N4P/PPPPPP2/R1BQKBNR b KQkq -,h7h5 g4h5 g8f6 d2d4 c7c5 e2e3 b8c6 a2a3 h8h5 d4c5,-87
2r1kb1r/pp2P1pp/3p3n/q1pN2N1/2Q1P3/3P4/PP4PP/n1B2RK1 b - -,a1c2 d5f6 g7f6 e7f8q h8f8 c4e6 e8d8 e6d6 d8e8 g5h7,650
3K4/3P4/2kb4/8/8/8/8/8 b - -,,0
rnbq1rk1/ppp3b1/5n1p/3p2p1/8/3BPNB1/PPP2PPP/RN1QK2R b KQ -,f6h5 b1c3 h5g3 h2g3 c7c6 e1h1 c8g4 d3e2 d8e7 f3d4,106
rnb1k2r/pp2nppp/2p5/3qp1N1/3P4/P1PB2Q1/2P3PP/R1B1K2R b KQkq -,b8d7 e1h1 f7f5 d4e5 d7e5 f1e1 d5c5 c1e3 c5c3 e3f2,171
8/8/3KQ3/8/8/4k1r1/8/8 b - -,e3f2 e6a2 f2f3 d6e5 g3g5 e5d4 g5g3 a2b3 f3g2 b3c2,232
r4rk1/ppp2pp1/3p4/3P2p1/2P5/5P2/PP3P1P/R3R1K1 b - -,f8e8 e1e3 e8e5 a2a4 a8e8 a1e1 f7f6 e3e5 d6e5 a4a5,-29
r2q1rk1/pp3pp1/2n1b2p/2bn4/8/P2B1N1P/1PQ2PP1/RNB2RK1 b - -,c6d4 c2d1 d8f6 b1d2 a8d8 f3d4 c5d4 d2e4 f6e5 d1f3,-91
2r1k2r/pp2N1pp/3p3n/q1p3N1/2Q1P3/3P4/PP4PP/n1B2RK1 b - -,e8d8 e7c8 d8c8 c4e6 c8c7 g5f7 a5b6 f7h8 b6c6 c1f4,630
3kb1R1/ppp1b2q/4p3/1P1pP2p/P2P1P1P/2P3Q1/5P1K/8 b - -,,0
8/1R6/6pk/7p/7P/r5PK/8/8 b - -,,0
2K5/3P4/3b4/3k4/8/8/8/8 b - -,,0
8/8/8/8/3K2k1/pp6/8/2R5 b - -,g4h4 c1g1 b3b2 d4c3 h4h3 c3b3 h3h2 g1b1 h2g3 b3a3,530
8/8/8/8/K2k1n2/8/5Q2/8 b - -,d4e4 a4b5 f4d3 f2e2 e4d4 e2d2 d4e4 b5c4 d3f4 d2e1,9605
8/8/8/R7/8/5k2/7K/1r6 b - -,,0
8/8/8/8/3K2k1/p7/1p6/6R1 b - -,g4h3 d4c3 h3h2 g1e1 h2g2 c3b3 g2g3 e1g1 g3h2 g1b1,524
rnbq1rk1/4bppp/pp1p1n2/4p3/4P3/1NNQ4/PPP1BPPP/R1B2R1K b - -,b8d7 a2a4 d8c7 f2f3 f8d8 c1e3 d7c5 b3c5 d6c5 c3d5,28
r2qnrk1/p2p1ppp/bp2p3/n3P3/2P1Q3/P2B1PN1/6PP/1RB2RK1 b - -,f7f5 e5f6 e8f6 e4h4 a8c8 b1b4 d7d5 g3h5 g7g6 h5f4,-78
2k5/ppp3r1/2n1P2Q/8/6P1/6B1/PP4KP/3r4 b - -,g7g4 h6f8 d1d8 e6e7 c6e7 f8e7 g4g3 h2g3 d8d7 e7e6,647
8/1r3pp1/7p/R2k4/2p2P2/2PpK2P/1P6/8 b - -,d5c6 a5a6 c6c5 a6a5 b7b5 a5a8 b5b2 a8c8 c5d5 c8d8,-430
3rr1k1/p1p2ppp/8/7q/4PB2/5PPb/PP2Q2P/RN1R2K1 b - -,d8d1 g1f2 d1f1 e2f1 h3f1 b1d2 h5h2 f2f1 h2h1 f1e2,-829
2r4r/pp2kRpp/3p3n/q1p3N1/2Q1P3/3P4/PP4PP/n1B3K1 b - -,d8b8 b1c3 f7f5 d1d2 f5e4 c3e4 h7h6 a1e1 h5f7 e2d1,Mate
3K4/3P4/3bk3/8/8/8/8/8 b - -,,0
8/8/8/8/8/p1K2k2/1p6/6R1 b - -,f3f4 g1e1 f4f3 c3b3 f3f2 e1b1 f2e3 b3a3 e3d3 a3b2,512
8/8/6pk/7p/1R5P/6PK/r7/8 b - -,,0
r1bqkbnr/ppn1pppp/2p5/3p4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,d5e4 d2e4 g8f6 f1d3 c8g4 e4c5 c7e6 c5e6 g4e6 f3g5,76
4r1k1/p1p2ppp/8/7q/4PB2/5PPb/PP5P/RN1Q2K1 b - -,d5e4 d2e4 g8f6 f1d3 c8g4 e4c5 c7e6 c5e6 g4e6 f3g5,Mate
2krr3/pp2b2p/2n3p1/2p1Pp2/8/2B2NP1/PPP1K2P/3RR3 b - -,d8d1 e1d1 e8d8 d1g1 c8d7 a2a4 d7e6 h2h4 h7h5 e2e3,-46
rn3rk1/pp3pp1/4bq1p/2bp4/8/2NBPN2/PP3PPP/2RQ1RK1 b - -,c5d6 e3e4 b8d7 e4d5 e6g4 c3e4 f6f4 e4d6 f4d6 h2h3,80
rn2r1k1/pp3pp1/2pb1q1p/3p4/3P2b1/P1PB2N1/1P2NPPP/R2Q1RK1 b - -,b8d7 h2h3 g4e2 g3e2 h6h5 g1h1 g7g6 e2g1 e8e7 d1d2,-47
r2qk2r/pp2bppp/2p1p3/3pPb2/2PPn3/P1N1P1P1/1P5P/R1BQKB1R b KQkq -,e4c3 b2c3 f5e4 h1g1 d8a5 c4d5 c6d5 c1d2 e8h8 d1b3,-220
r2q1rk1/1b1nbppp/pp1p1n2/4p1B1/4P3/1NNQ4/PPP1BPPP/3R1R1K b - -,b6b5 a2a3 a8c8 e2f3 h7h6 g5e3 d8c7 h2h3 d7b6 b3d2,-38
r5kr/1pq1nppp/4b3/pB6/5b2/Q1N2NP1/PP3P1P/3R1RK1 b - -,e7g6 c3d5 e6d5 d1d5 h7h5 f1e1 h8h6 g3f4 g6f4 d5e5,438
r2qnrk1/p2p2pp/bp2pP2/n7/2P1Q3/P2B1PN1/6PP/1RB2RK1 b - -,g7g6 c1g5 e8d6 e4g4 d6f7 h2h4 f7g5 h4g5 f8f7 f1d1,107
8/2KPb3/4k3/8/8/8/8/8 b - -,,0
2k1r3/pp2b2p/2n3p1/2p1Pp2/8/2B2NP1/PPP1K2P/3R4 b - -,e8d8 d1g1 c8d7 a2a4 d7e6 h2h4 c6b4 c3b4 c5b4 c2c3,-47
4r1k1/p1p2ppp/8/2q5/4PB2/5PPb/PP5P/RN1Q3K b - -,c8c7 h2h4 e8d8 d1h1 h7h5 b2b3 c6b4 c3b4 c5b4 f3e1,Mate
Nnbk1b1r/pp1p1ppp/4p3/8/1qBP4/8/P1PN3P/R2Q1K1R b - -,b4c3 c4e2 c3d4 d2f3 d4f6 a1b1 b8c6 b1b5 b7b6 a8b6,-155
6k1/pp3pp1/q1p4p/4r3/4nP2/2N2bP1/PPQ4P/4R1K1 b - -,e4g5 e1e2 g5h3 g1f1 f3e2 c3e2 e5e8 b2b3 a6b6 e2d4,-1037
8/ppppkppp/8/4p3/4P3/2P3P1/PP1P1P1P/4K3 b - -,e7e6 d2d3 f7f5 f2f3 d7d5 e1f2 g7g5 b2b4 f5e4 d3e4,-10
rnbqk1nr/pp3pp1/2p4p/4p3/3PN3/P1P2P2/2P3PP/R1BQKB1R b KQkq -,c8e6 d4e5 d8d1 e1d1 b8d7 e4d6 e8d8 f1d3 g8e7 c3c4,146
4r1k1/p1p2ppp/8/8/4PB2/5PPb/PP3q1P/RN4QK b - -,c8e6 d4e5 d8d1 e1d1 b8d7 e4d6 e8d8 f1d3 g8e7 c3c4,Mate
r2qnrk1/p1pp1ppp/bpn1p3/4P3/2PP4/P1PB1P2/4Q1PP/R1B1K1NR b KQ -,c6a5 g1h3 d8h4 h3f2 c7c5 e1h1 c5d4 c3d4 h4d4 c1b2,27
r4rk1/pp1n1pp1/4bq1p/2bp4/8/1PNBPN2/P4PPP/2RQ1RK1 b - -,a8c8 d3e2 d7b6 c3b5 a7a6 b5d4 e6d7 d1d2 g7g6 c1c2,14
8/1r3pp1/R1k4p/8/2p2P2/2PpK2P/1P6/8 b - -,c6c5 a6a5 b7b5 a5a2 g7g5 f4g5 h6g5 e3e4 d3d2 a2a1,-494
r2q1rk1/p2p2pp/bp2pn2/n7/2PQ4/P2B1PN1/6PP/1RB2RK1 b - -,a8c8 c1d2 a6c4 d2a5 c4d3 a5b6 a7b6 d4d3 f6d5 g3e4,-178
4k3/4P3/5P2/1pK5/8/1b6/8/8 b - -,,0
r2qk2r/pp2bppp/2p1p3/3pPb2/2PP4/P1P1P1P1/7P/R1BQKB1R b KQkq -,f5e4 h1g1 d8a5 c1d2 e8h8 c4d5 c6d5 d1b3 a5c7 c3c4,-224
r2q2k1/1p2rppp/8/3pP1P1/1Q3PbP/P1NpP3/1P1n1R2/R5K1 b - -,d2f3 f2f3 g4f3 a1f1 f3e4 g1f2 e7e8 h4h5 d8d7 f2g3,-451
r2qr1k1/pb1n1ppp/1p3n2/4p3/2PpP3/1N3NP1/PQ3PBP/3RR1K1 b - -,b7e4 b3d2 e4f3 d2f3 a8c8 b2a3 d8c7 a3c1 c8d8 f3h4,-401
r1bqk2r/pp1n1ppp/4pn2/2b5/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 b1c3 e8h8 d1e2 b7b6 c3b5 c7b8 b5c3 f8d8 c1g5,-41
rn1qk1nr/pb3ppp/1p1bp3/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,d6e5 d4e5 g8e7 h2h4 e7g6 f4g3 b8d7 d2f3 h7h6 f1d3,54
r1bq1rk1/ppp2pp1/2B4p/8/7b/2N2N2/PP3PPP/R2QK2R b KQ -,c8e6 d1d8 f8d8 f3h4 b7c6 a1d1 a7a5 d1d8 a8d8 e1h1,319
r2q4/5k2/1pp1p3/3p1pb1/1Q1P1Bb1/P3P1P1/1P3KB1/7R b - -,a8c8 f4g5 d8g5 b4b6 g5g8 a3a4 f7g6 b6c5 g8f8 c5f8,183
8/5p2/8/2N1P3/R7/8/1k6/6K1 b - -,a8c8 f4g5 d8g5 b4b6 g5g8 a3a4 f7g6 b6c5 g8f8 c5f8,Mate
r2q2k1/1p2rppp/8/3pP1P1/1Q3PbP/P1NpPn2/1P3RK1/R7 b - -,d5d4 e3d4 f3d4 a1g1 d4c2 b4e4 g4f5 e4f3 c2d4 f3e3,-515
1R6/r5k1/6p1/7p/7P/6PK/8/8 b - -,,0
2r1kb1r/pp3Npp/3pP2n/q1pN4/2Q1P3/3P4/PP4PP/n1B2RK1 b - -,a1c2 c1h6 c2e1 h6g7 c8c6 g7c3 a5b4 c3b4 c5b4 c4b4,725
r1bqk2r/pp1n1ppp/4pn2/2b5/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 d1e2 b7b6 c3b5 c7b8 b5c3 f8d8 h2h3,-33
3r4/1p2qk2/p1p1pp2/P2r1n1p/1PQP3P/1K1R2P1/3R1P2/6N1 b - -,f5d6 c4c1 d6e4 f2f3 e4d2 c1d2 f7e8 g1e2 e6e5 d2h6,-299
4Q3/6k1/4K3/8/8/8/8/3r4 b - -,,0
3r4/1p1q1k2/p1p1pp2/P2r1n1p/1PQP3P/1K1R2P1/3RNP2/8 b - -,f5d6 c4c2 d6e4 e2f4 e4d2 d3d2 d5f5 c2e4 d8g8 d2d3,-142
rn1q1rk1/1b2bppp/pp6/3Np3/8/1N2BP2/PPP1B1PP/R2Q1R1K b - -,d8d5 e3b6 f8c8 e2d3 d5e6 b6g1 a6a5 a2a4 b8d7 d1d2,117
r1bqk2r/pppp1ppp/2n1p3/8/1bPPN3/8/PP1BPPPP/R2QKBNR b KQkq -,f7f5 d2b4 f5e4 b4c3 d7d5 e2e3 e8h8 h2h4 a7a5 h4h5,425
6k1/5pp1/7p/1p5r/3N1P2/4Q1K1/6P1/q7 b - -,a1b1 d4f3 b1g6 g3f2 g6c2 f2g3 g8h7 e3d4 h5c5 d4b4,-552
4k3/8/4PP2/1K6/8/1b6/8/8 b - -,,0
rn1qkb1r/pp2pppp/5n2/3p4/3P4/3B3P/PPP1QPP1/RNB1K2R b KQkq -,e7e6 c2c3 f8d6 b1d2 b8c6 e1h1 e8h8 d2f3 d8c7 c1g5,51
r1bqnrk1/p1pp1ppp/1pn1p3/4P3/2PP4/P1PB1P2/6PP/R1BQK1NR b KQ -,c6a5 g1h3 d8h4 h3f2 c8a6 d1e2 c7c5 e1h1 a8c8 f2e4,17
rnb1kb1r/ppNp1ppp/4p3/2p5/1qBP1n2/4P3/P1PN1PPP/R2QK2R b KQkq -,e8d8 a1b1 b4a5 c7a8 f4g2 e1f1 c5d4 f1g2 a5g5 g2f1,-64
rnbqk1nr/ppp2ppp/4p3/2bp4/3P2P1/2N4P/PPP1PP2/R1BQKBNR b KQkq -,c5b4 f1g2 c7c5 d4c5 b4c5 g1f3 b8c6 e2e4 d5d4 c3e2,-4
r1bqk1nr/ppp2ppp/1bnp4/4p1N1/2BPP3/8/PPP2PPP/RNBQ1RK1 b kq -,g8h6 d4d5 c6e7 a2a4 h6g4 a4a5 b6c5 c4d3 h7h6 g5f3,40
3k2R1/pp1bb3/2p1p3/1P1pPq1p/P2P1P1P/2P2Q2/5P2/7K b - -,,0
r2qr1k1/p2n1ppp/1p3n2/4N3/2Ppb3/1N4P1/PQ3PBP/3RR1K1 b - -,e8e5 d1d4 e4g2 e1e5 g2h3 e5e3 d8c8 f2f3 h7h5 b2a3,-380
rn1q1rk1/4bppp/pB6/3bp3/8/1N3P2/PPP1B1PP/R2Q1R1K b - -,d8d7 c2c4 d5e6 b3c5 e7c5 b6c5 f8c8 c5d6 b8c6 c4c5,159
4k3/5P2/4b3/1K6/8/8/8/8 b - -,,0
6k1/5pp1/7p/7r/qp1N1P2/4Q1K1/6P1/8 b - -,a4d7 g3f2 h5d5 d4f3 d7b5 f3d2 b5c5 d2b3 c5e3 f2e3,-596
r1bq1k1r/p1p2pp1/2pb4/3p4/3N1Pp1/6P1/PPP5/RNBQR1K1 b - -,d8f6 g1g2 c6c5 d4c6 d5d4 e1h1 g7g5 d1e2 h8h1 g2h1,-625
r1bqk2r/2p1bppp/p1n2n2/1P1pp3/4P3/1B1P1N2/1PP2PPP/RNBQK2R b KQkq -,c6a7 b1c3 d5e4 f3e5 e8h8 e1h1 e4d3 d1d3 e7d6 c1f4,271
r4rk1/1p1n1pp1/p3bq1p/2bp4/8/1PN1PN2/P3BPPP/2RQ1RK1 b - -,c5d6 c3d5 f6d8 c1c2 a8c8 c2d2 f8e8 h2h3 d6a3 d5f4,145
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/2N1B3/PPP2PPP/RQ2KBNR b KQkq -,e7e5 b1d1 f6g4 g1e2 f8b4 d1d2 e8h8 d4e5 g4e3 f2e3,-98
3rr1k1/p1p2ppp/8/3n3q/8/2N2PPb/PP2PQ1P/R1B1R1K1 b - -,h5g6 c1d2 h7h5 a1d1 d5b4 d2f4 g6c2 d1b1 c7c6 a2a3,88
rn1qk2r/ppp2pb1/3p1np1/3Pp2p/1PP1P3/2N2B2/P4PPP/R1BQK2R b KQkq -,e8f8 h2h4 g7h6 c1h6 h8h6 a2a3 b8d7 g2g3 f8g7 e1h1,41
rnbqk2r/ppp3bp/6P1/4p3/1PPpp3/6Q1/P2PPPP1/RNB1KB1R b KQkq -,h7h5 d2d3 e4e3 f2e3 b8c6 b4b5 c6b4 b1a3 c8g4 e3e4,-52
1r1q1rk1/2pb1pp1/p2ppn1p/1p1P4/2P1NP2/1P1Q1N2/P4PPP/R3R1K1 b - -,f6e4 d3e4 f8e8 e4d4 b5c4 d4c4 d7b5 c4d4 e6d5 e1e8,-31
2rq1rk1/p2p2pp/bp2pn2/n5B1/2PQ4/P2B1PN1/6PP/1R3RK1 b - -,h7h6 g5d2 a6c4 d2a5 c4d3 d4d3 b6a5 g3e4 f6d5 d3a6,-207
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P2P1/2N4P/PPP1PPB1/R1BQK1NR b KQkq -,g8f6 c1d2 e8h8 g4g5 b4c3 d2c3 f6e4 g2e4 d5e4 h3h4,-13
8/8/3K4/8/2Q5/6r1/3k4/8 b - -,g3c3 c4f4 d2e1 d6d5 e1e2 f4e4 c3e3 e4c2 e2f3 d5d4,228
8/k7/8/K3Q3/8/3N4/8/8 b - -,g3c3 c4f4 d2e1 d6d5 e1e2 f4e4 c3e3 e4c2 e2f3 d5d4,Mate
6R1/ppkbb3/2P1p3/3pPq1p/P2P1P1P/2P2Q2/5P2/7K b - -,d7c6 g8g7 c7d8 g7g8 d8d7 a4a5 e7h4 g8g7 d7c8 g7g8,-57
r5k1/pp4pp/2p2n2/3pP3/5p2/2P3PB/P3P2P/1qQ2RK1 b - -,,0
rn1q1rk1/p4ppp/2p2p2/1p1B4/1b1P4/4PN2/PP1N1PPP/R2Q1RK1 b - -,b4d2 d5f7 f8f7 d1d2 f7c7 f1c1 b8d7 d2a5 a8c8 c1c2,258
rnbqk2r/ppp3b1/6P1/4p2p/1PPp4/3PP1Q1/P3P1P1/RNB1KB1R b KQkq -,b8c6 a2a3 c8g4 b1d2 c6e7 e3e4 e7g6 d2f3 g7f6 g3f2,-53
3r4/1p1q1k2/p1pnpp2/P2r3p/1P1P3P/1K1R2P1/2QRNP2/8 b - -,d6e4 e2f4 e4d2 d3d2 d5f5 c2e4 d8g8 d2d3 g8g4 d3e3,-129
3rr1k1/p1p2ppp/8/3n3q/8/5PPb/PP1BPQ1P/RN2R1K1 b - -,d5f6 d2c3 h5g6 c3f6 g6f6 b1c3 d8b8 a1b1 f6e5 e2e4,82
r1b1r2k/p1p4p/1p1p1q2/3Pnp2/2PQN3/4P1R1/P1P3PP/5RK1 b - -,f6e7 e4c3 c8d7 c3b5 e8g8 g3g8 h8g8 e3e4 a8f8 e4f5,-394
r1bqk2r/ppp3b1/2n3P1/4p2p/1PPp4/P2PP1Q1/4P1P1/RNB1KB1R b KQkq -,c8g4 b1d2 d8d7 e3e4 e8a8 d2f3 d8f8 c1g5 d7d6 g3h4,-49
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/2N1B3/PPP1BPPP/RQ2K1NR b KQkq -,e7e6 g1f3 h7h6 e1h1 f8d6 b1d1 e8h8 h2h3 a8c8 e2d3,-91
r4nk1/1p1qbrpp/p1pp4/8/2PB4/2N4P/PPQ2PP1/3RR1K1 b - -,b7b5 d4e5 a8e8 c3e4 e7h4 e5c3 e8e6 c3b4 d6d5 c4d5,58
rn1qk2r/1pp2pb1/3p1np1/P2Pp2p/2P1P3/2N2B2/P4PPP/R1BQK2R b KQkq -,f6d7 a1b1 d7c5 c1a3 a8a5 a3c5 a5c5 b1b7 b8d7 f3e2,57
8/8/5K2/5p1p/4kP1P/6P1/8/8 b - -,f6d7 a1b1 d7c5 c1a3 a8a5 a3c5 a5c5 b1b7 b8d7 f3e2,Mate
r4rk1/ppp3bp/3pbq2/4npp1/2P2P2/1PN1P1B1/P2QB1PP/R4RK1 b - -,e5c4 e2c4 e6c4 b3c4 f6c3 d2d5 f8f7 a1e1 g5g4 d5b7,-72
