r2q1rk1/pp2pp1p/1n1p1bp1/8/3P2b1/1QP2NP1/PP1N1PBP/R4RK1 b - -,a7a5 a1c1 g4d7 c3c4 d7c6 b3e3 e7e6 f1d1 f6g7 b2b3,-21
r4r2/6kp/p1R5/1p3p2/8/1P6/P1P2PPP/3R2K1 b - -,g7h8 d1d7 f8d8 d7d8 a8d8 g1f1 d8d1 f1e2 d1c1 e2d3,443
2kr3r/ppp3pp/2b2p2/n3pP2/8/2PPq1N1/PQ3NPP/RR5K b - -,a5c4 g3f1 c4b2 f1e3 b2d3 h1g1 d3f2 g1f2 d8d2 f2g1,-483
8/4k1Q1/4r1p1/3qp1Rp/5p1K/P2p1P2/7P/8 b - -,e7d6 g5g2 d5f3 g7f8 d6d5 f8a8 e6c6 g2g6 d5d4 a8c6,-328
8/8/2k5/3p4/Q7/2K5/8/8 b - -,e7d6 g5g2 d5f3 g7f8 d6d5 f8a8 e6c6 g2g6 d5d4 a8c6,Mate
r2qk2r/pppb1ppp/2n1p3/3P4/3PnB2/4PN2/PP3PPP/R2QKB1R b KQkq -,e6d5 f1d3 c6b4 d3e2 g7g5 f4g3 d8e7 f3d2 e4g3 h2g3,88
7Q/1p1k4/2pp4/7p/4q3/8/PPP3PP/R5K1 b - -,e4c2 h8g7 d7c8 h2h3 c2c5 g1h2 c8b8 a1f1 b8a7 f1f4,895
6Q1/7p/4k3/8/3p4/6K1/q2B4/8 b - -,e4c2 h8g7 d7c8 h2h3 c2c5 g1h2 c8b8 a1f1 b8a7 f1f4,Mate
rnbqkb1r/2p1pp1p/p2p2p1/3N4/1Q1Pn3/4B3/PPP2PPP/2KR1BNR b kq -,e7e6 b4a5 a8a7 d5c3 e4c3 a5c3 f8g7 c3d2 h7h5 g1e2,23
r2q1rk1/pp1nbppp/4p3/2ppP3/3P1P1n/2P3NP/PP2BRP1/R1BQ2K1 b - -,g7g6 c1e3 c5d4 c3d4 a8c8 d1d2 d7b6 b2b3 b6d7 f4f5,56
r4r2/1pq2pk1/p1nbbp2/3p1B2/8/2P2N2/PPQ2PPP/R3RNK1 b - -,a8e8 a1d1 f8h8 g2g3 d6c5 f1e3 c5e3 e1e3 e6f5 c2f5,189
r2q1rk1/p1n2ppp/npp5/3p1P2/4PQ2/2N5/PP3PBP/2R2RK1 b - -,h7h6 f1d1 a8c8 h2h4 d8e7 e4e5 f8e8 d1e1 e7b4 f4g3,23
5Q2/8/3kr1p1/3qp1Rp/5p1K/P2p1P2/7P/8 b - -,d6c7 g5g1 d5d8 f8d8 c7d8 h4h3 d8c7 a3a4 c7b6 h3g2,-526
4rb1r/pp1k1pp1/2pp1n1p/3b4/3N1P2/3P1N1P/PPP3P1/R1BKR3 b - -,e8e1 f3e1 c6c5 d4e2 f8e7 c1d2 d5c6 b2b4 c5b4 d2b4,-135
8/8/2k5/3p4/8/8/1K6/3Q4 b - -,e8e1 f3e1 c6c5 d4e2 f8e7 c1d2 d5c6 b2b4 c5b4 d2b4,Mate
r1bq1rk1/p4p1p/1pn1p1p1/1B6/3P3b/2P2N2/P1Q2PP1/R1B1R1K1 b - -,c8b7 c2e4 c6d4 e4d4 b7f3 d4d8 f8d8 g2f3 h4f6 a1b1,133
1R6/2p2r1p/1p6/p2k3P/4p3/1P2K1P1/P1P5/8 b - -,h7h6 c2c4 d5e5 b8e8 e5f5 e8d8 f5g4 d8g8 g4h5 e3e4,35
r1b1k1nr/pp3ppp/8/3nP3/8/8/PP3PPP/R1B1KBNR b KQkq -,g8e7 g1f3 e8h8 f1c4 h7h6 e1h1 f8d8 h2h3 e7c6 c1d2,71
r3r1k1/pp2qpp1/2p2n1p/5Q2/1PBP4/4P3/P4PKP/1R3R2 b - -,f6e4 b1c1 a8d8 g2h1 d8d6 c4d3 e7h4 d3e4 g7g6 f5f3,-95
8/3k3p/8/8/3p4/6K1/Q2B4/8 b - -,f6e4 b1c1 a8d8 g2h1 d8d6 c4d3 e7h4 d3e4 g7g6 f5f3,Mate
r2qkb1r/1b1n1ppp/p3p3/1pp1P1B1/3P4/2P2N2/P3BPPP/R2Q1RK1 b kq -,d8c8 c3c4 h7h6 g5h4 b5c4 e2c4 c5d4 c4b3 c8c6 b3a4,41
3b1rk1/1p3p2/p4Npp/q3P3/7P/6P1/3Q1PK1/8 b - -,g8g7 d2a5 d8a5 f6d5 f8e8 d5e3 a5d8 e3c4 d8e7 c4a5,-621
r4rk1/p1pq1pbp/2pp1np1/4p1Bb/1P2P2Q/P1PP3P/5PP1/RN2K1NR b KQ -,d6d5 g5f6 d5e4 h4e4 g7f6 g2g4 a8d8 g4h5 d7d3 e4d3,166
rn5Q/1bknP2p/p7/8/1p6/2N5/PPP3PP/2K2B1R b - -,b8c6 c3d5 c7d6 e7e8q a8d8 h8g8 d8e8 g8e8 c6e5 d5e3,Mate
r1b2rk1/pp1nqppp/2p1pn2/8/2PN4/3BPN2/P2P1PPP/R2QK2R b KQ -,g7g6 d4b3 e6e5 e3e4 d7b8 e1h1 c6c5 h2h3 f8d8 b3c1,-118
8/8/8/2kp4/8/8/K7/3Q4 b - -,g7g6 d4b3 e6e5 e3e4 d7b8 e1h1 c6c5 h2h3 f8d8 b3c1,Mate
8/1n3k2/p3p2p/Pp1rPp1P/1BpNbP2/2P3p1/2PR2P1/5K2 b - -,,0
7Q/3r1p2/2p3p1/p3p1k1/P3Pb2/3q4/1PR2P2/1K5R b - -,f4g3 h1g1 d3d1 g1d1 d7d1 b1a2 d1d4 c2c6 d4a4 a2b1,636
6k1/5pp1/1p5p/pq6/8/1P2P1P1/P4PKP/3Q4 b - -,g7g6 d1d8 g8g7 d8d6 g7g8 e3e4 b5e2 d6b8 g8h7 b8e8,86
8/pp2nrk1/3Q3p/2Pp4/1P1P4/P1K1P3/8/8 b - -,h6h5 d6e5 g7h6 e5e6 h6g7 b4b5 h5h4 c5c6 b7c6 b5c6,516
r1bqk2r/ppppp1bp/2n2np1/5p2/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,c6d4 g1e2 f5e4 c3e4 f6e4 d3e4 d4e6 h2h4 c7c6 e1h1,-55
8/6pp/8/p1pp4/Pp4k1/1P6/4Kp2/8 b - -,c6d4 g1e2 f5e4 c3e4 f6e4 d3e4 d4e6 h2h4 c7c6 e1h1,Mate
8/8/8/2k5/3p4/1K6/8/3Q4 b - -,c6d4 g1e2 f5e4 c3e4 f6e4 d3e4 d4e6 h2h4 c7c6 e1h1,Mate
r3k1nr/3qp1bp/p1bp2p1/1pp2p2/4PP2/P1NPBN1P/1PP3P1/R3QRK1 b kq -,a8c8 b2b4 g8f6 b4c5 f5e4 d3e4 f6e4 c3e4 c6e4 e3d4,-14
r1b2kr1/ppp2p2/2np4/3Np1bP/2B1P3/3P4/PPP2PP1/1K1R3R b - -,g5d8 a2a3 f8g7 c2c3 c8e6 g2g3 g7h8 h1g1 c6a5 c4a2,-320
4r1k1/7p/5Q2/p1qR1b2/1pN1Bb2/1P3P2/P3K3/8 b - -,c5d5 c4e3 d5b5 e2f2 f4e3 f2e3 b5c5 e3d3 c5d5 f6d4,-708
r1bqk2r/ppppbppp/5n2/3Np3/2BnP3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c4d5 d4f3 d1f3 e8h8 a2a4 a7a5 h2h4 d7d6 c1d2,19
3qkr2/1Br2p1p/p3pn2/5p2/Q7/8/P4PPP/R4RK1 b - -,e8e7 f1d1 c7d7 a4a3 d7d6 a1c1 d8b8 b7f3 f6e8 c1b1,423
r1b2rk1/ppp2pp1/1b1p1q1p/1B1Pp3/4PB1n/2P2NNP/PP3PP1/R2QR1K1 b - -,c7c6 g3h5 f6d8 d5c6 e5f4 h5f4 a8b8 f4d5 c8e6 c6b7,214
4rb1r/pp1k1pp1/2pp1n1p/8/5P2/3P1N1P/PPP3P1/R1BKR3 b - -,e8e1 d1e1 g7g6 c2c4 f8g7 c1e3 h8e8 e1d2 b7b5 a1e1,-14
rnb1r1k1/pp3p1p/4q1pb/3n4/2N5/2PQ2BP/PP2BPP1/RN2K2R b KQ -,b8a6 c4d6 e8d8 b1a3 d5f4 d3f3 f4e2 f3e2 d8d6 g3d6,-174
8/8/8/3k4/3p4/8/K7/3Q4 b - -,b8a6 c4d6 e8d8 b1a3 d5f4 d3f3 f4e2 f3e2 d8d6 g3d6,Mate
8/7p/8/8/3pkQ2/6K1/q2B4/8 b - -,b8a6 c4d6 e8d8 b1a3 d5f4 d3f3 f4e2 f3e2 d8d6 g3d6,Mate
1r1q1rk1/5pp1/p2p3Q/1ppBp3/4P1R1/P1P2P1n/1P3b2/R6K b - -,d8g5 g4g5 h3g5 h6g5 b5b4 a3b4 c5b4 c3c4 f2a7 h1g2,565
r4r2/1pq2pk1/p1nb1p2/3p1Q2/8/2P2N2/PP3PPP/R3RNK1 b - -,f8h8 f5d5 c6e7 d5e4 h8h6 a1d1 f6f5 e4d4 g7h7 f1g3,386
8/1Q3ppk/1P5p/p2p4/3b4/6P1/5PKP/q7 b - -,a1e1 b7f7 e1e4 g2h3 d4b6 f2f3 e4c2 f3f4 b6g1 f7d5,-719
r6r/1bq1kppp/p2Qp3/1p2P3/8/2P2B2/P1P3PP/2KR3R b - -,c7d6 e5d6 e7d7 f3b7 a8b8 b7f3 b8c8 d1d3 c8c5 h1f1,371
r3kb1r/ppp1npp1/3P3p/5q2/4N3/4B3/PPP2PPP/R2QR1K1 b kq -,e8a8 d6e7 f8e7 e4g3 d8d1 g3f5 d1e1 a1e1 e7f6 c2c3,462
8/8/8/3b2R1/1Ppk4/3p4/3K4/8 b - -,e8a8 d6e7 f8e7 e4g3 d8d1 g3f5 d1e1 a1e1 e7f6 c2c3,Mate
8/6pp/8/p1pp4/Pp6/1P4k1/5p2/5K2 b - -,e8a8 d6e7 f8e7 e4g3 d8d1 g3f5 d1e1 a1e1 e7f6 c2c3,Mate
2r1k2r/5p1p/5P2/2n1R1PQ/2q4P/8/PPP5/1K1R4 b - -,c4e6 e5e6 c5e6 g5g6 f7g6 h5e5 c8c6 e5b5 e8f7 b5c6,Mate
r2q1r1k/1b4pB/p2Bp2p/2p2p2/4n3/1P3N2/P1Q2PPP/3RR1K1 b - -,e4d6 e1e6 b7f3 d1d6 d8g5 e6g6 a8e8 c2c3 g5e7 g2f3,41
3r1rk1/Q4pp1/2p1pB1p/8/2P5/2P5/P4PPP/R4RK1 b - -,g7f6 a7e3 g8g7 a2a4 e6e5 e3g3 g7h7 g3f3 d8d6 a4a5,806
8/8/8/8/2kp4/8/1K6/3Q4 b - -,g7f6 a7e3 g8g7 a2a4 e6e5 e3g3 g7h7 g3f3 d8d6 a4a5,Mate
6k1/1p1b4/p2p1q1p/2pP1p1n/P1P2PpP/2P3P1/2BQ1BK1/8 b - -,g8f8 d2e1 f6e7 g2f1 e7e1 f1e1 b7b6 e1d1 f8e8 d1c1,-11
r3r1k1/p1q3p1/2p2pbp/3pp3/2pP4/2P1PPPP/PPB4K/R1Q2R2 b - -,g6d3 f1f2 c6c5 d4c5 c7c5 b2b4 c5d6 c1d1 e5e4 a2a4,-88
5b1r/pp1k1pp1/2pp1n1p/8/5P2/3P1N1P/PPP3P1/R1B1K3 b - -,g7g6 c2c4 b7b5 c4b5 c6b5 c1e3 a7a6 e3d4 f8e7 a2a4,-9
8/8/8/8/2k5/3p4/8/1K1Q4 b - -,g7g6 c2c4 b7b5 c4b5 c6b5 c1e3 a7a6 e3d4 f8e7 a2a4,Mate
3r2r1/7k/p2p1b1p/2nP1NpP/Pp1n1P2/8/1P4QK/3B2R1 b - -,d8f8 f5d6 h7h8 g2d2 g8g7 h2h1 g7d7 f4g5 h6g5 d2b4,220
6k1/5pp1/1p5p/p1q5/8/1P2PPPb/P3BK1P/3Q4 b - -,h3f5 d1d8 g8h7 e2c4 f5e6 d8d3 h7h8 c4e6 f7e6 f2e2,92
r2qkb1r/pp2pppp/2n2n2/2pp4/6bN/6PP/PPPPPPB1/RNBQR1K1 b kq -,g7g5 h4f3 g4h3 g2h3 g5g4 h3f1 g4f3 e2f3 e7e6 d2d4,-78
r2q1rk1/pp2pp1p/1n1pbbp1/8/3P4/2P2NP1/PPQN1PBP/R4RK1 b - -,a7a5 f1e1 e6f5 c2d1 a5a4 c3c4 b6d7 d2f1 h7h5 f1e3,-44
2rq1rk1/1b2npbp/p1nNp1p1/1p2P1B1/3p4/Q2B1N2/PP3PPP/2R2RK1 b - -,d8c7 d6c8 e7c8 d3e4 c8a7 f1e1 h7h6 g5e7 f8c8 h2h4,252
3rr1k1/p4pbp/q2ppBp1/2pP4/P1N5/1P5P/2P2PP1/1R1QR1K1 b - -,a6b7 f6d8 e8d8 d5e6 f7e6 e1e6 g7f8 d1d3 d6d5 c4d2,545
r1rq2k1/1p1bbpp1/2n1p2p/p2pP2P/3P4/P4NP1/1P1B1PB1/R2QR1K1 b - -,g8h8 g2f1 a5a4 f1d3 c6a5 a1c1 a5c4 d2c3 b7b5 d1e2,11
8/7p/8/5Q2/3p4/3k2K1/q2B4/8 b - -,g8h8 g2f1 a5a4 f1d3 c6a5 a1c1 a5c4 d2c3 b7b5 d1e2,Mate
rn1qk2r/1p3p1p/p1nPp1P1/3p4/3pbNP1/5P2/PPP5/R1BQKB1R b KQkq -,e6e5 g6f7 e8f7 f3e4 e5f4 c1f4 h8e8 f1g2 f7g8 d1d3,359
r2q1rk1/pp1nbp1p/4p1p1/2ppP3/3P1P1n/2P1B1NP/PP2BRP1/R2Q2K1 b - -,a8c8 e2d3 c5d4 c3d4 g8h8 g1h1 f8g8 g3e2 d7b8 g2g4,73
r1bq1rk1/p1p1bppp/2pp1n2/4p1B1/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,e5d4 f3d4 c8d7 d1f3 h7h6 g5d2 f8e8 f1e1 a7a5 b2b3,12
2r5/3bpk2/3p3r/pp1Pp1p1/4B3/P1P1R1P1/1P3P2/R5K1 b - -,f7f6 e3f3 f6g7 f3e3 c8h8 b2b3 g5g4 e4g2 h8c8 f2f4,-55
8/pp3kpp/5p2/4p3/PbP1P3/6P1/1P3P2/1N3K2 b - -,f7e6 f1e2 e6d6 a4a5 h7h5 e2d3 b4a5 b1a3 a5b6 f2f3,-530
r1b2rk1/p4ppp/1p1bpn2/2q1N3/2B5/6B1/PPP1QPPP/3R1RK1 b - -,c5c7 d1d4 c8b7 f1d1 d6e5 g3e5 c7c6 f2f3 f6d5 d4g4,148
r2q1rk1/p1n2ppp/npp5/5P2/3pPQ2/2N5/PP3PBP/2RR2K1 b - -,a8b8 e4e5 f7f6 e5e6 c6c5 c3e2 d8e7 f4g3 b8d8 a2a3,99
3b1r2/1p3pk1/p4Npp/q3P3/5Q1P/6P1/5PK1/8 b - -,d8f6 e5f6 g7h7 f4e4 a5f5 e4e7 h7g8 f2f4 f5e6 h4h5,-632
6k1/5pp1/3P4/3QP2p/2P2q2/6RP/6PK/2r5 b - -,d8f6 e5f6 g7h7 f4e4 a5f5 e4e7 h7g8 f2f4 f5e6 h4h5,Mate
rnb1kbnr/ppq2ppp/4p3/3P4/2B5/1Q6/PP3PPP/RNB1K1NR b KQkq -,e6d5 c4b5 b8c6 g1f3 g8f6 e1h1 c8e6 c1g5 f8e7 b3a4,-120
8/8/8/7Q/3k4/3p4/8/1K6 b - -,c7b6 d5e6 c8e6 b3b6 a7b6 c4e6 f7e6 g1f3 g8f6 e1h1,Mate
6K1/7P/8/8/3qk3/8/8/8 b - -,c7b6 d5e6 c8e6 b3b6 a7b6 c4e6 f7e6 g1f3 g8f6 e1h1,Mate
r3k2r/1b1nqppp/p3p3/1pp1P3/P2P4/2P2N2/4BPPP/R2Q1RK1 b kq -,,0
r2q1r1k/1b4pB/p2nR2p/2p2p2/8/1P3N2/P1Q2PPP/3R2K1 b - -,b7f3 d1d6 d8g5 e6g6 a8e8 c2c3 g5e7 g2f3 e7e1 c3e1,51
8/pp2nr1k/7p/2PpQ3/1P1P4/P1K1P3/8/8 b - -,f7g7 e3e4 e7g6 e5d5 g7e7 b4b5 h7g7 c5c6 b7c6 b5c6,560
1r3rk1/p1pq1p1p/2pp1Qp1/4p2b/1P2P3/P1PP3P/5PP1/RN2K1NR b KQ -,h7h6 g2g4 d6d5 g4h5 d5e4 d3e4 f8d8 f6f3 c6c5 f3e2,488
8/8/8/3b2R1/1P1k4/2pp4/8/3K4 b - -,h7h6 g2g4 d6d5 g4h5 d5e4 d3e4 f8d8 f6f3 c6c5 f3e2,Mate
r3r1k1/p1q3p1/2p2pbp/3p4/2pPpP2/2P1P1PP/PPB4K/R1Q2R2 b - -,g6f7 c2a4 e8c8 c1d2 a7a5 f1f2 a8b8 a1c1 c6c5 c1c2,-31
r4rk1/2qnbppp/4bn2/3pp3/pp2P3/3BBPNP/PPP2QP1/2NR1RK1 b - -,d7c5 f2e1 f8d8 b2b3 a8c8 g1h1 a4a3 e3d2 c5d3 c1d3,-151
rn1r2k1/p5bp/4B1p1/3p2N1/4P3/8/q2B1PPP/3Q1RK1 b - -,a8c8 f2e1 d7c5 b2b3 f8d8 g1h1 c5d3 c2d3 c7a5 d3d4,Mate
8/8/8/7Q/8/3pk3/8/K7 b - -,a8c8 f2e1 d7c5 b2b3 f8d8 g1h1 c5d3 c2d3 c7a5 d3d4,Mate
2r1k2r/5p1p/4nPP1/4R2Q/2q4P/8/PPP5/1K1R4 b - -,a8c8 f2e1 d7c5 b2b3 f8d8 g1h1 c5d3 c2d3 c7a5 d3d4,Mate
8/7p/8/8/3p4/5QK1/q2Bk3/8 b - -,a8c8 f2e1 d7c5 b2b3 f8d8 g1h1 c5d3 c2d3 c7a5 d3d4,Mate
2Q5/8/4r1p1/1k1qp2p/5p1K/P4P2/3p3P/1R6 b - -,,0
r1bqk1nr/1p3pbp/p1npp1p1/2p5/4PP2/2PPB1P1/PP1Q2BP/R2NK1NR b KQkq -,g8e7 g1f3 b7b6 d3d4 c8b7 e1h1 c6a5 d2d3 e8h8 a1c1,44
7r/2pk1p2/1b6/p3P1p1/P2N2b1/2P1p1P1/1PP5/R1B2K2 b - -,b6d4 f1g2 d4a7 b2b4 d7c8 c1e3 a7e3 a1f1 h8d8 f1f6,-610
8/6p1/8/p1pp3p/Pp6/1P4k1/4Kp2/8 b - -,e3e2 d4e2 h8h1 f1g2 h1e1 e2d4 e1e5 g2f1 c7c5 d4b5,Mate
8/pp4pp/4kp2/4p3/PbP1P3/6P1/1P2KP2/1N6 b - -,e6d6 f2f4 d6c5 e2d3 e5f4 g3f4 h7h5 e4e5 h5h4 d3e4,-623
8/2pR3p/1p6/p3k2P/4p3/1P4r1/P1P1K3/8 b - -,g3g2 e2d1 c7c5 a2a4 g2f2 d7h7 e5d4 h7h6 d4e3 c2c4,-37
r1bqkb1r/ppp3pp/2n1p2B/3pP3/3P4/2P5/PP4PP/RN1QKBNR b KQkq -,d8h4 g2g3 h4h6 b1d2 c8d7 f1d3 f8e7 d1e2 e8a8 e1a1,23
8/8/8/7Q/8/4k3/K2p4/8 b - -,d8h4 g2g3 h4h6 b1d2 c8d7 f1d3 f8e7 d1e2 e8a8 e1a1,Mate
8/3r1p2/2p3p1/p3pk2/P3qb2/7Q/1PR2P2/1K4R1 b - -,f5f6 h3d7 c6c5 g1d1 f6g7 d7d3 e4a4 c2c5 f4g5 c5c4,592
q2rnrk1/pb1n1pbp/1p1p2p1/4p3/1PP1P3/2R3PB/PBQN1P1P/4RNK1 b - -,d7f6 f2f3 b7c8 h3c8 d8c8 f1e3 e8c7 d2b3 a8b8 e1d1,44
rq1r2k1/p3bpp1/7p/4p3/8/1Q3N2/PP3PPP/R1BR2K1 b - -,b8b3 d1e1 b3b4 a2a3 b4b5 c1h6 g7h6 f3e5 e7f6 e5g4,-555
r3r1k1/b1R2p2/p2N1p1p/8/N3b3/1P5P/P4PP1/4R1K1 b - -,e8e6 d6e4 f6f5 a4c3 a7d4 c3d5 f5e4 c7c4 d4a7 c4e4,362
2r4k/1p2q2p/pn1p2p1/3Prp2/1PP5/1Q6/P4RPP/3R1BK1 b - -,,0
3q4/5K1P/8/8/4k3/8/8/8 b - -,e5e3 b3b2 h8g8 c4c5 b6a4 b2d2 a4c3 d1c1 e7e5 c5d6,Mate
r1b1k1nr/pp1p1ppp/2pb1q2/1B2P3/8/5N2/PP2QPPP/RNB1K2R b KQkq -,f6e7 e5d6 e7e2 b5e2 g8f6 a2a4 e8h8 b1c3 b7b5 a4b5,689
8/pp2n1rk/4Q2p/2Pp4/1P1P4/P1K1P3/8/8 b - -,h7h8 e3e4 d5e4 e6e4 e7g8 d4d5 g8f6 e4e6 f6d7 d5d6,565
2r1k2r/5p1p/4nP2/6PQ/2q4P/8/PPP1R3/1K1R4 b - -,c8c6 b2b3 c4c5 e2d2 c6c8 h5e2 c5a3 d2d4 c8b8 e2e5,606
8/pp4pp/3k1p2/4p3/PbP1P3/3K2P1/1P3P2/1N6 b - -,h7h5 f2f4 e5f4 g3f4 d6c5 d3e3 c5c4 a4a5 b4a5 b1a3,-640
r1bq1rk1/1p1n1pbp/p2p1np1/2pP4/P3P3/2NB4/1P2NPPP/1RBQ1RK1 b - -,d7e5 c1g5 d8a5 b2b3 e5d3 d1d3 f8e8 f1c1 b7b5 f2f3,-20
r1bqkb1r/pp2nppp/2n1p3/2ppP3/3P4/2PB4/PP1N1PPP/R1BQK1NR b KQkq -,c5d4 c3d4 c6d4 g1f3 d4c6 e1h1 e7g6 f1e1 a7a5 g2g3,-72
r2q1r1k/6pB/p2RR2p/2p2p2/8/1P3b2/P1Q2PPP/6K1 b - -,d8g5 e6g6 f8e8 c2c3 g5e7 g2f3 e7e1 c3e1 e8e1 g1g2,33
1r1q1rk1/5p2/p2p2p1/1ppBp3/4P1R1/P1P2P1Q/1P3b2/R6K b - -,g8g7 h1g2 f8h8 h3h8 d8h8 a1h1 h8h1 g2h1 b8h8 h1g2,-311
r3k2r/1b1nqppp/p3p3/2P1P3/Pp6/2P2N2/4BPPP/R2Q1RK1 b kq -,d7c5 c3b4 c5e4 d1d4 e8h8 f1c1 f8d8 d4b6 b7d5 a1b1,122
5r2/1p3p1k/p4Ppp/q7/5QPP/8/5PK1/8 b - -,f8d8 f4e3 a5d5 g2h2 d5d2 g4g5 d2e3 f2e3 a6a5 g5h6,-865
r4rk1/pp3ppp/5n2/3p1b2/3P4/1B5P/PP3PP1/RN3RK1 b - -,f5b1 a1b1 a7a5 b1c1 f8c8 f1e1 g8f8 g2g4 h7h6 g1g2,9
8/8/8/4p1k1/4Kp2/8/3r4/6R1 b - -,g5f6 g1g8 d2d4 e4f3 d4d3 f3e4 d3e3 e4d5 f4f3 d5c6,-804
2kr3r/ppp3pp/2b2p2/4pP2/2P5/2P1q1N1/PQ3NPP/RR5K b - -,d8d2 b2d2 e3d2 h1g1 h8d8 a2a4 d2c3 b1c1 c3a5 c1e1,-495
1rb4r/2q1kppp/p3p3/1p2P3/7Q/2P2B2/P1P3PP/2KR3R b - -,f7f6 e5f6 g7f6 h4h6 h8f8 f3h5 f8f7 h5f7 c7c3 d1d3,944
r3r1k1/pp2qpp1/2p4p/5Q2/1PBPn3/4P3/P4PKP/2R2R2 b - -,e4d6 f5f4 d6c4 c1c4 e7e6 f1c1 a8d8 h2h3 e6d5 g2h2,-84
r2qk2r/pppb1ppp/2n5/3pN3/3PnB2/4P3/PP3PPP/R2QKB1R b KQkq -,d8h4 e5d3 e8a8 g2g3 h4e7 f2f3 g7g5 f3e4 g5f4 d3c5,-28
r1bq1rk1/p1p1bpp1/2pp1B1p/4p3/3PP3/2N2N2/PPP2PPP/R2Q1RK1 b - -,e7f6 d4e5 d6e5 d1e2 d8d6 c3a4 f6e7 f1d1 d6f6 b2b3,31
8/6p1/8/p1pp3p/Pp6/1P2K3/5pk1/8 b - -,e7f6 d4e5 d6e5 d1e2 d8d6 c3a4 f6e7 f1d1 d6f6 b2b3,Mate
rnb1r1k1/pp3p1p/4q1pb/8/2N2B2/2P4P/PP2BPP1/RN1QK2R b KQ -,h6f4 d1d3 b7b6 c4e3 c8a6 c3c4 b8c6 e1h1 f4e3 f2e3,-222
2kr3r/pbp2p1p/1pn1pp1q/8/3P1P1N/2P3P1/P1P1Q1BP/R1K4R b - -,h6f8 a2a4 c6a5 h1e1 c7c5 f4f5 c5d4 f5e6 f7e6 e2e6,-83
r2R2k1/p3bpp1/7p/4p3/8/1q3N2/PP3PPP/R1B3K1 b - -,a8d8 g2g4 b3f3 c1e3 f3g4 g1h1 g4f3 h1g1 g8h7 a2a4,-877
r1b2rk1/pp2qppp/1np1pn2/8/2PN4/3BPN2/P2P1PPP/R2Q1RK1 b - -,e6e5 c4c5 e7c5 d4b3 c5e7 e3e4 f8d8 d1c2 c8g4 d3e2,-178
r2q1rk1/pp1nbp1p/4p1p1/3pP3/3P1P1n/4B1NP/PP2BRP1/R2Q2K1 b - -,d7b6 b2b3 a7a5 e2b5 g8h8 b5d3 b6d7 a2a3 d7b8 f2f1,67
4k3/8/4K3/8/8/1N1B4/8/8 b - -,e8f8 e6f6 f8g8 b3d2 g8h8 d3c2 h8g8 c2f5 g8f8 f5e6,216
3r1rk1/pppqbppp/2n1b3/3pP3/5P1P/2P2N2/PPP1QBB1/1K1R3R b - -,h7h6 f3d4 c6d4 c3d4 f7f6 f2e3 c7c5 g2f3 f6e5 d4e5,72
8/7p/8/8/3p4/6K1/q2k2Q1/8 b - -,h7h6 f3d4 c6d4 c3d4 f7f6 f2e3 c7c5 g2f3 f6e5 d4e5,Mate
r3r1k1/pp2qpp1/2pn3p/8/1PBP1Q2/4P3/P4PKP/2R2R2 b - -,a7a5 a2a3 a5b4 a3b4 a8a4 c4d3 a4b4 c1c5 b4b2 f1b1,-82
6R1/8/5k2/4p3/5p2/5K2/4r3/8 b - -,e2e3 f3g2 f6f5 g8c8 e3d3 c8c5 f5e4 c5c2 f4f3 g2g3,-941
r1bqk2r/1p2npbp/p1npp1p1/2p5/4PP2/2PPBNP1/PP1Q2BP/R2NK2R b KQkq -,b7b5 d1f2 b5b4 e1h1 e8h8 c3b4 c6b4 d3d4 c5d4 e3d4,50
5rk1/1pp5/1pb1qP1p/4p1pN/3pP1P1/1P5P/2P4K/4QR2 b - -,c6e8 h5g7 e6c6 g7e8 c6e8 h3h4 e8g6 e1e2 g5h4 f1f5,-63
5rk1/ppp2ppp/2n2n2/1Nq5/6P1/4B3/PP4PP/R2QKB1R b KQ -,c5b4 d1d2 f8d8 d2b4 c6b4 b5a3 d8e8 e1a1 e8e3 f1c4,492
8/8/8/6Q1/8/8/K2p1k2/8 b - -,,0
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R b KQkq -,,0
2kr3r/pp3R2/2pp4/7p/4q3/8/PPP2QPP/4R1K1 b - -,e4d5 h2h4 h8e8 e1e8 d8e8 f2f5 d5f5 f7f5 e8h8 f5f7,136
r4rk1/ppqn1ppp/2pbbp2/8/3P3N/2P1B2P/PP2BPP1/R2QR1K1 b - -,d6h2 g1h1 h2f4 e2g4 f4e3 e1e3 f8e8 g4e6 e8e6 e3e6,20
r2q1rk1/p1n2ppp/np6/2p1PP2/3p1Q2/2N5/PP3PBP/2RR2K1 b - -,a6b4 f5f6 g7f6 g2a8 c7a8 a2a3 f6e5 f4f5 b4c6 c3e4,143
r3r1k1/3p1ppp/p4Pn1/1pb5/4N3/P7/1PPB3P/2KRR3 b - -,c5b6 d2c3 b6c7 f6g7 c7e5 e4f6 e5f6 c3f6 e8e6 e1e6,53
3r1rk1/Q4p2/2p1pp1p/8/2P5/2P5/P4PPP/3R1RK1 b - -,d8a8 a7e3 h6h5 e3g3 g8h7 g1h1 a8a5 c4c5 a5a8 g3f3,764
