rnb1k2r/pp3ppq/2p1pn1p/2P1R1B1/4N2N/1Q6/PP3PPP/2KR4 b kq -,,0
r1b1kb1N/pp2n1p1/5p1p/2p4Q/2B1Pq2/8/PPP2PPP/R4RK1 b - -,e7g6 h5g6 e8d8 a1d1 d8c7 g6f7 c7b6 f7f8 a7a6 h8f7,844
r3r1k1/pp3ppp/3q1n2/3nN1B1/3Q2b1/8/PP3PPP/R3RBK1 b - -,d6b6 d4b6 a7b6 e5g4 f6g4 e1e8 a8e8 a1d1 g4f6 g2g3,180
r2q1rk1/pp2bppp/1np2n2/3p1B2/3P1B1P/2N1P3/PPQ2PP1/R3K2R b KQ -,f8e8 e1a1 e7b4 g2g4 b4c3 c2c3 f6e4 c3c2 b6c4 g4g5,62
r3kb1r/pp1b2pp/1q2p3/1BppQ3/8/N1P5/PP3PPP/R1B2RK1 b kq -,d7b5 a3b5 b6b5 e5e6 f8e7 c1g5 b5d7 f1e1 d7e6 e1e6,473
1k2rb2/p1p4p/1p4p1/3p2q1/3P1p2/2P2Q1P/PPKN1P2/R7 b - -,g5f5 f3d3 f5e6 a2a4 e6e2 a1f1 f8h6 d3f3 e2f3 d2f3,-135
r1b2rk1/b2qnppp/p1p1p3/3pP1B1/NP1P4/P4N2/5PPP/2RQ1RK1 b - -,a6a5 b4a5 c8a6 f1e1 a6b5 c1b1 h7h6 g5d2 f8b8 a4c5,91
1r6/7p/1b2k3/p2Bpp2/8/2PR4/1P3PPP/6K1 b - -,e6d6 b2b3 d6c5 d5e6 f5f4 g1f1 b8d8 d3d8 b6d8 e6f5,76
3r4/3r1kp1/4bp1p/1p2R2N/p1nB2P1/P1PB4/1P4P1/1K3R2 b - -,c4e5 d3b5 e6c4 b5d7 c4f1 d7a4 f1g2 b2b4 e5g4 b4b5,-175
2rq1rk1/pb1nbpp1/4pn1p/2p3B1/1p1PN3/3BPN2/PP2QPPP/2R2RK1 b - -,f6e4 g5f4 e4f6 e3e4 c5c4 d3c4 b7e4 f3e5 d7b6 c4a6,-357
6k1/4R3/8/6KP/6P1/8/8/7r b - -,h1d1 h5h6 d1a1 g5h5 a1d1 g4g5 d1d2 e7b7 d2d5 b7g7,841
8/1p1b1kb1/3p3p/1P1Pp3/4p2P/P1r1B3/4KP2/1R4R1 b - -,h6h5 g1c1 c3c1 e3c1 g7f6 a3a4 f6d8 c1d2 d7g4 e2f1,353
8/5pk1/6p1/7p/5P1P/4P3/1r3PK1/5R2 b - -,b2c2 f1e1 f7f5 g2f1 c2a2 e1e2 a2a1 f1g2 g7f6 f2f3,3
br3r1k/2Q4p/p4q2/5NP1/1p2p3/8/PPP4P/1K2RR2 b - -,f6f5 f1f5 h8g8 f5f8 b8f8 c7e5 b4b3 a2b3 f8f3 e5e8,9605
8/p3k1p1/1p1bp2p/1P3p2/P7/3RP1PP/1r3P2/3B1K2 b - -,g7g5 d3c3 d6c5 c3c2 b2b4 c2d2 f5f4 g3f4 g5f4 e3f4,-15
r1q2rk1/pppbppbp/2n2np1/3p4/3P4/PP1BPN1P/1BP2PP1/RN1QR1K1 b - -,c6d8 c2c4 c7c5 b1c3 d7c6 a1b1 e7e6 f3e5 c8c7 a3a4,81
5r1k/p4p1p/5n1N/2p1q3/1p6/1P6/P4QPP/5R1K b - -,,0
8/8/2np2kp/p1p1p3/2N1P2P/P1PPNK2/5P2/7r b - -,h1c1 e3d5 c1g1 c4d6 g6h5 d5c7 h5h4 c7e6 h6h5 d6b5,-176
rnb1kb1r/pp3p2/4p3/q1p1P3/2pPn3/2N5/PP1B1PPP/R2QKB1R b KQkq -,e4d2 d1d2 c5d4 d2d4 b8c6 d4c4 a5e5 f1e2 e5d4 e1h1,-401
8/8/2R2kp1/1P6/3Nn3/7K/1r6/8 b - -,f6e7 c6e6 e7d7 e6e4 d7d6 h3g4 d6c5 g4g5 b2g2 e4g4,256
rn1q1rk1/pp3pb1/3p1np1/2pN2Bp/2P1P1BP/8/PP3P2/R2QK1NR b KQ -,h5g4 g5f6 g7f6 h4h5 b8c6 d1g4 c6e5 g4e2 g6g5 e1a1,121
rn3rk1/1b2q1bp/4p1p1/pPpNP3/P2p4/R4N2/1PQ1BPPP/2B2RK1 b - -,b7d5 c1g5 e7a7 e2c4 b8d7 c4d5 e6d5 e5e6 d7f6 f3e5,186
2b2rk1/2r2ppp/p1BRp3/1p2P3/5P2/2P3P1/P6P/R6K b - -,c7c6 a1c1 c8b7 h1g1 c6c4 g1f2 b7d5 d6a6 b5b4 a6a4,-510
r1bq1rk1/pp1nb1pp/2p1pn2/3p1p2/2PPP3/5PP1/PPQN2BP/R1B1NRK1 b - -,d5e4 f3e4 c6c5 e4f5 c5d4 e1d3 d7c5 d2b3 c5d3 c2d3,-10
r1b2k2/pp2nq1n/3p1pr1/2pPp1p1/B1P1P1P1/P1PKBPN1/2Q4R/7R b - -,a7a6 h2h7 g6g7 h7h8 e7g8 d3e2 b7b5 a4b3 f7g6 e2f2,476
rq1r2k1/5pb1/4p1p1/1N2P3/pp5Q/3B4/KPP1R1P1/7R b - -,b8b7 h4b4 a8c8 h1h3 d8d5 c2c4 d5e5 e2e5 g7e5 b4d2,353
1r6/7p/1b3k2/p2Bpp2/8/1PPR4/5PPP/6K1 b - -,b8d8 c3c4 e5e4 d3h3 f6g6 g1f1 b6c5 g2g4 f5g4 d5e4,13
r3r1k1/pp3ppp/5q2/3p4/P2P4/2Q5/4BPPP/R4RK1 b - -,g7g6 e2f3 a8c8 c3b3 e8d8 b3b7 c8b8 b7c7 h7h5 c7a7,377
2q3k1/1p3pp1/p1b1pb1p/1P6/2P5/P4n1P/3B1P1Q/2R1RB1K b - -,f3h2 h1h2 c6f3 h2g3 f3h5 b5a6 c8c5 d2e3 c5d6 g3g2,-401
2rq1rk1/pb1nbpp1/4pB1p/2p5/1p1PN3/3BPN2/PP2QPPP/2R2RK1 b - -,d7f6 e4c5 e7c5 d4c5 d8e7 c1c4 f6d7 f1c1 c8c5 c4c5,-1
3r4/3r1kp1/4bp1p/1B2n2N/p2B2P1/P1P5/1P4P1/1K3R2 b - -,e6c4 b5d7 c4f1 d7a4 f1g2 b2b4 g2d5 a4d1 d5e6 b4b5,-173
8/7r/5pk1/3K4/p5R1/P6p/1P6/8 b - -,g6f5 g4g1 h3h2 g1h1 f5g4 d5e6 f6f5 e6f6 f5f4 h1b1,-784
r2qkbnr/1bp2ppp/p2p4/1p6/P2pP3/1B6/1PP2PPP/RNBQ1RK1 b kq -,,0
r5k1/5pp1/p6R/1pp5/3p1R2/3P2P1/1P2rP1P/qBQ3K1 b - -,e2e5 f4g4 a8e8 g1g2 e5f5 h6c6 f5h5 c6c7 g7g6 g4e4,355
1r6/2pkr2p/p2b2p1/1p3pN1/1PpP4/P1P1PK2/7P/6RR b - -,h7h6 g5h7 e7h7 g1g6 b8e8 g6f6 h7e7 h1e1 e7e4 f6f5,-472
8/p1b2pk1/5p1p/2p2B2/2Pp4/1P5P/P3KPP1/8 b - -,g7f8 b3b4 c7b6 a2a3 f8e7 e2d3 e7d6 f2f4 b6c7 g2g3,53
2r3r1/1pqnbppk/p1npb2p/3Bp3/P3P3/N3BP2/1PPRNQPP/3R3K b - -,g8f8 b2b3 c6b4 d5e6 f7e6 c2c3 b4c6 a3c4 c6a5 c4d6,67
2q1rrk1/2R3pp/8/1pbN4/2p1p3/2PnB3/1P2QPPP/3R2K1 b - -,c8a6 e3c5 a6e6 e2h5 e6f5 h5f5 f8f5 d5e7 e8e7 c5e7,404
r2q1rk1/1pp1npp1/3pbn1p/p1b1p3/P3P3/2PP1N1P/1PB2PP1/R1BQKN1R b KQ -,e7g6 f1g3 d6d5 f3e5 g6e5 d3d4 f6e4 d4c5 f8e8 e1h1,-28
4r1k1/4npp1/Q6p/1pR5/3n1q2/7P/P4PP1/4RBK1 b - -,f4d2 c5e5 d4c6 e5e3 e8d8 e3e7 c6e7 e1e7 d2c2 e7e1,484
rn3rk1/1b2q1bp/4p1p1/pPpnP3/P2pN3/R4N2/1PQ1BPPP/2B2RK1 b - -,b8d7 c1g5 e7e8 e4d6 e8b8 d6b7 b8b7 g5d2 d5b4 c2b3,258
4rrk1/pBp2ppp/8/2b5/4P1n1/3P2P1/PP4KP/R1B2R2 b - -,e8d8 f1f5 c5b6 h2h3 g7g6 f5d5 d8d5 b7d5 g4e5 c1h6,71
4r3/2r3kp/B3p1p1/2Pb4/pP6/5P2/3R2PP/2R4K b - -,a4a3 d2d3 a3a2 d3a3 e8b8 b4b5 g7f6 h1g1 g6g5 g1f2,124
rnb1kb1r/pp3p2/4p3/q1p1P3/2pP4/2N5/PP1Q1PPP/R3KB1R b KQkq -,c5d4 d2d4 b8c6 d4c4 a5e5 f1e2 c6d4 e1a1 d4e2 c3e2,-441
5k2/8/8/6KP/4R1P1/8/8/7r b - -,f8f7 h5h6 h1b1 e4f4 f7g8 g5g6 b1b8 f4f5 b8d8 f5f6,851
8/5pk1/6p1/7p/5P1P/4P3/2r2PK1/1R6 b - -,f7f5 b1e1 g7f7 g2f3 c2a2 f3g3 f7g7 e1c1 g7f6 g3f3,2
8/1pr3kp/p4pp1/P2P4/2p1BP2/2Qn2PK/1P3q1P/R7 b - -,c7e7 c3c4 d3f4 g3f4 f2e3 h3g2 e7e4 c4c7 e4e7 c7c3,-532
r7/ppp2kpp/8/2p1p2b/4Pq2/2PP4/P1P2PK1/R5R1 b - -,d3b2 a1b1 b2a4 c3c2 f2c2 e4c2 a4c5 d5d6 c7d7 b1d1,Mate
rnbqk1nr/1p3ppp/p2b4/2pN4/5B2/3B4/PPP1QPPP/R3K1NR b KQkq -,g8e7 d5e7 d6e7 g1f3 c8e6 e1a1 b8c6 d3c4 d8c8 f4d6,138
rn1q1rk1/pp3pb1/3p1Bp1/2pN4/2P1P1pP/8/PP3P2/R2QK1NR b KQ -,g7f6 h4h5 b8d7 d1g4 d7e5 g4e2 g6g5 e1a1 a8b8 f2f4,126
3r4/3B1kp1/5p1p/4n2N/p1bB2P1/P1P5/1P4P1/1K3R2 b - -,c4f1 d7a4 f1g2 b2b4 g2d5 b1b2 e5c4 b2b3 c4b6 c3c4,-200
5rk1/pp1nnppp/q3p3/P2pP3/3P3P/2rN1NP1/P4PK1/R1BQ3R b - -,a6d3 c1d2 c3c8 a1b1 b7b6 h1e1 h7h6 d1a4 e7c6 b1c1,37
2q3k1/1p3pp1/p1b1pb1p/1P6/2P5/P6P/3B1P1K/2R1RB2 b - -,c6f3 e1e3 c8c7 h2g1 c7f4 e3f3 f4f3 d2e3 f6b2 c1b1,-286
rnbqkbnr/2pp1p1p/p3p1p1/1p6/4P3/1BP2N2/PP1P1PPP/RNBQK2R b KQkq -,a6a5 d2d4 f8g7 e1h1 g8e7 f1e1 d7d6 a2a4 b5b4 d4d5,107
1r6/7p/1b3k2/p2B1p2/4p3/1PP4R/5PPP/6K1 b - -,b8d8 c3c4 f6g6 g1f1 d8e8 f2f3 e4f3 h3f3 e8e3 f3e3,7
2r4r/3kbp2/2n1p1p1/2p1P3/P2pRP1p/3P3Q/1P1B1RPP/3qN2K b - -,c8b8 h3f3 d1f3 e1f3 b8b2 a4a5 c6b4 f3e1 b2a2 h1g1,-326
8/1p2qppk/p2p1b1p/3P4/P2P1R1P/3Q4/1P2r1P1/5R1K b - -,h7h8 f1c1 e7e8 h1h2 h8g8 d3f3 e2e3 f3g4 f6d8 c1c8,253
8/7r/5p2/3K1k2/p7/P6p/1P6/6R1 b - -,h3h2 g1h1 f5g4 d5c5 f6f5 c5b4 g4g3 b4a4 f5f4 a4b3,-798
R7/1p1nrrpk/PPp4p/2Pp1p2/3QqP2/4PNP1/5K1P/4R3 b - -,d7c5 d4c5 b7a6 a8a6 e7e8 a6a7 f7a7 b6a7 e4a4 f3d4,482
1b2N3/1P6/8/3K4/8/4k3/8/8 b - -,e3d3 d5c6 b8a7 e8c7 d3c4 c7b5 a7b8 c6b6 c4d3 b5c7,20000
2rqkb1r/pp1nppp1/5n2/3P2p1/6P1/2N1BP2/PPQ4P/2KR1B1R b - -,d8a5 c1b1 a7a6 e3g5 g7g6 g5e3 f8g7 d5d6 e7d6 d1d6,227
5r2/1pp1rpk1/p5p1/3Pp1p1/1P2PnN1/P2P1R1P/6P1/4RK2 b - -,f7f5 g4f2 e7f7 e1c1 f4d3 f2d3 f5e4 f3f7 f8f7 f1e2,3
5k2/8/7P/6K1/4R1P1/8/8/r7 b - -,a1a6 e4e5 f8f7 e5f5 f7g8 f5b5 g8h7 b5b7 h7g8 g5h5,854
6k1/ppQb1p1p/4p1p1/n2pP3/3P4/qP2P3/3NB1PP/6K1 b - -,a3a2 d2f1 a2e2 c7d8 d7e8 d8e8 g8g7 e8e7 a5c6 e7b7,-105
r1bq1rk1/1p1n2pp/p2p1b2/3P1p2/2P1pP2/2N1B3/PPB1Q1PP/R4RK1 b - -,b7b5 c4b5 a6b5 c3b5 c8a6 a1b1 d8a5 a2a4 f8b8 g2g4,-35
r7/ppp2kpp/8/2p1p2b/4P3/2PP1q2/P1P2P1K/R5R1 b - -,h7h6 a2a4 b7b6 e2d2 a6a5 b2b3 d7c5 a1b1 c8d7 c3e2,Mate
r2qk2r/pbpn1ppp/1p2pn2/bP1p4/P2P4/2PBPN2/1B3PPP/RN1QK2R b KQkq -,e8h8 e1h1 a7a6 d1c2 a6b5 a4b5 c7c5 b5c6 b7c6 b2a3,49
8/1p2r1kp/p4pp1/P2P4/2Q1BP2/3n2PK/1P3q1P/R7 b - -,d3e1 a1e1 f2e1 e4g2 e1a5 g2f3 a5b5 c4c3 b5f1 f3g2,-555
r1br4/pp3k2/5n1Q/2b1R3/8/8/PPP2PPP/5RK1 b - -,c5d4 e5g5 d8g8 g5g8 f7g8 c2c3 c8f5 c3d4 f6h7 h6d6,610
2rq1rk1/1b2b1pp/1p2pn2/p2p4/3N1B2/P3P3/1P1NQPPP/1R3RK1 b - -,d8d7 d2f3 e7d6 f3e5 d7e8 b1c1 g7g5 e5f7 f8f7 f4d6,41
4r3/p4pk1/5bpp/8/R5P1/1P3P2/3B1K1P/8 b - -,,0
3r4/5kp1/5p1p/4n2N/B2B2P1/P1P5/1P4P1/1K3b2 b - -,f1g2 b1c1 g2c6 a4b3 c6d5 b3d1 e5d3 c1b1 d5e6 b2b4,-209
r1bnr1k1/pp1q1pb1/2p2npp/4N3/PPB1P3/BQP5/3N1PPP/3RR1K1 b - -,d7d2 d1d2 c8e6 c4e6 d8e6 e5f7 g8f7 f2f4 f7f8 b4b5,571
2R1rrk1/6pp/8/1p1N4/2p1p3/2Pn4/1P2QbPP/3R3K b - -,f2d4 c8e8 f8e8 d1f1 d4c5 e2h5 e8d8 h5f7 g8h8 g2g3,523
r1b1nrk1/pp2ppbp/2n3p1/2Pp4/8/2q1PNB1/P1PNBPPP/1R1Q1RK1 b - -,c3c5 c2c4 d5c4 d2c4 e8f6 d1a4 f6d5 f1c1 a7a6 a4b3,-48
r4k1r/N1R5/1n3q1b/2Qpp3/1P4p1/3Pp1P1/5PB1/R5K1 b - -,f8e8 a1f1 h6g5 c7c6 b6d7 c5d5 f6f7 c6e6 e8f8 d5d6,Mate
8/8/2R3p1/1P2k3/4n3/7K/1rN5/8 b - -,b2b3 h3h4 g6g5 h4g4 b3b5 c6a6 b5b1 a6a5 e5d6 c2e3,-3
r1bqkbnr/pp2pppp/2n5/2p5/2B2N2/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 c8f5 h2h3 h7h5 f4d5 f6d5 c4d5 d8d7 c1e3,-31
3r4/5p2/4pkpp/p2B4/1p1K1PP1/1Pn4P/P4R2/8 b - -,d8d5 d4e3 c3d1 e3f3 d1f2 f3f2 g6g5 f2e3 g5f4 e3f4,-1182
r7/ppp2kpp/8/2p1p3/4P1b1/2PP1qR1/P1P2P1K/R7 b - -,d8d5 d4e3 c3d1 e3f3 d1f2 f3f2 g6g5 f2e3 g5f4 e3f4,Mate
8/7r/5p2/3K1k2/p7/P7/1P5p/7R b - -,f5g4 d5c5 f6f5 c5b4 g4g3 b4a4 f5f4 a4b3 g3g2 h1d1,-808
rnb1kb1r/pp3p2/4p3/q3P3/2pQ4/2N5/PP3PPP/R3KB1R b KQkq -,b8c6 d4c4 a5e5 f1e2 c6d4 e1a1 d4e2 c3e2 e5c5 c4c5,-445
4r1k1/1pr3b1/p1p1p1p1/P3p3/1PP3n1/4PBP1/1BQ2P1q/3RRK2 b - -,c7f7 d1d4 e5d4 f3g4 h2h1 f1e2 f7f2 e2d1 f2c2 e1h1,-601
8/5k2/7P/6K1/5RP1/8/8/r7 b - -,f7g8 g5g6 a1a8 f4f6 a8b8 g4g5 g8h8 f6f5 h8g8 f5f7,903
r1b1kb1N/pp2n1p1/5p1p/1Bp5/4Pq2/8/PPP2PPP/R2Q1RK1 b - -,e7c6 d1d5 f4d6 b5c6 d6c6 d5f7 e8d8 f7f8 d8c7 a1d1,Mate
r4rk1/p4pbp/b2p2p1/qN1Pn3/P3p3/R5PP/1P1NBP2/2BQ1RK1 b - -,f7f5 d2b3 a5d8 b3d4 d8d7 d4e6 f8c8 c1e3 a8b8 f1e1,412
r3r1k1/p1B2pp1/q1p1b2p/2N4n/2p1P3/PP5P/2P2PPQ/3R1RK1 b - -,a6a3 h2d6 a8c8 c5e6 a3d6 d1d6 f7e6 d6c6 e8e7 c7d6,78
8/6k1/6p1/5p1p/5P1P/4P3/2r2PK1/R7 b - -,g7f7 g2f1 c2c3 f1g1 c3c2 a1e1 c2a2 g1g2 f7g7 g2f1,2
6r1/7q/2p1k3/1p1p1p1p/p2PpPr1/P1P1R1P1/1P4RP/4Q1K1 b - -,h5h4 e1d2 h7h6 d2c1 e6d6 c1f1 d6d7 f1c1 d7e6 c1f1,-261
1br2rk1/pp3ppp/3qpn2/3pn2B/3P4/P1P4P/1PQN1PP1/R1B1R1K1 b - -,e5c6 c2d1 d6h2 g1f1 h2h1 f1e2 h1g2 h5f3 g2h3 e1h1,-348
4r3/2r3kp/p3p1p1/1pPb4/1P6/5P2/P2RB1PP/2R3K1 b - -,g7f6 a2a3 e8b8 h2h4 a6a5 g1h2 f6e5 e2d3 e5f6 h2g3,191
4rrk1/5ppp/p7/1p1p1q2/3P4/P1P1B1Pb/1P1NRPQb/R4K2 b - -,h2g3 f1g1 g3c7 g2g3 c7g3 f2g3 f5g6 g1f2 h3g4 e2e1,-740
rnbqk2r/1p2Nppp/p2b4/2p5/5B2/3B4/PPP1QPPP/R3K1NR b KQkq -,d6e7 g1f3 b8c6 e1a1 c8e6 d3c4 d8c8 f4d6 e7d6 d1d6,128
1r6/2pkr3/p2b2pp/1p3p2/1PpP4/P1P1PK1N/7P/6RR b - -,b8e8 g1g6 e7e3 f3g2 e3c3 h1f1 e8e2 h3f2 c3a3 g6h6,-535
2rq1rk1/pb2bpp1/4pn1p/2N5/1p1P4/3BPN2/PP2QPPP/2R2RK1 b - -,e7c5 c1c5 c8c5 d4c5 d8a5 f1c1 f8c8 f3d4 c8c5 c1c5,-9
rnbk1b1r/2p1q1pp/p7/1p6/4p1n1/1B1PB3/PPP2PPP/RN1QR1K1 b - -,e7e5 g2g3 g4e3 e1e3 f8c5 e3e4 e5b2 b1d2 c8b7 d3d4,-151
r3k3/pp3p1P/4pQ2/1b1p4/6p1/3B4/P3KPP1/R6R b - -,e7e5 g2g3 g4e3 e1e3 f8c5 e3e4 e5b2 b1d2 c8b7 d3d4,Mate
3k4/6R1/6pp/p7/4RP2/1P6/2r1P1KP/8 b - -,c2c7 g7c7 d8c7 e4e6 c7d7 e6g6 d7c7 f4f5 c7d7 g6h6,1245
8/2p3rp/1p2k3/2npp3/pP1p2PP/3P4/P3K3/3R2R1 b - -,,0
8/5p2/3K4/3Np1k1/1p2P1bp/8/1P3PP1/8 b - -,g4f3 g2f3 h4h3 d5b4 h3h2 d6e5 h2h1q e5d4 h1d1 b4d3,-415
rn1q1rk1/pp3p2/3p1bp1/2pN3P/2P1P1p1/8/PP3P2/R2QK1NR b KQ -,b8d7 d1g4 d7e5 g4e2 g6g5 e1a1 b7b5 c4b5 a8b8 c1b1,122
r7/ppp2kpp/8/2p1p3/4P1b1/2PP4/P1P2qRK/R7 b - -,b8d7 d1g4 d7e5 g4e2 g6g5 e1a1 b7b5 c4b5 a8b8 c1b1,Mate
4rrk1/pBp2ppp/8/2b1n3/4P3/3P2P1/PP4KP/R1BR4 b - -,e8d8 b7d5 c7c6 c1g5 d8b8 d5b3 c5d4 g5f4 f8e8 d1d2,85
r2qr1k1/pp3ppp/8/3p4/P2Pn3/1QB5/4BPPP/R3K2R b KQ -,d8f6 e1h1 e4c3 b3c3 e8e2 a1e1 e2e7 c3c5 e7d7 e1e5,-43
r1b2rk1/2qp1ppp/2pn4/p3Q3/8/1P2P1P1/P2P1PBP/R1B1K1NR b KQ -,d6b5 g1f3 a5a4 c1b2 c7e5 f3e5 a4b3 a2b3 a8a1 b2a1,513
1r6/7p/1b4k1/p2B1p2/4p1P1/1PP4R/5P1P/6K1 b - -,b8d8 g4f5 g6f5 h3h5 f5g6 h5e5 g6f6 e5e6 f6f5 d5c4,10
rnbqkb1r/pp3ppp/3p1n2/2pP4/2P1p3/2N4P/PP1BPPP1/R2QKBNR b KQkq -,g7g6 d1c2 d8e7 g2g4 f8g7 g4g5 e4e3 d2e3 f6h5 g1f3,59
6k1/8/7P/8/5RPK/8/8/r7 b - -,g8h7 h4g5 a1h1 f4f7 h7g8 f7e7 h1a1 g5f6 a1a6 e7e6,907
2r2rk1/4N1pp/8/1p6/2p1p3/2Pn4/1P2QbPP/3R3K b - -,g8f7 e7c8 f8c8 e2e4 c8c5 e4h7 c5e5 d1f1 f7f6 b2b3,466
r1bn2k1/pp1q1pb1/2p2npp/4r3/PPB1P3/BQP2N2/5PPP/3RR1K1 b - -,d7e7 b4b5 c6c5 f3e5 e7e5 d1d8 g8h7 c4f7 e5c7 d8d3,369
8/8/2nN2kp/p1p1p3/4P3/P1PPN1K1/5P2/7r b - -,h1g1 g3h2 g1c1 e3d5 h6h5 h2g3 c1g1 g3h4 g1f1 h4g3,-260
1br2rk1/pp3ppp/2nqpn2/3p3B/3P4/P1P4P/1P1N1PP1/R1BQR1K1 b - -,d6h2 g1f1 h2h1 f1e2 h1g2 h5f3 g2h3 e1h1 h3f5 f3g2,-363
r2q1rk1/pp2bpp1/2n1b2p/3pP3/1P6/PN1Q1N2/5PPP/R1B2RK1 b - -,d8c7 d3c3 f8c8 c1d2 e6f5 b4b5 c6d8 c3c7 c8c7 f3d4,-33
r4r2/8/8/p4N2/Pp6/1kp5/5RPP/5RK1 b - -,a8d8 f1b1 b3a4 f5d4 d8d4 b1a1 a4b5 f2f8 c3c2 g1f2,-25
2rb1rk1/p2n1pp1/4qn1p/2pp4/3N4/3QP1B1/PPRN1PPP/5RK1 b - -,c5d4 c2c8 d7e5 g3e5 e6c8 e5d4 d8e7 h2h3 a7a6 d3b1,213
r2qr1k1/1pp2pp1/2n1bn1p/p1b1p3/P2pP1P1/2PP1N1P/1PB1QP2/R1B1KN1R b KQ -,c5e7 g4g5 f6h5 g5h6 g7g6 f1h2 g8h7 h1g1 d8d6 e2d1,-60
r2q1rk1/1p2nppp/p1np4/5b2/8/2NBQN2/PPP2PPP/2KR3R b - -,f5d3 e3d3 c6e5 d3d6 d8d6 d1d6 e5f3 g2f3 e7g6 d6b6,134
6k1/6Pp/7B/5K2/4p3/8/8/8 b - -,g8f7 f5e4 f7g8 e4f5 g8f7 g7g8q f7g8 f5f6 g8h8 h6f8,Mate
4r3/p1pn1p1R/3p1k1R/2pP1P2/8/1Pr2BP1/P1P3K1/8 b - -,f6f5 h7f7 f5g5 h6h5 g5g6 f7d7 c3f3 g2f3 g6h5 d7c7,378
2r2rk1/1b1qb1pp/1p2pn2/p2p4/3N1B2/P3PN2/1P2QPPP/1R3RK1 b - -,e7d6 f3e5 d7e8 h2h4 d6e5 f4e5 f6d7 e5d6 f8f7 f2f4,39
1R2k3/4P3/3K4/r7/8/8/8/8 b - -,e7d6 f3e5 d7e8 h2h4 d6e5 f4e5 f6d7 e5d6 f8f7 f2f4,Mate
r4rk1/1b1nq1bp/4p1p1/pPpnP1B1/P2pN3/R4N2/1PQ1BPPP/5RK1 b - -,e7e8 e4d6 e8b8 d6b7 b8b7 f1e1 f8f5 g5d2 b7c7 e2c4,265
r4rk1/p4pbp/b2p2p1/qN1P4/P3p3/R2B2PP/1P1N1P2/2BQ1RK1 b - -,e4d3 a3d3 a6b5 a4b5 a5b5 d2e4 a7a5 f1e1 b5d7 d1f3,432
2N2r1k/6pp/8/1p6/2p1p3/2Pn4/1P2QbPP/3R3K b - -,g7g5 d1f1 e4e3 g2g3 d3e5 c8e7 g5g4 e7d5 f8f3 d5e3,401
r4rk1/ppqn1pp1/4pn1p/3p1b2/2pP4/2P1PN1P/PP1NBPP1/R2Q1RK1 b - -,b7b5 a2a4 a7a6 d1c1 d7b6 b2b3 c4b3 a4b5 a6b5 d2b3,-85
8/R4k2/6p1/5p1p/5P1P/4P3/2r2PK1/8 b - -,f7f6 g2g3 c2c1 a7a2 c1g1 g3h2 g1e1 a2a6 f6g7 h2g2,2
1br2rk1/pp3ppp/2n1pn2/3p3B/3P4/P1P4P/1P1N1PPq/R1BQRK2 b - -,h2h1 f1e2 h1g2 h5f3 g2h3 d2b3 e6e5 e1h1 h3f5 c1e3,-362
r3rk2/4bppB/p3pn2/qp1bN1B1/3p3P/1P4R1/P1P1QPP1/1K1R4 b - -,e8c8 g5f6 e7f6 e5d7 f8e7 d7f6 g7f6 d1d4 c8d8 d4d3,189
2k5/p1p2p1p/bn4p1/4r3/2P5/1P3N2/P5PP/3K1B1R b - -,e5a5 a2a4 a6b7 f1e2 b6d7 h1e1 c8d8 e1f1 a5a6 f3d2,-17
2rq1rk1/pb3pp1/4pn1p/2R5/1p1P4/3BPN2/PP2QPPP/5RK1 b - -,,0
8/5p2/4pkpp/p2r4/1pK2PP1/1Pn4P/P4R2/8 b - -,c8c5 d4c5 d8a5 f1c1 f8c8 f3d4 c8c5 c1c5 a5c5 e2c2,Mate
1b2N3/1P6/2K5/8/8/3k4/8/8 b - -,d3d4 e8c7 d4c3 c6b6 c3c4 c7a6 b8g3 a6c7 c4d3 b6c6,Mate
3r4/5kp1/5p1p/4n2N/BP1B2P1/P1P5/6b1/1K6 b - -,g2d5 a4d1 d5e6 b4b5 e6g4 d1g4 e5g4 a3a4 g7g6 h5g3,-210
r3qrk1/1b1n2bp/3Np1p1/pPpnP1B1/P2p4/R4N2/1PQ1BPPP/5RK1 b - -,e8b8 d6b7 b8b7 g5d2 d5b4 d2b4 c5b4 a3d3 a8c8 c2d1,276
2N5/8/1p6/4k1pB/2P5/4KP2/PP5P/8 b - -,e8b8 d6b7 b8b7 g5d2 d5b4 d2b4 c5b4 a3d3 a8c8 c2d1,Mate
8/p5pp/2pkp3/R7/3P1r2/2P4P/PP2K1P1/8 b - -,h7h6 a5a7 g7g5 b2b4 g5g4 h3g4 f4g4 e2f3 g4g6 a7a5,453
r2q1rk1/pp1n1p2/3p1bp1/2pN3P/2P1P1Q1/8/PP3P2/R3K1NR b KQ -,d7e5 g4e2 g6g5 e1a1 g8h8 c1b1 f8g8 e2f1 a8b8 f2f4,137
4r3/2r4p/p3pkp1/1pPb4/1P6/P4P2/3RB1PP/2R3K1 b - -,g6g5 d2d4 c7g7 g1f2 e8g8 c1e1 g8d8 h2h4 d8g8 h4h5,199
r3rk2/4bppn/p3p3/qp1bN1BQ/3p3P/1P4R1/P1P2PP1/1K1R4 b - -,g6g5 d2d4 c7g7 g1f2 e8g8 c1e1 g8d8 h2h4 d8g8 h4h5,Mate
