r1bqk2r/ppp2Bpp/2n5/4p2n/1b2N3/5N2/PB3PPP/R2Q1RK1 b kq -,e8f8 f7h5 d8d1 f1d1 c8f5 e4g3 f5g6 h5g6 h7g6 b2e5,505
r1b1kb1r/p2p1Bpp/1pn2n2/4N3/4P3/2N5/PP3PPP/R1B1K2R b KQkq -,e8d8 c1f4 c6e5 f4e5 f8c5 f2f3 d7d6 e5g3 a7a5 e1a1,246
r1bk1b1r/p2p1Bpp/1pN2n2/8/4P3/2N5/PP3PPP/R1B1K2R b KQ -,d7c6 c1f4 d8e7 f7b3 c8e6 b3e6 e7e6 f2f3 a8d8 a1d1,217
r1bq3r/ppp2kpp/2n5/4N2n/1b2N3/8/PB3PPP/R2Q1RK1 b - -,f7e8 d1h5 g7g6 e5g6 c8e6 g6h8 e8d7 a1d1 b4d6 f1e1,807
r1b2rk1/2q1b1p1/p1n1p1PP/1p1pP3/2nP1B2/6R1/PPQ1N1P1/1K1R1B2 b - -,c6d4 d1d4 g7h6 g6g7 f8f5 g3g6 e7g5 f4g5 f5g5 g6h6,174
rn1qkb1r/1bp2ppp/p3pn2/1p1p4/3P1B2/P1N1PN2/1PP1BPPP/R2QK2R b KQkq -,c7c5 e1h1 c5c4 f3d2 b8c6 e2f3 f8d6 f4d6 d8d6 c3e2,-37
6k1/1p2qppp/1b1r1n2/3Bp1B1/2P1P3/5Q1P/5PP1/1R4K1 b - -,g8f8 f3a3 b6d8 g5e3 b7b6 c4c5 d6d7 a3c3 f6d5 e4d5,303
r1bqkb1r/ppp2pp1/1n2pn1p/8/8/1B3N2/PPPPQPPP/R1B1K1NR b KQkq -,a7a5 c2c4 b6d7 d2d4 f8d6 b3c2 e8h8 c1e3 a5a4 a2a3,-45
6K1/6P1/6k1/8/8/r7/6R1/8 b - -,g6f5 g2e2 f5f6 e2e1 a3a4 e1h1 f6e5 h1h5 e5e6 g8h8,705
rn2kb1r/ppp1qNpp/3pB3/8/3Pn3/8/PPP2PPP/RNBQK2R b KQkq -,,0
rn1qkb1r/pppnpppp/6b1/3p2P1/3P4/2N1PP2/PPP4P/R1BQKBNR b KQkq -,c7c5 h2h4 h7h6 g5h6 b8c6 c3d5 c5d4 e3d4 d8a5 d5c3,-56
r1bqk2r/p1pp1ppp/2p2n2/4N3/1b2P3/5P2/PPPP2PP/RNBQK2R b KQkq -,c8a6 c2c3 b4d6 d2d4 e8h8 e5d3 f6e4 f3e4 d8h4 d3f2,48
rnbqk2r/ppp2ppp/3p4/2bNp3/2B1P1n1/5Q1P/PPPP1PP1/R1B1K1NR b KQkq -,g4f6 b2b4 c5b6 a2a4 c7c6 d5f6 d8f6 f3f6 g7f6 a4a5,51
6k1/p4ppp/1p1bbn2/3p1p2/1P1P4/P3PPP1/6BP/1NN3K1 b - -,a7a5 b4a5 b6a5 c1b3 d6c7 b1c3 g7g5 g1f2 g5g4 c3b5,18
r1bq1rk1/1p3pbp/p1np2pB/2p2RN1/2B1p2Q/2NP4/PPP3PP/R5K1 b - -,g7d4 f5f2 e4d3 h6f8 g8f8 a1e1 d4f2 g1f2 h7h5 h4f4,428
rn1qkb1r/ppp2ppp/4pn2/1N1p3b/3P1B2/5N1P/PPP1PPP1/R2QKB1R b KQkq -,b8a6 e2e3 c7c6 b5c3 h5f3 g2f3 a6b8 h3h4 f8d6 f4d6,1
4N3/8/5K1k/8/6B1/8/8/8 b - -,b8a6 e2e3 c7c6 b5c3 h5f3 g2f3 a6b8 h3h4 f8d6 f4d6,Mate
5rk1/6pp/p1rpp3/1p4P1/5P1n/PP6/1BP2R1P/4R1K1 b - -,e6e5 b2c1 h4g6 e1d1 g6f4 c1f4 f8f4 f2f4 e5f4 d1d4,-99
r1bq1rk1/p1pp1ppp/2p2n2/4N3/1b2P3/5P2/PPPP2PP/RNBQ1RK1 b - -,f8e8 d2d4 b4f8 c1g5 h7h6 g5h4 c6c5 e5g4 f8e7 b1c3,86
r1bq1rk1/1p2npbp/p1np2pB/2p3N1/2B1p2Q/2NP4/PPP3PP/R4RK1 b - -,c8g4 h6g7 h7h5 g7f8 d8f8 f1f7 d6d5 f7f8 a8f8 c3d5,640
8/8/1kr5/4K3/8/8/5Q2/8 b - -,b6b7 e5d5 c6c7 f2f4 c7c8 f4e4 b7a6 d5d6 a6b6 e4b4,850
8/2k5/7R/4PK2/8/8/8/8 b - -,b6b7 e5d5 c6c7 f2f4 c7c8 f4e4 b7a6 d5d6 a6b6 e4b4,Mate
3rk3/p7/5R2/1pp5/8/1PP3P1/P3K3/8 b - -,e8d7 f6a6 d7c7 g3g4 d8h8 a6a7 c7b6 a7f7 h8h2 f7f2,212
r2q1rk1/1p3pBp/p1np2p1/2p2bN1/2B1p2Q/2NP4/PPP3PP/R5K1 b - -,d8g5 h4g5 g8g7 d3e4 f5e6 c4d5 c6d4 g5e7 d4c2 a1f1,478
rnbq1rk1/p1p1ppbp/3p1np1/1p4P1/2PPP3/2N5/PP2BP1P/R1BQK1NR b KQ -,f6h5 c4b5 a7a6 b5b6 b8c6 c1e3 c7b6 d4d5 c6a5 a1c1,57
r3nr1k/1ppb4/3p1bpP/p2Pp3/2P1NB2/5N1q/PP1KBP2/R2Q2R1 b - -,e5f4 g1h1 h3g4 d1c2 g4f5 e2d3 b7b5 e4g5 f6g5 d3f5,329
r2q1rk1/pb1nbppp/1p2pn2/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2QR1K1 b - -,a8c8 d1f3 f6e8 f3h3 f7f5 e5d7 d8d7 d2f3 d7d8 h3g3,47
8/7p/8/k7/2N5/K3P3/5p2/8 b - -,a5b5 c4d2 b5c6 a3b3 c6b5 b3c3 b5c6 c3d4 c6d7 d4e4,417
rnb1k1nr/pppp1ppp/8/2b5/3Pq1N1/8/PPP1BPPP/RNBQK2R b KQkq -,e4d4 b1d2 d4d6 b2b4 c5d4 a1b1 h7h5 g4e3 d4e3 f2e3,-8
8/7p/8/1k6/8/K3P3/3N1p2/8 b - -,f2f1r d2f1 b5c4 a3b2 c4d3 b2c1 d3c3 c1d1 c3b3 f1d2,20000
rn1qkb1r/ppp2pp1/5n1p/4p3/2BpP1b1/3P1NN1/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 c7c5 h2h3 g4e6 c4e6 f7e6 c2c3 b8c6 c3d4,16
r2r2k1/1b1n1ppp/3qpn2/8/p1PPPP2/1p1B4/3NQ1PP/BR3RK1 b - -,d6b6 e4e5 f6e8 f4f5 d7f8 f5e6 f8e6 d3h7 g8h7 e2h5,151
2rqr1k1/pb2bp1p/2p1nnp1/1p1p4/3PP3/2NB1P2/PPQ1NBPP/3R1R1K b - -,e7f8 f2h4 d5e4 f3e4 f8e7 d4d5 c6d5 d3b5 f6e4 b5e8,60
5k2/p4ppp/1p1bbn2/3p1p2/1P1P4/P2NPPP1/6BP/1N4K1 b - -,a7a5 b1c3 g7g5 c3b5 d6e7 g1f2 g5g4 f2e2 g4f3 g2f3,7
r1bn1rk1/1p2qpb1/p1pp1n1p/P3p1p1/2B1P1P1/1QPPBN1P/1P3P2/R3KN1R b KQ -,d6d5 f1g3 d5c4 b3c4 c8e6 c4a4 c6c5 e1a1 a8c8 f3d2,-174
r1bqk1nr/ppp2ppp/1bn1p3/1P1p4/3P1B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,c6b8 a2a4 c7c5 a4a5 b6c7 d4c5 g8f6 d1d4 e8h8 b1d2,108
2rqr1k1/pb2bp1p/2p1nnp1/3p4/Np1PP3/3B1P2/PPQ1NBPP/3R1R1K b - -,d8c7 a4c5 e6c5 d4c5 f6d7 e2c1 a7a5 f1e1 e7f8 d3f1,40
4B3/R5b1/7k/4pK1P/8/1r2PP2/8/8 b - -,b3b2 a7a6 h6h7 e8g6 h7h6 g6f7 h6h7 f7d5 g7f8 f5e5,455
rnbqkb1r/2pp1ppp/p3Pn2/1p6/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7e6 d1d8 e8d8 f3e5 d8e8 f2f3 f6d7 e5d7 c8d7 c1e3,30
rnbqkb1r/2pp2pp/p3pn2/1p2P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 b1d2 e4c5 c2c3 f8e7 b2b4 c5a4 d1c2 e8h8 f1d3,79
8/5p1k/4p3/5pRP/3P4/4PKP1/3r1P2/8 b - -,d2d1 f3f4 h7h6 f2f3 d1d2 g5g8 h6h7 g8c8 d2d1 c8c5,479
r4rk1/1bq1bppp/p1np2P1/1pnB1p2/4P3/2N1B3/PPP1QP1P/2KR2R1 b - -,c5d3 d1d3 h7g6 e4f5 c6e5 f5g6 b7d5 c3d5 c7b7 d3d1,392
5k2/p4p1p/1p1bbn2/3p1pp1/1P1P1P2/P2NP1P1/6BP/1N4K1 b - -,f6g4 f4g5 g4e3 b1c3 e3c2 c3b5 d6e7 b5a7 e7g5 a7b5,-18
rnbq1rk1/p1pnppbp/3p2p1/1N4P1/2PPP3/8/PP2BP1P/R1BQK1NR b KQ -,c8b7 b5c3 f7f5 g5f6 d7f6 d4d5 b8a6 g1f3 a8b8 h1g1,56
r1bqkb1r/ppp2ppp/2np1n2/3Pp3/8/1PN5/PBP1PPPP/R2QKBNR b KQkq -,c6b8 d1d2 g7g6 h2h3 f8g7 g2g4 a7a6 e2e4 b7b5 f2f3,38
rnbq1rk1/2pnppbp/p2p2p1/6P1/2PPP3/2N5/PP2BP1P/R1BQK1NR b KQ -,f8e8 g1f3 c7c5 d4d5 d7b6 c1f4 e7e6 f3d2 b8d7 e1h1,99
8/7p/8/1k6/8/K3P3/8/5N2 b - -,b5c4 a3b2 c4d3 b2c1 d3c3 c1d1 c3b4 d1c2 b4c5 c2d3,20000
r1bqk2r/1p3ppp/2n1p3/3pP3/1bnP1P2/P2B1N2/P3N1PP/R1BQ1RK1 b kq -,b4a5 a1b1 c6e7 e2g3 h7h5 f4f5 e7f5 g3f5 e6f5 c1g5,153
8/8/8/8/4k3/5pKp/8/8 b - -,b4a5 a1b1 c6e7 e2g3 h7h5 f4f5 e7f5 g3f5 e6f5 c1g5,Mate
8/3k4/8/1NK5/4B3/8/8/8 b - -,,0
r2qk2r/pQ2bppp/2pp4/8/3Nn3/4B3/PPP2PPP/R3K2R b KQkq -,a8b8 b7c6 d8d7 c6e4 d6d5 e4d3 e8h8 e1h1 e7f6 b2b3,524
r1bqk2r/1p3ppp/2n1p3/3pP3/pbnP1P2/3B1N2/PP2N1PP/R1BQ1RK1 b kq -,b7b5 a1b1 b4e7 b2b3 a4b3 a2b3 c4a3 b1a1 b5b4 g1h1,81
r4rk1/1bq1bpp1/p1np2R1/1pnB1p2/4P3/2N1B3/PPP1QP1P/2KR4 b - -,e7f6 g6f6 c6e5 e2h5 c5d3 c1b1 d3f2 e3f2 f8c8 f2b6,535
8/8/8/8/4k3/5p2/7K/8 b - -,e7f6 g6f6 c6e5 e2h5 c5d3 c1b1 d3f2 e3f2 f8c8 f2b6,Mate
1r6/5Bb1/R6k/4pK1P/8/4PP2/8/8 b - -,h6h7 f5g5 g7f8 f7g6 h7g8 a6e6 b8c8 h5h6 f8b4 g6f5,Mate
8/7p/8/8/2k5/4P3/1K6/5N2 b - -,h6h7 f5g5 g7f8 f7g6 h7g8 a6e6 b8c8 h5h6 f8b4 g6f5,Mate
1r6/5Bbk/R7/4p1KP/8/4PP2/8/8 b - -,e5e4 f7g6 h7g8 f3f4 g7f8 a6e6 b8b3 e6e4 b3b7 e4e8,726
8/P7/8/6pp/1K4k1/8/8/8 b - -,e5e4 f7g6 h7g8 f3f4 g7f8 a6e6 b8b3 e6e4 b3b7 e4e8,Mate
4B3/6k1/1r6/4K2P/8/4PP2/8/8 b - -,b6b4 e5f5 b4b8 e8g6 b8b5 f5g4 g7f6 e3e4 b5b2 g4f4,393
8/7p/8/8/8/3kP3/8/2K2N2 b - -,b6b4 e5f5 b4b8 e8g6 b8b5 f5g4 g7f6 e3e4 b5b2 g4f4,Mate
r1b1k1nr/pppp1ppp/1bn2q2/8/P3P3/1N3Q2/1PP2PPP/RNB1KB1R b KQkq -,f6f3 g2f3 a7a6 b1c3 c6b4 f1d3 d7d6 a4a5 b6a7 c1e3,17
r2r2k1/1b3ppp/3qpn2/2n1P3/p1PP1P2/1p1B4/3NQ1PP/BR3RK1 b - -,d6d4 a1d4 d8d4 e5f6 d4d3 f4f5 d3d4 f5e6 c5e6 d2b3,362
rnb1k2r/pp2pp1p/1qp2npQ/3p4/3P4/2N5/PPP1PPPP/2KR1BNR b kq -,f6g4 h6g7 h8f8 g1h3 b6a5 e2e4 d5e4 c3e4 c8f5 h3g5,43
r1bqk2r/1p2bppp/1nn1p3/3pP3/p2P1P2/3B1N2/PP2N1PP/R1BQ1RK1 b kq -,e8h8 f3g5 g7g6 f1f3 f7f6 e5f6 e7f6 f3g3 f6g5 g3g5,80
r2qk1nr/ppp2ppp/2np2b1/2b1p3/2B1P1P1/2NPBN1P/PPP2P2/R2QK2R b KQkq -,h7h5 e3c5 h5g4 c5e3 g4f3 d1f3 d8d7 f3g3 g8f6 e1a1,37
rnbqkb1r/p1pp1ppp/1p3n2/4p3/4P3/2N2Q2/PPPPNPPP/R1B1KB1R b KQkq -,c7c6 d2d4 d7d6 h2h3 f8e7 g2g4 e8h8 g4g5 f6d7 h3h4,53
8/4N1k1/8/1B2K3/8/8/8/8 b - -,g7f7 e7f5 f7g6 b5e2 g6g5 f5e7 g5h6 e5f6 h6h7 e2h5,204
r4rk1/1bq1bpR1/p2p4/1pnBnp2/4P3/2N1B3/PPP1QP1P/2KR4 b - -,g8g7 d1g1 e5g6 e4f5 f8h8 e3d4 e7f6 f5g6 f7g6 d4f6,Mate
r2qk2r/p2b1ppp/3b1n2/3P4/4p3/3B4/PP1NQPPP/R1B2RK1 b kq -,d7g4 f2f3 e8h8 d2e4 g4f5 c1g5 f5e4 f3e4 d6e5 g1h1,231
2r1r1k1/pbq1bp1p/4n1p1/2P5/Np2P1n1/1P1B4/P1Q1N1PP/3R1RBK b - -,e6c5 a4c5 e7c5 e2d4 c7e5 c2e2 c5d4 e2g4 d4g1 h1g1,-61
8/7p/8/8/4P3/8/4k3/2K2N2 b - -,e8f8 d3c4 e6c5 a4c5 e7c5 e2d4 c7e7 c2e2 h7h5 f1e1,Mate
r2qkb1r/pp3ppp/2nppn2/1Bp5/4P1b1/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,d6d5 e4d5 d8d5 b1a3 a7a6 b5e2 a8d8 a3c2 d5d7 d2d4,-19
r4r2/1bq1bpk1/p2p4/1pnBnp2/4P3/2N1B3/PPP1QP1P/2K3R1 b - -,e5g4 g1g4 e7g5 g4g5 g7f6 e4e5 d6e5 g5f5 f6e7 d5b7,735
r1bqkb1r/pp3ppp/3ppn2/2p1n1B1/2B1P3/2NP2Q1/PPP2PPP/R3K1NR b KQkq -,f8e7 f2f4 e5g6 e1a1 h7h6 c4b5 e8f8 g5f6 e7f6 g1f3,2
r4r2/1bq1bpk1/p2p2n1/1pnB1P2/8/2N1B3/PPP1QP1P/2K3R1 b - -,e7g5 e3g5 f8e8 e2h5 c5d3 c2d3 e8h8 h5f3 b7d5 f3d5,573
8/5p1k/4p3/5pRP/3P2P1/4PK2/r4P2/8 b - -,f5f4 e3f4 f7f6 g5c5 a2a4 f3e4 h7g7 f2f3 g7f7 h5h6,546
rn1qkb1r/pbpp1ppp/1p3n2/4p3/4P3/2N2QN1/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 f1c4 c6d4 f3d3 h7h5 g3e2 f8c5 e1h1 e8h8 e2d4,-79
8/3K4/8/1k6/3Q4/8/8/8 b - -,g7g6 f1c4 f8g7 d2d3 b8c6 g3e2 e8h8 c1g5 h7h6 g5f6,Mate
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P4/BPP2N2/P4PPP/RN1QKB1R b KQkq -,c5d4 a3f8 e8f8 f1b5 d4c3 b5c6 b7c6 b1c3 c8a6 a1c1,-112
r2qk1nr/ppp2ppp/2np2b1/4p3/2B1P1P1/2NPPN1P/PPP5/R2QK2R b KQkq -,a7a6 a2a4 c6b4 d1e2 d8d7 e1a1 e8a8 h1f1 c8b8 f3h4,55
5k2/p4p2/1p1bbn1p/3p1pp1/1P1P1P2/P1NNP1P1/6BP/6K1 b - -,,0
6R1/5p2/4p2k/5p1P/3P2P1/4PK2/r4P2/8 b - -,f5f4 e3f4 a2a1 f3g2 a1e1 g8h8 h6g7 h8d8 g7h6 d8d7,634
8/8/6k1/4p3/4P3/5K2/8/8 b - -,,0
r3k2r/p2bqppp/3b1n2/3Pp3/8/3B4/PP1NQPPP/R1B2RK1 b kq -,a8c8 d2c4 f6d5 c4d6 e7d6 f1e1 f7f6 e2h5 e8e7 e1d1,116
8/8/5k2/7P/4K3/8/8/8 b - -,,0
rn1qkbnr/pbp2ppp/1p1pp3/8/3PP3/6P1/PPP1QPBP/RNB1K1NR b KQkq -,d6d5 e4d5 f8e7 g1f3 e6d5 f3e5 g8f6 c2c4 c7c5 c1e3,67
r6r/1bq1bpk1/p2p2n1/1pnB1P2/3B4/2N5/PPP1QP1P/2K3R1 b - -,g7f8 f5g6 h8g8 d5f7 e7g5 g1g5 c7e7 d4e3 e7f6 f7g8,708
3r4/pp3kpp/3q4/4nQ2/8/P5P1/1PPp1P1P/2R1R1K1 b - -,f7e8 e1e5 d6e7 c1d1 a7a6 e5e7 e8e7 f5g5 e7e8 g5e3,1053
r1bqkbnr/pp2pppp/3p4/3P4/3pP3/2P5/PP3PPP/RNBQKB1R b KQkq -,a7a6 c3d4 g7g6 f1d3 f8g7 b1c3 d8b6 c3e2 c8g4 f2f3,157
r6r/1bq2pk1/p2p1bP1/1pnB4/3B4/2N5/PPP1QP1P/2K3R1 b - -,h8h6 g6f7 h6g6 d4f6 g7f6 c3e4 c5e4 e2f3 f6g7 g1g6,627
1r3b2/7k/R5B1/4p1KP/8/4PP2/8/8 b - -,h7g7 h5h6 g7g8 a6e6 b8c8 g6f5 c8d8 e6e5 f8d6 e5e4,1060
r1b2rk1/2q1b3/p1n1p1PB/1p1pP3/2nP4/6R1/PPQ1N1P1/1K1R1B2 b - -,a8b8 h6f8 e7f8 g6g7 f8g7 g3h3 g8f8 e2f4 c6d4 d1d4,227
3r4/pp3kpp/5Q2/4n3/8/P5P1/1PPp1P1P/2R1R1K1 b - -,g7f6 e1d1 d2c1q d1c1 d8d2 g1f1 e5c4 b2b3 c4a3 c1a1,Mate
3r4/pp4pp/5k2/4n3/8/P5P1/1PPp1P1P/2R2RK1 b - -,d2c1r f1c1 d8d2 b2b4 e5f3 g1g2 d2c2 c1d1 f3e5 h2h4,-382
r6r/1bq3k1/p2p1bp1/1pnB4/3B2Q1/2N5/PPP2P1P/2K3R1 b - -,g7f8 d4f6 b7d5 c3d5 c7f7 f6h8 a8a7 g4c8 f7e8 c8e8,656
3r4/pp4pp/5k2/4n3/8/P5P1/1PP2P1P/2R3K1 b - -,d8d2 h2h4 e5g4 c1e1 d2c2 e1e4 h7h5 b2b3 b7b6 a3a4,-388
4N3/8/2B1K3/6k1/8/8/8/8 b - -,g5f4 e8f6 f4e3 c6b5 e3d2 e6d5 d2c2 d5c4 c2c1 f6e4,172
r7/1bq3k1/p2p1Bpr/1pnB4/6Q1/2N5/PPP2P1P/2K3R1 b - -,g7f8 g4f4 h6h5 f6d8 f8e8 d8c7 h5d5 c3d5 b7d5 f4d6,1187
rnbqnrk1/pp2ppbp/3p2p1/2P3P1/2P1P3/2N5/PP2BP1P/R1BQK1NR b KQ -,b8a6 h2h4 a6c5 h4h5 g7c3 b2c3 d8a5 h1h4 e8g7 e1f1,-132
r4b2/pp3B1k/7p/5b1R/3B1P2/8/PP4PP/6K1 b - -,f5d7 g1f2 f8g7 d4g7 h7g7 f7d5 a7a5 h5e5 g7f6 f2g3,391
rnbqnrk1/pp2pp1p/3p2p1/2P3P1/2P1P3/2P5/P3BP1P/R1BQK1NR b KQ -,d8a5 g1f3 c8h3 h1g1 b8a6 c5c6 b7c6 c1e3 e8g7 d1c1,-112
2r3k1/5ppp/4bb2/8/P3B3/3RB3/P4PPP/1K6 b - -,c8e8 d3d6 f6e5 d6a6 e5h2 g2g3 e6d7 a6a7 h7h5 a7d7,280
rnbqkbnr/1pp2ppp/p3p3/8/2B5/P1N1P3/1P1P1PPP/R1BQK1NR b KQkq -,c7c5 d2d4 b7b5 c4e2 c8b7 g1f3 b8d7 e1h1 g8f6 d4c5,-11
r7/1bq5/p2p1kpr/1pnB4/3Q4/2N5/PPP2P1P/2K3R1 b - -,f6f5 d4e3 b7d5 g1g5 f5f6 c3d5 f6f7 d5c7 a8f8 b2b4,900
r3kb1r/ppp1qpp1/2n3n1/4Pb1p/1PPp3P/P4NB1/3NPPP1/R2QKB1R b KQkq -,e8a8 d1a4 c8b8 e5e6 e7e6 c4c5 f8e7 a4b3 e6b3 d2b3,-130
r1b2b1r/ppp1k1p1/3q1n2/4p1p1/2BP4/8/PP1P1PPP/RNBQK2R b KQ -,e5d4 d2d3 e7d8 d1e2 d6c6 e1h1 f8d6 f2f4 h8e8 e2f2,-147
4b2k/4pqRp/p2pNp2/5P2/4P2Q/1P6/2r3P1/7K b - -,,0
r3kb1r/p1pbqppp/2p5/3pP3/4nP2/3B4/PPP3PP/RNBQK2R b KQkq -,e7h4 g2g3 e4g3 h2g3 h4h1 d3f1 h7h5 c1e3 h5h4 b1d2,-478
5k2/p4p2/1p1bb2p/3p1pp1/1P1PBP2/P1NNP1P1/7P/6K1 b - -,,0
rnbqkbnr/ppp3pp/8/4p3/3pNp2/2P2N2/PP1PPPPP/R1BQKB1R b KQkq -,g8f6 d2d3 b8c6 g2g3 c8g4 d1b3 f6e4 b3b7 g4d7 d3e4,-7
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2B1P3/2P2N2/PP1PQPPP/RNBR2K1 b - -,d7d6 d2d4 c5a7 b1a3 d8e7 a3b5 a7b6 c1e3 e5d4 c3d4,-2
4r1k1/pp3ppp/1qp1pb2/3r4/3P4/2P2N1P/PPQ2PP1/3RR1K1 b - -,e8d8 d1d2 b6c7 b2b4 b7b6 e1d1 c7b7 c3c4 d5d6 a2a4,-13
r2qkb1r/pQp2ppp/2n1pn2/5b2/2PP4/2N2N2/PP3PPP/R1B1KB1R b KQkq -,c6b4 c4c5 b4c2 e1d1 f8c5 b7c6 f6d7 d4c5 e8h8 c1g5,-57
rnbq1rk1/pppnNpbp/3p2p1/4P1B1/3P4/8/PPP2PPP/R2QKBNR b KQ -,d8e7 g5e7 f8e8 e7g5 d6e5 d4d5 e5e4 f1e2 g7b2 a1b1,474
6R1/4k3/R7/8/8/4K3/8/8 b - -,d8e7 g5e7 f8e8 e7g5 d6e5 d4d5 e5e4 f1e2 g7b2 a1b1,Mate
8/8/8/8/4k2p/5p2/8/6K1 b - -,d8e7 g5e7 f8e8 e7g5 d6e5 d4d5 e5e4 f1e2 g7b2 a1b1,Mate
r1bqkb1r/p1p2ppp/2pp1n2/4p3/4P3/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,g7g6 g1e2 f8g7 b1c3 e8h8 d2d3 a7a5 c1d2 a5a4 e1h1,-50
8/8/8/8/4k3/5p1p/8/5K2 b - -,g7g6 g1e2 f8g7 b1c3 e8h8 d2d3 a7a5 c1d2 a5a4 e1h1,Mate
6k1/1pq3p1/3ppr1p/p1b1p3/P1P1P3/1P1Q2PN/5PKP/5R2 b - -,c7b6 d3c2 g7g5 f2f3 f6f7 h3f2 g8g7 f2d3 c5e3 g3g4,-20
5k2/pp4p1/1b1q3p/2B5/5Q2/7P/P5P1/6K1 b - -,f8g8 f4d6 b6c5 d6c5 b7b6 c5d5 g8h7 d5e4 h7g8 e4a8,4355
8/8/8/8/4k3/5p1p/7K/8 b - -,f8e7 f4d6 e7f7 c5b6 a7b6 d6b6 h6h5 b6b7 f7f6 a2a4,Mate
4R3/5p1k/4p3/5p1P/3P2P1/4PK2/r4P2/8 b - -,a2a1 g4f5 e6f5 e8e5 h7g7 e5f5 a1a6 f3f4 a6a2 f2f3,627
8/7p/8/8/4P3/8/3K4/5k2 b - -,a2d2 g4f5 e6f5 e8e5 f5f4 e5f5 h7g8 f5f4 d2d1 f4g4,Mate
r7/1bq4k/p2p1Bpr/1pnB4/6Q1/2N5/PPP2P1P/2K1R3 b - -,a8f8 e1e7 c7e7 f6e7 f8f2 e7d6 f2f1 c1d2 f1f5 d5b7,579
8/8/8/7p/4P3/4K3/8/5k2 b - -,a8f8 e1e7 c7e7 f6e7 f8f2 e7d6 f2f1 c1d2 f1f5 d5b7,Mate
4k3/pp4p1/1b1Q3p/2B5/8/7P/P5P1/6K1 b - -,b6c5 d6c5 e8d7 c5a7 d7c6 a2a4 g7g5 a4a5 c6b5 a7b7,Mate
4R3/5p1k/4p3/7P/3P2p1/4P1K1/r4P2/8 b - -,a2b2 e8d8 b2b1 g3g4 b1g1 g4f4 h7g7 d4d5 e6d5 d8d5,375
rn1qkb1r/pp1bpppp/2p2n2/3PP3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq -,f6d5 g1f3 e7e6 e1h1 h7h6 f3d2 f8e7 d1g4 e8f8 d2e4,25
5k2/p4p2/1p1bb2p/3p2p1/1P1PpP2/P1N1P1P1/7P/4N1K1 b - -,d6e7 c3b5 a7a5 e1c2 e7d8 c2a1 f8e7 f4g5 h6g5 a1b3,-20
8/1p2k1p1/1P3pKp/4p2P/4P1P1/5P2/8/8 b - -,e7f8 g4g5 h6g5 h5h6 g7h6 g6f6 f8e8 f6g6 e8d7 g6h6,699
1r3bk1/8/4R1BP/4p1K1/8/4PP2/8/8 b - -,b8a8 e6e5 a8c8 e5e6 c8c5 g6f5 g8f7 h6h7 f8g7 e6a6,754
r7/2q4k/p2p1Bpr/1pnN4/6Q1/8/PPP2P1P/2K1R3 b - -,c7c6 e1e7 h7g8 g4f3 h6h7 e7h7 g8h7 f3h3 h7g8 d5e7,804
rnbqnrk1/pp3pbp/3p2p1/2pP2P1/2P4P/2N5/PP2BP2/R1BQK1NR b KQ -,g7c3 b2c3 e8g7 c1f4 d8e7 g1f3 e7e4 f4g3 c8g4 e1h1,-78
r1b1kb1r/pp3ppp/8/3p2B1/8/2N3P1/PP1K1P1P/n4BNR b kq -,f7f6 g5e3 d5d4 f1b5 c8d7 b5d7 e8f7 e3d4 a8d8 g1f3,148
r2qkbnr/ppp2ppp/2n1b3/4p3/3P1B2/2N2N2/PPP1Q1PP/2KR1B1R b kq -,d8e7 d4d5 e5f4 d5c6 b7b6 d1d7 e7c5 c3b5 f8d6 f3d4,259
8/8/8/4P2p/8/4K3/6k1/8 b - -,d8e7 d4d5 e5f4 d5c6 b7b6 d1d7 e7c5 c3b5 f8d6 f3d4,Mate
5k2/7B/6K1/6p1/8/7P/8/8 b - -,d8e7 d4d5 e5f4 d5c6 b7b6 d1d7 e7c5 c3b5 f8d6 f3d4,Mate
rnbqnrk1/pp3p1p/3p2p1/2pP2P1/2P4P/2P5/P3BP2/R1BQK1NR b KQ -,d8e7 h4h5 b8d7 d1d2 e8g7 d2e3 e7e3 c1e3 g7h5 e2h5,-68
2r2bk1/8/6BP/4R1K1/8/4PP2/8/8 b - -,g8h8 e5e6 c8c5 g6f5 c5c8 f3f4 c8c5 e6e8 h8g8 g5g6,1618
r1b2rk1/p2qnpp1/1p1p1n2/2p4P/2PPpP2/1NP1P2P/P3B3/R1BQ1RK1 b - -,d7h3 f1f2 f6g4 e2g4 c8g4 d1f1 h3h5 f2h2 h5g6 g1f2,-256
r1q5/4R2k/p2p1Bpr/1pnN4/6Q1/8/PPP2P1P/2K5 b - -,d7h3 f1f2 f6g4 e2g4 c8g4 d1f1 h3h5 f2h2 h5g6 g1f2,Mate
