r4rk1/3n1ppp/2p2q2/p1Pp4/QP4n1/P1N3BP/5PP1/1RR3K1 b - -,a5b4 a4b4 g4e5 g3e5 d7e5 c1d1 f8e8 a3a4 e5g6 d1d3,-104
r1qr2k1/p4p2/1pb2n1p/3pQ3/4P3/6P1/P4PBP/3RR1K1 b - -,c8e6 e5e6 f7e6 e4e5 f6e4 f2f4 a8c8 g2h3 d8e8 d1d4,-381
6k1/3r1B2/1b4p1/r1B2b1p/4pP2/6PP/P3R1K1/2R5 b - -,,0
6Q1/3k2R1/7p/7K/8/3bq3/2p5/8 b - -,d7d6 g8f8 d6d5 g7d7 d5c4 d7c7 c4b5 c7b7 e3b6 b7b6,Mate
r2q1rk1/ppp2p2/n2p3p/3P3b/2B1N1pP/6B1/Pb3PP1/1R1Q1RK1 b - -,b2g7 b1b7 h5g6 c4a6 g6e4 a6d3 e4d5 d3h7 g8h7 d1d5,17
6k1/1r3p2/3np1pp/R2p4/1P1P1P2/1PB4P/6P1/6K1 b - -,b7b8 g2g4 d6b5 c3b2 g8g7 g1f2 g6g5 f2e2 g7g6 e2e3,-22
r1bqr1k1/bp3pp1/p6p/2p5/P1PBn3/5N1P/1PQ2PP1/3RRBK1 b - -,c8f5 d4e5 d8b6 f1d3 f7f6 d3e4 f5e4 c2e4 f6e5 d1d7,348
r1b3k1/pp1nq2p/8/3p2p1/3QP3/3B4/PP1N2PP/5RK1 b - -,h7h6 e4d5 e7c5 d4c5 d7c5 d3c4 g8g7 b2b4 c5d7 d5d6,289
8/8/8/1ppn4/8/1Pk3r1/8/3K4 b - -,h7h6 e4d5 e7c5 d4c5 d7c5 d3c4 g8g7 b2b4 c5d7 d5d6,Mate
8/3r4/bp4p1/6k1/P2P2p1/6K1/6B1/2R5 b - -,d7d4 a4a5 d4d3 g3h2 d3b3 a5b6 b3b6 c1c6 b6c6 g2c6,-50
8/1r3pk1/3np1pp/R2p4/1P1P1P2/1PB4P/6P1/5K2 b - -,,0
2r4k/Pp4pp/3pb2q/1r1Np1b1/8/3RNP2/4Q1PP/3R2K1 b - -,b5c5 d5b6 c8e8 d3a3 g5e3 e2e3 h6e3 a3e3 c5a5 a7a8r,307
r3kb1r/pp2pp1p/2n1n1p1/3NP3/8/5N2/PP3PPP/R1BR2K1 b kq -,f8g7 c1g5 a8c8 g5e3 c6e5 f3e5 g7e5 e3a7 f7f6 a2a4,-36
7k/p5p1/7p/2q5/4Q3/1P4PP/P5RK/8 b - -,c5d6 g2c2 h8g8 c2c8 g8f7 e4e8 f7f6 c8c6 d6c6 e8c6,997
2rqrk1Q/p4pp1/1p6/3pPPN1/8/8/P6P/3nR1K1 b - -,f8e7 h8g7 e7d7 e1d1 d7c7 g5e6 e8e6 f5e6 d8g8 d1c1,-40
8/1r3p2/3npkpp/R2p4/1P1P1P2/1PB4P/4K1P1/8 b - -,,0
rn1qk2r/p1pp1ppp/1p2pB2/8/1bPPb3/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,e4g6 c2g6 h7g6 f6d8 e8d8 e2e3 b8c6 a1c1 c6d4 f3d4,876
8/8/8/2k2p2/p7/2K3p1/6B1/8 b - -,a4a3 c3b3 c5d4 g2a8 d4e3 b3a2 f5f4 a8c6 f4f3 c6a4,-20000
r2qkb1r/ppp1pppp/2n2n2/5b2/2p5/1P3NP1/P2PPPBP/RNBQ1RK1 b kq -,e7e5 b1c3 c4b3 d1b3 a8b8 f1d1 a7a6 f3g5 f5g6 g2c6,-15
r3k2r/pp1bqp1p/2n2n2/2b3N1/8/2N1P3/PP2BPPP/R1BQK2R b KQkq -,a8d8 g5f3 h8g8 g2g3 d7h3 c1d2 f6g4 d1a4 g8g6 a4e4,104
r1b1kb1r/1p2pp1p/p5p1/q2Pp3/8/2P2B2/P4PPP/1RBQ1RK1 b kq -,f7f5 c1e3 f8g7 d5d6 e5e4 f3e2 e7d6 e2c4 a5c7 c4d5,102
6r1/2r1b1k1/1q3p2/p1pPpQpP/Pp2P3/1P2B3/2R2PK1/2R5 b - -,g7h8 d5d6 b6d6 c2c5 c7b7 c5a5 d6d7 f5d7 b7d7 a5a7,361
r1bqr1k1/bp3pp1/p6p/8/P1PpR3/5N1P/1PQ2PP1/3R1BK1 b - -,g7g6 f3d4 e8e4 c2e4 a7c5 f1e2 d8e7 e2f3 e7e4 f3e4,76
8/1r3p2/4pkpp/Rn1p4/1P1P1P2/1P5P/1B2K1P1/8 b - -,h6h5 e2d3 f6f5 d3e3 b7b8 b2c1 f5f6 c1d2 f6e7 a5a6,-5
rn3b1r/pp2p1p1/4b1kp/3n4/2Q5/8/PPP2PPP/RNB2RK1 b - -,b8c6 f1e1 d5c7 c4d3 e6f5 d3g3 g6h7 g3c7 a8d8 c2c3,845
r1qr2k1/p4p2/1pb2Q1p/3p4/4P3/6P1/P4PBP/3RR1K1 b - -,c8e6 f6h4 d5d4 g2h3 e6g6 e4e5 g6g5 d1d4 d8d4 h4d4,145
6k1/8/3p4/p2Pp2p/4Pp1b/P4P1P/5N1B/5bK1 b - -,f1e2 g1g2 a5a4 h2g1 h4d8 h3h4 d8h4 f2h3 h4e1 g1b6,-458
8/8/bpR3p1/6k1/P5p1/3r4/5KB1/8 b - -,d3d2 f2e3 d2g2 a4a5 g2e2 e3d4 g4g3 c6c3 g5h4 c3c6,-680
r1b2rk1/pp2qppp/2nRn3/8/2B5/4BN2/PP2QPPP/3R2K1 b - -,a7a5 e2c2 h7h6 a2a3 f8d8 d6d8 c6d8 f3e5 d8c6 e5c6,156
8/8/8/2k5/p4p2/2K2Bp1/8/8 b - -,a7a5 e2c2 h7h6 a2a3 f8d8 d6d8 c6d8 f3e5 d8c6 e5c6,Mate
6k1/R1Br2pp/1pB5/5p2/3b4/1P6/P4P1P/1b4K1 b - -,d7c7 a7c7 b1a2 c6d5 g8f8 c7f7 f8e8 f7f5 e8d7 f5f4,381
2rqr3/p3kpQ1/1p6/3pPPN1/8/8/P6P/3nR1K1 b - -,e7d7 e1d1 d8e7 g7f7 e7f7 g5f7 e8g8 g1f2 c8c5 f2f3,-13
r3k2r/ppqb1ppp/4pn2/2pp4/3P3B/2P1PP2/PP4Pb/RN1QKB1R b KQkq -,h7h5 d1d2 h2d6 b1a3 c5c4 e1a1 e8a8 d1e1 d8g8 h4g5,-187
5rk1/1p2ppbp/6p1/pP6/5P2/1P2Q3/P2R2KP/2r5 b - -,g7f6 e3b6 f8b8 b6a5 b7b6 a5a7 c1c8 g2f3 g8g7 f3e4,126
7k/R5pp/3pBp1b/1r2p3/4P1PP/7R/4KP2/2r5 b - -,b5b2 e2f3 b2b8 f3g2 c1b1 h3c3 b8e8 e6d5 b1b8 c3c6,46
rn1qk2r/p2p1ppp/4pn2/2p3B1/1bP1b3/PQN2N2/1P2PPPP/R3KB1R b KQkq -,a7a5 a3b4 a5b4 a1a8 e4a8 c3d1 e8h8 g2g3 b8c6 b3d3,422
1r1r2k1/2Qb1p1p/2p1pp2/8/2p5/P5P1/Pq3PBP/3RR1K1 b - -,,0
6k1/8/3p4/p2Pp2p/4Pp1b/P4P1P/4bNKB/8 b - -,a5a4 h2g1 h4d8 h3h4 d8h4 g1h2 g8f7 f2h3 h4e1 h3f4,-480
rn1qk2r/pQ2bppp/2p1p3/3nPb2/2BP4/8/PP2NPPP/RNB2RK1 b kq -,d8b6 b7b6 d5b6 c4b3 a7a5 e2g3 f5d3 f1d1 d3g6 a2a3,54
r3k2r/pp1b1ppp/4pn2/2pp4/3P4/2P1PPq1/PP1K2P1/RN1Q1B1R b kq -,g3c7 d1e1 e8f8 g2g4 h7h5 g4g5 f6e8 b1a3 g7g6 a1d1,-192
2qr3r/k1p5/P7/2Q1p3/3pP3/3P2N1/1PP2P2/R4bK1 b - -,a7b8 g1f1 h8e8 g3f5 e8e6 a1a5 b8a8 a5b5 c8d7 b5b7,166
r4rk1/3n1ppp/2p3Q1/2Ppn3/1P6/2N3BP/5PP1/1RR3K1 b - -,f7g6 c1d1 a8a3 c3e2 f8c8 f2f3 a3a7 e2d4 a7b7 b1a1,162
r2r2k1/p4p2/1pb1q2p/3p4/4P2Q/6P1/P4PBP/3RR1K1 b - -,d5d4 g2h3 e6e5 h4h6 d8d6 h6h4 d4d3 h3f5 g8f8 d1d2,130
8/8/8/8/7K/Q4pPQ/5k2/8 b - -,d5d4 g2h3 e6e5 h4h6 d8d6 h6h4 d4d3 h3f5 g8f8 d1d2,Mate
1K6/4r3/1k6/1p6/4Qp2/1P3P2/5P2/8 b - -,e7e4 f3e4 b6c5 b8a7 b5b4 f2f3 c5c6 a7a6 c6d6 a6b5,Mate
r2q1rk1/1b2n1b1/pp1p1n1p/3Pp1p1/1PN1Pp2/2N2P2/P1Q1BBPP/R2R2K1 b - -,e7g6 c4b6 a8b8 a1c1 h6h5 c3a4 f8f7 a4c5 d6c5 b4c5,244
8/8/8/2k5/5p2/pK3Bp1/8/8 b - -,e7g6 c4b6 a8b8 a1c1 h6h5 c3a4 f8f7 a4c5 d6c5 b4c5,Mate
1r3k2/pp1q2bp/3pb1p1/2pB1p2/2PN1P1B/3P4/PP1Q2PP/4R1K1 b - -,c5d4 d5e6 d7c7 e6d5 b8e8 e1e8 f8e8 d2e1 g7e5 g1f1,595
1r1r2k1/2QR1p1p/2p1pp2/8/8/P1p3P1/Pq3PBP/4R1K1 b - -,,0
6k1/R1B1r1pp/1p6/3B1p2/3b4/1P6/P4P1P/1b4K1 b - -,d8d7 c7d7 c3c2 d7c6 b8d8 g2f3 d8d2 a3a4 g8g7 a4a5,Mate
r1b1rnk1/pp2qppp/2nR4/6N1/2B5/4B2P/PP2QPP1/3R2K1 b - -,c6d8 d6d8 e8d8 d1d8 e7d8 c4f7 g8h8 f7b3 d8e7 e2c4,379
r3k2r/ppq2pbp/2b1p1pn/3pP3/P1pP1P2/2N2N2/1PPQ1BPP/R4RK1 b kq -,e8h8 h2h3 f7f6 f1e1 a7a6 a4a5 f6f5 e1b1 f8b8 b2b3,89
8/2p4p/1r1k1np1/R3pp2/2B4P/1P2K3/1PP2PP1/8 b - -,f6g4 e3e2 e5e4 a5d5 d6e6 d5b5 e6d6 b5a5 c7c6 a5a8,96
rnbqkb1r/ppp1p1pp/8/5p2/3PpB2/2P1P3/PP3PPP/R2QKBNR b KQkq -,b8d7 f1c4 d7b6 c4b3 e7e6 f2f3 e4f3 g1f3 f8d6 f4g5,117
1r4k1/3Q1p1p/2p1pp2/8/8/P1p3P1/Pq3PBP/4R1K1 b - -,,0
8/8/8/8/7K/Q4pP1/4k2Q/8 b - -,c3c2 d7c6 b8d8 g2f3 d8d2 a3a4 g8g7 a4a5 e6e5 a5a6,Mate
6k1/8/3p4/p2Pp2p/4Pp1b/P4P1P/4bNK1/6B1 b - -,a5a4 g1h2 g8f7 h2g1 h4d8 f2h1 d8a5 h3h4 a5d2 g1b6,-464
4r3/1p2kpQ1/p2q3p/2p1p1b1/P1P5/1PpB1P2/2Pr2PP/4RRK1 b - -,,0
8/8/8/8/3k1p2/K4Bp1/8/8 b - -,d6d4 g1h1 g5e3 d3e4 e8d8 e1e3 d4e3 g7e5 e7f8 e5h8,Mate
rn1qk2r/p1pp1ppp/1p2pn2/6B1/1bPPb3/2N2N2/PP2PPPP/R1Q1KB1R b KQkq -,e4b7 a2a3 b4c3 c1c3 h7h6 g5h4 g7g5 h4g3 f6e4 c3c2,37
8/8/4k3/1K6/4P3/8/8/8 b - -,,0
r2q1rk1/1R1n1ppp/p2p4/3NbP2/P7/8/2P1B1PP/3Q1R1K b - -,d8h4 h2h3 h4g3 d5e7 g8h8 h1g1 d7c5 b7b4 g3h2 g1f2,-319
8/8/8/4k3/6R1/6P1/5K2/1r6 b - -,,0
r3kb1r/ppp3pp/2n1Qn2/4p3/4P3/2Pq4/PP4PP/RNB1K1NR b KQkq -,f8e7 b1d2 f6e4 e6h3 e4c5 h3d3 c5d3 e1e2 d3f4 e2f3,-300
8/8/8/4k1R1/8/6P1/5K2/r7 b - -,,0
5k2/8/3p4/p2Pp2p/4Pp1b/P4P1P/4b1K1/6BN b - -,h4e1 h3h4 a5a4 g1b6 f8e7 h1f2 e1c3 f2h3 c3b2 b6a5,-476
1K6/8/1k6/1p6/4Pp2/1P6/5P2/8 b - -,b6a5 b8c7 a5b4 c7b6 b4c3 e4e5 b5b4 e5e6 c3b3 e6e7,1728
r1b1rnk1/pp2qppp/2nR4/8/2B5/4BN1P/PPQ2PP1/3R2K1 b - -,c6a5 c4b5 a5c6 e3c5 e7c7 c5a3 h7h6 c2c3 a7a6 b5a4,168
8/8/3k2R1/8/8/6P1/5K2/r7 b - -,,0
r2q1rk1/1b2n1b1/p2p1n1p/Np1Pp1p1/1P2Pp2/2N2P2/P1Q1BBPP/R2R2K1 b - -,d8c7 a1c1 a8c8 a2a4 b5a4 c2a4 g5g4 f3g4 e7g6 a4a3,257
2kr3r/pppb2pq/5n2/4ppB1/3n4/2PP1BNP/PP3PP1/R2Q1RK1 b - -,d4f3 d1f3 f5f4 g3e4 h7g6 g5f6 h8h3 e4g3 d7c6 f3c6,-293
rnbqk2r/ppp1ppbp/8/3p2p1/3PN3/6B1/PPP1PPPP/R2QKBNR b KQkq -,d5e4 e2e3 c7c5 c2c3 c5d4 e3d4 e8h8 h2h4 g5g4 h4h5,25
rnbqkb1r/pp1ppppp/4n3/2p1P3/2PP4/1P3N2/P4PPP/RNBQKB1R b KQkq -,e6c7 d4d5 g7g6 d1d2 f8g7 c1b2 e8h8 h2h4 d7d6 h4h5,183
r7/p3kppp/1pp5/8/2P5/R3P3/P1K2PPP/8 b - -,h7h5 c4c5 b6c5 a3a6 e7d6 h2h4 f7f6 c2d3 g7g6 f2f3,-3
r4rk1/3nR1pp/2p3p1/2Pp4/1Pn5/2N3BP/5PP1/1R4K1 b - -,f8f7 e7e1 d5d4 c3e4 d7f6 e4d6 c4d6 g3d6 f7b7 e1d1,77
1r4k1/5p1p/2Q1pp2/8/8/P5P1/Pqp2PBP/4R1K1 b - -,,0
8/3k4/3P4/1p2PK2/4r3/3R4/8/8 b - -,e4e2 d3h3 e2f2 f5e4 f2e2 e4d5 e2d2 d5c5 d7e6 h3h8,Mate
r1bqkb1r/p2p1ppp/1pn1pn2/8/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,f8e7 d4c6 d7c6 d1d8 e7d8 a2a4 a7a5 c3b1 d8c7 b1d2,54
rnbqk2r/ppp1ppbp/8/6p1/3Pp3/2P3B1/PP2PPPP/R2QKBNR b KQkq -,c7c5 e2e3 e8h8 h2h4 c5d4 e3d4 g5g4 g1e2 b8c6 h4h5,22
8/6bk/8/4nK2/7Q/8/8/8 b - -,h7g8 h4h2 e5f3 h2a2 g8h7 a2f7 f3e5 f7h5 h7g8 h5e8,117
5rk1/1Q3p1p/4p1p1/pP6/5b2/1P6/P3R1KP/2r5 b - -,h7h5 b5b6 c1c5 h2h4 c5c3 b7a7 f8d8 e2f2 c3g3 g2f1,67
1r1q2k1/5pp1/4p1np/1b1pP3/pr1P2P1/2N2NKP/RP1Q1P2/R7 b - -,f7f5 g4f5 e6f5 c3b5 b4b5 a1c1 d8d7 c1c3 g8h7 g3h2,-85
2rqr2Q/p3kpp1/1p3P2/3pP1N1/8/8/P6P/3nR1K1 b - -,e7d7 h8g7 e8g8 g7f7 d7c6 h2h4 d1c3 e1f1 c3e4 f1c1,-275
rnbq1rk1/1pp2ppp/3b1n2/p2B2B1/P2P4/8/1PP2PPP/RN1QK1NR b KQ -,d8e8 g1e2 f6d5 e1h1 f7f6 g5d2 c8g4 f1e1 g4e2 e1e2,-430
8/6R1/8/4k3/8/6P1/5K2/r7 b - -,,0
r1bq2k1/pp2brp1/4ppNp/3p1P2/3P4/2PB3Q/PP4PP/R3K2R b KQ -,d8d7 e1h1 e6f5 a1e1 e7f8 h3h5 d7c7 e1e8 a8b8 h5f3,280
r3k2r/pp2ppbp/2n1n1p1/3NP3/8/5N2/PP3PPP/R1B1R1K1 b kq -,a8d8 d5c3 e6c5 e1e2 c5d3 e5e6 f7f5 h2h4 e8h8 a1b1,-136
r7/p4ppp/1ppk4/8/2P5/3RP3/P1K2PPP/8 b - -,d6e5 d3d7 e5e6 d7c7 h7h5 h2h4 c6c5 a2a4 g7g6 a4a5,110
8/4R3/8/4k3/8/6P1/5K2/1r6 b - -,,0
r1bq1rk1/4n1b1/p1Np1n1p/1p1Pp1p1/1P2Pp2/2N2P2/P1Q1BBPP/R2R2K1 b - -,e7c6 d5c6 g5g4 c2d2 c8e6 d2d6 d8e8 a2a4 a8c8 a4b5,259
k1qr3r/2p5/P1Q5/4p3/3pP3/3P2N1/1PP2P2/R4bK1 b - -,a8a7 g1f1 d8f8 f1g1 f8e8 a1a5 e8e6 c6c4 e6g6 c2c3,Mate
8/2p4p/1r1k2p1/R3pp2/2B3nP/1P6/1PP1KPP1/8 b - -,e5e4 a5d5 d6e6 d5d8 e6e7 d8h8 h7h5 h8c8 e7d7 c8g8,97
r4rk1/3n2pp/2pP2p1/3p4/1P6/2N4P/5PP1/1R2R1K1 b - -,f8e8 c3e2 e8e6 e2d4 e6d6 e1e7 a8b8 d4c6 d6c6 e7d7,23
r2q1rk1/p1p2ppp/5n2/3p4/1b6/2N2Q2/PPP2PPP/R1B2RK1 b - -,c7c6 c1g5 b4e7 f1e1 h7h6 g5e3 e7d6 g2g3 f8e8 a1d1,-14
rn1qkbnr/pp3ppp/8/3p4/2pP2b1/2P2NP1/PP2QP1P/RNB1KB1R b KQkq -,g8e7 b2b3 c4b3 a2b3 b8c6 f1g2 g7g6 h2h3 g4e6 b3b4,76
r7/p4ppp/1pp5/2k5/2P5/2KRP3/P4PPP/8 b - -,f7f5 d3d7 a8e8 d7g7 e8e4 g7a7 e4c4 c3d3 b6b5 f2f4,56
2kr3r/pppb2pq/5n2/4ppB1/8/2PP1QNP/PP3PP1/R4RK1 b - -,f5f4 f1e1 f4g3 f3g3 d8e8 e1e3 f6h5 g3h4 h7g6 a1e1,-276
5k2/8/3p4/p2Pp2p/P3Pp1b/5P1P/4bNK1/6B1 b - -,h4g3 h3h4 g3h4 g1h2 f8e7 h2g1 h4g3 f2h1 g3e1 h1f2,-479
8/3r1k2/2R1b1p1/7p/4pP2/4B1PP/P1R3K1/1r6 b - -,,0
8/4R3/8/8/4k3/6P1/5K2/1r6 b - -,,0
1N5r/2pQk2p/p3p1p1/2Pp1p2/3bnB2/8/PP3qPP/R3R2K b - -,e7f6 e1e4 f5e4 b8c6 d4c5 f4e5 f6g5 e5h8 c5d6 c6e5,Mate
r3k2r/ppp1b1pp/2n1Qn2/4p3/4P3/2Pq4/PP1N2PP/R1B1K1NR b KQkq -,f6e4 e6h3 e4c5 h3d3 c5d3 e1e2 d3f4 e2f3 h8f8 d2e4,-293
r2q1rk1/p1p2pp1/5n1p/3p4/1b3B2/2N2Q2/PPP2PPP/R4RK1 b - -,c7c6 f4e5 f8e8 e5f6 d8f6 f3f6 g7f6 c3a4 e8e4 f1d1,-11
r3r1k1/1ppbqp2/p1nbpnpp/3pN3/2PP1P2/PP1BPR2/1B1N2PP/R2Q2K1 b - -,e7d8 d1b1 d6f8 d3g6 f7g6 b1g6 f8g7 f3g3 d8e7 a3a4,275
4rk2/p2q3p/3pb1p1/1pp2p2/2Pb1P1B/1P1P1B2/P2Q2PP/4R2K b - -,b5b4 e1e2 h7h6 h2h3 d4c3 d2d1 a7a6 h4f2 d7g7 d3d4,-18
r3k2r/pp1bqp1p/2n2n2/2b3p1/8/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,h8g8 a2a3 e8a8 b2b4 c5b6 d1c2 c8b8 c1b2 g5g4 f3h4,123
1r4k1/5p1p/2Q1pp2/8/8/P5P1/P1p2PBP/1q2RK2 b - -,b8d8 g2f3 d8d2 c6c3 d2d1 e1d1 c2d1r f3d1 b1d1 f1g2,25
r1b1r2k/2p1q1pp/1npb1p2/pp2p3/P2PP3/1QP1NNB1/1P3PPP/3RR1K1 b - -,b6a4 d4e5 f6e5 b3c2 a4c5 b2b4 c5b7 e3f5 e7f6 g3h4,-63
7r/2p1k2p/p1N1p1p1/2Pp1p2/Q2bnB2/8/PP3qPP/R3R2K b - -,e7f8 c6d4 h7h6 f4e3 f2h4 a4d7 h4e7 d4e6 f8f7 d7e7,733
R1b2rk1/4bpnp/4p1p1/3pP3/1P1P1P2/2q1BNP1/7P/3Q1RK1 b - -,g7f5 e3d2 c3d3 d1a1 d3e2 f1f2 e2e4 b4b5 c8d7 a8f8,415
r3rbk1/1b3p2/p4P1p/3qP1B1/2pN2P1/2PB4/PP5Q/3RR1K1 b - -,d5h1 h2h1 b7h1 g1h1 c4d3 g5f4 a8b8 b2b3 e8c8 f4d2,677
rn1qk2r/p2p1ppp/1p3n2/2pb2B1/4P3/2Q5/PP1N1PPP/R3KB1R b KQkq -,d5a2 a1a2 b8c6 f1c4 c6d4 e1h1 e8h8 g1h1 b6b5 g5f6,592
4rk2/p2q3p/3pb1p1/2p2p2/1pPb1P1B/1P1P1B2/P1Q3PP/4R2K b - -,h7h6 h2h3 a7a5 h4f2 d7g7 f3c6 e8e7 f2d4 g7d4 c2e2,-13
r1bqr1k1/bp3pp1/p4n1p/2p1n3/P3N3/1NP1B2P/1PQ2PP1/3RRBK1 b - -,f6d5 c3c4 c8e6 e3c5 b7b6 c4d5 e6h3 c5d4 h3g4 d5d6,435
r1bqkbnr/1p2pppp/p2p4/n2P4/3NP3/8/2P2PPP/R1BQKBNR b KQkq -,b7b6 d4c6 d8c7 c6a5 b6a5 g1f3 g8f6 f1d3 g7g6 c1d2,22
1K6/8/8/1pk5/4Pp2/1P3P2/8/8 b - -,c5c6 b8a7 c6c7 a7a6 c7c6 b3b4 c6d6 a6b5 d6e6 b5c5,1225
8/3r1k2/6p1/1r3b1p/4pP2/4B1PP/P3R1K1/2R5 b - -,,0
r1b1kb1r/p3pppp/1qn5/1PNp4/3Pn3/4PN2/3B1PPP/R2QKB1R b KQkq -,c6d8 d2a5 b6d6 d1a4 f7f6 c5e4 d5e4 f3d2 c8b7 f1c4,310
8/8/4k3/p4pp1/8/4K3/2B5/8 b - -,e6e5 e3f3 f5f4 f3g4 e5d5 g4f5 d5d4 c2d1 d4e3 f5g4,-20
r3rbk1/1b3p2/p4P1p/3qP1B1/3N2P1/2PR4/PP5Q/4R1K1 b - -,h6g5 d3h3 d5h1 h2h1 b7h1 g1h1 f8d6 h3h5 e8e5 e1e5,664
rn2kb1r/pp3ppp/1qp1p3/3nPb2/2BP4/5Q2/PP2NPPP/RNB2RK1 b kq -,b8a6 b1c3 a6c7 f1d1 f8e7 c3a4 b6a5 b2b3 b7b5 c1d2,51
r1bq1rk1/6b1/p1Pp1n1p/1p2p1p1/1P2Pp2/2N2P2/P1Q1BBPP/R2R2K1 b - -,d8c7 a2a4 c7c6 a4b5 a6b5 a1a8 c6a8 c3b5 f6e8 b5d6,275
3r2k1/5p1p/2Q1pp2/8/8/P4BP1/P1p2P1P/1q2RK2 b - -,d8d2 c6c3 d2d1 e1d1 c2d1q f3d1 b1d1 f1g2 d1d5 c3f3,19
rnbqkb1r/pp1ppppp/4n3/2p1P3/2P5/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,b8c6 h2h4 h7h5 f1d3 g7g6 e1h1 f8g7 d3e4 d7d6 e4c6,-54
r3k2r/ppp1b1pp/2n1Q3/4p3/4n3/2Pq4/PP1NN1PP/R1B1K2R b KQkq -,e4c5 e6g4 h7h5 g4g3 d3f5 e1d1 e8a8 g3h3 f5h3 g2h3,-509
r3rnk1/pp2q1pp/2nRp3/2B5/8/5N1P/PPQ2PP1/3R2K1 b - -,e7c7 c2e4 h7h6 b2b4 a8c8 d6d2 c6e7 f3d4 b7b6 d4e6,124
4rk2/p2q3p/3pb1p1/2p2p2/1pPb1P1B/1P1P1B2/P5PP/2Q1R2K b - -,h7h6 c1c2 e6f7 e1e8 d7e8 h4f2 d4e3 g2g3 g6g5 c2b2,-23
r4rk1/pp1n1pb1/1qp2npp/4P3/1P2P3/P1PQ4/1N2NBPP/R4RK1 b - -,b6f2 f1f2 d7e5 d3c2 f6g4 f2f4 a7a5 h2h3 g4e3 c2c1,392
3R1N2/pp2p1p1/5n1p/2k5/8/8/bP3PPP/2K5 b - -,a2d5 f2f3 f6h5 f8g6 e7e6 g6e7 d5c4 d8d7 h5f4 d7b7,309
r1bqk1nr/ppp2pbp/2npp1p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R b kq -,a7a6 c1e3 g8f6 d1d2 e8h8 h2h4 f6g4 h4h5 g4e3 d2e3,-13
8/5k2/1Q4p1/1Pp5/2P5/6PK/4r2P/8 b - -,g6g5 b6c5 f7g6 b5b6 g5g4 h3g4 e2e4 g4f3 e4e6 b6b7,9605
8/8/8/p3kpp1/8/5K2/2B5/8 b - -,e5e6 f3g3 e6f6 g3f3 f6e5 f3g3 f5f4 g3f3 e5d4 f3g4,-5
r1bqkb1r/ppp1p1pp/2n5/1B3p2/3PpB2/2P1P3/PP3PPP/R2QK1NR b KQkq -,a7a6 b5c6 b7c6 f4e5 e7e6 d1h5 e8d7 f2f3 d8e8 h5e8,143
r2qrbk1/1ppb4/p1n1pnQp/3pN3/2PP1P2/PP2PR2/1B1N2PP/R5K1 b - -,f8g7 f3g3 d8e7 a3a4 a6a5 g6h6 e8f8 b2a3 c6b4 a1f1,291
r1b2rk1/4bpnp/2q1p1p1/3pP3/1P1P1P2/2N1BNP1/7P/R2Q1RK1 b - -,c8a6 c3e2 g7f5 e3d2 a6d3 f1e1 h7h5 g1f2 c6b5 d1c1,-206
6k1/5p1p/4pp2/8/8/P1Q2BP1/P1pr1P1P/1q2RK2 b - -,d2d1 e1d1 c2d1q f3d1 b1d1 f1g2 d1d5 c3f3 d5a2 h2h3,15
5r2/p2R1ppp/1pp5/2k5/2P5/2K1P3/P4PPP/8 b - -,h7h6 d7a7 g7g6 h2h4 h6h5 a2a4 f7f5 a7g7 f8f6 g7e7,148
r3rbk1/1b3p2/p4P2/3qP1p1/3N2P1/2P4R/PP5Q/4R1K1 b - -,f8g7 f6g7 d5g2 h2g2 b7g2 g1g2 e8e5 e1e5 g8g7 e5g5,1005
7r/2p4p/p3pkp1/2Pp1p2/Q2NnB2/8/PP3qPP/R3R2K b - -,h8b8 f4e3 f2b2 a4c6 h7h5 c6e6 f6g7 e6e5 g7h7 e5c7,742
4rk2/3q3p/3pb1p1/p1p2pB1/1pPb1P2/1P1P1B2/P5PP/2Q1R2K b - -,f8g7 e1e2 a5a4 c1e1 h7h6 g5h4 d4c3 e1d1 a4a3 h2h3,-26
8/pb4k1/1p2r1p1/1P1p1p2/P2P1QNq/8/6B1/2R3K1 b - -,e6e7 f4d6 f5g4 c1c7 e7f7 c7f7 g7f7 d6d7 h4e7 d7g4,-24
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/P3P1P1/1P1P1P1P/R1BQKBNR b KQkq -,d7d5 d1c2 e8h8 b2b4 f8e8 c1b2 a7a5 b4b5 c6d4 e3d4,-90
KQ6/2k1n3/8/8/8/8/8/8 b - -,c7c6 b8e8 c6d6 e8d8 d6e6 a8b7 e7g6 d8b6 e6f5 b6b1,371
2r5/p1P1k1b1/2N1p2p/3p4/7P/8/P4PP1/2R3K1 b - -,e7d7 c6b8 d7d6 c1c6 d6e7 g2g4 g7d4 g1f1 d4b6 b8a6,178
r1bq2k1/pp2brp1/5pNp/3p1p2/3P4/2PB3Q/PP4PP/R4RK1 b - -,b7b5 h3h5 e7d6 a1e1 b5b4 g6h4 b4c3 b2c3 d8c7 h4f5,244
