8/8/5kP1/p4P1P/1p1P1K2/1P6/8/8 b - -,e8d8 f3g5 d8e8 g5e6 c8e6 g2b7 e6c4 b1c3 b8c6 b7c6,Mate
8/5pp1/7k/5p1p/7P/4K1P1/8/8 b - -,g7g5 e3f3 h6g6 f3f2 f5f4 g3f4 g5h4 f2g2 g6f5 g2h3,-889
r1b1kb1r/1pq1p1pp/p3p3/2p2pN1/8/2P5/PPP2PPP/R1BQR1K1 b kq -,c8d7 d1e2 a8d8 g5e6 d7e6 e2e6 c7c8 e6c4 h7h6 c1f4,143
r4nk1/1b3rp1/5R2/3p2B1/2pP4/4Nn2/P1B3RP/4Q2K b - -,f3e1 f6f7 g8f7 g2f2 f7g8 c2f5 e1d3 f2f1 b7c6 h2h4,-4
6k1/P4p1p/2p1p1p1/4P3/1b6/5P1P/4KP2/B7 b - -,b4f8 a7a8q c6c5 a1c3 g8g7 e2d1 f8e7 a8c8 e7f8 c3a5,875
2rq1rk1/1p2b1pp/p1n1b3/3pPp1Q/1P1P1P2/P2BB1NP/2R4K/5R2 b - -,g7g6 h5d1 c6a7 g3e2 c8c2 d1c2 a7c8 b4b5 a6b5 d3b5,24
3k4/5p1p/4q3/8/P7/2KP1p2/2P4P/1R6 b - -,e6e5 c3b3 f3f2 b1f1 e5e2 f1c1 f2f1q c1f1 e2f1 b3b2,-841
rnbk3r/pp2p1bp/5np1/2p2pN1/2P5/6P1/PP2PPBP/RNB2RK1 b - -,d8e8 g5e6 c8e6 g2b7 e6c4 b1c3 b8c6 b7c6 e8f7 c6a8,200
6B1/8/3K4/8/1N6/3k4/8/8 b - -,d3d4 d6c6 d4c3 c6c5 c3b2 c5c4 b2b1 c4c3 b1a1 b4c2,203
r1bqr1k1/1p1nbppp/p4n2/1N1pN3/3P1B2/3BP3/PPQ2PPP/R4RK1 b - -,a6b5 e5f7 d8b6 f7g5 d7f8 f1c1 c8d7 c2b3 f8e6 g5e6,-117
8/4P1qk/8/p2p3Q/3P1p2/7P/1r4PK/8 b - -,g7h6 e7e8q h6h5 e8h5 h7g7 h5g4 g7h8 g4f4 a5a4 f4e5,Mate
rn1q1r2/pbp2pbk/1p1pp1pp/7P/3P4/4B1N1/PPPQ1PP1/2KR1B1R b - -,h7g8 e3h6 g6g5 h6g5 g7f6 g5h6 f8e8 f1b5 b7c6 b5c6,340
r2Nkb1r/p4pp1/7p/8/8/2Pn4/PP2KPPP/RNB4R b kq -,a8d8 h1d1 d3c1 d1c1 f8c5 c1c2 e8h8 b1d2 f7f5 d2c4,301
r2qk2r/ppp2pQp/3p2n1/3P4/2B3b1/2P2N2/P4PPP/R4RK1 b kq -,e8e7 f3g5 d8f8 a1e1 g6e5 e1e5 d6e5 g7e5 e7d7 e5f4,382
r4rk1/pp6/2p1b2p/4Npp1/3Pp3/1P2P3/P4PPP/R4RK1 b - -,,0
r4rk1/p3bpp1/2p1b2p/q3p1N1/2B4P/4P3/PPQ2PP1/1K1R3R b - -,h6g5 c4e6 f7e6 h4g5 e5e4 f2f4 a8d8 c2c6 a5f5 g2g4,-290
r1b1k2r/3pnppp/p1q1p3/8/1p2PP2/3B4/PPP1Q1PP/R1B2RK1 b kq -,f7f5 a2a3 b4a3 b2b3 g7g6 f1e1 c8b7 e2f2 c6c3 c1d2,198
r5r1/bpp2p1k/p1np1Bq1/3BPb1n/P5PQ/2P4P/3N1P2/R3R1K1 b - -,f5g4 h3g4 g6g4 g1f1 g4h4 f6h4 c6e5 d5b7 a8b8 e1b1,-62
rnbqkb1r/1pp1pp2/p2p1n1p/4P1p1/3P1B2/2N5/PPPQ1PPP/2KR1BNR b kq -,b8c6 e5f6 g5f4 f6e7 c6e7 d1e1 d6d5 d2f4 c8e6 g1f3,157
2k5/p4p2/1p2b3/2p5/2P2B1p/3P3r/P1PK1R2/8 b - -,h3h1 f2h2 h1h2 f4h2 e6g4 d2e3 c8b7 a2a3 h4h3 e3f2,-108
5k2/1pp1pp1p/3p2p1/3P4/1pb3P1/2b1P3/3N1PBP/2R3K1 b - -,c3d2 c1c4 c7c5 d5c6 b7c6 c4c6 d2c3 c6b6 h7h6 g2e4,417
4rrk1/1b1qn1bp/1pn1p1p1/pNp1Pp2/P1Pp1P2/3P2PN/1PQ3BP/2BRR1K1 b - -,b7a8 c2e2 h7h6 b2b3 e8b8 e1f1 g8h7 g1f2 g6g5 e2h5,65
8/8/5kPP/5P2/pp1P1K2/1P6/8/8 b - -,b7a8 c2e2 h7h6 b2b3 e8b8 e1f1 g8h7 g1f2 g6g5 e2h5,Mate
r1bqkb1r/1p1n1ppp/p3pn2/3pP3/B2P4/5N2/PP2QPPP/RNB1K2R b KQkq -,f8b4 b1d2 f6e4 e1h1 e4d2 c1d2 d8a5 a4c2 b4d2 f3d2,104
r4nk1/1b3Rp1/8/3p2B1/2pP4/4N3/P1B3RP/4n2K b - -,g8f7 g2f2 f7g8 c2f5 e1d3 f2f1 b7c6 h2h4 a8a2 g5e7,-3
r2r2k1/1p2qp1p/p1bppnp1/6Q1/3NP2P/2N5/PPP2P2/1K1R2R1 b - -,d8e8 f2f3 g8g7 h4h5 h7h6 d4c6 b7c6 g5h4 f6d5 h4e1,-22
Q5k1/5p1p/2p1p1p1/2b1P3/8/5P1P/4KP2/B7 b - -,g8g7 a8c6 c5b4 e2d1 g6g5 a1c3 b4a3 c3a5 a3b2 c6c5,1067
r4rk1/pbqpbppB/1p2pn2/8/2PN4/1P6/P4PPP/RQ3RK1 b - -,f6h7 f1d1 c7f4 b1d3 f7f5 d4b5 e7c5 d3g3 f4g3 h2g3,-702
r2r2k1/1b2qpp1/p3nb1p/P1P5/1p1N4/4P3/QP1RNPPP/2R2BK1 b - -,a8c8 d4f5 d8d2 f5e7 f6e7 a2a4 e7c5 c1c5 e6c5 a4b4,260
rk6/P7/K7/8/8/8/8/8 b - -,a8c8 d4f5 d8d2 f5e7 f6e7 a2a4 e7c5 c1c5 e6c5 a4b4,Mate
3r1r2/3p2k1/3Rp1pp/p1q1P3/Pp3p2/1P3P2/2P1Q1PP/3R3K b - -,g6g5 e2e4 f8f7 d6d4 h6h5 h2h3 g5g4 f3g4 h5g4 d1f1,37
r1b1kb1r/1p2p1pp/p2qp3/2p2pN1/8/2P5/PPP1QPPP/R1B1R1K1 b kq -,b7b6 g5f3 g7g6 f3e5 b6b5 a2a4 b5a4 c1f4 d6b6 a1a4,140
r1r3k1/pb2qpbp/4pnp1/3p4/3B1P2/1N1B4/PPP1Q1PP/R4R1K b - -,f6e4 d4g7 g8g7 b3d4 a7a5 e2e3 e7f6 c2c4 e4d2 d4e6,-32
4Q3/7k/7q/p2p3Q/3P1p2/7P/1r4PK/8 b - -,h6h5 e8h5 h7g7 h5g5 g7h7 g5f4 b2b7 f4f5 h7g7 f5e5,Mate
r2q1r2/1p2ppkp/n1pp2p1/p2P1P2/2P5/PPQ1nN2/4P1BP/R4RK1 b - -,g7h6 c3e3 h6g7 d5c6 b7c6 f3d4 a6c5 d4c6 d8e8 a1d1,561
2r1r3/6k1/6np/P2p1p2/3P2p1/4P1P1/3N1P1P/R4RK1 b - -,h6h5 a5a6 h5h4 f1b1 h4h3 b1b7 e8e7 d2b3 c8a8 g1f1,398
r1bb1rk1/pp3ppp/2qpp3/8/3QPPn1/2N2N2/PPP2BPP/R4RK1 b - -,d8b6 d4d2 b6f2 f1f2 c6b6 d2d4 g4f2 d4b6 f2h3 g2h3,-267
r3r1k1/p3bppp/2q5/2p2n2/N2p1P2/1P4P1/P1PB1Q1P/R3R1K1 b - -,c5c4 c2c3 e7f6 f2g2 c6b5 e1e8 a8e8 a1e1 e8e1 d2e1,-235
2k4r/1pp2r2/2n1n2p/p2Rp2P/P1N3pR/2P1P3/1PK1N1P1/8 b - -,g4g3 e2g3 f7g7 g3f5 g7g2 c2b3 g2f2 c4e5 f2f5 e5c6,46
8/p7/1p3k2/5p2/4p3/1KPrP3/P3R2P/8 b - -,f6e5 h2h4 f5f4 e3f4 e5f4 b3c2 f4f3 e2e1 d3d6 h4h5,-350
5k2/2PKn3/4B3/6p1/8/8/8/8 b - -,f5f4 e3f4 f6f5 b3c2 f5f4 h2h4 f4f3 e2e1 d3d6 h4h5,Mate
r4rk1/pp2ppbp/3p2p1/q1nP4/4P3/5R1P/PP3PP1/R1B1QBK1 b - -,a5e1 e4e5 c5e4 b2b3 e4d2 c1d2 e1d2 f3d3 d2a5 a1d1,-781
r1b1kb1r/1p2p2p/p2qp1p1/2p2pN1/8/2P5/PPP1QPPP/R1BR2K1 b kq -,d6c7 d1e1 c7d6 c1e3 f8g7 a1d1 d6c6 e3f4 h7h6 g5f3,80
r1b2rk1/1pq2ppp/2nbp1n1/p2p2B1/3P4/2PB1N1P/PP3PP1/R2QRNK1 b - -,c8d7 g5d2 c6e7 a2a4 g6f4 d2f4 d6f4 h3h4 f4d6 h4h5,15
r4rk1/pb1n1ppp/1pp2q2/3pN3/3PnP2/N2B3P/PP3PP1/2RQ1RK1 b - -,f8d8 d1h5 f6f4 e5c6 b7c6 c1c6 d7f6 h5d1 a8c8 d1c1,-9
8/p2k1p2/1p2b3/2p5/2P4p/3P3r/P1PK1R1B/8 b - -,d7d8 d2c3 e6g4 h2b8 h3f3 f2f3 g4f3 c3d2 d8c8 b8h2,-121
5k2/1pp1pp1p/3p2p1/3P4/1p2B1P1/2bbP3/3N1P1P/2R3K1 b - -,c3d2 c1d1 d3e4 d1d2 b4b3 d2b2 e4d5 f2f4 c7c5 e3e4,-420
r4r2/pp2q1kp/2n1b1p1/5n2/N1P1p3/1Q4P1/PP2BRPP/R5K1 b - -,f5d4 b3d1 f8f2 g1f2 e7g5 e2f1 e6g4 d1c1 a8f8 f2g1,-609
r4n2/1b3kp1/8/3p2B1/2pP4/4N3/P1B2R1P/4n2K b - -,f7g8 c2f5 e1d3 f2f1 b7c6 h2h4 a8a2 g5e7 a2e2 f5d3,-2
8/7P/5kP1/5P2/1p1P1K2/1p6/8/8 b - -,f7g8 c2f5 e1d3 f2f1 b7c6 h2h4 a8a2 g5e7 a2e2 f5d3,Mate
r2q1rk1/3n1pb1/pp1p1np1/3Pp2p/2P5/1N2BP1P/PP1QB1P1/R4RK1 b - -,a6a5 a1d1 d7c5 e2d3 c5d3 d2d3 f6d7 b3c1 g8h7 c1e2,-10
r1r3k1/pb1nqpbp/4p1p1/3p4/3B1P2/1N1B4/PPP2QPP/R4R1K b - -,d7f6 f2h4 e7d8 b3c5 b7c6 h4e1 a7a5 b2b3 f6d7 d4g7,-31
2rq1rk1/1b2bp2/p1N1p3/1p1p2pp/1P6/P2P4/3B1PPP/R1NBR1K1 b - -,b7c6 d1h5 e7f6 c1b3 f6a1 e1a1 d5d4 b3c5 c6d5 a1e1,-532
8/b1R5/5pkp/8/r5PP/6K1/2N2P2/8 b - -,a4a5 h4h5 a5h5 g4h5 g6h5 c7a7 h5g6 c2d4 f6f5 g3f4,9605
r5rk/p5Qp/1p3R2/2p3P1/8/2P5/PP2q3/R5K1 b - -,a4a5 h4h5 a5h5 g4h5 g6h5 c7a7 h5g6 c2d4 f6f5 g3f4,Mate
6k1/pp5p/2p1N1p1/2P1bp2/PP6/4r2P/6P1/5RK1 b - -,e5f6 e6c7 e3e7 c7a8 f6c3 b4b5 c6b5 a4b5 c3d4 g1h1,-443
r1bqk2r/pppp1pbp/5np1/4p3/2BnP3/3P4/PPPQ1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 b7b5 c2c3 b5c4 c3d4 d8d5 g1f3 e5d4 e1h1,-162
1r6/p3kp1p/6pB/r1P5/P2R2P1/R2P3P/4KPb1/8 b - -,b8c8 h6d2 a5a6 f2f3 g2h3 a3a1 h7h5 e2f2 h5g4 f3g4,247
r1b1kb1r/1p2p2p/p1q1p1p1/2p2pN1/5B2/2P5/PPP1QPPP/R2R2K1 b kq -,b7b5 d1d3 h7h6 g5f3 f8g7 d3e3 e8f7 a1e1 a6a5 c3c4,90
8/p7/1p6/5pk1/2K1p3/2PrP3/P3R2P/8 b - -,g5g4 e2e1 g4f3 e1f1 f3e3 f1f5 e3e2 h2h4 e4e3 f5b5,-478
r1bqk2r/1p1nppbp/p2p1np1/8/P2NP3/2NQ4/1PP1BPPP/R1B2RK1 b kq -,e8h8 f1d1 d7e5 d3g3 c8d7 a4a5 e5c6 d4c6 d7c6 g3h4,11
r1b2rk1/pp3ppp/1bqpp3/8/4PP2/2N2N2/PPPQ1RPP/R5K1 b - -,c8d7 a1d1 c6c5 a2a3 a8c8 d1f1 c5a5 f1d1 f8d8 f3d4,-232
2R3r1/p2Nkp2/1p2pq2/3p1p1Q/1P1P4/P6P/5PP1/6K1 b - -,f6g5 h5g5 g8g5 c8c7 g5g7 d7e5 e7f6 b4b5 f5f4 h3h4,581
4r3/1p3kP1/p2p3P/8/1P2p3/4K3/P1P5/6R1 b - -,f7g8 g1g5 e8c8 e3e4 g8h7 g7g8q c8g8 g5g8 h7g8 e4d5,823
r2qkb1r/pp3ppp/2np1n2/2p1p3/P5b1/2P1P1P1/1P1PNPBP/RNBQ1RK1 b kq -,d8d7 d2d4 d6d5 f2f3 g4h3 g2h3 d7h3 a4a5 h7h5 d4e5,-57
2r5/4r1k1/6np/P2p1p2/3P2p1/1N2P1P1/5P1P/R4RK1 b - -,e7a7 a5a6 c8a8 b3c5 g6e7 f1b1 h6h5 a1a5 f5f4 g3f4,439
r1b1k2r/ppppqpbp/5np1/4p3/2BnP3/2PP4/PP1Q1PPP/RNB1K1NR b KQkq -,b7b5 c4f7 e7f7 c3d4 e5d4 g1f3 e8h8 e1h1 c7c5 d2c2,-93
8/5p2/8/5pkp/8/5KP1/8/8 b - -,b7b5 c4f7 e7f7 c3d4 e5d4 g1f3 e8h8 e1h1 c7c5 d2c2,Mate
r4rk1/p3bpp1/2p1b3/q3p1P1/2B5/4P3/PPQ2PP1/1K1R3R b - -,g7g6 c4e6 g8g7 d1d7 a8e8 c2c6 a5b6 c6b6 a7b6 e6b3,379
1kR5/4r3/p5R1/Pp2rB2/1P4P1/6K1/8/8 b - -,b8a7 c8c6 e5e1 c6a6 a7b8 g3f4 e1f1 f4g5 f1e1 g6c6,1073
rnbqk2r/ppp1n2p/3pp1p1/4Pp2/2BP4/5N2/PPP2PPP/RN1QK2R b KQkq -,d6e5 f3e5 b8c6 e5f3 e6e5 d4e5 d8d1 e1d1 c6a5 c4b5,89
8/R2n4/1r3k1p/6pP/8/6K1/4B3/8 b - -,d7e5 a7a3 b6b2 e2g4 e5c4 a3c3 b2b4 g4d1 c4e5 c3a3,-13
r1bqr1k1/1pp2ppp/p7/2p1b3/8/2N2Q1P/PPP2PP1/R1B2RK1 b - -,c8d7 f1d1 d8c8 c3d5 d7c6 c2c4 c8e6 c1e3 b7b6 a1b1,-292
8/6kP/5PP1/8/1p1P1K2/1p6/8/8 b - -,d8f6 f3f6 g7f6 c1h6 c8f5 a1c1 a8d8 f1d1 d8d1 c3d1,Mate
3rr1k1/2p1qpp1/p2p1n1p/1pb4b/3pP2B/N2B1N1P/PPP1QPP1/4R1K1 b - -,h5f3 e2f3 c5a3 b2a3 c7c5 f3d1 c5c4 d3f1 e7e5 a3a4,-448
8/3R2k1/4p1pp/p1q1Pr2/Pp3p2/1P3P2/2P1Q1PP/7K b - -,g7g8 d7d1 c5e5 e2a6 g8g7 h2h3 h6h5 h1g1 f5f7 a6b6,10
1r3r2/kppq4/1b2p1pp/PN1pP3/8/2P3P1/5P2/RR4K1 b - -,d7b5 b1b5 b6f2 g1g2 c7c6 b5b1 f2c5 g2h3 h6h5 h3h4,-571
r3r1k1/p3bppp/2q5/5n2/N1pp1P2/1P4P1/P1PB2QP/R3R1K1 b - -,c6g2 g1g2 c4c3 d2c3 d4c3 g3g4 f5h4 g2g3 h4g6 g3f3,-371
r1b1kb1r/ppppqppp/2n5/1N2P3/5pn1/5N2/PPPPQ1PP/R1B1KB1R b KQkq -,d7d5 e5d6 e7e2 e1e2 f8d6 d2d3 g4e3 b5d6 c7d6 c1e3,35
r4rk1/1p2qnbp/p2p2p1/2pP1P2/P7/2N5/1P1QBPPP/R4RK1 b - -,a8e8 a1e1 e7h4 f5g6 h7g6 g2g3 h4h3 d2c2 g6g5 c3e4,106
rnbqk2r/pp1p1ppp/2p2n2/4P3/1bB1P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,b4c3 d2c3 f6e4 d1g4 d7d5 g4g7 e8e7 g7h6 d8b6 h6h4,169
r5r1/bpp2p1k/p2p2q1/3BBb1n/P5PQ/2P4P/3N1P2/R3R1K1 b - -,f5g4 g1h1 g4e6 d5b7 a8f8 e5d4 a7d4 c3d4 g6h6 a1c1,-21
r1b1k2r/3pnppp/p1q1p3/5P2/1p2P3/3B4/PPP1Q1PP/R1B1K2R b KQkq -,f7f6 e2h5 e8f8 f5e6 d7e6 c1e3 e7g6 a2a3 g6e5 e1h1,231
1r1r2k1/2p1qpp1/p4n2/1bN4p/4PP2/R5P1/2Q3BP/R5K1 b - -,d8d4 a3c3 b8d8 c5b3 d4d7 a1c1 b5d3 c2f2 d3e4 f2e1,-435
2k5/pppb1p2/4r3/7p/3B1K2/2PP1P2/P1P3rP/R6R b - -,b7b6 h2h4 c7c5 h1g1 g2h2 d4g7 h2h4 f4g3 h4a4 g3f2,-50
r1b2rk1/pp3ppp/1bqpp3/8/4PPn1/2N2N2/PPPQ1BPP/R4RK1 b - -,b6f2 f1f2 c6b6 d2d4 b6d4 f3d4 g4f2 g1f2 c8d7 a1d1,-247
r4rk1/pp3pp1/1bn1p2p/1B1pPn2/5B1q/1N3QP1/PPP2P1P/R4RK1 b - -,h4h3 f3g2 h3g2 g1g2 g7g5 b5c6 b7c6 f4d2 a7a5 b3c1,-79
r1b1k2r/1p2p1bp/p1q1p1p1/2p2pN1/5B2/2PR4/PPP1QPPP/R5K1 b kq -,e8h8 h2h4 g7f6 d3e3 e6e5 f4e5 f6g5 h4g5 f5f4 e3e4,89
8/p7/1p6/5p2/2K1p1k1/2PrP3/P5RP/8 b - -,g4f3 g2g5 f3e3 g5f5 e3e2 c4b5 e4e3 b5a6 e2d2 a6a7,-510
r2r2k1/4qpp1/p3nb1p/P1Pb4/Qp1N4/4P3/1P1RNPPP/2R2BK1 b - -,d5e4 a4b4 a8b8 b4c3 d8c8 b2b4 e7b7 e2g3 e4d5 g3h5,352
3k4/p4p2/1p2b3/2p1B3/2P4p/3P3r/P1PK1R2/8 b - -,h3h1 f2h2 h1h2 e5h2 d8d7 a2a3 e6g4 d2e1 h4h3 h2e5,-142
r2q1r2/1p2ppkp/n1pp2p1/p2PNP2/2P5/PP5P/2Q1P1B1/R2N1RK1 b - -,a5a4 e5d3 a4b3 c2b3 c6d5 b3c3 g7g8 d1e3 d5c4 d3f2,577
q4r2/p2n2bk/4Qnpp/2p2p2/8/2N3P1/PP2PP1P/R1BR2K1 b - -,f8e8 e6a6 d7e5 c1f4 e5g4 f2f3 g6g5 f4d6 g4e3 d6c5,334
2r5/p3kp2/1p2pN2/3p1p1Q/1P1P4/P6P/5PP1/6K1 b - -,c8c1 g1h2 c1c3 h3h4 c3g3 h2g3 e7f8 h5h8 f8e7 g3f4,638
3rr1k1/ppp2Npp/8/1BPp2q1/3nb3/P6Q/1P4PP/3R1RK1 b - -,e4g2 f7g5 g2h3 b5e8 h3f1 e8f7 g8f8 d1d4 f8e7 g1f1,442
r3kbnr/ppq1pppp/2n5/1B1p4/2PP2b1/5N2/PP1N1PPP/R1BQK2R b KQkq -,d5c4 d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1a4 e7e6 a4c4,67
2kr3r/pppq1pp1/3b4/7p/8/3P1QP1/PPP2PKP/R1B1R3 b - -,f7f6 h2h4 g7g5 e1e4 d8f8 e4d4 c7c6 c1d2 g5g4 f3e2,100
6B1/8/3K4/5N2/8/3k4/8/8 b - -,d3c3 d6c5 c3d2 c5d4 d2c2 d4c4 c2c1 c4c3 c1b1 f5e3,185
r4nk1/1b4p1/8/3p1BB1/2pP4/4N3/P4R1P/4n2K b - -,e1d3 f2f1 b7c6 h2h4 a8a2 g5e7 a2e2 f5d3 c4d3 f1f8,-3
r2q1r2/1p2ppkp/n1P3p1/p3pP2/2P5/PP5P/2Q1P1B1/R2N1RK1 b - -,d8b6 g1h1 b7c6 a1b1 f7f6 c2e4 a8b8 e4c6 g6f5 d1c3,378
8/p7/1p6/5pR1/2K1p3/2PrPk2/P6P/8 b - -,f3e3 g5f5 e3e2 c4b5 e4e3 b5a6 e2d2 a6a7 e3e2 f5f2,-542
r1r5/pb3k1R/1p2pBp1/4P3/2np4/5P2/P5P1/1R2K3 b - -,f7e8 h7e7 e8f8 e7b7 c8c5 f6e7 f8g8 e7c5 b6c5 b7e7,330
5k2/1pp1pp1p/3p2p1/3P4/1p2N1P1/2bbP3/5PBP/2R3K1 b - -,c3g7 c1c7 f8e8 c7b7 g7c3 g4g5 e8d8 f2f4 c3e1 g2f3,382
4rrk1/1b1qn1bp/1p2p1p1/pNp1np2/P1PpPP2/3P2PN/1PQ3BP/2BRR1K1 b - -,e5g4 e4e5 b7g2 c2g2 h7h6 g1h1 g6g5 h3g1 e7g6 h2h3,50
r4rk1/pbqpbppn/1p2p3/1N6/2P5/1P6/P4PPP/RQ3RK1 b - -,c7c6 f2f3 a7a6 b5c3 f7f5 b1e1 f8f7 a1c1 c6c7 g1h1,-740
r1b1k2r/ppp1qpbp/3p1np1/4p3/2B1P3/N1PP1N2/PP1Q1PKP/R1B2R2 b kq -,,0
2r5/r5k1/6np/P1Np1p2/3P2p1/4P1P1/5P1P/R4RK1 b - -,g6e5 f1b1 e5f3 g1g2 g7g8 a5a6 c8c7 b1b8 g8h7 h2h3,466
r2q1rk1/ppp2pp1/2n1bb1p/2P5/2pP4/2N1BN1P/PP2QPP1/R3R1K1 b - -,a8c8 a2a3 c6e7 a1d1 e7d5 f3e5 f6e5 d4e5 d5c3 b2c3,36
r1bqk2r/pp1pnpp1/2n1p2p/8/1bB1PB2/2N2N2/PP3PPP/R2Q1RK1 b kq -,e8h8 f4d6 b4d6 d1d6 a7a6 f1d1 b7b5 c4f1 e7g6 a1c1,-48
rn2r1k1/3bppbp/pq1p2p1/2pP2Bn/4P3/2N2N2/RPP1BPPP/3Q1RK1 b - -,d7g4 f3d2 g4e2 d1e2 b8d7 f1a1 b6b7 h2h3 h7h6 g5e3,95
8/8/1p1R4/1r1p4/3P2p1/2P1K1k1/8/8 b - -,,0
r1b2rk1/1p2p1bp/p1q1p1p1/2p2pN1/5B1P/2PR4/PPP1QPP1/R5K1 b - -,b7b5 d3e3 e6e5 f4e5 g7f6 g5f3 c8b7 a1e1 a8d8 c3c4,98
3q2k1/p5pp/1p1p1b2/3Q4/8/1P3N2/P4PPP/R5K1 b - -,g8f8 a1e1 d8d7 g2g3 b6b5 h2h4 a7a6 e1e6 d7c8 d5d6,704
3k4/p4p2/1p2b3/2p1B3/2P4p/3P4/P1PK3R/7r b - -,h1h2 e5h2 e6g4 d2e1 d8d7 a2a3 d7c6 h2e5 h4h3 e5f4,-143
2kr3r/pppq1pp1/3b4/8/7p/3P1QP1/PPP1RPKP/R1B5 b - -,f7f6 c1d2 c8b8 a1e1 a7a6 d2c3 h4g3 h2g3 d7h3 g2g1,34
rnb1k2r/pp1p1ppp/2p5/4P3/1bB4q/8/PPPP1NPP/R1BQK1NR b KQkq -,d7d5 c4d3 b4c5 d1e2 c8g4 g2g3 c5f2 e2f2 h4h5 d3e2,375
r1b1k2r/ppp1qpbp/3p1np1/4p3/2B1Pn2/N1PP1N2/PP1Q1PPP/R1B2RK1 b kq -,f6h5 f3e1 e8h8 a3c2 f8d8 a2a4 c7c6 c4a2 d6d5 f2f3,-72
r4rk1/1pp1qpp1/2n2n1p/pB1p1b2/3P4/P1Q1P1B1/1P1N1PPP/R3K2R b KQ -,c6b8 e1h1 c7c6 b5e2 f8c8 f1e1 a5a4 f2f3 b8d7 e2f1,41
8/p7/1p6/5R2/2K1p3/2Prk3/P6P/8 b - -,e3e2 c4b5 e4e3 b5a6 e2d2 a6a7 e3e2 f5f2 d3c3 a7b6,-542
r1bq1rk1/pp1pnpp1/2n1p2p/1N6/1bB1PB2/5N2/PP3PPP/R2Q1RK1 b - -,d7d5 e4d5 e6d5 c4b3 c8e6 a1c1 b4a5 h2h3 a8c8 b3c2,-80
8/8/5p2/5p1p/8/5kPK/8/8 b - -,a7a6 f4c7 d8e8 b5d6 b4d6 c7d6 b7b5 c4d3 e8d8 a1c1,Mate
8/k3r3/p1R3R1/Pp2rB2/1P4P1/6K1/8/8 b - -,e5e2 g3f4 e2f2 f4g5 f2e2 c6a6 a7b8 a6b6 b8a8 g6c6,9605
r1b1R3/pp3pk1/2p2bpp/8/2P5/3B3P/PP3PP1/2K1B3 b - -,h6h5 b2b4 b7b6 d3e4 c8b7 e8a8 b7a8 b4b5 a8b7 c1c2,169
5k2/1pp1pp1p/3p2p1/3P4/1p2B1P1/2b1P3/5P1P/2R3K1 b - -,f8g7 c1c2 g7f6 f2f4 e7e5 g1f1 e5f4 e3f4 g6g5 f4g5,347
3k4/5p1p/4q3/8/P7/3P4/2PK1p1P/1R6 b - -,f7f5 b1b8 d8c7 b8b1 f5f4 d2c3 e6e1 c3b2 f2f1q b1e1,-9605
rnb1kb1r/pp4pp/4pn2/2p5/2p5/N5P1/PP2PPBP/R1BK2NR b kq -,e6e5 a3c4 e5e4 c1g5 b8d7 c4d2 f8e7 d1e1 h7h6 g5f6,41
r2qkb1r/p1pn1ppp/1p3n2/1B1pN1Bb/3P4/1QP5/PP3PPP/RN2K2R b KQkq -,c7c6 b5c6 d8c7 g5f6 g7f6 c6d7 e8e7 d7g4 f6e5 g4h5,570
r1bqk2r/ppp3bp/2np2p1/4P2n/2P1P3/2NP4/PP2NPBP/R1BQ1RK1 b kq -,c6e5 d3d4 e5f7 c1e3 c8g4 f2f3 g4d7 f3f4 e8h8 e2g3,153
8/8/1p1R4/1r1p4/3P1Kp1/2P5/6k1/8 b - -,,0
1r5k/8/2P3p1/3Bp2p/4P2P/2R3P1/6K1/r1B5 b - -,b8f8 c6c7 f8c8 d5b7 c8f8 c7c8q f8c8 c3c8 h8g7 c8c7,750
3k4/p4p2/1p2b3/2p5/2P4p/3P4/P1PK3B/8 b - -,e6g4 a2a3 d8d7 d2e3 h4h3 h2f4 d7c6 f4h2 c6b7 h2f4,-151
r1bqk1nr/ppp3pp/2np1p2/2b5/2PP4/1P3N2/PB3PPP/RN1QKB1R b KQkq -,c5b4 b1c3 g8e7 d4d5 c6e5 f3d4 e8h8 f1e2 c7c6 d5c6,70
r1bb1rk1/pp3ppp/2qpp3/8/3QPPn1/4BN2/PPP3PP/R2N1RK1 b - -,c6c2 d4b4 a7a5 b4d6 g4e3 d1e3 c2e4 g1f2 d8f6 a1c1,-232
r4rk1/npp1qpp1/5n1p/p2p1b2/3P4/P1Q1P1B1/1P1NBPPP/R3K2R b KQ -,a7c6 e1h1 f8c8 f1c1 c6d8 h2h3 d8e6 b2b4 a5b4 a3b4,53
r2q1r2/1p2p1kp/n1pp1pp1/p2P1P2/2P5/PP2QN2/4P1BP/R4RK1 b - -,c6d5 f3d4 a6c7 g2d5 a5a4 b3b4 c7d5 d4e6 g7h8 c4d5,515
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/3B1Q2/PPP2PPP/RNB2RK1 b kq -,b8d7 f3e2 b7b6 c2c4 c8b7 b1c3 g7g6 f1d1 f8g7 c1e3,32
r1r3k1/1p2q1p1/1n4bp/2p1n3/p1Q1P3/P1N5/1P2BNPP/R4RK1 b - -,b6c4 f2g4 g8h8 c3d5 e7g5 f1f4 e5g4 f4g4 g5d2 e2c4,-628
