r1bqk1nr/pp2ppbp/2p3p1/8/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 g8f6 h1e1 b7b6 h2h3 c8b7 a2a4 c6c5 b1c3,-139
r1bqkbnr/pp3ppp/4p3/2PpP3/3Q4/8/PPP2PPP/RN2KBNR b KQkq -,g8e7 g1f3 c8d7 c2c3 e7f5 d4d2 f8c5 f1d3 f5e7 e1h1,-45
3q1r1k/6pp/4p3/3p1p2/3Pn1n1/3BP2K/3BNPP1/3Q1R2 b - -,g8h6 b1d2 c8d7 f1d3 a8c8 d2b3 d8g5 g2g3 h6f5 h2h4,Mate
3N1nk1/6np/b1p3p1/p3p3/Pp2P1P1/1P3N1P/2P2PB1/6K1 b - -,c6c5 g2f1 a6f1 g1f1 f8d7 d8c6 c5c4 c6a5 c4b3 c2b3,666
rnbqkb1r/ppp2ppp/7B/4N3/2BPp3/8/PPP2PPP/RN1QK2R b KQkq -,d8e7 c4f7 e7f7 e5f7 e8f7 d1h5 g7g6 h5e5 f8h6 e5h8,1043
1K6/1P1k4/8/8/8/8/2R5/1r6 b - -,d8e7 c4f7 e7f7 e5f7 e8f7 d1h5 g7g6 h5e5 f8h6 e5h8,Mate
r1bqkbnr/pp3pp1/2np3p/2pNp3/4P3/3PBN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 c2c4 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 c8d7 a1b1,-18
r2qkbnr/p4ppp/2p1p3/2PpP3/6b1/4BN2/PPP2PPP/RN1QK2R b KQkq -,d8c7 b1d2 f7f6 e5f6 g7f6 h2h3 g4h5 c2c4 g8e7 e1h1,123
8/2p2R2/1p6/2p1Pk2/2P5/rP6/6K1/8 b - -,f5e5 f7f3 b6b5 f3h3 b5c4 h3h5 e5d4 h5h4 d4d3 h4c4,-602
8/2p5/8/1Pp1k3/8/rP3R2/6K1/8 b - -,c5c4 f3g3 c4b3 b5b6 c7b6 g3g6 b6b5 g6g5 e5d4 g5b5,-658
r4rk1/pp1n1pp1/1qp1pn1p/5N1P/1B1P4/3Q1N2/PPP2PP1/1K1RR3 b - -,f8e8 b4c5 d7c5 d4c5 b6c5 f5d6 e8e7 f3e5 a8f8 f2f4,426
rn1qk2r/pp1B1ppp/4pn2/2bP4/8/2P5/PP3PPP/RNBQK1NR b KQkq -,e8f8 d7a4 e6d5 g1f3 d8e7 d1e2 e7e2 e1e2 b8d7 a4d7,840
2kr4/p4pp1/2p5/n1b3q1/3Pp1p1/6P1/PPP1QP2/RN3RK1 b - -,c5b6 b1c3 g5h5 e2e4 d8h8 f1e1 f7f5 e4g2 g7g5 e1e5,132
rn1qkb1r/1p3ppp/p1p1pn2/3p4/3PP1b1/2N2N1P/PPP1BPP1/R1BQ1RK1 b kq -,g4h3 g2h3 d5e4 f3g5 b8d7 g5e4 f6e4 c3e4 d8h4 e2f3,584
rn1qkbnr/pp3ppp/2p1p3/8/3PB1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 h2h3 g4h5 e1h1 f8b4 e4d3 b8d7 d1e2 e8h8 c3e4,6
r1bq1rk1/1ppnbppp/p2p1n2/4p3/P1BPP3/2N2N1P/1PP2PP1/R1BQ1RK1 b - -,c7c6 f1e1 b7b6 c4b3 a8b8 d1e2 c8b7 d4e5 d6e5 e1d1,108
rnbqkb1r/pp3ppp/4pn2/2p1P3/5N2/2Pp1N2/PP1P1PPP/R1BQKB1R b KQkq -,f6g8 h2h4 b8c6 f1d3 d8c7 d1e2 g8e7 d3c2 c8d7 e1h1,286
rnbqk1nr/pp2ppbp/2pp2p1/8/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 b8d7 e3e4 e7e5 d4e5 d6e5 b2b4,-25
r1bqk1nr/pppp1ppp/2nb4/4p3/2BP4/4PN2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 c4e2 e5d4 e3d4 c6e7 c2c4 c7c6 b1c3,19
rnb1kbnr/ppp2p1p/3p1qp1/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1g5 c8d7 a4b3 d8c8 g5f6 g8f6 b3f7 f6e8 f7b3,905
r2q1rk1/pp1nbpp1/4p2p/7P/3NN1n1/8/PPPBQP2/1K1R3R b - -,g4e5 h1g1 g8h8 f2f4 e5c6 d4c6 b7c6 d2c3 f8g8 f4f5,553
r1bqkb1r/pppp2pp/2n2n2/4p3/2B5/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e3e4 b4c3 b2c3 d7d6 e1h1 c6a5 c4d3 e8h8 f3h4,-28
1r6/4R3/3KP1k1/8/8/8/8/8 b - -,,0
rn1qkbnr/p1p1pppp/1p6/3p1b2/3P4/1QP1P3/PP3PPP/RNB1KBNR b KQkq -,g8f6 c3c4 e7e6 g1f3 h7h6 c4d5 e6d5 f1d3 f5d3 b3d3,-16
r2qkbnr/1p2pppp/p1np4/2p5/4P1b1/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,c6e5 h2h3 g4f3 g2f3 e5f3 d1f3 e7e6 c1e3 g8e7 e1a1,21
r1bqkbnr/pp1n1ppp/2ppp3/3P4/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d7e5 c4b3 e6d5 e4d5 f8e7 g1e2 g8f6 e1h1 e8h8 h2h3,44
rn1qkbnr/pp1bpppp/2p5/1P1p4/P7/4P3/2PP1PPP/RNBQKBNR b KQkq -,d7f5 g1f3 g8f6 c1b2 e7e6 c2c4 a7a6 b1c3 h7h6 c4d5,22
rnbqk2r/ppp1ppbp/5np1/8/3P4/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,e8h8 b1c3 b8c6 h2h3 e7e6 d1d2 b7b6 e3g5 c8b7 a1d1,72
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,g7g5 d2c4 f8b4 c1d2 b4d2 f3d2 d8f6 g2g3 g8e7 h2h4,-35
r1bqkb1r/ppp1pppp/8/3p4/1n1PnB2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b4a6 b1d2 e4d2 d1d2 e7e6 h2h4 f8d6 h4h5 h7h6 e1a1,287
rnbq1rk1/pp3ppp/5n2/3p4/1b1P4/2N2N2/PP1BBPPP/R2QK2R b KQ -,b8c6 a2a3 b4c3 d2c3 f6e4 e1h1 c8f5 f1e1 e4c3 b2c3,-10
r2q1rk1/5ppp/p2pb3/1p2n1P1/4PQ1P/2P5/PPN2P2/R3KB1R b KQ -,d8b6 f4e3 b6b7 f2f4 e5g4 e3d4 e6f5 f1g2 a8e8 e1a1,80
2b1r3/r4pk1/1pP2q2/pBbp2pp/P2Nn3/4PN1P/1PQ2PP1/K2R1R2 b - -,c8e6 d4e2 h5h4 f3d4 a7e7 f2f4 e6c8 f4g5 f6g5 e2f4,442
r1bqkb1r/p1p2ppp/2pp1n2/8/3pP3/5N2/PPP2PPP/RNBQR1K1 b kq -,c6c5 c2c3 d4c3 b1c3 f8e7 e4e5 d6e5 d1c2 e8h8 f3e5,23
r3r1k1/1pq2ppp/p1n1pn2/3p4/P2P4/2PB1NP1/1P3P1P/R2QR1K1 b - -,g7g6 d1d2 g8g7 g1g2 c6a5 d2e3 h7h6 f3e5 a5c6 f2f4,46
rn1qkbnr/1p2pppp/p2p4/2p5/2P1P1b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,e7e5 c3d5 b8c6 e1h1 f8e7 d2d3 g4f3 e2f3 g8f6 g2g3,36
2r5/1b2Rkb1/p7/2nq2B1/1p1N2P1/8/1PPQ4/1NK5 b - -,f7f8 d2f4 f8g8 e7g7 g8g7 f4f6 g7h7 f6h6 h7g8 h6g6,600
r4bk1/3b1p2/4Rnpp/1p1P4/p2B3q/3Q2N1/PPB2PP1/6K1 b - -,f8c5 d4c5 a8c8 c5e7 d7e6 d5e6 h4f4 e6f7 g8f7 e7f6,540
2N5/8/3Q1k2/8/8/4K3/8/8 b - -,f8c5 d4c5 a8c8 c5e7 d7e6 d5e6 h4f4 e6f7 g8f7 e7f6,Mate
r3kb1r/5ppp/p1p5/4Pp2/N1p5/3QP3/PP4PP/R4RK1 b kq -,f8b4 d3c4 c6c5 a2a3 e8h8 a3b4 c5b4 f1f5 a6a5 c4c7,1307
8/2k5/2Q5/2K5/2B5/8/8/8 b - -,f8b4 d3c4 c6c5 a2a3 e8h8 a3b4 c5b4 f1f5 a6a5 c4c7,Mate
r1bqk2r/pp1p1ppp/2n1pn2/2p5/QbPP4/2N1PN2/PP3PPP/R1B1KB1R b KQkq -,c5d4 f3d4 f6e4 a4c2 e4c3 a2a3 c3d5 a3b4 d5b4 c2c3,-50
r2qkbnr/ppp1pppp/2n5/7b/3pP1P1/3P1P2/PPP1N2P/R1BQKBNR b KQkq -,h5g6 h2h4 f7f6 f3f4 e7e5 g1f3 d8d6 f1h3 e8a8 c1d2,-21
rnbqk2r/pppp1pbp/5np1/3Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,a7a5 b1c3 d7d6 c1g5 b8a6 f2f3 e8h8 g1e2 c7c6 e1h1,88
r2qkb1r/ppp1pppp/2np4/3nP2b/2PP4/5N1P/PP2BPP1/RNBQK2R b KQkq -,d5b6 e5d6 c7d6 d4d5 h5f3 e2f3 c6e5 f3e2 g7g6 c1e3,83
8/4k3/8/3K4/8/7Q/8/8 b - -,d5b6 e5d6 c7d6 d4d5 h5f3 e2f3 c6e5 f3e2 g7g6 c1e3,Mate
5Q2/8/8/8/5K2/5N1k/8/8 b - -,d5b6 e5d6 c7d6 d4d5 h5f3 e2f3 c6e5 f3e2 g7g6 c1e3,Mate
8/5k2/5Q2/5K2/4N3/8/8/8 b - -,d5b6 e5d6 c7d6 d4d5 h5f3 e2f3 c6e5 f3e2 g7g6 c1e3,Mate
6k1/5pp1/8/1p2q3/1Pp5/1NP3p1/5b2/3R1K2 b - -,d5b6 e5d6 c7d6 d4d5 h5f3 e2f3 c6e5 f3e2 g7g6 c1e3,Mate
rnbqkb1r/pp3ppp/4p3/2Pp2P1/4P3/8/PPPN1PP1/R2QKBNR b KQkq -,b8d7 d1g4 d7c5 g5g6 f7g6 h1h7 h8h7 g4g6 e8d7 g6h7,145
r1b1kbnr/ppp2ppp/2np1q2/1B2p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8e7 d1e2 a7a6 b5c6 e7c6 c3d5 f6d8 e1h1 e5f4 d2d3,92
r1b1k1nr/1pp2ppp/p1p2q2/2b5/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c5a7 d2d4 c8g4 c1e3 f6e7 b1d2 g8f6 h2h3 g4h5 d1c2,241
8/5p2/r1k3pp/P7/R6P/5KP1/5P2/8 b - -,c6c5 g3g4 c5c6 f3e3 c6c5 e3d3 c5b5 a4a3 b5c5 a3a1,300
r1bqk2r/pp1nbppp/4pn2/2pp4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,c5c4 d3e2 b7b5 a2a4 b5b4 c3b4 e7b4 b1c3 a7a5 e1h1,-24
rnbqkbnr/pp3ppp/8/2ppp3/8/1N1P4/PPP1PPPP/RNBQKB1R b KQkq -,c8g4 h2h3 g4e6 e2e4 g8f6 e4d5 f6d5 c2c4 d5e7 b1c3,-91
3Q4/3b4/8/3k4/1K6/8/8/8 b - -,f8e7 e2e4 g8f6 c1g5 d5d4 f1e2 b7b6 a2a4 b8c6 e1h1,Mate
r1bqk2r/pppp1ppp/5n2/4b3/4P3/2P2P2/PP4PP/RNBQKB1R b KQkq -,e8h8 f3f4 f6e4 f4e5 d8h4 g2g3 e4g3 h2g3 h4h1 b1d2,-81
r1bqkbnr/pppp1ppp/8/3Pp3/1n2P3/1P6/P1P2PPP/RNBQKBNR b KQkq -,f8c5 g1f3 a7a5 a2a3 b4a6 f3e5 d8f6 e5d3 c5f2 d3f2,52
8/4K3/8/5k2/2B5/1N6/8/8 b - -,f5e5 e7d7 e5e4 d7d6 e4e3 d6e5 e3f2 c4d3 f2e3 b3c5,15265
r3kb1r/pp1n1ppp/2p2nb1/4q3/5N1P/6N1/PPPBBPP1/R2QK2R b KQkq -,e5b2 a1b1 b2a2 f4g6 h7g6 b1b7 d7b6 b7c7 f6d5 c7c6,-145
r1bqk2r/ppp1nppp/2np4/2bN4/2BpP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c1g5 h7h6 g5e7 c6e7 d5e7 d8e7 f3d4 c8d7 c2c3,-51
rnbqkb1r/pp2ppp1/2p2n1p/8/3Pp1P1/2N4P/PPP2PB1/R1BQK1NR b KQkq -,c8e6 c3e4 e6d5 d1d3 f6e4 g2e4 d5e4 d3e4 d8d5 e4d5,-29
r1bq1rk1/b1p2ppp/p1np1n2/P3p3/1p2P3/1BPP1N1P/1P3PP1/RNBQR1K1 b - -,c8e6 b3a4 c6e7 d3d4 e7g6 c3b4 a8b8 d4d5 e6c8 d1b3,73
4R3/2K5/2P2k2/8/8/8/2r5/8 b - -,c2c1 e8b8 f6e5 c7d7 e5d4 c6c7 c1c7 d7c7 d4d3 b8b6,448
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/P1N2N1P/1PP3P1/R1BQKB1R b KQkq -,g4f3 d1f3 d8d4 c1e3 d4d8 g2g4 e7e6 g4g5 f6d5 e1a1,-85
r1bqkb1r/p1pppppp/1pn2n2/3P4/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c6a5 e4e5 f6e4 f1d3 e4c5 d3e2 a5b7 b1c3 a7a5 c1f4,333
r2qkbnr/pb1p1ppp/1pn1p3/8/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 f8b4 c1d2 a8c8 e1h1 e8h8 a1c1 b4d6 f1e1,4
rnbqkbnr/ppp2ppp/4p3/3p4/8/2N1P2P/PPPP1PP1/R1BQKBNR b KQkq -,g8f6 g1f3 b7b6 b2b3 c8b7 c1b2 c7c5 f1e2 b8d7 e1h1,-54
8/4k3/8/1Q5B/8/4K3/8/8 b - -,f8e7 d2d4 g8f6 g1f3 e8h8 f1d3 c7c5 b2b3 a7a6 e1h1,Mate
2kr3r/p1qnbpp1/1p2p2p/3BP3/3p1B1P/3P2P1/PPP2P2/R2QR1K1 b - -,e7b4 c2c3 d4c3 b2c3 b4c3 a1c1 g7g5 h4g5 h6g5 f4g5,347
rnbqkb1r/1pp2pp1/p4n1p/3p4/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 f8e8 d1c2 c7c6 b2b4 b8d7 h2h3,-22
8/8/5k2/4N3/4K3/8/8/6Q1 b - -,f8e7 f1d3 e8h8 e1h1 e7d6 d1c2 f8e8 b2b4 b8d7 h2h3,Mate
rn2kbnr/ppq1pppp/2p5/5b2/8/2N2N2/PPPPBPPP/R1BQR1K1 b kq -,g8f6 d2d4 e7e6 f3h4 f5g6 g2g3 f8d6 h4g6 h7g6 e2f3,80
r2qk2r/ppp2ppp/2n2n2/2bPp1N1/6b1/8/PPPPBPPP/RNBQ1RK1 b kq -,c6d4 e2g4 f6g4 d1g4 h7h5 g4d1 d8g5 c2c3 h5h4 c3d4,487
rnbqkbnr/pp1ppppp/8/2pPP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq -,g7g6 d1a4 f8g7 b1a3 e8f8 c1f4 a7a6 f1e2 f7f6 e5f6,328
rn1qkbnr/ppp2pp1/3p3p/3Pp3/4P1b1/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a5 h2h3 g4h5 f1d3 f8e7 g2g4 h5g6 c3c4 b8a6 b1c3,81
r2qkbnr/pb3ppp/1pn1p3/1BppP3/3P4/2P1BP2/PP4PP/RN1QK1NR b KQkq -,d8c8 g1e2 h7h5 e1h1 g8e7 e3f2 h5h4 f1e1 h4h3 g2g3,50
r1bqkbnr/pp2pppp/2np4/4P3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1c4 e7e6 d4d5 e6d5 c4d5 d6e5 e1h1 f8d6 c3e4,164
rnbq1rk1/ppp3bp/3p1ppn/2P5/3QP3/2N2N2/PP2BPPP/R1B1K2R b KQ -,f6f5 d4c4 g8h8 e1h1 b8c6 c1g5 d8e8 c5d6 c8e6 c4a4,102
rnbk2nr/pp2pp1p/6p1/2p5/2P5/2P2NP1/P3PP1P/R1B1KB1R b KQ -,f7f6 c1e3 b8d7 f1g2 d8e8 f3d2 h7h5 d2e4 a8b8 a2a4,135
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,d5e6 d3d4 c5d4 f3d4 e6d6 d4c6 b7c6 c1e3 d6d1 a1d1,116
4r3/1p1b4/pk6/5p2/1P1P3P/P1Q4n/3K1P2/8 b - -,b6b5 c3c7 e8h8 c7e5 b5a4 e5h8 h3f2 h4h5 f5f4 h8e5,769
r1b2rk1/p1B2ppp/1p2p3/n2q4/3P4/P2QP3/1P3PPP/R3KB1R b KQ -,f8e8 c7g3 a5b3 a1d1 c8d7 f2f3 a8c8 e1f2 b3c1 d3b1,85
r2qkb1r/pp2pppp/2n2n2/3p4/3P2b1/3BB3/PPP1NPPP/R2QK1NR b KQkq -,e7e6 d1d2 f8d6 e2g3 c6b4 f2f3 b4d3 d2d3 g4h5 g3h5,6
8/P4k2/6p1/6K1/1P1B3P/8/8/7b b - -,h1e4 b4b5 f7e8 d4c5 e8f7 g5f4 e4h1 f4e5 f7e8 e5f6,1203
r1bqkb1r/pp3ppp/2p2n2/3p4/2PBp3/1PN1P3/P2P1PPP/R2QKB1R b KQkq -,f8e7 c4d5 c6d5 f1b5 c8d7 b5d7 d8d7 e1h1 e8h8 a1c1,57
rn1qkbnr/pbp2ppp/1p2p3/3P4/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,e6d5 f1e2 f8b4 b1c3 g8f6 e1h1 e8h8 d3d4 h7h6 f3e5,22
rnbqk1nr/ppppbppp/4p3/8/8/2N1PN2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 d2d4 g8f6 f1d3 c7c5 e1h1 c5c4 d3e2 a7a6 a2a4,-17
2q1nr2/4rp1k/p5Np/3P4/4PQ2/3B1N1P/5PP1/6K1 b - -,c8c1 f4c1 f7g6 c1c5 e7f7 f3e5 a6a5 c5c6 f7f6 c6b7,823
2q1nr2/4rp1k/p6p/3PP3/5Q1N/3B3P/5PP1/6K1 b - -,f7f5 h4f5 c8f5 d3f5 h7g7 f4g4 g7h8 g4h5 f8f5 h5f5,860
rnbqk2r/ppp2ppp/4pn2/6B1/2PPp3/2P5/P1Q2PPP/R3KBNR b KQkq -,c7c5 g5f6 g7f6 c2e4 c5d4 e4d4 e6e5 d4e3 c8e6 a1b1,-95
rnbq1rk1/ppp1npbp/3pp1p1/8/2PPP3/2N2N1P/PP2BPP1/R1BQK2R b KQ -,h7h6 c1e3 f7f5 d1d2 f5e4 c3e4 e7f5 e2d3 b8c6 e1h1,93
r3k2r/pppnn1bp/5pp1/4p3/4PP2/1P4PN/PBPN3P/2KR3R b - -,b7b6 d2c4 a8d8 b3b4 e5f4 h3f4 g7h6 h1f1 e7c6 c4e3,117
r1bqkbnr/1p2pppp/2n5/p7/2Pp4/P2P1N2/1P2BPPP/RNBQK2R b KQkq -,e7e5 e1h1 h7h6 b1d2 g8f6 f3e1 f8d6 d2e4 f6e4 d3e4,-109
r3k2r/pppn2bp/2n2pp1/4p3/2N1PP2/1P4PN/PBP4P/2KR3R b - -,d7b6 c4e3 a8d8 e3d5 d8d7 h1e1 c6d4 h3f2 c7c6 b2d4,101
rn1qkbnr/p2pppp1/1ppP3p/8/4b2B/8/PPP2PPP/RN1QKBNR b KQkq -,g8f6 b1c3 e4g6 f1d3 e7d6 d3g6 f7g6 d1d3 d8e7 g1e2,-44
7R/3r3k/2p1bp1b/r1q1p1pQ/2PpP2P/6B1/P4PP1/1R4K1 b - -,g8f6 b1c3 e4g6 f1d3 e7d6 d3g6 f7g6 d1d3 d8e7 g1e2,Mate
7k/3r4/2p1bp1Q/r1q1p1p1/2PpP2P/6B1/P4PP1/1R4K1 b - -,g8f6 b1c3 e4g6 f1d3 e7d6 d3g6 f7g6 d1d3 d8e7 g1e2,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,h7h6 g1f3 c8f5 c2c3 e7e6 c1f4 g7g5 f4g3 f6e4 b1d2,-61
rnbqk1nr/p2pppbp/2p3p1/1p6/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 a2a4 b5b4 e1h1 g8f6 f1e1 e8h8 d3d4 a7a5 b1d2,53
r1bqkb1r/ppp1pppp/2n2n2/3p2N1/4P3/3P4/PPP2PPP/RNBQKB1R b KQkq -,h7h6 e4d5 f6d5 g5f3 e7e5 f1e2 g7g5 d3d4 e5e4 f3e5,-92
7k/7r/2p1bQ2/r1q1p1p1/2PpP2P/6B1/P4PP1/1R4K1 b - -,h7h6 e4d5 f6d5 g5f3 e7e5 f1e2 g7g5 d3d4 e5e4 f3e5,Mate
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP1P2/2NBPN2/PP4PP/R1BQK2R b KQ -,d5c4 d3c4 c7c5 d4c5 e7c5 e1h1 b8d7 d1e2 c8b7 a2a3,-38
r1b2k1r/ppN1nppp/2n2q2/8/4p3/2P1P1P1/PP4BP/RN1QK2R b KQ -,h7h5 c7a8 c8g4 d1d2 h5h4 h2h3 g4f3 g3g4 f8g8 e1h1,360
rn1q1rk1/4bppp/p3p3/8/3NR3/1Q4P1/PP3P1P/R1B3K1 b - -,a6a5 c1f4 e7f6 d4f3 d8d5 b3d5 e6d5 e4e2 b8c6 e2d2,61
3r4/pR3R1k/2n3p1/2Bp4/P2P3K/7P/4r1q1/8 b - -,d8d7 c1f4 f8d8 a1c1 e7f6 f4c7 d8f8 d4f3 b8c6 b3a4,Mate
rn1qk2r/pp3ppp/1np1p3/4P1B1/1bPP4/2NQ1N2/PP4PP/R3K2R b KQkq -,d8d7 e1h1 b8a6 a2a3 b4e7 g5e7 d7e7 c3e4 e8a8 c4c5,482
r1bqk2r/pp3ppp/2nppn2/1N1p4/3P4/2P2N2/PP2PPPP/R2QKB1R b KQkq -,e6e5 e2e3 a7a6 b5a3 h7h5 h2h4 e8h8 f3g5 g7g6 d1d2,-96
rnbqkb1r/pppppp1p/5np1/8/8/1P3N1P/P1PPPPP1/RNBQKB1R b KQkq -,f8g7 e2e3 c7c5 c1b2 e8h8 d2d4 c5d4 e3d4 b8c6 f1d3,-40
1br3k1/p4p2/2p1r3/1Q1p1b2/3B2p1/1P2P1n1/P5BK/2R1NR2 b - -,g3e2 b5b8 e6h6 g2h3 c8b8 f1f5 h6h3 h2g2 e2c1 f5g5,-430
r2qk2r/ppp2ppp/2nBpn2/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c6d4 f3d4 d8d6 d4f5 e6f5 f1d3 e8h8 e1h1 f6g4 g2g3,711
r1bqkb1r/pp3pp1/2n1p2p/2ppB2n/3P4/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,d8b6 a1b1 f8e7 e1h1 e8h8 d3c2 c8d7 h2h3 c6e5 f3e5,61
r1bq1rk1/4ppbp/p1np1np1/1p6/4P2P/1PN2P2/PBPQ2P1/1K1R1BNR b - -,h7h5 c3d5 f6d5 b2g7 g8g7 e4d5 c6e5 g1e2 c8d7 e2d4,135
r1bqkb1r/pppn1pp1/2n1p2p/3pP3/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,c6a5 a2a3 c7c6 g1f3 f8e7 f1d3 a5c4 e3c1 c6c5 d3c4,102
rnbqkbnr/ppp1pp1p/6p1/3p4/7P/5NP1/PPPPPP2/RNBQKB1R b KQkq -,g8f6 c2c4 d5d4 b2b4 f6g4 d2d3 e7e5 b4b5 f7f5 b1d2,-37
r3kbnr/ppp2ppp/2n5/3qpb2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d5d7 d4d5 c6b4 f1b5 c7c6 f3e5 d7c7 d5c6 b7c6 d1f3,338
rnbqkb1r/ppp1nppp/4p3/3p4/4P3/2N3P1/PPPP1PBP/R1BQK1NR b KQkq -,d5d4 c3e2 c7c5 d2d3 e6e5 f2f4 f7f6 g1f3 e7c6 e1h1,3
8/3K4/2P5/4k3/8/8/5r2/3R4 b - -,f2f7 d7c8 e5e4 d1e1 e4d3 c6c7 f7f4 e1e6 f4f8 c8b7,629
rn1qkbnr/pp3ppp/4p3/2ppPb2/8/2PP1N2/PP2BPPP/RNBQK2R b KQkq -,g8e7 e1h1 b8d7 d3d4 e7c6 a2a3 f8e7 b2b4 c5d4 c3d4,-47
rn1qkbnr/pp3ppp/4p3/2ppPb2/5P2/2PP4/PP2B1PP/RNBQK1NR b KQkq -,f5g6 c1e3 b8c6 e3f2 h7h5 a2a3 g8h6 g1f3 f8e7 h2h3,-41
r1bqkb1r/pppp1ppp/2n2n2/4P3/2Bp4/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6h5 d2d3 d7d5 c4b5 f8c5 c2c3 e8h8 b5c6 b7c6 c3d4,108
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/1P3B2/2N2N2/P1P1PPPP/R2QKB1R b KQkq -,a7a5 c3b5 b8a6 a2a3 f8e7 e2e3 e8h8 c2c3 f6e4 f1e2,217
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/P1PB4/1P3PPP/RNBQK1NR b KQkq -,d8d7 d3f5 e6f5 b2b4 c5c4 a3a4 b8a6 h2h4 a6c7 b1a3,100
rn1qkbnr/pp3pp1/4p2p/1BppPb2/3P1P2/5N2/PPP3PP/RNBQK2R b KQkq -,b8c6 e1h1 a8c8 c1e3 c5c4 b5a4 h6h5 c2c3 g8h6 e3f2,-34
8/1p6/8/4pk2/1B6/1P1K4/8/1n6 b - -,b7b6 d3c2 f5e4 c2b1 e4d3 b1c1 d3e3 c1c2 e3d4 b4c3,1365
r2qk1nr/ppp2ppp/2n1p3/3p1b2/3P1P2/5N2/PPP1BPPP/RN1Q1RK1 b kq -,c6e7 b1d2 g8f6 f3e5 h7h5 a2a3 c7c6 c2c3 a7a5 d2f3,9
8/8/8/PpK3kp/8/8/8/8 b - -,h7h6 c2c3 c6e7 d1b3 b7b6 f3e5 d8d6 a2a4 g8f6 a4a5,Mate
kbK5/1p6/pP6/8/8/R7/8/8 b - -,h7h6 c2c3 c6e7 d1b3 b7b6 f3e5 d8d6 a2a4 g8f6 a4a5,Mate
1r3rk1/p2b3p/2p1n1p1/qp1BB3/1b4P1/1PN3PP/P1PQ4/1K1R1R2 b - -,f8f1 d1f1 b8f8 f1f8 b4f8 d5e6 d7e6 d2g5 f8g7 e5g7,662
1r3rk1/p2b3p/4n1p1/qp1NB3/1b4P1/1P4PP/P1PQ4/1K1R1R2 b - -,d7c6 d5b4 b8e8 e5b2 f8f3 f1f3 c6f3 d1f1 a5d8 d2c3,901
8/5p2/r5Pp/P3k3/R6P/5KP1/8/8 b - -,f7g6 f3e3 e5d5 e3d3 d5c5 a4a3 c5d5 a3a1 d5d6 d3d4,294
2rq1rk1/pp2bp1p/6pQ/3pR3/3P2b1/3B3P/PP3PP1/R1B3K1 b - -,f8e8 h3g4 e7f8 h6e3 e8e5 d4e5 f8c5 e3f3 d8b6 g2g3,732
