r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/6P1/PPPPQP1P/RNB1KBNR b KQkq -,f8e7 d2d3 d7d5 f1g2 g8f6 g1f3 b7b5 a2a4 b5b4 b1d2,-46
rnbq1rk1/p1p2pp1/1p2pb1p/3p4/2PP4/2N1PN2/PPQ2PPP/2KR1B1R b - -,g7g6 f3e5 b8a6 a2a3 c7c5 h2h4 f6g7 c4d5 e6d5 f2f4,73
rnbqkb1r/p4ppp/2p1pn2/8/PpBPP3/5N2/NP3PPP/R1BQK2R b KQkq -,f8e7 d1e2 e8h8 e1h1 c8b7 f1d1 a7a5 c1f4 b8d7 a2c1,35
r2q2k1/pbpprNp1/1pn2n1p/3B4/2P1PP2/2P3P1/P3P2P/R1BQ1RK1 b - -,d8e8 f7d6 f6d5 d1d5 g8h8 d6e8 a8e8 e4e5 d7d6 d5d1,521
rn1q1rk1/pbp2pp1/1p2pb1p/3P4/3P4/2N1PN2/PPQ2PPP/2KR1B1R b - -,d8d7 d5e6 d7e6 e3e4 c7c5 d4d5 e6e7 f1c4 e7d6 h1e1,164
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2P1P3/PPB2PPP/RNBQK1NR b KQkq -,b7b6 g1f3 c8a6 c2d3 a6d3 d1d3 c7c5 e1h1 b8c6 b2b3,-53
r1bqk1nr/ppp2ppp/2n5/4p3/4N3/3P1N2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 e1a1 e8h8 d2g5 f6e4 d3e4 d8g5 f3g5 c8g4 d1d3,-22
r2q1rk1/ppp2ppp/2n2n2/5bB1/1bBP4/2N5/PP2NPPP/R2Q1RK1 b - -,c6a5 c4d3 f5d3 d1d3 h7h6 g5h4 a5c6 c3e4 b4e7 h4f6,39
5r1k/4Q3/p2p2p1/P2Pn1P1/4P2p/2R4B/1P5K/5r2 b - -,c6a5 c4d3 f5d3 d1d3 h7h6 g5h4 a5c6 c3e4 b4e7 h4f6,Mate
5rk1/1pr2p2/1q1R1Qp1/p6p/2P4P/1P3BP1/P3PP2/6K1 b - -,b6d6 f6d6 f8c8 f3d5 c7c6 d6e7 c8c7 e7e8 g8g7 e8e5,693
rnbqk2r/pp1p1ppp/4p3/4P3/1b1Pn3/5N2/PP1B1PPP/RN1QKB1R b KQkq -,e4d2 b1d2 d7d5 a1c1 c8d7 f1d3 d8b6 a2a3 b4e7 c1c3,-14
rn1qk2r/ppp1ppbp/3p2p1/6B1/2PP4/3QPN2/PP3PPP/R3K2R b KQkq -,b8d7 e1h1 e8h8 a1d1 d8e8 d3e4 h7h6 g5h4 e8c8 e4c2,20
rn1q1rk1/ppp1ppbp/3p2p1/6B1/2PP4/3QPN2/PP3PPP/R4RK1 b - -,d8d7 a1d1 a7a5 e3e4 f8e8 g5e3 a5a4 f1e1 b8c6 d4d5,40
rn1qk2r/pbp2ppp/1p1bpn2/3pN3/3P1B1P/4P3/PPPN1PP1/R2QKB1R b KQkq -,e8h8 c2c3 c7c5 h4h5 d8c7 d1f3 c5d4 e3d4 b8c6 h5h6,61
r1b2rk1/pp2bppp/1qn1p3/3pPn2/3P2P1/5N2/PPN1BP1P/R1BQ1RK1 b - -,f7f6 g4f5 e6f5 e5f6 f8f6 c2e3 c8e6 e3g2 f5f4 g2f4,327
r2qkb1r/pp2pppp/2np1n2/8/3PP1b1/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,e7e6 d4d5 e6d5 e4d5 c6e5 d3e3 f8e7 f3e5 d6e5 f1b5,62
r1b2rk1/pp3ppp/1qn1p3/3pP1P1/3P3b/8/PPN1BP1P/R1BQ1RK1 b - -,c6b4 c2b4 b6b4 e2d3 h7h6 a2a3 b4e7 f2f4 f7f6 g5f6,293
rn1qkb1r/ppp2p1p/4pp2/5b2/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,b8d7 g1f3 c7c6 e1h1 f5g6 a1c1 f8d6 c4e2 e8h8 g2g3,41
k7/1n6/1K6/8/8/8/8/1R6 b - -,c7c6 g1f3 f5g6 e1h1 b8d7 a1c1 f8d6 c4e2 e8h8 g2g3,Mate
r4b1r/1ppb1k1p/p7/4p3/3PQ3/1B4Pq/PPP4P/R3K2R b KQ -,f7e7 e4e5 d7e6 d4d5 f8h6 d5e6 h8f8 e5c7 e7f6 e6e7,783
6k1/p6p/1p3r2/2bP1b2/P1P1r1p1/3Bp1Pq/2Q1N2P/1R3R1K b - -,e4c4 f1f5 f6f5 e2g1 c4c2 g1h3 f5f3 d3c2 e3e2 h1g2,-623
r3kbnr/ppp1qppp/2npB3/4p3/4P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,f7e6 b2b4 a7a6 g1f3 h7h6 e1h1 g7g5 a3a4 g5g4 f3d2,54
rn3b1r/pQpk2p1/2qRppB1/8/6PP/2N1B3/PPP2P2/2K4R b - -,f8d6 g6e4 c6b7 e4b7 b8c6 b7a8 h8a8 c3e4 c6e5 g4g5,182
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,c8d7 a2a3 h7h6 c1e3 e8h8 e3c5 d6c5 a3a4 a8b8 e1h1,17
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P1B2/5N1P/PP2PPP1/RN1QKB1R b KQkq -,b7b6 c5b6 d8b6 d1b3 c8a6 b3b6 a7b6 f4b8 a8b8 e2e3,-69
rnbqk2r/pp2nppp/3bp3/2ppN3/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,e8h8 f4g3 f7f6 e5f3 b8c6 f1e2 e6e5 d4e5 f6e5 e3e4,-38
rnb1kb1r/pp1ppppp/1q6/2pP4/7B/2P5/P1P1PPPP/R2QKBNR b KQkq -,b6b2 a1b1 b2c3 d1d2 c3d2 e1d2 g7g6 f2f4 d7d6 a2a4,-140
rn1qkb1r/p1p1pppp/1p6/2Pn4/3P4/1QN5/PP3PPP/R1B1KB1R b KQkq -,b6c5 b3d5 d8d5 c3d5 e8d7 d4c5 e7e6 d5f4 f8c5 c1e3,859
rn2kbnr/pp2ppp1/2p1P3/3p2Bp/3P3P/3P4/PP3PP1/RN2K1NR b KQkq -,f7f6 g5e3 b8a6 g1h3 g8h6 h3f4 h6f5 b1c3 a6c7 c3e2,-66
rnbq1rk1/1pp2ppp/3ppn2/p7/1bPPP3/2N2N2/PPQB1PPP/R3KB1R b KQ -,f6d7 a2a3 b4c3 d2c3 e6e5 d4e5 d6e5 f3e5 d7e5 c3e5,102
rn1qkb1r/ppp1pp1p/3p2p1/6B1/2PPb3/8/PP1NPPPP/R2QKB1R b KQkq -,d6d5 f2f3 e4f5 c4d5 h7h6 g5h4 f8g7 e2e4 f5c8 d2c4,191
8/8/8/3pP1k1/3P4/3K4/8/8 b - -,d6d5 f2f3 e4f5 c4d5 h7h6 g5h4 f8g7 e2e4 f5c8 d2c4,Mate
4bQ2/8/4k3/8/4K3/8/8/8 b - -,d6d5 f2f3 e4f5 c4d5 h7h6 g5h4 f8g7 e2e4 f5c8 d2c4,Mate
r1bqkbnr/pppp2pp/2n5/4p3/2B1N3/P7/1PPP1PPP/R1BQK1NR b KQkq -,d7d5 c4b5 d5e4 b5c6 b7c6 d1h5 e8e7 h5e5 e7f7 e5e4,-463
3r2k1/pb3p1p/1q4p1/2b1P3/PPp5/2P1p1P1/4Q1BP/R1B4K b - -,b6c6 c1e3 c5e3 b4b5 c6g2 e2g2 b7g2 h1g2 d8d3 a4a5,-669
r2q1rk1/ppp1bbp1/2n2p1p/3p4/5B1N/2PB4/PPQ2PPP/4RRK1 b - -,f7e8 c2e2 c6e5 d3b1 e8d7 e2c2 f6f5 e1e5 e7h4 e5d5,131
rnbqk2r/ppp1bppp/5n2/3pp1B1/2P5/3P2P1/PP2PPBP/RN1QK1NR b KQkq -,d5c4 d3c4 d8d1 e1d1 c7c6 g1f3 h7h6 g5d2 e7d6 d2a5,-90
r3kbnr/pp3ppp/2n5/2pqp3/2B3b1/N1P2N2/PP1P1PPP/R1BQK2R b KQkq -,d5e4 d1e2 e4e2 c4e2 f7f6 d2d3 g8e7 a3c4 e7d5 g2g3,-68
r1b1kbnr/pp1p1ppp/1q2p3/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b6c7 d2d4 c5d4 d1d4 a7a6 f1e1 g8e7 a2a4 d7d6 a4a5,125
r1b1q2r/4n1p1/ppn1N1k1/2ppPp2/3P1B1P/2P3Q1/P1P2PP1/R4RK1 b - -,b6c7 d2d4 c5d4 d1d4 a7a6 f1e1 g8e7 a2a4 d7d6 a4a5,Mate
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P3B/3B1N2/PPP2PPP/RN1Q1RK1 b - -,f8e8 f1e1 b8c6 b1c3 c6b4 h2h3 c7c6 e1e3 b4d3 d1d3,36
rn1qk2r/ppp3pp/3ppn2/4p3/1b2P3/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,,0
r1bqk2r/pppp1pbp/2n2np1/4p3/2B1PP2/P1NP4/1PP3PP/R1BQK1NR b KQkq -,d7d5 c3d5 e8h8 g1f3 c8e6 f4f5 g6f5 c1g5 e6d5 c4d5,59
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P3/2PPBN2/PP1N1PPP/R2QR1K1 b - -,f8e8 e3b6 a7b6 a2a4 c6e7 d1b3 e8f8 d3d4 e7g6 c4f1,52
r2q3r/1p1b2pp/pb1Bk3/4N3/2QP4/8/P4PPP/4R1K1 b - -,f8e8 e3b6 a7b6 a2a4 c6e7 d1b3 e8f8 d3d4 e7g6 c4f1,Mate
r1b2rk1/pp2qppp/2n2n2/2bpp3/8/2PBPNB1/PP1N1PPP/R2Q1RK1 b - -,e5e4 d3c2 c8g4 h2h3 g4h5 g3h4 e4f3 d2f3 a8d8 d1d3,-630
r1b1kb1r/pp3ppp/2n5/2Pp4/8/4BN2/PPP2PPP/RN2K2R b KQkq -,c8f5 c2c3 e8a8 e1h1 f5g6 b2b4 f8e7 b1d2 e7f6 f3d4,172
rn1qkb1r/pppbpp1p/3p2p1/6B1/2PPP3/8/PP1NBPPP/R2QK2R b KQkq -,b7b6 d2f3 h7h6 g5d2 f8g7 d2c3 e8h8 d1d2 c7c5 h2h4,66
r1b1kb1r/ppn2p1p/2nq2p1/4p1B1/2B4Q/2P2N2/PP3PPP/RN2K2R b KQkq -,c6e7 b1d2 e7f5 d2e4 f5h4 e4d6 f8d6 g5h4 d6e7 h4e7,216
rnbqkbnr/1p3ppp/p3p3/2pP4/2B5/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,e6d5 c4b3 g8f6 e1h1 f8e7 c2c4 d5d4 b3a4 c8d7 a4d7,-20
r2qkb1r/ppp2ppp/2n1p3/3pNb2/3Pn3/P1NBP3/1PP2PPP/R1BQK2R b KQkq -,c6e5 d4e5 e4c3 b2c3 f5d3 d1d3 c7c6 e1h1 d8c7 f2f4,-96
r1bqkb1r/ppppp1pp/2n2n2/5p2/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,e7e5 d4d5 c6b8 d1c2 d7d6 e2e4 f5e4 f3e4 f8e7 g1f3,18
r2qk2r/ppp2pp1/2np1n1p/2b1p2b/2B1P1P1/P1NP1N1P/1PP2P2/R1BQ1RK1 b kq -,d8c8 g4h5 c8h3 f3h2 c6d4 c3d5 d4c2 b2b4 c2e1 f1e1,260
r2qk2r/ppp2pp1/2np3p/2b1p2b/2B1P1P1/P1NP1N2/1PP2P2/R1BQ1RK1 b kq -,d6d5 e4d5 h5g4 d5c6 e8h8 c6b7 a8b8 c3e4 c5d6 d3d4,425
3rr1k1/pp1qbppp/2n2n2/3p4/N7/1Q2BBPP/PP2PPK1/2R2R2 b - -,c6a5 b3c2 a5c6 f1d1 h7h6 e3d4 c6d4 d1d4 d8c8 a4c3,144
3rr1k1/pp1qbppp/2n2n2/8/N2p4/1Q2BBPP/PP2PPK1/2RR4 b - -,h7h5 f3c6 b7c6 e3d4 f6e4 d4e3 e7d6 a4c5 d7e7 c5e4,132
r1bqkbnr/1p2pppp/p1np4/2p5/2B1PP2/P2P4/1PP3PP/RNBQK1NR b KQkq -,e7e6 c4a2 d8h4 g2g3 h4d8 c2c3 g8f6 g1h3 g7g6 e1h1,-5
3rr1k1/pp1qbppp/2n5/3n4/N2p4/1Q3BPP/PP1BPPK1/2RR4 b - -,h7h6 e2e3 c6e5 f3d5 d7d5 b3d5 d8d5 d2c3 b7b5 d1d4,91
r2qk1nr/pbpp1ppp/1pn5/2b5/4P3/2NB2Q1/PPP2PPP/R1B1K1NR b KQkq -,g8f6 g1f3 c6b4 e1h1 b4d3 c2d3 e8h8 c1g5 f6h5 g3h3,98
1k6/1bqnbpr1/p2pp3/1p2n1P1/3NPQ2/P1N1B1RB/1PP5/1K6 b - -,g7g6 h3f1 e7d8 f4f2 b8a8 d4f3 f7f6 f3e5 d7e5 g5f6,36
rnbqr1k1/ppp2ppp/8/3P4/1P2n3/4BN2/PP2QPPP/RN2KB1R b KQ -,d8d5 e2c4 d5h5 f1e2 b8d7 e1h1 d7f6 b1c3 e4c3 c4c3,460
r2qk2r/pp3ppp/2nbbp2/1B1p4/3N4/P1N1P3/1PP2PPP/R2QK2R b KQkq -,e8h8 b5c6 b7c6 d4c6 d8c8 c6d4 a8b8 d1b1 b8b6 c3e2,38
6k1/1pq2pp1/4bn1p/1Q2p3/r3P3/4BPP1/rPPR2BP/3R2K1 b - -,g8h7 g2f1 a4a5 b5b6 c7c8 c2c3 f6d7 b6d6 a2a1 g1f2,232
r2qk1nr/ppp2ppp/2np4/2b1p3/2Q1P3/2P2N2/PP1P1PPP/RNB2RK1 b kq -,d8d7 d2d4 c5b6 a2a4 a7a6 f1e1 h7h6 c1e3 g8f6 d4e5,60
r1bqrbk1/pp1n1ppp/2p1p3/8/2PPNB2/6P1/PP3PBP/R2Q1RK1 b - -,h7h6 f1e1 d7f6 e4f6 d8f6 c4c5 f6d8 h2h4 e6e5 e1e5,152
rnb1kb1r/1p2pppp/p4n2/q1pN4/2B5/3P4/PPPB1PPP/R2QK1NR b KQkq -,a5d8 d5f6 e7f6 d1h5 g7g6 h5f3 b8c6 g1e2 c6e5 f3e4,19
r1bqr1k1/ppbn2pp/5p2/3Qp3/2P1N3/4B1P1/PP3PBP/R4RK1 b - -,e8e6 d5e6 g8h8 a1d1 d8g8 e6e7 c7d8 e7b4 f6f5 d1d7,606
rnbqkbnr/ppp1pp2/8/3P2Bp/3P4/8/PPP2PPP/RN1QKBNR b KQkq -,f8h6 g5h6 h8h6 b1c3 g8f6 f1b5 c7c6 d5c6 b7c6 b5e2,491
8/8/3K4/1k1N4/8/4B3/8/8 b - -,b5c4 e3a7 c4d3 d6e5 d3c4 d5c7 c4d3 e5d5 d3d2 d5e4,178
r1b1k1nr/pppp1ppp/8/4n3/1b1NPP1q/2N3P1/PPP4P/R1BQKB1R b KQkq -,h4e7 f4e5 e7e5 f1g2 d7d6 d1d3 g8f6 c1f4 e5h5 h2h3,738
r1bq1rk1/pp3ppp/2n2n2/2bp4/3N4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,c5b4 a1c1 f8e8 d1a4 b4c3 d4c6 c8d7 c6d8 d7a4 d8f7,84
rnbqk2r/ppp2pp1/3b1n1p/8/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,d8e7 f1g2 e8h8 e1h1 f8d8 c1d2 b8c6 d1c1 a7a5 d2e3,94
r3kb1r/pp1n1ppp/3ppn2/q7/3NP3/8/PPP1QPPP/RNBR2K1 b kq -,f8e7 c2c4 a7a6 b2b3 a8c8 c1b2 a5h5 f2f3 e8h8 b1c3,17
r1bq1rk1/pp2ppbp/2np2p1/2P5/4PBn1/2N2P2/PPPQ2PP/2KR1BNR b - -,g7c3 b2c3 g4e5 c3c4 c8e6 d2c3 f7f6 c5d6 e7d6 c4c5,92
r1bqkbnr/pp3ppp/2n1p3/3pP3/3N4/6P1/PPP2P1P/RNBQKB1R b KQkq -,c6e5 f1g2 f8c5 e1h1 g8f6 d4f3 e5f3 d1f3 c8d7 c2c4,-241
r3nrk1/pp5p/2pP1p1Q/4n1pP/5q2/2N2P2/PP4P1/1K2RB1R b - -,e5f7 h6f8 g8f8 f1d3 e8d6 d3h7 f6f5 e1e2 a8e8 e2e8,-646
r1bqkbnr/p2ppppp/1p6/1Pp5/3nP3/P7/1BPP1PPP/RN1QKBNR b KQkq -,c8b7 d2d3 d4b5 b1d2 e7e6 g1f3 g8e7 f1e2 e7c6 e1h1,-96
rnbqk2r/1p3ppp/p1p1pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,b8d7 a2a3 b4d6 d1c2 d5c4 e2c4 c6c5 d4c5 d6c5 c4d3,44
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP1B2/2N1PB2/PP3PPP/R2QK2R b KQ -,e7e5 d4e5 d6e5 d1d8 f8d8 f3b7 e5f4 b7a8 f4e3 a1d1,201
r1b1k1nr/1pqnbppp/4p3/pP1pP3/2P2B2/P4N2/5PPP/RN1QKB1R b KQkq -,g8h6 c4d5 e6d5 f1d3 d7c5 e1h1 c5d3 d1d3 h6f5 f1c1,65
r1bqk1nr/pp1pppbp/2N3p1/8/8/1P6/PBP1PPPP/RN1QKB1R b KQkq -,g8h6 b2g7 b7c6 g7h8 f7f6 d1d2 h6g4 f2f3 e8f7 f3g4,1073
r1bqk2r/pppp1ppp/3b1nn1/3Pp1B1/4P3/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,c7c6 h2h4 h7h6 g5e3 a7a6 d1d2 c6d5 c3d5 f6e4 d2d3,120
rnbqkbnr/pppppp2/8/6B1/3PP2p/2N5/PPP2PPP/R2QKBNR b KQkq -,f8h6 g5h6 h8h6 g1f3 c7c6 h2h3 d7d6 f1c4 b8d7 d1d2,540
r2qkb1r/ppp2ppp/2np1n2/3Ppb2/2P5/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,c6a5 b2b4 a5c4 e2e4 f6e4 c3e4 f5e4 f1c4 d8f6 c4b5,206
3q1rk1/pp2npp1/4p2p/8/3PQ3/1BP5/P4PPP/5RK1 b - -,d8c8 c3c4 e7f5 f1d1 f8d8 g2g3 f5d6 e4c2 d6f5 c2c3,10
8/4K3/2k5/8/3Q4/7b/8/8 b - -,d8c8 c3c4 e7f5 f1d1 f8d8 g2g3 f5d6 e4c2 d6f5 c2c3,Mate
8/5k2/2K5/3Q4/8/8/b7/8 b - -,,0
rnbqk2r/ppp2ppp/4p1n1/b2pP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c7c6 b2b4 a5b6 a2a4 a7a5 b4b5 b8d7 f1e1 c6c5 b1d2,284
r1bqkb1r/pp1p1ppp/2n1p3/1Np1P3/2P3n1/5N2/PP1P1PPP/R1BQKB1R b KQkq -,g4e5 f3e5 c6e5 d2d4 c5d4 d1d4 e5c6 b5d6 f8d6 d4d6,-73
r1b1kb1r/1p2pppp/pqnp1n2/8/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,c8g4 e3b6 g4d1 a1d1 a8c8 c3d5 f6e4 f2f3 e4f6 d5c7,500
rnbqk2r/ppp2pp1/3p1n1p/4p3/2B1P3/2P2N2/PPP1QPPP/R1B2RK1 b kq -,e8h8 f1d1 f8e8 f3d2 c7c6 d2f1 a7a5 a2a4 d6d5 e4d5,18
8/2k2B2/8/2KN4/8/8/8/8 b - -,c7d7 c5c4 d7d6 c4d4 d6c6 d5e7 c6b5 e7g6 b5b4 f7c4,218
rnbq1rk1/pp1pbppp/4pn2/2p5/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 b - -,d7d5 a2a4 b8c6 b2b3 d5d4 b1a3 f6d5 f3e5 c6e5 f4e5,-28
rnbqkbnr/p5pp/2p1pp2/1p1p4/3P4/1B2PN2/PPP2PPP/RNBQK2R b KQkq -,a7a5 a2a4 b5b4 b1d2 f6f5 f3e5 g8f6 c2c4 f8d6 e1h1,-87
rnbq1rk1/ppp2pbp/3p1pp1/8/3PP2P/2N2N2/PPP2PP1/R2QKB1R b KQ -,f6f5 e4f5 c8f5 h4h5 c7c5 f1c4 b8c6 f3h4 d6d5 h4f5,-94
rnbqkb1r/pp3ppp/2p2n2/4p3/8/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,b8d7 g1f3 f8d6 e1h1 e8h8 c1e3 d7b6 d3d4 f6g4 e3g5,30
8/k7/8/3K4/8/Q7/8/8 b - -,b8d7 g1f3 f8d6 e1h1 e8h8 c1e3 d7b6 d3d4 f6g4 e3g5,Mate
r1b2r2/pp2q1p1/1nn1p1k1/1NppPpN1/3P1P2/7Q/PPP3PP/R3K2R b KQ -,f8h8 h3h8 e7g5 h8e8 g6h7 f4g5 c8d7 e8h5 h7g8 b5d6,Mate
2r2r1k/1pN1Qpbp/p3Bpp1/q2R4/8/8/PP2bPPP/2R3K1 b - -,c8c7 e7c7 a5c7 c1c7 f7e6 d5d7 f8g8 c7b7 e2b5 d7c7,-151
r1bqkb1r/1p2pp1p/2n2p2/p1Pp4/8/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,d5d4 e3d4 d8d4 d1d4 c6d4 e1a1 e7e5 c3d5 c8f5 d5f6,347
r3k1nr/ppp1qp2/4bb2/4N3/3P1Q2/2P5/PP4P1/RNB2RK1 b kq -,e8a8 b1a3 a7a6 a3c2 e7f8 f4f3 f6e5 d4e5 f8g7 c2d4,-118
4r3/p1kb4/3p1Q2/3q1p2/1p3P2/1N4P1/PPP4P/K1R5 b - -,d5c6 f6d4 c6b6 d4c4 c7d8 c4f7 e8e3 f7f8 d8c7 f8g7,295
r1bqkb1r/1p3p1p/2n1pp2/p1Pp4/N7/P3P3/1PP2PPP/R2QKBNR b KQkq -,c8d7 c2c3 c6e5 a4b6 a8a7 b2b4 a5b4 a3b4 a7a1 d1a1,224
rnbqkbnr/pp2pp1p/3p2p1/8/3QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,a7a6 d4h8 g8f6 c1h6 b8d7 g1f3 d8b6 e1a1 f6g4 h6f8,519
2kr2nr/ppp1qp2/4bb2/4N3/3P1Q2/N1P5/PP4P1/R1B2RK1 b - -,c8b8 c1e3 h8h4 f4g3 h4h7 e3f4 g8h6 g3d3 h6f5 a1e1,-172
r1b2rk1/5ppp/2pq4/1p3B2/p2P4/2P1B3/Pn2QPPP/R3K2R b KQ -,d6a3 f5e4 f7f5 a1b1 a3c3 e3d2 c3d4 e4c6 b2d3 e1f1,-194
r1bq1rk1/p2p1ppp/2p2n2/4p1B1/2P1P3/2PB4/P4PPP/R2Q1RK1 b - -,d8e7 g5h4 h7h6 f2f4 e7e6 h2h3 e5f4 f1f4 f6h7 h4g3,76
r5k1/5pp1/2p4p/1p6/1BbP4/p3R3/P4PPP/6K1 b - -,a8a4 b4a3 b5b4 a3c1 a4a2 h2h4 b4b3 e3c3 c4d5 h4h5,-547
r1b2rk1/ppqn1ppp/2pb1p2/8/3P4/1B2B3/PPPQNPPP/R3K2R b KQ -,b7b5 e3f4 a7a5 f4d6 c7d6 c2c3 a5a4 b3c2 d7b6 e1h1,-16
r1bqk2r/1n1p4/p5p1/1p1N2pp/3bP3/1B1P4/PP1Q2PP/R4R1K b kq -,d4e5 d2f2 b7d6 a1c1 d6f5 e4f5 e8h8 f2e3 e5d6 d5e7,1002
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R b KQkq -,b7b6 f1e2 c8b7 d1c2 f8e7 d3d4 c5d4 f3d4 e8h8 e1h1,34
r1b2rk1/2q2ppp/2pb1p2/1p6/p1nPN3/2PQB3/PPB2PPP/R3K2R b KQ -,f6f5 e4d6 c4b2 d3e2 c7d6 e1h1 b2c4 e3c1 c8e6 e2f3,-165
r2qr1k1/p2Bbppp/5n2/3P4/N3p3/P7/1PQ2PPP/R1B2RK1 b - -,e8f8 d7h3 d8d5 a4c3 d5c4 c1e3 a8d8 a1c1 d8d3 c2e2,830
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,e8h8 c4f1 c8g4 h2h3 g4h5 d2d3 a7a5 b1c3 c6d4 g2g4,-3
r3r1k1/p2q1ppp/3b1n2/3P2B1/4p3/P1N5/1PQ2PPP/R4RK1 b - -,d6e5 g5f6 g7f6 c3e4 d7d5 f1e1 a8c8 e4c3 g8g7 h2h3,137
r3r1k1/p2q1ppp/3b4/3P2B1/4p3/P1N4P/1PQ2PPn/R3R1K1 b - -,h2f3 g1f1 f3g5 h3h4 g5f3 e1e4 f3h2 f1g1 h2g4 c2a4,-563
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/1P1P1N2/PB1NPPPP/R2QKB1R b KQkq -,g7g6 h2h3 g4c8 g2g3 a7a5 f1g2 f8g7 e1h1 e8h8 d2b1,14
r3kb1r/p1ppqp1p/b1p3p1/4P3/1nP5/BP4P1/P3QP1P/RN2KB1R b KQkq -,b4c2 e2c2 e7e5 c2e2 f8g7 b1c3 e5e2 e1e2 g7c3 a1b1,-117
r1bqk2r/p1pnppbp/1p1p1np1/8/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 b kq -,f6d5 d2e4 e8h8 c2c3 e7e6 e4f2 d5e7 e3e4 c7c5 b2b3,50
r1b2rk1/pp2b1pp/2n1p3/3q1p2/2RP4/P2B1N2/1PQB1PPP/5RK1 b - -,f8d8 d2e3 c8d7 c4c3 d5d6 c2c1 e7f6 d3c4 a8c8 e3f4,71
r4rk1/pp1bb1pp/2n1p3/3q1p2/2RP4/P2B1N2/1PQB1PPP/3R2K1 b - -,h7h6 c4c3 b7b5 c2c1 a8c8 d3e2 e7f6 d2f4 f8d8 c1e3,60
r1b1kb1r/pp2pppp/2n5/2qpB2n/8/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,a7a6 e5d4 c5d6 f1e2 h5f6 d4f6 d6f6 e1h1 g7g5 f3d4,-12
r1bqkb1r/pp1npppp/3p1n2/2p5/2P1P3/3P1N1P/PP3PP1/RNBQKB1R b KQkq -,g7g6 b1c3 b7b6 c1e3 f8g7 f1e2 e7e5 e1h1 d7f8 b2b4,33
8/8/8/8/8/5RK1/4k3/r7 b - -,,0
8/8/8/3BK3/3B4/8/3k4/8 b - -,a1g1 g3f4 g1f1 f3f1 e2f1 f4e4 f1e1 e4e3 e1f1,Mate
8/8/8/8/2B1K3/4B3/8/4k3 b - -,a1g1 g3f4 g1f1 f3f1 e2f1 f4e4 f1e1 e4e3 e1f1,Mate
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/8/2PP1NP1/PP1NPPBP/R1BQK2R b KQkq -,g8e7 e2e4 e8h8 e1h1 h7h6 f1e1 d7d6 d2f1 c8e6 f1e3,-57
2r2rk1/pp1bb1pp/2n1p3/3q1p2/2RP4/P2BBN2/1PQ2PPP/3R2K1 b - -,h7h6 c4c3 c6a5 f3e5 e7f6 e5d7 d5d7 g2g4 f5g4 c2e2,61
r1bq1rk1/pp2npbp/2np2p1/2pNp3/2P1P3/3P1NP1/PP3PBP/R1BQ1RK1 b - -,a8b8 a2a3 c8g4 d5e3 g4d7 b2b4 c5b4 a3b4 c6b4 c1b2,-38
r1bqk2r/1ppn1ppp/p3pn2/3p4/1bPP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,d5c4 d3c4 b7b5 c4e2 f6d5 d1c2 b4c3 b2c3 d5f4 e3f4,-16
r2nk1nr/pppbqpb1/3p4/6Q1/2BPPp2/2P2N2/PP4P1/RNB2RK1 b kq -,g7f6 g5f4 d8e6 c4e6 e7e6 e4e5 f6e7 e5d6 e7d6 f4e3,-46
