r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1P2/2P3P1/PP1NP2P/R1BQKBNR b KQkq -,g8f6 f1g2 f6g4 d2f1 a7a5 f1e3 f5e4 g2e4 g4e3 c1e3,-53
r7/1p2k1b1/2p3p1/8/2P3B1/2n1P3/p1R3PP/R5K1 b - -,c3e2 g4e2 g7a1 c2c1 a1b2 c1d1 g6g5 h2h3 a2a1q d1a1,-549
r1bqk2r/pp3ppp/4pn2/2b5/5B2/4PQ2/PP3PPP/RN2KB1R b KQkq -,d8a5 b1c3 e8h8 a1c1 f6d5 f4e5 f7f6 e5d4 c5d4 e3d4,-44
r4k1r/1b4p1/p1N3Pp/2b1pQ2/1p5P/5P1B/qPP5/2K4R b - -,f8g8 f5e5 h8h7 h3e6 g8h8 e6a2 b7c6 e5c5 c6a4 c5b4,Mate
r5kr/1b4p1/p1N3Pp/2b1Q3/1p5P/5P1B/qPP5/2K4R b - -,f8g8 f5e5 h8h7 h3e6 g8h8 e6a2 b7c6 e5c5 c6a4 c5b4,Mate
rnbq1rk1/3nppbp/p2p2p1/1pp1P3/3PBP2/2N1BN1P/PPP3P1/R2QK2R b KQ -,d6d5 c3d5 a8a7 d4c5 e7e6 d5b6 f7f5 f3g5 f5e4 g5e6,278
8/8/5K2/2Q1n3/4k3/8/8/8 b - -,,0
rn2kb1r/pbppqppp/1p6/4P3/2P5/P4N2/1PQBPPPP/R3KB1R b KQkq -,f7f6 e5f6 g7f6 d2f4 b7e4 c2d1 b8c6 e2e3 e8a8 f3d2,180
8/8/8/4r1k1/8/6p1/8/1R3K2 b - -,,0
r1bqk2r/ppp1bppp/2np1n2/4p3/1PB1P3/P2P1N2/1BP2PPP/RN1QK2R b KQkq -,c8g4 b1d2 c6d4 b2d4 e5d4 e1h1 e8h8 f1e1 f6d7 h2h3,37
r2qk1nr/p4ppp/4p3/1b1pN3/3P4/N1P5/5PPP/R2QK2R b KQkq -,d8b8 c3c4 b5d7 e5d7 b8b4 e1e2 b4b2 e2d3 e8d7 d1a4,150
8/8/5K2/3kn3/8/2Q5/8/8 b - -,d8b8 c3c4 b5d7 e5d7 b8b4 e1e2 b4b2 e2d3 e8d7 d1a4,Mate
8/8/8/4r3/8/6pk/8/R5K1 b - -,,0
rnbq1rk1/pp1pppbp/5np1/2p3N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 b - -,h7h6 g5f3 d7d5 e4d5 f6d5 a2a4 b8c6 a4a5 e7e6 a5a6,-66
r2qk2r/ppp1nppp/2np4/4p3/4P1b1/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,e7g6 b1c3 g6f4 f3e1 g4e6 e2g4 e8h8 g4e6 f4e6 e1f3,-31
R7/P5k1/6P1/r7/5P2/8/8/6K1 b - -,a5a3 g1h2 a3a2 h2g3 a2a3 g3h4 a3a4 h4g4 a4a2 f4f5,1340
r1bqkb1r/ppp2ppp/2n1p3/3p3n/3P2P1/2N1BN2/PPP1PP1P/R2QKB1R b KQkq -,h5f6 g4g5 f6e4 c3e4 d5e4 f3d2 c6d4 d2e4 e6e5 e4g3,22
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2Pp4/NQ3NP1/PP1BPPBP/R3K2R b KQkq -,b6d8 b3a4 f6e4 e1h1 e4d2 f3d2 f8e7 d2b3 e8h8 a1d1,-60
r1bqkb1r/ppp2ppp/2n1pn2/3p2P1/3P4/2N1BN2/PPP1PP1P/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 f3d2 c6d4 d2e4 e6e5 e4g3 c7c6 h2h4,19
2B2rkr/6p1/p1N3Pp/2b1Q3/1p5P/5P2/qPP5/2K4R b - -,f6e4 c3e4 d5e4 f3d2 c6d4 d2e4 e6e5 e4g3 c7c6 h2h4,Mate
r2qr1k1/1p3pp1/n1pb1n1p/p2p4/3P2bB/P1NBP3/1PQN1PPP/R4RK1 b - -,d6e7 h2h3 g4c8 a1e1 a6c7 f2f4 c8d7 d2f3 f6e4 h4e7,76
3q1rk1/3bppb1/3p2p1/1p1B4/p3P1P1/2P2P2/P1PQ4/2KR3R b - -,d8c7 e4e5 f8c8 h1h7 c7c3 h7g7 g8g7 d2c3 c8c3 e5d6,-56
5rk1/2qbppb1/3p2p1/1p1BP3/p5P1/2P2P2/P1PQ4/2KR3R b - -,f8c8 h1h7 c7c3 d2c3 c8c3 h7g7 g8g7 e5d6 e7d6 d5e4,-40
r7/1p2k1b1/2p3p1/8/2P5/4P3/p1R1B1PP/R5K1 b - -,g7a1 c2c1 a1b2 c1d1 g6g5 g2g3 a2a1q d1a1 b2a1 h2h4,-539
rnbqkb1r/pp3ppp/5n2/3p2B1/3P4/P7/1P3PPP/RN1QKBNR b KQkq -,b8c6 b1c3 f8e7 f1b5 h7h6 g5h4 e8h8 g1e2 c8f5 e1h1,-17
r1bq1rk1/p2pnpbp/2p1p1p1/4P3/2B1NB2/5Q2/PPP2PPP/2KR3R b - -,d7d5 e4f6 g8h8 f3h3 g7f6 e5f6 e7f5 f4e5 f8g8 h1e1,265
r2qkbnr/1bpn1ppp/pp1pp3/8/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,g8f6 d3d4 f6e4 c3e4 d6d5 c4d5 b7d5 f1e1 d7f6 c1g5,19
r1b1Qbkr/6p1/p1N3Pp/8/1p5P/5P1B/qPP5/2K4R b - -,g8f6 d3d4 f6e4 c3e4 d6d5 c4d5 b7d5 f1e1 d7f6 c1g5,Mate
8/8/8/8/2BK4/k7/3B4/8 b - -,g8f6 d3d4 f6e4 c3e4 d6d5 c4d5 b7d5 f1e1 d7f6 c1g5,Mate
rn1qkbnr/2p2ppp/p3p3/3B4/Pp1P4/5N2/NP2QPPP/R1B1K2R b KQkq -,a8a7 d5b3 c7c5 d4d5 e6e5 e1h1 f8d6 c1g5 g8f6 f3d2,510
r2qkbnr/1bpppppp/p1n5/1p1P4/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c6a5 e1h1 c7c6 d5d6 e7d6 f1e1 f8e7 b2b4 a5c4 d3c4,143
6k1/1R6/8/r5pp/4K3/5PPP/8/8 b - -,a5a3 b7b5 g8h7 b5g5 a3a4 e4e3 a4a3 e3e2 a3a2 e2d3,226
6k1/1R6/8/r5p1/4K1Pp/5P1P/8/8 b - -,g8f8 b7d7 a5a3 d7d3 a3a2 e4f5 a2h2 f5f6 f8e8 d3e3,449
r1bqk2r/pppp1ppp/2n1pn2/6B1/1bPP4/2N2Q2/PP2NPPP/R3KB1R b KQkq -,h7h6 g5h4 b4e7 e1a1 d7d6 g2g4 c6a5 b2b3 c7c6 g4g5,-81
r1b2rk1/ppq2ppp/5n2/2PpP3/8/2PB2P1/PP1N1P1P/R2QK2R b KQ -,f6g4 f2f4 f7f6 d1e2 f6e5 h2h3 g4f6 f4e5 f6d7 d2f3,128
6k1/1R6/6p1/5r1p/6P1/7P/4KP2/8 b - -,f5a5 e2f3 a5a3 f3g2 h5g4 h3g4 g8f8 b7d7 a3b3 f2f3,4
r2qkbnr/ppp1pppp/2np4/8/2P3b1/3P1NP1/PP2PP1P/RNBQKB1R b KQkq -,d8d7 b1c3 g7g6 d3d4 f8g7 d4d5 g4f3 e2f3 c6d4 c1e3,48
6k1/1R6/6p1/6r1/6P1/5P2/4K3/8 b - -,g5a5 e2e3 a5a4 b7c7 g8f8 c7d7 f8g8 d7d4 a4a5 e3e4,4
r3kbnr/pppqpppp/2np4/8/2P3b1/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,e7e6 f1g2 d6d5 c4d5 e6d5 e1h1 f8b4 a2a3 b4c3 b2c3,70
r1b2rk1/pp3ppp/5n2/2Ppq3/8/2PB2P1/PP1NQP1P/R3K2R b KQ -,f8e8 e2e5 e8e5 e1d1 f6g4 f2f4 e5h5 h1e1 g7g5 e1e8,96
6rk/1R5p/p3N1q1/3p1p2/P3nP1Q/1Pr4P/6PK/6R1 b - -,c3e3 b7d7 e3e2 e6g5 e4g5 f4g5 e2e4 h4h6 g6h6 g5h6,144
r1bqrbk1/5ppn/p2p3N/2p1p3/Pp2P3/1BPP1Q2/1P3PPP/R1BR2K1 b - -,c3e3 b7d7 e3e2 e6g5 e4g5 f4g5 e2e4 h4h6 g6h6 g5h6,Mate
r1b2rk1/ppq2ppp/5n2/2Pp4/8/2PB2P1/PP1NQP1P/R4RK1 b - -,c7c6 b2b4 f8e8 e2f3 c8g4 f3f4 b7b6 c5b6 a7b6 f1c1,71
8/8/5rk1/8/8/8/8/1R1K4 b - -,,0
r1b1r1k1/ppq2ppp/5n2/2Pp4/8/2PB2P1/PP1N1P1P/R2Q1RK1 b - -,c7c6 d1b3 c6c5 f1e1 c8h3 b3b5 c5b5 d3b5 e8e6 e1e6,32
rn1qkb1r/ppp2ppp/4bn2/3p4/3N4/3P4/PPP1QPPP/RNB1KB1R b KQkq -,d8e7 d4e6 e7e6 g2g3 b8c6 e2e6 f7e6 c2c3 f8d6 f1e2,12
r2qkbnr/p1pn1ppp/8/3Q4/2P1p1b1/8/PP1PPPBP/RNB1K1NR b KQkq -,g8f6 d5c6 a8b8 g2e4 f8c5 h2h3 g4h5 b1c3 e8h8 e4c2,-48
8/8/3r4/8/4k3/8/8/1RK5 b - -,,0
r1bqk2r/ppp1bppp/2p5/3nP3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6c5 d4c5 d5c3 d1d8 e8d8 b2c3 e7c5 c1g5 d8e8 f1d3,65
8/8/3r4/8/2k5/8/8/1RK5 b - -,,0
rnbqkbnr/pp3ppp/8/3p4/3Pp3/1NN5/PP2PPPP/R1BQKB1R b KQkq -,g8e7 c1g5 h7h6 g5h4 g7g5 h4g3 e7f5 e2e3 f8g7 g3e5,21
4r1k1/ppq2ppp/5n2/2Pp4/8/2PB2Pb/PP1N1P1P/R2Q2K1 b - -,h3g4 d1b3 h7h5 d3f1 c7c8 b3b4 f6e4 d2e4 d5e4 a1e1,45
r1br2k1/pp1nb1pp/1qn1p3/2ppP3/5P2/2P1BNPB/PP1QN2P/R3K2R b KQ -,d7f8 e1h1 a7a5 a1e1 b6c7 a2a4 b7b6 d2d1 c8a6 f1f2,59
4r1k1/pp3ppp/5n2/2qp4/Q7/2PB2Pb/PP1N1P1P/R5K1 b - -,a7a5 d2f3 e8e3 a4d1 e3e7 d1d2 c5b6 d3f1 h3g4 f3d4,18
r1bqkbnr/pp3ppp/2np4/2P1p3/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c8e6 c5d6 f8d6 e2g3 g8f6 f1b5 e8h8 b5c6 b7c6 e1h1,83
6R1/6Qp/p2q2b1/3pR1pk/8/2P4P/r5PK/8 b - -,a6a5 g8h8 d6e5 g7e5 g6e4 e5e8 h5h6 e8e6 h6h5 e6g4,694
1r6/8/8/2KR1k2/2P5/8/8/8 b - -,f5e6 d5d6 e6e5 d6b6 b8h8 c5b5 h8h2 c4c5 e5f4 b6d6,532
rn1qkb1r/1bpp1ppp/p3pn2/1p6/1P1PP3/P1NB4/2P2PPP/R1BQK1NR b KQkq -,d7d6 g1f3 c7c5 d4d5 f8e7 e1h1 e6d5 c3d5 c5c4 d3e2,-2
rnbqk1nr/pp1pp1bp/6p1/5p2/3N4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 b8c6 b1c3 e8h8 a1b1 d8a5 e2e3 d7d6 d1e2,96
2k5/2r5/3K4/8/8/8/3Q4/8 b - -,c7d7 d6e5 d7d2 e5e4 d2e2 e4d3 e2e6 d3d4 c8c7 d4d5,-9605
4r1k1/pp3pp1/1q3n1p/3p4/8/1QPB1NPb/PP3P1P/R5K1 b - -,b6b3 a2b3 a7a6 f3d4 f6d7 d3c2 d7f8 f2f3 f8e6 d4e2,56
r1bqkbnr/pppn2pp/5p2/3pp3/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,e5e4 f3d2 f6f5 c2c4 g8f6 b1c3 c7c6 a2a4 d5c4 d2c4,95
8/3rk3/8/8/1R6/2K5/2P5/8 b - -,,0
rn1qk2r/1b1pppbp/p4np1/1p6/3NP3/2NBBP2/PPPQ2PP/R3K2R b KQkq -,d7d6 a2a4 b5b4 c3a2 a6a5 d3b5 b8d7 c2c3 b4c3 a2c3,49
r1bqkb1r/ppp1pppp/2n5/8/Q1P5/5N2/PP1P1PPP/R1B1KB1R b KQkq -,e7e5 a2a3 f8c5 d2d3 e8h8 f1e2 c8f5 e1h1 f8e8 a4b3,-96
4r1k1/ppq2pp1/5n1p/3p4/8/1QP2NPb/PP3P1P/R4BK1 b - -,h3f1 a1f1 e8e2 f3d4 e2e7 f1d1 h6h5 h2h4 g7g6 g1g2,27
r1bq1r1k/pp2bppp/2n1pn2/2ppP3/8/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,f6d7 d2f1 b7b5 h2h4 a7a5 c1f4 a5a4 c2c4 a4a3 b2b3,24
rnb1k2r/ppppbppp/3n4/1N6/2B5/8/PPPP1PPP/R1B1K1NR b KQkq -,d6c4 b5c7 e8d8 c7a8 c4d6 a2a4 b7b6 a8b6 a7b6 a4a5,-32
5bk1/1q4p1/p2p2r1/2p1p1np/P1P1P2N/1rPQ1P2/3B4/R2R1K2 b - -,b7f7 h4g6 f7g6 d1b1 g5h3 d3d5 g8h7 b1b3 g6g1 f1e2,90
8/1r2k3/8/8/3R4/2K5/2P5/8 b - -,,0
r1bq1rnk/pp2bppp/2n1p3/2ppP3/8/3P1NP1/PPP2PBP/R1BQRNK1 b - -,f7f6 c2c3 c6e5 f3e5 f6e5 e1e5 e7d6 e5e1 c8d7 f1e3,23
4r1k1/ppq2pp1/5n1p/3p4/3N2b1/1QP3P1/PP3P1P/R4BK1 b - -,a7a6 f1g2 e8e5 h2h3 g4d7 b3c2 c7c8 h3h4 c8c7 c2d2,23
r2qkb1r/ppp1nppp/2n1p3/1B1p4/3P1B2/4PQ2/PPPN1PPP/R3K2R b KQkq -,h7h5 b5a4 e7g6 e1h1 g6f4 f3f4 f8d6 f4f3 g7g6 c2c4,62
r1bqk2r/ppppbppp/2n2B2/8/2B1P3/2N5/PP3PPP/R2QK1NR b KQkq -,d7d6 f6e7 d8e7 g1f3 c8g4 c4e2 f7f5 c3d5 e7f7 f3g5,400
r1bq1rnk/pp2b1pp/2n1pP2/2pp4/8/3P1NP1/PPP2PBP/R1BQRNK1 b - -,e7d6 f6g7 h8g7 c2c4 d5d4 b2b4 c6b4 f3g5 e6e5 g2b7,262
8/4k3/1r6/8/2KR4/8/2P5/8 b - -,b6h6 c4c5 h6h3 c2c4 h3h5 c5c6 h5h1 c4c5 h1c1 d4d5,461
3k4/8/K1P5/1R6/8/8/8/1r6 b - -,,0
8/p4rk1/5b2/P7/8/1P4R1/1B6/7K b - -,g7h8 b2a3 f6d8 a3b4 f7f5 a5a6 h8h7 h1g2 d8c7 g3d3,38
8/8/8/8/3k4/3B1K2/3N4/8 b - -,,0
8/2Rp4/5k2/8/4Q3/4K3/8/8 b - -,d4d3 d2e4 d3d4 f3f4 d4c4 e4d2 c4d3 d2f1 d3d4 f1h2,Mate
r2qkb1r/pp2pppp/2n2n2/2pp3b/3P4/1QP1PN1P/PP1N1PP1/R1B1KB1R b KQkq -,d8c7 d4c5 e7e5 g2g4 h5g6 f3h4 e8a8 b3a3 d5d4 h4g6,-40
r2q1rk1/pb1nbppp/1pp1pn2/3p4/2PP1B2/2N3P1/PPQNPPBP/R4RK1 b - -,a7a6 g2f3 a8c8 e2e4 c6c5 e4d5 c5d4 d5e6 d7c5 f3b7,21
rnbqkbnr/pp4pp/2pp1p2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c6c5 f3d2 b8c6 f2f4 g8e7 d2c4 c6d4 a2a4 c8e6 e1h1,91
r2qkbnr/ppp2pp1/2n1p2p/3p4/3P2b1/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,f8e7 h2h3 g4f5 d3b5 e7f6 c2c3 g8e7 f1e1 a7a6 b5a4,51
rnbqkbnr/pp4pp/2p2p2/3Pp3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,c6d5 d3d4 e5e4 f3d2 f6f5 d2b3 g8f6 e2h5 g7g6 h5e2,12
r3k2r/p1pqbppp/5n2/3p4/8/2N5/PPP2PPP/R1BQR1K1 b kq -,d5d4 c3e4 e8h8 b2b3 c7c5 d1d3 f6d5 c1d2 f7f5 c2c4,12
r1bq1rk1/pppnppbp/1n4p1/8/3P4/1BN1PN2/PP3PPP/R1BQ1RK1 b - -,h7h6 a2a4 a7a5 d1c2 c7c5 f1d1 c5c4 b3a2 d7b8 b2b3,106
r1b1k2r/pppp1ppp/2n2n2/2b1p3/1PB1P3/2P5/P2P1PPP/RNB1K1NR b KQkq -,c5b6 c4d3 d7d5 e4d5 f6d5 g1e2 c8e6 d3c2 e8a8 b1a3,-92
rnbq1rk1/4bppp/1pp1p3/p2Pn3/2PP4/1PN3P1/P4PBP/R1BQ1RK1 b - -,e5c4 b3c4 e7b4 c3e2 c6d5 c4d5 e6d5 a2a3 b4e7 e2f4,50
rn1qkb1r/pp3p1p/3p1np1/2pP4/4P1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8d7 e1h1 g4f3 e2f3 a7a6 c1f4 a8b8 f1e1 f8e7 a2a4,72
r6r/1pp3k1/8/p1bP1p2/P1N1pP2/2P2P2/BP5P/4R1RK b - -,c5g1 e1g1 g7f6 c4e5 e4f3 g1g6 f6e7 e5f3 a8e8 a2c4,504
7R/8/8/3k4/6Q1/4K3/8/8 b - -,c5g1 e1g1 g7f6 c4e5 e4f3 g1g6 f6e7 e5f3 a8e8 a2c4,Mate
r2qkbnr/pp2pppp/3p4/2pPn3/4PP2/2P5/PP3P1P/RNBQKB1R b KQkq -,d8d7 f4e5 d6e5 d1e2 g8f6 c3c4 g7g6 b1c3 f6h5 c1e3,506
5Nb1/2k2p2/5P2/8/5K2/8/8/8 b - -,d8d7 f4e5 d6e5 d1e2 g8f6 c3c4 g7g6 b1c3 f6h5 c1e3,Mate
rnb2rk1/pp2ppbp/1n4p1/2P5/8/1B2PN2/PP3PPP/R1BNK2R b KQ -,a7a5 c5b6 a5a4 b3c4 c8g4 f3d4 g4d1 e1d1 b8d7 d1e2,342
8/r4p1p/4pkp1/1R6/6PP/8/5PK1/8 b - -,a7e7 g2g3 h7h6 f2f3 e7d7 b5a5 f6g7 a5a6 d7d3 a6a8,-9
rn1qk2r/pb2bp1p/1p1p1np1/2pP4/4P2N/6P1/PP3PBP/RNBQ1RK1 b kq -,f6d7 b1c3 b8a6 c1h6 e7h4 g3h4 d8h4 c3b5 h4h6 b5d6,129
rn1q1rk1/pb2bp1p/1p1p1np1/2pPP3/7N/6P1/PP3PBP/RNBQ1RK1 b - -,d6e5 d5d6 b7g2 d6e7 d8e7 g1g2 b8c6 c1g5 a8d8 b1d2,165
r2qk2r/pppn1ppp/4pn2/3P1bB1/1b1P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e6d5 d1b3 a7a5 f1e2 h7h6 g5h4 d7b6 e1h1 b4e7 f3e5,24
rnbqk1nr/pp1p1ppp/2p1p3/8/3P4/4P1P1/PPP2PP1/RN1QKBNR b KQkq -,d7d6 b1c3 b8d7 d1f3 d6d5 g3g4 b7b5 f3f4 d8a5 f1d3,74
rn1qnrk1/pb2bp1p/1p1p2p1/2pPP3/8/5NP1/PP3PBP/RNBQ1RK1 b - -,a7a6 c1h6 e8g7 b1c3 f8e8 e5e6 f7e6 d5e6 b8c6 f1e1,134
rnb1kb1r/pp2pppp/1qpp1n2/8/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,a7a6 e2e4 e7e5 d2e3 f6g4 e3c1 b8d7 f1e2 g4f6 e1h1,85
r3r1k1/ppq2ppp/5n2/2Pp4/8/2PB2Pb/PP1N1P1P/R2QR1K1 b - -,h7h5 d1a4 c7c5 d2b3 c5b6 a4b5 b6b5 d3b5 e8e6 e1e6,38
r5k1/ppq2ppp/5n2/2Pp4/8/2PB2Pb/PP1N1P1P/R3Q1K1 b - -,a8c8 b2b4 c7c6 d3f1 h3f1 e1f1 b7b6 d2b3 f6e4 b4b5,78
2rqrk1Q/pb3pp1/1p6/3pP1N1/8/8/Pn3PPP/3RR1K1 b - -,f8e7 h8g7 e7d7 e5e6 e8e6 g5e6 d8g8 g7b2 f7e6 d1d3,509
rnbqkbnr/ppp2ppp/3p4/8/3Pp3/7P/PPPNPPP1/RNBQKB1R b KQkq -,e4e3 d2f3 e3f2 e1f2 g8f6 b1c3 d6d5 c1g5 b8d7 e2e3,-47
7k/p1p1Rp1r/1p3P2/8/6r1/6P1/P4P2/3R2K1 b - -,h7h5 e7c7 g4g8 c7f7 h5h7 f7h7 h8h7 d1d7 h7g6 f6f7,542
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/2PP4/P1PBP3/3B1PPP/R2QK1NR b KQ -,e6e5 e3e4 c5d4 g1e2 d4c3 e2c3 d7d6 c3d5 f6d7 d3c2,-70
4r1k1/pp3pp1/5n1p/2qp4/Q7/2PB1NPb/PP3P1P/R5K1 b - -,g8f8 a2a3 f6e4 f3d4 e4d6 a4b4 b7b6 d4c2 d6c4 d3c4,25
r1bq1rk1/p3ppbp/2Q3p1/3n4/3P4/2N2N2/PP3PPP/R1B1K2R b KQ -,d5c3 b2c3 c8e6 e1h1 a8c8 c6a4 c8c3 f3e5 f7f6 c1d2,-71
r1bq1rk1/pp1p1ppp/2n2n2/2pPp3/2P5/P1PBP3/3B1PPP/R2QK1NR b KQ -,e5e4 d3c2 c6a5 g1e2 a5c4 e1h1 d7d6 e2g3 f8e8 c2b3,-167
b5kr/6p1/p1N1n1Pp/2b1Q2P/1p6/5P1B/qPP5/2K4R b - -,c6a5 e3e4 d7d6 g1e2 f6d7 e2g3 d7b6 d1e2 a5b3 a1b1,Mate
5Nb1/5p2/3k1P2/8/4K3/8/8/8 b - -,d6c6 e4f3 c6d5 f3f4 d5d4 f8d7 d4d5 d7e5 d5e6 e5f3,Mate
r1bqkbnr/pp2pppp/1np5/3pP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,g7g6 b1d2 a7a5 d2f3 g8h6 a2a4 c8f5 h2h4 d8d7 h4h5,126
8/4ppkp/6p1/1n6/8/4NPP1/1P5K/3R4 b - -,b5a7 f3f4 a7c6 d1c1 c6b4 c1c3 f7f6 c3b3 b4c6 b3b6,538
rn1qkb1r/pp3ppp/4pn2/2Pp4/8/2NQP3/PPPB1PPP/R3K1NR b KQkq -,f8c5 g1f3 b8c6 e3e4 e8h8 a2a3 d5d4 c3e2 d8c7 e1h1,-42
rnbq1rk1/4bppp/1pp5/p2pP3/2P5/1PN3P1/P4PBP/R1BQ1RK1 b - -,,0
rnbqk1nr/ppp1b2p/8/5p2/3PP1p1/7N/PPP3PP/RNBQKB1R b KQkq -,b8c6 c2c3 f5e4 h3f4 g8f6 f1c4 e7d6 e1h1 d8e7 b1a3,132
rnb1kb1r/pp2pppp/1qpp1n2/8/2PP4/5N2/PPQBPPPP/RN2KB1R b KQkq -,e7e5 d4e5 d6e5 f3e5 b8a6 b1c3 a6b4 c2b1 b6c5 f2f4,70
6k1/pp3pp1/5n1p/2qp4/Q7/2PBPNPb/PP5P/R5K1 b - -,e7e5 d4e5 d6e5 f3e5 b8a6 b1c3 a6b4 c2b1 b6c5 f2f4,Mate
r1b1k2r/pppqbppp/2n5/1B1nR3/P2N4/2P5/1P3PPP/RNBQ2K1 b kq -,c6e5 b5d7 c8d7 d1b3 c7c6 b1d2 e8h8 a4a5 f8e8 d2f3,175
rn1qkb1r/pp3pp1/2p1p2n/3pPb1p/5P2/3P1N1P/PPP1B1P1/RNBQK2R b KQkq -,d8b6 c2c3 c6c5 d1b3 b6c7 c1e3 b8c6 b1d2 f8e7 e3f2,-24
r1bq1bnr/pp1npkp1/2p4p/8/2B5/5N2/PPPP1PPP/R1BQK2R b KQ -,e7e6 d1e2 d8f6 d2d4 f8d6 g2g4 f7e8 g4g5 f6f8 g5h6,-93
r1b2rk1/p1pqbppp/2p5/3nR3/P7/2P5/1P3PPP/RNBQ1BK1 b - -,f8e8 b1d2 a7a5 d1c2 e7f8 e5e8 d7e8 d2c4 e8e1 c2e2,42
rnbQkb1r/pp3ppp/2p2n2/8/4q3/8/PPPB1PPP/2KR1BNR b kq -,e8d8 d2a5 d8e8 d1e1 c8e6 e1e4 f6e4 g1h3 e6a2 f1d3,-1153
r2q1rk1/ppp2ppp/2npBn2/2b1p1B1/4P3/3P1N1P/PPP2PP1/RN1Q1RK1 b - -,c5d4 f3d4 c6d4 e6g4 h7h6 g5f6 d8f6 b1d2 d4e6 g1h1,545
r1bqk2r/pp1n1ppp/2p2n2/2b1P3/2Q5/2N2N2/PPP3PP/R1B1KB1R b KQkq -,e8h8 e5f6 b7b5 c4d3 d8b6 c3e4 d7f6 e4f6 g7f6 c1d2,154
6k1/pp3pp1/5n1p/3p4/Q7/2PBqNPb/PP5P/R6K b - -,e8h8 e5f6 b7b5 c4d3 d8b6 c3e4 d7f6 e4f6 g7f6 c1d2,Mate
rnbk1b1r/pp3ppp/2p2n2/B7/4q3/8/PPP2PPP/2KR1BNR b - -,d8e8 d1e1 c8e6 e1e4 f6e4 g1h3 b7b6 a5e1 e6a2 f2f3,-1175
rnbqkb1r/ppp1p2p/5np1/5p2/3P4/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,b8c6 d3b5 a7a6 b5c6 b7c6 d1e2 e7e6 e2c4 f8g7 c1f4,53
rnb1kb1r/ppp1pppp/5n2/5q2/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,b8a6 e2e4 f5a5 d2d4 c8g4 g1f3 e7e5 e1h1 e5d4 d1d4,107
3r2k1/1p2n1pp/1pp2p2/4pP2/r3p3/1PPP3P/P1N3P1/R2R2K1 b - -,e7d5 c3c4 a4a2 a1a2 d5c3 a2a1 c3d1 a1d1 e4d3 c2e1,132
rnbqk1nr/ppp1b2p/8/5p1Q/3PP3/7p/PPP3PP/RNB1KB1R b KQkq -,e8f8 f1c4 e7b4 c2c3 d8f6 c3b4 b8c6 g2g3 c6b4 b1a3,245
2K5/2P4R/4k3/8/8/8/8/5r2 b - -,f1b1 h7h6 e6e7 h6c6 b1b5 c6c1 b5b3 c1e1 e7f6 e1e4,841
rn3rk1/1p3ppp/1q1pbb2/p3p3/P3P3/1NN3P1/1PPQ1P1P/2KR1B1R b - -,f8c8 f1b5 b8a6 c1b1 f6e7 c3d5 e6d5 e4d5 a6c7 b5d7,18
rnbqkb1r/ppp2ppp/4p3/3p4/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a6 h2h4 c7c5 d4c5 f8c5 d1f3 c5d6 e1a1 e8h8 h1h3,-93
3rr1k1/3b1ppp/1p3R2/8/P2N4/1P2P2P/1BQ1RKPq/8 b - -,g7f6 d4f5 d8c8 c2d3 d7f5 d3f5 h2d6 b2f6 e8e6 f5g4,12
rnbq1knr/ppp1b2p/8/5p1Q/2BPP3/7p/PPP3PP/RNB1K2R b KQ -,e7h4 g2g3 d8e7 b1c3 h4f6 e4e5 b7b5 c4b5 b8d7 c1f4,354
3rr1k1/3b1p1p/1p3p2/5N2/P7/1P2P2P/1BQ1RKPq/8 b - -,d8c8 c2d3 d7f5 d3f5 h2d6 b2f6 e8e6 f5g4 g8f8 f6d4,15
rnbq1rk1/pp1pppbp/5np1/2p1P3/5P2/1P3N2/PBPP2PP/RN1QKB1R b KQ -,f6d5 g2g3 d7d6 b1c3 d5c3 b2c3 b8c6 f1g2 c8g4 h2h3,-61
