rnbq1rk1/ppp1Bppp/4p3/3n4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQ -,d8d7 e7f8 d5c3 b2c3 g8f8 e2e3 d7e7 d1c2 g7g6 a1d1,884
r4rk1/p2qnppp/bpn1p3/1NppP3/PP1P1P2/2P2N2/3Q2PP/R3KB1R b KQ -,e7g6 f1d3 c5d4 c3d4 d7e7 d3g6 f7g6 b5d6 a6c4 h2h4,139
r1bqkbnr/pp2nppp/2pp4/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c6d5 c4d5 e7g6 h2h4 h7h5 f3g5 c8d7 g2g3 g8f6 a2a4,127
rnbqkbnr/pppp2pp/5p2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,a7a6 g1e2 b8c6 b1c3 f8c5 d2d3 d7d6 c1e3 d8d7 f3h5,112
r1bqkbnr/pppp1ppp/8/8/2PQ4/8/PP2PPPP/RNB1KB1R b KQkq -,g8e7 b1c3 e7c6 d4e3 f8e7 b2b3 c6b4 e3d2 e8h8 a2a3,75
r1bqkb1r/pppp1ppp/2n2n2/6B1/2B1P3/2N5/PP3PPP/R2QK1NR b KQkq -,h7h6 g5e3 f8b4 g1e2 d7d6 a2a3 b4c3 e2c3 c8e6 c4b3,-84
rnbqkb1r/ppp1pppp/3p4/8/2BPn3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 c4d3 c8f5 e1h1 e7e6 f1e1 b8c6 c1f4 f8d6 f4d6,-115
6k1/6pp/b4pr1/p1b1r3/2p4K/6P1/P2N2BP/1R1Q4 b - -,e4f6 e1h1 e7e6 c4d3 d6d5 f1e1 b8d7 c2c4 d5c4 d3c4,Mate
rnbqkb1r/pp3ppp/4pn2/2p3N1/2B1pP2/2N5/PPPP2PP/R1BQK2R b KQkq -,b8c6 a2a4 b7b6 c3e4 f6e4 g5e4 f8e7 d2d3 e8h8 e1h1,-122
r2qkb1r/pp1n1ppp/4pN2/5b2/2B5/5N2/PPPBQPPP/R3K2R b KQkq -,e8e7 f6d7 e7d7 f3e5 d7e7 e2h5 d8d2 e1d2 g7g6 h5h4,1232
rn1qkbnr/pbpppp1p/1p4p1/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,d8c8 b1c3 d7d6 f1e2 g8f6 d4d5 f8g7 e1h1 e8h8 c1e3,139
r4rk1/pp2qppp/1n3n2/4p3/4P3/2N1B1P1/PP2QPKP/R2R4 b - -,a8c8 a2a4 h7h6 a4a5 b6c4 e3a7 e7b4 c3d5 f6d5 d1d5,125
rn2kbnr/pp2ppp1/2pq2bp/4N3/3P3P/6N1/PPP2PP1/R1BQKB1R b KQkq -,h6h5 c2c4 b8d7 c4c5 d6c7 e5g6 f7g6 d1b3 e7e5 b3e6,445
r4rk1/p2qnppp/bpn1p3/1N1pP3/PP1P1P2/5N2/3Q2PP/R3KB1R b KQ -,a8c8 e1f2 a6b5 a4b5 c6d8 f1d3 f7f6 a1a3 d8f7 h1a1,135
rnbqkb1r/pp1p1ppp/2p1p3/3NP3/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,c6c5 d5e3 b8c6 a2a4 d7d5 f1b5 c8d7 b5c6 d7c6 d2d4,884
rnbqkb1r/ppp1pppp/3p1n2/8/4PP2/2P5/PP1P2PP/RNBQKBNR b KQkq -,e7e6 d2d3 c7c5 g2g3 b7b5 f1g2 c8b7 g1h3 f8e7 e1h1,17
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,h7h6 e1h1 f8e7 b1d2 e8h8 b2b3 c8g4 h2h3 g4h5 c1b2,56
r1b1k2r/pppp1Npp/2n5/4p3/2B4q/6P1/PPPP4/RNBQK2R b kq -,h4h1 c4f1 e8h8 d1e2 c6d4 e2g2 h1h5 f1e2 h5f7 d2d3,-1042
rnbqk2r/pppp1ppp/3b1n2/4p3/4P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,c7c6 a2a3 d8e7 f1c4 d6c7 e1h1 d7d6 d2d4 e8h8 d4d5,23
rn1qkbnr/pp2p2b/2p2ppp/4N3/2B4P/5QN1/PPPP1PP1/R1B1K2R b KQkq -,d8c8 e5f7 b8d7 f7h8 d7e5 f3e2 e5c4 e2c4 e7e6 h4h5,748
r1bqkb1r/pppn1ppp/3p1n2/4P3/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,f6h5 d1h5 d7e5 h5e2 f8e7 h2h3 e5d3 e2d3 c7c6 g1f3,465
r1b1k2r/pppp1Npp/2n5/4p3/2B5/6P1/PPPPK3/RNBQ3q b kq -,c6d4 e2d3 h1d1 c4d5 d1c2 d3e3 c2c1 b1c3 c1a1 f7e5,-2169
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,c8e6 g1f3 f8d6 f3g5 e6d7 f1c4 e8h8 e1h1 b8c6 a2a4,-48
rnbqkb1r/ppp2ppp/3p3n/4p3/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c8g4 f3g3 g4e6 d4d5 e6d7 c1g5 f8e7 g5e7 d8e7 g3g7,149
rnbq1rk1/ppp2ppp/3bpn2/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQ -,c8d7 c5d6 c7d6 f1e2 b8c6 e1h1 a8c8 c1d2 f6e4 f3e1,705
rnbqkbnr/p1p2ppp/4p3/1p6/P1pP4/2N1P3/1P3PPP/R1BQKBNR b KQkq -,b8d7 a4b5 c8b7 g1f3 a7a6 b5a6 b7a6 c1d2 f8b4 b2b3,149
r1b2rk1/pppp1Npp/2n5/4p3/8/6P1/PPPPQ3/RNB1KB1q b - -,c6d4 e2g2 h1h5 d2d3 h5f7 b1a3 d7d5 c2c3 c8g4 c3d4,-974
rnb1kb1r/pp2npp1/2pp1q1p/4p3/2BPP3/2N2N1P/PPP2PP1/R1BQ1RK1 b kq -,a7a6 c1e3 e7g6 a2a4 g6f4 a4a5 b8d7 e3f4 f6f4 c3e2,152
r1bqk2r/ppp2ppp/2n2n2/1Bbpp3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d5e4 f3e5 c5d6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 c3c4,404
r1b2rk1/pppp1Npp/8/4p3/3n4/6P1/PPPP2Q1/RNB1KB1q b - -,h1h5 d2d3 h5f7 c1e3 d4c2 g2c2 f7f1 e1d2 f1g2 d2c3,-996
rnbqk1nr/ppp2pp1/3b3p/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 b1c3 c7c6 f1e1 g8e7 c3e2 e8h8 c1f4 d6f4 e2f4,64
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 b kq -,e8d7 f3e5 d6e5 d4e5 h8e8 e5f6 e8e1 d1e1 d8f6 b1c3,618
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/2P1B3/PP3PPP/RN1QKBNR b KQkq -,d8b6 d1a4 b8c6 f1b5 a8c8 d4c5 f8c5 e3c5 b6c5 b1d2,-88
8/8/8/8/8/3k4/5K2/4R3 b - -,g8e7 d4c5 b8d7 b1d2 e7c6 b2b4 a7a5 a2a3 c6e5 g1f3,Mate
rn1qkbnr/ppp2Bpp/3p1p2/4N3/4P3/2N5/PPPP1PPP/R1BbK2R b KQkq -,g8e7 d4c5 b8d7 b1d2 e7c6 b2b4 a7a5 a2a3 c6e5 g1f3,Mate
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2P5/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,d7d5 c4d5 e6d5 f1g2 d5d4 c3e4 f7f5 e4d6 f8d6 e5d6,36
r1bqk2r/ppp2pp1/2p2n1p/2b1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,f6d7 b1d2 e8h8 d2c4 f8e8 c1e3 c5d6 f3d2 d7f8 d1h5,31
rnbqkb1r/pp2pppp/5n2/3p4/2PN4/4P3/PP3PPP/RNBQKB1R b KQkq -,e7e5 d4f3 b8c6 c4d5 f6d5 f1c4 c8e6 b1d2 e5e4 f3d4,-54
rnbqkb1r/pppppppp/5n2/8/3P4/8/PPP1PPPP/RNBQKBNR b KQkq -,g7g6 g2g3 f8g7 f1g2 d7d5 c2c3 e8h8 g1f3 c7c5 e1h1,-29
r3rk2/b4p1p/p5qN/1p2BP2/3Pp3/P6Q/1P4PP/5RK1 b - -,g6b6 h3h5 e8e7 f5f6 f8e8 f6e7 b6g6 h5g6 h7g6 f1f7,Mate
r1bqk2r/pppnppbp/3p1np1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e8h8 h2h3 f8e8 e3e4 c7c5 d4d5 f6h5 f4e3 g7b2 a1b1,-39
rnbqkbnr/1p1p1ppp/p2N4/4p3/8/8/PPP1PPPP/RNBQKB1R b KQkq -,e8e7 b1c3 d8c7 c3d5 e7d6 d5c7 d6c7 d1d5 b8c6 d5f7,591
r1bqkb1r/p3pppp/2pp1n2/4P3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,d8a5 b1c3 c6c5 d4h4 d6e5 f3e5 a5b4 h4g3 g7g6 e5d3,71
r1b1kb1r/pp2nppp/1qB1p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,e8d8 c6a4 c8d7 d4c5 d7a4 d1a4 b6c5 e1h1 c5c6 a4d1,989
rnb1k1nr/1p1pQppp/p7/4p3/8/8/PPP1PPPP/RNB1KB1R b KQkq -,e8e7 b1c3 b8c6 c3d5 e7d6 e2e4 g8f6 c1e3 f6d5 e1a1,174
8/5K2/8/4pk2/8/8/4R3/8 b - -,e8e7 b1c3 b8c6 c3d5 e7d6 e2e4 g8f6 c1e3 f6d5 e1a1,Mate
rnb1kbnr/pp2pppp/1qp5/3pP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h5 c3a4 b6a5 c2c3 c8g4 d1b3 a5c7 a4c5 b7b6 c5d3,88
r1bq1rk1/pppnppbp/3p1np1/8/3P1B1P/3BPN2/PPPN1PP1/R2QK2R b KQ -,f8e8 f4g5 h7h6 g5f6 d7f6 d2e4 f6e4 d3e4 h6h5 c2c3,-78
8/5K2/8/4pk2/8/8/8/4R3 b - -,e5e4 f7e7 f5e5 e1f1 e4e3 e7f7 e5e4 f7e6 e3e2 f1e1,Mate
rnb1kbnr/ppp1qppp/3p4/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b1c3 g8f6 c1e3 f6g4 e3g5 g4f6 a2a4 h7h6 g5e3,128
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/2NQ4/PPP1BPPP/R1B1K2R b KQkq -,f8c5 d4b3 c5e7 d3g3 d7d6 c1f4 b8c6 e1a1 c6e5 c1b1,50
8/4K3/8/5k2/4p3/8/8/4R3 b - -,f5e5 e7d7 e5d5 e1d1 d5c4 d7e6 e4e3 e6e5 e3e2 d1a1,Mate
rnbk1bnr/ppp2ppp/8/4p3/8/1P2P3/P1P2PPP/RNB1KBNR b KQ -,b8c6 c1b2 c8f5 f1d3 f5d3 c2d3 f8d6 g1f3 g8f6 e1e2,44
8/3K4/8/4k3/4p3/8/8/4R3 b - -,e5d5 e1e2 d5d4 d7e6 e4e3 e6f5 d4d3 e2e1 e3e2 e1b1,Mate
rn1qkbnr/pBp2ppp/8/4p3/2Pp2b1/3P4/PP2PP1P/RNBQK1NR b KQkq -,c7c6 b7a8 f8d6 d1a4 g8e7 b1d2 e8h8 d2e4 g4f5 b2b4,512
8/8/3K4/8/4pk2/8/8/4R3 b - -,b8a6 d1a4 g4d7 a4a6 a8b8 g1f3 f7f6 b1d2 c7c5 b7c6,Mate
rn1qkb1r/1p3ppp/p2pbn2/8/4PB2/1NN5/PPP3PP/R2QKB1R b KQkq -,h7h6 b3d4 b8c6 d4e6 f7e6 f1c4 d8e7 d1e2 b7b5 c4b3,115
8/8/4K3/8/4pk2/8/8/4R3 b - -,h7h6 b3d4 b8c6 d4e6 f7e6 f1c4 d8e7 d1e2 b7b5 c4b3,Mate
8/8/8/3K4/5k2/4p3/8/4R3 b - -,h7h6 b3d4 b8c6 d4e6 f7e6 f1c4 d8e7 d1e2 b7b5 c4b3,Mate
8/8/8/8/3K4/4pk2/8/4R3 b - -,h7h6 b3d4 b8c6 d4e6 f7e6 f1c4 d8e7 d1e2 b7b5 c4b3,Mate
8/8/8/8/8/3K1k2/4p3/4R3 b - -,h7h6 b3d4 b8c6 d4e6 f7e6 f1c4 d8e7 d1e2 b7b5 c4b3,Mate
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/1BP5/PP1PQPPP/RNB1K1NR b KQkq -,d7d5 d2d3 g8f6 e4e5 f6d7 g1f3 f8e7 e1h1 a6a5 c1e3,-58
8/5K2/8/5k2/4p3/8/8/5R2 b - -,f5g4 f1a1 g4f3 a1a3 f3f2 f7e6 e4e3 e6e5 e3e2 a3a1,Mate
8/8/4K3/8/4p1k1/8/8/5R2 b - -,e4e3 f1a1 e3e2 e6d5 g4g3 d5e4 g3f2 e4d3 e2e1q a1e1,Mate
8/8/8/4K3/6k1/4p3/8/5R2 b - -,e3e2 f1h1 g4f3 e5f5 f3f2 f5f4 e2e1r h1e1 f2e1 f4f5,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b - -,h7h6 f1e1 c8e6 c4e6 f7e6 b1d2 a7a5 d2f1 d8d7 c1d2,53
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1PP2/2N5/PP2B1PP/R1BQNRK1 b - -,b7b5 c4b5 f7f5 a2a4 e5f4 c1f4 d7c5 a1c1 c5e4 e1f3,103
8/5K2/8/5k2/4p3/8/4R3/8 b - -,f5e5 f7g6 e5f4 e2c2 e4e3 c2b2 f4f3 b2b4 f3f2 b4b2,Mate
rnbqkb1r/ppp1pp1p/5np1/3p4/5P2/1P2P3/PBPP2PP/RN1QKBNR b KQkq -,c7c5 f1b5 c8d7 b5d7 d8d7 g1f3 f8g7 e1h1 e8h8 b1c3,-48
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 f1d3 d6f4 e3f4 c7c5 d4c5 d8c7 b2b4 c7f4 e1h1,73
r1bqk2r/ppp2Bpp/3p1n2/n1b1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e8f8 b2b4 f8f7 b4a5 d6d5 f3e5 f7g8 b1d2 d8e7 d3d4,347
8/8/1B6/8/k1B5/2K5/8/8 b - -,e8f8 b2b4 f8f7 b4a5 d6d5 f3e5 f7g8 b1d2 d8e7 d3d4,Mate
r4rk1/pb1qnppp/1pnNp3/3pP3/PP1P1P2/5N2/3Q2PP/R3KB1R b KQ -,a8b8 a1c1 e7f5 d6b7 d7b7 g2g4 f5h6 h2h3 b8c8 e1f2,161
rnbqkbnr/p1pppppp/8/8/2p1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c8b7 f1c4 e7e6 b1c3 g8f6 e4e5 d7d5 c4e2 f6d7 d2d4,78
r1bqk2r/pppp1ppp/1b5n/1P2N3/2BnP3/3P4/P1P2PPP/RNBQK2R b KQkq -,d8e7 e5f3 d7d5 c4d5 c7c6 b5c6 b7c6 d5c4 h6g4 e1h1,165
8/8/1B6/1B6/8/k1K5/8/8 b - -,d8e7 e5f3 d7d5 c4d5 c7c6 b5c6 b7c6 d5c4 h6g4 e1h1,Mate
r1bq1rk1/pppp1ppp/5B2/2b1p3/2BnP3/2NP1N2/PPP2PPP/R2QK2R b KQ -,g7f6 f3d4 c5d4 d1h5 c7c6 e1h1 d7d6 a2a4 g8h8 c3e2,120
8/5K2/8/5k2/4p3/8/8/4R3 b - -,g7f6 f3d4 c5d4 d1h5 c7c6 e1h1 d7d6 a2a4 g8h8 c3e2,Mate
rnbq1rk1/pp1p1ppp/3b1n2/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQ -,d8e7 f1d3 d6c7 c1g5 d7d6 f3d2 a7a6 e1h1 b8d7 f2f4,198
8/8/4Q3/1k6/8/2K5/8/8 b - -,h7h6 f1d3 f8e8 e1h1 a7a6 f1e1 f6g4 d3c2 g4e5 f3e5,Mate
rnbqkbnr/pp1ppppp/2p5/4N3/8/8/PPPPPPPP/RNBQKB1R b KQkq -,d8a5 f2f4 d7d6 e5f3 e7e5 e2e3 g8f6 f1e2 e5f4 e3f4,-56
8/8/8/3K4/4p3/5k2/8/4R3 b - -,d7d5 d2d4 g8f6 c2c4 d5c4 e2e3 b8d7 f2f4 b7b5 f1e2,Mate
rnb1k2r/1pqp1ppp/p3pn2/8/1b1NP3/2NQ4/PPP1BPPP/R1B2RK1 b kq -,h7h6 c1d2 b4c5 d4b3 c5e7 f2f4 e8h8 e4e5 f6e8 d3g3,81
r4rk1/pb1qn1pp/1pnNp3/P2pPp2/1P1P1P2/5N2/3Q2PP/R3KB1R b KQ -,a8b8 a5a6 b7a8 d2c3 e7c8 d6b5 h7h6 f1d3 d7e7 a1b1,269
r2r2k1/pp2qppp/1n3n2/1Q2p3/4P3/2N1B1P1/PP3PKP/R2R4 b - -,e7e8 b5e8 d8e8 e3b6 a7b6 d1d6 e8e6 a1d1 a8c8 f2f4,187
r1bqkbnr/pppppppp/6n1/3P4/5P1P/8/PPP1P1P1/RNBQKBNR b KQkq -,c7c6 h4h5 g6f4 c1f4 g8f6 b1c3 c6d5 g1f3 e7e6 d1d3,457
5k2/6p1/1p5p/p1pPp1p1/2P1qn2/2P5/3Q2PP/4B1K1 b - -,a5a4 h2h4 f4g2 e1g3 g2h4 d2a2 h4f5 g3f2 e4g4 g1h2,-1136
r2r2k1/pp3ppp/1n2qn2/1Q2p3/4P3/1PN1B1P1/P4PKP/R2R4 b - -,h7h5 h2h3 d8c8 a1c1 h5h4 g3h4 c8c6 b5e2 a8c8 e3d2,127
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP3P/2N1PN2/PP3PP1/R1BQKB1R b KQ -,c7c5 c4d5 c5d4 e3d4 b8a6 f1c4 c8g4 e1h1 a6c7 f1e1,-36
r1n2rk1/pq4pp/Ppn1p3/3pPp2/1P1P1P2/5N2/3Q2PP/R3KB1R b KQ -,b7b8 f1b5 c8e7 e1h1 b8d8 f1c1 a8c8 f3g5 d8d7 a1a3,611
rnbqkbnr/pp3ppp/8/3p4/3Pp3/1B6/PPP1NPPP/RNBQK2R b KQkq -,h7h6 c1f4 g8f6 b1c3 f8b4 e1h1 e8h8 f4e5 b8d7 b3d5,92
r2r2k1/pp3pp1/1n2qn1p/1Q2p3/P3P3/1PN1B1P1/5PKP/R2R4 b - -,a8c8 d1d8 c8d8 a4a5 b6d7 b5b7 d8b8 b7a7 b8b3 c3d5,140
4r1k1/P4pp1/2p4p/3n4/8/1P1RB1P1/5PKP/8 b - -,f7f5 d3d5 c6d5 b3b4 f5f4 g3f4 g8h7 b4b5 e8d8 e3d4,1011
r1bqk2r/pppp1ppp/2n2n2/2b3B1/Q3P3/2N5/PPP2PPP/R3KBNR b KQkq -,c5f2 e1d1 h7h6 g5d2 d7d6 g1f3 e8h8 d1c1 a7a5 f1b5,-300
rnbq1rk1/ppppppbp/5np1/8/2PP4/3BP3/PP1N1PPP/R1BQK1NR b KQ -,d7d5 g1f3 c7c5 d4c5 b8a6 d2b3 d5c4 d3c4 d8d1 e1d1,-86
rn1qkb1r/ppp2ppp/4pn2/3pN3/5Pb1/6P1/PPPPP1BP/RNBQK2R b KQkq -,h7h5 b1c3 b8d7 h2h3 g4f5 d2d3 d7e5 f4e5 f6d7 d3d4,-65
r1bqkbnr/pp2pppp/2np4/8/2P5/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8h6 h2h3 h6f5 e3d2 g7g6 g2g4 f5d4 f3d4 c6d4 f1g2,-69
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PP4/2N3P1/PP2PPBP/R2QK1NR b KQ -,b8c6 g1f3 h7h6 g5c1 e7e5 d4d5 e5e4 d5c6 e4f3 g2f3,32
rnbq1rk1/1pp2ppp/4pn2/p2p4/1bPP4/P4NP1/1P1BPPBP/RN1QK2R b KQ -,b4a3 b1a3 b7b6 f3e5 f6e4 e1h1 c8b7 d2f4 b8a6 c4d5,515
r1bq1rk1/pp3pbp/n3pnp1/2pP4/2Q1P3/2N2N2/PP2BPPP/R1B2RK1 b - -,h7h6 c1f4 e6d5 e4d5 c8f5 a1d1 d8b6 h2h3 a8e8 g2g4,127
r1b1kb1r/ppp1pppp/2n5/3q4/2P5/5N2/PP1P1PPP/R1BQKB1R b KQkq -,d5a5 f1e2 g7g5 e1h1 f8g7 d2d4 g5g4 f3h4 g7d4 e2g4,-67
8/pp1bk3/5ppQ/3P1N2/2p5/q1P2P2/5KP1/8 b - -,e7f7 h6g7 f7e8 d5d6 a3c5 f2f1 c5d6 f5d6 e8d8 d6b7,1063
rnbqk1nr/ppp1bppp/8/8/4Q3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,b8d7 e4c2 g8f6 f1e2 d7c5 e1h1 c8g4 c1f4 e8h8 b1d2,12
r1n2rk1/p4qpp/Ppn1p3/1B1pPp2/1P1P1P2/5N2/3Q2PP/R3K2R b KQ -,c6b8 e1h1 c8e7 f3g5 f7g6 a1c1 h7h6 g5f3 g6f7 c1c7,584
r1bq1rk1/pp3pbp/n4np1/2pP4/2Q5/2N2N2/PP2BPPP/R1B2RK1 b - -,a6b4 c1g5 h7h6 g5f6 d8f6 a1d1 b7b6 d1d2 f6f5 f1d1,93
r1b1k2r/ppp2ppp/2n2n2/2bqp3/8/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,e5e4 d2d4 e4f3 d4c5 f3g2 f1e1 c8e6 d1d5 f6d5 c2f5,-94
rnbqkbnr/ppp1p1pp/8/2Pp1p2/3P4/8/PP2PPPP/RNBQKBNR b KQkq -,b7b6 b2b4 e7e6 a2a3 f8e7 c1f4 g7g5 f4d2 e7f6 e2e3,46
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d8e7 f1e1 d7d6 d2d4 e7c7 h2h3 h7h6 a2a3 f8e7 c4a2,114
r4rk1/p3nqpp/Ppn1p3/1B1pPp2/1P1P1P2/5N2/3Q2PP/R4RK1 b - -,f8b8 f1c1 b8c8 c1c2 c6d8 a1c1 c8c2 c1c2 e7g6 f3e1,604
rnbq1rk1/ppp1bppp/3p4/8/2PPn3/3B1N2/PP3PPP/RNBQK2R b KQ -,f7f5 e1h1 b8c6 b1c3 e4c3 b2c3 b7b6 d1c2 g8h8 c1a3,121
8/1KP5/8/3k4/8/8/8/8 b - -,f7f5 b1c3 e4c3 b2c3 e7f6 e1h1 b8c6 d1c2 g8h8 f1e1,Mate
r2q1rk1/pp3pbp/n4np1/2pP1b2/2Q5/2N1BN2/PP2BPPP/R4RK1 b - -,h7h6 h2h3 f8e8 a1d1 f6d7 d1d2 a8c8 c4f4 c5c4 g2g4,145
rnbqkbnr/pp1p1ppp/2p1p3/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8e7 e2e4 d7d5 b1d2 h7h6 g5e3 d5e4 d2e4 e7d5 e3d2,110
r1bqkb1r/pppppppp/2n5/3P4/4nB2/8/PPP1PPPP/RN1QKBNR b KQkq -,g7g5 f4c1 c6b8 d1d4 e4f6 c1g5 f8g7 b1c3 h7h6 g5h4,161
rnbqkb1r/ppp2ppp/4pn2/3p4/2P5/4PN2/PPQP1PPP/RNB1KB1R b KQkq -,b7b6 c4d5 e6d5 f1b5 c8d7 b5d7 d8d7 b2b3 c7c5 c1b2,15
rnbqkbnr/ppp1pppp/8/3p4/Q1P5/8/PP1PPPPP/RNB1KBNR b KQkq -,b7b5 a4b5 c7c6 b5a4 c8d7 b2b4 g8f6 e2e3 g7g6 g1f3,126
r1bqkbnr/ppp1ppp1/2n4p/3p4/3P3B/2P5/PP2PPPP/RN1QKBNR b KQkq -,c8d7 b1d2 g8f6 g1f3 e7e6 e2e3 f8d6 f1e2 d8e7 e1h1,39
rnbqk2r/pp2bppp/2p1pn2/3p4/2P5/1P2PN2/PBQP1PPP/RN2KB1R b KQkq -,e8h8 b1c3 b7b6 d2d4 c6c5 c4d5 e6d5 f1e2 c8b7 e1h1,41
rnbqkb1r/pp3ppp/5n2/1B1pp3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8e7 f3e5 c8e6 d2d4 a7a6 b5a4 b7b5 a4b3 e7e8 f1e1,494
r1bqkb1r/pp3ppp/2n2n2/1B1pN3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,a7a6 e5c6 d8b6 d1e2 c8e6 c6d4 a6b5 e2b5 b6b5 d4b5,242
rnbqkb1r/pp1p1ppp/4p3/3nP3/2BQ4/2P5/PP3PPP/RNB1K1NR b KQkq -,b8c6 d4e4 d5e7 g1f3 e7g6 e1h1 d8c7 f1e1 c6e5 f3e5,-57
rnbqkbnr/pp2pppp/8/2pp4/7P/2P2N2/PP1PPPP1/RNBQKB1R b KQkq -,b8c6 d2d4 g8f6 a2a3 c8f5 d4c5 e7e5 b2b4 f8e7 e2e3,-58
r1bqk2r/ppppbppp/2n2n2/6B1/Q3P3/2N5/PPP2PPP/R3KBNR b KQkq -,a7a6 e1a1 a8b8 a4c4 b7b5 c4e2 d7d6 f2f4 f6d7 g1f3,29
7N/6P1/2k5/7K/8/4r3/8/8 b - -,e3e5 h5h6 e5e8 h8g6 c6d7 g6f8 d7e7 g7g8q e8f8 g8g5,3553
r1r3k1/p3nqp1/Ppn1p2p/1B1pPp2/1P1P1P2/5N2/2RQ2PP/R5K1 b - -,g8h8 a1c1 c6d8 c2c8 e7c8 c1c3 h8h7 d2c1 c8e7 c3c7,497
rnbqkbnr/ppp2ppp/8/4P3/5p2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8b4 d1d8 e8d8 f3g5 d8e8 f1c4 b8c6 e1h1 b4c3 b2c3,185
r1bqk2r/pp1nbppp/4pn2/2pP4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d7b8 d5e6 c8e6 f3e5 e6d5 e2e4 f6e4 f1e1 e4f6 g2d5,369
r2qkbnr/pp2pppp/2bp4/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e7e6 d2d3 f8e7 e1h1 g8f6 a2a4 e8h8 d1e1 d8b6 b2b3,-36
r1bqk1nr/p2pppbp/2p3p1/2p5/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,g7b2 b1d2 d7d6 e4e5 d6e5 a1b1 b2d4 e1h1 g8f6 d1e1,-96
r1bqkb1r/ppp2ppp/2n1pn2/8/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,f8d6 e2e3 d4e3 c1e3 f6g4 b1c3 e8h8 d3d4 g4e3 f2e3,66
rn1q1rk1/pbppppbp/1p3np1/8/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 b - -,e7e6 e4e5 f6d5 c3e4 f7f5 e5f6 d5f6 c1g5 d8c8 e4f6,79
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f5c8 e4e5 f6e4 c3e4 d5e4 f3g5 c8f5 g2g4 f5g6 f1g2,221
rnbqkb1r/ppp1pppp/8/3p3n/3P4/7P/PPP1PPPB/RN1QKBNR b KQkq -,c7c5 e2e4 h5f6 e4d5 c5d4 g1f3 f6d5 f3d4 e7e6 f1e2,74
