6kr/p1r3p1/1p2p1p1/3bP3/qP1Bp1Q1/P1P1R2R/5PP1/6K1 b - -,a4e8 h3h8 g8h8 e3h3 h8g8 g4g3 c7c8 g3h2 g8f7 h3h7,205
8/5pk1/5b2/3q2pp/3p2P1/2r2N1P/1R3PK1/3Q4 b - -,h5g4 h3g4 d5e4 b2b3 e4g4 g2f1 g7g8 b3b8 g8h7 b8b3,-746
rnbqk2r/ppp1n1pp/3bpp2/3p4/3P3B/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,b8c6 f1e2 e8h8 h4g3 g8h8 c3b5 e6e5 d4e5 f6e5 b5d6,22
8/5pk1/5b2/3q2p1/3p2P1/2r2N2/1R3PK1/3Q4 b - -,d5e4 b2b3 e4g4 g2f1 g7h6 b3b6 g4h3 f1e1 h3h1 e1d2,-776
8/p7/4P3/1p6/1P6/P4ppk/8/6K1 b - -,d5c6 b2b4 c6e4 b4d4 e4f3 d1f3 c3f3 d4d5 f3a3 d5b5,Mate
8/p7/4P3/1p6/1P6/P5pk/5p2/5K2 b - -,d5c6 b2b4 c6e4 b4d4 e4f3 d1f3 c3f3 d4d5 f3a3 d5b5,Mate
r1bqk2r/pp1p1ppp/2nb1n2/2p1p3/2P1PP2/2NP2P1/PP4BP/R1BQK1NR b KQkq -,d6e7 g1f3 d7d6 e1h1 e8h8 b2b3 c8d7 g1h1 h7h6 c1b2,57
8/5pk1/5b2/6p1/3pq1P1/2r2N2/1R2QPK1/8 b - -,d6e7 g1f3 d7d6 e1h1 e8h8 b2b3 c8d7 g1h1 h7h6 c1b2,Mate
r2qkb1r/p4pp1/1pn1pnb1/1Bpp3p/3P1B1P/1QP1PPN1/PP1N2P1/R3K2R b KQkq -,d8d7 b3a4 a8c8 e3e4 f8e7 d4c5 e8h8 e4e5 f6h7 c5b6,91
r3kb1r/p2q1pp1/1pn1pnb1/1Bpp3p/Q2P1B1P/2P1PPN1/PP1N2P1/R3K2R b KQkq -,a8c8 e3e4 f8e7 d4c5 e8h8 e4e5 f6h7 c5b6 a7b6 d2b3,82
8/5Q2/2k5/8/3r4/2K5/8/8 b - -,d4d5 f7f8 c6d7 c3c4 d5e5 f8f6 e5e2 f6f5 d7e7 c4c5,890
b7/7Q/8/3p4/8/8/2kNK3/q7 b - -,d4d5 f7f8 c6d7 c3c4 d5e5 f8f6 e5e2 f6f5 d7e7 c4c5,Mate
4Q3/8/2k5/3r4/8/2K5/8/8 b - -,c6d6 c3c4 d5f5 e8b8 d6e6 c4d4 e6d7 b8b3 d7d8 b3e6,841
rn2kb1r/pppqpppp/5n2/3p4/3P1P2/3PP3/PP1N2PP/R1BQK1NR b KQkq -,e7e6 g1f3 f8e7 f3e5 d7d8 e1h1 e8h8 d2f3 f6d7 c1d2,-8
8/1b3rk1/1p1p2q1/2pPbQn1/6PR/4P2B/6R1/5NK1 b - -,g5f3 g1h1 f3h4 f1d2 b7d5 e3e4 d5e6 g2g1 f7f8 f5g6,-951
8/5pk1/5b2/6p1/3p2q1/2r2N2/1R2QP2/5K2 b - -,b6b5 f5g6 g7g6 g2f2 c5c4 f2f7 g6f7 h4h5 c4c3 f1g3,Mate
8/8/8/3k1B2/1K3B2/8/8/8 b - -,b6b5 f5g6 g7g6 g2f2 c5c4 f2f7 g6f7 h4h5 c4c3 f1g3,Mate
8/p2Qnk2/4p2p/3p4/P1p2Nq1/6B1/2P3B1/7K b - -,g4f5 g2h3 f5g5 h3e6 f7f6 h1h2 h6h5 f4d5 g5d5 e6d5,1032
4R2k/5p1p/5N2/8/P1P5/6q1/K7/8 b - -,h8g7 f6h5 g7g6 h5g3 g6g5 a4a5 g5g4 a5a6 g4h3 a6a7,6701
rnbq1rk1/pp1pppbp/2p2np1/8/1PP5/2N2NP1/P2PPPBP/R1BQK2R b KQ -,d7d5 c4d5 a7a5 a1b1 f6d5 c3d5 d8d5 c1b2 a5b4 b2g7,-86
8/8/5k2/8/8/5P1P/R6K/1r6 b - -,f6g5 a2a4 g5h5 h2g3 b1g1 g3f4 g1f1 a4a5 h5h4 a5a6,16
2kr2nr/ppp2ppp/8/q2Pp3/1bPN2b1/8/PP1BBPPP/RN1QK2R b KQ -,e5d4 e2g4 c8b8 e1h1 g8f6 g4f3 f6d7 d2b4 a5b4 d1d4,845
rn1q1rk1/pp2ppbp/2pp2p1/8/2PP4/5PPB/PP3P1P/R1BQR1K1 b - -,b8a6 d4d5 a6c5 e1e2 a7a5 c1e3 a5a4 a1c1 c6d5 c4d5,59
r1bqkb1r/pppp1ppp/8/8/4n3/3B4/PPP2PPP/RNBQK2R b KQkq -,e4c5 c2c4 f8d6 b1c3 e8h8 e1h1 b7b6 c3b5 d6e7 d3c2,-97
rnb1qrk1/pp2p1bp/2pp1np1/5pB1/2PP4/1QN2NP1/PP2PPBP/R4RK1 b - -,e8f7 a1e1 b8d7 e2e4 f5e4 c3e4 h7h6 g5f6 d7f6 e4d2,49
r1bq1rk1/ppp2ppp/3p1n2/8/2PP4/3P2P1/P4PBP/R1BQ1RK1 b - -,c7c6 a2a4 f8e8 a4a5 d6d5 c1f4 c8g4 d1b3 d8d7 f4g5,46
6k1/8/4K3/1p4p1/2p1N3/2P5/8/6q1 b - -,c7c6 a2a4 f8e8 a4a5 d6d5 c1f4 c8g4 d1b3 d8d7 f4g5,Mate
q3r3/rp3pkp/2pb1np1/1P1pN3/3P4/1RNQP1PP/5PK1/1R6 b - -,c6c5 b5b6 a7a5 b3b2 d6e5 d4e5 e8e5 c3b5 a5a1 d3c3,-46
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/4PP2/2P2N2/PP1PB1PP/RNBQ1RK1 b kq -,d7d6 d2d4 c5d4 c3d4 g8e7 a2a4 e8h8 b1c3 b8c6 c1e3,50
rn2kb1r/pb2pppp/2p2n2/qp6/2pP4/1PN2NP1/P1Q1PPBP/R1B1K2R b KQkq -,c6c5 d4c5 b5b4 c3a4 c4c3 a2a3 b7e4 a3b4 a5a4 b3a4,60
rn2kb1r/pb2pppp/2p2n2/qp6/3P4/1QN2NP1/P3PPBP/R1B1K2R b KQkq -,a5b6 c1a3 b8d7 e1h1 e7e6 a3f8 d7f8 a2a4 a7a6 f3e5,66
r1bqkbnr/1p3ppp/p1npp3/8/2B1P3/1Q6/PPP2PPP/RNB1K1NR b KQkq -,c6a5 b3d3 a5c4 d3c4 b7b5 c4d3 g8f6 g1f3 c8b7 b1d2,-93
rnbqk2r/ppp2ppp/5n2/2b1p1N1/8/3B4/PPP1QPPP/RNB2RK1 b kq -,b8c6 c1e3 c5e3 f2e3 c8g4 e2f2 d8e7 f2g3 h7h5 h2h3,-86
rnbqk2r/pp1p2pp/2p2n2/5p2/1bPPp3/2N1P1P1/PP2NPBP/R1BQK2R b KQkq -,d7d5 c4d5 c6d5 c1d2 b8c6 d1b3 b4a5 e2f4 c6e7 h2h4,-18
rnb1k2r/ppp1bppp/3p1n2/6B1/8/3P1N2/PPPNBPPP/R3K2R b KQkq -,h7h6 g5e3 e8h8 d3d4 a7a5 a2a4 c8f5 c2c3 b8d7 e1h1,-18
2B5/2K5/k7/8/8/1N6/8/8 b - -,a6b5 c8e6 b5b4 c7b6 b4c3 b6c5 c3b2 c5c4 b2c2 c4b4,187
5r1k/1p2q1pp/r7/p2B1p1Q/Pb2p3/1P2P2P/5PP1/R2R2K1 b - -,b4c5 a1c1 a6h6 h5e2 b7b6 g1h1 g7g5 d5c4 f5f4 e3f4,-47
8/5k2/4r3/1K1Q4/8/8/8/8 b - -,f7f6 d5f3 f6e5 b5c5 e6f6 f3c3 e5e6 c5d4 e6d7 c3h3,783
r1bqkb1r/4pppp/p1p2n2/3pN3/3P4/8/PPP2PPP/RNBQ1RK1 b kq -,c8f5 c2c4 d5c4 e5c6 d8c7 c6e5 g7g6 b1c3 f8g7 c1f4,67
r4rk1/pbq2ppp/1pnbpn2/2ppN3/3P4/2PBPNB1/PP2QPPP/R3K2R b KQ -,c5c4 d3c2 b6b5 e5c6 b7c6 g3d6 c7d6 f3e5 f8b8 e1h1,-18
rnbq1rk1/1pppppbp/5npB/p7/3P4/2N5/PPPQPPPP/2KR1BNR b - -,g7h6 d2h6 d7d5 f2f3 b7b5 c3b5 a5a4 e2e4 d5e4 a2a3,53
2r1kb1Q/3n3p/3pN3/8/1p6/2P4q/PP3K1P/R6R b - -,h3e6 h1f1 c8c4 h2h3 c4h4 a1e1 d7e5 f2g1 e5f3 f1f3,-289
8/5pk1/PR5p/6pP/6P1/5PK1/r7/8 b - -,,0
r1bqk1nr/ppppppbp/2n3p1/8/2P3P1/3P4/PP2PPBP/RNBQK1NR b KQkq -,h7h5 g4g5 e7e6 b1c3 g8e7 g1f3 d7d5 e1h1 e8h8 c1f4,-38
r1bqk1nr/ppppppb1/2n3p1/6Pp/2P5/3P4/PP2PPBP/RNBQK1NR b KQkq -,e7e6 b1c3 g8e7 g1f3 d7d5 e1h1 e8h8 c1f4 a7a5 a1c1,-43
4k3/p3n3/4Q2p/3N4/P1p5/6q1/2P3B1/7K b - -,g3g5 d5f6 e8f8 f6h7 f8g7 h7g5 h6g5 e6e7 g7h6 g2e4,Mate
rn1q1rk1/ppp2ppp/5n2/3p1bB1/1b1P4/2N1PN2/PP2BPPP/R2QK2R b KQ -,c7c6 d1b3 a7a5 a2a3 b4c3 b2c3 b8d7 b3b7 a8b8 b7c6,35
rnbqk2r/pp2nppp/2p1p3/3p2B1/1b1PP3/2NQ1P2/PPP3PP/R3KBNR b KQkq -,b8d7 e1a1 b7b5 c1b1 a7a5 h2h4 c8a6 h4h5 b4d6 d3d2,-11
rnbqkbnr/p4ppp/3pp3/1ppP4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 d5e6 f7e6 c4b5 d6d5 c1g5 f8e7 g5f6 e7f6 e4d5,153
r1b1kbnr/ppqp1ppp/2n1p3/2p1P3/8/5NQ1/PPPP1PPP/RNB1KB1R b KQkq -,g8h6 f1d3 c6b4 d3e4 f7f5 e5f6 c7g3 h2g3 d7d5 e4d3,-98
8/1R3p1k/P6p/6pP/6P1/5PK1/r7/8 b - -,,0
r7/p2rk2p/1pR3p1/1P1p1p2/3P1P2/3KP1P1/5P2/2R5 b - -,a8b8 d3e2 d7d6 c6c7 d6d7 e2f3 b8a8 g3g4 f5g4 f3g4,181
rnbqkb1r/pp2pppp/3p1n2/2p5/3PP3/2P5/PP2NPPP/RNBQKB1R b KQkq -,f6e4 g2g3 c5d4 f1g2 d4d3 e2d4 d6d5 d1d3 e7e5 g2e4,-69
r2qk1nr/1pp2ppp/p1Bb4/3p4/3P2b1/5N2/PPPN1PPP/R1BQ1RK1 b kq -,b7c6 d1e1 g8e7 f3e5 g4e6 d2b3 e8h8 e1c3 e6f5 c1d2,42
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/3PPP2/2P2N2/PP2B1PP/RNBQ1RK1 b kq -,b7b6 d4c5 b6c5 c1e3 a8b8 e3c5 b8b2 b1d2 d7d5 d1a4,125
1rbq1rk1/pp3ppp/N1p2b2/8/2n2B2/6P1/PP2PPBP/R2Q1RK1 b - -,d8d1 a1d1 b8a8 a6c7 a8b8 c7d5 f6e5 d5e7 g8h8 f4e5,67
r2qkb1r/pbpnpp1p/1p1p1np1/8/2PPPP2/2NB1N2/PP4PP/R1BQK2R b KQkq -,e7e5 f4e5 d6e5 d4d5 f8g7 e1h1 e8h8 c1g5 h7h6 g5h4,89
r1bqk2r/ppppbp1p/2n2p1Q/8/8/8/PPP1PPPP/R1B1KBNR b KQkq -,c6e5 g2g3 d7d5 g1f3 e7f8 h6d2 e5f3 e2f3 d5d4 f1c4,43
3r4/pp3pkp/6p1/6Q1/4P1P1/5b2/PqP2P1P/2R1K1R1 b - -,c6e5 g2g3 d7d5 g1f3 e7f8 h6d2 e5f3 e2f3 d5d4 f1c4,Mate
b6Q/8/8/3p4/8/8/1k1NK3/q7 b - -,c6e5 g2g3 d7d5 g1f3 e7f8 h6d2 e5f3 e2f3 d5d4 f1c4,Mate
r1bq1rk1/ppp2pp1/7p/3nR3/2B5/2PP4/PP3KPP/RNBQ4 b - -,c8e6 f2g1 b7b5 c4d5 e6d5 c1f4 d5b7 b1d2 b5b4 d2f3,314
r1b2r2/pp4p1/5kn1/5pN1/8/2N3P1/PP2RPP1/3R2K1 b - -,f6g5 f2f3 g5h6 g1f2 h6h7 c3b5 a7a5 b5c7 a8b8 e2e1,-244
r1bqkb1r/1pp2ppp/p1p5/4N2Q/3Pn3/8/PPP2PPP/RNB1K2R b KQkq -,c8e6 c1e3 f8d6 e1h1 e8h8 f1e1 f8e8 b1d2 e4d2 e3d2,-57
r1b2rk1/pp1n1ppp/5n2/q2p1BB1/1bpP4/2N1P3/PPQN1PPP/R3K2R b KQ -,g7g6 f5d7 f6d7 e1h1 f8e8 f2f3 b4c3 b2c3 d7b6 g5h6,17
Q7/8/8/3p4/8/8/k2NK3/q7 b - -,g7g6 f5d7 f6d7 e1h1 f8e8 f2f3 b4c3 b2c3 d7b6 g5h6,Mate
8/5B2/1K3B2/8/8/k7/8/8 b - -,g7g6 f5d7 f6d7 e1h1 f8e8 f2f3 b4c3 b2c3 d7b6 g5h6,Mate
8/1Q6/8/3p4/8/8/1k1NK3/q7 b - -,g7g6 f5d7 f6d7 e1h1 f8e8 f2f3 b4c3 b2c3 d7b6 g5h6,Mate
3r2k1/p4ppp/8/8/8/4P1P1/P3QPKP/q7 b - -,a1d1 e2a6 d1d5 e3e4 d5e4 g2h3 e4e6 a6e6 f7e6 h3g2,-659
r1bqkbnr/3p1p1p/p1n1p1p1/1pp1P3/8/P1P2N2/BP1P1PPP/RNBQK2R b KQkq -,d7d6 e5d6 d8d6 d2d4 c5d4 c3d4 g8f6 b1c3 f8g7 c1g5,-31
8/8/8/3k4/3q4/8/4R3/4K3 b - -,d4h4 e1d1 h4g4 d1d2 g4f4 d2e1 d5d4 e2d2 d4e3 d2e2,-20000
rn1qkb1r/pp1b1ppp/4p3/1BpnN2Q/8/2N5/PPPP1PPP/R1B1K2R b KQkq -,d8f6 b5d7 b8d7 c3d5 e6d5 e5d7 e8d7 h5d5 d7c7 d2d3,210
r1b1k1nr/2q2ppp/p2bp3/3pN3/3P1P2/8/PPP3PP/RNBQK2R b KQkq -,g8h6 a2a4 h6f5 c2c3 a6a5 g2g4 f5h4 b1a3 d6a3 a1a3,-31
8/3p2k1/3p4/3P4/4P1p1/6P1/1K6/8 b - -,g7g6 b2b3 g6h6 b3c4 h6g7 c4c3 g7f7 c3d2 f7f6 d2e2,577
7k/3p4/3p4/3P4/4P1p1/2K3P1/8/8 b - -,h8g7 c3c4 g7f7 c4d4 f7f6 d4e3 f6g5 e3d2 g5h6 d2c2,Mate
8/6Q1/8/3p4/8/8/1k1NK3/q7 b - -,h8g7 c3c4 g7f7 c4d4 f7f6 d4e3 f6g5 e3d2 g5h6 d2c2,Mate
rnbq1rk1/ppp2pbp/4pnp1/1PPp4/P2P4/4P3/5PPP/RNBQKBNR b KQ -,e6e5 g1f3 e5d4 e3d4 f8e8 f1e2 a7a6 a1a3 f6e4 e1h1,-46
r2qkb1r/ppp2ppp/2n2n2/3pp2b/6P1/1P2PP2/PBPP2BP/RN1QK1NR b KQkq -,h5g6 h2h4 h7h6 g1h3 f8d6 d2d3 d8e7 h4h5 g6h7 d1e2,-118
3q1rk1/1R3ppp/pBb1pP2/3pP1b1/2r5/2NQ4/P1P3PP/1R4K1 b - -,d8d7 b7d7 c6d7 b6d4 d7b5 c3b5 a6b5 c2c3 f8b8 d3g3,496
r2q1rk1/ppp2pp1/2npbn1p/4p3/2P1P2N/2PP2P1/P4PBP/R1BQ1RK1 b - -,a8b8 a1b1 a7a6 a2a4 c6a5 h2h3 e6d7 b1a1 f8e8 g1h2,62
r3kbnr/1p1qpppp/p1n5/2PpPb1P/8/2NB4/PPP2PP1/R1BQK1NR b KQkq -,g8h6 c1f4 e7e6 f4h6 f5d3 c2d3 g7h6 d3d4 f8e7 d1g4,114
8/8/5K2/8/8/6k1/8/7q b - -,g8h6 c1f4 e7e6 f4h6 f5d3 c2d3 g7h6 d3d4 f8e7 d1g4,Mate
rn1qkb1r/ppp1ppp1/5n2/3pNb1p/5P2/3P2P1/PPP1P1BP/RNBQK2R b KQkq -,h5h4 b1c3 b8c6 e5c6 b7c6 d1d2 e7e6 e2e4 f5g6 g2f3,-1
8/3p4/3p4/3P3k/3KP1p1/6P1/8/8 b - -,h5h4 b1c3 b8c6 e5c6 b7c6 d1d2 e7e6 e2e4 f5g6 g2f3,Mate
5k2/1R2P3/5N1K/p2r3b/8/7P/5p2/8 b - -,h5h4 b1c3 b8c6 e5c6 b7c6 d1d2 e7e6 e2e4 f5g6 g2f3,Mate
4Q3/1R3k2/5N1K/p2r3b/8/7P/5p2/8 b - -,h5h4 b1c3 b8c6 e5c6 b7c6 d1d2 e7e6 e2e4 f5g6 g2f3,Mate
rn1qkb1r/pp2pppp/2p2n2/7b/3PN3/5N1P/PPP1QPP1/R1B1KB1R b KQkq -,f6e4 e2e4 h5f3 e4f3 d8d4 f1e2 b8d7 e1h1 e7e6 f1d1,-11
rnb1k1nr/1p1ppp1p/p5p1/8/1q2P3/N1b1BN2/PP2KPPP/2RQ1B1R b kq -,b4b2 d1d2 b8c6 c1c3 b2d2 f3d2 b7b5 a3c2 c8b7 c2d4,292
2krr3/1p3ppp/p1p1pnn1/7P/2PP2P1/1P2PBN1/1P6/2KR3R b - -,f6d7 h5g6 h7g6 g4g5 c8c7 g3e4 e8h8 c4c5 f7f5 g5f6,398
rnb1kbnr/p4ppp/1pp1p3/3p4/3PP3/q2BBP2/P1PNN1PP/R2Q1RK1 b kq -,c8a6 d2b1 a3d6 b1d2 a6d3 c2d3 d6a3 d2b3 b8a6 f3f4,-39
8/1b4pk/1p2p1n1/1P1pPp2/Pq1P1P1p/1N3RPP/1Q5K/8 b - -,b4a4 b2f2 a4b5 b3d2 b5a5 g3h4 b7c6 f3b3 g6f8 d2f3,257
rn2kbnr/p4ppp/bpp1p3/3p4/3PP3/q2BBP2/P1PNN1PP/1R1Q1RK1 b kq -,a6d3 c2d3 f8b4 b1b3 a3a4 d1b1 b8a6 b1b2 g8f6 e2c3,-28
rnbqkb1r/pp2pp1p/3p2p1/8/3Pn3/5N2/PP2BPPP/RNBQ1RK1 b kq -,f8g7 b1c3 e4c3 b2c3 d8c7 h2h4 c8g4 f3g5 g4e2 d1e2,-79
rn2kbnr/p4ppp/1pp1p3/3p4/3PP3/q2PBP2/P2NN1PP/1R1Q1RK1 b kq -,f8b4 f3f4 g8e7 f4f5 e6f5 e4f5 b8d7 e2g3 b4d6 g3h5,-32
5k2/1R6/4PNK1/p2r4/8/7P/5p2/3b4 b - -,d1h5 f6h5 d5g5 g6g5 f2f1q b7f7 f1f7 e6f7 f8f7 h5f4,Mate
rn2kbnr/p4ppp/1pp1p3/3p4/3PP3/1R1qBP2/P2NN1PP/3Q1RK1 b kq -,,0
2krr3/1p2nppp/p1p1pn2/7P/2PPP1P1/1P3BN1/1P6/2KR3R b - -,c8b8 e4e5 f6d7 b3b4 h7h6 g3e4 e8f8 h1e1 e7g8 e1e3,85
2krr3/1p2npp1/p1p1pn1p/4P2P/2PP2P1/1P3BN1/1P6/2KR3R b - -,e8g8 e5f6 g7f6 g3e2 c8c7 c1b1 f6f5 g4f5 e7f5 f3e4,339
r1b1k1nr/pp1p1pbp/2n1p1p1/qN2P3/2B5/5N2/PP1B1PPP/R2QK2R b KQkq -,a5d8 b5d6 e8f8 e1h1 g8e7 f1e1 e7f5 d6f5 g6f5 d2g5,157
6kn/R7/7K/8/8/8/8/8 b - -,h8f7 h6g6 f7e5 g6f6 e5g4 f6f5 g4e3 f5e6 e3f1 a7a3,Mate
3r1r2/1pk1nppn/p1pNp2p/4P2P/2PP2P1/1P6/1P4B1/2KR3R b - -,c7b8 h1f1 f7f6 c1c2 h7g5 b3b4 e7c8 c4c5 f6e5 d4e5,22
8/8/8/4k3/8/3K4/2N4B/8 b - -,e5d5 c2e3 d5c6 d3d4 c6b6 d4d5 b6b5 e3c4 b5b4 h2e5,20000
r1b2rk1/p1pp1Npp/8/1p2K3/2B1R3/5QP1/PPPP1q2/RNB5 b - -,f8e8 e5f4 e8e4 f4g5 f2f3 f7e5 b5c4 e5f3 d7d6 b1c3,-630
r1b1k2r/pp3ppp/4p3/n2n4/2p1N3/P5P1/P3PPBP/R1BR2K1 b kq -,e8h8 c1d2 b7b6 e4c3 c8b7 c3d5 e6d5 d2a5 b6a5 g2d5,19
r2qr3/pp1nbk1p/2p1Rpb1/8/3P2PN/8/PPPBQP1P/4R1K1 b - -,b7b5 h4f5 g6f5 g4f5 f7g8 d2h6 g8h8 e6e7 e8e7 e2e7,392
rn1qkb1r/pppbpppp/5n2/1P6/2B5/4PN2/PB1P1PPP/RN1QK2R b KQkq -,e7e6 a2a4 a7a6 b1c3 f8e7 e1h1 e8h8 h2h3 c7c6 c4e2,51
3r1r2/1pk1n1p1/p1pNp2p/4P1nP/2P3P1/1P6/1PK3B1/3R1R2 b - -,b7b6 b3b4 e7c8 c4c5 c8e7 d1a1 f8f1 g2f1 d8a8 f1c4,45
rnbqk2r/1pp2ppp/p3pn2/8/2BP4/P1P1PN2/5PPP/R1BQK2R b KQkq -,b7b6 c4d3 c8b7 e1h1 e8h8 f1e1 b7e4 d3f1 c7c5 f3e5,76
r1bqk2r/ppp2ppp/2n2n2/3B4/1b1PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8h8 c1g5 h7h6 g5f6 d8f6 h2h3 c6e7 d5b3 f8d8 e1h1,94
r2qrn2/pp2bk1p/2p2pb1/8/3P2PN/4R3/PPPBQP1P/4R1K1 b - -,d8d4 h4f5 g6f5 g4f5 e7c5 e3e8 d4f2 g1h1 a8e8 e2e8,350
r1bqk2r/ppp1nppp/2n1p3/3p4/3PP3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,a7a6 d1h5 e8h8 f1d3 d5e4 d3e4 f7f5 e4c6 e7c6 e1a1,74
r1bqk2r/4bppp/p2p1n2/1pp5/4P3/1B1Q4/PPP2PPP/RNB1R1K1 b kq -,c5c4 b3c4 b5c4 d3c4 c8e6 c4c6 f6d7 b1c3 e8h8 c3d5,-356
5b2/8/2p1b3/2p1Pp2/p1P2P2/k1BN4/2K5/8 b - -,d8c7 c2c4 e8h8 c1f4 b5b4 b1d2 f6h5 f4e3 c8b7 b3a4,Mate
r4b1r/ppk2ppp/5n2/1B2p3/8/4BP2/PP2KP1P/2RR4 b - -,d8c7 c2c4 e8h8 c1f4 b5b4 b1d2 f6h5 f4e3 c8b7 b3a4,Mate
8/8/R5k1/8/5KP1/5P2/p7/r7 b - -,,0
r1bqkbnr/ppp2ppp/4p3/3p4/3PP3/3P4/PP2NPPP/RNBQ1RK1 b kq -,g8e7 b1c3 e7g6 g2g3 f8e7 h2h4 e8h8 h4h5 g6h8 f1e1,-2
rnbq1rk1/p3ppbp/1p3np1/2ppN3/3P1P2/2PBP3/PP4PP/RNBQ1RK1 b - -,c8a6 d3a6 b8a6 b1d2 d8c8 d1e2 a6c7 b2b3 c7e8 c1a3,-17
rnbq1rk1/p2nppbp/3p2p1/2pP2B1/2B1P3/2N2N2/PPQ2PPP/R4RK1 b - -,c8a6 c3b5 d7b6 c4e2 a6c8 a1d1 b8a6 b5c3 h7h6 g5f4,92
3r1r1k/p1p1q3/1p1p1n1p/P3p1p1/3PPpPP/2P2P2/2P2Q2/R3RBK1 b - -,h6h5 h4g5 f6g4 f2h4 g4e3 h4h5 e7h7 h5h7 h8h7 a5b6,-65
r2q1rk1/pp2bppp/2npbn2/2p1p1B1/P3P3/N1PP1N2/BP3PPP/R2QR1K1 b - -,h7h6 g5h4 e6a2 a1a2 d6d5 a2a1 d5d4 a3c4 f6d7 h4g3,14
rn1qkb1r/pb1p1ppp/1pp2n2/3P4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8b4 f1d3 d8e7 c1e3 c6d5 e1h1 d5c4 d3c4 e8h8 f1e1,-2
8/8/8/8/4K3/4B3/8/3B1k2 b - -,,0
rn1qkb1r/pp2nppp/4p3/1NppP3/3P4/3Q1N2/PPP2PPP/R1B1K2R b KQkq -,e7c6 d4c5 f8c5 e1h1 a7a6 c1e3 b8d7 e3c5 d7c5 d3e3,-37
rnbqk2r/pp2ppbp/3p1np1/2p1P3/2P5/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,d6e5 f3e5 f6d7 e5f3 b8c6 f1e2 d7f8 c1e3 f8e6 d1d2,-97
8/8/8/K7/1Q6/8/pk6/8 b - -,d6e5 f3e5 f6d7 e5f3 b8c6 f1e2 d7f8 c1e3 f8e6 d1d2,Mate
r1b1kb1r/1p1n1ppp/pq1ppn2/8/3NP3/1BN1B3/PPP2PPP/R2QK2R b KQkq -,b6a5 f2f3 d7c5 g2g4 b7b5 a2a3 f6d7 g4g5 c8b7 h2h4,39
r1b1kb1r/1pq2ppp/p2ppn2/2n5/3NP3/1BN1BP2/PPPQ2PP/R3K2R b KQkq -,c8d7 g2g4 f8e7 a2a3 c5b3 c2b3 b7b5 g4g5 f6h5 e1a1,31
r1bqkb1r/ppp1nppp/4p3/3p2B1/3PP3/3P4/PP2NPPP/RN1Q1RK1 b kq -,f7f6 g5f4 e7g6 f4g3 f8d6 b1d2 e8h8 h2h4 b7b6 h4h5,14
8/8/8/3B1Pk1/P1P1P2p/1r6/7K/8 b - -,g5g4 e4e5 h4h3 h2g1 g4g3 g1f1 b3e3 f5f6 e3e5 d5h1,-539
8/8/R7/8/5Pk1/8/p5K1/r7 b - -,,0
rnb1kbnr/1pp2ppp/p7/3q4/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,d5c6 d2d4 f8b4 f1e2 g8f6 e1h1 e8h8 a2a3 b4d6 f3e5,87
r5k1/1pp1nrp1/pP1pp1np/4p3/P3P1P1/2PPN1P1/R4PK1/4R1N1 b - -,g6f8 b6c7 e7c6 g1f3 f7c7 g4g5 h6g5 f3g5 c6a5 c3c4,43
8/8/8/8/5k2/8/R6K/1r6 b - -,,0
r2qk2r/3nbppp/p1Qpb3/8/4PB2/8/PPP2PPP/RN2R1K1 b kq -,e8h8 b1c3 d7e5 c6a4 d8b8 a1b1 e7f6 e1d1 f8c8 f4e5,-372
rnbq1rk1/1p2bppp/p1p1pn2/3p4/2PP4/1PN1PN2/PBQ2PPP/R3KB1R b KQ -,d8c7 f1d3 b8d7 a1c1 b7b5 c4b5 a6b5 c3b5 c7a5 b5c3,74
r5k1/1p2nrp1/pp1pp1np/4p3/P3P1P1/2PPN1P1/R4PK1/1R4N1 b - -,e7c8 e3c4 d6d5 c4b6 c8b6 b1b6 d5e4 d3e4 a8c8 b6e6,53
8/8/8/8/8/5K2/6R1/2rk4 b - -,,0
r1bqk2r/pppp1ppp/2n5/4P3/1bBP4/2P2N2/P4PPP/R1BQK2R b KQkq -,c6e5 f3e5 b4c3 c1d2 c3a1 c4f7 e8f8 d1h5 d8e7 e1h1,291
8/6k1/R7/6P1/5K2/5P2/p7/r7 b - -,g7f8 f4f5 a1f1 a6a2 f1f3 f5g6 f3g3 a2a8 f8e7 a8g8,476
r2qkb1r/pp1nnpp1/2p1p2p/3pP3/3P4/2NQBN2/PPP2PPP/R3K2R b KQkq -,c6c5 c3e2 d8b6 d4c5 d7c5 e3c5 b6c5 e1h1 a8c8 c2c3,-23
8/5k2/R7/5KP1/8/5P2/p7/r7 b - -,a1b1 a6a7 f7f8 a7a2 b1b5 f5g6 b5b6 g6h5 b6b4 a2a8,780
