rn2kbnr/ppp1pppp/6q1/8/7N/7b/PPPPBPPP/RNBQ1RK1 b kq -,g6e6 g2h3 e6h3 h4g2 g8f6 d2d4 b8c6 f2f4 e8a8 c2c3
rn2kbnr/ppp1pppp/8/6q1/7N/5B1b/PPPP1PPP/RNBQ1RK1 b kq -,a7a5 f3b7 a8a7 b7f3 g5h4 g2h3 e7e6 f3g2 g8f6 d2d4
r1bqk2r/1ppp1ppp/p1Bb1n2/4p3/8/1P2P3/PBPPNPPP/RN1QK2R b KQkq -,d6f8 c6f3 e5e4 e2g3 e4f3 d1f3 d7d5 b2f6 d8f6 f3f6
rn2kbnr/ppp1pppp/3qb3/8/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,e6b3 a2b3 g8f6 g1f3 e7e6 e1h1 f8e7 d2d4 e8h8 d1e2
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/2N1P1PP/PP1PNPB1/R1BQK2R b KQ -,h7h6 e1h1 f8e8 b2b3 c8f5 d2d3 c6b4 e3e4 f5d7 a2a3
rnbqk2r/pp1pppbp/5np1/2p5/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,d8b6 b1d2 b6b2 e2e4 d7d5 e4d5 c8f5 c3c4 e8h8 g2g4
rn1qkbnr/pp3pp1/2p1p3/3pP2p/2PP3P/3Q4/PP3PP1/RNB1K1NR b KQkq -,d5c4 d3c4 d8d5 c4d5 c6d5 g1f3 g8e7 b1c3 b8c6 e1h1
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP4/2N1PQ2/PP2NPPP/R1B1K2R b KQkq -,b8d7 e3e4 f5g6 e1h1 e6e5 d4d5 d7b6 c4d3 f8c5 d5c6
rnbqkbnr/pp3ppp/2p5/3pP3/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,g8e7 g1f3 e7g6 e4d5 d8d5 d1d5 c6d5 f1d3 b8c6 e1h1
rnb1kb1r/1pp1pppp/p2q1n2/8/2B5/2NP4/PPP1NPPP/R1BQK2R b KQkq -,b7b5 c4b3 c8b7 e1h1 b8d7 f2f3 e7e6 c3e4 d6b6 g1h1
r2qkb1r/pp2pppp/2n2n2/2pp1b2/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,a8c8 b1d2 e7e6 f3h4 f5g4 h2h3 g4h5 g3g4 g7g5 e2e4
8/8/8/8/8/5K2/4p2R/5k2 b - -,e2e1n f3g3 e1d3 h2d2 d3e1 d2f2 f1g1 f2f6 e1c2 g3g4
r1bqkbnr/pp1p1ppp/2n5/2p1pP2/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,d7d5 e4d5 c6d4 g1f3 c8f5 f1b5 d4b5 c3b5 a7a6 b5c3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2P2Q1P/PP1P1PP1/RNB1KBNR b KQkq -,d7d5 d2d3 a7a5 f1e2 f8c5 e2d1 e8h8 g1e2 c6e7 e1h1
r1bqkbnr/pp1ppppp/2n5/2p5/2P1P3/N7/PP1P1PPP/R1BQKBNR b KQkq -,e7e6 d2d3 g8f6 c1f4 a7a6 g1f3 d7d6 f1e2 f8e7 e1h1
r1b1k2r/ppp1qppp/2nb1n2/1B1pp3/3P4/1P2PN2/PBP2PPP/RN1Q1RK1 b kq -,c8g4 d4e5 d6e5 b2e5 g4f3 d1d4 f3e2 b5c6 b7c6 f1e1
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2P2N2/PP3PPP/R1BQKBNR b KQkq -,d8c7 f1d3 b8c6 g1e2 c5d4 c3d4 f7f6 e5f6 d7f6 e2c3
r1bqkb1r/pp2pppp/2n5/3n4/2B5/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,c8e6 d1b3 d5b4 c4e6 b4d3 e1e2 d3f4 e2f1 f4e6 b3b7
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2P1P3/N4N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 f1d3 f8e7 e1h1 e8h8 f1e1 d7d5 e4e5 f6g4 h2h3
r1b1k1nr/pppp1ppp/2nq4/2bNp1N1/2B1P3/8/PPPP1PPP/R1BQK2R b KQkq -,h7h6 g5f7 e8f7 d5c7 f7e7 c7a8 g8f6 c2c3 b7b5 c4b5
rnbqkb1r/ppp2ppp/5n2/4p3/1P1P4/P7/1BPP1PPP/RN1QKBNR b KQkq -,c7c5 d4e5 f6d5 b4c5 f8c5 d2d4 c5b6 c2c4 b6a5 b1d2
rnbqkb1r/ppp2ppp/5n2/8/1P1p4/P4N2/1BPP1PPP/RN1QKB1R b KQkq -,f8e7 b2d4 e8h8 f1c4 b8c6 d4b2 f6d5 b1c3 d5f4 g2g3
8/8/8/p7/P1k5/8/3PK3/8 b - -,f8e7 b2d4 e8h8 f1c4 b8c6 d4b2 f6d5 b1c3 d5f4 g2g3
r1bqkbnr/pp2p1pp/2n2p2/1BppP3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d8c7 d4c5 e7e6 c2c4 a7a6 b5a4 d5c4 c1e3 g8e7 e5f6
r1bqkbnr/ppp2ppp/2n1p3/3p4/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,g8e7 g1f3 d5e4 d3e4 f7f5 e4d3 e7g6 e1h1 f8e7 b1c3
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/8/2P2Q1P/PP1P1PP1/RNB1KBNR b KQkq -,d8d5 f3d5 f6d5 g1f3 c8f5 d2d3 e8a8 g2g4 f5d7 c1e3
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PPP2/3B1N2/PPP3PP/RNBQK2R b KQkq -,b8d7 b1c3 c8b7 e1h1 g8f6 d1e1 c7c5 e4e5 f6g4 e5d6
rnbqkbnr/ppp1pppp/8/3p4/8/P3P3/1PPP1PPP/RNBQKBNR b KQkq -,e7e5 d2d4 b8c6 g1f3 e5e4 f3d2 c6e7 c2c4 c7c6 b1c3
rn3rk1/pp1b1pp1/4pq1p/8/1bBN4/1QN1P3/PP3PPP/2R2RK1 b - -,b7b5 c3b5 b8a6 b5c3 b4c3 b3c3 f8c8 c3a5 a6b8 c4b5
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,b7b6 c3c4 c8b7 c4d5 b7d5 b1c3 d5b7 d1d3 a7a6 f1d1
rn1qkbnr/ppp1pppp/8/3p1b2/1P6/P3P3/2PP1PPP/RNBQKBNR b KQkq -,a7a5 b4b5 b8d7 g1f3 e7e5 d2d4 e5e4 f3d2 g8f6 c2c4
rnbqkb1r/pp3ppp/4pn2/2Pp4/5B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,b8d7 g1f3 d7c5 d3e2 f8e7 c2c4 e8h8 b1c3 d5c4 e2c4
r2qkbnr/ppp2pp1/2np3p/4P3/2B1P1b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,d8e7 d1b3 e8a8 c4d5 g4f3 g2f3 e7e5 d5c6 b7c6 c1e3
r2qkbnr/ppp2pp1/3p3p/4n3/4P1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,g8f6 f3e5 g4e2 d1e2 d6e5 e2b5 f6d7 e1h1 b7b6 c1e3
rn1qkbnr/pp3ppb/2p1p2p/4N2Q/3P3P/6N1/PPP2PP1/R1B1KB1R b KQkq -,g7g6 h5f3 g8f6 c1g5 f8e7 e1a1 d8d5 g5h6 b8d7 f3d5
8/8/1n6/8/8/4k1p1/6P1/5K2 b - -,g7g6 h5f3 g8f6 c1g5 f8e7 e1a1 d8d5 g5h6 b8d7 f3d5
rnbqk2r/pp3ppp/3bpn2/2p5/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,b8c6 d2d3 e8h8 b1c3 b7b6 c3e4 d6e7 d1e2 c8b7 c1g5
rnbqkbnr/pp3ppp/8/2pB4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8d7 d5b3 f8d6 g1f3 d8e7 d1e2 e7e2 e1e2 g8f6 h1e1
rnbq1rk1/pp3ppp/3bpn2/2p5/2B5/3P1N2/PPP2PPP/RNBQ1RK1 b - -,b7b6 f1e1 b8c6 b1d2 d6e7 c2c3 d8c7 d2e4 h7h6 d1d2
rnbqk1nr/pppp1ppp/8/4p3/1bB1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 f3e5 d8e7 d1h5 d7d5 e4d5 b4d6 d2d4 g8f6 h5e2
r1b1kb1r/ppppqppp/2n5/4P3/2Bp1Bn1/5N2/PPP1QPPP/RN2K2R b KQkq -,g4h6 e1h1 h6f5 e2d3 e7c5 b1d2 d7d5 e5d6 f5d6 a1e1
rn1qk1nr/pp3ppp/2pbp3/3p4/6b1/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,g4h5 c2c4 b8d7 d1b3 a8b8 e2e4 g8e7 b3c2 e8h8 b2b3
r1q1kb1r/pp2pppp/2n2n2/2Pp1b2/5B2/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,h7h5 g1f3 e7e6 b3a3 f6d7 b2b4 e6e5 f4g3 f8e7 h2h4
8/3K4/2P5/8/3k4/8/8/8 b - -,f5g6 g1f3 e7e6 b3a3 a7a5 f1e2 f6d7 f4d6 f8d6 c5d6
8/2PK4/8/8/8/2k5/8/8 b - -,f5g6 g1f3 e7e6 b3a3 a7a5 f1e2 f6d7 f4d6 f8d6 c5d6
2Q5/3K4/8/8/8/8/2k5/8 b - -,f5g6 g1f3 e7e6 b3a3 a7a5 f1e2 f6d7 f4d6 f8d6 c5d6
r3k1nr/pp1n1pp1/2p1p2p/q6P/1b1PN3/3Q1N2/PPPB1PP1/R3K2R b KQkq -,a8b8 e1f1 b4d2 f3d2 g8f6 d2c4 a5c7 c4d6 e8f8 h1h4
r6r/pN1nkpp1/2p1pn1p/q6P/1b1P4/3Q1N2/PPPB1PP1/R3K2R b KQ -,d7e5 d4e5 b4d2 e1f1 a5b4 e5f6 g7f6 f3d2 h8d8 b7d8
rn1qkbnr/ppp2ppp/3pB3/8/4P3/5Q2/PB3PPP/RN2K1NR b KQkq -,g8h6 e6b3 b8d7 b1d2 d8h4 g1e2 e8a8 e1h1 f8e7 b3d5
r6r/pN1nkpp1/2p1pn1p/7P/1q1P4/1Q6/PPPN1PP1/R3K2R b KQ -,c6c5 d4c5 b4b3 a2b3 a8b8 a1a7 h8c8 d2c4 c8c7 c5c6
rnbqkb1r/pp3ppp/5n2/1Np5/2p1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,b8a6 d1d8 e8d8 c1f4 c8e6 e1a1 d8e8 c3d5 a8d8 f1c4
r1bqk1nr/pppp1ppp/4N3/2b1p3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8f6 e6c5 d7d6 b1c3 d6c5 d1d5 g8e7 d5c5 c7c6 c4e2
r1bqk1nr/ppp1bppp/2np4/8/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8f5 g2g3 g8f6 f1g2 e8h8 e1h1 f6e4 c3d5 f8e8 f3d2
rnbq1rk1/ppp2ppp/3p1n2/2b5/2PNP3/2N5/PP2BPPP/R1BQK2R b KQ -,c7c6 e1h1 f8e8 c1g5 b8d7 d4b3 c5b4 f2f3 b4c3 b2c3
r1bqkbnr/pp3ppp/2np4/1B2p3/4P3/2Q2N2/PPP2PPP/RNB1K2R b KQkq -,f7f5 e4f5 g8f6 e1h1 f8e7 c3b3 a7a6 b5c6 b7c6 f3g5
rnbqk1nr/ppppppb1/6pp/8/2PPP3/5N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1e2 e7e5 d4e5 c6e5 f3e5 g7e5 b1c3 g8f6 d1d3
8/8/8/8/8/2k1K3/2p5/2Q5 b - -,b8c6 f1e2 e7e5 d4e5 c6e5 f3e5 g7e5 b1c3 g8f6 d1d3
8/8/8/3k4/Q7/4K3/8/8 b - -,b8c6 f1e2 e7e5 d4e5 c6e5 f3e5 g7e5 b1c3 g8f6 d1d3
rn1qk2r/ppp1bppp/5n2/3p1bB1/3P4/3BPN2/PP3PPP/RN1QK2R b KQkq -,f5g6 g5f6 e7f6 d3g6 h7g6 d1b3 b7b6 b1c3 c7c6 h2h4
8/8/8/1Q1k4/8/3K4/8/8 b - -,f5g6 g5f6 e7f6 d3g6 h7g6 d1b3 b7b6 b1c3 c7c6 h2h4
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,b8d7 d4c5 d7c5 b1c3 f6d8 d1e2 g8f6 h2h3 e8h8 e1a1
8/8/4k3/2Q5/3K4/8/8/8 b - -,b8d7 d4c5 d7c5 b1c3 f6d8 d1e2 g8f6 h2h3 e8h8 e1a1
8/8/5k2/3Q4/3K4/8/8/8 b - -,b8d7 d4c5 d7c5 b1c3 f6d8 d1e2 g8f6 h2h3 e8h8 e1a1
rnbqk1nr/pp3ppp/2pb4/3pp3/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,g8f6 g1f3 b8d7 d2d3 a7a5 c4c5 d6c7 b1d2 e8h8 f1e2
8/8/6k1/4Q3/3K4/8/8/8 b - -,d6c7 g1f3 f7f6 d1a4 c8d7 b1c3 g8e7 a1c1 a7a6 a4b3
8/7k/5Q2/8/3K4/8/8/8 b - -,d6c7 g1f3 f7f6 d1a4 c8d7 b1c3 g8e7 a1c1 a7a6 a4b3
r1bqkbnr/pp3ppp/2n5/3pp3/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,g8f6 d3d4 e5e4 f3e5 f8d6 c1f4 e8h8 d1d2 f8e8 e1a1
rn1qkb1r/ppp2ppp/4p3/3p1N1n/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g6 f5g3 h5f4 e3f4 f8g7 c2c3 e8h8 f1b5 c7c6 b5e2
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,c8b7 f3e5 f8e7 e1h1 e8h8 b2b3 f6e4 c1b2 d7f6 d1e2
r2qkb1r/ppp2ppp/2np1n2/1B2p2b/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,f6d7 a2a4 f8e7 a4a5 a7a6 b5c4 e8h8 f1e1 h7h6 b1d2
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/2P5/PP1PQPPP/RNB1K1NR b KQkq -,d7d5 e4d5 f6d5 d2d4 c8e6 g1f3 e5d4 e1h1 f8e7 c3d4
rnbqk2r/ppppppbp/5np1/8/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,e8h8 g1f3 d7d6 f1e2 e7e5 e1h1 e5e4 f3d4 c7c5 d4b3
rnbqkb1r/p2p2pp/4pn2/2p5/2P5/8/PB2PPPP/RN1QKBNR b KQkq -,b8c6 b1d2 d7d5 e2e3 f8d6 g1f3 e8h8 f1e2 d5d4 e3d4
rnbq1rk1/ppppppbp/5np1/8/1PP5/P3P3/1B1P1PPP/RN1QKBNR b KQ -,d7d6 g1f3 e7e5 d2d3 a7a5 d1c2 f8e8 b1d2 a5b4 a3b4
r1bqk1nr/ppp2pp1/1bnp3p/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,g8e7 b1d2 e8h8 b2b4 b6e3 f2e3 e7g6 a2a4 c6e7 d3d4
r2qk1nr/ppp2ppp/2np4/1Bb1p3/4P1b1/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,g4d7 d3d4 c5b6 a2a4 a7a6 b5c6 d7c6 d4e5 d6e5 f3e5
r1bqk2r/pppp1pp1/2n2n1p/2b1N3/2P5/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,e8h8 e5d3 c5d4 e1h1 d7d6 d3e1 f8e8 e1c2 d4c3 b2c3
r2qkbnr/ppp2ppp/2np4/1B6/3PPBb1/5N2/PPP3PP/RN1QK2R b KQkq -,g7g5 f4e3 a7a6 b5c6 b7c6 h2h3 g4h5 b1c3 h7h6 d1e2
rnbqkb1r/pppppppp/8/8/4n3/5N2/PPPPKPPP/RNBQ1B1R b kq -,e7e5 d2d3 e4f6 g2g3 d7d5 f1g2 f8d6 h1e1 e8h8 e2f1
r2qk2r/ppp2ppp/2np1n2/1Bb1p3/4P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,d8d7 b5a4 c5b6 h2h3 g4h5 d2c4 h7h6 f1e1 e8h8 b2b4
r1bqk2r/pppnbppp/4pn2/3p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,f6e4 g5e7 d8e7 d1c2 e4c3 c2c3 d5c4 c3c4 c7c6 c4c3
r1bqkbnr/ppp3pp/2n2p2/1B1p4/2PPp3/1P2P3/PB3PPP/RN1QK1NR b KQkq -,h7h5 b1c3 a7a6 c4d5 a6b5 d5c6 f6f5 c6b7 c8b7 c3b5
rnbqkb1r/pp2pppp/3p1n2/2p5/2BPP3/2P5/PP3PPP/RNBQK1NR b KQkq -,b8c6 d4d5 c6e5 c4e2 e7e6 f2f4 e5g6 d5e6 f7e6 g1h3
rnbqk1nr/pppp1ppp/8/8/1b1P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8e7 g1f3 e8h8 c1f4 e7d5 f4d2 d5f6 d1b3 b4c3 d2c3
r1bqkbnr/1pp3pp/p1B2p2/3p4/2PPp3/1P2P3/PB3PPP/RN1QK1NR b KQkq -,d8d7 d1h5 g7g6 c6d7 c8d7 h5d5 e8a8 d5e4 d7f5 e4f3
rnbq1b1r/pp2pkpp/3p4/7Q/3Pn3/8/PP3PPP/RNB1K1NR b KQ -,f7e6 d4d5 e6d7 h5f5 d7e8 f5e4 b8d7 g1e2 d7f6 e4d3
r2qk1nr/pp2bppp/2n1p3/2ppPb2/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,f5g6 b1a3 g8h6 e1h1 e8h8 a3c2 f7f6 d3d4 c5d4 c2d4
rn1qkbnr/ppp2ppp/4b3/3pp3/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,b8d7 g1f3 f8d6 c2c4 c7c6 b1c3 g8f6 d1c2 d5c4 f3g5
3r1r2/ppp1b1k1/2n4p/q3P1p1/3p2b1/P2Q1NB1/1PP1NPPP/4RK1R b - -,f8f3 d3e4 d4d3 c2d3 f3d3 b2b4 g4e2 e4e2 a5a3 f1g1
r1bqr1k1/pp2bppp/2n1pn2/8/2Pp4/1P1P1NP1/PB3PBP/RN1QR1K1 b - -,a8b8 a2a3 a7a5 b1d2 b7b6 d2e4 f6e4 e1e4 e7c5 b2c1
r3r1k1/p1pbqppp/Q2b1n2/3p4/P2P4/2P1N3/1P2BPPP/R1B1K2R b KQ -,c7c6 e1h1 f6e4 e2g4 d7g4 e3g4 c6c5 a6d3 e7e6 f2f3
rnbqkb1r/ppp1pp1p/3p1np1/8/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,c7c5 d4c5 d8a5 b1c3 a5c5 c1d2 f8g7 e3e4 e8h8 d1e2
rnbqk2r/ppp1ppbp/3p1np1/8/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e8h8 f1d3 c7c5 e1h1 c5d4 c3d4 b8c6 b1c3 e7e5 d4d5
r1bqkb1r/ppp2ppp/2n2n2/1P1pp3/8/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,a8b8 b5c6 f8d6 g1f3 c8g4 c2c4 b7c6 d1c2 g4f3 g2f3
r1bqkb1r/ppp1nppp/5n2/1P1pB3/8/P3P3/2PP1PPP/RN1QKBNR b KQkq -,a7a6 b1c3 f6d7 e5g3 g7g6 b5a6 b7a6 g1f3 f8g7 a1b1
r1bqkbnr/ppp2ppp/8/3pn3/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,c8g4 b1d2 f8b4 a2a3 g4f3 g2f3 e5d3 c2d3 b4e7 h1g1
r1bq1rk1/pppnppbp/3p1np1/8/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 b - -,b7b6 a2a4 a7a6 c3c4 e7e6 b1c3 c8b7 b2b3 c7c5 d1d2
rnbqk2r/ppp1bppp/3p1n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 a2a4 c7c6 f3d2 b8d7 d2c4 d7c5 f2f3 c6d5 e4d5
rnbqkbnr/ppp4p/3p1p2/6N1/3PPBpP/8/PPP3P1/RN1QKB1R b KQkq -,f6g5 h4g5 f8g7 b1c3 c8e6 d4d5 e6d7 d1d2 g8e7 e4e5
R7/P5k1/8/2K5/8/2P5/8/1r6 b - -,b1a1 c3c4 a1a6 c5b5 a6a2 b5b6 a2b2 b6c6 b2a2 c4c5
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1P2/2PBP2N/PP1N2PP/R1BQK2R b KQkq -,h7h6 e1h1 e8h8 d1e2 b7b6 g2g4 g7g6 e2g2 c6e7 h3f2
2b2rk1/2P5/1p5p/p2Pp3/1P2P1n1/P4B2/4QB1q/4RK2 b - -,c8d7 e1h1 a7a6 h3f2 c5d4 c3d4 a8c8 d2f3 c6b4 d3e2
rnbqkbnr/ppp4p/3p4/6B1/3PP1pP/8/PPP3P1/RN1QKB1R b KQkq -,d8g5 h4g5 b8c6 b1c3 c8d7 f1b5 g8e7 c3d5 e8a8 d5f6
rn1qkb1r/pp3ppp/4pn2/2pp4/3P1Pb1/2PBPN2/PP4PP/RNBQK2R b KQkq -,f8d6 d3e2 g4f5 e1h1 h7h6 f3e5 b8c6 e2d3 e8h8 g2g4
r1bqk1nr/pp2ppbp/2np2p1/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,d8c7 c3d5 c7d7 c2c3 e7e5 d4c2 d7d8 c1e3 h7h6 c2a3
rnbqkbnr/ppp4p/3p1p2/8/3PPppP/7N/PPP3P1/RNBQKB1R b KQkq -,g4h3 c1f4 b8c6 b1c3 d8e7 g2h3 h7h5 d1d2 c8d7 b2b4
8/2k5/4K3/8/3BB3/8/8/8 b - -,f6f5 h3f4 f5e4 b1c3 g8f6 f1c4 c7c6 d4d5 c8f5 e1h1
R7/P5k1/8/2P5/8/8/8/K7 b - -,f6f5 h3f4 f5e4 b1c3 g8f6 f1c4 c7c6 d4d5 c8f5 e1h1
rnbqkbnr/1p3ppp/p2pp3/8/3NP3/4B3/PPP1BPPP/RN1QK2R b KQkq -,b8d7 c2c4 b7b6 b1c3 c8b7 d1c2 a8c8 g2g4 f8e7 e1h1
8/8/1k1KN3/8/2B5/8/8/8 b - -,b8d7 c2c4 b7b6 b1c3 c8b7 d1c2 a8c8 g2g4 f8e7 e1h1
8/8/8/2K5/2B5/k7/4N3/8 b - -,a3b2 c5d4 b2c2 d4e3 c2b1 e3d2 b1b2 d2d3 b2b1 d3c3
r1bqkbnr/pp1ppppp/n7/2P5/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,d8a5 c1d2 a5c5 g1f3 d7d6 f1d3 e7e5 a2a3 a6c7 e1h1
8/8/8/1K6/8/1k1B4/4N3/8 b - -,b3a2 d3h7 a2b3 b5c5 b3b2 c5b4 b2a2 h7c2 a2a1 b4c3
7K/8/8/8/Q7/6k1/5p2/8 b - -,
rnbqkb1r/ppp1pppp/3p1n2/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,a7a6 e2e3 d6d5 f1d3 c7c5 c2c3 d8b6 e1h1 g7g6 b1d2
rnbqkbnr/ppp2ppp/3pp3/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d4 g8f6 g1f3 d6d5 c4d3 c6b4 c1g5 d5e4 d3e4
r1bq1b1r/2p2kpp/p1n5/1p1np3/8/1B3Q2/PPPP1PPP/RNB1K2R b KQ -,f7e8 b3d5 d8d5 f3d5 c8b7 d5e4 a8d8 e1h1 d8d7 a2a4
r1bqk1nr/ppp2ppp/2np4/1Bb1p3/4PP2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,c8d7 d2d4 c5b6 f4e5 d6e5 d4d5 c6b8 b5c4 d7g4 a2a4
rnbqkbnr/ppp2ppp/3p4/8/2BQP3/8/PPP2PPP/RNB1K1NR b KQkq -,h7h6 c1e3 g8f6 b1c3 f8e7 e1a1 e8h8 g1f3 b8c6 d4d2
8/8/8/8/4B3/2K5/k7/2N5 b - -,h7h6 c1e3 g8f6 b1c3 f8e7 e1a1 e8h8 g1f3 b8c6 d4d2
rnb1kbnr/ppp2ppp/3p1q2/8/2BQP3/5N2/PPP2PPP/RNB1K2R b KQkq -,c8e6 c4e6 f6e6 d4a4 b8c6 b1c3 e6d7 c1e3 g8f6 e1a1
r1bqkbnr/pp1ppppp/8/2n5/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 c1e3 b7b6 b2b4 c5e6 c3d5 a8b8 c2c4 g7g6 a1c1
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP3N/2N1P3/PP3PPP/R1BQKB1R b KQkq -,f5g4 d1c2 e7e6 h2h3 g4h5 g2g4 f6d7 g4h5 d8h4 c1d2
rnb1kbnr/ppp2ppp/3p4/8/2BNP3/8/PPP2PPP/RNB1K2R b KQkq -,a7a6 b1c3 g8e7 c1e3 b8d7 a2a3 d7e5 c4b3 c7c5 d4e2
r1bqkbnr/1p2pppp/p2p4/8/3QP3/2N1B3/PPP2PPP/R3KB1R b KQkq -,c8d7 f2f4 e7e6 e1a1 g8e7 g2g4 b7b5 c1b1 h7h5 g4h5
Q6R/8/6k1/7p/5P1K/r7/8/8 b - -,c8d7 f2f4 e7e6 e1a1 g8e7 g2g4 b7b5 c1b1 h7h5 g4h5
7R/8/6k1/7p/5P1K/8/8/Q7 b - -,c8d7 f2f4 e7e6 e1a1 g8e7 g2g4 b7b5 c1b1 h7h5 g4h5
r1bqkbnr/pp2pppp/2np4/1Bp5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 c8d7 e1h1 e7e6 f1e1 a7a6 b5a4 b7b5 a4b3
r1b1k2r/ppp1np1p/2np1q1b/1N6/3PPppP/8/PPPQN1P1/R1B1KB1R b KQkq -,f6g6 d4d5 e8h8 d5c6 g6e4 e1d1 e7d5 e2c3 d5c3 b5c3
rn1qkb1r/ppp1pppp/5n2/1N1P4/8/8/PPPP1PPP/R1BQK1NR b KQkq -,h7h6 c2c4 c7c6 d5c6 b8c6 g1f3 a7a6 b5c3 e7e5 d1e2
rnb1kbnr/ppppqppp/8/8/4P3/2NB4/PP3PPP/R1BQK1NR b KQkq -,b8c6 g1f3 d7d6 e1h1 e7d8 d1b3 g8f6 f3g5 d8d7 c3d5
rnbqkb1r/pp4pp/2pp1n2/3P1p2/2P1p3/2N1P3/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 b8d7 d5c6 b7c6 b2b4 d7e5 b4b5
r2qkb1r/pp1bpppp/2B2n2/2pp4/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,d8c7 c6d7 c7d7 e1h1 e7e6 d2d3 f8e7 b1d2 e8h8 f3e5
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,c7c6 c2c4 a7a5 d2d4 a5a4 e2e3 e5d4 b2d4 a4b3 a2b3
r1bqk2r/pp2ppbp/2p2np1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e8h8 d2d3 c5c4 d3c4 d8d1 f1d1 f6h5 d1d3 c8e6 c4c5
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/1P2P1P1/PB1PNPBP/RN1QK2R b KQ -,f8e8 e1h1 c7c6 d2d3 a7a5 b1d2 b8a6 d2e4 f6e4 d3e4
