r1b1qr2/1pp2ppk/1b1P1Bnp/8/pPB4N/2pQ4/P4PPP/R3R1K1 b - -,b6f2 g1f2 c8e6 f2g1 e6c4 d3c4 e8c6 c4c6 b7c6 h4g6
r3R1k1/5p1p/1p3p2/pPpp4/8/1P1P4/1P3PPP/R5K1 b - -,g8g7 e8a8 f6f5 a8a6 g7f8 g1h1 f8e8 a6b6 c5c4 b3c4
8/6pk/7p/bP1p4/6P1/N2p3P/4rP2/3R1K2 b - -,
1r6/3q2pk/5b1p/1P1pp3/1Q6/N2P3P/5PP1/1R4K1 b - -,f6d8 a3c2 b8c8 c2e3 d8b6 b4g4 d7g4 e3g4 e5e4 d3e4
4r1k1/5p1p/1p3p2/pPpp4/8/1P1P4/1P3PPP/R4K2 b - -,g8g7 a1e1 e8e6 e1d1 e6e5 d3d4 c5d4 d1d4 f6f5 g2g3
r2qk2r/pppb1ppp/1b1p1n2/4n1B1/1PB1P3/PQN2N2/5PPP/R4RK1 b kq -,e5c4 b3c4 d7e6 c4e2 h7h6 g5h4 g7g5 h4g3 e8h8 a1d1
8/8/4R1pk/4Kp2/7p/7P/5PP1/8 b - -,e5f3 g2f3 e8h8 c3d5 b6d4 a1d1 h7h6 g5h4 b7b5 c4e2
r1b1r1k1/pp5p/5pp1/PPp5/2PpP3/3B3P/1K3PP1/3R3R b - -,
8/8/8/8/7k/4K3/4B3/3N4 b - -,
2rq2kr/1p3pb1/p4np1/3pR3/3N3p/3B3P/PPP2QP1/1K3R2 b - -,c8c7 d4f3 c7e7 e5e7 d8e7 f3g5 h8h5 f1e1 e7d8 g5f3
R6R/p7/p5K1/8/8/8/p7/5k2 b - -,f1g1 a8f8 a2a1q h8h5 g1g2 h5g5 g2h3 f8f3 h3h2 f3f7
3r2k1/1pq2p1p/p2br1pB/4n3/8/2NP3P/PPQ2PP1/3RR1K1 b - -,g6g5 h6g5 e5f3 g2f3 e6g6 e1e4 f7f5 c2b3 g8h8 e4e6
r1b2r2/1ppqRppk/1b1P1Bnp/8/pPB4N/2pQ4/P4PPP/R5K1 b - -,b6f2 g1f2 d7g4 c4f7 c8f5 h4f5 g6f4 d3g3 g4g3 f2g3
rnb1kbnr/ppp1p1pp/5p2/3q4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 b1c3 f8b4 e2e4 d5e4 f1e2 e5d4 e1h1 d4c3 e2b5
r1b1k1nr/ppp2Npp/2np4/1N4B1/3PP1q1/6b1/PPP4p/R2Q1R1K b - -,g8f6 g5f6 e8f7 f6h4 f7g6 d1g4 c8g4 h4g3 a8f8 c2c4
2r2rk1/1p1qbppp/pBbpp3/P7/1PP1P3/3Q2P1/5P1P/R3RBK1 b - -,e7d8 b4b5 a6b5 c4b5 c6b5 d3b5 d7b5 f1b5 d8b6 a5b6
6k1/8/4p1p1/3p2p1/p1rP4/P3PK2/5P2/7R b - -,g8g7 f3g4 g7f6 h1b1 c4c3 b1b8 c3a3 b8f8 f6g7 f8a8
8/4N3/3B4/3k4/8/8/8/4K3 b - -,
8/pp2r3/6k1/3R3p/4nB2/P1P1P1P1/1P2Kp2/8 b - -,b7b6 c3c4 e7e8 e2f1 e8c8 b2b3 c8e8 d5e5 e8e5 f4e5
rn1q1rk1/pppbbpp1/4pn1p/3p4/2PP1B2/3BPN2/PP1N1PPP/R2Q1RK1 b - -,c7c5 d4c5 b8a6 a1c1 a6c5 d3b1 a8c8 f4e5 f8e8 b2b3
3nr2r/2pb1q1k/Qp3npp/4P3/3N4/B1P4P/P2N2P1/1R2R1K1 b - -,f6g8 a6d3 d7c8 e1f1 f7d7 d2e4 c8b7 b1e1 c7c5 d3b5
8/6pk/7p/bP1p4/6P1/N2R3P/r4P2/5K2 b - -,
1r6/3qb1pk/7p/1P1pp3/8/NQ1P3P/5PP1/1R4K1 b - -,e7c5 a3c2 d7a7 b3d5 c5f2 g1h2 a7c5 d5c5 f2c5 b1b3
8/4k2p/3r2p1/4Qp2/8/8/6PP/6K1 b - -,e7d7 e5g7 d7e6 g7h7 e6f6 h7g8 d6d1 g1f2 g6g5 g8h7
r2q2k1/p1p3pp/2pb4/3p1r2/3P4/2N1pP2/PPP1Q1PP/R4RK1 b - -,d8h4 g2g3 h4d4 g1g2 a8e8 e2d3 d4d3 c2d3 g7g5 a1e1
r1br2k1/pp3pbp/2B3p1/4p1Pn/q3P3/4BN2/PPPQ1P1P/2KR2R1 b - -,d8d4 c6a4 d4d2 d1d2 c8h3 f3h4 g7f8 c1b1 h5f4 c2c3
rn2kb1r/pp3ppp/1qpp1n2/4p3/4P1b1/1PN2N2/PBPPBPPP/R2Q1RK1 b kq -,b8d7 a2a4 a7a5 h2h3 g4f3 e2f3 g7g6 d2d3 h7h5 c3b1
8/5pkp/2N1b1p1/Q1p5/2P5/5P1P/6PK/q7 b - -,
r1b4r/ppk1qp2/1n1p1n2/2pPp1pp/2P4P/2P1P1B1/P1QNBPP1/1R3RK1 b - -,f6g4 d2f3 f7f6 a2a4 a7a5 b1b3 b6d7 f1b1 a8b8 h4g5
r3r1k1/pp5p/4bpp1/PPp5/2PpPP2/3B3P/1K4P1/3R3R b - -,a7a6 b5b6 e8e7 g2g4 e6d7 d1e1 g8g7 h1g1 g6g5 h3h4
5rk1/2q3p1/1pp5/n7/7r/2NPQ2P/PPP2PP1/4RRK1 b - -,c7d8 f2f4 c6c5 c3e4 a5c6 c2c3 h4h6 e4g5 d8d5 a2a3
5rk1/1p4p1/1r1NR3/2p3p1/p2p4/1P5P/P5P1/4R1K1 b - -,g5g4 h3g4 a4b3 a2b3 b6b3 g4g5 b3b6 g5g6 b6c6 d6b7
1n4k1/2r2ppb/p6p/2PB4/1P1b1P2/3P2P1/1P5P/R2R1K2 b - -,h7f5 d1d2 g8f8 d5e4 f5d7 c5c6 d7h3 f1e1 f7f5 e4d5
r4rk1/1bq1bppp/p1nppn2/1p6/3NP3/P1N1B3/BPP2PPP/R2QR1K1 b - -,c6e5 f2f3 a8c8 e3f2 f8e8 d1d2 h7h6 a1d1 e5c4 a2c4
r2q1rk1/bppb1pp1/2np1n1p/p3p3/3PP3/2P2NN1/PPB2PPP/R1BQR1K1 b - -,b7b5 a2a4 b5b4 h2h3 b4c3 b2c3 a7b6 c1e3 f8e8 a1c1
8/6kp/6p1/5p2/q2r1P2/7P/1PR2RK1/8 b - -,d4d1 c2c3 g7h6 c3f3 a4e4 b2b4 e4b4 f2f1 d1f1 g2f1
rn3rk1/4bppp/p2ppn2/8/3NP3/1Bq1BP2/P3QKPP/R6R b - -,c3a5 h1d1 f8e8 a1c1 e7f8 f2g1 f6d7 d4f5 e6f5 b3f7
8/2r2pk1/6p1/1pnR3p/5P1P/1B6/2P3PK/8 b - -,
8/5pkp/4b1p1/N1p5/2P5/5P1P/6PK/8 b - -,
rnbqkb1r/pp3pp1/4p2n/2pp3p/4PP2/2PB1N2/PP1P2PP/RNBQ1RK1 b kq -,d8c7 d1e2 f8e7 a2a4 c8d7 d3c2 d5e4 c2e4 a7a6 f3e5
r5k1/3n1p2/4p1p1/2qp2QP/p4Pp1/8/5PB1/3R2K1 b - -,c5c2 d1e1 d7f8 g5g4 c2f5 g2f3 a4a3 h5g6 f5g4 f3g4
5rk1/1p4p1/1r1NR3/2p3p1/3p4/1P5P/6P1/4R1K1 b - -,g5g4 h3g4 b6b3 d6f5 d4d3 e6d6 f8f7 f5e7 g8h7 g4g5
8/6pk/1P5p/3p4/1b4P1/N2R3P/r4P2/5K2 b - -,
r4rk1/3n1pb1/2p2q2/4p3/pp2P3/2PP2RP/PPBQ1PP1/R5K1 b - -,b4c3 b2c3 f8b8 a1f1 b8b2 d3d4 b2a2 d2d1 a4a3 c2b3
rn2kbnr/pb2qppp/8/1p6/2pP4/2N3Q1/1P2BPPP/R1B1K1NR b KQkq -,g7g6 a1a7 a8a7 g3b8 e7d8 b8a7 b7g2 e2f3 g2h1 f3h1
r3brk1/1p2qppp/p3p3/3PN1b1/P7/2N5/1P2QPPP/R2R2K1 b - -,a8d8 e5c4 e7b4 d5e6 f7e6 d1d8 g5d8 a1d1 d8f6 c4d6
1k6/6R1/3n3P/1P1B4/3P4/P5K1/8/8 b - -,a8d8 e5c4 e7b4 d5e6 f7e6 d1d8 g5d8 a1d1 d8f6 c4d6
5r1k/3nq2p/2p2p2/1p2pN2/p2rP3/P1N2RQP/1P1n1RP1/6K1 b - -,f8f7 f5e7 d2f3 g3f3 f7e7 g1h2 e7f7 c3e2 d4d6 f3e3
4Q1k1/2q3p1/1pp2r2/n7/7r/2NP3P/PPP2PP1/4RRK1 b - -,g8h7 e1e7 c7f4 e7e4 f4h6 e4h4 h6h4 e8e7 c6c5 c3e4
r4rk1/pp1qbpp1/2n1bn1p/3p4/3N4/2N1B1P1/PP2PPBP/2RQR1K1 b - -,e6h3 d1b3 f8d8 e1d1 a8c8 g2h3 d7h3 d4f3 d5d4 e3d4
r1bq1r1k/ppp1n1bp/4N1p1/2pPpp2/2B1P3/P1N4P/1PP2PP1/R2Q1RK1 b - -,d8d6 c3b5 d6b6 b5c7 a8b8 e6f8 b6c7 d5d6 c7d8 d6e7
8/6Rp/2k1pp2/r7/8/6P1/4PPKP/8 b - -,f6f5 g7h7 c6d5 h2h3 d5e5 e2e3 e5f6 h7h6 f6f7 g3g4
rn1qkbnr/pb3ppp/4p3/1pP5/4N3/2P5/PPB2PPP/R1BQK1NR b KQkq -,d8d1 e1d1 f7f5 e4g5 b7g2 g5e6 g2h1 f2f3 b8a6 b2b4
rn3rk1/4bppp/p2ppn2/q7/3NP3/1B2BP2/P3QKPP/R1R5 b - -,d6d5 e4d5 f6d5 b3d5 a5d5 a1b1 e7g5 e3g5 d5g5 e2e3
8/8/KPP5/8/8/k7/8/8 b - -,d6d5 e4d5 f6d5 b3d5 a5d5 a1b1 e7g5 e3g5 d5g5 e2e3
r4rk1/pp3p2/2pqb2Q/8/3P4/3B4/PP3PPP/R5K1 b - -,
6k1/1R3P2/7K/8/8/8/8/r7 b - -,
8/1P4pk/7p/3p4/6P1/b2R3P/r4P2/5K2 b - -,
1b2rr1k/p2q2pp/4b3/1pPNpp2/1P1p4/P2P2PP/4QPB1/2R1R1K1 b - -,e6d5 c5c6 d7d6 g2d5 d6d5 c6c7 b8c7 c1c7 e5e4 e2h5
r1bQ2k1/pp3pbp/2q3p1/4p1Pn/4P3/4BN2/PPP2P1P/2KR2R1 b - -,g7f8 f3e5 c6e4 e5d7 c8d7 d8a8 d7f5 d1d2 e4c4 c1b1
6k1/8/4p1p1/3p2p1/p2P2K1/P1r1P3/5P2/7R b - -,c3c2 g4g5 g8g7 h1b1 c2f2 b1b7 g7f8 b7a7 f2f3 g5g6
2b5/1p4r1/8/1R2PpP1/P2k4/5B2/6PK/8 b - -,f5f4 b5d5 d4c4 d5d8 c8d7 a4a5 c4b5 f3b7 b5a5 b7e4
rn1qkb1r/ppp1p2p/4Npp1/3np3/3P4/5Q2/PPP2PPP/RNB1K2R b - -,d8c8 f3d5 e5d4 e6d4 e7e5 d5b5 c7c6 b5e2 b8a6 b1c3
8/8/R6p/2k4P/8/1P5r/3K4/8 b - -,
r2q1r1k/ppp1n1bp/4P1p1/2p1pp2/2B1P3/P1N4P/1PP2PP1/R2Q1RK1 b - -,d8e8 d1d7 e8d7 e6d7 a7a6 c3d5 e7d5 c4d5 c7c6 d5b3
r2qk2r/1b2np1p/p2p1p2/1p2p3/4P3/N7/PPPQ1PPP/2KR1B1R b kq -,b7e4 d2d6 e7c6 d6d8 a8d8 d1d8 e8d8 c2c3 d8c7 h1g1
7Q/8/6K1/4k3/8/8/7p/8 b - -,b7e4 d2d6 e7c6 d6d8 a8d8 d1d8 e8d8 c2c3 d8c7 h1g1
r1b1k2r/ppp2Npp/2np1B2/1N6/3PP1q1/6b1/PPP4p/R2Q1R1K b - -,e8f7 d1g4 c8g4 f6h4 f7g6 h4g3 a8f8 c2c4 f8f1 a1f1
r3rbk1/1b1n1pp1/pp2p2p/8/P1pPN3/2P3BP/1PB2PP1/R3R1K1 b - -,b7d5 e4d6 e8d8 c2e4 d5e4 d6e4 b6b5 a4a5 d8e8 g3d6
4k3/5R2/4P1pp/p7/2B3P1/7P/PP6/2K1R3 b - -,b7d5 e4d6 e8d8 c2e4 d5e4 d6e4 b6b5 a4a5 d8e8 g3d6
rn2kbnr/pb3ppp/4p3/1pP5/4N3/2P5/PPB2PPP/R1BK2NR b kq -,f7f5 e4g5 b7g2 g5e6 g2h1 f2f3 b8a6 b2b4 g8f6 a2a4
r1bq1rk1/ppp1nppp/2n1p3/3p4/1bPP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,e6e5 f4e5 c6e5 f3e5 b4c3 b2c3 c7c5 f1d3 d5c4 d3c4
6k1/8/4p1p1/3p2K1/p2P4/r3P3/5P2/7R b - -,a3c3 h1a1 c3c2 g5f6 c2f2 f6e6 f2f8 a1a4 f8e8 e6d5
8/6Rp/2k1pp2/7r/6P1/8/4PPKP/8 b - -,h5h6 g2g3 c6d6 h2h4 d6c5 g7a7 c5d6 h4h5 d6d5 a7d7
1b2rr1k/p2q2pp/1p2b3/3Np3/1PPp1pP1/P2P3P/4QPB1/2R1R1K1 b - -,
rn1qkb1r/pp2pppp/2p2n2/8/2Q1p1b1/2N3P1/PPPP1PBP/R1B1K1NR b KQkq -,b7b5 c4f1 e7e5 c3e4 f6d5 h2h3 g4h5 g3g4 h5g6 h3h4
8/8/4B3/2K5/8/8/2k2B2/8 b - -,c2d3 e6c4 d3e4 c4e2 e4e5 e2f3 e5f4 f3c6 f4f5 f2g3
2r1qrk1/1p1bbppp/pB1pp3/PP6/2P1P3/3Q2P1/5P1P/1R2RBK1 b - -,h7h6 e1d1 e6e5 b5a6 b7a6 c4c5 d7b5 b1b5 e8b5 d3a3
6k1/5b2/8/1p5P/1P1B2PK/8/8/8 b - -,f7b3 g4g5 g8f7 g5g6 f7e6 h4g5 e6d5 d4c5 d5c4 h5h6
r2qkbnr/pp1n1pp1/2p1p2p/3p1b2/5P2/3PPN2/PPPNB1PP/R1BQ1RK1 b kq -,g8f6 g1h1 f8c5 d2b3 c5d6 c1d2 c6c5 a2a4 e8h8 h2h3
1n2k1n1/1pppp1pp/8/p4p2/P2P4/4P3/1PP2PPP/1N2K1N1 b - -,b8c6 b1a3 g8f6 g1h3 e7e5 a3b5 e8d8 f2f3 e5e4 b2b3
8/8/7R/2k4P/8/1r6/3K4/8 b - -,
rn2r1k1/pp3ppp/2pb1n2/3p4/1q3B2/PB1P1Q1P/1PP1NPP1/R4RK1 b - -,b4c5 d3d4 c5b5 e2c3 b5b6 f4d6 b6d4 d6f4 b8d7 f4e3
4r1kr/pppbq1pp/2np1n2/8/4P3/2P1QN1P/P2N1PP1/1RB1R1K1 b - -,e8b8 c1b2 h7h6 c3c4 e7f7 f3h4 f7h5 b2f6 g7f6 h4f5
1b2rr1k/p2q2pp/2P5/1p1bpp2/1P1p4/P2P2PP/4QPB1/2R1R1K1 b - -,d7d8 c6c7 b8c7 g2d5 d8d5 c1c7 e5e4 c7c5 d5d7 e2d1
rn2kb1r/ppp1p2p/3qNpp1/3Qp3/3P4/8/PPP2PPP/RNB1K2R b - -,b8c6 d5d6 c7d6 e6c7 e8d7 c7a8 e5d4 h2h4 f8g7 a8b6
8/6k1/4R1p1/5p2/5K1p/7P/5PP1/8 b - -,b8c6 d5d6 c7d6 e6c7 e8d7 c7a8 e5d4 h2h4 f8g7 a8b6
rnbq1b1r/pp2p1p1/4k1B1/2ppN2p/3P1B2/8/PPP2PPP/R2Q1RK1 b - -,b8c6 d1f3 c5d4 g6f7 e6d6 f3d5 d6c7 e5c6 d8d6 f4d6
r3kb1r/ppp1pppp/2n2n2/1B2N3/6b1/8/PPPP1PPP/RNB2RK1 b kq -,h7h5 b5c6 b7c6 e5c6 g4d7 c6e5 d7f5 d2d3 f6d5 c1d2
r1bqnrk1/2p2pbp/1p1p2p1/p1nPp3/2P1P3/1PN1B3/P1QNBPPP/R4RK1 b - -,d8e7 a2a3 f7f5 f2f3 c5a6 a1b1 e8f6 b3b4 a5b4 a3b4
8/6pk/7p/1r1pb3/3p4/7P/3N1PP1/3R2K1 b - -,h7g6 d2f3 g6f5 g1f1 b5b4 g2g4 f5e4 f3e1 b4c4 e1d3
8/1P4pk/7p/5R2/5bP1/7P/r4P2/5K2 b - -,
rnbq1rk1/pp3pbp/1n4p1/P1pp4/4P3/6P1/1P2NPBP/RNBQ1RK1 b - -,d5e4 d1d8 f8d8 a5b6 b8c6 b1c3 c8g4 b6a7 a8a7 a1a7
r1b1r1k1/pp5p/5pp1/PPp1p3/2P1Pn2/5N1P/1K3PP1/3R1B1R b - -,b7b6 a5a6 f4e6 g2g3 h7h5 h3h4 g8f7 d1d2 e6c7 f1e2
8/4k1Qp/4r1p1/5p2/8/8/6PP/6K1 b - -,e7d6 g7h7 d6c5 g1f2 c5d4 h7g7 d4e4 g7f7 e6d6 f7e7
8/6Rp/2k1pp1r/8/6P1/6K1/4PP1P/8 b - -,c6d5 h2h4 d5c5 g7d7 c5c6 d7a7 c6c5 h4h5 c5d5 a7d7
r4rk1/3n1pb1/2p2q2/4p3/p3P3/1PPP2RP/1PBQ1PP1/R5K1 b - -,f8b8 d2c1 a4b3 a1a8 b8a8 c2b3 f6f4 c1d1 f4h6 b3c4
3rbrk1/1p2qppp/p3P3/4N1b1/P7/2N5/1P2QPPP/R2R2K1 b - -,e7e6 h2h3 d8d1 a1d1 g5f4 d1e1 f7f6 e5d3 e6e2 e1e2
5r1k/3nq2p/2p2p2/1p2pN2/p1nrP3/P1N1R1QP/1P3RP1/6K1 b - -,f8f7 f5e7 f7e7 e3f3 e7g7 g3h4 g7g6 g1h2 d4d6 c3e2
3rBr1k/2q5/2p2p2/p7/3R4/P3P2Q/8/5RK1 b - -,d4d1 c3d1 e7f7 g3h4 c4e3 d1e3 d7c5 f2c2 c5b3 c2c6
1r3rk1/pbq1n1bp/3pppp1/1pp5/4PPPQ/2PPBN1B/PP5P/1R3RK1 b - -,d6d5 g4g5 d5e4 h3e6 g8h8 d3e4 b7e4 b1d1 b8e8 e6d7
2b5/1p4r1/4P1P1/1R3p2/P4k2/5B2/6PK/8 b - -,c8e6 f3b7 e6g8 a4a5 g8c4 b5b4 f4g5 b4c4 g7b7 a5a6
2r3r1/5p1p/p2p1k2/1P1P1b2/3PB3/5P1P/5KP1/R6R b - -,a6b5 h1f1 c8c4 g2g4 f5g6 f2e3 c4a4 f1c1 h7h5 a1a4
r1b1Q2r/1pn3pk/3N4/2p3p1/p1Bp4/7P/PP4P1/3RR1K1 b - -,h8e8 d6e8 c7e6 c4e6 c8e6 e8c7 e6a2 c7a8 a2d5 e1e7
rnb1Q1k1/pp4p1/3b1q1p/8/2Np4/2PB4/PP4PP/R1B3K1 b - -,d6f8 e8c8 d4c3 c1e3 f6c6 c8f5 g7g6 f5f4 b8d7 a1f1
r3r1k1/1p2Npbp/2bp2p1/q1n5/p1P1P3/P3BP2/1P1Q2PP/1R1B1RK1 b - -,e8e7 d2d6 e7e5 d6d2 a5d2 e3d2 e5e8 d1c2 g7d4 g1h1
rnbq1rk1/ppp1ppbp/5np1/8/2BP4/2N1P1N1/PP3PPP/R1BQK2R b KQ -,f6d7 c4e2 e7e5 d4e5 d7e5 e1h1 d8h4 c1d2 f8d8 d1c2
rn2kb1r/ppN1p2p/5pp1/3qp3/3P4/8/PPP2PPP/RNB1K2R b - -,e8f7 c7d5 b8c6 d4e5 a8d8 d5e3 c6e5 e1e2 f8h6 b1a3
8/8/2k5/8/1B2N3/2K5/8/8 b - -,c6d5 c3d3 d5e5 b4d2 e5d5 d2f4 d5c6 d3c4 c6b6 f4e3
4k1n1/1pppp1pp/2n5/p4p2/P2P4/N3P3/1PP2PPP/4K1N1 b - -,
r1b1kbnr/p4ppp/4p3/3pq3/3N4/2P5/PP2QPPP/RNB1K2R b KQkq -,e5e2 d4e2 f7f6 a2a4 g8e7 b2b4 e7f5 e1h1 a7a6 b1d2
rn1B1rk1/pbpn1p2/1p2p3/4P2Q/2P5/P1N5/1P3P1P/R3K3 b - -,b7f3 h5g5 g8h7 g5h4 h7g6 d8f6 d7f6 h4f6 g6h7 f6f3
r1b1R2r/1p4pk/3N4/2p3p1/p1Bp4/7P/PP4P1/3R2K1 b - -,c8f5 e8a8 h8a8 d6f5 g7g6 f5d6 a8d8 d6e4 b7b5 c4b5
6k1/8/4p1p1/3p2K1/p2P4/4P3/r4P1R/8 b - -,g8g7 h2h6 a2f2 h6g6 g7f7 g6h6 f2f3 h6h7 f7e8 h7a7
8/3p3p/2p3k1/P7/8/2P3rP/1P6/4R2K b - -,g3h3 h1g2 h3d3 g2f1 d3h3 a5a6 h3h5 b2b4 h5h1 f1e2
5r1k/3n1q1p/2p2p2/1p2pN2/p1nrP3/P1N2RQP/1P3RP1/6K1 b - -,f8e8 g3h4 c4d6 f5d4 e5d4 e4e5 d4c3 e5d6 c3b2 f2b2
3qrr1k/p1b3pp/8/1p1Bpp2/1P1p4/P2P2PP/4QP2/2R1R1K1 b - -,d8d5 c1c7 e5e4 e2h5 e4e3 h5g5 d5e5 c7c1 h7h6 g5f4
8/5p1p/6p1/3bk1N1/8/5P1P/6PK/8 b - -,h7h6 g5h7 g6g5 h3h4 g5h4 h2h3 d5e6 h3h4 e6f5 f3f4
r1b1r1k1/p6p/Pp3pp1/1Pp1p3/2P1Pn2/5N1P/1K3PP1/3R1B1R b - -,c8e6 g2g3 f4h5 f1e2 a8d8 f3d2 h5g7 d2b1 g8f8 f2f4
r5k1/p1p1q1pp/2pb4/3p1r2/3P4/2N1pP2/PPP1Q1PP/R3R1K1 b - -,a8f8 e2e3 e7h4 f3f4 d6f4 e3e6 g8h8 e6f5 f4h2 g1h1
rnbq1rk1/pp3pbp/6p1/P1pP4/2n5/6P1/1P2NPBP/RNBQ1RK1 b - -,c4b2 d1b3 b2d3 b1c3 d3c1 a1c1 d8a5 d5d6 a5b6 b3b6
r1b2rk1/ppq2ppp/2nb1n2/1B1pN3/2pP4/2N3B1/PPP2PPP/R2Q1RK1 b - -,c6e5 d4e5 d6e5 g3h4 e5c3 b2c3 a7a6 b5a4 b7b5 d1d4
r1bqr1k1/pp1n1ppp/2np4/2p1p3/2PPPP2/P1PB4/2Q1N1PP/R1B2RK1 b - -,c6a5 f4e5 d6e5 d4d5 d7b6 c2a2 c8d7 e2g3 f7f6 c1e3
6k1/p4ppp/1p2nq2/2r5/1Q1N4/P1nBP3/2R2PKP/5R2 b - -,c5g5 g2h1 e6d4 f2f3 d4c2 d3c2 g7g6 a3a4 g5d5 c2b3
6k1/2q1p3/p2pP2Q/1p5B/4b3/1NP5/PK6/8 b - -,a7a5 b4c3 e6d4 c3c5 f6f3 g2g1 f3g4 g1h1 b6c5 c2c5
2r3r1/5p1p/p2p1k2/1P1P4/3PP3/7P/5KP1/R6R b - -,c8c2 f2f3 a6b5 h1f1 g8g2 e4e5 f6e7 a1a7 e7e8 e5d6
8/6pk/7p/3pb3/1r1p4/5N1P/5PP1/3R2K1 b - -,e5f4 g2g3 f4d6 f3d4 b4b2 g1f1 d6c5 d4e2 g7g5 d1d5
8/6Rp/2k2p1r/4p3/6PP/6K1/4PP2/8 b - -,c6b5 f2f3 b5c5 e2e3 c5d5 g7a7 d5c4 a7d7 c4c5 h4h5
r1b1n2r/1p4pk/3N4/2p3p1/p2p4/3B3P/PP4P1/3RR1K1 b - -,c8f5 d6f5 e8f6 f5d4 g7g6 d4f3 h7h6 e1e6 h8f8 d1e1
R4rk1/3n1pb1/2p2q2/4p3/4P3/1pPP2RP/1PBQ1PP1/6K1 b - -,b3c2 a8f8 d7f8 d2c2 f8e6 c2e2 f6h6 g3e3 h6g6 b2b4
8/2K5/8/3k4/P7/8/8/8 b - -,d5c5 a4a5 c5b5 c7b7 b5a5 b7c7 a5a4 c7c6 a4b4 c6b6
1Q1R4/6pk/7p/8/5bP1/7P/r4P2/5K2 b - -,f4b8 d8b8 a2a1 f1g2 g7g5 g2g3 a1g1 g3f3 g1a1 f3g2
8/1b6/k1p3p1/1pP3P1/pP6/P4K2/1B6/8 b - -,
3r1Bk1/1pq2p1p/p3r1p1/4n3/8/2NP3P/PP1Q1PP1/3RR1K1 b - -,d8f8 d2c1 e6e8 d3d4 e5d7 c3e4 c7a5 e1e3 e8c8 e3c3
6k1/8/4p1K1/3p4/p2P4/4P3/r4P2/7R b - -,e6e5 f2f4 e5f4 e3f4 a2e2 f4f5 e2e4 h1d1 a4a3 d1d3
8/5p1N/6pp/3bk3/8/5P1P/6PK/8 b - -,g6g5 h3h4 g5h4 h2h3 d5e6 h3h4 e6f5 f3f4 e5e6 h7g5
r1b4r/ppp2kpp/2np1B2/1N6/3PP1Q1/6b1/PPP4p/R4R1K b - -,c8g4 f6h4 f7g6 h4g3 a8f8 c2c4 f8f1 a1f1 g4e2 f1c1
4rr1k/p1R3pp/8/1p1qpp2/1P1p4/P2P2PP/4QP2/4R1K1 b - -,e5e4 e2h5 d5a2 h5g5 f8g8 d3e4 f5e4 g5b5 e4e3 f2e3
4Q3/2q3pk/1pp2r2/n7/4R2r/2NP3P/PPP2PP1/5RK1 b - -,h4e4 c3e4 f6f5 f2f4 f5f4 e8h5 h7g8 e4g5 f4f1 g1f1
3k2n1/1pppp1pp/2n5/p4p2/P2P4/N3PP2/1PP3PP/4K1N1 b - -,
rn2r1k1/pp3ppp/2pb1n2/2qp4/3P1B2/PB3Q1P/1PP1NPP1/R4RK1 b - -,c5b5 e2c3 b5b6 f4d6 b6d4 d6f4 b8d7 a1d1 d4b6 f4e3
8/2K5/8/P1k5/8/8/8/8 b - -,c5b5 c7b7 b5a5 b7c7 a5b4 c7c6 b4a4 c6c5 a4a3 c5b5
8/p7/5P2/3K2Q1/8/7r/4rk2/8 b - -,
1R6/6pk/7p/8/6P1/7P/r4P2/5K2 b - -,a2a1 f1g2 g7g5 g2g3 a1g1 g3f3 g1a1 b8b3 h7g6 b3b6
N1b2k1r/pp3ppp/2n1p3/q2p4/4nB2/2P2Q2/P1P2PPP/2KR1B1R b - -,a5a3 c1b1 e4c3 f3c3 a3c3 f4d6 f8g8 f1d3 c6b4 h2h4
r4r1k/pp1Bb1p1/2n4p/1N6/8/6P1/PP2PR1P/2R3K1 b - -,e7g5 f2f8 a8f8 c1d1 c6e5 d7h3 g5e3 g1h1 e3b6 b5d6
2k1r1r1/1ppb1B1p/p1q2p1Q/8/3b4/6P1/PPP2P1P/3R1RK1 b - -,c6f3 d1d4 d7c6 f7d5 c6d5 d4d5 f3d5 h6h7 d5e6 h7h5
2rR2k1/p4pb1/6p1/1p2n1B1/8/1P6/P1B3PP/2K5 b - -,g7f8 d8c8 g8g7 g5e3 f7f5 e3a7 f8d6 a7d4 g7f7 d4e5
3r1k2/1pq2p1p/p3r1p1/4n3/5Q2/2NP3P/PP3PP1/3RR1K1 b - -,g6g5 f4f5 c7e7 e1e3 f8g7 d1e1 e7f6 f5f6 g7f6 c3e4
1kr5/3q2p1/p2Pp3/1p2P2p/3PQ1p1/8/PP3PPP/3R2K1 b - -,d7c6 d4d5 e6d5 e4f4 c6c4 f4d2 d5d4 d6d7 c8g8 d2f4
r1b1N2r/1p5k/6p1/2p3p1/p2p4/3B3P/PP4P1/3RR1K1 b - -,g5g4 e1e7 h7h6 e8d6 h8h7 d6f7 h7f7 e7f7 g4h3 g2h3
6k1/8/4p1K1/3p4/p2P4/4P3/5r2/R7 b - -,
rnbqkb1r/pp3ppp/2P2n2/4p3/4P3/7P/PP1P1PP1/RNBQKBNR b KQkq -,d8b6 g1f3 b8c6 f1d3 g7g5 b1c3 g5g4 h3g4 f6g4 d1e2
