8/8/3KB3/8/4k3/8/3N4/8 b - -,e4d3 d2c4 d3d4 d6c6 d4d3 c6d5 d3c3 e6f5 c3b3 f5b1
r2qkb1r/5pp1/p1p1p2p/2pnPb2/Q2P4/2N2N2/PP3PPP/R1B2RK1 b kq -,d8b6 c1e3 d5c3 b2c3 b6b5 a4b5 a6b5 d4c5 a8a3 f1d1
r1b1k1nr/p2p1ppp/2pBp3/8/4P3/2P5/P1P2PPP/R3KB1R b KQkq -,f7f6 e1a1 g8h6 d6c5 h6f7 d1d2 c8b7 f1c4 f7e5 c4e2
r1bqk2r/p1pp1ppp/8/1pnPp3/1b1N2Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8f8 d4b5 a7a5 a2a3 d7d6 g4d1 b4c3 b5c3 a8b8 c1e3
5Q2/8/pqp2kb1/1pp1r3/8/1P5P/P4PP1/4R1K1 b - -,f6e6 f8g8 e6d7 g8g7 d7c8 g7e5 b6d8 e5c5 d8d5 c5a7
rnbqk2r/p3ppbp/2pp1np1/6B1/Np1PP3/5P2/PPPQ2PP/2KR1BNR b kq -,d8a5 b2b3 b8d7 c1b1 c6c5 d4c5 d7c5 a4c5 a5c5 g5e3
rn1qkbnr/pp3ppp/2p1p3/5b1P/3P4/6N1/PPP1QPP1/R1B1KBNR b KQkq -,g7g6 g1f3 g8f6 g3f5 g6f5 g2g3 b8d7 f1g2 h8g8 c1f4
6Q1/8/pqp1k1b1/1pp1r3/8/1P5P/P4PP1/4R1K1 b - -,e6d7 g8g7 d7c8 g7e5 b6d8 e5c5 d8d5 c5a7 c8d8 a7b6
rnb1k2r/p3ppbp/2pp1np1/q5B1/Np1PP3/1P3P2/P1PQ2PP/2KR1BNR b kq -,b8d7 c1b1 c6c5 d4c5 d7c5 a4c5 a5c5 g5e3 c5a5 e3h6
2Q5/5b2/pqp1k3/1pp1r3/8/1P5P/P4PP1/4R1K1 b - -,e6d6 c8f8 d6e6 f8h6 e6d7 e1e5 b6d8 e5c5 f7d5 c5c3
5Q2/5b2/pqpk4/1pp1r3/8/1P5P/P4PP1/4R1K1 b - -,d6e6 f8h6 e6d7 e1e5 b6d8 e5c5 f7d5 c5c3 d7c7 h6g7
r1bqk2r/p1pp1pQp/8/1pnP4/1b1p4/2N5/PPP2PPP/R1B1KB1R b KQkq -,d4c3 g7h8 e8e7 c1g5 e7d6 g5f4 d6e7 h8e5 c5e6 e1a1
8/5b2/pqp1k2Q/1pp1r3/8/1P5P/P4PP1/4R1K1 b - -,e6d7 e1e5 b6d8 e5c5 f7d5 c5c3 d7c7 h6g7 d8d7 g7d7
8/8/3k1p2/5Bp1/5P1p/4K3/6bP/8 b - -,d6e7 f4g5 f6g5 e3f2 g2b7 f5g4 b7c6 g4f5 c6b5 f2e3
1r2q3/5R1k/3PQ2p/6p1/1p6/2p3PP/1P3P2/6K1 b - -,g2b7 h2h3 g5f4 e3f4 b7a6 f5g4 a6c4 f4f5 d6e7 f5g6
r5k1/1p3p1p/3p2p1/1B1Pn3/p3P3/b3BPP1/P3K2P/1R6 b - -,a8b8 f3f4 e5g4 e3d4 g4h2 b5d7 b7b5 b1b5 b8b5 d7b5
6k1/5pp1/p3p2p/2qpP3/2r2P2/4P3/PP1RQ2P/6K1 b - -,c4f4 d2c2 f4c4 c2c4 d5c4 g1f2 a6a5 h2h4 c5e5 e2c4
8/8/3rk3/2R2pp1/8/6P1/1PK2P2/8 b - -,d6b6 c2c3 b6a6 g3g4 a6a4 b2b4 a4a3 c3c4 f5g4 c5g5
r1bq1rk1/pp3pp1/1bp2nnp/3Pp3/3P4/1BP2N1P/PP3PP1/R1BQRNK1 b - -,f6d5 f3e5 g6e5 d4e5 d8h4 d1f3 c8e6 e1e4 h4e7 f1e3
rnb1r1k1/pp3pp1/2pq1n1p/3p4/1b1P3B/2NBPN2/PPQ2PPP/R4RK1 b - -,a7a6 a2a3 b4c3 b2c3 b8d7 c3c4 d5c4 d3c4 b7b5 c4a2
r1bqkb1r/pp1nnppp/2p5/2PpP3/5P2/4P3/PP4PP/RNBQKBNR b KQkq -,e7f5 g1f3 f8c5 d1d3 f5h4 f3d4 c5b6 g2g3 c6c5 g3h4
8/4k3/8/6p1/6Bp/4K3/6bP/8 b - -,g2b7 e3d2 b7c6 g4c8 c6d5 c8h3 e7f6 h3g4 f6e5 d2e3
4rk2/R4pp1/4p2p/3n4/1p1Q4/1q5P/1P2RPPK/8 b - -,f8g8 f2f4 d5f6 f4f5 b3d5 d4d5 f6d5 a7b7 d5f6 e2e5
rn1qk2r/pp2bppp/4pn2/3p2B1/3P2b1/3B1N2/PPPN1PPP/R2Q1RK1 b kq -,b8c6 c2c3 e8h8 f1e1 g4h5 g5f4 e7d6 f4d6 d8d6 d1b1
rnbqkbnr/pppp1pp1/4p3/8/7p/1P2P2P/PBPP1PP1/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 f1e2 c7c5 c2c4 b8c6 b1c3 g8f6 e1h1
4r1k1/R4pp1/4p2p/3n4/1p1Q1P2/1q5P/1P2R1PK/8 b - -,e8c8 e2e6 d5f4 e6e3 b3c4 e3e8 g8h7 d4c4 c8c4 a7f7
2bq1rk1/1p2npbp/r2p4/1NpPp1p1/P1P1Pn2/R7/3N1PPP/2BQRBK1 b - -,c8d7 g2g3 g5g4 g1h1 e7g6 d2b1 g7h6 a3b3 g8h8 b1c3
8/p4rk1/1p4p1/1P6/2pR4/P1P3K1/8/8 b - -,g7f6 g3g4 f6e6 d4c4 f7h7 a3a4 e6d5 c4d4 d5e5 g4g5
2bq1rk1/1p2npbp/r2p4/1NpPp3/P1P1Pnp1/R5P1/3N1P1P/2BQRBK1 b - -,h7h5 a4a5 g8h8 g3f4 e5f4 e4e5 g7e5 e1e5 d6e5 c1b2
rnbqk2r/p3ppbp/2p2np1/1p2P1B1/8/2N5/PPPQ1PPP/2KR1BNR b kq -,d8a5 e5f6 e7f6 c3e4 a5d2 g5d2 e8h8 e4c5 f8e8 f1e2
2bq1rk1/1p2npbp/r2p4/1NpPp3/P1P1P1p1/R5PB/3N1P1P/2BQR1K1 b - -,g4h3 d1h5 e7g6 d2f3 c8d7 f3g5 h7h6 g5h3 d8c8 f2f3
3r1bk1/ppqn1ppp/2p1rn2/P3p2b/2N1P2N/4B1PP/1PP2PB1/R3QRK1 b - -,c7b8 g3g4 h5g6 g4g5 f6h5 g2f3 d7c5 b2b4 c5a6 c2c3
r4r2/pp1q2pk/2n1b3/3p2N1/8/8/PP1Q1PPP/4RRK1 b - -,h7g8 e1e6 f8f5 f1e1 a8f8 h2h4 f5f2 d2d3 f2f5 g2g4
4R1K1/6P1/5k2/8/8/8/8/6r1 b - -,
2b5/2k5/p1p2p1p/P1K2Pp1/1P4P1/7P/6B1/8 b - -,c8d7 g2e4 d7e8 e4d3 e8f7 d3a6 h6h5 a6e2 h5g4 h3g4
8/8/p6P/1p4k1/1P4p1/P5K1/8/8 b - -,g5f5 h6h7 f5e4 g3g4 e4d4 h7h8q d4c4 h8f6 c4b3 f6a6
rn2kbnr/1pp1pppp/3q4/pP1p1b2/8/P4N2/1BPPPPPP/RN1QKB1R b KQkq -,b8d7 e2e3 g8f6 c2c4 e7e6 c4d5 e6d5 f1e2 f8e7 a3a4
8/8/p6k/1p6/1P4K1/P7/8/8 b - -,h6h7 g4f5 h7g8 f5e5 g8f7 e5d6 f7f6 d6c7 f6e6 c7b6
rnb1r1k1/pp3pp1/2pq1n1p/3p4/3P3B/2PBPN2/P1Q2PPP/R4RK1 b - -,b8d7 c3c4 f6e4 a2a4 g7g5 h4g3 e4g3 h2g3 g8g7 f1b1
r2q1rk1/3bppbp/p1np1np1/1p5P/3NP3/1BN1BP2/PPPQ2P1/R3K2R b KQ -,c6a5 h5g6 h7g6 e3h6 g7h8 d4f5 d7f5 h6f8 d8f8 e4f5
bk6/P7/1K3p1p/2p2Pp1/1p4P1/7P/8/3B4 b - -,c6a5 h5g6 h7g6 e3h6 g7h8 d4f5 d7f5 h6f8 d8f8 e4f5
rnbqkbnr/p1pp1ppp/4p3/8/1p1PP3/8/PPP1NPPP/R1BQKBNR b KQkq -,c8b7 e2g3 g8f6 f1d3 c7c5 g1f3 c5d4 e1h1 b8c6 e4e5
6K1/6P1/8/4R1k1/8/8/8/5r2 b - -,g5g6 e5e8 f1g1 e8e6 g6f5 e6a6 f5e4 g8f7 e4d3 a6e6
8/8/8/8/4k3/R7/7r/2K5 b - -,
r2q1rk1/ppb2ppp/2p2n2/3bNQ2/3P4/4P1P1/PP2NPBP/R4RK1 b - -,h7h6 g2d5 d8d5 f1c1 c7e5 c1c5 d5d8 c5e5 f6d7 e5e4
r1b2rk1/pppp1ppp/8/4P3/1P1n4/3B2P1/P4P1P/RN2K2R b KQ -,d4f3 e1e2 f3e5 h1c1 c7c6 f2f4 e5d3 e2d3 f8e8 b1d2
8/1p4p1/4k2p/6PP/4KP2/8/8/8 b - -,b7b6 f4f5 e6f7 g5g6 f7f6 e4d5 b6b5 d5e4 b5b4 e4d4
rn1q1rk1/pbp1bppp/1p2pn2/3P4/3P4/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,b7d5 e2e4 d5b7 f3g5 g7g6 f1d1 b8d7 h2h4 d8c8 g2h3
r1bqk1nr/pp2ppbp/2np2p1/8/2P1P3/2NQ4/PP1B1PPP/R3KBNR b KQkq -,f7f5 g1e2 g8f6 e2g3 f5e4 c3e4 f6e4 g3e4 c8f5 d2c3
4Q1k1/6p1/3bp3/p1p1qr2/2P5/1P1B2P1/P5KR/8 b - -,d6f8 e8g6 f8d6 a2a4 d6f8 d3f5 e6f5 g2h3 e5e4 h2g2
r1b1k2r/1pq1bppp/p1n1pn2/2p5/2BP4/2N1PN1P/PP2QPP1/R1BR2K1 b kq -,b7b5 c4d3 c6b4 d4c5 b4d3 e2d3 c7c5 c3e4 c5d5 e4f6
8/7k/3r1b2/3P3p/8/6P1/5PK1/3RB3 b - -,h7g8 e1a5 g8f7 a5c7 d6d7 c7f4 d7b7 g2f3 b7b4 f4e3
r1bqk2r/4n1bp/2p2pp1/Np2p3/pP2P3/3PBN1P/2P2PP1/R2Q1RK1 b kq -,f6f5 f1e1 e8h8 e3c5 d8c7 c2c4 f8e8 d3d4 f5e4 f3e5
r3k2r/pp1n2pp/2p1pp2/3q4/2B3Q1/8/PPP2PPb/R1B1RK2 b kq -,e8a8 c4d5 e6d5 e1e7 h7h5 g4e6 h5h4 c1d2 h2c7 e7g7
6R1/8/R3p3/1p1b1p2/1P6/1k3P2/5KP1/8 b - -,d5c4 g8b8 e6e5 a6a1 c4d3 a1e1 e5e4 f2e3 f5f4 e3d4
k7/8/PK4p1/7p/7P/6P1/8/8 b - -,d5c4 g8b8 e6e5 a6a1 c4d3 a1e1 e5e4 f2e3 f5f4 e3d4
8/2b3p1/4kp1p/p6P/1n1PB1P1/1P2N3/4K3/8 b - -,e6f7 e2f3 b4a2 e4d5 f7f8 e3f5 c7h2 f3e3 a2b4 d5e6
rnbqkb1r/ppp2pp1/3p3p/8/2BPn3/5N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 e1h1 d5c4 f1e1 f8e7 e1e4 c8f5 e4f4 f5e6 b1c3
br2r1k1/3nqpp1/5n2/1pp1p3/P3P1Pp/1N1P1P2/1B4BP/R1RQ2K1 b - -,b5a4 a1a4 a8c6 a4a7 e7e6 a7a3 f6h7 c1a1 e6e7 b2c1
r2q1rk1/3bppbp/p1Np2p1/1p5n/4P3/1BN1BP2/PPPQ2P1/R3K2R b KQ -,d8c7 c6e7 g8h8 c3d5 c7b8 g2g4 h5g3 h1h2 f8g8 e1f2
rnb1k1nr/pppp1ppp/4q3/2b1p3/2P5/1P2P1P1/P2P1PBP/RNBQK1NR b KQkq -,g8f6 b1c3 c7c6 g1e2 d7d5 c4d5 f6d5 c3d5 c6d5 e1h1
8/2bn2p1/4kp1p/p6P/1BNPB1P1/1P6/4K3/8 b - -,a5b4 e4f5 e6e7 f5d7 e7d7 e2d3 d7e6 d3e4 c7b8 c4a5
rn4nr/1bN1kppp/pq2p3/4Q3/1bBPP3/8/1P3PPP/R1BK2NR b - -,b7c6 c7a8 c6a8 g1e2 g8f6 f2f3 a8b7 e5g5 h8d8 e4e5
r2q1rk1/4ppbp/p1bp2p1/1p5n/4P1P1/1BN1BP2/PPPQ4/R3K2R b KQ -,g7c3 d2c3 a8c8 g4h5 c6e4 c3d4 e4c2 h5g6 c2g6 a1d1
r1b2rk1/p3pp1p/2p3p1/q7/3Q4/2nRBP2/P1P3PP/2K2B1R b - -,c3a2 c1d1 c8f5 e3d2 a5b6 d4b6 a7b6 d3b3 b6b5 h2h4
r1b1k2r/1pp2ppp/3p4/p1bPp2n/2P1P2q/3BB2P/PP2NPP1/R2Q1RK1 b kq -,b7b6 d1d2 c5e3 f2e3 g7g5 d2e1 e8e7 g1h2 c8d7 e1f2
r1bq1rk1/ppp1bppp/2nppn2/8/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b - -,h7h6 b2b3 a7a5 b1c3 e6e5 d4e5 d6e5 c1b2 c6b4 c2b1
r1bqk2r/1p2bppp/p2ppn2/4n3/2P1PP2/1NNBB3/PP2Q1PP/R3K2R b KQkq -,e5c6 e1h1 a6a5 b3d4 c6d4 e3d4 e8h8 d3c2 e6e5 f4e5
8/8/8/5k2/8/4K3/2P5/8 b - -,f5e6 e3e4 e6d6 e4d4 d6c6 d4c4 c6b7 c4c5 b7c7 c2c4
r1bq1rk1/pp3pp1/1bp2nnp/3PN3/3Pp3/1BP4P/PP3PP1/R1BQRNK1 b - -,f6d5 e1e4 a7a5 c1d2 g6e5 e4e5 b6c7 e5e1 c8f5 d1f3
2kr1bnr/pp1b2pp/1qn1pp2/3pP3/3P1B2/PBP2N2/5PPP/RN1Q1RK1 b - -,g7g5 f4e3 g5g4 f3e1 f6e5 d4e5 b6c7 e1d3 g8e7 d1g4
8/2bn2p1/4kp1p/5B1P/1pNP2P1/1P6/4K3/8 b - -,e6e7 f5d7 e7d7 e2d3 d7e6 d3e4 c7g3 d4d5 e6f7 c4e3
r1b1k2r/2p2ppp/1p1p4/p1BPp2n/2P1P2q/3B3P/PP2NPP1/R2Q1RK1 b kq -,h8g8 c5e3 g7g5 e2g3 h5f4 e3f4 g5f4 d1h5 h4f6 g3f5
1r3rk1/4bppp/p1p2n2/q1pN4/3P4/1P2P1QP/P2B1PP1/R4RK1 b - -,f6d5 d2a5 b8b5 a5d2 f7f5 g1h1 d5f6 g3e5 f6e4 e5e6
8/8/2K2k2/8/5B2/3B4/8/8 b - -,f6d5 d2a5 b8b5 a5d2 f7f5 g1h1 d5f6 g3e5 f6e4 e5e6
r7/2pb1kpp/1p1p4/p2P3r/2P1Pp2/PP3P2/5KBP/2R4R b - -,h5h4 h2h3 f7f6 c1a1 g7g5 f2e2 h7h5 e2d3 a8h8 b3b4
r1bq1rk1/pp2ppbp/2np1np1/8/3P1P2/3BPN2/PP1N2PP/R1BQ1RK1 b - -,e7e5 h2h3 f8e8 d4e5 d6e5 f3e5 c6e5 f4e5 d8d3 e5f6
br2r1k1/3nqpp1/5n2/4p3/p1P1P1Pp/BN3P2/6BP/R1RQ2K1 b - -,a4b3 a3e7 b3b2 e7d6 b8c8 a1a7 b2c1q d1c1 a8c6 g2f1
r1b2rk1/p1q2ppp/1p1bpn2/2ppNn2/3P1P2/2PBPN2/PP3BPP/R2QK2R b KQ -,f6e4 g2g4 f5e7 g4g5 c8b7 a2a3 e7f5 h1g1 g8h8 d1e2
rnb1k2r/p3ppbp/2p3p1/1p2N1B1/8/2N5/PPPR1PPP/2K2B1R b kq -,g7e5 g2g3 f7f6 g5e3 e5c3 b2c3 c8e6 f1g2 e8f7 h2h4
2r1n3/pRp2ppp/4k3/2P1p3/r3P3/P1R1BPP1/4K2P/8 b - -,e8f6 c5c6 f6g8 b7a7 a4a7 e3a7 g8e7 a7e3 c8a8 f3f4
rnb1k2r/p3pp1p/2p3p1/1p2b1B1/8/2N5/PPP1RPPP/2K2B1R b kq -,f7f6 g5d2 e8f7 g2g3 c8g4 e2e5 f6e5 f1g2 a7a6 c3e4
r7/2pb1kpp/1p1p4/p2P4/2P1Pp1r/PP3P1P/5KB1/2R4R b - -,f7f6 f2e2 g7g5 e2d3 f6e5 c1g1 a8g8 g2f1 g8g6 b3b4
r1bqkb1r/ppp1p1p1/2n2n1p/1B1p4/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,c8f5 f3e5 e7e6 b1c3 a8c8 e1h1 f8d6 e5c6 b7c6 b5c6
r1bqkb1r/2p1pppp/p1n2n2/1p1P4/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6d5 c3d5 d8d5 a4b3 d5e4 e1f1 h7h6 c2c3 c8f5 f3e1
3q1rk1/1p1bbp1p/p1r1p1p1/3pP3/3P1P2/P2B3Q/1P2N1PP/2R1R1K1 b - -,c6c1 e1c1 d8b6 c1c2 f8c8 c2d2 b6a5 h3e3 b7b5 g2g4
8/2bk2p1/5p1p/7P/1p1P2P1/1P2N3/4K3/8 b - -,d7e6 e3f5 e6f7 e2e3 c7b6 e3d3 b6c7 d4d5 g7g6 d5d6
4r3/1b6/p4R1k/4r3/Pp1pP1R1/1P1B3P/2P3P1/6K1 b - -,h6h7 f6f7 h7h6 f7b7 e8e6 b7b4 e6d6 b4b8 d6g6 g4h4
rnbqkb1r/ppp3pp/3p1n2/4pp2/4P3/2NP2PP/PPP2P2/R1BQKBNR b KQkq -,f8e7 g1e2 f5e4 c3e4 f6e4 d3e4 c8e6 f1g2 a7a5 a2a4
r1b1k2r/ppq1bppp/2n1pn2/2p5/2BP4/2N1PN2/PP2QPPP/R1BR2K1 b kq -,c5d4 e3d4 e8h8 a2a3 a7a6 c4a2 h7h6 c1e3 e7d6 a1c1
r3kb1r/pp2pppp/1qn2n2/1Bpp1b2/P7/1P2PN2/1BPP1PPP/RN1Q1RK1 b kq -,f5d7 c2c4 a7a6 c4d5 a6b5 d5c6 d7c6 f3e5 b5a4 e5c6
r3kb1r/pp3ppp/2n1pn2/3p4/3P1B2/1PPB1N2/1P3PPP/R3K2R b KQkq -,a7a6 b3b4 a8c8 b4b5 a6b5 d3b5 f6e4 f3d2 e4d6 b5c6
8/p7/1p4p1/1P5k/P5R1/2P5/5K2/8 b - -,h5h6 g4d4 h6g5 d4d7 g5f5 d7a7 f5e4 a7b7 g6g5 b7b6
r4rk1/pbq1bppp/1p1npn2/2ppN3/3P1PP1/2PBP3/PP1NQB1P/R3K2R b KQ -,f6e4 g4g5 c5d4 e3d4 b6b5 h1g1 a7a5 h2h4 b5b4 d3e4
r1bq1rk1/pp1n1pp1/1bn1p2p/3pP3/8/1NPB1N2/PP2QPPP/R1B2RK1 b - -,b6c7 c1f4 f7f6 b3d4 d7e5 f3e5 c6e5 d3c2 c8d7 f4g3
r2q1rk1/pb1pbp2/np5p/1N6/2p2Qn1/P5N1/1PB2PPP/R4RK1 b - -,e7h4 f4g4 d8g5 g4f5 g5f5 g3f5 h4f6 b5d6 b7d5 f5h6
8/2b3p1/4kp1p/5N1P/1p1P2P1/1P6/4K3/8 b - -,e6f7 e2e3 g7g6 f5h4 g6h5 g4h5 f7e6 e3e4 c7d6 h4f5
b1k5/P7/1K3p1p/2p2Pp1/Bp4P1/7P/8/8 b - -,e6f7 e2e3 g7g6 f5h4 g6h5 g4h5 f7e6 e3e4 c7d6 h4f5
r1bqkb1r/pp1pnppp/2n1p3/2p1P3/2P5/1P3N2/PB1PBPPP/RN1QK2R b KQkq -,e7f5 e1h1 d7d6 e2d3 f5d4 d3e4 d6e5 e4c6 d4c6 f3e5
r2q1rk1/4ppbp/p1bp1npB/1p6/4P1P1/1BN2P2/PPPQ4/R3K2R b KQ -,d8b6 h6g7 g8g7 d2h6 g7h8 e1a1 a8c8 c1b1 a6a5 g4g5
8/p7/1p1k4/3P1ppp/2P5/5P2/PP1K2PP/8 b - -,h5h4 d2c3 d6e5 g2g3 f5f4 g3f4 g5f4 h2h3 e5f6 c3d4
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/P1B1P3/3P1N1P/1PPN1PP1/R1BQK2R b KQ -,c5a7 e1h1 d7d6 c2c3 g8h8 f1e1 f6g8 d2f1 f7f5 e4f5
2kr3r/ppp1npp1/2n1p2p/4P3/QbBPN2q/4BP2/PP3P1P/2KR2R1 b - -,c8b8 g1g7 h8f8 g7h7 h4h2 h7h6 h2g2 e4g5 d8d4 d1d4
r1bq1rk1/ppp1n1bp/3p2p1/2PPp3/1P2NB2/5N2/P3BPPP/R2QR1K1 b - -,f8f4 d1d3 d6c5 a1d1 c8f5 f3g5 f5e4 g5e4 c5b4 g2g3
2kr1b1r/pp3ppp/1qp1pn2/8/1P1P4/2PQ1N1P/P4PP1/R1B2RK1 b - -,f8d6 a1b1 b6b5 c3c4 b5f5 d3f5 e6f5 c1g5 d6e7 f1e1
r1bqkb1r/1pp1pppp/p1n2n2/3p4/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 f3e5 d8d6 a4c6 b7c6 d2d4 c6c5 c3e4 d5e4 c2c3
r1bq2k1/ppp1n1bp/3p2p1/2PPp3/1P2Nr2/8/P2NBPPP/R2QR1K1 b - -,g8h8 c5d6 c7d6 g2g3 f4f8 d2c4 e7f5 a1c1 b7b5 c4a5
r2q1rk1/1bpnppbp/3p1np1/p7/2NP3N/1P4P1/PB2PPBP/R2Q1RK1 b - -,b7g2 h4g2 d8b8 g2f4 a5a4 d1c2 b8b7 f4d3 f6d5 b3a4
2kr3r/pppb1pp1/2nbpq1p/8/1P1P4/2PB1N2/P4PPP/R1BQR1K1 b - -,h8g8 f3d2 c8b8 d2e4 f6e7 a2a4 f7f5 e4d6 e7d6 c1a3
R7/8/8/1k6/6PP/6K1/pr6/8 b - -,
r3k2r/pp2ppbp/1nnq2p1/3b4/2P5/N1P2N2/P1BP1PPP/R1BQR1K1 b kq -,e8h8 c4d5 b6d5 c2e4 d5c3 d2c3 g7c3 a1b1 c3e1 d1e1
r1bq2k1/ppp1n1bp/6p1/2pPp3/1PB1Nr2/8/P2N1PPP/R2QR1K1 b - -,
2kr3r/ppp1np2/2n1p2p/4P1p1/QbBPN2q/4BPR1/PP3P1P/2KR4 b - -,e7d5 c4b5 h4h2 b5c6 b7c6 a4c6 c8b8 a2a3 b4e7 c1b1
3rr1k1/1p1q1pp1/3pbn1p/1pp5/4P3/1P4PP/PBPQ1PBK/R3R3 b - -,g8f8 b2f6 g7f6 d2h6 f8e7 h6f4 d8a8 e1e3 e8g8 e3f3
5rk1/1p2bppp/pB1p1q2/3P4/P7/2rPQ3/6PP/1R2R2K b - -,c3c2 e3e7 f6e7 e1e7 h7h6 h2h3 c2d2 b1e1 d2d3 e7b7
r3k2r/pp1n1ppp/1qn5/1B1Pp1B1/1P1b4/P4N2/5PPP/R2Q1RK1 b kq -,e8h8 d5c6 b6b5 f3d4 e5d4 c6d7 b5g5 d1d4 f8d8 a1c1
r1bqk2r/pppnbpp1/4pn1p/3p4/3P3B/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,e8h8 c2c3 b7b6 f1e2 c8b7 h4g3 c7c5 e1h1 a7a6 a2a4
r1bqkb1r/2p1pppp/p1p2n2/3pP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6e4 c3e2 e7e6 e1h1 h7h6 d2d3 e4c5 f3d4 d8d7 e2f4
r4rk1/pbq1bppp/1p1np3/2ppN3/3PnPP1/2PBP3/PP1NQB1P/2KR3R b - -,f7f6 e5f3 b6b5 g4g5 c5c4 d3c2 b5b4 g5f6 f8f6 d2e4
r1bqk1nr/1p2bppp/p1npp3/8/2P1P3/1NNB4/PP2QPPP/R1B1K2R b KQkq -,c6e5 a2a4 d8b6 d3c2 b6c7 f2f4 e5c4 c2d3 c4a5 b3a5
8/2k5/2Q5/5N2/8/4K3/8/8 b - -,
r1bqkb1r/2p1pppp/p1p5/3pP3/N3n3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 e1h1 h7h6 b2b3 a6a5 d2d4 c8a6 c2c4 d5c4 d1c2
r1bqk2r/1p2bppp/p1nppn2/8/2P1P3/1NNBB3/PP2QPPP/R3K2R b KQkq -,c6e5 h2h3 e8h8 e1h1 d8c7 b3d2 e5d3 e2d3 b7b6 f1d1
r1bqkb1r/3n1ppp/p3pn2/1Pp3B1/2QP4/2N2N2/1P2PPPP/R3KB1R b KQkq -,a6b5 a1a8 b5c4 e2e3 d7b6 a8a7 c5d4 e3d4 f8d6 f3e5
r1b1kb1r/ppp2ppp/5n2/1N2p3/2B1P3/8/PPP2PPP/R1B1K2R b KQ -,f8b4 e1e2 b4a5 f2f3 a7a6 b5c3 h7h5 h2h4 e8e7 c3d1
r4rk1/6pp/2NP4/2pp2N1/6n1/1P2B3/P2Q1PPq/3R1K2 b - -,g4e3 d2e3 h2h1 f1e2 h1g2 a2a4 c5c4 e3g3 g2g3 f2g3
8/p7/1p4p1/1P5k/P3RK2/2P5/8/r7 b - -,
8/5K2/8/8/3k2Q1/4r3/8/8 b - -,e3e4 g4g5 d4d3 f7f6 e4d4 g5g2 d4e4 g2f1 d3c3 f1d1
2kr1b1r/1pn3pp/2p1pp2/2P5/Pp1P4/5N1P/5PP1/R1B1R1K1 b - -,e6e5 c1b2 c7e6 e1e4 e6d4 b2d4 e5d4 f3d4 f6f5 d4f5
r1bqk2r/pppp1ppp/2n5/2bPp3/8/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,c6e7 g1f3 e7d5 f3e5 d5f6 d3d4 c5b4 c1d2 b4d2 d1d2
r1b1k2r/Np1pppbp/6p1/1B6/8/4B3/PnPK1PPP/R6R b kq -,h7h5 a1b1 b7b6 e3b6 e8h8 a2a4 d7d5 c2c3 g7h6 d2e2
r2q1b1r/pp2kBpp/2pp1n2/n3P3/Q3P1b1/2P2N2/PP3PPP/RNB1K2R b KQ -,a8c8 e5f6 e7f7 f3g5 f7g6 f2f4 g6f6 f4f5 f6e7 c1e3
r3k2r/p3B1pp/2pP4/2p2bN1/8/2q5/P3Q1PP/R5KR b KQkq -,c3d4 g1f1 f5d3 a1b1 h8f8 g5f3 d3e2 f1e2 d4e4 e2f2
r1b2rk1/Np1pppbp/6p1/1B6/8/2P1B3/Pn1K1PPP/R6R b - -,d7d5 h1b1 b2c4 b5c4 d5c4 a7c8 f8c8 a2a4 c8c7 a4a5
r2q1rk1/p3bppp/2p2n2/3pQ1Bb/8/2NB4/PPP2PPP/R3R1K1 b - -,f6g4 e5e7 d8b8 g2g3 b8b2 g5d2 b2b6 e1e2 g4f6 a1b1
r3k2r/pp2ppbp/2nq2p1/8/2bP4/2P2N2/P1B2PPP/R1BQR1K1 b kq -,d6d7 h2h4 e8h8 h4h5 f8d8 c1g5 a8c8 c2b3 c4b3 a2b3
8/5p1k/7n/2Q2nK1/8/8/8/8 b - -,h7g7 c5g1 g7f8 g5f6 f5e3 g1g7 f8e8 f6g5 e3g4 g7h8
r1bq1rk1/ppp2pbp/n2ppnp1/3P4/2P1P3/P1NBB2P/1P2NPP1/R2QK2R b KQ -,f8e8 b2b4 c7c6 d5c6 b7c6 e1h1 a6b8 d1d2 c8b7 e2d4
r1bqk2r/1p2bppp/p2ppn2/8/2P1PP2/1NNQB3/PP4PP/R3K2R b KQkq -,f6g4 e3g1 e8h8 a2a4 f7f5 e4f5 e6e5 h2h3 e7h4 e1d2
r1b2rk1/Np2ppbp/6p1/1B1p4/8/2P1B3/Pn1K1PPP/RR6 b - -,b2c4 b5c4 d5c4 a7c8 f8c8 a2a4 c8c7 d2c2 g7e5 a4a5
