r3r1k1/pp1n1pp1/2p4p/q2p1P2/3b4/1PNPn1PP/PB1Q1PB1/3RR1K1 b - -,e3d1 e1d1 a8d8 a2a3 d8c8 b3b4 a5d8 b2c1 d8g5 d2g5,-340
r2q1rk1/2pn1ppp/ppn1p3/3PPb2/1P6/P5P1/1B2PPBP/RN1Q1RK1 b - -,c6e5 d1d4 d8f6 d5e6 f5e6 g2a8 f8a8 b1d2 c7c5 b4c5,278
4r1k1/1p4p1/p1p1r1qp/P1P5/1P4Nn/4R1bP/5P2/2BQR1K1 b - -,e6e3 e1e3 e8e3 g4e3 g3f4 g1f1 f4g5 f2f4 g6f7 e3g2,-165
r3qr2/3bb1pk/p5pp/3QP3/1Pp5/4BN2/1P3PPP/4RRK1 b - -,e7b4 e1d1 d7e6 d5e4 a6a5 f3d4 c4c3 d4e6 e8e6 b2c3,-33
4r3/PQ1R4/5ppk/qPp2p1p/7P/6P1/7K/1R2r3 b - -,e1e7 d7e7 a5a2 h2h3 e8h8 a7a8q a2a8 e7h7 h8h7 b7a8,1139
1R6/P4pk1/3r2pp/8/4b3/4PP2/3r2PP/R5K1 b - -,,0
r1bqk2r/pp3ppp/2n2n2/3p4/1b1Pp3/2N1P1P1/PP2NPBP/R1BQ1RK1 b kq -,b4c3 e2c3 c8g4 f2f3 e4f3 g2f3 g4f3 d1f3 e8h8 g3g4,-65
r5k1/2q2p2/2p4p/1pPp4/1P3NQP/4R1P1/6K1/b7 b - -,,0
1r3k1r/6p1/2q2p2/4n3/3RP2P/PP3p2/1B1Q4/1K5R b - -,f8g8 b1a2 g8h7 d4d6 c6c7 h1c1 c7b7 d2e3 h8c8 c1c8,11
r3k2r/ppp1bppp/2q2n2/7b/3P2P1/5N1P/PP3P2/RNBQR1K1 b kq -,h8g8 g4h5 c6d7 g1g2 e8a8 f3e5 d7d4 d1d4 d8d4 e5c6,329
2k5/8/P7/1R1pn3/3pp3/5p2/5K2/8 b - -,c8d8 a6a7 d8e7 a7a8q e4e3 f2g3 e5d7 a8d5 e3e2 b5b1,795
5rk1/1q3p2/3p1bp1/r2Pp2p/5P2/1pP5/1P1Q2PP/1B1R1RK1 b - -,g8g7 f4f5 g6g5 d2e2 f8h8 b1e4 b7a6 e4d3 a6a7 g1h1,-92
r2q1rk1/pp1bbppp/4pn2/8/3N1B2/2PB4/PP3PPP/R2QR1K1 b - -,a8c8 f4e5 d8b6 d1e2 f8d8 a1d1 a7a5 h2h3 a5a4 b2b3,35
6r1/2R5/8/3KB3/1k6/8/8/8 b - -,,0
r1b1kb1r/p2ppp1p/1qn2n2/6N1/5B2/1P6/P1P1PPPP/RN1QKB1R b KQkq -,e7e5 f4e3 b6c7 e3d2 h7h6 g5f3 c8b7 g2g3 e5e4 d2f4,73
3q2k1/1p3p2/p2p1rn1/6RN/3Q2P1/1P6/PKP5/8 b - -,a6a5 h5f6 g8f8 g5d5 f8e7 f6e4 d8h8 d4h8 g6h8 e4d6,820
r3r1k1/ppp2ppp/2n1qnb1/6N1/2P1p1P1/3PQ2P/PP1N1PB1/R3K2R b KQ -,e6d7 g5e4 c6b4 e1h1 f6e4 d2e4 b4c2 e3g3 c2a1 f1a1,-216
2rq2k1/pp2b1pp/2np1n2/4p3/P3P1b1/2P3QP/3N1PP1/R1B1R1K1 b - -,g4e6 d2f1 c6a5 c1g5 a5b3 a1d1 b3c5 g3f3 d8c7 g5f6,-386
r3r3/5pk1/2p1qpp1/pp1b4/3PN1Pp/1PPB1P1P/P5Q1/1K1R4 b - -,a5a4 b3b4 a4a3 d1g1 d5c4 d3c2 c4a2 b1a1 a2b3 c2d3,-355
8/8/2k5/6Kp/7P/8/4n3/8 b - -,,0
1R6/8/b7/4r3/8/2k5/8/1K6 b - -,e2d4 g5h5 c6d6 h5g4 d6e7 h4h5 e7f6 g4f4 d4e2 f4f3,Mate
rn2kbnr/pp3ppp/1q2p3/1b1pP3/3P4/P4N2/1P2BPPP/RNBQK2R b KQkq -,f8e7 b1c3 b5e2 d1e2 a7a6 e1h1 b8c6 c1e3 e7d8 b2b4,55
r3k2r/pb1p2pp/1p3p2/3pPP2/1P4P1/2Pp4/P2P1bKP/RNBR4 b kq -,f2h4 g2h3 g7g5 b1a3 a7a6 c1b2 f6e5 d1f1 e8f7 c3c4,-261
8/4bp2/N7/1p3rp1/p5k1/P3R3/4K3/8 b - -,e7f8 a6c7 g4h4 e2d3 f8a3 e3e1 a3d6 c7e8 d6g3 e1b1,-629
r4nR1/ppb1kp2/2p1p3/2P1P2p/4B2P/5P2/PBP2K2/8 b - -,a8b8 g8g7 f8d7 e4g6 b8f8 f3f4 e7e8 g6h5 c7d8 f2g3,116
8/4r1p1/2k1pb2/5r2/1PpP2R1/6B1/1P4KP/R7 b - -,,0
r2b4/pk6/Rp1p4/1P1N1r1p/2Pp1P2/3P3K/P7/6R1 b - -,f5f7 g1g8 a8b8 a6a4 d8e7 g8g6 b8f8 a4b4 e7d8 b4b1,264
2k1r3/1pp2ppp/p2bqn2/Q7/8/2N1B2P/PPP2PP1/3R2K1 b - -,e6e5 a5e5 d6e5 e3d2 e8e6 d1e1 b7b5 g1f1 c8d7 b2b3,-13
3q1r2/1p1k1p1p/p7/3Q1p2/8/P3R3/1PP3PP/2K5 b - -,d7c8 d5e5 d8b6 e3c3 c8d7 e5f5 d7e7 f5e5 b6e6 e5c5,677
3r1r1k/1pp2ppp/2p1q3/p3pP2/1b2P2P/3PBQ2/PPP2P2/R4KR1 b - -,e6e7 a2a3 b4d6 g1g7 h8g7 e3h6 g7h6 f5f6 f8g8 f6e7,328
r1bq1rk1/pp2bppp/2n1p3/1B6/3P4/2P2N2/P4PPP/R1BQR1K1 b - -,c8d7 b5d3 e7f6 a1b1 c6e7 f3g5 e7f5 b1b7 d7c6 b7f7,75
rn3rk1/pp2ppbp/1qp2np1/5b2/2Q5/1P1P1NP1/PB2PPBP/RN3RK1 b - -,c6c5 f1c1 b8a6 b1d2 a8c8 a2a3 a6b8 a1b1 f5e6 c4a4,47
5rk1/1q3p2/3p1bp1/r2P3p/5Q2/1pP5/1P4PP/1B1R1RK1 b - -,f6e5 f4h6 a5a8 f1f3 a8e8 d1f1 e5g7 h6f4 e8e5 f4c4,-99
4rr1k/b1pq2p1/p2p1n2/3B3p/2P2NbR/1PN1P1P1/PB3PK1/R2Q4 b - -,g4d1 a1d1 f6d5 d1d5 h8g8 d5h5 e8e5 h5h8 g8f7 h8h7,89
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/3PB3/PPP2PPP/RN1QK1NR b KQkq -,d6d5 e4d5 f6d5 d1f3 c6b4 c4d5 b4d5 g1e2 c7c6 b1c3,423
8/5k2/4Q3/4B3/8/8/8/6K1 b - -,,0
8/8/8/1Bk1N3/8/8/8/4K3 b - -,,0
r3r3/5pk1/2p1qpp1/1p1b4/pP1PN1Pp/2PB1P1P/P5Q1/1K1R4 b - -,a4a3 d1g1 d5c4 d3c2 c4a2 b1a1 a2d5 g2d2 e8e7 d2f4,-334
rq3rk1/3b1pp1/p3p1np/4P3/1bpP1N2/4BN2/1PQ2PPP/2R2RK1 b - -,g6f4 e3f4 d7c6 f3d2 b8b7 f2f3 a6a5 d2e4 c6e4 c2e4,-105
6r1/8/8/3KB3/8/1kR5/8/8 b - -,,0
r4r2/2qnk2p/pp1N2p1/4P2n/2P3Q1/1P6/P5PP/2B1R2K b - -,h7h6 c1h6 e7d8 h6f8 c7c6 f8h6 d8c7 g4g6 c6c5 g6h5,691
r3r1k1/pp1n1pp1/2p4p/q2p1P2/3b4/1PNP2PP/PB1Q1PB1/3R2K1 b - -,a5b4 g1h2 a7a5 g2f3 a5a4 b3a4 d7c5 a2a3 b4b6 d1b1,-335
4r3/PQ1R4/5ppk/1Pp2p1p/7P/6PK/q7/1R2r3 b - -,a8d8 a2a3 d8c8 h3h4 d7f6 b3b4 a5d8 d2f4 d4e5 f4d2,Mate
4r1k1/ppp2ppp/2n3b1/8/2P2PP1/3P2KP/Pq4B1/1n5R b - -,a8d8 a2a3 d8c8 h3h4 d7f6 b3b4 a5d8 d2f4 d4e5 f4d2,Mate
6k1/1p4p1/p1p3qp/P1P5/1P3bQn/4N2P/5P2/2B3K1 b - -,g6e4 g4c8 g8h7 c8g4 h4f3 g1h1 f3e5 g4g2 e4b4 g2f1,-421
r5k1/pb1n2pp/2p1p3/p1Pp1p2/3P1q2/1P1B1P2/1BQ5/R3NKRr b - -,f4h6 c2f2 h1h2 g1g2 h2h1 f1e2 a8e8 e1c2 h1a1 b2a1,172
r1bq3r/ppppbkpp/2n5/3QP3/4n3/5N2/PPP2PPP/RNB2RK1 b - -,f7g6 d5e4 g6f7 e4c4 f7f8 b1c3 h7h6 f1e1 d7d5 e5d6,383
r1bqk1nr/ppp2ppp/2n5/4p3/3PP3/2NP1N2/PPP3PP/R2QKB1R b KQkq -,c6d4 d1d2 c8e6 d2f2 d8d6 e1a1 g8e7 f2g3 e7c6 c3e2,-34
r4r2/2qnk2p/pp1N2p1/4P2n/2P3Q1/BP6/P5PP/4R2K b - -,a8a7 d6b5 d7c5 b5c7 a7c7 g4d4 f8d8 a3c5 b6c5 d4e3,532
r2q1rk1/pp2bppp/2n1pn2/1BPp4/8/1NP1BQ2/PP3PPP/3R1RK1 b - -,a7a6 b5c6 b7c6 b3d4 d8c8 b2b4 a6a5 a2a3 f8e8 c3c4,-10
r2qkbnr/ppp3pp/4p1n1/4p3/3P4/2N2N2/PPP1Q1PP/R1B2RK1 b kq -,c7c6 c1e3 d8a5 a1d1 e8a8 f3g5 e5d4 g5f7 e6e5 f7h8,218
r1r1b1k1/2q1bR2/p2pp1Pp/8/4P3/1Pp5/1PP2Q1P/1K3R2 b - -,,0
rn2kbnr/pp3ppp/1q2p3/3pP3/2BP4/P4N2/1P3PPP/RNBQK2R b KQkq -,f8e7 c4d3 b8c6 b1c3 g7g5 h2h3 g8h6 b2b4 e8h8 c3e2,577
r1q2k2/1p1b1pp1/2pP3r/2b2nNP/p1Pp1P2/P7/1P1BPQB1/R4K1R b - -,f5d6 g5e4 d6e4 g2e4 d7h3 f1e1 h3f5 f2f3 f5e4 f3e4,-138
r1b2k1r/ppb2p1p/1n2p1p1/1N4B1/4NP2/1P6/1P4PP/R2R2K1 b - -,f7f5 b5c7 f5e4 c7a8 b6a8 a1a7 a8b6 d1c1 f8f7 c1c7,571
6k1/1p4p1/p1p4p/P1P5/1P3bP1/4Nn2/5PK1/2B5 b - -,f3e1 g2f1 e1d3 c1d2 d3e5 e3c4 f4d2 c4d2 g8f7 f1e2,-279
2rq1rk1/pb3ppp/1p1bp3/3pN3/3PnPPn/PP1B1N1Q/1BP4P/R4RK1 b - -,h4f3 h3f3 d8h4 f3g2 f7f6 d3e4 d5e4 e5c4 d6b8 c4e3,-173
r3k2r/pb1p2pp/1p3p2/3pPP2/1P4Pb/2Pp3K/P2P3P/RNBR4 b kq -,g7g5 b1a3 a7a6 d1f1 f6e5 b4b5 h7h5 g4h5 h8h5 b5a6,-257
5b2/5p2/N7/1p3rp1/p3R1k1/P7/4K3/8 b - -,g4h5 a6b8 f8a3 b8c6 a3c5 e4e8 a4a3 e8a8 h5g4 a8a5,-658
3R1k1r/6p1/2q2p2/4n3/4P2P/Pr3p2/1B1Q4/1K5R b - -,c6e8 d8e8 f8e8 d2d5 b3b2 b1b2 e8e7 h1c1 h8b8 b2a1,596
4rr1k/b1pq2p1/p2p1n2/3B3p/2P2N1R/1PN1P1P1/PB3PK1/3R4 b - -,f6d5 d1d5 h8g8 d5h5 e8e5 h5h8 g8f7 h8h7 d7f5 e3e4,99
8/P4pk1/1Rbr2pp/8/8/4PP2/3r2PP/R5K1 b - -,,0
8/6pp/1r2pk2/3p4/p4P2/3PK1P1/P2R3P/8 b - -,b6b4 d2c2 h7h5 e3f3 b4b1 f3e3 g7g6 e3d4 b1b5 d4e3,-36
2k5/8/P7/3pn3/3p4/5pK1/4p3/1R6 b - -,e5c6 g3f3 e2e1q b1e1 c8b8 e1e6 c6a5 e6e7 a5c6 e7h7,66
r2q1rk1/ppp1nppp/2n5/8/1bBP1Bb1/2N2N2/PP3PPP/R2Q1RK1 b - -,c6d4 d1d4 g4f3 d4e3 f3c6 a1d1 d8c8 c3b5 c6b5 c4b5,-18
r1bq3r/pp1pp1kp/5bp1/3N4/3N4/4BQ2/PnP2PPP/R4RK1 b - -,h8g8 f3e2 b2a4 d4b5 d7d6 d5f6 e7f6 a1d1 d6d5 c2c4,254
5rk1/1q3p2/3p2pQ/r2Pb2p/8/1pP5/1P4PP/1B1R1RK1 b - -,e5g7 h6f4 g7e5 f4h6 a5a8 d1d3 a8e8 d3f3 e5g7 h6f4,-104
8/8/8/2k5/B7/5N2/8/4K3 b - -,c5d5 a4b5 d5d6 e1e2 d6e7 e2e3 e7e6 e3f4 e6f6 f3g5,199
r3r3/5pk1/2p1qpp1/1p1b4/1P1PN1Pp/p1PB1P1P/P6Q/1K1R4 b - -,e8e7 h2g2 d5c4 d3c2 c4a2 b1a1 a2c4 g2d2 a8h8 c2b1,-368
6r1/8/8/3KB3/1k6/8/2R5/8 b - -,,0
r4rk1/pp3p1p/4b1p1/4bq2/2P3n1/1PNQ1B2/PB3PPP/3R1RK1 b - -,e5h2 g1h1 f5h5 f3g4 e6g4 d3h3 g4h3 c3d5 h2e5 b2e5,-623
5rk1/6rp/3p1q2/Q2Pp1N1/6P1/P3B2P/5P2/2R3K1 b - -,f6h6 a5d2 h6h4 g1g2 h7h6 g5e4 g8h8 d2e2 g7f7 e4g3,468
r2q1rk1/pp3ppp/2npbb2/4p3/4P1B1/1NN5/PPP2PPP/R2Q1RK1 b - -,e6c4 f1e1 c6d4 c3b1 d8b6 b1d2 c4a6 d2f1 f6g5 f1e3,8
2k4r/ppp2ppp/3rb3/1P6/K2bP3/8/P1Bn2PP/1NN4R b - -,d4c5 b1d2 d6d2 c1d3 d2c2 d3c5 c2c5 h1d1 h8d8 d1d8,-1194
r3n1k1/2p2r1p/1p4p1/2pPp3/2q1N1P1/P4P1P/5K2/R2QR3 b - -,e8f6 e4f6 f7f6 f2g2 c4c3 a3a4 f6f4 d1e2 a8f8 e2e3,-240
2kq1r2/1p3p1p/p7/5Q2/8/P3R3/1PP3PP/2K5 b - -,d8d7 e3c3 c8d8 f5f6 d8e8 c3e3 d7e6 e3e6 f7e6 f6e6,946
8/8/p1k4p/6p1/PPpp1pP1/5P1P/2P5/3K4 b - -,,0
r2q1rk1/pp3ppp/2n1bn2/3p4/1b1PpN2/2N1P1P1/PP1B1PBP/R2Q1RK1 b - -,e6g4 f2f3 e4f3 g2f3 g4f3 d1f3 d8d7 f4h5 f6h5 f3h5,-82
r6r/5kpp/p3pp2/1p1b4/5Q2/2B1P3/P2K1PqP/3R1R2 b - -,a8c8 f1g1 g2f3 f4g3 f3g3 h2g3 h8d8 c3a5 d5f3 a5d8,-463
3rr1k1/5ppp/p6q/1p1p4/1PnP4/PB1Q1P1P/5KP1/2R1R3 b - -,h6h4 f2f1 h4f4 b3c4 d5c4 d3c3 g8f8 e1e8 d8e8 c1e1,-114
7R/5kp1/2q2p2/4n3/4P2P/Pr3p2/1B1Q4/1K5R b - -,e5d3 h8b8 b3b8 d2d3 c6e6 h4h5 b8b3 d3d4 f3f2 h1f1,287
1k6/8/2K5/P7/8/6B1/8/8 b - -,b8a7 c6b5 a7b7 g3f2 b7a8 a5a6 a8b8 a6a7 b8a8 f2e3,Mate
2k5/P7/8/3p4/3p4/3n1pK1/4p3/1R6 b - -,e2e1q b1e1 c8b7 e1a1 b7a8 g3f3 d3e5 f3e2 e5c6 e2d3,Mate
N1b3k1/1p2rppn/pn2p3/3p4/1P1P4/P3PN2/2Q2PPP/R4RK1 b - -,e6e5 a8b6 c8e6 f3e5 h7f8 b6c8 e7e8 c8d6 e8e7 f1c1,1214
4r1k1/2p2rpp/p7/1pBp4/8/2P2qN1/PPQ4P/5RK1 b - -,f3g4 f1f7 g8f7 c2h7 e8e2 h7d3 e2b2 d3d5 g4e6 d5d8,-5
8/7b/5p1P/5P2/1k4P1/3K4/8/3N4 b - -,b4c5 d3e3 c5d6 e3f4 h7g8 d1f2 d6d7 f2e4 d7e7 e4f6,1111
r1bq3r/pp1pp1kp/5bp1/3N4/2nN4/4BQ2/P1P2PPP/3R1RK1 b - -,d8a5 d5f6 e7f6 e3h6 g7h6 f3f6 h8e8 d4b5 a5d8 f6f4,217
1r1r3k/2b3p1/1pP1b2p/4p1p1/pB1pBP2/P2P2PP/1P4K1/2R1R3 b - -,e5f4 g3f4 g5f4 e4f3 d8e8 e1e4 e6f5 e4d4 e8e3 b4d2,272
6k1/1p4p1/p1p3qp/P1P5/1P5n/4N1bP/5P2/2BQ2K1 b - -,g3f4 g1f1 f4g5 f2f4 g6f7 e3g2 f7c4 f1g1 g5f6 g2h4,-171
8/6pp/1r3k2/3pP3/p7/3PK1P1/P2R3P/8 b - -,,0
2rq1rk1/pb3ppp/1p1bp3/3pN3/3PnPP1/PP1B1R1Q/1BP4P/R5K1 b - -,f7f6 b3b4 d6e7 a1f1 f6e5 d4e5 c8c4 f3g3 g7g6 f4f5,-240
bR6/P4pk1/3r2pp/8/8/4PP2/3r2PP/R5K1 b - -,,0
5b2/5p2/N7/1p3rpk/p7/P3R3/4K3/8 b - -,g5g4 a6c7 h5h4 e3e8 f8a3 e2d3 a3d6 e8h8 h4g3 c7e8,-702
r2qk2r/pp2b1pp/2n1bp2/4p3/8/2PBBN2/PPQ2PPP/R3K2R b KQkq -,d8d7 e1a1 e8a8 d3h7 e7d6 h7e4 d7c7 e4f5 e6f5 c2f5,96
r1bqk2r/ppppb1pp/2n5/4P3/4Q3/5N2/PPP2PPP/RNB2RK1 b - -,e8f8 b1c3 d7d6 e5e6 e7f6 c3d5 f8g8 f1e1 c6e5 d5f6,383
2rq2k1/p3b1pp/1pnpbn2/4p3/P3P3/2PQ3P/3N1PP1/1RB1R1K1 b - -,c6a5 c1a3 f6h5 a3b4 h5f4 d3f3 a5c4 d2c4 e6c4 a4a5,-382
r3r3/5pk1/2p1qpp1/1p6/1PbPNQPp/p1PB1P1P/P7/1K1R4 b - -,c4d3 d1d3 a8d8 d3e3 f6f5 g4f5 e6f5 f4h4 e8h8 h4g4,-420
3rr1k1/5ppp/p7/1p1p4/1PnP3q/PB1Q1P1P/6P1/2R1RK2 b - -,h4f4 e1e8 d8e8 c1e1 e8e1 f1e1 f4c1 e1f2 h7h5 d3e2,-135
r3k2r/pb1p2pp/1p3P2/3p1Pb1/1P4P1/2Pp3K/P2P3P/RNBR4 b kq -,g7f6 h3g3 h7h5 b1a3 a7a6 h2h4 g5h6 b4b5 h8g8 g4g5,-329
2k4r/ppp2ppp/3rb3/1Pb5/K3P3/8/P1BN2PP/2N4R b - -,d6d2 c1b3 d2c2 b3c5 c2c5 h1d1 h8d8 d1d8 c8d8 a4a3,-1275
5rk1/5p2/1q1p2pQ/r2Pb2p/8/1pP5/1P4PP/1B1R1R1K b - -,b6d8 d1e1 a5a7 b1d3 f8e8 g2g3 d8a8 h6e3 e8e7 e3f3,-89
r3k2r/pp2bp1p/1qn1p1p1/3pP3/1P1P2Q1/P2NB3/5PPP/R4RK1 b kq -,b6a6 f1d1 h7h5 g4f3 a6b5 a3a4 b5b6 d1c1 e8h8 a1b1,77
1R6/8/8/4r3/8/2kb4/8/2K5 b - -,e8h8 a1b1 h7h5 g4f4 b6b5 f1d1 a7a5 f4h6 f8c8 d3f4,Mate
r4rk1/pp3p1p/4b1p1/5q2/2P3n1/1PNQ1B2/PB3PPb/3R1R1K b - -,f5h5 f3g4 e6g4 d3h3 g4h3 c3d5 h2e5 b2e5 h3g2 h1g2,-630
1b3rk1/1p4p1/p1p1r1qp/P1Pppn2/1P6/3P1RPP/3N1P2/2BQR1K1 b - -,f8e8 c1b2 e5e4 d3e4 d5e4 e1e4 e6e4 d2e4 e8e4 d1d8,-219
rnbqk1nr/ppp1ppb1/6pp/3p4/3P4/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,g8f6 g2g3 c7c5 d4c5 b8c6 f1g2 e7e5 e1h1 d5d4 f3e5,-34
1R6/5pk1/4p1p1/7p/5P1P/1p3KP1/5P2/1r6 b - -,g7f6 b8b7 f6g7 f3e4 b1b2 e4e3 g7f8 e3e4 b2f2 b7b8,-13
8/8/p1k4p/6p1/PPpp1pP1/5P1P/2P5/4K3 b - -,,0
8/k1B5/2K5/P7/8/8/8/8 b - -,,0
5b2/5p2/N7/1p3r1k/p5p1/P2KR3/8/8 b - -,f8d6 e3e2 g4g3 e2a2 h5g4 d3e4 f5e5 e4d4 f7f5 a2c2,-788
r5k1/pp3ppp/2p1b3/8/8/6B1/PPP2PPP/5RK1 b - -,a8d8 f2f3 d8d2 f1c1 e6f5 c1e1 f7f6 e1e7 b7b5 e7a7,-7
8/5R2/2k5/8/8/4K3/8/7R b - -,c6c5 f1a1 e6f5 c2c3 a8e8 f2f3 g7g5 a1d1 e8e2 d1d5,Mate
r1bqk2r/1pp2pp1/p1pb1n2/4p2p/3P4/1P2P3/PBP1NPPP/RN1Q1RK1 b kq -,e5e4 h2h3 h8h6 b2a3 h5h4 a3d6 d8d6 d1e1 c8f5 b1d2,-100
r4rk1/2bq1pp1/ppp1p1nB/3pPb2/1P1P4/P4N1P/2PQBPP1/R3R1K1 b - -,g7h6 d2h6 f7f6 e2d3 d7g7 h6g7 g8g7 d3f5 e6f5 e5f6,-201
8/2p2kp1/p7/1pBp4/6q1/2PQ2N1/PP2r2P/6K1 b - -,,0
8/6pp/1r6/3pk3/p2P4/4K1P1/P2R3P/8 b - -,,0
3r4/8/3B4/3K4/1k6/8/2R5/8 b - -,,0
3r2k1/pp3pb1/b2B2pp/4P3/1PpN1n2/8/1PR2PPP/4R1K1 b - -,f4d3 e1e3 d3b4 d6b4 d8d4 c2d2 d4d2 b4d2 a6b5 d2c3,182
5rk1/7p/3p1q2/3Pp1r1/6P1/P3B2P/3Q1P2/2R3K1 b - -,g5g7 e3h6 f6f3 h6g7 g8g7 c1c7 g7h8 a3a4 f8f4 c7c3,312
n1Q3k1/1p2rppn/p3p3/3p4/1P1P4/P3PN2/5PPP/R4RK1 b - -,h7f8 c8a8 f7f6 f1c1 b7b6 g1h1 e7f7 a8d8 a6a5 d8b6,Mate
r3r3/5pk1/2p1qpp1/1p6/1P1PNQPp/p1PR1P1P/P7/1K6 b - -,a8d8 d3d1 f6f5 g4f5 e6f5 f4f5 g6f5 d1g1 g7h8 e4f6,-440
r4rk1/2b1qpp1/ppp1p1n1/3pPbB1/1P1P4/P4N1P/2PQBPP1/R3R1K1 b - -,e7d7 e2d3 f5d3 d2d3 g6e7 g5e7 d7e7 h3h4 a6a5 g2g3,202
8/8/8/4N3/8/3k4/8/3BK3 b - -,d3e4 e5f3 e4e3 e1f1 e3f4 f1e2 f4f5 e2e3 f5e6 e3e4,20000
r2q1rk1/pp1bbppp/2n1p3/8/3P4/2PB1N2/P4PPP/R1BQR1K1 b - -,e7f6 a1b1 b7b6 f3e5 a8c8 e5d7 d8d7 d1h5 g7g6 h5f3,62
rnb1k2r/pp3pb1/5ppp/q1pN4/2P1P3/8/PP1Q1PPP/R3KBNR b KQkq -,a5d2 e1d2 b8a6 f1d3 c8e6 a1d1 e8a8 g1e2 h6h5 d2c2,-23
rnbqr1k1/pppp1pbp/4pnp1/8/2PP4/2N1PNP1/PP3PBP/R1BQK2R b KQ -,d7d5 b2b3 f6e4 c1b2 e4c3 b2c3 b7b6 e1h1 c8b7 d1c2,24
4rrk1/p1pp1qbp/1p4p1/8/1nP1n3/1PN2NP1/PQ1BPPK1/R4R2 b - -,f7f5 g2g1 f5h3 c3e4 g7b2 d2b4 b2a1 b4f8 h3f5 f8h6,-469
r2kR3/pp3pp1/1np3p1/3q4/1Q1P4/B7/5PPP/6K1 b - -,d8c7 b4e7 b6d7 e8a8 c7b6 a3b4 g6g5 b4e1 g5g4 e7b4,Mate
r1b1k2r/p2pppbp/1qn2n2/8/8/1P2BN2/P1P1PPPP/RN1QKB1R b KQkq -,,0
2k4r/ppp2ppp/4b3/1Pb5/K3P3/1N6/P1Br2PP/7R b - -,b6a5 e3d2 a5b6 c2c3 f6e4 e2e3 c8b7 f1e2 h8g8 e1h1,Mate
4k1r1/2q2R2/p3P3/1pp3rp/4p2N/P1P4P/3Q2P1/6K1 b - -,c7f7 e6f7 e8f7 d2f4 f7e6 f4e4 e6d7 e4b7 d7d8 b7a6,498
8/6pp/1r2k3/3p4/p2P4/3K2P1/P2R3P/8 b - -,h7h6 d2c2 e6f6 c2f2 f6g6 d3c2 a4a3 c2c3 b6b1 h2h4,-3
4rr1k/b1pq4/p2p1n2/3B2pp/2P1NN1R/1P2P1P1/PB3PK1/3R4 b - -,g5h4 b2f6 h8h7 d1h1 d7f5 h1h4 f8f6 h4h5 h7g7 h5f5,221
r3k2r/pb1p3p/1p3p2/3p1Pb1/1P4P1/N1Pp3K/P2P3P/R1BR4 b kq -,h7h5 a3b5 h5g4 h3g4 h8h4 g4g3 e8e7 b5d4 a8h8 d1g1,-290
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b - -,c6a5 c4b3 c8g4 h2h3 a5b3 a2b3 g4h5 b1c3 d6d5 e4d5,419
n3Q1k1/1p3ppn/p3p3/3p4/1P1P4/P3PN2/5PPP/R4RK1 b - -,c6a5 c4b3 c8g4 h2h3 a5b3 a2b3 g4h5 b1c3 d6d5 e4d5,Mate
6k1/pp3pb1/b2P2pp/8/1PpN1n2/8/1PR2PPP/4R1K1 b - -,g7d4 e1e8 g8g7 d6d7 d4f6 d7d8q f6d8 e8d8 f4d3 d8d7,363
rn2k2r/1bqpbpp1/pp2pn2/7p/2PNP3/P1N1BP2/1P2B1PP/R2Q1RK1 b kq -,e8h8 a1c1 d7d6 f3f4 b8d7 e2f3 d7c5 d1c2 f6g4 f3g4,68
rn1q1rk1/pppb2pp/4pn2/3p1p2/2PP1P2/4PN2/PP3PBP/RN1Q1RK1 b - -,a7a5 f3e5 d7e8 c4d5 f6d5 b1c3 c7c6 d1b3 b8d7 c3d5,67
1b3rk1/1p3qp1/p1p2rnp/P1Ppp3/1P6/1N1P2PP/4RP2/2BQ1RK1 b - -,e5e4 d3e4 b8g3 d1c2 f7e6 b3d4 e6h3 f2f3 g6h4 e4d5,-517
8/8/6pk/8/6PP/1r6/6K1/R7 b - -,,0
r1b4r/pp1nkp1p/4p1pB/8/R3NP2/1PP5/6PP/3R2K1 b - -,h8e8 a4d4 f7f6 g2g4 e6e5 d4c4 b7b6 e4d6 e8d8 c4c7,202
8/pp2kp2/2p1n1p1/4P3/3r2PP/3NK3/PP4R1/8 b - -,d4d3 e3d3 e6f4 d3e4 f4g2 h4h5 g6h5 g4h5 g2h4 h5h6,-472
r1b1r1k1/ppp2ppp/6q1/5p2/2BP1Pn1/2NQPK2/PP2N1P1/2R2R2 b - -,g6h5 f1h1 g4e5 f3f2 e5d3 c4d3 h5g6 g2g4 c7c5 d4c5,-308
r5k1/pp1b2pp/2p1p1qb/3pP3/P2Pp2P/BP2P3/2P1BQP1/5RK1 b - -,g6f5 f2g3 f5g6 g3h3 g6e8 g1h2 g8h8 c2c4 a7a5 a3d6,282
2k4r/ppp2ppp/4b3/1PN5/K3P3/8/P1r3PP/7R b - -,g6f5 f2g3 f5g6 g3h3 g6e8 g1h2 g8h8 c2c4 a7a5 a3d6,Mate
8/6pp/1r6/3p1k2/p2P4/3K2PP/P2R4/8 b - -,b6b1 d2e2 b1g1 e2e5 f5g6 e5d5 g1g3 d3e4 g3h3 d5d6,-10
3r4/8/2RB4/3K4/8/1k6/8/8 b - -,,0
