2kr1b1r/1p1q1p2/1Ppp1npp/p2Pp2b/4P3/2NQ1N1P/P1P2PP1/R1B1R1K1 b - -,h5f3 d3f3 f6e8 a1b1 h8g8 d5c6 b7c6 b6b7 c8b8 c1e3
8/1PQ5/6kp/2K5/2P3p1/5q2/8/8 b - -,f3f5 c5c6 f5f3 c6b5 f3b3 b5c5 b3e3 c5b4 e3e1 b4b5
r3r3/1p1qnppk/p3b3/3p2RQ/8/4B3/PP3PPP/2R3K1 b - -,f3f5 c5c6 f5f3 c6b5 f3b3 b5c5 b3e3 c5b4 e3e1 b4b5
8/p5k1/1p2p2p/1Pp1n1p1/P3P1P1/2N1K2P/8/8 b - -,g7f6 c3d1 e5c4 e3d3 c4d6 d3e3 f6e5 d1c3 c5c4 c3a2
8/7k/2p5/1p3pp1/1n1Pp3/4P1P1/rP1RBPK1/8 b - -,g5g4 d4d5 b4d5 e2b5 d5e3 f2e3 c6b5 g2f2 h7g6 f2e2
8/1Q6/p2prk2/2r1p3/2P1P3/1N6/1KP5/8 b - -,f6g6 b3c5 d6c5 b7d5 e6b6 b2c3 g6h6 d5c5 b6g6 c5e5
2r2r2/pp1bk3/q6P/3p1p1B/4p3/8/2P2PP1/2Q1N1KR b - -,f8h8 h5d1 h8h7 c2c4 c8h8 c4d5 h7h6 c1g5 a6f6 d5d6
8/5kn1/8/4K3/8/3B4/1B6/8 b - -,g7e8 d3e4 e8g7 e4d5 f7g6 b2a3 g7e8 a3c5 e8g7 d5c6
r1bq1rnk/ppp3pp/2nb4/6N1/P1B1p3/7P/1PP2PP1/RNBQR1K1 b - -,c8f5 b1c3 g8f6 g5f7 f8f7 c4f7 d8e7 f7d5 a8d8 d5c6
3rr3/1p4p1/2n3kp/p7/5Nn1/1N1P2P1/PPP4P/4RRK1 b - -,g6h7 f4e6 d8c8 b3d4 g4e3 f1f2 c6d4 e6d4 e3d5 e1e8
rn2k2r/pp2pp1p/4b1p1/q2N4/3bP3/1Q6/PP1B1PPP/R3KB1R b KQkq -,a5c5 a1c1 d4f2 e1d1 e8h8 c1c5 f2c5 b3c3 f8c8 f1b5
r1bq1rk1/p3ppbp/1pp2np1/8/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 b - -,d8c7 f2f4 f6d7 e4e5 d7c5 d1e1 f8d8 g2g4 f7f6 a1d1
2br2k1/p3qpp1/n2pp2p/1p3P2/3PP2N/P1P3PP/3Q2B1/4R1K1 b - -,a6b8 f5e6 c8e6 g1h2 e7c7 e1e3 a7a6 g3g4 c7e7 h4f5
rn1qkb1r/pp3ppp/4pn2/3p2Bb/3P4/5N1P/PPP1BPP1/RN1Q1RK1 b kq -,b8c6 c2c3 d8c7 b1d2 f8d6 f1e1 e8h8 f3e5 h5e2 d1e2
1k3N2/1b6/p3p3/1p6/2r1PR2/8/PP5P/7K b - -,
8/6pk/2p4p/1p3Q2/3q4/P7/1P2p1PP/5R1K b - -,h7h8 f1e1 d4b2 f5f8 h8h7 f8e7 b2f6 e7e2 f6g6 e2b2
2r2rk1/2q1bppp/p1b5/Pp1nP3/4R3/2P4P/1BBN1PP1/R3Q1K1 b - -,b5b4 e4c4 b4c3 b2c3 d5c3 c4c3 e7b4 c3c4 b4d2 e1d2
r1b3k1/ppp2pbp/2n3p1/8/2P1n3/4PN2/PP3PPP/RNBB2K1 b - -,c8e6 d1e2 b7b6 b1d2 e4d2 f3d2 a8d8 g1f1 a7a5 d2f3
r6N/ppk1b1pp/2n2n2/1Bpp1b2/8/3P4/PPP2PPP/RNB2RK1 b - -,a8h8 c1f4 c7b6 b5a4 g7g5 f4g5 h8g8 f2f4 h7h6 g5f6
8/8/8/2k5/5K2/4Q2b/8/8 b - -,a8h8 c1f4 c7b6 b5a4 g7g5 f4g5 h8g8 f2f4 h7h6 g5f6
r2b2k1/pp1b1r1p/2p4q/3P2p1/P4n2/4B1NP/1P1QNPP1/3RR1K1 b - -,f4g2 g1g2 h6h3 g2g1 d7g4 e2d4 c6c5 d2d3 g4d1 d3d1
r2q1r2/pp2b3/1n3p2/2p1p3/3nNBk1/7Q/PP3PPP/3R1RK1 b - -,f4g2 g1g2 h6h3 g2g1 d7g4 e2d4 c6c5 d2d3 g4d1 d3d1
8/8/pK6/1p2Q3/1P3P2/P7/5k2/2q5 b - -,f2g2 f4f5 c1g5 e5e6 g5f4 b6b7 f4c4 e6c6 g2f1 f5f6
r1br2k1/pp2bp2/3p1n1Q/4q3/4P1PP/2N5/PPP1B3/1K3R1R b - -,c8e6 g4g5 f6h7 g5g6 f7g6 h1g1 e7f8 g1g6 g8h8 f1f8
r1b1Nrk1/4nN1p/p3p1p1/npppq3/8/1B1P1Q1P/PPP2PP1/R4RK1 b - -,e5g7 e8g7 f8f7 f3e3 d5d4 e3e5 a5b3 c2b3 f7g7 b3b4
8/4k3/R3p3/p1p2r2/2P1K3/P1N3b1/8/8 b - -,f5f4 e4e3 f4c4 c3e4 g3c7 e3d3 c4d4 d3e3 d4d5 e3e2
8/4kp1p/1q2bQ2/2p1P3/3pP3/P1p3PB/3r3P/5RK1 b - -,
6k1/6p1/5p1p/8/1P6/R2K2P1/5r2/8 b - -,f2f3 d3e2 f3a3 g3g4 a3b3 e2f2 b3b4 f2g3 g7g5 g3f3
r3k2r/pp2ppbp/2n5/2p5/2p5/2Pq1N1P/PP1P1P2/RNBQ1RK1 b kq -,h8g8 g1h1 g7e5 f1g1 e8a8 b1a3 d3f5 g1g4 h7h5 d2d4
r1bqk1nr/pp3ppp/2n1p3/1B1p4/1bPP4/1QN5/PP3PPP/R1B1K1NR b KQkq -,b4d6 c4d5 e6d5 b3d5 g8e7 d5h5 e8h8 g1e2 e7f5 d4d5
r1b2rk1/pppnb2p/3ppn2/5ppq/2PP4/1PN1P1P1/PB3PBP/R2QNRK1 b - -,c7c6 d1h5 f6h5 b2a3 d7f6 e1d3 c8d7 a1e1 h5g7 f2f3
6k1/8/8/6p1/p3p1Pp/P2Qb2P/1P2K3/R5q1 b - -,c7c6 d1h5 f6h5 b2a3 d7f6 e1d3 c8d7 a1e1 h5g7 f2f3
1br3k1/1b6/pp2pqNQ/3r4/3P4/1B6/PP3PPP/4R1K1 b - -,b8d6 h2h3 d6f8 e1e6 f8h6 e6f6 g8g7 b3d5 c8c1 g1h2
8/8/6r1/1PK5/8/5k2/6p1/2R5 b - -,
rn1qk2r/pp2bppp/4pn2/3p2Bb/3P4/2P2N1P/PP2BPP1/RN1Q1RK1 b kq -,e8h8 b1d2 b8c6 g5f4 e7d6 f4d6 d8d6 f1e1 a8c8 e2d3
r3qrk1/1ppb1pb1/p1np2pp/4p2n/4P1P1/2PP1N1P/PPB2P2/R1BQRNK1 b - -,h5f4 c1f4 e5f4 d3d4 e8c8 d1d3 c6d8 e4e5 d8e6 f1d2
2br3k/1p2bp1n/1q5Q/p2p1p2/B7/2P4R/5PPP/6K1 b - -,h5f4 c1f4 e5f4 d3d4 e8c8 d1d3 c6d8 e4e5 d8e6 f1d2
r1b4r/ppp3kp/1bnp1q2/4p2Q/3PP3/2P5/PP3PPP/RN2R1K1 b - -,e5d4 g1h1 c6e5 h2h3 e5d3 e4e5 d6e5 b1d2 d3f2 h1h2
8/4k3/2R1p3/p1pN1r2/2P1K3/P5b1/8/8 b - -,e6d5 e4f5 d5c4 f5e4 g3f2 c6a6 e7d7 a6a5 d7c6 a3a4
r1b2rk1/p1q1ppbp/1pp2np1/8/2P1P3/2N1B3/PP2BPPP/R2QR1K1 b - -,a8b8 h2h3 f6d7 d1c2 d7c5 a1d1 c8b7 f2f4 g7c3 b2c3
3r1b1r/1p3kp1/2p1pp2/1p3Bp1/2PP4/P1B1RPP1/1P3K1P/4R3 b - -,f8a3 f5e6 f7g6 b2a3 h8h2 f2f1 d8a8 g3g4 a8a3 e6f5
r1b2rk1/pp1nq1pp/3b1n2/3ppp2/4P3/1P1P1NP1/PBQN1PBP/R4RK1 b - -,b7b6 e4d5 c8b7 a1e1 b7d5 d2c4 f5f4 f3e5 d7e5 g2d5
r2r2k1/pp3p1p/4pp2/8/2PN4/1P4P1/Pb3P1P/1R1R2K1 b - -,b2d4 b3b4 e6e5 d1d2 a7a5 b4a5 a8a5 b1b7 g8g7 h2h4
2q5/8/pK6/1pQ5/1P3P2/P7/5k2/8 b - -,b2d4 b3b4 e6e5 d1d2 a7a5 b4a5 a8a5 b1b7 g8g7 h2h4
2r4r/pp1bk3/q6P/3p1p1B/4p3/7R/2P2PP1/2Q1N1K1 b - -,f5f4 c1b2 d7h3 g2h3 c8g8 h5g4 h8h6 b2e5 e7f8 e5d5
r1bqk2r/pp3ppp/2n1p3/3n4/8/P1NB4/1PP2PPP/R1BQK2R b KQkq -,c6e5 d3e4 d5c3 d1d8 e8d8 b2c3 d8e7 a1b1 f7f5 b1b5
r2q1rk1/pp2ppbp/4b1p1/3p4/3B2nP/2N2N2/PPPQ4/2KR1B1R b - -,g4f6 h4h5 e6g4 h5g6 f7g6 f1e2 d8d6 d1e1 g4f3 e2f3
r6N/ppk1b1pp/5n2/1BppnbB1/8/3P4/PPP2PPP/RN3RK1 b - -,a8h8 b1c3 h8d8 d3d4 c5d4 f1e1 e5g6 c3e2 e7c5 e2f4
7k/6p1/2p4p/1p3Q2/3q4/P7/1P2p1PP/4R2K b - -,d4b2 f5f3 c6c5 f3f8 h8h7 f8c5 b2d2 c5f5 h7h8 f5f2
r4rk1/1pp2pp1/2npqn1p/p1b1p3/P3P3/2PP3P/1P1NBPP1/R1BQ1R1K b - -,e6e7 d2c4 f8e8 d1c2 c6d8 f2f4 e5f4 d3d4 d6d5 e4e5
8/3p4/4p3/8/5K2/8/5P2/1k6 b - -,d7d6 f4g5 d6d5 g5f4 b1c2 f4e5 c2c3 f2f4 d5d4 e5e6
r2qk2r/pp2bppp/2n1pn2/3p2Bb/3P4/1QP2N1P/PP2BPP1/RN3RK1 b kq -,d8c7 f1e1 e8h8 b1d2 e7d6 e2d3 f6d7 g5e3 a8c8 g2g4
r1b4r/ppp3kp/1bnp1q2/7Q/3PP3/8/PP3PPP/RN2R1K1 b - -,b6d4 b1c3 d4f2 g1h1 f2e1 a1e1 h8f8 h2h3 c8e6 c3d5
6k1/6p1/5p1p/8/1P6/3R2P1/6r1/3K4 b - -,g2b2 d3d4 h6h5 d1c1 b2b3 c1c2 b3g3 b4b5 g3e3 b5b6
1r1k3r/pp1bqpp1/4p1n1/3pP2B/2pP4/P1P3P1/2P1Q1P1/1RB2RK1 b - -,
rnbqk2r/ppp1bpp1/4p2p/3p4/3PP3/2NB1N2/PPPQ1PPP/R3K2R b KQkq -,a7a5 h2h4 c7c6 e1a1 a5a4 a2a3 b7b5 c3a2 d8c7 e4d5
r2q1rk1/pp2pp1p/4b1pb/3p2N1/3B2nP/2N5/PPPQ4/2KR1B1R b - -,e6d7 f1h3 a8c8 h1g1 e7e5 h3g4 e5d4 d2d4 d7g4 d4g4
6k1/8/8/6p1/p5Pp/P2pbK1P/1P6/R5q1 b - -,e6d7 f1h3 a8c8 h1g1 e7e5 h3g4 e5d4 d2d4 d7g4 d4g4
4r3/p4ppk/1p1N2p1/2n5/4P3/6PP/2R2P1K/8 b - -,e8e7 e4e5 f7f6 e5f6 g7f6 h2g2 h7g7 c2a2 a7a5 d6c4
2r5/1p1r2kp/p3p1p1/P1pp1p2/2P2P2/1P1PP3/5KPP/R2R4 b - -,g7f6 a1a4 c8e8 d3d4 e8c8 f2f3 c8c6 h2h3 g6g5 f4g5
8/8/8/8/4k3/1K2n3/7Q/8 b - -,e4d4 h2d2 d4e4 b3c3 e3f5 c3c4 e4e5 d2d5 e5f6 c4d3
2kr3r/pp2n1p1/2b1p2p/3pQ3/2pPn2P/P1q2N2/2P2PP1/1RBBR1K1 b - -,d8f8 e1e3 c6d7 e3c3 e4c3 b1a1 g7g5 e5e1 c3d1 e1d1
2r4r/pp1bk3/q6P/3p3B/4pQ2/7R/2P2PP1/4N1K1 b - -,a6f6 f4f6 e7f6 g2g4 h8h6 f2f4 f6e7 h3b3 b7b6 b3h3
r2qkb1r/1p3pp1/p1bp1n1p/4p3/4P2N/2NQB3/PPP2PPP/2KR3R b kq -,c6b5 c3b5 a6b5 d3b5 d8d7 b5b3 f6e4 f2f3 e4f6 f3f4
3r2k1/1p3pp1/1n3q1p/2p1P3/p1rN1P2/2PQ2P1/P6P/3RR1K1 b - -,c4d4 d3d4 c5d4 e5f6 d4d3 e1e4 g7f6 e4b4 d8d6 c3c4
r4rk1/p2bqpp1/npppp2p/8/2PP4/P1P1QNPP/4PPB1/1R3RK1 b - -,f8e8 a3a4 a8c8 a4a5 b6b5 e3d3 e7d8 b1a1 e6e5 f3h4
1k3N2/8/p3p3/1p6/2r1bR2/8/PP5P/6K1 b - -,
r2q1rk1/pp2p2p/4bppb/3p2N1/3B2nP/2N5/PPP1Q3/2KR1B1R b - -,e6c8 f1h3 d8d6 c1b1 f6g5 h3g4 c8g4 e2g4 f8f4 g4g2
2r2rk1/1bq1bppp/p7/Pp1nP3/6R1/2P4P/1BBN1PP1/R3Q1K1 b - -,f8d8 c2f5 h7h5 g4g3 c8b8 e5e6 f7f6 d2f3 d5f4 b2c1
5k2/5p1p/1q2BQ2/2p1P3/3pP3/P1p3P1/3r3P/5RK1 b - -,f8d8 c2f5 h7h5 g4g3 c8b8 e5e6 f7f6 d2f3 d5f4 b2c1
r2q1rk1/4bp1p/2p2np1/p3p3/Pn2P3/2N1B3/1PP1BRPP/R2Q2K1 b - -,d8d1 a1d1 h7h6 e2f3 b4a6 c3b1 a6c5 b1d2 c5a4 d2c4
rnb1kb1r/ppp1pp1p/8/3pN3/3P2p1/2P1q1P1/PPQNP1PP/R3KB1R b KQkq -,h7h5 e5d3 c8f5 d2b3 f8h6 c2c1 e3c1 b3c1 h6e3 d3f2
rnbqk1nr/ppp2pbp/3p4/3Np1B1/3PP3/8/PPP2PPP/R2QKBNR b KQkq -,d8g5 d5c7 e8d8 c7a8 e5d4 g1f3 g5g6 f1d3 b8c6 b2b4
8/7k/2p5/1p1P1p2/1n2p1p1/4P1P1/rP1RBPK1/8 b - -,b4d5 e2b5 d5e3 f2e3 c6b5 d2c2 h7g7 g2f2 g7f6 f2e2
r4rk1/1R1n1ppp/p3p3/3pP3/N4P2/8/1PP1K1PP/R7 b - -,a8d8 a4b6 d8b8 b7b8 d7b8 a1a5 f7f6 e5f6 f8f6 e2e3
r2qkb1r/1bp2ppp/p2p1n2/np2P3/4P3/1B3N2/PPP1QPPP/RNB2RK1 b kq -,f6g4 b3f7 e8f7 f3g5 f7g8 e2g4 d8e8 e5e6 a5c6 g5f7
r2r1k2/1p3pp1/2bp1b1p/p1qNpP2/4P2P/6Q1/PPP1B1P1/1K1R3R b - -,b7b5 c2c3 b5b4 c3c4 a5a4 g3f3 a4a3 b2b3 h6h5 b1c2
r2qkb1r/1p3pp1/p1bp3p/3Np3/4n2N/3QB3/PPP2PPP/2KR3R b kq -,e4f6 e3b6 f6d5 b6d8 a8d8 h1e1 f8e7 h4f5 e7g5 c1b1
r3k2r/ppq1bppp/2n1pn2/3p2Bb/3P2P1/1QP2N1P/PP2BP2/RN3RK1 b kq -,h5g6 g5d2 h7h5 g4g5 f6g4 g1g2 e8a8 b1a3 g6e4 f1h1
8/7k/2p5/1B1n1p2/4p1p1/4P1P1/rP1R1PK1/8 b - -,d5e3 f2e3 c6b5 g2f2 h7g7 f2e1 g7f6 e1e2 f6e5 e2e1
3r1b1r/1p3kp1/2p2p2/1P3pp1/3P4/P1B1RPP1/1P3K1P/4R3 b - -,c6c5 f2g2 c5d4 e3d3 f8a3 c3a5 a3b2 e1e2 b2c3 a5c3
r1bqkbnr/pp3p1p/2n3p1/2pp4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8g7 c2c3 g8e7 d3d4 c5d4 f3d4 c6d4 c3d4 c8e6 b1c3
3N4/8/k1KB4/8/8/8/8/8 b - -,f8g7 c2c3 g8e7 d3d4 c5d4 f3d4 c6d4 c3d4 c8e6 b1c3
rn2k2r/pp2pp1p/4b1p1/q2N4/4P3/1Q6/PP1B1bPP/R2K1B1R b kq -,a5c5 a1c1 c5d6 b3b7 e8h8 b7a8 d6d7 c1c2 f2d4 d1c1
8/7P/p5K1/1p6/1P6/P2p1P2/4k3/8 b - -,e2d2 h7h8q d2e3 f3f4 e3f3 f4f5 a6a5 b4a5 f3e3 h8h1
r1bq1rk1/pp4pp/2p1p3/3nBp2/3Pp2P/4P3/PPP2PQ1/R3KB1R b KQ -,d8e7 f1e2 d5f6 h1g1 f8f7 e1a1 c8d7 g2h2 d7e8 g1g2
2r4r/pp1b4/5k1P/3p3B/4p1P1/7R/2P2P2/4N1K1 b - -,h8h6 f2f4 f6e7 c2c3 a7a5 f4f5 a5a4 e1c2 d5d4 c2d4
1br5/1b3k1Q/pp2q1N1/6r1/3P4/8/PP3PPP/4R1K1 b - -,f7f6 e1e6 f6e6 h7e7 e6d5 e7b7 d5d4 b7c8 g5g6 c8c3
8/7p/p7/Pp4p1/4PkP1/3K1P2/8/8 b - -,
K7/1P2r3/8/1k6/8/8/8/2R5 b - -,f4e5 d3c3 h7h6 c3c2 e5d6 c2c3 d6c7 c3d2 c7c8 d2c3
r1bq1rBk/ppp3pp/3b4/4n1N1/P3p3/7P/1PP2PP1/RNBQR1K1 b - -,f8g8 e1e4 d8e8 c1f4 e8g6 b1c3 g8f8 f4e5 g6g5 e5d6
r2r2k1/1R1n1ppp/pN2p3/3pP3/5P2/8/1PP1K1PP/R7 b - -,d7b6 b7b6 a6a5 b6b5 a8c8 e2d3 c8c4 f4f5 c4g4 g2g3
5k2/5p1p/1q2BQ2/2p1P3/3pP3/P1p3P1/6KP/5R2 b - -,d7b6 b7b6 a6a5 b6b5 a8c8 e2d3 c8c4 f4f5 c4g4 g2g3
r2q1rk1/1p2bppp/p2pb3/2n1p1P1/4PP2/2N1B2P/PPPQ4/2KR1B1R b - -,a8c8 f4f5 d6d5 f5e6 d5d4 e6f7 g8h8 h3h4 d8a5 e3d4
r2q1rk1/pp2p2p/5ppb/3N1bN1/3B2nP/8/PPP1Q3/2KR1B1R b - -,f8f7 d5e3 f6g5 e3g4 f5g4 e2g4 d8d5 f1e2 f7f4 d4e3
6k1/8/8/6p1/p3K1Pp/P2pb2P/1P3q2/R7 b - -,f8f7 d5e3 f6g5 e3g4 f5g4 e2g4 d8d5 f1e2 f7f4 d4e3
r4rk1/p4p2/2p3p1/3p4/3PnqPP/3Q4/PP2B3/1R2KR2 b - -,f4h2 e1d1 a8e8 h4h5 e8e6 d3f3 e4g3 f1f2 h2g1 d1c2
rnbq1rk1/1pp1ppbp/p4np1/3PP1B1/3P4/2N5/PP3PPP/R2QKBNR b KQ -,f6d5 g1f3 h7h6 g5d2 c7c5 d4c5 c8e6 f3d4 d5c3 d2c3
r1bq1r2/4bk1p/p1p2p1N/8/2Pp2Q1/3n4/PP4PP/R1B2RK1 b - -,f7e8 g4h5 e8d7 h5f5 d7c7 f5d3 e7d6 c1f4 d6f4 f1f4
1k3N2/8/p3p3/1p6/4bR2/8/PP3K1P/2r5 b - -,c1c2 f2e3 e4f5 h2h4 c2b2 f4f2 b2b4 f2h2 e6e5 h4h5
8/8/8/3n4/K2k4/8/6Q1/8 b - -,d4c5 a4b3 c5d4 g2e2 d5f4 e2f2 d4e5 f2e3 e5f5 b3c4
2kr3r/pp1bn1p1/4p2p/3pQ3/2pPnB1P/P1q2N2/2P2PP1/1R1BR1K1 b - -,d4c5 a4b3 c5d4 g2e2 d5f4 e2f2 d4e5 f2e3 e5f5 b3c4
r2r2k1/5ppp/pR2p3/3pP3/5P2/8/1PP1K1PP/R7 b - -,a6a5 e2d3 d8c8 b6b5 c8c4 b5a5 a8c8 c2c3 c4f4 a5a8
2kr1b1r/1ppq1p2/p2p3p/3Pp1pb/P3P1n1/2N4P/1PP2P1N/R1BQR1K1 b - -,g4f6 d1d3 f8e7 b2b4 g5g4 b4b5 a6a5 b5b6 g4h3 g1h1
r1b1N1k1/4nr1p/p3p1p1/npppq3/8/1B1P1Q1P/PPP2PP1/4RRK1 b - -,f7f3 e1e5 f3f8 e8c7 a8a7 c7e6 c8e6 e5e6 c5c4 f1c1
7r/ppk1b1pp/5n2/1Bppnb2/5B2/3P4/PPP2PPP/RN3RK1 b - -,e7d6 f4g3 a7a6 d3d4 c5d4 g3e5 d6e5 b5d3 f5d3 c2d3
r2q1rk1/pp2bppp/2npbn2/3Np3/2B1P3/1N3P2/PPP3PP/R1BQ1RK1 b - -,e6d5 c4d5 d8b6 g1h1 c6b4 c2c4 a7a5 a2a3 b4d5 c4d5
2K5/P7/8/6k1/8/8/8/1q6 b - -,
r4rk1/4bp1p/2p2np1/p3p3/Pn2P3/2N1B3/1PP1BRPP/3R2K1 b - -,
r1b2rk1/p1q1ppbp/1p3np1/2p5/2P1P3/P1N1B3/1P2BPPP/R2QR1K1 b - -,h7h5 h2h3 c8b7 d1c2 f8d8 a1d1 d8d1 e1d1 f6e8 c3d5
r1bqkr2/4b2p/p1p2p1N/7Q/2Pp4/3n4/PP4PP/R1B2RK1 b - -,f8f7 h6f7 c8g4 h5h7 d8a5 h7g8 e7f8 c1h6 e8e7 g8g6
5Qk1/6p1/2p4p/1p6/3q4/P7/1P2p1PP/5R1K b - -,g8h7 f8f5 h7h8 f1e1 d4d1 f5f2 h8g8 f2e2 d1e2 e1e2
r4rk1/pp2p2p/5Bpb/3q1bN1/6nP/8/PPP1Q3/2KR1B1R b - -,d5d1 e2d1 e7f6 f1h3 a8d8 d1g1 d8c8 h3g4 c8c2 c1b1
r2q1r2/pp2b2Q/1n3p2/2p1p3/3nNBk1/5P2/PP4PP/3R1RK1 b - -,h6g5 h4g5 d5a2 e2e7 a2a1 c1d2 a1a5 d2c1
r2q2k1/pppb1pbp/6p1/2n5/2PNB3/PP2P1P1/1Q3P1P/3R1RK1 b - -,c5e4 f2f3 e4g5 h2h4 c7c5 h4g5 d8g5 g1g2 c5d4 e3d4
2rq1rk1/pp2bppp/2npbn2/3Np3/2B1P3/1N2BP2/PPP3PP/R2Q1RK1 b - -,e6d5 c4d5 c6b4 c2c3 b4d5 e4d5 f6h5 d1e2 a7a6 g2g4
8/8/8/8/1k6/4K3/7R/1R6 b - -,e6d5 c4d5 c6b4 c2c3 b4d5 e4d5 f6h5 d1e2 a7a6 g2g4
r3k2r/ppq1bppp/2n1pnb1/3p2B1/3P2P1/1QP2N1P/PP1NBP2/R4RK1 b kq -,h7h5 g5f6 g7f6 g4g5 f6g5 e2b5 c7f4 c3c4 g5g4 f3e5
1r2r1k1/p1p2ppp/3Nq3/3p4/P2Pn3/2P5/1P2BPPP/R1B2RK1 b - -,e4d6 e2b5 d6b5 a4b5 f7f6 c1f4 e6e2 c3c4 e2c4 f1c1
1q1r1rk1/pb1n2B1/4p2Q/2bp1p2/5P2/1P6/P2N2PP/2R2R1K b - -,d8c8 h6g6 f8f7 g7h6 g8h8 g6f7 c5f8 h6g5 d5d4 f7d7
r1bqkb1r/pp2nNpp/2pp4/1B1P4/4n3/2P5/PP3PPP/RNBQK2R b KQkq -,e8f7 d5c6 b7c6 b5a4 e4c5 a4c2 g7g6 d1f3 f7g8 e1h1
2r1rbk1/1bqn1ppp/p2p1n2/1p2pP2/4P3/PNN1BB2/1PPR1QPP/5RK1 b - -,c7b8 c3d5 b7d5 e4d5 e5e4 f3e2 e8e5 g2g4 f6d5 b3d4
8/R5p1/6kp/1P6/5P2/3K4/5r2/8 b - -,f2f4 a7a6 g6h5 a6a2 f4b4 a2a5 h5g4 d3c3 b4b1 a5a4
r5k1/pp5p/6p1/3pp1Q1/3n4/5qRb/PP3P1P/R2B2K1 b - -,f3f5 g5e3 h7h5 g3h3 a8f8 a1c1 d4e6 h3f3 e6f4 f3f4
3n4/p3pp2/2Pk3p/1N6/5P2/Pb2K3/6BP/8 b - -,d6c5 c6c7 d8c6 c7c8q b3d5 g2d5 c5d5 c8d7 d5c5 b5d4
8/p4pk1/1pq2rpp/4Q3/P3P2P/BPP2R1K/8/8 b - -,c6e6 e5e6 f6e6 c3c4 e6e4 a3b2 g7g8 b2c1 g8g7 f3e3
8/8/2K5/1P4r1/8/5k2/6p1/2R5 b - -,
2k5/pp2pp1p/2n5/2p1b3/2p3P1/2Pq4/PP1P1PK1/RNB5 b - -,g5g6 c6b7 g6g8 b7c7 f3e3 c1g1 e3f2 g1b1 g2g1q b1g1
2r2rk1/1bq1bppp/p7/Pp2P3/6R1/2n4P/1BBN1PP1/2R1Q1K1 b - -,g7g6 c2f5 b5b4 f5c8 b7c8 g4c4 c7a5 b2c3 b4c3 c4c3
2r5/5kp1/1P3p1p/8/8/3R2P1/8/3K4 b - -,f7e6 d1d2 c8b8 d3b3 e6d5 d2e3 g7g6 g3g4 d5c6 b3b1
r1b2rk1/pp1pppbp/2n2np1/q7/2BNP3/2N1B3/PPP2PPP/1R1Q1RK1 b - -,d7d6 h2h3 c8d7 c4b3 a8c8 a2a4 a7a6 f1e1 a5b4 b1a1
2kr1b1r/1ppq1p2/p2p1n1p/3Pp1pb/P3P3/2NQ3P/1PP2P1N/R1B1R1K1 b - -,f8e7 h2f1 g5g4 h3h4 g4g3 f2g3 d7h3 b2b4 d8g8 a1a3
1k3N2/8/p3p3/1p1b4/5R1P/8/PP3K2/2r5 b - -,b8c7 a2a3 c7d6 b2b4 c1c2 f2g3 e6e5 f4f6 d6e7 f6f5
r1bq1rk1/pp3pbp/3p1np1/2nPp3/4P3/2N1BN1P/PPQ1BPP1/R3K2R b KQ -,f6e8 b2b4 c5a6 c2b3 f7f5 a2a4 g8h8 a4a5 c8d7 a1c1
r4rk1/4bp1p/2p2np1/p3p3/Pn2P3/2N1B3/1PP2RPP/R2B2K1 b - -,h7h5 d1f3 f6g4 f3g4 h5g4 a1d1 f7f5 d1d7 f8f7 g2g3
r2q1rk1/1p2bppp/p2pb3/2n3P1/4PB2/2N4P/PPPQ4/2KR1B1R b - -,b7b5 c1b1 f8e8 h3h4 a8c8 f1g2 e7f8 c3d5 a6a5 h4h5
rnbqkb1r/ppp2pp1/4p2p/3p4/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQkq -,f8b4 f1d3 c7c5 d4c5 d5e4 d3e4 d8d2 f3d2 b4c5 c3b5
8/p4pk1/1p2Qrpp/8/P3P2P/BPP2R1K/8/8 b - -,f6e6 c3c4 e6e4 a3b2 g7f8 b2c1 g6g5 h4g5 h6g5 c1g5
8/6k1/5p2/8/7R/p4P1P/Bp4PK/3r4 b - -,d1a1 a2d5 b2b1q h4g4 g7f8 g4g8 f8e7 g8g7 e7d6 d5g8
5k2/6p1/5p1p/8/1PK5/6P1/8/8 b - -,h6h5 b4b5 f8e7 c4c5 g7g5 c5c6 e7d8 c6b7 h5h4 b5b6
r2r2k1/5ppp/4p3/pR1pP3/5P2/8/1PP1K1PP/R7 b - -,a8c8 e2d3 c8c4 g2g3 g7g5 f4g5 a5a4 b5b7 c4e4 c2c3
8/7k/2p5/1p3pp1/1n1Pp3/4P1P1/rP2BPK1/1R6 b - -,h7g6 g3g4 f5f4 e2d1 b4d3 d1c2 f4e3 f2e3 c6c5 c2d3
r1b1k1nr/ppp1qppp/2np4/bB1Pp3/4P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8d7 d1a4 a7a6 d5c6 a6b5 c6b7 a8b8 a4a5 d7c6 c3c4
7r/pp2b1pp/1k3n2/1Bppnb2/5B2/2NP4/PPP2PPP/R4RK1 b - -,e5g6 f4d2 d5d4 b5c4 d4c3 d2c3 h8f8 f1e1 b6c6 a2a4
