4r1k1/1p2rp1p/p1pbp1p1/8/1PPPQPPq/P3B2P/6K1/4RR2 b - -,e7d7 e3f2 h4d8 e1e2 d6e7 f4f5 e7f6 f1d1 e8e7 f5g6,-2
rnbqkb1r/pp1ppppp/2p5/4P3/1nP5/2Q5/PP1P1PPP/RNB1KBNR b KQkq -,e7e6 a2a3 b4a6 d2d4 d7d5 c3g3 c6c5 g1f3 b8c6 c4d5,91
5k2/6p1/2p2pQ1/3q4/1p1P4/5PP1/3R2KP/2r5 b - -,d5b5 g2h3 b4b3 d2b2 c1e1 g6g4 e1e7 g4f4 f8f7 h3g4,-296
3r3k/2p3p1/2p4p/P1P5/1P3R2/5P2/2Q1KP2/q7 b - -,a1e5 f4e4 e5a1 e4e3 h8g8 f3f4 a1h1 e3e5 h1a1 c2b3,11
8/1p5p/1pp1k1p1/2b1p3/P1N1Pp2/1PN2P1P/2n1K1P1/8 b - -,c2d4 e2d2 d4b3 d2c2 b3d4 c2d2 e6f6 d2d1 d4e6 d1c2,-306
2kr3r/p3bppp/1pp5/3pPP2/3P1B2/2P2P2/PPQ3KP/RN1R4 b - -,f7f6 b1d2 g7g5 f4g3 h7h5 g2h1 c8b7 d1g1 c6c5 e5e6,1071
5b1r/5kp1/p1Q1p3/4Pn2/8/6P1/PP3B1q/R2R1K2 b - -,,0
r1bq1rk1/pp2ppbp/2n2np1/2p5/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b - -,c5d4 f3d4 c8g4 f2f3 c6d4 c3d4 a8c8 c4b3 g4e6 b3e6,-78
8/7p/3k1pp1/3pP3/1p1K2PP/1P6/8/8 b - -,f6e5 d4e3 e5e4 e3d4 h7h6 g4g5 h6g5 h4g5 d6e6 d4c5,-764
6Rk/2q2p1n/p1n1b2Q/1p2p3/4P3/PP5P/5PPK/RBr5 b - -,h8g8 h6c1 e6b3 c1c3 b3c4 b1a2 c4a2 a1a2 c7d6 a2d2,10
4r2k/1p3ppp/2pp4/q1n1rP2/p1PpB1P1/P2P2QP/1P2RPK1/4R3 b - -,b7b5 e4c6 e5e2 e1e2 e8e2 g3d6 h7h5 d6c5 a5d2 c5d4,-53
4r1k1/Q2n1pp1/B4np1/3p4/3P2P1/2N1qP1P/P1K2b2/1R5R b - -,g8h7 b1b3 e3f3 h1d1 f2e1 c3a4 f3f2 c2b1 e1d2 a2a3,7
rnbqkb1r/pp1ppppp/8/2p1P3/1nP5/P1Q5/1P1P1PPP/RNB1KBNR b KQkq -,b8c6 a3b4 c5b4 c3e3 d7d6 e5d6 d8d6 g1f3 e7e5 d2d4,268
r1bqk2r/pp3ppp/2nBpn2/1Bpp4/3P4/P3PN2/1PP2PPP/RN1QK2R b KQkq -,,0
2r1rbk1/pp4pp/1n3pq1/R2p4/5B1P/2PRP3/P2N1PP1/1Q4K1 b - -,b6d7 h4h5 g6g4 d3d5 c8c3 a5a7 d7c5 h5h6 g4g6 b1b5,123
r1b1kb1r/ppp1q1pp/2n5/3Np1N1/4P1Q1/PB6/1PP2PPP/R1B2RK1 b - -,c8g4 d5e7 f8e7 b3f7 e8f8 f7d5 c6d8 h2h3 g4e2 f1e1,225
b5k1/2q2ppp/1p2pb2/8/1P6/2P2N2/P4PPP/R1B2RK1 b - -,a8f3 g2f3 c7b7 g1g2 g7g5 a2a4 g5g4 g2g1 b7f3 a4a5,-146
8/8/4K3/1pk5/4R3/8/8/8 b - -,,0
r1bq1rk1/1pb2ppp/p1n1p3/4P3/1P3N2/PQ1p1N2/1B3PPP/2R2RK1 b - -,d3d2 c1d1 d8e7 d1d2 f8d8 d2c2 e7e8 f4h5 f7f5 h5f4,102
r4r1k/pp3bpp/1npR4/4Pp2/8/1PN2PP1/P5BP/4R1K1 b - -,f8e8 f3f4 a8d8 e1d1 d8d6 d1d6 g7g6 g1f2 h8g7 g2f3,91
B5k1/5ppp/8/2rpp3/3n2P1/3P3P/5PK1/1R6 b - -,g7g6 h3h4 d4e6 b1b3 h7h6 g2g3 g6g5 b3a3 e6f4 h4g5,-292
7k/pp3r2/2b1Qp1P/2p5/8/3P4/PPP3P1/6K1 b - -,f7d7 e6f6 h8h7 g2g4 c6f3 g4g5 f3g4 g5g6 h7h6 g6g7,861
r4rk1/1ppq2pp/1n2bp2/pPQ5/3p4/P2P2P1/4PPBP/R1B2RK1 b - -,b6d5 c1d2 b7b6 c5d4 d7b5 f1b1 b5d7 e2e4 d5e7 d4d7,137
rq1r4/4bkpp/p4n2/1p2p2Q/3B4/2N3P1/PPP3KP/1R3R2 b - -,f7g8 h5e5 b8e5 d4e5 d8d2 g2h3 d2c2 b1c1 c2c1 f1c1,-4
2r1rbk1/1p4pp/pn3pq1/R2p4/4PB1P/2PR4/P2N1PP1/1Q4K1 b - -,b6d7 b1b7 d7c5 b7d5 g6f7 d5f7 g8f7 d3d4 c5e6 d4d7,138
r2q1rk1/3n1p2/bp2p2p/p2P2p1/3p2P1/6PP/PPQNP1B1/2R2RK1 b - -,d4d3 e2d3 a8c8 c2a4 a6d3 c1c8 d8c8 f1f2 e6d5 a4d4,-13
r2q1rk1/2p1bppp/3p1n2/7P/pp2P1P1/5P2/PPP1N3/1KBR1Q1R b - -,d8c8 e2d4 c8a6 f1g2 f8e8 d4f5 f6d7 g4g5 d7f8 f5e3,204
r4rk1/pp2bppp/4p3/B2pPn2/3P4/5N2/PP3PPP/2R2RK1 b - -,h7h5 h2h3 a8c8 g2g3 g7g5 g3g4 h5g4 h3g4 f5h6 a5d2,-9
1r6/RP6/4k3/P4pp1/8/8/2K5/8 b - -,f5f4 a5a6 f4f3 c2d2 e6d7 d2e3 g5g4 e3f2 d7c6 a7a8,486
r3k2r/ppp1b1pp/2n5/4p1N1/4P1b1/PB3P2/1PP3PP/R1B2RK1 b - -,e7c5 g1h1 g4c8 c2c3 h7h6 g5e6 c8e6 b3e6 a7a5 a3a4,181
rn1qkb1r/ppp2ppp/8/3npb2/8/5B2/PPPPNPPP/RNBQ1RK1 b kq -,f8e7 e2g3 f5g6 c2c4 d5f4 d2d4 b8c6 d4d5 c6b4 c1f4,76
5r1k/pp6/2b1Qp1P/2p5/6P1/3P4/PPP5/6K1 b - -,b7b5 e6e7 f8g8 e7f6 h8h7 g4g5 c6e8 f6e7 h7h8 h6h7,833
1r4k1/p5bp/3p1np1/8/1r1B3P/qP2pP2/P1Q1N1P1/1K1RR3 b - -,f6h5 d4g7 h5g7 d1d3 b4h4 e2c3 a3c5 e1e3 g7f5 e3e1,95
4r1k1/1p2r2p/p1pbp1p1/5p2/1PPP1PPq/P3BQ1P/6K1/4RR2 b - -,f5g4 h3g4 h4f6 e3c1 e8f8 e1e4 h7h5 f1h1 h5g4 f3g4,9
r4rk1/p3bppp/1p2p3/3pPn2/3P4/5N2/PP1B1PPP/2R2RK1 b - -,a8c8 g2g4 f5h4 f3h4 e7h4 f2f4 h4e7 f4f5 c8c4 c1c4,56
1r4k1/2qnnp2/pr3bp1/2p1P2p/2Pp3P/P2P2P1/2QN1PB1/BR2R2K b - -,d7e5 b1b6 b8b6 e1b1 b6b1 c2b1 e5g4 h1g1 e7f5 d2f1,-69
3kr3/1b3p2/p4p2/2p1qB2/4Q2P/1P6/P1Pb1P2/5K2 b - -,d7e5 b1b6 b8b6 e1b1 b6b1 c2b1 e5g4 h1g1 e7f5 d2f1,Mate
8/8/8/4k3/8/1K6/4P3/8 b - -,,0
2n5/p2Q2k1/2p2rp1/2P1p2p/1P6/6P1/5P1P/6K1 b - -,f6f7 d7c8 f7f6 c8d7 g7f8 d7d8 f8f7 d8c7 f7f8 c7e5,750
r3k2r/ppp3pp/2n5/4p1B1/4P1b1/PB3P2/1PP3PP/R4RK1 b - -,g4d7 a1d1 c6d4 b3c4 b7b5 c4d5 c7c6 d5a2 b5b4 d1d2,319
8/1b6/1P6/5kp1/8/5p2/5Kp1/6R1 b - -,,0
3r4/5Bk1/6n1/p1r1P1pq/8/PQ4Pp/1P5P/3RR1K1 b - -,c5c3 b2c3 d8d1 b3d1 h5d1 e1d1 g7f7 d1f1 f7e8 f1f5,595
2Q2bk1/5pp1/6rp/2B5/1p6/3q3P/5PP1/5RK1 b - -,,0
1R6/5pk1/1pr5/5KPp/7P/8/8/8 b - -,c6c5 f5e4 c5b5 e4f4 b5b3 f4e5 b3b1 e5e4 b6b5 e4f4,-4
3r3k/2p3p1/2p4p/P1P1q3/1P2R3/5P2/2Q1KP2/8 b - -,e5d5 a5a6 d5f7 a6a7 d8f8 c2c3 f7a2 e2f1 a2a7 e4e7,142
rnb1k2r/pp2bppp/2pp1n2/q3p3/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R b KQkq -,e8h8 a2a4 b8d7 f1e2 f8e8 e1h1 e7d8 f1e1 e5d4 f3d4,46
r1bqr1k1/pp3pbp/2p3p1/3n4/3Pp3/BPN1P3/P4PPP/1BRQ1RK1 b - -,c8f5 c3d5 d8d5 h2h3 a8c8 d1e1 d5d7 b1c2 c8d8 c2d1,-40
8/6p1/6kR/1p6/2p5/2P2pq1/8/5K2 b - -,c8f5 c3d5 d8d5 h2h3 a8c8 d1e1 d5d7 b1c2 c8d8 c2d1,Mate
rn1N1rk1/pp2p1bp/1nq1bpp1/2p5/2N5/1B6/PPP2PPP/R1BQ1RK1 b - -,f8d8 d1d8 g8f7 c4b6 a7b6 b3e6 c6e6 c1f4 e6d7 a1d1,367
6rk/pp6/2b2Q1P/2p5/6P1/3P4/PPP5/6K1 b - -,h8h7 g4g5 c6e8 f6e7 h7g6 e7e4 g6h5 h6h7 g8h8 g5g6,Mate
2r2rk1/p3bppp/1p2p3/3pPn2/3P4/2R2N2/PP1B1PPP/5RK1 b - -,c8c3 d2c3 h7h5 h2h3 f8c8 f1c1 g7g5 g2g4 h5g4 h3g4,-17
2r1rk2/p4Rpp/1p2B3/2p5/3p4/1P4P1/P1P2P1P/6K1 b - -,,0
rn1qkb1r/ppp2ppp/8/3npb2/8/2N2B2/PPPPNPPP/R1BQK2R b KQkq -,e5e4 c3e4 b8c6 d2d4 d8d7 e1h1 e8a8 c2c3 d8e8 e4g3,191
3q1rk1/p1r2ppp/5n2/1Q6/3Pp3/BP6/P1P3PP/R4RK1 b - -,d8d4 g1h1 f8d8 c2c3 d4d3 b5f5 h7h5 a1e1 d3d2 f5a5,-35
r1b1k2r/p1p5/1pp2q2/2b1N1p1/4P3/8/PPP3PP/RN1QR2K b kq -,d8d4 g1h1 f8d8 c2c3 d4d3 b5f5 h7h5 a1e1 d3d2 f5a5,Mate
b5k1/2q2ppp/1p2pb2/8/1P6/2P2N2/PB3PPP/R2R2K1 b - -,h7h5 d1d3 c7c4 d3e3 b6b5 h2h3 a8b7 f3e5 c4d5 e5f3,-134
4r1k1/4qrpp/p1Pp2b1/3P4/4p3/4B3/P2Q2PP/R4RK1 b - -,f7f1 a1f1 e7e5 f1d1 g6h5 d1b1 e8c8 e3f4 e5f5 b1b7,183
2r3k1/3p2pp/p2Pp3/1p3p2/1Pr1b2P/P1N1R1P1/3K1P2/2R5 b - -,c8c6 d2e2 c4d4 f2f4 e4d5 e2e1 d5c4 c3e2 d4d6 e2g1,-563
8/Q2n4/4b3/3pk1R1/1p5P/1P3P2/6P1/7K b - -,e5f6 h1h2 f6f7 h4h5 f7f6 h5h6 f6g5 h6h7 g5g6 h7h8q,9605
8/5kp1/5R2/1p6/2p5/2P2pq1/8/5K2 b - -,e5f6 h1h2 f6f7 h4h5 f7f6 h5h6 f6g5 h6h7 g5g6 h7h8q,Mate
3r1rk1/1b4pp/p1p1q3/2P1pp2/3pP3/1P3Q1P/P2B1PP1/3R1RK1 b - -,f5f4 f3e2 b7c8 f2f3 e6g6 g1h1 f8f6 a2a4 g6h5 f1f2,-111
r1bq1rk1/1p1nppbp/p2p2p1/2p5/2PNPP2/2NP2PP/PP4B1/R1BQ1RK1 b - -,c5d4 c3e2 e7e5 f4f5 b7b5 c4b5 a6b5 b2b4 c8b7 a2a3,-30
r2q1rk1/pb2ppbp/1pnp1np1/2p5/3P4/2PBPN1P/PP1N1PPB/R2Q1RK1 b - -,d6d5 f1e1 f6d7 a1c1 a8c8 d3f1 a7a6 b2b4 c5b4 c3b4,28
r2qk2r/1ppbnpbp/p1Pp2p1/1B2p3/Q3P3/2P2N2/PP3PPP/RNB2RK1 b kq -,e8h8 c6d7 a6b5 a4b5 h7h6 b1d2 f7f5 a2a4 g8h7 a4a5,431
2R3k1/1b3ppp/p3p3/1p1nN3/1P6/P3PB2/5PPP/6K1 b - -,b7c8 f3d5 e6d5 g1f1 g8f8 e5d3 f8e7 f1e2 e7d6 e2d2,135
2nrqbk1/pp3pp1/2P1r2p/P3p3/8/2PP1QNP/3B1PP1/R3R1K1 b - -,b7c6 g3e4 c6c5 a1b1 e8c6 c3c4 c8e7 b1b5 f7f5 e4c5,36
5rk1/2r2p2/p1npb1p1/qp1Np1Pp/4P2P/4P3/PPPQB3/1K1R3R b - -,c7a7 d2a5 c6a5 d5f6 g8g7 d1d6 f8c8 h1d1 e6c4 d6d2,187
1r4k1/p4ppp/2n1p1b1/qp1pP3/2pP2P1/P1R2N2/1Q3P1P/R5K1 b - -,a5b6 c3e3 a7a5 h2h4 h7h5 b2e2 b5b4 a1d1 b4b3 g4h5,-516
rnbqk2r/pp2nppp/4p3/3p4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,b4d6 f4d6 d8d6 f1d3 c8d7 e1h1 d7c6 f3e5 e8h8 f2f4,43
6r1/pp5k/2b2Q1P/2p3P1/8/3P4/PPP5/6K1 b - -,c6e8 f6e7 h7g6 e7e4 g6h5 h6h7 g8f8 e4e7 f8h8 e7g7,Mate
5Rk1/6p1/8/1p6/2p5/2P2pq1/8/5K2 b - -,c6e8 f6e7 h7g6 e7e4 g6h5 h6h7 g8f8 e4e7 f8h8 e7g7,Mate
6k1/5p1p/1R4p1/3Bp3/3n2P1/2rP3P/5PK1/8 b - -,d4e2 d5e4 g8g7 b6b5 e2f4 g2g3 f4d3 e4d3 e5e4 g3f4,-9
2r2rk1/ppq2ppp/2n1pn2/4N3/1B1P4/P6P/1P2QPP1/2R2RK1 b - -,c6d4 e2e3 d4c2 e3b3 f8d8 b4c3 c2d4 c3d4 c7c1 f1c1,287
3q1b2/p2r1b1k/1pp2pp1/4p2p/2P1P3/1PN1BKPP/P2R1P2/2Q5 b - -,d8c8 h3h4 d7d2 c1d2 f7e6 f3e2 e6h3 f2f3 h3g2 c3b1,-34
5rk1/2Q2ppp/7r/8/5p2/1N3PPq/PP2nK1P/R6R b - -,h6e6 b3c5 e6e3 a1e1 h3h5 g3g4 h5h3 c7b7 e2g3 e1e3,-497
r1bqR3/ppp2Bpp/2k5/8/1P6/2pQ4/P1P2PPP/6K1 b - -,d8d3 c2d3 c8f5 e8e1 a7a5 b4a5 f5d3 e1c1 c3c2 f7b3,-218
2rq1rk1/pb2bppp/1p2pn2/n3N3/3P4/P1N5/1PB2PPP/R1BQR1K1 b - -,a5c6 c1e3 a7a6 e5c6 b7c6 d1d3 b6b5 a1d1 f8e8 h2h3,-17
2b3k1/5ppp/p7/1p1pN3/1P6/P3P3/5PPP/5K2 b - -,g8f8 e5d3 f8e7 f1e2 e7e6 e2d2 d5d4 e3d4 e6d5 d2c3,136
3r3k/2p1R1p1/2p4p/P1P5/1P6/5P2/2Q1KP2/q7 b - -,a1f6 e7e3 f6a1 e3e6 h8g8 e6e7 g8h8 f3f4 h8g8 e7e3,8
2r3k1/3p2pp/p2Pp3/1p3p2/1P1rb2P/P1N1R1P1/4KP2/2R5 b - -,c8c6 c1d1 d4d1 c3d1 c6d6 f2f3 e4d5 e3c3 d6c6 c3c6,-572
3r1Bk1/p3p2p/b1p1Ppp1/q7/8/2P1Q3/P4PPP/R3K2R b KQ -,d8d3 e1h1 d3e3 f8e7 e3e6 e7b4 a5e5 f1d1 c6c5 b4a3,-485
4r1k1/1p2r2p/p1pbpqp1/5pP1/1PPP1P2/P3BQ1P/6K1/4RR2 b - -,f6g7 c4c5 d6c7 a3a4 e8d8 e1e2 g7f7 e3f2 f7e8 h3h4,26
4b1r1/pp2Q2k/7P/2p3P1/8/3P4/PPP5/6K1 b - -,h7h8 h6h7 g8g6 e7e8 h8h7 e8f7 g6g7 f7h5 h7g8 g5g6,Mate
r3kb1r/1p1b2p1/p3pp2/3pP1p1/3N4/2P2N2/PP1K1P1P/2R4R b kq -,g5g4 f3e1 f6e5 d4e2 f8e7 e1g2 e7g5 g2e3 d7c6 h1g1,-444
2nr1bk1/pp3pp1/2Q1r2p/P3p3/8/2PP2NP/3B1PP1/R3R1K1 b - -,c8d6 c6a4 d6e8 g1h1 d8d3 d2e3 e8d6 a4c2 e5e4 g3e4,643
r1bqkbnr/pppn2p1/3p3p/3Ppp2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d7f6 f1e2 g8e7 f3d2 a7a5 e1h1 b7b6 b2b3 g7g6 c1b2,48
4r1k1/5Rpp/p1Pp2b1/3Pq3/4p3/4B3/P2Q2PP/R5K1 b - -,g8f7 a1b1 g6f5 h2h3 f5c8 b1e1 h7h5 e3f4 e5f6 d2b4,200
5rk1/p3bppp/1p2p3/3pPn2/3P4/2B2N2/PP3PPP/5RK1 b - -,f8c8 f1c1 h7h5 h2h3 g7g5 g2g4 h5g4 h3g4 f5h6 f3h2,-18
r3k2r/ppp3p1/2n4p/3Bp2b/4P3/P3BP2/1PP3PP/R4RK1 b - -,c6d8 a1d1 c7c6 d5b3 h5f7 d1d6 f7b3 c2b3 h8f8 f1d1,317
r1b1k2r/pp1nbppp/2pp1n2/q3p3/3PP3/2N1BN1P/PPPQBPP1/R3K2R b KQkq -,b7b5 a2a3 e8h8 e1h1 a5c7 b2b4 a7a5 d4d5 c8b7 d5c6,25
3r3k/2p1R1p1/2p4p/P1P5/1P1q4/1Q3P2/4KP2/8 b - -,d4d2 e2f1 d2c1 e7e1 c1f4 a5a6 f4h2 b3f7 h2h1 f1e2,221
1r2b1k1/5pp1/7p/p7/1Pp5/2PnNP2/1P1RN1PP/5K2 b - -,b8c8 b4a5 e8b5 e3d5 c8a8 d5b4 a8a5 b4d3 c4d3 e2d4,393
r2q3r/1ppknpbp/3p2p1/1Q2p3/4P3/2P2N2/PP3PPP/RNB2RK1 b - -,d7e6 f3g5 e6f6 f2f4 g7h6 f4e5 f6g7 e5d6 d8d6 f1f7,674
rn1qkb1r/ppp2ppp/8/4pb2/8/2N2B2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 f3b7 a8b8 e1h1 f8d6 b7c6 e8h8 d2d3 d7c5 b2b3,103
5b1r/5kp1/p1Q1p3/4P3/8/6B1/PP5q/R2R1K2 b - -,,0
2nr1bk1/pp3pp1/2r4p/P3R3/8/2PP2NP/3B1PP1/R5K1 b - -,g7g6 d3d4 c8d6 e5d5 d8e8 a1e1 e8e1 d2e1 d6c4 g1f1,63
r3k2r/ppp5/2n4p/3Bp1pb/1P2P3/P3BP2/2P3PP/R4RK1 b - -,h5f7 f1d1 f7d5 d1d5 a7a6 a1d1 a8d8 c2c4 e8f7 g1f2,258
3r1rk1/6b1/pp4qp/2ppn3/4p3/P1P2P1P/1P2Q1PN/2BR1RK1 b - -,e5d3 f3e4 d5e4 f1f8 d8f8 c1e3 b6b5 d1f1 f8d8 e2g4,-52
r1bqk2r/ppp2p2/2np1b1p/4p3/2B1P2p/2PP1Q2/PP2NP2/RNB1K2R b KQkq -,h8g8 h1h4 h6h5 f3h5 d8e7 h4h1 c6a5 h5h7 g8h8 h7h8,280
rnb1k2r/ppppqpbp/4pnp1/8/3P1B2/P1N1P3/1PP1BPPP/R2QK1NR b KQkq -,d7d6 g1f3 e8h8 d1d2 b8d7 e3e4 e6e5 f4g5 c7c6 d4e5,30
4b1r1/pp6/5QkP/2p3P1/8/3P4/PPP5/6K1 b - -,g6h5 h6h7 g8h8 f6h8 e8g6 g1f2 h5g4 h8c8 g6f5 c8g8,9605
3r4/pR3Npp/3k1n2/4pb2/2P5/3P3P/P3KPP1/1R6 b - -,d6e6 f7d8 e6d6 b7a7 f6d7 b1b7 f5d3 e2d3 d7c5 d3e3,1035
b1kr4/2p2p2/p1n1p1p1/P1B1P2p/RpP2P1P/6P1/1P6/3BK3 b - -,d8d7 d1c2 b4b3 c2d1 d7d3 c5f2 c6d4 f2d4 d3d4 a4b4,78
r1bqk2r/pp3ppp/2n1pb2/2pp4/3P4/P1N1PN2/1PP2PPP/R2QKB1R b KQkq -,e8h8 d1d2 b7b6 h2h4 a7a6 c3e2 c8b7 g2g4 c6a5 e1a1,-88
r1bqk2r/bpp2pp1/p1n2n1p/3pp3/4P3/1BPPBN1P/PP3PP1/R2QKN1R b KQkq -,a6a5 e3a7 a8a7 d1c2 e8h8 a1d1 b7b5 a2a4 b5b4 f1g3,44
3R4/PP6/8/p7/P2r4/K7/p7/k7 b - -,a6a5 e3a7 a8a7 d1c2 e8h8 a1d1 b7b5 a2a4 b5b4 f1g3,Mate
r1bqr1k1/pp3pbp/2p2np1/3N4/3Pp3/BP2P3/P3NPPP/1BRQ1RK1 b - -,f6d5 e2c3 c8f5 c3d5 d8d5 h2h3 d5d8 g1h1 a8c8 f2f4,-41
8/8/8/8/8/8/3K4/1kNB4 b - -,f6d5 e2c3 c8f5 c3d5 d8d5 h2h3 d5d8 g1h1 a8c8 f2f4,Mate
6k1/3p2pp/p1bPp3/1p3p2/1P1r3P/P1NR2P1/4KP2/8 b - -,d4c4 f2f4 g8f7 e2d2 c6e4 c3e4 f5e4 d3c3 c4c3 d2c3,-437
8/5R1k/1p6/4K1Pp/7r/8/8/8 b - -,h7g6 f7f6 g6g5 f6b6 h4a4 b6b8 g5g4 b8g8 g4f3 g8f8,-317
2r3k1/p3bppp/1p2p3/3pPn2/3P4/2B2N2/PP3PPP/2R3K1 b - -,f5h4 f3h4 e7h4 f2f4 h4e7 g1f2 g7g5 g2g4 g5f4 c3d2,-17
r1bqkbnr/pppn1pp1/4p3/1N1p3p/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,e6e5 f4e5 d7e5 d4e5 c7c6 b5d4 d8b6 d4b3 c8e6 d1d4,41
4r1k1/1p2r1qp/p1pbp1p1/5pP1/1PPP1P1P/P3BQ2/6K1/4RR2 b - -,e7d7 h4h5 g7f7 h5g6 h7g6 f1h1 d6f8 f3h3 f7h7 h3g3,51
r1bqr1k1/1pppbpp1/p1n4p/3P4/3N1B2/6P1/PP2PPBP/R2Q1RK1 b - -,c6a7 d5d6 e7d6 f4d6 c7d6 g2d5 d8f6 e2e4 a7c6 d4f5,146
5k2/p1p4R/1p4P1/3p1p2/P2P1P2/2r5/5K2/8 b - -,,0
8/6p1/8/1p6/2p5/2P2pk1/8/4K3 b - -,c3c2 f2f3 c2c3 f3f2 c3c6 h7f7 f8e8 f7f5 c6g6 f5d5,Mate
3r3k/2p3p1/2p4p/P1P5/1P6/1Q2RP2/4KP2/q7 b - -,h8h7 b3c2 h7h8 e3e4 h8g8 e4e7 g8f8 e7e3 f8g8 f3f4,3
6k1/3p2pp/p1bPp3/1p3p2/1Pr4P/P1NR1PP1/4K3/8 b - -,g8f7 c3b1 c4c2 b1d2 c6d5 e2e3 d5c4 d2c4 c2c4 f3f4,-502
4rkqR/5p2/3p1Qp1/1p6/p1n3P1/PNP5/1P6/1K6 b - -,a4b3 h8g8 f8g8 f6f2 e8e4 b1c1 e4g4 f2f1 g4h4 f1g1,-287
rn1q1rk1/pbppppbp/1p3nP1/8/2P5/1Q2P3/PP1PBPP1/RNB1K1NR b KQ -,b7g2 g6h7 g8h8 h1h2 g2b7 b1c3 d7d5 c4d5 f6d5 g1f3,92
r1bqk2r/bpp2pp1/p1n2n1p/4p3/3PP3/1B1PBN1P/PP3PP1/R2QKN1R b KQkq -,d8d6 d4d5 c6e7 e3a7 a8a7 f1d2 b7b5 a2a4 a7b7 d3d4,363
r2q3r/1ppk1pbp/2np2p1/1Q2p3/4P3/2P2N2/PP1N1PPP/R1B2RK1 b - -,d8e7 a2a4 f7f5 a4a5 f5f4 f3e1 h8f8 e1d3 f4f3 d2f3,522
8/1p5p/1pp1k1p1/2b1p3/P1N1Pp2/1n1K1P1P/4N1P1/8 b - -,c5f2 d3c3 b3c5 c4b2 f2e3 c3b4 e3d2 b4a3 b6b5 a4b5,-375
r1b2rk1/pp1nbppp/2pp1n2/q3p3/3PP1P1/2N1BN1P/PPPQBP2/R3K2R b KQ -,,0
2R2rk1/pp3ppp/4pn2/4N3/1B6/P3n2P/1P3PP1/5RK1 b - -,f6d7 b4f8 d7f8 e5d7 g7g5 c8f8 g8g7 f2e3 f7f5 f8b8,1827
8/P7/8/p7/P7/KQ1r4/p7/k7 b - -,f6d7 b4f8 d7f8 e5d7 g7g5 c8f8 g8g7 f2e3 f7f5 f8b8,Mate
8/6p1/8/1p6/2p5/2P3k1/5p2/3K4 b - -,f6d7 b4f8 d7f8 e5d7 g7g5 c8f8 g8g7 f2e3 f7f5 f8b8,Mate
8/1b6/1P6/6p1/5k2/5p2/5Kp1/2R5 b - -,,0
1r2b1k1/5pp1/7p/8/1pN5/2Pn1P2/1P1RN1PP/5K2 b - -,b4c3 e2c3 d3c5 f1e2 f7f6 c4d6 e8g6 c3b5 h6h5 e2e3,82
r3q1k1/1bp3p1/p3P2r/n2n2Qp/Pp5P/3N4/1PP2PP1/R1B1R1K1 b - -,h6g6 g5e5 a5c4 e5h2 g6e6 c1g5 c4d6 h2g3 a6a5 c2c4,-318
r1bqkb1r/pppn2p1/3p1n1p/3Ppp2/2P5/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,g7g5 d1c2 d8e7 e3e4 f5f4 b2b4 a7a5 b4a5 a8a5 a2a4,25
3q1b2/p2r3k/1pp1bpp1/4p2p/2P1P3/1PN1B1PP/P2R1PK1/2Q5 b - -,d7d2 c1d2 d8c8 g3g4 h5g4 h3g4 e6g4 f2f3 g4h3 g2g3,-109
8/6p1/8/1p6/2p5/2P3k1/2K5/5q2 b - -,h7g7 f2f3 f8b4 g3g4 g7f7 c1c2 f7e8 d2d7 d8d7 c3d1,Mate
5b1r/5kp1/p1Q1p3/4P3/8/6q1/PP1R4/R4K2 b - -,,0
6k1/p3bppp/1p2p3/3pPn2/2rP4/1PB2N2/P4PPP/2R3K1 b - -,c4c7 c3d2 c7c1 d2c1 e7f8 g1f1 f5e7 f1e2 e7c6 g2g4,-11
r4r1k/pp3bpp/1npP4/5p2/8/1PN2PP1/P5BP/3RR1K1 b - -,a8d8 e1e7 d8d7 d1e1 h8g8 e7d7 b6d7 e1e7 f8d8 g2h3,47
4r1k1/1p2r1q1/p1pbp1pp/5pP1/1PPP1P1P/P4Q2/3B2K1/4RR2 b - -,g7d4 d2c3 d4c4 e1d1 d6f4 d1d4 c4b3 d4f4 e6e5 c3a1,-52
r1bq1rk1/pp2ppbp/3p1np1/2p5/2PnPP2/2NP2PP/PP2N1BK/R1BQ1R2 b - -,f6d7 a1b1 a7a6 a2a4 a8b8 c1d2 b7b6 b2b4 c8b7 b4b5,21
r5k1/2q2ppp/b4n2/p1b5/P4P2/1P3N2/1B4rP/RQ1K3R b - -,f6d7 a1b1 a7a6 a2a4 a8b8 c1d2 b7b6 b2b4 c8b7 b4b5,Mate
6k1/p5bp/3p1np1/8/7P/qr2pP2/1BQ1N1P1/1K1RR3 b - -,f6e8 e2d4 b3b4 b1c1 a3a6 e1e3 b4c4 e3e8 g8f7 e8b8,332
8/8/8/1p4p1/2p5/2P3k1/1K6/5q2 b - -,f6e8 e2d4 b3b4 b1c1 a3a6 e1e3 b4c4 e3e8 g8f7 e8b8,Mate
