rnbqkbnr/pp2pppp/8/1N1p4/3p1B2/8/PPP1PPPP/R2QKBNR b KQkq -,d8a5 c2c3 a5b5 e2e4 b5b2 e4d5 g8f6 a1b1 b2a2 f4b8,-782
rn1qkb1r/ppp2pp1/4bB1p/3p4/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8e7 f6g7 h8g8 g7e5 b8c6 e5f4 g8g4 g1e2 d8d7 h2h3,950
r1bqkbnr/pppp2pp/2n2p2/4p3/2P5/1P3N2/PB1PPPPP/RN1QKB1R b KQkq -,g8e7 e2e4 e7g6 d2d4 f8b4 b1c3 e5d4 f3d4 d8e7 f2f3,66
8/8/5K2/2k5/6R1/1p6/8/8 b - -,c5b5 g4g2 b5b4 f6e5 b4a3 g2g1 b3b2 e5e4 a3a2 e4e3,Mate
8/8/5K2/2k5/8/8/1p6/6R1 b - -,,0
r2qkb1r/pp2nppp/2n1p3/2ppPb2/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f5d3 d1d3 e7f5 c1e3 b7b6 b1d2 f8e7 g2g4 f5e3 d3e3,-40
rnb1kbnr/ppp2ppp/3q4/4p3/8/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,b8c6 g1f3 c8d7 e1h1 e8a8 f1e1 d6g6 a2a3 f7f5 e2f1,-27
rn1qkbnr/pp2pppp/2p5/8/3pPPb1/5N2/PPPPN1PP/R1BQKB1R b KQkq -,f7f5 e2g3 f5e4 g3e4 g8f6 f1c4 f6e4 f3e5 e4d6 d1g4,156
rn1qkbnr/pp3ppp/4p3/2pp1b2/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,a7a6 c4d5 d8d5 f1e2 g8f6 e1h1 f8e7 b1c3 d5d8 d2d4,85
8/8/8/8/8/4K3/2B1N3/3k4 b - -,,0
r1bqk1nr/pp2ppbp/2np2p1/1B6/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,e8f8 c2c3 c8d7 b1d2 g7h6 e3h6 g8h6 d2c4 h6g4 e1h1,36
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,b8d7 c2c4 d5c4 f1c4 f8d6 f4d6 c7d6 b1d2 g8f6 e1h1,43
8/8/8/1k6/3B4/4N3/3K4/8 b - -,b5a4 d2d3 a4b5 d4e5 b5c5 d3c3 c5b5 c3d4 b5a5 d4c5,20000
r2qkb1r/pppb1ppp/2nppn2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 h2h3 g7g5 f4h2 f8g7 f1d3 e8h8 e1h1 f8e8 d1c2,96
r1bqkbnr/ppp3pp/2np4/1B2p1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,d8g5 f3g5 f8e7 e1h1 e7g5 d1h5 g7g6 h5g5 c8d7 b5c4,794
r1bqkbnr/1p1p1ppp/p1B1p3/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c7 c6a4 b7b5 a4b3 c5c4 d3c4 b5c4 b3a4,655
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c7c6 g1f3 c6c5 c2c3 b8c6 e1h1 f8e7 c1e3 e8h8 b1d2,76
r2qk1nr/pppbbppp/2np4/1B2p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 b5a4 e8h8 h2h3 c6d4 a4d7 d4f3 d1f3 f6d7 b1c3,28
r2qk2r/pppbbppp/2np1n2/1B2p3/4P3/3PBN2/PPPN1PPP/R2Q1RK1 b kq -,e8h8 h2h3 a7a6 b5c6 b7c6 a2a3 h7h6 c2c4 f6h7 d3d4,7
rn1qkb1r/pb2pppp/2p2n2/1p6/P1p5/5NP1/1PQPPPBP/RNB2RK1 b kq -,b8a6 b2b3 a6b4 c2b2 c4b3 f3d4 b4c2 d4c2 b3c2 b2c2,71
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/2N2NP1/PP2PPP1/R2QKB1R b KQ -,f8e8 e2e3 b8d7 f3e5 c7c5 f2f4 c5d4 e3d4 d5c4 d1f3,40
rnbqkb1r/pp1ppp1p/5np1/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h5 e1h1 f8g7 h2h3 b8c6 c2c3 e8h8 c1f4 d7d5 b1d2,46
rn1qkb1r/1bpp1ppp/pp2pn2/8/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,g7g6 e3e4 d7d6 h2h3 f8g7 c1g5 h7h6 g5e3 b8d7 d1d2,88
rnb1kb1r/ppppqppp/5n2/6N1/2P1p3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,b7b5 c3b5 d7d5 d2d4 h7h6 g5h3 g7g5 c4d5 f6d5 b5c3,165
rnbqk2r/pp3ppp/2p2n2/3p4/1bPQ4/2N2NP1/PP2PPBP/R1B1K2R b KQkq -,a7a5 c4d5 d8d5 d4b4 a5b4 c3d5 f6d5 f3d4 e8h8 g2d5,101
rnbq1rk1/pp2bppp/2pp1n2/3Pp3/2P1P3/3B4/PP2NPPP/RNBQ1RK1 b - -,f6h5 b1c3 a7a5 d3c2 b8a6 a2a3 e7g5 c1g5 d8g5 d5c6,63
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR b KQ -,b8c6 g1e2 c8e6 c1g5 h7h6 g5f6 g7f6 e1a1 g8h7 c4e6,-58
rnbqkbnr/ppp1pppp/8/4P3/3p4/7P/PPPP1PP1/RNBQKBNR b KQkq -,b8c6 g1f3 e7e6 d1e2 d8d7 g2g3 b7b6 d2d3 c8b7 f1g2,-57
r1bqk2r/ppp2ppp/2n1p3/3n4/1b1P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4e7 c1d2 d5c3 d2c3 e8h8 f1d3 b7b6 d1c2 h7h6 e1a1,172
rnbq1rk1/pp2bppp/2p1pn2/1P1p4/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,b8d7 f1e2 a7a6 c4d5 e6d5 b1c3 a6b5 a4b5 a8a1 d1a1,13
8/8/6Q1/3bk3/8/4K3/8/8 b - -,b8d7 f1e2 d5c4 b1a3 d7c5 e1h1 c5d3 a3c4 d3b2 c4b2,Mate
r1bq1rk1/p1pnbpp1/1p2pn1p/3P4/3P3B/2N1PN2/PPQ2PPP/R3KB1R b KQ -,d7b8 d5e6 c8e6 f1e2 b8d7 e1h1 a7a6 e3e4 b6b5 h2h3,374
r1bqkb1r/pp2pppp/2n5/3p4/3Pn3/2PB3P/PP1N1PP1/R1BQK1NR b KQkq -,e4f6 d2f3 d8b6 d1c2 e7e6 f3e5 c6e5 d4e5 f6d7 g1f3,95
rn1qkb1r/ppp1pppp/5n2/8/2BP2b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,g4c8 d1e2 e7e6 e1h1 f8d6 c1g5 e8h8 b1c3 h7h6 g5h4,176
r5kr/7p/p3Rp1B/1pp2p2/8/1PPP4/1P3PPP/4R1K1 b - -,g8f7 e6e7 f7g6 h6f4 h7h5 h2h4 h8h7 e7e6 h7f7 e6c6,808
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/5NP1/PPPPQPBP/RNBR2K1 b kq -,d8c7 c2c3 d6d5 d2d3 e8h8 b1a3 f8d8 c1f4 c7b6 a1b1,60
r1bqk2r/ppppbppp/2n1pn2/6B1/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b7b6 c2c4 c8b7 a2a3 d7d5 b1d2 d5c4 d2c4 c6b8 e1h1,64
8/8/8/6k1/8/2BB1K2/8/8 b - -,b7b6 c2c4 c8b7 a2a3 d7d5 b1d2 d5c4 d2c4 c6b8 e1h1,Mate
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P1P3/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,d8e7 b1c3 b8c6 d3e2 g7g6 e1h1 d7d6 d2d3 f8g7 f3e1,21
r3kbnr/ppp1pppp/2n5/8/2BqP3/1Q3P2/PP3P1P/RNB1K2R b KQkq -,e7e6 c1e3 f8b4 b1c3 d4f6 e1a1 g8e7 f3f4 b4c3 b3c3,-61
r2qkbnr/1b3ppp/p1n1p3/1pppP3/5P2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,g8e7 c3e2 d8b6 d3d4 c5d4 e2d4 c6d4 d1d4 b6c7 c2c3,-57
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,d6f4 g3f4 h7h6 g1h1 g7g5 c2c4 c8d7 b1c3 d8e7 f3e5,-45
rn1qkbnr/pbp2ppp/1p2p3/1B1p4/3PP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,e8e7 c1g5 f7f6 g5f4 a7a6 b5d3 e7f7 e4d5 e6d5 g1e2,187
rnbQkbnr/pp3ppp/8/2p1P3/2P5/4pN2/PP3PPP/RNB1KB1R b KQkq -,e8d8 c1e3 c8e6 b1c3 g8h6 e1a1 d8c8 e3h6 g7h6 f3d2,392
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/5P2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,b7b5 d2d4 g8h6 e2d3 b5b4 c3a4 c6d4 f3d4 c5d4 b2b3,-99
rn1qk2r/ppp2ppp/3bpn2/3p1B2/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,e8h8 f5c2 d6f4 e3f4 c7c5 d4c5 b7b6 c5b6 d8b6 g1e2,521
r2qkb1r/ppp2ppp/2np1n2/8/2B1Ppb1/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,g7g5 d3d4 h7h6 c3d5 f6d5 c4d5 f8g7 c2c3 d8d7 a2a4,-193
3r1rk1/1q4p1/p5pp/1pRnR3/3P4/1Q6/PP3PPP/6K1 b - -,b7f7 f2f3 d5f4 b3f7 f8f7 e5e4 g6g5 c5c6 g8h7 g1f1,-601
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,g8e7 d4c5 e7f5 e3g5 d8a5 a2a3 a5c5 f1d3 f5d4 g5f4,59
rnb1kb1r/pp3ppp/3p1n2/q1p5/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a5b6 f1c4 f8e7 e1h1 e8h8 f1e1 b6d8 d2f4 f6h5 f4e3,172
rn1qkbnr/pp2pppp/2p5/3p4/4P1bP/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,g8f6 f1e2 e7e6 d2d4 f6e4 c3e4 d5e4 f3g5 g4e2 d1e2,-41
rn2kbnr/ppp1pppp/8/6q1/3P4/2N2P2/PPP1BP1P/R1BQK2R b KQkq -,g5h5 d4d5 g8f6 d1d3 g7g6 d3b5 b8d7 b5b7 a8b8 b7c7,207
r1b1k1nr/ppp2p2/2np2p1/2bNp2p/2BqP3/2PP1Q1N/PP4PP/R1BK3R b kq -,e8f8 c3d4 c6d4 f3f1 c8g4 d1d2 b7b5 h3g5 f7f6 c4b5,577
8/8/8/4k3/3n2K1/4Q3/8/8 b - -,e8f8 c3d4 c6d4 f3f1 c8g4 d1d2 b7b5 h3g5 f7f6 c4b5,Mate
r1bqkbnr/pp1n1ppp/4p3/2ppP3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 c4d5 e6d5 b1c3 c5d4 d1d4 g8e7 f1e2 d7b8 e1h1,106
r1bqk2r/pppp1ppp/2n2n2/1B2p3/4P3/2P2N2/PPP1QPPP/R1B1K2R b KQkq -,a8b8 b5c6 b7c6 f3e5 e8h8 f2f3 f8e8 e5d3 d7d5 e4e5,94
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,b8d7 e1h1 f8e7 f3e5 c5d4 e3d4 d7e5 d4e5 f6e4 b1d2,54
r1bqkb1r/ppp1p1pp/2np1n2/5p2/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,c8e6 c2c4 e6f7 b2f6 g7f6 b1c3 e7e6 d2d4 d6d5 a2a3,114
rnbqk2r/ppppppbp/5np1/8/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f1e2 e8h8 e1h1 c7c5 d4c5 b8c6 c2c4 d5c4 d1a4,-36
8/8/4b3/3k4/8/3K4/5Q2/8 b - -,c7c6 f1e2 d7d5 e1h1 c8e6 c2c4 d5c4 f3g5 e6d5 b1c3,Mate
8/8/2b4Q/3k4/8/4K3/8/8 b - -,c7c6 f1e2 d7d5 e1h1 c8e6 c2c4 d5c4 f3g5 e6d5 b1c3,Mate
r1bqkbnr/pp2pppp/2np4/2p5/4P3/1P1B1N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 c1b2 g7g6 d3b5 e7e5 d2d3 f8h6 b1c3 e8h8 b5c4,-67
r2qkbnr/pp2pppp/2n5/1B1p1b2/3N4/8/PPPP1PPP/RNBQK2R b KQkq -,f5g6 d4c6 d8b6 c6a7 e8d8 e1h1 a8a7 a2a4 e7e6 d2d4,347
r1bqkb1r/ppp2ppp/2np1n2/4P3/5B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,f6g4 e5d6 f8d6 f4d6 d8d6 g1f3 c8d7 d3c2 d6h6 d1e2,159
r1bqk2r/1ppp1ppp/p1Bb1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e8h8 c6d5 f6d5 c3d5 c7c6 d5e3 f7f5 e3f5 d6c7 d2d3,696
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4P3/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,g8f6 e1h1 f8e7 e4e5 f6g4 d2f4 d7d6 d3d4 c5d4 e5d6,-58
rnbqkb1r/ppp2ppp/8/3np3/8/2N2N2/PPQPPPPP/R1B1KB1R b KQkq -,d8d7 c2e4 d5f6 e4e5 f8e7 e5d4 d7d4 f3d4 e8h8 d2d3,64
k7/Pp6/1p6/1p6/1p3K2/1p6/8/RB6 b - -,d8d7 c2e4 d5f6 e4e5 f8e7 e5d4 d7d4 f3d4 e8h8 d2d3,Mate
rn1qkbnr/pbp1pppp/1p1p4/8/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 f1e1 g7g6 e4e5 d6e5 f3e5 b8d7 c1f4,30
8/1p6/1BP5/1p1P4/1P2P3/5Ppp/4B1kr/4K2b b - -,a7a6 e1h1 g8f6 f1e1 g7g6 e4e5 d6e5 f3e5 b8d7 c1f4,Mate
r1bqkbnr/pppp2pp/2n2p2/4p3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,c6a5 b3a4 a5c4 a4c4 d7d5 c4d5 d8d5 e4d5 c8f5 d2d4,-72
rnbqkb1r/pp2pppp/2p2n2/3p4/8/1P1P2P1/PBP1PP1P/RN1QKBNR b KQkq -,b8d7 g1f3 e7e5 f3e5 d7e5 b2e5 d5d4 e5f6 d8f6 f1g2,-28
r1bqk2r/ppp1nppp/2np4/4p3/2PP4/2P2NP1/P3PPBP/R1BQK2R b KQkq -,c8d7 e1h1 e8h8 c1a3 f8e8 d1d3 e7g6 e2e4 b7b6 f3e1,40
rn1qk1nr/pbpp1ppp/1p6/2bP4/4P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 a2a3 a7a5 b1c3 e8h8 f1d3 e7g6 h2h4 d7d6 h4h5,148
r1bqkb1r/ppp2ppp/2p5/8/4n3/2P5/PP1PBPPP/RNBQK2R b KQkq -,f8d6 d2d3 e4f6 b1d2 c8f5 e1h1 e8h8 d2c4 f8e8 f1e1,-26
rnbqk1nr/ppp1bppp/3p4/4P3/2Bp4/5N2/PPP2PPP/RNBQK2R b KQkq -,b8c6 c2c3 d6e5 d1b3 c6a5 c4f7 e8f8 b3a4 c7c5 f7g8,-96
rn1qkbnr/pb1p1ppp/4p3/1pp5/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,d7d5 a2a4 b5b4 a4a5 g8f6 c2c3 a7a6 d4c5 f8c5 c3b4,101
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/P1P1P3/1P3PPP/RNBQKBNR b KQkq -,e7e5 g1f3 e5e4 f3d2 c6e7 c3c4 c7c6 d1a4 c8d7 a4b3,-64
r1bqkb1r/pp2pppp/2np1n2/2p5/8/1PN3P1/PBPPPPBP/R2QK1NR b KQkq -,e7e5 e2e4 g7g6 g1e2 f8g7 d2d3 c6d4 a2a4 h7h5 h2h3,-33
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP1B2/P3P3/1P3PPP/RN1QKBNR b KQkq -,h7h6 b1c3 d7d6 d1c2 b8d7 e1a1 f6h5 d4d5 h5f4 e3f4,45
8/8/1KQkn3/8/8/8/8/8 b - -,h7h6 b1c3 d7d6 d1c2 b8d7 e1a1 f6h5 d4d5 h5f4 e3f4,Mate
r1bqkbnr/pppppppp/8/8/3nP3/3B4/PPPP1PPP/RNBQK1NR b KQkq -,g8f6 e4e5 f6g8 g1f3 d4f3 d1f3 e7e6 b1c3 g8e7 d3e4,71
rnbqkb1r/pp3ppp/3p1n2/4p3/1PB1P3/2N5/2PP1PPP/R1BQK1NR b KQkq -,a7a6 g1f3 f8e7 e1h1 e8h8 b4b5 c8e6 c4e6 f7e6 d1e2,84
rn1qk2r/pp3ppp/2pbpn2/3pNb2/2PP1P2/2N1P3/PP4PP/R1BQKB1R b KQkq -,d6e5 f4e5 f6e4 d1f3 e8h8 f1e2 f7f6 e1h1 b8d7 c3e4,-80
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/5P2/2N2N2/PPPPB1PP/R1BQ1RK1 b kq -,d8b6 b2b3 c8d7 c3a4 b6a5 e2d3 b7b5 a4c3 c6e7 d3f5,-76
rnbqk2r/ppp2ppp/3p1n2/2b1pP2/2B1P3/2N5/PPPP2PP/R1BQK1NR b KQkq -,f6e4 d1h5 g7g6 f5g6 f7g6 h5h6 c5f2 e1f1 e4c3 f1f2,-112
8/3k4/1Q2b3/8/3K4/8/8/8 b - -,g7g6 g1f3 g6f5 e4f5 h8g8 d2d4 e5d4 d1e2 d8e7 e2e7,Mate
8/8/3kb3/8/1Q1K4/8/8/8 b - -,g7g6 g1f3 g6f5 e4f5 h8g8 d2d4 e5d4 d1e2 d8e7 e2e7,Mate
r2qkbnr/pb1p1ppp/1pn1p3/2p5/4PB2/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f8e7 d3d4 c5d4 f3d4 g8f6 e1h1 e8h8 d4b5 f6e8 b5d6,48
r1bq1rk1/ppp2ppp/2Bp1n2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b - -,d8e7 c6d5 h7h6 g5f6 e7f6 b1d2 c7c6 d5b3 a7a5 a2a4,770
4k3/1Q3b2/3K4/8/8/8/8/8 b - -,d8e7 c6d5 h7h6 g5f6 e7f6 b1d2 c7c6 d5b3 a7a5 a2a4,Mate
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/P1N2NP1/1P2PP1P/R1BQKB1R b KQ -,a7a5 f1g2 d7d5 e1h1 f6e4 d1c2 c7c6 c1f4 g7g5 f4e3,51
rn1qk2r/ppp1bpp1/3pbn1p/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 c1d2 e6b3 a2b3 f8e8 f1e1 e7f8 c3d5,48
r1b1kb1r/pp2pppp/1qn2n2/1Bpp4/Q2P1B2/2P1P3/PP3PPP/RN2K1NR b KQkq -,e7e6 g1f3 c8d7 e1h1 f6h5 b5c6 d7c6 a4b3 c5d4 f3d4,-74
r2qkbnr/ppp2ppp/2np4/8/3PPPb1/5N2/PP4PP/RNBQKB1R b KQkq -,f8e7 d4d5 g4f3 d1f3 c6d4 f3d3 c7c5 d5c6 d4c6 b1c3,150
rn1qkb1r/ppp2ppp/4pn2/3p3b/2PP1B2/2N1PP2/PP4PP/R2QKBNR b KQkq -,f8b4 h2h4 h7h6 d1b3 c7c5 d4c5 d8a5 a2a3 b4c3 b3c3,84
rn1qkb1r/pbp2ppp/1p1p1n2/3Pp3/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b7c8 f1d3 g7g6 h2h3 a7a5 d3c2 f8g7 d1e2 d8e7 c1e3,164
rnb1kbnr/ppp1pppp/8/1Nq5/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,c5b5 f1b5 c7c6 b5d3 g8f6 c2c3 g7g6 g1f3 f8g7 e1h1,874
rn1qkb1r/pbp2ppp/1p1p1n2/3P4/8/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,b6b5 g2g3 a7a6 f1g2 c7c5 d5c6 b8c6 f3d4 d8d7 d4c6,141
r1bqkbnr/p3pp1p/2p3p1/2p1N3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,f7f6 e5c4 g8h6 d2d3 h6f5 b1d2 e7e5 f2f4 e5f4 d2b3,103
r2qkb1r/ppp2ppp/2np1n2/8/3PPBb1/2PB1N2/PP4PP/RN1QK2R b KQkq -,g4h5 b1d2 f8e7 d1b3 d8d7 e1h1 e8h8 a1e1 h5g6 f3h4,132
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2BpP3/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,c5d6 c2c3 e8h8 a2a3 h7h6 b2b4 d4c3 d2c3 c6e7 h2h3,64
r1bq1rk1/pppn1ppp/4pn2/3p4/1bPP4/P1N1PN2/1PQ2PPP/R1B1KB1R b KQ -,c7c5 a3b4 c5b4 c3d1 a7a5 c4d5 e6d5 f1d3 d7b6 e1h1,421
8/8/8/8/p2K4/8/Pk6/8 b - -,,0
r2qkbnr/ppp2ppp/2np4/8/3PPB2/5P1P/PPP5/RN1QKB1R b KQkq -,d8h4 e1e2 h4f4 c2c3 g7g6 e2d3 g8f6 d3c2 f8h6 b1d2,-542
rn1qkb1r/ppp2ppp/4pn2/3p2B1/3P4/2PQP3/PP3PPP/RN2K1NR b KQkq -,b8d7 b1d2 c7c5 d3b5 d8c8 g1f3 c5c4 b5a4 a7a6 a4c2,-13
rn1qkbnr/pp3ppp/2p1p1b1/3pN3/3PP1P1/2N4P/PPP2P2/R1BQKB1R b KQkq -,f8d6 e5g6 h7g6 f1g2 b8d7 d1d3 g8e7 e1h1 e8h8 f2f4,110
rnbq1rk1/pppp1ppp/8/2b1p3/2B1P1n1/3P1N1P/PPP2PP1/RNBQ1RK1 b - -,b7b5 c4b5 g4f6 f3e5 d7d5 b1c3 a7a6 b5a4 d5e4 c3e4,316
rnbq1rk1/pppp1ppp/5n2/2b1p1B1/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 b - -,d7d5 e4d5 h7h6 g5h4 c7c6 h4f6 d8f6 b1c3 f6d8 f1e1,244
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/P3P3/2P2N2/1P1P1PPP/RNBQR1K1 b kq -,d6d5 e4e5 f6g8 b5c6 b7c6 b2b3 a8b8 c1a3 f8e7 d2d3,94
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1PB2/2NP4/PPP2PPP/R2QK1NR b KQkq -,a7a6 g1f3 d7d6 c4b3 b7b5 c3e2 c6a5 e1h1 g8f6 c2c3,-50
r1bqkbnr/pp3ppp/3p4/2p1N3/4P3/2N5/PPPP2PP/R1BQKB1R b KQkq -,c5c4 e5f3 b7b5 c3b5 d6d5 e4d5 f8c5 d2d4 c4d3 f1d3,525
r1bq1rk1/ppp1p1bp/4P1p1/3P4/2P2pn1/2N5/PP3PBP/R1BQ1RK1 b - -,f4f3 g2f3 g4h6 f1e1 h6f5 c1g5 d8d6 c3e4 d6d8 d1d2,346
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,g8h6 a2a4 b8c6 d4c5 f8c5 b2b4 c5e7 e1h1 a7a5 b4b5,-41
rn1qkbnr/1b1p1ppp/p3p3/8/Np1NP3/6P1/PPP2PBP/R1BQK2R b KQkq -,d8a5 c2c4 b8c6 c1e3 g8f6 e1h1 a8b8 b2b3 h7h5 d4c2,112
rnbqkb1r/ppp1pppp/5n2/3p4/8/BP4P1/P1PPPP1P/RN1QKBNR b KQkq -,e7e5 a3f8 h8f8 c2c4 b8c6 f1g2 d8d6 c4d5 f6d5 b1c3,-97
rnb1kbnr/pppp1ppp/8/8/3P1q2/5N2/PPP1B2P/RNBQK2R b KQkq -,f4f5 e1h1 f5g4 g1h1 g8f6 b1c3 d7d5 f3e5 g4h3 c1g5,104
r1bqkb1r/pp3ppp/2B2n2/4p3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 c6d7 f6d7 b1c3 f8e7 g1e2 e8h8 e1h1 f7f6 d2d4,1266
r1bqk2r/pppp1ppp/2n5/2b1p3/3PP1n1/5NP1/PPP2PBP/RNBQK2R b KQkq -,c5d6 h2h3 g4f6 d4e5 d6e5 f3e5 c6e5 f2f4 e5c6 e4e5,317
rnbqkb1r/1p2pppp/p4n2/2pp4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,e7e6 g1f3 b7b5 f1e2 c8b7 h2h3 b8c6 c3b1 c5c4 c2c3,-45
rn1qkb1r/ppp1pppp/5n2/8/4N1b1/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,,0
8/8/2K5/k1BB4/8/8/8/8 b - -,e7e6 e1h1 d8d5 e4c3 d5h5 d3e2 f8d6 h2h3 g4h3 g2h3,Mate
r1bqkbnr/pp1ppp1p/2n3p1/2p5/P1B1P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,f8g7 g1f3 g8f6 e1h1 e8h8 d2d3 e7e6 c4b3 b7b6 f1e1,-23
r1bqk1nr/ppp2ppp/2np4/3Np3/1b2P3/3P4/PPPB1PPP/R2QKBNR b KQkq -,c6e7 d5b4 a7a5 b4d5 e7d5 e4d5 g8e7 c2c4 c7c6 d5c6,401
r1bqk1nr/ppp2ppp/2np4/3Np3/4P3/3P4/PPPQ1PPP/R3KBNR b KQkq -,g8e7 f1e2 e7d5 e4d5 c6e7 e2f3 f7f5 f3h5 g7g6 h5f3,-71
r1bqkb1r/pp2pppp/2n2n2/2p5/1PPp4/5NP1/P2PPPBP/RNBQ1RK1 b kq -,e7e5 b4b5 c6a5 d2d3 f8d6 c1g5 a7a6 a2a4 h7h6 g5f6,112
r1bqkb1r/pp2pppp/2n2n2/2p5/2Pp4/P4NP1/1P1PPPBP/RNBQ1RK1 b kq -,a7a5 d2d3 e7e5 e2e3 f8e7 e3d4 e5d4 c1f4 e8h8 f3e5,-47
rnbq1rk1/ppp2pbp/4pnp1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQ -,f6h5 g2g4 c7c5 d4c5 f7f6 g4h5 f6e5 h5g6 d8f6 g6h7,501
rnbqk1nr/ppp2ppp/4p3/3p4/1b1P4/2N1P3/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 e2g3 b7b6 f1b5 c7c6 b5e2 c8b7 e1h1 b8d7 a2a3,-40
8/8/8/6Kp/6p1/8/R7/6k1 b - -,b7b6 a2a3 b4e7 g2g4 b8c6 f1g2 c8b7 d1d3 a7a5 e3e4,Mate
r1bqkb1r/pp3ppp/2n1pP2/2p5/2Pp4/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,a8b8 f6g7 f8g7 e2d3 e8h8 e1h1 d4c3 d2c3 f7f5 d3c2,191
