r1bq1rk1/ppp2ppp/8/1B2p3/1n1PP1n1/2NP1NP1/PPP4P/R2Q1RK1 b - -,g4e3 d1d2 e5d4 c3d1 e3f1 g1f1 c8g4 d2b4 g4f3 b5c4,-287
4r3/p3n1pk/2p4p/3p4/3Pq3/2PQP1R1/PP1KN3/8 b - -,e4d3 d2d3 g7g5 e3e4 d5e4 d3e4 h7g7 g3g4 e7d5 e4d3,-172
5bk1/pp3pp1/2p1q2p/3r4/3PpP2/BPP3QP/P4P2/6RK b - -,g7g6 a3f8 g8f8 g1e1 d5f5 e1e2 b7b5 h1h2 a7a5 g3e3,-79
3rr1k1/5p2/2p2n1p/4pqp1/1P1p4/P2Q4/1BP2PPP/1R3RK1 b - -,f5e6 b1e1 f6d5 b2c1 d8d7 h2h3 f7f5 f2f3 d5f6 a3a4,-74
5K2/8/kP6/P7/2N5/2Q2P2/8/8 b - -,f5e6 b1e1 f6d5 b2c1 d8d7 h2h3 f7f5 f2f3 d5f6 a3a4,Mate
3R2rk/pp2bpq1/4p3/2p1n2p/2P2Q2/4N2P/PP3PP1/RN4K1 b - -,b7b5 d8g8 h8g8 b1d2 e5d3 f4e4 g7b2 a1d1 d3c1 e4f3,477
5q1k/3n4/2p2nb1/p2p2B1/3P4/P1N1PP2/1P4PP/3R1RK1 b - -,f6h7 g5f4 h7f6 f1f2 d7b6 d1c1 b6c4 c3a4 f6h5 f4g5,84
rnb1kb1r/ppp1np1p/3p4/3P4/2BqPp2/2N2Q2/PPP3PP/R1B2R1K b kq -,d4c4 b2b3 c8g4 b3c4 g4f3 f1f3 a7a6 c4c5 e7g6 c1f4,-368
r3qrk1/p3Rppp/8/1b1np3/1P6/B3QNP1/P4PBP/R5K1 b - -,e8b8 e3e5 d5e7 e5e7 b5c6 a3b2 f8e8 e7h4 b8b6 h4g4,339
5b1r/2kRn1pp/p3Q3/q7/1p3P2/P7/1PP3PP/2K1R3 b - -,e8b8 e3e5 d5e7 e5e7 b5c6 a3b2 f8e8 e7h4 b8b6 h4g4,Mate
r6k/2p3r1/1p1p3b/p2PpQpP/2q1Pp2/2P2P2/PP4R1/K1N3R1 b - -,c4b5 a1b1 a8g8 a2a3 g8b8 f5e6 h8h7 e6f6 b5c4 f6f5,112
3r4/qb2k1p1/pN2p3/P3p3/1p6/4KP2/1P4P1/8 b - -,c4b5 a1b1 a8g8 a2a3 g8b8 f5e6 h8h7 e6f6 b5c4 f6f5,Mate
rnbqk2r/1ppp1ppp/p3p3/3n4/1b1P4/2N2NB1/PPPQPPPP/R3KB1R b KQkq -,d5c3 b2c3 b4a5 e2e4 b8c6 g3h4 f7f6 e4e5 g7g5 h4g3,18
4r3/p3n1pk/2p4p/3p4/3P4/2PKP1R1/PP2N3/8 b - -,g7g5 e3e4 d5e4 d3e4 h7g7 g3g4 e7d5 e4d3 d5f6 g4g1,-187
3rr1k1/3q1p2/2p2n1p/4pBp1/1P1p4/P7/1BP1QPPP/1R3RK1 b - -,d7f5 e2d3 f5e6 b1e1 f6h5 g2g3 h5g7 f2f3 f7f5 a3a4,-81
2k2b1r/4R1pp/p3Q3/q7/1p3P2/P7/1PP3PP/2K1R3 b - -,d7f5 e2d3 f5e6 b1e1 f6h5 g2g3 h5g7 f2f3 f7f5 a3a4,Mate
8/3q4/8/R4k2/1P6/K7/P7/8 b - -,f5e4 a5c5 d7d3 a3b2 d3d4 b2b3 d4e3 b3b2 e3e1 a2a3,-2
r2qk2r/1p3pp1/p1nbp1p1/3p2N1/3PP1n1/P1N4P/1P3PP1/R1B1K2R b KQkq -,c6d4 e1h1 d4b3 e4d5 b3a1 h3g4 d6h2 g1h1 h2e5 h1g1,-793
r1bqk2r/1ppp1ppp/p1n1p3/3n4/1b1PP3/2N2NB1/PPPQ1PPP/R3KB1R b KQkq -,d5c3 b2c3 b4a5 d4d5 c6e7 d5e6 f7e6 g3e5 e7g6 e5g7,22
4k3/R7/8/P3p2r/8/8/5K2/8 b - -,,0
1r1qr1k1/p1pbbppp/3p1n2/2p1P3/5P2/1PNB3P/P1P3P1/R1BQ1RK1 b - -,c5c4 d3c4 d6e5 f4e5 e7c5 g1h1 e8e5 c1f4 e5f5 d1d3,110
8/8/8/4k2P/3p2P1/3K4/8/8 b - -,c5c4 d3c4 d6e5 f4e5 e7c5 g1h1 e8e5 c1f4 e5f5 d1d3,Mate
8/5q2/8/2R5/1P2k3/K7/P7/8 b - -,,0
5rk1/ppq3rp/3pRN2/2pP4/5pp1/8/PPQ3P1/1K5R b - -,f8f6 e6f6 c7d8 c2f5 f4f3 g2f3 g4g3 f5e6 g8h8 f6f7,546
1k3b1r/4R1pp/p2Q4/q7/1p3P2/P7/1PP3PP/2K1R3 b - -,f8f6 e6f6 c7d8 c2f5 f4f3 g2f3 g4g3 f5e6 g8h8 f6f7,Mate
2rq1rk1/p6p/b4p2/1p1PnN2/4N3/1P4P1/PQ3PKP/R3R3 b - -,b5b4 b2d4 c8c7 d5d6 c7d7 f2f3 a6b7 a1c1 h7h5 c1c5,425
8/pB6/5kp1/2p5/2K4n/8/P5P1/8 b - -,f6e6 c4c5 h4f5 a2a4 f5e3 a4a5 g6g5 b7c6 e3c2 c6f3,3
5k2/pp3p2/2p1q1pp/3r4/3PpP2/1PP3QP/P4P2/4R2K b - -,d5f5 e1e2 a7a5 h1h2 b7b5 g3e3 e6f6 h2g3 f5h5 g3g2,-79
r3k2r/pp3p2/1qnpbn1p/4p1p1/4P3/P1QB1NB1/1PP2PPP/R3K2R b KQkq -,a8c8 e1h1 c6d4 c3b4 d4f3 g2f3 f6d7 g1g2 h8g8 f1h1,-94
r4rk1/p3qppp/8/1bQnp3/1P6/B4NP1/P4PBP/R5K1 b - -,e7c5 b4c5 a8d8 f3e5 f7f6 e5f3 d5c3 a3b4 c3e2 g1h1,-159
8/8/5k2/7P/3K2P1/8/8/8 b - -,f8d8 c5b5 e5e4 a1e1 e7f6 f3d2 f6c3 a3c1 e4e3 f2e3,Mate
5K2/1k6/1P6/P7/2N5/Q4P2/8/8 b - -,f8d8 c5b5 e5e4 a1e1 e7f6 f3d2 f6c3 a3c1 e4e3 f2e3,Mate
1r3k1r/1pp1q1p1/p1n1bn1p/4N3/Q4B2/2N5/PP3PPP/R4RK1 b - -,e7e8 a4c2 c6e5 f4e5 e8c6 f1e1 b8e8 a1c1 e6f7 c2d3,169
4k3/R7/8/P3p3/8/4K3/7r/8 b - -,,0
r1bq1rk1/ppp2ppp/8/1B2p3/1n1PP3/2NPnNP1/PPP4P/R3QRK1 b - -,b4c2 e1e2 e5d4 c3d5 c2a1 d5e3 d4e3 f1a1 c8g4 b5c4,-366
r1bqr1k1/1p3pp1/p1p1nb1p/1P1p4/P2P4/2NBPN1P/2Q2PP1/R4RK1 b - -,,0
2r5/p3ppkp/b2p2p1/8/Np2n3/PP3NPP/4nP1K/R4R2 b - -,b4a3 f1b1 a6d3 b1d1 d3b5 d1b1 e4f2 a1a3 f2e4 g3g4,-358
r1bqk1nr/p1pp1ppp/1pn5/2b1p3/4P3/1P1PB1P1/P1P2P1P/RN1QKBNR b KQkq -,c5e3 f2e3 d7d5 b1c3 d5d4 e3d4 e5d4 c3d5 g8f6 f1g2,-63
8/8/1p2kp1b/p1p1p1pP/2P1P1K1/1P1P1P2/3B4/8 b - -,,0
r3k2r/1pq2pp1/p1nbp1p1/8/1P6/P3BN1P/5PP1/R2R2K1 b kq -,a8d8 d1d2 d6e7 a1d1 d8d2 d1d2 h8h5 d2d1 h5f5 d1d2,-692
5K2/8/1PkQ4/P7/2N5/5P2/8/8 b - -,d6e7 f3d4 a8d8 d4c6 b7c6 a1b1 c7c8 d1d8 c8d8 b1c1,Mate
1r3k1r/1pp1q1p1/p3bn1p/4B3/Q7/2N5/PP3PPP/R4RK1 b - -,f8g8 f1e1 e6f7 a1d1 b8e8 e1e3 g8h7 a4f4 e7e6 h2h3,155
r3r1k1/5pp1/npN4p/2bp4/p3n3/4P1P1/P4PBP/2RRB1K1 b - -,c5a3 c1b1 e4f6 b1b6 a3c5 b6b1 e8c8 c6e5 c8b8 g1f1,90
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/4P3/1PNPB1P1/P1P2P1P/R2QKBNR b KQkq -,c5b4 e3d2 d7d5 f1g2 b4c3 d2c3 d5e4 d3e4 d8e7 d1e2,-57
6k1/4R3/4rn2/4BR2/4PK2/8/7p/8 b - -,e6e7 e5f6 e7h7 f6e7 h7f7 e7f6 h2h1q f5g5 g8f8 g5f5,-491
6k1/p2r3p/4bbp1/4pp2/2p2P2/2PrB3/PP2R1PP/R4NK1 b - -,e5e4 g2g3 a7a5 a2a4 d7b7 g1f2 g8f7 h2h4 f7e7 e2c2,-140
2kr1b1r/ppp2Npp/5n2/n3pq2/8/2N4P/PPP2PP1/R1B1QRK1 b - -,f8b4 a2a3 b4c3 e1c3 f6e4 c3a5 f5f7 a5a7 f7c4 a7a8,269
r7/kpp4p/p1n5/1P2q3/P7/2Pp3P/5PP1/R5K1 b - -,e5c3 a1f1 c6d4 b5a6 a7a6 g1h2 d3d2 f2f3 a8e8 h2g3,-1927
8/8/7P/4K3/6k1/8/8/8 b - -,e5c3 a1f1 c6d4 b5a6 a7a6 g1h2 d3d2 f2f3 a8e8 h2g3,Mate
rnbqkb1r/pp3ppp/5p2/2pp4/2PP4/P7/1P2PPPP/RN1QKBNR b KQkq -,c5d4 d1d4 b8c6 d4d5 d8b6 d5d2 c6a5 d2c3 a5b3 a1a2,-69
r4rk1/1pq2pp1/p1nbp1p1/8/1P6/P3BN1P/5PP1/2RR2K1 b - -,a8d8 e3d2 d6f4 c1c4 f4d2 f3d2 d8d5 b4b5 a6b5 c4h4,-699
4k3/R7/P7/4p3/7r/4K3/8/8 b - -,,0
r2q1rk1/pp1bppbp/2Np1np1/1B6/4P3/2N1B2P/PPP2PP1/R2Q1RK1 b - -,f6e4 c6d8 e4c3 b2c3 d7b5 d8b7 a8b8 d1d5 a7a6 f1b1,535
6k1/p2r3p/4bbp1/5p2/2p1pP2/2PrB1P1/PP2R2P/R4NK1 b - -,a7a5 a2a4 d7b7 h2h4 g8f7 e2c2 h7h6 g1f2 f7e8 f2e2,-139
r2r2k1/1pq2pp1/p1nbp1p1/8/1P1R4/P3BN1P/5PP1/2R3K1 b - -,c6d4 f3d4 d6h2 g1h1 c7d6 d4e2 h2e5 e2g1 e5f4 e3c5,-898
rnb1kb1r/ppp1np1p/3p4/3P4/2q1PB2/2N2Q2/PPP3PP/R4R1K b kq -,b8d7 f4g3 e8d8 e4e5 d7e5 f3f6 h8g8 g3e5 d6e5 f6f7,-394
4r1k1/p2q1pbp/3p2p1/Q1p2n2/2P2P2/1P5P/P4BBK/3R4 b - -,g7d4 a5d2 d4f2 d2f2 d7e6 g2d5 e6f6 d1e1 e8e1 f2e1,-348
5K2/1P6/3Q4/Pk6/2N5/5P2/8/8 b - -,g7f6 d1e1 e8e1 a5e1 f6d4 f2g3 h7h5 g2e4 d7e6 e1e2,Mate
8/6b1/1p2kp2/p1p1p1pP/2P1P1K1/1P1PBP2/8/8 b - -,,0
r2qk2r/p1pp1ppp/bpn2n2/2bNp3/4P3/1P1PB1P1/P1P2P1P/R2QKBNR b KQkq -,e8h8 e3c5 b6c5 d5f6 d8f6 f1g2 a6b7 g1e2 c6d4 e2d4,-14
6k1/3r3p/4bbp1/p4p2/P1p1pP2/2PrB1P1/1P2R2P/R4NK1 b - -,d7b7 e2c2 g8f7 h2h4 f7e8 g1f2 h7h6 f2e2 b7b8 e3f2,-131
rnbqkb1r/pp3ppp/5p2/3p4/2PQ4/P7/1P2PPPP/RN2KBNR b KQkq -,b8c6 d4d5 d8b6 d5d2 c6a5 d2c2 a5b3 a1a2 b3d4 c2e4,-68
3rr1k1/2pq1p2/5n1p/3ppbp1/1P6/P2B4/1BP1QPPP/1R3RK1 b - -,d5d4 d3f5 d7f5 a3a4 f6d5 e2c4 d5f4 b2c1 e5e4 c1f4,-41
r2q1rk1/1b1n1ppp/p2p4/1P1Np3/1P2P3/4QP2/6PP/R3KB1R b KQ -,b7d5 b5a6 d5e6 f1e2 d6d5 e1h1 d5d4 e3a3 d8b6 g1h1,-196
2r5/p3ppkp/b2p2p1/8/N3n3/RP3NPP/4nP1K/5R2 b - -,e2d4 f3d4 a6f1 a3a1 e7e5 a1f1 e5d4 f1d1 c8c2 d1d4,-425
4r3/p5pk/2p4p/3p1n2/3P4/2PKPR2/PP2N3/8 b - -,g7g6 b2b4 h6h5 a2a4 h7h6 b4b5 c6b5 e2f4 b5a4 f4d5,-127
r2q1rk1/3n2b1/1p1p2p1/pN1P4/2P1Pp1p/6nP/PP1QBBP1/4RRK1 b - -,,0
r4rk1/n3npp1/qp2p2p/p2pP1bN/3P2Q1/3NB3/PP3PPP/R1R3K1 b - -,f8e8 e3g5 a6d3 g5e7 d3g6 g4h4 e8c8 h2h3 c8c1 a1c1,375
8/8/8/2R5/1P2k3/K7/P7/1q6 b - -,,0
8/pp3r1k/2p2q2/3pQ1p1/3Pb2r/2P4P/PP2RPpK/4R1N1 b - -,g5g4 e2e4 d5e4 e5e4 h7h8 e4g2 f7f8 e1e3 h4h5 h2h1,-172
rnb1kb1r/pp3ppp/5p2/q2p4/1PPQ4/P7/4PPPP/RN2KBNR b KQkq -,a5c7 b1c3 c7c4 d4c4 d5c4 e2e3 c8e6 c3b5 e8d8 a1d1,-29
1q1r4/1b2k1p1/pN2p3/P3p3/1p6/1P2KP2/6P1/8 b - -,a5c7 b1c3 c7c4 d4c4 d5c4 e2e3 c8e6 c3b5 e8d8 a1d1,Mate
R3k3/8/P7/4p3/r7/4K3/8/8 b - -,,0
8/7P/8/4K3/8/5k2/8/8 b - -,e8f7 a6a7 f7g7 e3d3 e5e4 d3e3 g7h7 a8e8 a4a3 e3d2,Mate
8/1r3k1p/4bbp1/p1B2p2/P1p1pP1P/2Pr2P1/1P2R3/R4NK1 b - -,d3d5 c5e3 f7e7 e2c2 e7d7 g1f2 b7b8 f2e2 d5d3 e3f2,-131
8/pB6/5k2/2K3p1/7n/8/P5P1/8 b - -,h4g6 c5b5 f6e6 b5a6 e6d6 a6a7 d6c5 g2g3 g6e5 b7e4,10
4k3/1r5p/4bbp1/p1B2p2/P1p1pP1P/2Pr2P1/1P2RK2/R4N2 b - -,b7b3 e2c2 b3b8 f2e2 h7h6 c5e3 e8d7 a1c1 d7c6 e3f2,-131
3q1rk1/4bp2/p3p1p1/1p2P2p/3pNP2/P4QP1/1Pr2RKP/R7 b - -,c2f2 e4f2 d8c7 a1d1 f8d8 f3e4 c7c4 e4d3 c4a2 d1d2,-129
4r1k1/pp3pp1/3p3p/8/1p4Q1/1Pq4N/P5PP/3RrNK1 b - -,e8e2 d1e1 c3c5 g1h1 e2e1 g4f3 e1a1 h3f4 c5c6 f3f2,-457
2rq1rk1/p2n3p/b4p2/3P1N2/1p2N3/1P4P1/P2Q1P1P/R3R1K1 b - -,d7e5 d2f4 g8h8 a1d1 e5d3 f4h6 c8c7 e1e3 d3e5 h2h3,411
5K2/1P6/8/P7/k1N5/Q4P2/8/8 b - -,d7e5 d2f4 g8h8 a1d1 e5d3 f4h6 c8c7 e1e3 d3e5 h2h3,Mate
R7/P2k4/8/4p3/r7/4K3/8/8 b - -,,0
3q2k1/5p2/p5pp/1Pp2b2/8/PP6/2Q2RP1/5K2 b - -,f5c2 f2e2 a6b5 b3b4 c2d3 b4c5 g8h7 g2g4 d3e2 f1e2,-945
r2q1rk1/3n1ppp/p2p4/1P1Pp3/1P6/4QP2/6PP/R3KB1R b KQ -,a6b5 a1b1 a8a2 f1b5 a2g2 e1f1 g2c2 e3d3 c2a2 b5c4,-278
rn1qkb1r/pp1n1ppp/2p1p3/3p3b/5P1N/3P2PP/PPP1P1B1/RNB1QRK1 b kq -,f8c5 g1h1 c5e7 h4f3 h5f3 g2f3 a7a5 e2e4 e8h8 e1e2,37
r3kb1r/p4ppp/b1pp1n2/q3p3/1p1PP3/P4N2/2PN1PPP/R1BQR1K1 b kq -,f8e7 d2b3 a5c7 a3b4 a6c8 c2c4 e8h8 d4e5 d6e5 c4c5,146
8/ppk3pp/2p2rp1/1P1p4/P1n5/N1P1P3/R2P2PP/6K1 b - -,c4a3 a2a3 c6b5 a4b5 c7b6 a3a4 f6f8 h2h3 f8f7 g2g3,-58
r1bqkbnr/ppp1pppp/2np4/8/2P5/BP6/P2PPPPP/RN1QKBNR b KQkq -,e7e5 e2e3 g8f6 b1c3 d6d5 c4d5 f6d5 a3f8 h8f8 g1f3,-11
8/8/8/8/2k5/8/3KB3/5N2 b - -,c4d4 f1e3 d4e4 e2d1 e4f4 d2d3 f4e5 d1e2 e5f6 d3d4,305
rn3rk1/1pqbbppp/p2p1n2/P3p1N1/4P3/2N1B3/1PP1BPPP/R2Q1RK1 b - -,b8c6 e3b6 c7b8 h2h3 h7h6 g5f3 e7d8 d1d2 d8b6 a5b6,20
8/pB6/5k2/2K2np1/P7/8/6P1/8 b - -,g5g4 c5b5 f6e5 b5a6 e5d6 a6a7 d6c7 a7a6 f5e3 b7a8,28
rnbqr1k1/ppp1bppp/3p1n2/8/2BNP3/2N1BP2/PPP3PP/R2QK2R b KQ -,c7c6 c4b3 d6d5 e4d5 f6d5 c3d5 e7h4 g2g3 c6d5 d1d2,17
8/1R4kp/6p1/8/r4p2/4nP1B/7P/6K1 b - -,g7h6 h3e6 a4a1 g1f2 a1a8 h2h4 a8d8 b7e7 d8d2 f2g1,-29
2r5/p3ppkp/b2p2p1/8/N3n3/pP3NPP/4nP1K/RR6 b - -,a6d3 b1d1 d3b5 a1a3 e4f2 d1a1 f2e4 g3g4 e7e5 f3e1,-354
6R1/P1k5/8/4p3/r7/4K3/8/8 b - -,,0
r1bqkbnr/1p3ppp/p1n1p3/2p5/P1BpP3/6N1/1PPP1PPP/R1BQK1NR b KQkq -,c6e5 b2b3 f8d6 g1h3 e5c4 b3c4 e6e5 d2d3 h7h6 e1h1,-34
1r1qr1k1/p1pbbppp/5n2/2p1P3/8/1PNB3P/P1P3P1/R1BQ1RK1 b - -,c5c4 d3c4 e7c5 g1h1 e8e5 c1f4 e5f5 c4d3 f5f4 f1f4,142
r1bq1rk1/ppppnppp/8/2bPp3/4P3/6P1/PP1PNPBP/R1BQK2R b KQ -,c7c6 d2d4 e5d4 e2d4 d8b6 c1e3 c6d5 e4d5 b6b2 e1h1,-25
3q1rk1/p1rn3p/b4p1Q/3P1N2/1p2N3/1P4P1/P4P1P/R3R1K1 b - -,d7e5 d5d6 c7f7 h6f4 g8h8 e4c5 a6c8 a1d1 e5g6 f4e4,465
8/2R5/8/8/1P1k4/3q4/PK6/8 b - -,,0
8/pB6/8/P1K1knp1/8/8/6P1/8 b - -,f5d6 b7f3 d6f5 c5b5 e5d6 b5a6 f5e3 a6a7 d6c7 a7a6,17
4r2k/pbp3pp/1p2r3/2p5/2Pb1P2/3Q2P1/PP1R2NP/5K2 b - -,b7e4 d3b3 e4f5 b3d1 f5h3 d1b1 h8g8 b1d1 a7a5 d2c2,-306
r6k/2p3r1/1p1p3b/pq1PpQpP/4Pp2/2P2P2/PP4R1/1KN3R1 b - -,a8g8 a2a3 g8b8 f5e6 h8h7 e6f6 b5c4 f6f5 h7h8 g2d2,120
6k1/pp3pp1/3p3p/2q5/1p1R2Q1/1P6/P4KPP/4rN2 b - -,f7f5 f2e1 f5g4 d4d2 d6d5 g2g3 d5d4 e1f2 d4d3 f2g2,-517
5rk1/p3bppp/1rp1b3/8/8/1PN1P1P1/P1P3BP/2KR3R b - -,f8c8 h1e1 g7g6 c3e2 c8e8 e3e4 e7a3 c1b1 c6c5 e2f4,58
8/6k1/5p1p/4pK2/6P1/r2P1P2/P1R4P/8 b - -,a3a7 a2a4 h6h5 c2a2 a7d7 g4g5 f6g5 a2a3 d7f7 f5e5,549
8/2R5/8/8/1P1k4/K7/P2q4/8 b - -,,0
3r4/1b2k1p1/p2qp3/P3p3/1pN5/1P2KP2/6P1/8 b - -,d2e2 c7c5 e2f2 a3b3 f2e1 b3a4 e1a1 a4b3 d4e3 a2a3,Mate
8/1p6/3pk2p/2p5/Pp2PP2/1P1K3P/8/8 b - -,d6d5 e4d5 e6d6 a4a5 d6d5 h3h4 h6h5 f4f5 d5e5 d3c4,455
r1bqkbnr/ppp2ppp/2np4/4p3/2P5/BP2P3/P2P1PPP/RN1QKBNR b KQkq -,g8f6 b1c3 d6d5 a3f8 h8f8 c4d5 f6d5 g1f3 c8g4 h2h3,-13
r6k/2pQ2r1/1p1p3b/p2Pp1pP/4Pp2/2P2P2/PP4R1/1KN3R1 b - -,g7d7 a2a4 a8b8 b1c2 b6b5 c1d3 c7c6 d5c6 d7c7 g1a1,153
8/R7/1k6/4p3/8/4K3/8/8 b - -,,0
r4rk1/n4pp1/qp2p2p/p2NPn2/3P2QP/4B3/PP3PP1/R1R3K1 b - -,a7b5 a2a4 a6b7 d5f6 g8h8 a4b5 g7f6 c1c6 f8g8 g4e4,182
3rr1k1/2pq1p2/5n1p/4pBp1/1P1p4/P7/1BP1QPPP/1R3RK1 b - -,d7f5 a3a4 f6d5 e2c4 c7c6 a4a5 h6h5 f1e1 h5h4 b2c1,-51
rnbqrbk1/ppp2ppp/3p1n2/8/2BNP3/2N1BP2/PPPQ2PP/R3K2R b KQ -,c7c5 d4e2 c8e6 c4b5 b8c6 e2f4 a7a6 b5e2 b7b5 e1h1,29
8/pp4pp/4p3/4k3/1P2P3/P3K3/6PP/8 b - -,,0
r2qr1k1/1pp2ppp/p1p2n2/2b4b/4P3/3P1N1P/PPPN1PP1/R1BQ1RK1 b - -,h7h6 f1e1 f6h7 g2g4 h5g6 d2b3 c5d6 b3a5 a8b8 a2a4,123
3r4/1b2k1p1/p3p3/P3p3/1pN5/1P1q1P2/5KP1/8 b - -,h7h6 f1e1 f6h7 g2g4 h5g6 d2b3 c5d6 b3a5 a8b8 a2a4,Mate
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1B2/2P1P2P/PP1N1PP1/R2QKBNR b KQkq -,c6c5 g1f3 c5d4 c3d4 f8d6 f1d3 d6f4 e3f4 d8d6 g2g3,65
r6k/6R1/8/8/8/B7/K7/8 b - -,h8g7 a2b3 a8c8 a3b4 g7g6 b4c3 g6f5 b3c2 f5e4 c2d2,-9
3rr1k1/2p2p2/5n1p/4pqp1/PP1p4/8/1BP1QPPP/1R3RK1 b - -,f6d5 e2c4 h6h5 b4b5 h5h4 h2h3 g5g4 c4d3 f5d3 c2d3,-42
3R4/k4p2/4r1p1/1K5p/5P1P/6P1/8/8 b - -,,0
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/BP2PN1P/P2P1PP1/RN1QKB1R b KQkq -,g4h5 f1e2 e5e4 f3d4 c6d4 e3d4 h5e2 d1e2 d6d5 a3f8,3
4k3/4r3/4rn2/4BR2/4PK2/8/7R/8 b - -,f6h7 h2g2 e6c6 g2a2 e7d7 a2a1 c6h6 a1a4 h6c6 f4e3,41
2r5/p3ppkp/3p2p1/8/N3n3/pP1b1NPP/4nP1K/R2R4 b - -,e4f2 d1d2 d3b5 f3e1 f2e4 d2c2 c8b8 c2c7 e4g3 a4c3,-386
8/8/R7/5k2/1K6/1P6/P7/2q5 b - -,c1b2 a6a4 f5e4 b4b5 e4d3 a4a6 b2e5 b5c6 e5e8 c6b6,-113
r4rk1/1p2npp1/p3q3/3p2Pp/1bpP1B1P/2N1PP2/PPQ2K1R/R7 b - -,b7b5 c3e2 e7g6 a2a3 b4a5 f2g3 a8e8 e2c3 e8e7 h2e2,-165
r1bqkbnr/ppp2p1p/2np2p1/1B2p3/8/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,c8d7 b1c3 f7f5 d2d3 g8f6 a2a3 f8g7 b5c4 d8e7 c1d2,-95
r4rk1/bppn2p1/3pp3/pP2p2p/P3Pq2/2PP1N1P/R4PPN/3QR2K b - -,f4h6 h3h4 d7f6 g2g3 f6h7 d3d4 f8f7 h1g2 h6f6 d1c1,103
r1bq1rk1/ppp2ppp/8/1B2p3/3PP3/2NPnNP1/PPn2Q1P/R4RK1 b - -,e5d4 b5a4 c2a1 f1a1 c7c5 c3e2 b7b5 a4b3 e3g4 f2f1,-399
8/8/R7/1K2k3/8/1P6/P7/2q5 b - -,c1f1 b5b6 e5d4 a6a4 d4c3 a4c4 c3b2 c4a4 f1g2 a4a5,-103
3rr1k1/2p2p2/7p/3npqp1/PPQp4/8/1BP2PPP/1R3RK1 b - -,h6h5 b4b5 h5h4 h2h3 g5g4 c4d3 f5d3 c2d3 g4h3 g2h3,-59
r2qr1k1/1p1b1pp1/2p1nb1p/1P1p4/3P4/2NBPN1P/2Q2PP1/1R3RK1 b - -,g7g6 f1c1 g8g7 c3a4 a8a5 c2d1 c6b5 a4c3 e6c7 d1f1,19
2r2r1b/p6k/6pP/3P4/8/8/KPQ4P/4RB2 b - -,c8c2 e1e2 c2e2 f1e2 f8f2 e2d3 f2d2 d3c4 h8e5 a2a3,-570
8/8/1p1pk2p/2p5/PpK1PP2/1P5P/8/8 b - -,,0
4r3/p5pk/2pn3p/3p4/3P4/1PPKPR2/P3N3/8 b - -,d6e4 c3c4 g7g5 f3f7 h7g6 f7c7 e8e6 c7a7 h6h5 a7a6,-119
2r5/p3ppkp/3p2p1/8/N7/pP1b1NPP/3Rnn1K/R7 b - -,d3a6 a1a3 f2e4 d2b2 e4g3 a3a1 a6b7 f3g1 e2g1 h2g3,-417
3R4/k4p2/4r1p1/2K2P1p/7P/6P1/8/8 b - -,e6f6 f5g6 f6g6 d8d3 a7b8 c5d4 b8c7 d4e4 c7c6 e4f3,15
2q3k1/P4p2/1Q2p1pp/3p4/3P4/1K6/1P6/8 b - -,g8h7 b6b8 c8c4 b3a3 c4d3 b2b3 d3d4 a7a8q d4g7 b8f8,671
r2qk2r/ppp2ppp/2nb1n2/8/Q2N2b1/2P5/PP2PPPP/RNB1KB1R b KQkq -,g4d7 c1g5 h7h6 g5f6 d8f6 b1d2 d6e5 d4f3 c6d4 a4d1,-14
6rk/2p3r1/1p1p1Q1b/pq1Pp1pP/4Pp2/2P2P2/PP4R1/1KN3R1 b - -,h8h7 f6f5 h7h8 a2a3 g8b8 c3c4 b5d7 f5f6 h8h7 c1d3,104
3rr1k1/2p2p2/8/1P1npqpp/P1Qp4/8/1BP2PPP/1R3RK1 b - -,h5h4 h2h3 g5g4 c4d3 f5d3 c2d3 g4h3 g2h3 d5f4 f1d1,-60
8/8/1p1pk3/1Kp4p/Pp2PP2/1P5P/8/8 b - -,,0
5r1b/p6k/6pP/3P4/8/8/KPr1R2P/5B2 b - -,c2e2 f1e2 f8f2 e2g4 h8e5 h2h4 h7h6 a2b3 f2b2 b3a4,-597
1k5r/p2R2p1/Q1p5/5pP1/5qnP/2B5/PPPn1P2/K6R b - -,c2e2 f1e2 f8f2 e2g4 h8e5 h2h4 h7h6 a2b3 f2b2 b3a4,Mate
8/8/3k1B2/6K1/8/5B2/8/8 b - -,c2e2 f1e2 f8f2 e2g4 h8e5 h2h4 h7h6 a2b3 f2b2 b3a4,Mate
2r2r1k/n4pp1/qp2p2p/p3Pn2/3PN1QP/4B3/PP3PP1/R1R3K1 b - -,a7b5 c1c8 a6c8 a2a4 b5c7 e4d6 f5d6 e5d6 c7d5 e3f4,110
r1b1kbnr/ppq1pppp/2p5/3pP3/5P2/4P3/PPP3PP/RNBQKB1R b KQkq -,c8f5 f1d3 e7e6 c1d2 g8e7 b1c3 e8a8 d1e2 f5d3 e2d3,-35
