r2q1rk1/2pnbppp/p1b1pn2/1p4B1/3P4/P1NQ1NP1/1P2PPBP/R4RK1 b - -,f8e8 a1c1 h7h6 g5f6 d7f6 b2b4 d8b8 d4d5 c6d5 c3d5,64
r2q1rk1/pp1bbppp/2n2n2/3p4/3N4/P1N1B3/1PP1BPPP/R2Q1RK1 b - -,c6e5 f1e1 f8e8 e3g5 d7c6 e2b5 f6e4 c3e4 e7g5 e4g5,34
rnbq1rk1/ppp1ppBp/6p1/3p2P1/4n3/1P2P2P/P1PP1P2/RN1QKBNR b KQ -,g8g7 h3h4 e7e5 d2d3 e4d6 d1f3 c8e6 f3g3 b8c6 f1g2,-28
rnb1kb1r/pppp1Bpp/8/4N1n1/7q/5Q2/PPPP1PPP/RNB1K2R b KQkq -,e8d8 f3g3 h4g3 h2g3 f8e7 d2d3 b8c6 c1g5 c6e5 g5e7,351
r1bqkb1r/1p1n1ppp/p1p1pn2/3P4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8d6 d5e6 f7e6 f3g5 d8e7 c1d2 b7b5 c3e4 d6c7 e4f6,243
r1bqk2r/ppp2ppp/2np1n2/4p3/2B1P3/P1P2N2/2PPQPPP/R1B1K2R b KQkq -,e8h8 d2d3 c6e7 e1h1 e7g6 a3a4 h7h6 c4b3 a7a5 f3d2,-18
r2qkbnr/1p1npppp/p7/3p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 c3e2 e7e6 d2d4 d8b6 e2f4 f8d6 f4d3 b6c7 d1e2,-25
r3kb1r/pp3pp1/2n1pn1p/q1p4P/3P4/3QBNN1/PPP2PP1/1K1R3R b kq -,a8d8 d3b3 a5b6 c2c3 b6b3 a2b3 f6d5 g3e4 c5d4 f3d4,21
rnb1k2r/pp1pppbp/1q4p1/2p4n/3P4/1PPBP1B1/P4PPP/RN1QK1NR b KQkq -,h5g3 h2g3 d7d5 b1d2 b8c6 g1f3 e8h8 e1h1 f8d8 a1c1,-110
6k1/5pp1/7p/4r3/8/3BB1PP/5P2/6K1 b - -,h6h5 g1g2 g7g6 g2f3 e5a5 f3f4 g8f8 f4e4 a5a1 e3c5,108
rnbq1rk1/ppp2ppp/3b1n2/4p3/2B5/5NN1/PPPP1PPP/R1BQ1RK1 b - -,e5e4 f3g5 d6g3 h2g3 h7h6 g5h3 b8c6 b2b3 c6d4 c1b2,-92
3r2k1/2Q2ppp/p1p2n2/2P1p3/2B1P3/2q5/5PPP/1R4K1 b - -,c3d2 c4d5 h7h5 c7d8 g8h7 b1f1 d2d4 d8c8 c6d5 c5c6,512
rnb1kb1r/pp1p1ppp/8/2pN4/3p1B2/8/PPP2PPP/R3KB1R b KQkq -,b7b6 d5c7 e8d8 c7a8 d7d6 b2b4 c8b7 a1b1 d8c8 b4c5,210
rnbqk2r/pp3ppp/5n2/2bp4/7N/2NQ2P1/PP2PPBP/R1B1K2R b KQkq -,b8c6 e1h1 d5d4 c3e4 c5e7 h4f5 c8f5 e4f6 e7f6 d3f5,83
r1b1kb1r/ppp1ppp1/2n2n1p/qB1N4/3P4/8/PPPB1PPP/R2QK1NR b KQkq -,a5b6 d5b6 c7b6 c2c3 c8g4 f2f3 g4d7 g1e2 e7e6 d2f4,851
rnbqk2r/pppp1ppp/5n2/2b1p3/P1P1P2P/8/1P1P1PP1/RNBQKBNR b KQkq -,f6e4 g1h3 d7d5 d2d3 c5b4 b1d2 e4c5 d3d4 e5d4 d1e2,-566
rnbqkbnr/ppp2p1p/4p3/3pP3/3P2p1/8/PPPN1PPP/RNBQKB1R b KQkq -,h7h5 h2h3 c7c5 h3g4 b8c6 d2f3 c5d4 h1h5 h8h5 g4h5,164
rn1qkb1r/ppp2ppp/4pn2/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f8e7 c1e3 e8h8 h2h3 g4h5 f3e5 h5e2 d1e2 e7b4 e1h1,41
r1b2rk1/p1q1bppp/1pn1p3/4P3/7P/2PB1N2/P3QPP1/R1B2RK1 b - -,a7a5 e2e4 g7g6 c1h6 f8d8 a1d1 c8b7 e4f4 d8d7 d3e4,91
rnbqk2r/pp3ppp/8/3p4/1b2n2N/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,e4f6 c3d5 f6d5 g2d5 b8c6 d1b3 d8e7 c1e3 e8h8 f1d1,362
r2r2k1/pbq1bppp/1pn1p3/4P3/5B1P/2PB1N2/P3QPP1/R3R1K1 b - -,a7a6 h4h5 d8d7 h5h6 g7g6 d3e4 a8c8 e1d1 d7d1 a1d1,60
r2qkb1r/pp1n1ppb/2p1p2p/3pPn2/3P4/1NPB1N2/PP3PPP/R1BQ1RK1 b kq -,c6c5 d3b1 a8c8 c1d2 f8e7 g2g4 f5h4 f3h4 h7b1 a1b1,49
rnbqk2r/p1p1bppp/5n2/1P1p4/3Pp3/2N4N/PP2PPPP/R1BQKB1R b KQkq -,,0
r3kbnr/pp1b2pp/1qn1pp2/2ppP3/3P4/2PB1N2/PPN2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f6e5 d4e5 f8g7 f1e1 b6c7 c3c4 g8e7 c1g5,51
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/P1P1P3/2NP1NP1/1P3P1P/R1BQKB1R b KQkq -,b7b6 f1g2 c8b7 e1h1 f8e7 f1e1 d7d6 d3d4 c6d4 f3d4,18
r1bqk2r/pp3ppp/2n5/3nP3/Qb1p3N/2N3P1/PP2PPBP/R1B2RK1 b kq -,b4c3 a4b3 c8e6 b3b7 d8c8 b7c8 a8c8 g2d5 e6d5 b2c3,125
8/8/5nk1/6P1/5P1P/5K2/8/8 b - -,f6g8 f3g4 g8e7 f4f5 g6f7 h4h5 e7d5 g4f3 d5b6 f3f4,1754
rnbq1rk1/pp3ppp/5n2/2bp4/4p2N/2NP2P1/PP2PPBP/R1BQ1RK1 b - -,e4d3 d1d3 d5d4 c3a4 c5e7 b2b3 b8c6 c1b2 d8a5 g2c6,85
rn1qkb1r/pp2pppp/2p2nb1/3p2P1/3P1B2/3BPP2/PPP4P/RN1QK1NR b KQkq -,f6h5 f4b8 a8b8 f3f4 e7e5 f4e5 d8g5 d1e2 g6d3 c2d3,-88
r1bqkb1r/1ppp2pp/p1n5/3Ppp2/B3n3/5N2/PPP1QPPP/RNB1K2R b KQkq -,f8c5 d5c6 c5f2 e1d1 d7c6 b1d2 f2a7 h1f1 c8e6 a4b3,89
rnbqk2r/ppp1ppbp/3p1np1/8/2PPP2P/3B4/PP3PP1/RNBQK1NR b KQkq -,b8c6 g1e2 f6h5 d4d5 c6e5 b1c3 c7c6 e2f4 c8g4 d3e2,-21
r1b4k/1pq3pp/p1n1p3/3p4/3PnP2/3B1N2/PP3P1P/R2QR1K1 b - -,c8d7 d3e4 d5e4 e1e4 c7d6 d1b3 a8f8 a1d1 c6a5 b3c3,389
k7/8/P1P5/8/7p/5K1p/5P2/8 b - -,c8d7 d3e4 d5e4 e1e4 c7d6 d1b3 a8f8 a1d1 c6a5 b3c3,Mate
r7/5p1p/8/7N/6k1/8/1B6/7K b - -,g4h5 b2f6 a8a6 f6g7 f7f5 g7f8 h5g4 f8g7 f5f4 h1g1,-5478
8/4n3/6k1/4K1P1/5P1P/8/8/8 b - -,g6f7 f4f5 e7c6 e5e4 c6b8 h4h5 b8d7 e4d4 d7b6 h5h6,853
rnbqk2r/pp3ppp/8/2bp4/3P2nN/2N3P1/PP2PpBP/R1BQ1R1K b kq -,c5b6 c3d5 b8c6 h2h3 g4f6 d5b6 d8b6 c1e3 e8h8 e3f2,275
rn1qk2r/pbppbppp/1p2pn2/8/2PP4/P1N2NP1/1P1BPP1P/R2QKB1R b KQkq -,c7c5 d4c5 b6c5 f1g2 d7d6 e1h1 e8h8 a1b1 d8c8 f1e1,-26
rnbqk2r/pp3ppp/8/2bp4/Q2P3N/2N1p1P1/PP2PnBP/R1B2RK1 b kq -,d8d7 a4d7 c8d7 d4c5 f2h3 g2h3 d7h3 c3d5 h3f1 g1f1,692
rn1qk2r/pp1b1ppp/8/2bp4/3P3N/1QN1p1P1/PP2PnBP/R1B2RK1 b kq -,c5e7 c3d5 e7h4 b3e3 h4e7 e3f2 e8h8 d5e7 d8e7 g2b7,472
rnbq1rk1/4ppbp/p2p1np1/1p6/3NP1PP/2N1BP2/PPPQ4/R3KB1R b KQ -,b8d7 h4h5 b5b4 c3e2 d7e5 e2f4 d6d5 h5h6 g7h8 g4g5,188
rnbqk2r/pp3ppp/3b4/3B4/3P2nN/2N3P1/PP2Pp1P/R1BQ1R1K b kq -,a7a5 d1a4 c8d7 a4c2 e8h8 h4f5 d6c7 d5f3 g4f6 c1g5,151
rnbqk1nr/pp1p1pbp/4p1p1/2pP4/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,g8f6 d5e6 d7e6 f2f4 e6e5 f4e5 f6g4 d2f4 e8h8 d1d8,52
7k/1R5p/6p1/2r5/6P1/6K1/5P1P/8 b - -,h8g8 h2h3 g6g5 g3f3 c5e5 b7a7 h7h6 a7c7 g8f8 c7h7,4
8/8/8/4K3/3Q4/8/2p5/2k5 b - -,,0
r1bqk1nr/p2nbppp/2pp4/1p1Pp3/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c8b7 d5c6 b7c6 f3g5 g8h6 g5h3 d7f6 e1h1 a8c8 c1h6,75
r2qkb1r/p2bnppp/2n1p3/1p1pP3/1P1P4/P1N2N2/5PPP/R1BQKB1R b KQkq -,a7a5 c3b5 e7f5 g2g4 f5h6 c1g5 d8b6 h2h3 a5b4 a3a4,106
r1b2rk1/1pq2pp1/p3pn2/6p1/8/2RB1N1P/PP3PP1/3QR2K b - -,c7b8 f3e5 c8d7 d3b1 d7e8 c3g3 b8d8 d1c1 f6h7 h3h4,62
r1b1k2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P4/PPP2PPP/RN1Q1RK1 b kq -,c8g4 d1d2 h7h6 g5f6 g7f6 a2a3 c5d4 c2c3 d4b6 a3a4,800
r3k2r/pppq1ppp/3b1n2/n2Pp1N1/3P4/8/PPP1QPPP/RNB1K2R b KQkq -,d6e7 d4e5 f6d5 e1h1 e7g5 c1g5 h7h6 g5h4 d5f4 e2f3,92
rn1qk1nr/pp2Bppp/4p3/2ppPb2/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,d8e7 c2c4 b8c6 c4d5 e6d5 e1h1 c5d4 e2b5 g8h6 d1d4,68
r2q1rk1/pp2ppbp/3p1np1/n1pP4/2P3b1/1PN2NP1/PB2PPBP/R2Q1RK1 b - -,d8c7 h2h3 g4d7 f1e1 a7a6 e2e4 f6e8 d1c1 b7b5 c4b5,112
r3kbnr/ppp2ppp/2nq4/4P3/6b1/2N2N2/PPPPQ1PP/R1B1KB1R b KQkq -,d6c5 e2e4 g4f3 g2f3 c5e5 f1b5 e5e4 f3e4 g8e7 h1f1,42
r2q1rk1/1p2ppbp/p2p1np1/n1pP4/2P3b1/1PN3P1/PB1NPPBP/R2Q1RK1 b - -,b7b6 d1c2 b6b5 a1e1 a8b8 c3d1 e7e5 e2e4 f6h5 d1e3,124
rnbqkb1r/p1pppppp/5n2/1P6/8/3P4/PP2PPPP/RNBQKBNR b KQkq -,a7a6 b5a6 c7c5 e2e3 e7e5 f1e2 c8a6 g1f3 b8c6 e1h1,65
rnbqk2r/pp3p1p/1b5n/3p2p1/3P1P2/2N3P1/PP3PBP/R1BQ1RK1 b kq -,c8g4 d1a4 d8d7 a4d7 g4d7 f4g5 h6f5 c3d5 e8f8 f1d1,122
rnbqkbnr/p4ppp/2p1p3/1p1p4/2PP4/1P2PN2/P4PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b4d2 b1d2 b5c4 b3c4 d8a5 f3e5 g8e7 f1d3,123
6k1/1p6/p1p1PN1p/3p3q/2P5/8/PP5P/7K b - -,g8h8 f6h5 h8g8 c4d5 c6d5 h5f6 g8g7 e6e7 g7f6 e7e8q,997
rnbqk2r/ppp2pbp/6p1/3p1p2/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 a7a5 a2a3 c8e6 a3a4 c7c6 b1d2 b8d7 d1b3,-37
rnb1kb1r/2q2ppp/p3pn2/1p2P1B1/8/2N2N2/PPP3PP/R2QKB1R b KQkq -,f6d5 c3d5 e6d5 d1d5 c8b7 d5d2 b7f3 g2f3 c7e5 d2e3,68
8/2K5/2PR4/4k3/8/8/8/2r5 b - -,c1g1 d6d2 e5e6 c7c8 g1b1 c6c7 e6e7 d2d5 b1b2 d5d1,851
r2q1rk1/1pp2pp1/pb1p1np1/4p1B1/2B1PP2/2PP4/PP2Q1PP/R4R1K b - -,d8d7 f4e5 f6h7 f1f7 d7f7 g5e7 f7c4 d3c4 f8f2 e2d3,425
r2qkb1r/pp1nnppp/4p3/2PpPb2/8/4BN2/PPP1BPPP/RN1Q1RK1 b kq -,f5e4 f3d4 e7f5 d4f5 e4f5 c2c4 f8c5 c4d5 e6d5 e3c5,108
r1bqkb1r/pp2nppp/4p3/2pp4/3nPP2/1BN2N2/PPPP2PP/R1BQK2R b KQkq -,d5e4 f3d4 c5d4 c3e4 e7f5 d1f3 c8d7 e1h1 a7a5 a2a4,-76
1k1r2r1/ppp2p2/7q/8/2B1n3/PP1RP1n1/1B4PP/3RQ1K1 b - -,d4b3 a2b3 e7c6 d2d3 f8e7 e1h1 e8h8 e4e5 a7a5 c3e2,Mate
r1b1k2r/pp3p1p/2n1pp2/qBb5/2p1N3/4PN2/P4PPP/1R1Q1RK1 b kq -,e8h8 e4c5 a7a6 b5c6 a5c5 c6b7 c8b7 b1b7 a8b8 b7b1,538
r1bq1rk1/pppn1pb1/3p1npp/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQ -,a7a5 d1c2 d7c5 g2g3 c8h3 c1e3 f6d7 e2f1 h3f1 h1f1,29
rnbqk2r/pp3p2/1b5p/3pN1p1/3Pp1n1/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,d8d6 e2e3 g4f6 f2f3 b8c6 e5c6 d6c6 f3e4 f6e4 d1f3,146
8/8/8/8/4pk2/r4p2/8/1K6 b - -,d8d6 e2e3 g4f6 f2f3 b8c6 e5c6 d6c6 f3e4 f6e4 d1f3,Mate
rnbqk2r/pp3p2/1b5p/3pP1p1/4p3/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 d1d5 d8d5 c3d5 b8c6 g2e4 c6e5 f1d1 b6d8 b2b3,352
rn1q1rk1/pp3p2/1b5p/3p2p1/3Pp1b1/2N2PP1/PP2P1BP/R1BQ1RK1 b - -,g4h5 e2e3 b8c6 g3g4 h5g6 f3e4 d5e4 c3e4 b6c7 f1f2,166
r1b2rk1/p6p/2pb4/5p2/2q2n2/2B3Q1/PP3PPP/RN2R1K1 b - -,f4g6 g3d6 c4d5 d6d5 c6d5 b1a3 g6f4 e1e7 f8f7 e7e3,Mate
rn1q1rk1/pp3p2/1b5p/3p2p1/3P2b1/2N2PP1/PP4BP/R1BQ1RK1 b - -,g4f5 f3f4 g5g4 c3d5 f8e8 c1e3 b8d7 e3f2 d7f6 d5e3,127
rnbq1rk1/pp3p2/1b5p/3p2p1/3Pp1N1/2N3P1/PP2PPBP/R1BQ1RK1 b - -,c8e6 f2f3 f7f5 g4e5 b8c6 e5c6 b7c6 e2e3 b6c7 c1d2,691
r1bqkbnr/4pppp/p1pp4/8/2P1P3/3B4/PP3PPP/RNBQK2R b KQkq -,g7g6 b1c3 f8g7 e1h1 g8f6 c4c5 d6c5 d1c2 d8c7 h2h3,39
rn1qk2r/pp3p2/1b2b2p/3pP1p1/4p3/2N3P1/PP2PPBP/R1BQ1R1K b kq -,e8h8 f2f4 d8d7 f4f5 e6f5 c3d5 b6d8 b2b4 d7e6 c1b2,152
k7/8/3N4/8/8/5K2/5P2/8 b - -,e8h8 f2f4 d8d7 f4f5 e6f5 c3d5 b6d8 b2b4 d7e6 c1b2,Mate
8/8/8/5K2/8/R7/p2k4/8 b - -,e8h8 f2f4 d8d7 f4f5 e6f5 c3d5 b6d8 b2b4 d7e6 c1b2,Mate
8/2b1kp2/2p1p1p1/p2p4/3P2P1/PP1K3P/3B1P2/8 b - -,e7f8 a3a4 c7d8 b3b4 a5b4 d2b4 f8e8 a4a5 e8d7 a5a6,167
8/1R4k1/8/8/8/6K1/8/8 b - -,g7f6 b7b3 f6e5 b3b8 e5d5 b8d8 d5e5 d8c8 e5e6 c8e8,Mate
2rr4/2q1bkpp/p2p4/1pnPp2P/5P2/P3B3/1PPQB3/1K1R3R b - -,f7g8 f4e5 d6e5 e2g4 c8b8 h5h6 g7g6 d2c3 e7d6 h1f1,345
2rq1rk1/1p1nbpp1/3p4/p2P3p/P2Bb3/1NP1Q3/1P2B1PP/R4RK1 b - -,e4g6 b3a5 e7g5 e3h3 d7f6 d4f6 g5f6 a5c4 d8c7 b2b3,107
r1bqk2r/p1pp1pp1/2p4p/8/4n3/2B5/PPP1QPPP/R3KB1R b KQkq -,f7f5 f2f3 e8h8 f3e4 f5e4 e1a1 d7d5 c3d4 a8b8 h2h3,330
r1bqk2r/1p1n1ppp/p3pn2/8/1bBP1B2/2N2N2/PP3PPP/R2Q1RK1 b kq -,d7b6 c4b3 b4c3 b2c3 b6d5 f4d2 b7b5 f3e5 e8h8 d1e2,58
rnbqk1nr/pp2pp1p/3p2p1/8/3QP3/2N5/PPP2PPP/R3KBNR b KQkq -,g8f6 d4d2 e8h8 e1a1 b8c6 g1e2 a8b8 f2f3 c8d7 g2g4,5
r1bqkb1r/p4ppp/1p2pn2/1Bnp4/3NP3/2P5/PP1N1PPP/R1BQK2R b KQkq -,e8e7 d4c6 e7e8 c6d8 c8d7 b5d7 f6d7 d8e6 f7e6 e1h1,661
8/1B6/3k4/8/3B4/4K3/8/8 b - -,e8e7 d4c6 e7e8 c6d8 c8d7 b5d7 f6d7 d8e6 f7e6 e1h1,Mate
r1b2rk1/pp2bppp/2n1p3/4P3/2B5/1Rq2N2/P3QPPP/2B2RK1 b - -,c3c4 e2c4 c6a5 c4g4 a5b3 c1h6 g7g6 a2b3 c8d7 f3g5,585
rnbqk2r/pp2bp1p/7n/3p2p1/3Pp2N/1QN3PP/PP2PPB1/R1B2RK1 b kq -,b8c6 c3d5 f7f5 d5e7 d8e7 d4d5 c6d8 g2h1 d8f7 h4g2,263
6k1/pp6/6p1/2Pp3p/5K2/8/PP2P2r/R3R2B b - -,h2h4 f4e5 g8h7 h1d5 h4a4 a2a3 h7g7 b2b4 g7h6 d5b7,1347
rnbqk2r/pp2bp1p/8/3p2p1/3Pp2N/2N3PP/PP2PRB1/R1BQ2K1 b kq -,b8c6 h4f5 e7f8 d1b3 c8e6 b3b7 a8c8 c1e3 h7h6 a1c1,747
r1bq1rk1/pp1nbppp/2p1p3/8/2NPP3/2P3P1/P4PBP/R1BQ1RK1 b - -,b7b6 e4e5 a8b8 d1g4 g8h8 f1d1 c8a6 c4e3 b8c8 a2a4,134
rn2kb1r/ppq2ppp/2p1pn2/4N2b/3P4/2N4P/PPPBBPP1/R2Q1RK1 b kq -,f8c5 e2h5 f6h5 d1h5 c5d4 e5f3 d4f6 c3e4 b8d7 f3g5,471
rn2kb1r/ppq2ppp/2p1pn2/4N3/3P4/2N4P/PPPBQPP1/R4RK1 b kq -,b8a6 f1e1 a8d8 c3e4 f6e4 e2e4 f8d6 e5f3 d6e7 c2c4,82
rnbqkb1r/ppp1ppp1/5n2/3p2B1/3P3p/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,f6h7 g3h4 h7g5 h4g5 e7e6 g1f3 c7c5 d4c5 b8c6 d1d2,81
rnbqk2r/pp2bp1p/8/3p4/3PpR2/1QN3pP/PP2P1B1/R1B3K1 b kq -,a7a6 b3d5 f7f5 g2e4 b8c6 e4f5 d8d5 c3d5 c8f5 f4f5,304
rnbq1rk1/p1p1bppp/1p1ppn2/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b - -,c7c5 c2c4 c8b7 f4h2 b8d7 b1c3 a7a6 f3d2 d6d5 e2f3,50
rn1qkbnr/pp3ppp/4p3/3p4/2pP1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,g8f6 b1d2 f8e7 a2a4 b8c6 g1f3 a7a6 e1h1 e8h8 d1e2,-6
r1bqkb1r/2pp1ppp/p1n2n2/1p2p3/4P3/1B1P1N2/PPPN1PPP/R1BQK2R b KQkq -,f8c5 c2c3 e8h8 e1h1 d7d6 h2h3 a6a5 a2a4 b5b4 d2c4,40
rn1qk2r/pQ2bp1p/4b3/3p4/3PpR2/2N3pP/PP2P1B1/R1B3K1 b kq -,b8d7 c3d5 e7d6 f4e4 e8h8 c1h6 g8h8 a1f1 f8e8 b7c6,415
r1b1k1nr/p1pp1ppp/2p2q2/2b5/4P3/3BB3/PPP2PPP/RN1QK2R b KQkq -,c5e3 f2e3 f6b2 b1d2 b2f6 a1b1 f6h4 g2g3 h4h3 e4e5,-95
rnbq1rk1/pp1pppbp/2p2np1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b - -,d7d5 e4d5 c6d5 c4b3 d5d4 c3e2 f6e4 d2d3 e4c5 b3c4,-79
Qn3rk1/p2qbp1p/4b3/3p4/3Pp1R1/2N3pP/PP2P1B1/R1B3K1 b - -,e7g5 g4g5 g8h8 c1f4 f7f6 g5g3 d7c6 a8a7 b8d7 a7c7,1370
7k/8/8/8/6p1/5rP1/6K1/4R3 b - -,,0
1n3rk1/p2qbp1p/8/3Q4/3Pp1b1/2N3pP/PP2P1B1/R1B3K1 b - -,g4f5 c1h6 f8d8 d5d7 b8d7 c3e4 d7b6 a1d1 f5g6 g2f3,294
r3k2r/pp1Qnppp/8/1B3pB1/8/2q5/P1P2PPP/R5K1 b kq -,e8f8 g5e7 f8g8 a1d1 h7h5 b5a4 c3c8 a4b3 c8d7 d1d7,662
rn1qk2r/pQ2bp1p/4b3/3p4/3Pp2p/2N3PP/PP2PRB1/R1B3K1 b kq -,h4g3 f2f4 d8d7 b7a8 e8h8 f4g4 e6g4 a8d5 g4e6 d5e4,193
rnbqkb1r/ppp2ppp/8/4N2n/3P1p2/2P5/PP4PP/RNBQKB1R b KQkq -,d8h4 e1d2 f8d6 e5f3 h4f6 d1e2 e8f8 d2d1 g7g6 b1d2,-225
Qn3rk1/p2qbp1p/4b2B/3p4/3Pp2p/2N3PP/PP2PRB1/R5K1 b - -,f8e8 g2e4 b8c6 a8e8 d7e8 c3d5 e8d7 d5e7 c6e7 g3g4,125
Qn1r2k1/p2qbp1p/4b2B/3p4/3PN2p/6PP/PP2PRB1/R5K1 b - -,d5e4 a8e4 d7d4 e4d4 d8d4 a1c1 b8d7 f2f4 d4d6 f4a4,416
rnbqk2r/ppp2ppp/4pn2/8/2NP4/5N2/PPQ1PPPP/R3KB1R b KQkq -,h7h6 e2e3 e8h8 f1e2 b8d7 e1h1 b7b6 b2b4 d8e7 c2b2,68
3Q2k1/p2qbp1p/n3b2B/3p4/3PN2p/6PP/PP2PRB1/R5K1 b - -,e7d8 e4f6 d8f6 f2f6 a6b4 a1f1 b4c6 e2e3 h4g3 f1f3,Mate
3q2k1/p3bp1p/n3b2B/3p4/3P3p/2N3PP/PP2PRB1/R5K1 b - -,a6c7 f2f3 c7e8 a1f1 e7g5 h6g5 d8g5 g3h4 g5h4 e2e3,69
r2qk2r/pb1nbppp/1p2pn2/2ppN3/3P4/2PBP3/PP1N1PPP/R1BQR1K1 b kq -,e8h8 e5d7 f6d7 d2f3 a8c8 a2a4 d8c7 e3e4 d5e4 d3e4,-64
rnbqkb1r/pp2ppp1/2p5/3pPn1B/5P2/7N/PPPP2PP/RNBQK2R b KQkq -,f5h4 e1h1 c8h3 g2h3 g7g6 h5e2 c6c5 d2d3 b8c6 c2c3,-37
r2q1rk1/pb2b1pp/1p2pn2/2pp4/5P2/2PBP2Q/PP1N2PP/R1B1R1K1 b - -,b7c8 d2f3 d8e8 c3c4 e6e5 d3f5 e5e4 f3g5 c8f5 h3f5,-36
r2q1rk1/pb1nb1pp/1p2pP2/2pp3Q/5P2/2PBP3/PP1N2PP/R1B1R1K1 b - -,g7g6 f6e7 d8e7 h5h3 e6e5 d3b5 a8d8 d2f3 e5e4 f3g5,Mate
r1bq1rk1/p3b1pp/1p2pn2/2pp4/5P2/2PBP1Q1/PP1N2PP/R1B1R1K1 b - -,c5c4 d3e2 e6e5 g1h1 b6b5 e1d1 e5f4 e3f4 e7c5 b2b4,-212
rnbqkb1r/ppp3pp/4pn2/1N1p1p2/3P1B2/P7/1PP1PPPP/R2QKBNR b KQkq -,c7c5 b5c7 e8f7 c7a8 f8d6 f4d6 d8d6 d4c5 d6c5 c2c3,519
r1bq1rk1/p3b1pp/1p3n2/2ppP3/8/2PBP1Q1/PP1N2PP/R1B1R1K1 b - -,f6h5 g3f3 f8f3 d2f3 g7g5 e3e4 g5g4 f3d2 c5c4 d2c4,-723
rnbqk2r/pp3p2/8/3p2Pp/1b1Pp3/2N3Pp/PP2PP2/R1BQ1RKB b kq -,h5h4 g1h2 b8c6 d1b3 b4c3 b3c3 c6e7 c1f4 c8e6 a1c1,92
rnbqk2r/pp3p2/8/3p2Pp/1b1Pp3/2N3P1/PP2PP1K/R1BQ1R1B b kq -,b4c3 b2c3 h5h4 h1g2 b8c6 f2f3 c8f5 f1h1 c6e7 h2g1,141
r2q1rk1/pb1nbppp/1p2p3/2ppP2Q/5P2/2PBP3/PP1N2PP/R1B1R1K1 b - -,d7f6 e5f6 g7g6 f6e7 g6h5 e7d8n f8d8 d2f3 d5d4 e3e4,Mate
rnbqk2r/pp3p2/8/3p2P1/1b1Pp2p/2N3P1/PP2PP2/R1BQ1RKB b kq -,h4g3 f2g3 c8e6 c1f4 b8c6 d1b3 a8c8 a1d1 b4c3 b3c3,47
rnbqk2r/pp3p2/8/3p2P1/1b1Pp3/2N3P1/PP2P3/R1BQ1RKB b kq -,c8h3 f1f6 b8c6 c1f4 d8d7 d1b3 h3e6 f6h6 h8h6 g5h6,144
8/8/8/7p/8/2K1nk2/R7/3r4 b - -,h5h4 c3b3 h4h3 b3a4 d1e1 a4b3 f3g3 b3c3 e1d1 a2a5,-5363
rn1qkbnr/1b1p1ppp/p3p3/1p6/3NP3/2NQ4/PPP1BPPP/R1B1K2R b KQkq -,b5b4 c3d1 b8c6 d4c6 b7c6 c2c4 d8c7 c1e3 g8f6 f2f3,-34
1Q6/8/4b3/3k4/8/2K5/8/8 b - -,d8c7 d3g3 f8d6 f2f4 g8e7 g3g7 e7g6 a2a3 d6f8 g7f6,Mate
rnbqk2r/pp3p1p/8/3p4/1b1Pp1P1/1QN3p1/PP2PPB1/R1B2RK1 b kq -,b4a5 c3d5 b8c6 g2e4 c8e6 f2g3 a5b6 g1g2 h7h5 g4g5,285
rnbqk2r/pp3p1p/8/3p4/3Pp1P1/1QP3p1/P3PPB1/R1B2RK1 b kq -,c8e6 b3b7 b8d7 f2g3 e8h8 c3c4 a8b8 b7a7 d5c4 c1h6,127
rnbqk2r/pp3p1p/8/3p4/3Pp1P1/1QP5/P3PRB1/R1B3K1 b kq -,h7h5 c3c4 d5c4 b3e3 h5g4 g2e4 c8e6 e4b7 d8h4 e3g5,172
2r2rk1/p2n1ppp/1p2pQ2/2p5/2P5/1P1R1BP1/P3PP1P/R5K1 b - -,d7f6 a1d1 e6e5 f3b7 c8c7 b7g2 e5e4 d3d6 c7e7 e2e3,48
2r2rk1/p4ppp/1p2pn2/2p5/2P5/1P1R1BP1/P3PP1P/3R2K1 b - -,g7g5 h2h3 h7h5 d3d6 g8g7 f3c6 g5g4 f2f3 c8c7 g1g2,48
