rn1qkb1r/pp2pppp/2p4B/3pP3/3P4/3Q4/PPP2PPP/RN2K1NR b KQkq -,b8d7 h6e3 d8b6 b1c3 b6b2 a1b1 b2b1 c3b1 e7e6 g1f3,900
r1bqk1nr/pp3ppp/1bnp4/8/3PP3/2P2N2/PP4PP/RNBQKB1R b KQkq -,h7h6 f1d3 g8f6 e1h1 c6e5 d3c2 e8h8 g1h1 e5g6 c1e3,190
rnbqkbnr/ppp1p1pp/8/8/4P3/8/PPP3PP/RNBQKBNR b KQkq -,d8d7 c1d2 g8f6 g1f3 e7e5 f1c4 b8c6 b1c3 d7g4 e1h1,99
r1bqkb1r/ppp2ppp/2n5/1B1pN3/3Pn3/8/PPP1QPPP/RNB2RK1 b kq -,f8e7 e5c6 b7c6 b5c6 c8d7 c6d5 e4d6 d5a8 d8a8 b1c3,431
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P4/P2BPN2/1PP2PPP/RNBQK2R b KQkq -,a7a5 b2b3 c8g4 c1b2 e7e6 c2c4 f6e4 d1c2 f7f5 h2h3,99
rnbqk1nr/ppp2ppp/3p4/4p2Q/2B1P3/2P5/P1PP1PPP/R1B1K1NR b KQkq -,g8h6 h2h3 d8f6 g1e2 f6g6 e2g3 b8c6 d2d3 h6g8 e1h1,113
rnbq1rk1/ppp1ppb1/3p1Bpp/8/2PPPP2/2N5/PP4PP/R2QKBNR b KQ -,c7c6 f6g7 g8g7 d1d2 e7e5 e1a1 e5f4 d2f4 b8d7 g1f3,658
r1bqkbnr/pp1n1ppp/4p3/1BppP3/3P4/4B3/PPP2PPP/RN1QK1NR b KQkq -,a7a6 b5d7 c8d7 g1e2 g8e7 e1h1 e7f5 b1d2 f8e7 d2f3,-66
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/P1N1PNP1/1PP2P1P/R1BQKB1R b KQkq -,h7h5 f1g2 f6e4 f3d2 e4d6 h2h4 d8d7 b2b4 f8e7 d2b3,-72
rn2kbnr/pppq1ppp/3pb3/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g8f6 c4b3 b8c6 e1h1 f8e7 h2h3 e8h8 c1d2 a7a5 b3a4,63
r2qkb1r/1p3p2/pn1p1np1/4p2p/7B/1N3P2/PPPQ2PP/1K1R1B1R b kq -,a8c8 b3a5 d8e7 f3f4 d6d5 d2e3 b6d7 f4e5 f6g4 e3e1,136
rnbqk1nr/pppppp1p/6pb/8/3P1B2/8/PPPQPPPP/RN2KBNR b KQkq -,h6f4 d2f4 d7d5 b1c3 g8f6 e1a1 d8d6 f4d6 c7d6 f2f3,59
rn1qk1nr/pp3ppp/3Bp3/3p1b2/3P4/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f5b1 d6b8 b1e4 d1a4 e8f8 a4a3 g8e7 b8d6 f7f6 f3d2,930
r1bqkb1r/pp3ppp/2n1p3/2p5/2BP4/2P1PN2/P4PPP/R1BQK2R b KQkq -,a7a6 e1h1 f8e7 c4d3 b7b6 c1b2 c8b7 d1e2 e8h8 c3c4,34
rnbqk2r/pp2bppp/3p1n2/2pPp1B1/4PP2/2N5/PPP3PP/R2QKBNR b KQkq -,h7h6 g5f6 e7f6 f4f5 d8b6 a1b1 a7a6 g1f3 b6a5 f3d2,42
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/3P1NN1/PPP1PPPP/R1BQKB1R b KQkq -,f7f5 c2c3 g8f6 c3d4 e5d4 a2a3 c8e6 c1d2 d8d5 e2e3,-86
8/3N1B2/8/6k1/4K3/8/8/8 b - -,g5h6 e4f4 h6g7 f7c4 g7g6 f4e4 g6g7 e4f5 g7h7 f5f6,9605
rn2kb1r/pp2pp1p/1q3np1/2pp1b2/3P1B2/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,b8c6 a2a4 a8c8 b1d2 c5d4 e3d4 f8g7 f1e2 h7h6 e1h1,-23
r1bqkbnr/pp2pppp/2p2n2/3p4/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c8g4 b1d2 e7e6 d1b3 g4f3 g2f3 d8b6 b3c2 g8e7 e1a1,140
r3kbnr/pp2pppp/2n5/2pp1b2/3P1B2/1PP1PN2/1P3PPP/RN2KB1R b KQkq -,f5g4 d4c5 g4f3 g2f3 e7e5 f4g3 h7h5 h2h4 f8c5 b3b4,166
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,c7c6 e2d3 f8e7 c1f4 e8h8 b1d2 c6c5 d4c5 e7c5 d2b3,52
r1bqk1nr/ppp2ppp/2nb4/1B1pN3/4p3/1P2P3/PBPP1PPP/RN1QK2R b KQkq -,g8e7 e5c6 b7c6 b5e2 e8h8 b1c3 e7g6 d2d3 f7f5 g2g3,-73
r1bq1rk1/pp1p1ppp/4pn2/2n3B1/2P5/P1Q2N2/1P2PPPP/R3KB1R b KQ -,f6e4 g5d8 e4c3 d8e7 c5b3 e7f8 g8f8 a1d1 c3d1 e1d1,-63
r2qkbnr/pppb2pp/2B1pp2/3p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,b7c6 c2c4 f8b4 b1c3 b4c3 b2c3 g8e7 e1h1 e8h8 d1e2,58
rnb1kbnr/p2qpppp/8/1p2N3/2p5/2N1P3/1P1P1PPP/R1BQKB1R b KQkq -,d7f5 d2d4 b8d7 e3e4 f5f6 c3b5 f6b6 d1a4 a8b8 e5c4,809
r1bqk1nr/ppp1ppbp/2np2p1/4P3/3P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,e7e6 g1f3 b7b6 f1d3 c8b7 d1e2 g8e7 c1d2 d8d7 e1a1,97
rnbqk1nr/ppp1bppp/3p4/4P3/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,b8a6 c1f4 d6e5 d1d8 e7d8 f4e5 g8f6 b1c3 e8h8 e2e3,180
r2qkbnr/pb1ppppp/1pn5/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e7e6 f1d3 g8f6 c1f4 h7h6 c2c3 g7g5 f4g3 f6h5 b1d2,-36
rn1qkb1r/pp2pppp/2p1bn2/3P4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,f6d5 e3e4 d5b6 h2h3 f7f6 f1d3 e6f7 e1h1 b8d7 c1f4,163
8/8/2k1nQ2/8/2K5/8/8/8 b - -,e6f5 d5c6 b8c6 b1c3 e7e6 f1d3 f5d3 d1d3 f8e7 e1h1,Mate
rn2kbnr/pp3ppp/2p1b3/4N3/3PP2q/8/PPPK2PP/RNBQ1B1R b kq -,g8f6 c2c3 f6e4 d2c2 b8d7 e5f3 h4h5 d1e1 e8a8 b1d2,-140
rnbqkb1r/pp2nppp/2ppp3/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,b8d7 e2e4 d8c7 c2c3 e6e5 b1d2 e7g6 h2h4 d7f6 f3h2,96
r1bqkb1r/ppp3pp/2n1pn2/1B1pNp2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQkq -,f8d6 e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 e8h8 b1d2,413
r2qkbnr/pp2pp1p/2np2p1/2p5/2B1P1b1/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,d6d5 c3d5 g4f3 d1f3 e7e6 f3c3 e6d5 c3h8 d5c4 h8g8,259
r1bqkbnr/ppp3pp/2np4/4pp2/4PP2/3P1N1P/PPP3P1/RNBQKB1R b KQkq -,f8e7 g2g3 g8f6 b1c3 f6h5 h1g1 e8h8 c3d5 e5f4 c1f4,-82
rnbqkb1r/pp1p1ppp/2p5/4P3/5N2/8/PPPP2PP/R1BQKBNR b KQkq -,d8h4 g2g3 h4e7 d2d4 d7d6 g1f3 b8d7 d1e2 d7e5 d4e5,838
rnb1kbnr/pp2pppp/8/q2Q4/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,a5b4 f1b5 b8d7 a2a3 b4d6 d5d6 e7d6 c1f4 a7a6 b5e2,288
rnb1kbnr/pp2pppp/8/3N4/8/8/PPP2PPP/R1B1KBNR b KQkq -,c8f5 d5c7 e8d8 c7a8 b8c6 c1e3 g8f6 g1f3 f6g4 e3a7,738
rnbqk2r/ppp2ppp/3p1n2/2b1p3/8/4P1P1/PPPPNPBP/RNBQ1RK1 b kq -,c7c6 c2c4 e8h8 d2d4 c5b6 b1c3 f8e8 h2h3 b8a6 a2a3,63
rn1qk1nr/ppp1bppp/3p4/4p2b/2B1P3/3P1N1P/PPPN1PP1/R1BQK2R b KQkq -,b8d7 a2a3 c7c6 c4a2 g8f6 g2g4 h5g6 f3h4 d8c7 h4g6,60
r1bqkbnr/ppp2ppp/2n1p3/3pP3/8/3P4/PPP1QPPP/RNB1KBNR b KQkq -,c6d4 e2d1 f7f6 f2f4 f6e5 f4e5 c7c5 c2c3 d4f5 g1f3,-55
rn1qkbnr/pppbpppp/8/8/1QpP4/8/PP2PPPP/RNB1KBNR b KQkq -,b8c6 b4c4 d7e6 c4c3 d8d4 g1f3 d4c3 b1c3 e8a8 a2a3,-217
rnbqkb1r/ppp1pppp/3p1n2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c4d3 b8d7 c3e4 f8e7 e1h1 e8h8 f3g5 f6e4 g5e4,-140
rnbqkb1r/ppp1pp1p/3p1np1/6N1/2BP4/2N5/PPP2PPP/R1BQK2R b KQkq -,d6d5 c4e2 f8g7 c1f4 e8h8 e1h1 b8d7 a2a4 c7c5 d4c5,-203
r1bqk1nr/1pp2ppp/p1np4/2bNp3/2B1P3/P4N2/1PPP1PPP/R1BQK2R b KQkq -,c6e7 d2d4 e5d4 e1h1 e7d5 e4d5 g8e7 b2b4 c5a7 f3d4,15
rnbqk2r/ppp1bppp/3pp1n1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,c8d7 g2g3 c7c5 h2h4 h7h5 f1e2 b8c6 d4d5 e6d5 c3d5,170
8/2kN4/1Q6/8/8/4K3/8/8 b - -,a7a6 d1d2 c7c5 e1a1 b8d7 d4c5 d6c5 h2h4 h7h5 f1e2,Mate
8/8/3k4/8/8/3Q4/4K3/8 b - -,a7a6 d1d2 c7c5 e1a1 b8d7 d4c5 d6c5 h2h4 h7h5 f1e2,Mate
3k4/3N4/3Q4/8/8/4K3/8/8 b - -,a7a6 d1d2 c7c5 e1a1 b8d7 d4c5 d6c5 h2h4 h7h5 f1e2,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 f3e5 f8e7 b1c3 e8h8 d1d2 c7c5 f4e3 b8d7 e1a1,-167
rnbqkbnr/pp2pp2/2p3p1/3pP2p/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c8f5 d3f5 g6f5 e1h1 e7e6 b1c3 c6c5 c1g5 d8d7 c3e2,186
8/8/3k4/8/5R2/4K3/8/8 b - -,c8f5 d3f5 g6f5 e1h1 e7e6 b1c3 c6c5 c1g5 d8d7 c3e2,Mate
rnbqkbnr/1p2pppp/p7/3P4/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,h7h6 b1c3 g8f6 f1c4 b8d7 e1h1 g7g6 f1e1 f8g7 c1e3,308
rnb1k2r/pp1pppbp/5np1/q7/2BNP3/2P5/PP1N1PPP/R1BQK2R b KQkq -,a5c5 e1h1 d7d6 a2a4 e8h8 f1e1 c5c7 d4b5 c7d8 c4f1,37
rnb1kbnr/1p2pppp/p7/3q4/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,d5d7 c1f4 g8f6 f1e2 b8c6 d4c6 d7c6 e2f3 c6b6 d1d3,157
rnb1k2r/pp1pppbp/5np1/q7/2BNP3/2P5/PP3PPP/RNBQ1RK1 b kq -,f6e4 d4b3 a5a4 b1a3 e4d6 c4e2 e8h8 c1g5 f7f6 g5e3,-36
r1bqkbnr/ppp3pp/2np4/5P2/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h5 f1d3 d8e7 g1e2 e7f7 c3b5 c6e5 e1h1 a7a6 b5d4,216
rnbqk2r/pp3ppp/3bpn2/3p2B1/3P4/2PB4/PP3PPP/RN1QK1NR b KQkq -,b8c6 g1f3 h7h6 g5f6 d8f6 e1h1 e8h8 b1d2 e6e5 d4e5,-40
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,e5d4 c3d5 h7h6 e4e5 f6g4 b2b4 c5a7 c4b3 f8e8 h2h3,-97
r1bqk2r/pp1nbppp/2pp1n2/4P3/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d7b6 e5f6 e7f6 c4c5 d6c5 d1c2 e8h8 e1h1 f8e8 c1f4,463
rnbq1rk1/ppp2pbp/5pp1/3p4/3P4/3BPN2/PPPN1PPP/R2QK2R b KQ -,f6f5 c2c3 b7b6 h2h4 b8d7 d3b5 d7f6 b5c6 a8b8 b2b4,-54
r2qkbnr/ppp3pp/2n1p3/3pp1N1/4P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d8d6 g5e6 d6e6 e4d5 e6g6 d5c6 b7b6 d1f3 g8e7 c1e3,325
rnbB2k1/ppp2pbp/6p1/3np3/2P1P3/7P/PP3PP1/R3KBNR b KQ -,d5b6 d8c7 b8c6 e1a1 c8e6 b2b3 b6d7 c7d6 a7a5 f1d3,380
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/2PP1P2/PP4PP/RNBQKBNR b KQkq -,c7c5 d3d4 c5d4 c3d4 d6d5 e4e5 b8c6 b1c3 g8h6 f1b5,-45
rnbqkbnr/pp2pppp/3p4/2p5/8/3PP3/PPPN1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e7e5 c2c4 b8c6 b2b3 g7g6 f1e2 f8g7 c1b2,-32
r2qk2r/ppp2ppp/3pbn2/4p3/2P1P3/1PN1Q3/P1P1NPPP/R3K2R b KQkq -,f6d7 e1a1 a7a6 a2a4 e8h8 h1f1 d7c5 f2f4 e5f4 e3f4,80
r1bqkbnr/4pppp/p1p5/2PpP3/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8f5 c3a4 e7e6 c2c3 d8c7 f2f4 g8e7 g1f3 f5g4 b2b4,188
8/8/8/1Bk5/Q7/3K4/8/8 b - -,a6a5 c3a4 e7e6 g1f3 c8a6 c1e3 a8b8 f3d4 d8c7 c2c3,Mate
8/8/8/1B2k3/4Q3/5K2/8/8 b - -,a6a5 c3a4 e7e6 g1f3 c8a6 c1e3 a8b8 f3d4 d8c7 c2c3,Mate
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,g8e7 c2e2 e7g6 e1h1 f8e7 f1d1 d4c3 b1c3 c8d7 c3b5,-133
rnb1kb1r/pp2pppp/2p2N2/8/3q4/5Q2/PPP2PPP/R1B1KBNR b KQkq -,d4f6 f3g3 c8f5 f1d3 b8d7 g1e2 f5d3 g3d3 e8a8 e1h1,-119
rnbqkbnr/1p3pp1/p3p2p/3pP3/2pP4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,c8d7 b2b3 b7b5 a2a4 b8c6 b1a3 c4b3 a4b5 a6b5 d1b3,96
5R2/P3K3/r7/5k1p/5P2/8/8/8 b - -,f5g4 a7a8q a6a8 f8a8 h5h4 a8h8 h4h3 e7e6 g4f4 h8h3,5564
r1bqkbnr/1p2pppp/p1np4/2p1P3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 c1f4 d6e5 f3e5 c8b7 d4c5 d8d1 e1d1 c6e5 f4e5,94
rn1qkbnr/1p2ppp1/p1p4p/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7e6 d1b3 a8a7 g2g4 f5h7 h2h4 b8d7 c4c5 b7b6 c5b6,96
rnbqkbnr/pp4pp/2p1p3/3p1p2/2PP4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,g8f6 f1e2 f8e7 g1h3 e8h8 e1h1 e7d6 a2a3 d8e7 f2f4,54
rnbqk1nr/pp2ppbp/6p1/2ppP3/3P4/2P5/PP1N1PPP/R1BQKBNR b KQkq -,a7a6 f1e2 c5d4 c3d4 b8c6 d2b3 g8h6 g1f3 e8h8 e1h1,63
rnbqkb1r/ppp2ppp/5n2/4Q3/2B5/8/PPP2PPP/RNB1K1NR b KQkq -,f8e7 g1f3 e8h8 e5e2 e7d6 e1h1 a7a6 a2a4 f8e8 c1e3,-54
r1bqk2r/ppp2pbp/2np1np1/3Np3/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,f6d5 e4d5 c6e7 d3d4 e5e4 f3g5 c8f5 f2f3 e4f3 e2f3,-80
r1bqkbnr/ppp1pppp/2n5/3p4/4P3/1P1P4/P1P2PPP/RNBQKBNR b KQkq -,g8f6 b1d2 d5e4 d2e4 e7e5 g1f3 c8f5 e4g3 f5g6 f1e2,-98
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP4/1QP1PN2/P4PPP/R1B1KB1R b KQkq -,b8d7 b3b7 a8b8 b7c6 d8a5 c1d2 g8e7 c6d6 b8b6 d6g3,176
r1bqkbnr/pppp2pp/2n5/8/2BpP3/5N2/PPP3PP/RNBQK2R b KQkq -,d8e7 e1h1 d7d6 f3d4 c6e5 b1c3 c7c6 c4b3 g8f6 h2h3,163
rn1qkbnr/p1p1pppp/b7/8/2NPP3/8/1P3PPP/R1BQKBNR b KQkq -,d8c8 d1a4 c7c6 d4d5 g8f6 d5c6 c8c7 g1f3 e7e6 e4e5,400
r1bqkb1r/pp3pp1/2n1pn1p/2pP4/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,c6e7 c4b5 c8d7 b5d7 d8d7 d5e6 d7e6 f1e1 e6a6 f3e5,478
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/P2P1NP1/1PP1PPBP/RNBQK2R b KQkq -,e5e4 d3e4 f6e4 e1h1 d7d5 f3d2 e4d2 b1d2 c5b6 b2b4,50
rnbqkbnr/pp4pp/2p1p3/3pPp2/3P1P2/4B3/PPP3PP/RN1QKBNR b KQkq -,d8b6 d1c1 c6c5 c2c3 b8c6 g1f3 c8d7 e3f2 a8c8 b1d2,98
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 b - -,d7d6 b2b4 c5b6 c1b2 a7a5 b4b5 c6e7 a3a4 c7c6 c2c4,45
rnbqkbnr/1pp2ppp/p3p3/4P3/P1Bp4/5N2/1PPP1PPP/RNBQK2R b KQkq -,b8c6 d2d3 b7b6 b1d2 c8b7 d1e2 g8e7 d2b3 e7f5 h2h4,-24
r1bqk2r/ppp1p1bp/2np1np1/5p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e7e5 f4g5 e5e4 d2e4 f5e4 d3e4 e8h8 e4d3 d8e8 e1h1,-300
rnbqkbnr/ppp2ppp/8/4p3/8/6P1/PPPPP1BP/RNBQK1NR b KQkq -,h7h5 b1c3 h5h4 d2d3 b8c6 g1h3 g8f6 h3g5 f8b4 c1d2,-94
rn1qkbnr/ppp1ppp1/8/3p3p/2PP2b1/4PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 d1b3 g4f3 g2f3 d5c4 b3b7 b8d7 b7c6 e7e6 b1d2,180
rnbq1bnr/pp2kPpp/8/6B1/8/2p5/PP2PPPP/R2QKBNR b KQ -,e7e6 f7g8q h8g8 d1d8 c3b2 d8c8 b8d7 c8c4 e6f5 a1d1,1905
rnbqkbnr/pp3ppp/3p4/1Pp1p3/2P5/8/PB1PPPPP/RN1QKBNR b KQkq -,b8d7 b1c3 g8f6 a2a4 a7a6 e2e3 a6b5 a4b5 a8a1 d1a1,71
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/P1N1P3/1PQ2PPP/R1B1KBNR b KQkq -,h7h6 f1d3 e8h8 g1f3 b7b6 c4d5 e6d5 e1h1 b8d7 b2b4,31
r1b1kb1r/pp1ppppp/2n2n2/q1P5/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,e7e5 f4g3 f8c5 a2a3 c5e7 f1c4 d7d6 g1e2 c8e6 b2b4,-18
rnbqkb1r/1p3ppp/p2ppn2/2p1P1B1/2B5/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h8g8 e5f6 g7f6 g5h4 b7b5 c4b3 c8b7 d1e2 f8e7 b1d2,272
r1b1kb1r/ppppqppp/2n2n2/8/4P3/2PQ1P2/PP4PP/RNB1KBNR b KQkq -,d7d5 c1g5 c8e6 d3e2 d5e4 f3e4 h7h6 g5f4 e6g4 g1f3,-241
r1bqkbnr/p3pppp/1pp5/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 f3e5 d8g5 f2f4 g5f4 d2d4 f4h4 g2g3 h4h3 d1f3,47
8/8/8/Q4P2/1R2k3/8/8/K7 b - -,e7e5 f3e5 d8g5 f2f4 g5f4 d2d4 f4h4 g2g3 h4h3 d1f3,Mate
rnbqkb1r/pp3ppp/2pp1n2/3NP3/4P3/5N2/PPPB1PPP/R2QKB1R b KQkq -,f6g4 d2g5 d8d7 d5e3 g4e5 d1d2 d7c7 g5h4 b8d7 f3d4,192
r1b1kbnr/ppp1qppp/2n5/3p4/3pP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,e7d7 f1e1 f8e7 e4d5 d7d5 d3e4 d5d7 c1g5 h7h6 e4c6,242
r1b1kbnr/ppp1qppp/2n5/8/3pB3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c8e6 e4c6 b7c6 f3d4 e7d7 c1g5 f8e7 d4e6 f7e6 b1d2,209
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P4/NP3NP1/P1P1PPBP/R1BQ1RK1 b kq -,g8f6 f3h4 c6e7 c2c4 c7c6 h4f5 e7f5 a3c2 h7h5 h2h4,43
r1b2rk1/ppp2qpp/2p5/8/1b2P3/2N5/PPP1QPPP/R1B2RK1 b - -,h7h6 a2a3 b4c3 b2c3 c8e6 e2e3 a8e8 e3a7 b7b6 f2f3,118
rnbqkb1r/ppp1nppp/3pp3/3P4/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,h7h6 g1e2 e6d5 e4d5 e7g6 e1h1 f8e7 e2g3 e8h8 a2a4,61
r1bqk1nr/ppp2pbp/2np4/6p1/3PPp2/2PB1N1P/PP4P1/RNBQK2R b KQkq -,h7h6 e1h1 c6e7 c1d2 g8f6 d2e1 e7g6 e1f2 c8e6 f1e1,-152
r1bqkbnr/ppp2ppp/2Bpp3/8/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 d1e2 g8f6 b1c3 f8e7 e1h1 e8h8 d2d4,1187
rnbqk1nr/4ppbp/p1pp2p1/1p6/2PPP3/P1N2N2/1P2BPPP/R1BQK2R b KQkq -,c8b7 e1h1 g8f6 c1f4 e8h8 e4e5 f6e8 h2h4 b8d7 h4h5,168
rn2kbnr/pp2pppp/2p1b3/q7/3P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,a5c7 f3g5 c7d7 d1f3 g8f6 g5e6 d7e6 f1e2 g7g6 e1a1,184
r1b1kb1r/ppp1pppp/2n2n2/8/2pqP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,d4c5 d2e3 c5b4 d1b1 f6g4 a2a3 b4d6 f1c4 g4e3 f2e3,-83
r1bqkbnr/pppp1ppp/2n5/8/2B1P3/P1p5/1P3PPP/RNBQK1NR b KQkq -,c3b2 c1b2 d7d6 g1f3 c8e6 c4e6 f7e6 d1b3 d8d7 e1h1,-115
r3kbnr/pppn1ppp/8/3P4/2P2pbq/5N2/PP1PK1PP/RNB1QB1R b kq -,h4h6 b1c3 g8e7 e2d1 e8a8 e1f2 e7f5 f2a7 f5g3 h1g1,-151
rn1qkb1r/pp2pppp/5n2/3p1b2/2PP4/1B6/PP3PPP/RNBQK1NR b KQkq -,d5c4 b3c4 e7e6 b1c3 b8c6 g1f3 f8b4 e1h1 e8h8 c1e3,-54
r1bqk1nr/pp2ppbp/2n3p1/2pp4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,c8g4 c2c3 e7e5 d4e5 g8e7 d3e2 g4f3 e2f3 c6e5 f3e2,-53
r2qkbnr/pp3pp1/2n1p3/2ppP2p/5Pb1/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,g8h6 e1h1 f8e7 b1a3 d8b6 a3c2 h6f5 a1b1 e8a8 c2e3,-79
r1bqkb1r/pppp1ppp/8/4P3/2B1n3/8/PPPP2PP/RNBQK2R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 c4f1 d7d5 d2d4 c8h3 d1d3,-454
rnbqkb1r/ppp1pp1p/3p1np1/8/4PP2/3PB3/PPP3PP/RN1QKBNR b KQkq -,c7c5 f1e2 d6d5 e2f3 d5d4 e3d2 b8c6 g1e2 e7e5 b1a3,-24
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2P5/1P2PNP1/PB1P1PBP/RN1QK2R b KQkq -,f8d6 c4d5 e6d5 e1h1 e8h8 d2d4 f8e8 f1e1 d6f8 b1c3,46
r1bqkbnr/pp3ppp/2np4/8/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,d6d5 e4d5 d8d5 b1c3 d5a5 f1b5 f8b4 d1e2 g8e7 c3e4,151
r1bqk1nr/pp2bppp/2n1p3/2PpP3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h5 f1d3 g8h6 e1h1 e7c5 c1f4 a7a6 d1d2 c5e7 h2h3,133
r1bqk2r/pp1pnppp/2n1p3/8/1B1PP3/5N2/PP3PPP/RN1QKB1R b KQkq -,c6b4 a2a3 b4a6 f1d3 e8h8 b1c3 d7d6 e1h1 a6c7 a1c1,98
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/6P1/3P1N1P/PPP2PB1/RNBQK2R b KQkq -,h7h5 g4g5 g8e7 b1c3 e7f5 c3e2 c6c5 c2c3 f8e7 e2f4,-78
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/3PBN2/PPP1B1PP/RN1QK2R b KQ -,c7c5 e1h1 b7b5 a2a3 b8c6 c2c3 f6g4 e3c1 c5c4 d3d4,-27
rnbqk2r/ppp1npbp/3pp1p1/8/2PPP3/3BBN2/PP3PPP/RN1QK2R b KQkq -,c7c5 b1c3 c5d4 e3d4 e6e5 d4e3 b8c6 e1h1 e8h8 h2h3,82
rnbqk2r/p3ppbp/2pp1np1/1p2P3/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,f6h5 h2h3 d6e5 d4e5 d8d1 a1d1 f7f5 e5f6 h5f6 f3d4,178
rn1qkbnr/pp2pppp/2p5/3p4/2P5/4PB2/PP1P1PPP/RNBQK2R b KQkq -,d5c4 b1a3 b8d7 a3c4 b7b5 c4a3 a8c8 e1h1 e7e5 d2d4,106
rn2kbnr/pp2pppp/8/3N1b2/3P4/8/PP2PPPP/R1B1KBNR b KQkq -,e7e5 d5c7 e8d7 c7a8 e5d4 e2e3 f8b4 c1d2 b8c6 f1b5,582
rnb1kbnr/pp1p1ppp/1q1Pp3/2p5/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,f8d6 e2e4 a7a6 d1g4 d6f8 g4g3 d7d6 f2f4 b8c6 c1d2,-129
r1bqk1nr/p2p1pbp/1pn1p1p1/2p5/2B1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,g8e7 c4a2 d7d5 e3f4 h7h6 h2h4 a7a6 e1h1 e8h8 f1e1,-84
