r2qr1k1/pp3ppp/2p2b2/2P2p2/3P1Q2/P4B2/1P3PPP/3R1RK1 b - -,d8c8 g2g3 e8d8 b2b4 c8b8 f4e3 b8c7 d4d5 c6d5 f3d5,75
r2qnrk1/p2p1ppp/bpn1p3/2p5/2PPP3/P1PB4/2Q1NPPP/R1B2RK1 b - -,a8c8 a3a4 c6a5 e4e5 f7f5 d4c5 c8c5 c1a3 c5e5 a3f8,-11
r1b2rk1/ppNnbqp1/2n5/3Np3/1P3P1P/P3B3/2P3P1/R2QK2R b KQ -,d7f6 f4e5 c8g4 d5f6 e7f6 d1g4 c6e5 g4e6 a8c8 e6f7,-299
rnb1kbnr/pp3ppp/2p5/3qp3/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 d3e2 b8d7 b1c3 d5d6 f3e5 g4e2 d1e2 d7e5 f2f4,81
rnb1k2r/pp3pp1/4p3/2ppPnQp/3P4/P1PB1N2/2P1KP1P/R1B4q b kq -,b7b6 c1b2 h1a1 b2a1 c8a6 c3c4 a6c4 d3c4 d5c4 d4d5,128
r1bq1rk1/1p3ppp/p3pnn1/6B1/2PN4/2Q5/PPB2PPP/R4RK1 b - -,d8e7 f1e1 e7c5 d4f3 f6g4 e1e2 f7f6 h2h3 g4e5 f3e5,124
r1bq1rk1/2p2ppp/3b1n2/p3p3/Pp2P3/1B3N2/1PP1QPPP/R1B1R1K1 b - -,c8a6 b3c4 a6b7 c1g5 h7h6 g5h4 d8e7 a1d1 d6c5 h2h3,19
8/8/7P/8/1p3k1K/2B5/8/8 b - -,c8a6 b3c4 a6b7 c1g5 h7h6 g5h4 d8e7 a1d1 d6c5 h2h3,Mate
r1bqkbnr/p1pn1ppp/1pP1p3/3p4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,d7b8 b1c3 f8d6 e2e4 d5e4 f3g5 d6b4 g5e4 b8c6 a2a3,-82
r1bqk2r/ppppbppp/2n2n2/4N3/8/8/PPPP1PPP/RNBQRBK1 b kq -,c6e5 e1e5 d7d5 d2d4 e8h8 e5e1 c7c6 c1g5 h7h6 g5h4,-19
r1b2rk1/ppNnbqp1/2n5/3N4/1P3B1P/P7/2P3P1/R2QK2R b KQ -,d7f6 e1h1 f6d5 c7d5 c8e6 d5e7 f7e7 d1e2 a8e8 f4g3,-290
r1bq1rk1/ppp1ppbp/nn1p2p1/4P3/3P1P2/1BN1BN2/PPP3PP/R2QK2R b KQ -,c7c6 e1h1 a6c7 d1e1 c8e6 e1h4 e6b3 a2b3 b6d5 e3d2,69
r3r1k1/pp2qppp/2p2b2/2P2p2/1P1P1Q2/P4B2/5PPP/3R1RK1 b - -,a8c8 f4f5 g7g6 f5d3 h7h5 g2g3 h5h4 d4d5 c6d5 d3d5,141
r1q1Bk2/pppb2b1/6p1/6N1/7Q/8/PPP2PPP/4R1K1 b - -,d7g4 e8b5 c8f5 b5c4 g7e5 h4h6 f8e7 h6g7 e7d6 e1e5,755
r1bq1rk1/1p3pp1/p3pnnp/8/2PN4/2Q1B3/PPB2PPP/R4RK1 b - -,c8d7 c2g6 f7g6 d4f3 b7b5 b2b3 b5c4 b3c4 g6g5 f3e5,76
r3r1k1/pp2qp1p/2p2bp1/2PP1p2/1P3Q2/P4B2/5PPP/3R1RK1 b - -,a8d8 d5d6 e7d7 g2g3 a7a6 a3a4 e8e5 f4c4 g8f8 d1c1,131
r3r1k1/pp2qp1p/5bp1/2PB1p2/1P3Q2/P7/5PPP/3R1RK1 b - -,f6e5 f4c4 g8g7 g2g3 e7c7 g1g2 h7h5 f1e1 e5f6 e1e8,76
r1bqkb1r/pp2pppp/n4n2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 h2h3 a6b8 e1h1 f8g7 c1f4 b8c6 b1d2 f6h5 f4h2,73
r1b2rk1/ppp1qpbp/2np1np1/4p3/2BPP3/2P2N1P/PP1N1PP1/R1BQR1K1 b - -,b7b6 d2f1 h7h6 a2a4 a7a5 f1g3 c8b7 c1d2 g8h7 h3h4,68
r2r4/1p1R3p/2p1p1k1/b1B1Pp2/2P2P2/8/2P4P/2K3R1 b - -,b7b6 d2f1 h7h6 a2a4 a7a5 f1g3 c8b7 c1d2 g8h7 h3h4,Mate
r2r1B2/1p1R3p/2p1p2k/b3Pp2/2P2P2/8/2P4P/2K3R1 b - -,b7b6 d2f1 h7h6 a2a4 a7a5 f1g3 c8b7 c1d2 g8h7 h3h4,Mate
r1b1kb1r/pppp1ppp/2P5/4p3/2q5/2P3P1/PP3K1P/RNBQ2NR b kq -,c4c6 g1f3 f8c5 f2g2 b7b6 h1e1 f7f6 b2b4 c5e7 a2a4,-157
r2q1rk1/1bpnbppp/pp3n2/3p4/3P1B2/2N2NP1/PP2PPBP/2RQR1K1 b - -,h7h6 f3d2 a8a7 e2e4 d5e4 d2e4 f6d5 c3d5 b7d5 e4d6,75
8/8/7k/7p/7K/6PP/8/8 b - -,h6g6 g3g4 h5g4 h3g4 g6h6 g4g5 h6g7 h4h5 g7h7 g5g6,Mate
r1b2rk1/ppN1bqp1/1Nn5/8/1P3B1P/P7/2P3P1/R2QK2R b KQ -,f7f4 d1d5 f8f7 d5c4 f4c7 e1a1 a7b6 h1f1 e7f6 f1f6,-738
r1bq1rk1/1p3pp1/p4nnp/4p3/2P5/2Q1B3/PPB1NPPP/R4RK1 b - -,c8g4 f2f3 g4d7 f1d1 d8c7 b2b3 a8c8 a1c1 e5e4 c2e4,50
3rr3/pp2qpkp/5bp1/2PB1p2/1PQ5/P5P1/5P1P/3R1RK1 b - -,h7h6 c4b5 b7b6 c5c6 h6h5 h2h4 f5f4 g3f4 f6h4 b5c4,47
r1b3k1/1ppq1pp1/p2b1n1p/4r3/2B2P2/P1N1P2P/1PQ3P1/R1BR2K1 b - -,e5h5 c4e2 h5h4 e2f3 d7e7 b2b4 g7g5 c3d5 f6d5 f3d5,140
3rr1k1/pp2qp1p/5bp1/2PB1p2/1P3Q2/P5P1/5P1P/3R1RK1 b - -,a7a5 f4c4 a5b4 a3b4 g8g7 c4b5 d8d7 d5f3 d7d1 f1d1,56
r3kbnr/pppq1ppp/2np4/1B2P3/4P1b1/4BN2/PPP2PPP/RN1QK2R b KQkq -,e8a8 b1c3 d6e5 d1d7 g4d7 b5c6 d7c6 f3e5 c6e8 a1d1,128
r1b1k2r/pp2nppp/2n1p2P/2ppP3/q2P4/P1P5/2PB1PP1/R2QKBNR b KQkq -,h8g8 h6g7 c5d4 d2g5 g8g7 g5f6 g7g8 g1e2 b7b6 c3d4,117
8/1b2kpp1/pq2p3/8/1p2P3/3BRPK1/rP4Pr/8 b - -,h8g8 h6g7 c5d4 d2g5 g8g7 g5f6 g7g8 g1e2 b7b6 c3d4,Mate
1r2brk1/ppq2pp1/2n1pBnp/2bpP2Q/6P1/P1NB1N2/1PP2P1P/1K1R3R b - -,b7b5 b2b4 c5d4 c3e2 d4e5 f3e5 c6e5 f2f4 g7f6 f4e5,-212
3rr3/pp2qpk1/5bp1/2PB1p1p/1PQ4P/P5P1/5P2/3R1RK1 b - -,d8c8 d1d3 e7c7 f1d1 c8d8 g1g2 e8e7 b4b5 f5f4 g3f4,39
r1b2rk1/1pq2pp1/p4nnp/4p3/2P2P2/2Q1B3/PPB1N1PP/R4RK1 b - -,e5f4 e2f4 f6g4 a1d1 g4e3 c3e3 g6f4 e3f4 c7f4 f1f4,28
4r3/pp1rqpk1/5bp1/2PB1p1p/1PQ4P/P5P1/5PK1/3R1R2 b - -,e7d8 b4b5 e8e7 a3a4 f5f4 g3f4 f6h4 c5c6 b7c6 b5c6,46
r1b2rk1/p1ppnppp/1pn2q2/8/1PBBP3/2P5/P4PPP/RN1Q1RK1 b - -,f6d6 d4e3 d6g6 b1d2 d7d5 c4d5 c8g4 f2f3 e7d5 e4d5,48
r1b2rk1/1pq2pp1/p5np/4pP2/2P3n1/2Q1B3/PPB1N1PP/R4RK1 b - -,e5e4 e2g3 g4e3 c3e3 g6e5 c2e4 e5g4 e3f3 g4f6 b2b3,101
rn1qkb1r/pp2pp1p/2p2np1/4Nb2/2BP4/2N5/PPP3PP/R1BQ1RK1 b kq -,d8c8 c4f7 e8d8 f7c4 f8g7 e5f7 d8e8 f7h8 g7h8 c1f4,384
4r3/pp1r1pk1/5bp1/2P1qp1p/1PQ4P/P4BP1/5PK1/3R1R2 b - -,e5c7 d1d7 c7d7 f1d1 d7c8 d1d3 e8d8 d3d8 f6d8 c4b5,39
r1b2rk1/p1ppnppp/1pn2q2/2b5/2BNP3/2P1B3/PP1N1PPP/R2Q1RK1 b - -,c6d4 e4e5 d4e2 d1e2 f6e5 d2f3 e5h5 e3c5 h5c5 b2b4,-32
r2qkb1r/ppp2Bpp/2np1n2/8/3PP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,e8d7 d4d5 c6e5 h2h3 g4f3 f7e6 d7e7 g2f3 d8e8 c1e3,319
rnb1kb1r/pp3ppp/5n2/q3p3/8/PNN5/1P2PPPP/R1BQKB1R b KQkq -,a5b6 c1e3 b6e6 a1c1 c8d7 e3g5 b8c6 e2e3 e8a8 f1e2,77
rnbq1rk1/1p3ppp/p2bpn2/8/P1BN4/1PN1P3/5PPP/R1BQ1RK1 b - -,c8d7 d4f3 d8e7 c1b2 b8c6 c3e2 c6a5 b2f6 g7f6 e2g3,-19
8/pp1rrpk1/5bp1/1PP1qp1p/2Q4P/P4BP1/5PK1/3R1R2 b - -,d7d1 f1d1 e5b2 c5c6 b7c6 b5c6 b2c3 c4c3 f6c3 a3a4,28
rn1qk2r/pp3p2/5n1p/3p1bp1/1bpP4/2N1P1B1/PP1NBPPP/R2QK2R b KQkq -,b8d7 f2f3 e8h8 e1h1 d7b6 a2a3 b4a5 a1c1 a8c8 e3e4,29
3qrr2/6bk/p2pn1pp/2pP1p2/P7/2PPB2P/1P1Q1RP1/3B1RK1 b - -,e6g5 h3h4 d8e7 e3f4 g5f7 h4h5 e7f6 f4e3 f7e5 d1e2,150
r2qkb1r/pppb1ppp/2n1P3/1B1p4/3Nn3/8/PPP2PPP/RNBQK2R b KQkq -,f8d6 e6d7 d8d7 e1h1 e8h8 b1c3 a8d8 c3e2 a7a6 d4c6,352
8/pp2rpk1/5bp1/1PP1qp1p/2QR3P/P4BP1/5PK1/5R2 b - -,g6g5 d4d5 e5e6 h4g5 f6g5 f1h1 h5h4 h1h4 g5h4 c4h4,648
2r1k2r/1pqbbp1p/p1nppn2/8/4PBPP/PPNQ1B2/2P1N3/R3K2R b KQkq -,h7h6 g4g5 h6g5 h4g5 h8h1 f3h1 f6g4 d3h3 c6e5 h1f3,-91
r1bqk2r/1p1nbpp1/p2p1n2/2pPp2p/P1P1P3/2NB1N1P/1P3PP1/R1BQK2R b KQkq -,d7f8 c1d2 c8d7 g2g3 g7g6 d1e2 d8c8 h3h4 f8h7 a4a5,138
r1b2rk1/1pq1npp1/p6p/4pP2/2P3n1/2Q1B3/PPB1N1PP/3R1RK1 b - -,c8d7 f5f6 g4f6 h2h3 a8d8 e3h6 f6g4 h3g4 g7h6 d1d3,36
rn1qkbnr/pp2pppp/2p5/3pPb2/8/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,c6c5 d3d4 e7e6 c1e3 c5d4 f3d4 g8e7 c2c4 a7a6 d1a4,5
4K3/5Pb1/3k4/8/3B4/8/8/8 b - -,g7d4 f7f8q d6e5 f8f3 e5d6 f3d3 d6e5 e8d7 e5d5 d3e2,Mate
r1bq4/ppp2kpp/2np1n2/2bNp3/4P3/3P4/PPP2PPP/R1BQK2R b KQ -,c8g4 f2f3 g4e6 d5e3 f7g8 c2c3 d6d5 e3f5 e6f5 e4f5,-251
r4rk1/pbppnppp/1pn2q2/2b5/2BNPP2/2P1B3/PP1Q2PP/RN3RK1 b - -,c6a5 c4d3 a5c6 d3c2 c6a5 b2b3 a8e8 d2f2 a5c6 e4e5,126
8/pp2rpk1/5bp1/1PP2p1p/3Q3P/P4BP1/5PK1/5R2 b - -,g6g5 d4a4 e7c7 h4g5 f6g5 c5c6 b7c6 b5c6 f5f4 g3f4,812
4q1k1/pp5p/8/3Pr3/4Pp1Q/5P2/2R4P/7K b - -,e8f8 h4g4 g8h8 d5d6 b7b6 c2c7 e5c5 g4d7 c5c7 d6c7,828
rn1qk2r/ppp2ppp/3p1n2/2b1p3/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,e5e4 d4c5 e4f3 e2f3 g4e6 c5d6 c7d6 e1h1 b8c6 f3f4,261
8/pp2rpk1/2P3p1/1P3p1p/3b3P/P4BP1/5PK1/5R2 b - -,d4b6 c6b7 b6c7 f1c1 c7d6 c1d1 d6c7 a3a4 g6g5 h4g5,545
r4rk1/1pqbnpp1/p4n1p/4pP2/2P5/4B1N1/PPBQ2PP/3R1RK1 b - -,g8h7 g3e4 d7c6 e4f6 g7f6 d2d6 c7d6 d1d6 f8g8 f1f2,117
8/p3rpk1/2P3p1/5p1p/3b3P/P4BP1/5PK1/5R2 b - -,e7e8 f1b1 d4b6 b1b5 e8d8 f3d5 b6c7 g2f3 g7f6 f3e3,20
r1b2rk1/p1pp1ppp/2n3q1/2p5/2B1P3/N1P5/PP1Q1PPP/R4RK1 b - -,c8b7 d2d7 c6e5 d7f5 b7e4 f5g6 e4g6 f1d1 e5c4 a3c4,49
8/5k2/1r6/2K5/4Q3/8/8/8 b - -,b6e6 e4c4 f7e7 c5d5 e6d6 d5e5 d6d7 c4h4 e7f7 h4g5,9605
r1b2rk1/p1pp1ppp/6q1/2p1n3/4P3/N1P5/PP1QBPPP/R4RK1 b - -,g6b6 f2f4 c5c4 f1f2 e5d3 e2d3 c4d3 d2d3 c8a6 c3c4,67
8/p3rpk1/1bP3p1/5p1p/7P/P4BP1/5PK1/3R4 b - -,e7e8 g2f1 g7f6 a3a4 e8d8 f3d5 f6e7 f1e2 f5f4 g3f4,13
8/8/PK6/8/2p5/1k6/8/8 b - -,b3b2 a6a7 c4c3 a7a8q c3c2 a8g2 b2b1 g2e4 b1b2 e4b4,Mate
r2r2k1/1pqbnpp1/p4n1B/4pP2/2P5/6N1/PPBQ2PP/3R1RK1 b - -,e7f5 h6g7 f5g7 d2h6 c7b6 g1h1 b6b2 h6f6 b2c2 f6f7,282
8/P7/1K6/8/8/1kp5/8/8 b - -,b3b2 a7a8q c3c2 a8g2 b2b1 g2e4 b1b2 e4b4 b2a1 b4c3,Mate
8/p3rp2/1bP2kp1/5p1p/P6P/5BP1/5PK1/3R4 b - -,e7e8 g2f1 e8d8 f3d5 d8d6 f1e2 f6e7 f2f4 e7d8 d5f7,14
r3r1k1/8/2p2p2/1bPp1p1p/p2B3P/2Pn3N/P5P1/1R3RK1 b - -,d3e5 f1d1 a8b8 a2a3 g8f7 b1b2 e5c4 b2f2 c4e3 d1c1,-222
r4bk1/2p2pp1/7p/pprRP3/5P2/P1B4P/1P4PK/3R4 b - -,c5c4 d5d8 a8d8 d1d8 b5b4 c3d2 g7g5 f4g5 h6h5 a3b4,139
rnbqk2r/pp2bppp/3p1n2/1Np5/4P3/2N5/PPP1BPPP/R1BQK2R b KQkq -,c8e6 c1f4 e8h8 f4d6 f6e8 d6g3 b8c6 c3d5 e7h4 d1d3,136
8/p2R1p2/1bP2kp1/4rp1p/P6P/5BP1/5PK1/8 b - -,f6g7 g2f1 g7f6 f3d5 e5e7 d7b7 b6d8 f2f3 d8b6 f3f4,27
8/p2R1p2/1bP1k1p1/4rp1p/P6P/6P1/5PK1/3B4 b - -,e5a5 f2f4 e6f6 d1b3 f6g7 d7f7 g7h8 c6c7 b6c7 f7c7,610
rnb1k2r/ppp1qpbp/3p1np1/4p1B1/2BPP3/2P2N2/PP3PPP/RN1Q1RK1 b kq -,h7h6 g5f6 e7f6 a2a4 e5d4 f3d4 b8c6 d4c6 b7c6 f2f4,10
r4bk1/2p2pp1/7p/p1rRP3/1P3P2/2B4P/1P4PK/3R4 b - -,,0
r1bqk1nr/p2npBbp/2pp2p1/1p6/3PPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,e8f8 f3g5 d7f6 e4e5 d8b6 f7b3 a7a5 e1h1 d6d5 a2a4,373
3rr1k1/pR3pbp/2n3p1/8/4P3/4BP2/PP2B1PP/2R3K1 b - -,c6d4 e2c4 d4e6 c4d5 a7a5 g1f2 d8c8 c1c4 c8c4 d5c4,415
r1bqkb1r/1pp1pppp/p4n2/3P2B1/1nBP4/2N5/PPP2PPP/R2QK1NR b KQkq -,f6d5 g1f3 c8f5 e1h1 h7h6 g5h4 g7g5 c3d5 b4d5 h4g3,71
r5k1/2p2pp1/7p/2b1P3/1p3P2/7P/1P4PK/3RB3 b - -,g7g6 h2g3 a8a2 d1c1 c5b6 e1b4 a2b2 b4e7 b2b3 g3g4,5
8/p2R1p2/1bP1k1p1/2r2p1p/P6P/1B4P1/5PK1/8 b - -,e6f6 f2f4 f6g7 b3f7 g7h7 g2f1 h7g7 f1e2 g7f8 f7g6,Mate
6k1/3r1pp1/4n2p/1R1p3P/2n3b1/2PB1NB1/6P1/6K1 b - -,g4h5 f3d4 g7g6 b5b8 d7d8 d4e6 d8b8 g3b8 f7e6 d3c4,-73
8/p2R1p2/1bP3p1/2r1kp1p/P4P1P/1B4P1/6K1/8 b - -,e5e4 b3f7 c5c2 g2h3 b6g1 f7d5 e4e3 d5g2 a7a6 d7g7,Mate
8/p2R1B2/1bP3p1/2r1kp1p/P6P/6P1/5PK1/8 b - -,e5e4 d7e7 e4d4 f7g6 c5c6 g6f5 d4c3 e7h7 c6c5 f5g6,459
8/p2R1B2/1bP3p1/2r2p1p/P3kP1P/6P1/6K1/8 b - -,b6c7 d7c7 c5c2 g2h3 e4f3 c7d7 c2c3 f7g6 f3f2 d7d2,645
rnbqkbnr/ppp1p1pp/3p4/5p2/2P3P1/8/PP1PPPBP/RNBQK1NR b KQkq -,g8h6 g4g5 h6f7 f2f4 e7e5 h2h4 g7g6 e2e3 f8g7 h4h5,32
4rrk1/pp3p1b/8/2pP2BP/2Pbp3/6R1/P3B1PK/5R2 b - -,a7a5 g5f6 h7g6 h5g6 f7g6 g3g6 g8h7 g6g7 h7h6 g7e7,473
8/p2R1B2/1bP3p1/5p1p/P3kP1P/6PK/2r5/8 b - -,b6d4 d7e7 e4f3 f7g6 f3f2 g6h5 d4e3 h5g6 c2c6 g6f5,400
8/p2R4/2P3p1/3B1p1p/P3kP1P/6PK/2r5/6b1 b - -,e4d3 d5b3 d3e2 b3c2 g1b6 c6c7 b6c7 d7c7 a7a6 c2b3,1555
8/p2R4/2P3p1/5p1p/P4P1P/4k1PK/2r3B1/6b1 b - -,c2c5 d7a7 e3d2 a7b7 g1f2 c6c7 d2e1 g2d5 c5c3 b7b1,524
8/p7/2P3R1/5p1p/P4P1P/2r3PK/4k1B1/6b1 b - -,a7a6 g6g5 g1f2 g2d5 e2f1 c6c7 a6a5 c7c8q c3c8 g5h5,414
4rrk1/pp3p1b/5B2/2pP3P/2P2R2/4p1K1/P3B1P1/8 b - -,h7b1 f4g4 g8h7 g4g7 h7h6 g3f3 e8e6 d5e6 f7e6 f3e3,546
5rk1/p3r1pp/2p5/n1b1p3/3q4/4B2Q/PPP2PPP/RN3RK1 b - -,d4d6 b1d2 c5b6 d2e4 d6g6 e3b6 a7b6 h3d3 h7h6 f1d1,221
r1bqkb1r/ppp2ppp/2n5/4p3/8/2NP1N2/PP3PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 d8d7 e1h1 e8a8 a2a3 f7f5 c1g5,-247
r1bqk2r/pppp1ppp/5nn1/2b5/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,f6h5 e1h1 h5f4 c3d5 f4d3 d1d3 a7a5 h2h4 c7c6 c1e3,73
7k/1R6/5P2/7p/7r/8/8/1K6 b - -,,0
1Q6/4rp2/1pq3pk/p1p1R1Np/P4n2/2P4P/1P3PP1/5BK1 b - -,f4h3 g5h3 c6e8 b8e8 e7e8 e5e8 g6g5 g1h2 g5g4 h3f4,1335
7k/1R3P2/8/7p/5r2/8/8/1K6 b - -,,0
rn1qk2r/pbpp1ppp/1p1bpn2/3P2B1/2P5/P1N5/1P2PPPP/R2QKBNR b KQkq -,e6d5 c4d5 d6e5 a1c1 h7h6 g5f6 e5f6 e2e4 e8h8 f1c4,43
8/5Rp1/2k4p/4P3/2PBKP1b/1p4r1/8/8 b - -,h4d8 f7a7 g3g2 a7a8 c6c7 a8a3 b3b2 a3b3 h6h5 d4b2,177
8/5Rp1/2k4p/2p1P3/1p2KP1b/1P2B1r1/8/8 b - -,g3g2 f7a7 g2e2 e4f3 e2b2 a7g7 b2b3 g7h7 h4d8 f3e4,31
3b1R2/6p1/2k4p/4P3/2PBKP2/1p4r1/8/8 b - -,b3b2 d4b2 d8b6 e5e6 g3e3 e4f5 b6c7 b2g7 c7f4 f5f4,399
rnbqk2r/1p3ppp/p1pbpn2/3p4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R b KQkq -,e8h8 c4c5 d6c7 e3e4 f6e4 c3e4 d5e4 d3e4 h7h6 e1h1,72
8/p5R1/2P3p1/5p1p/P4P1P/2r1k1PK/6B1/6b1 b - -,e3d2 g7g6 g1e3 h3h2 d2e1 g6g5 e3f2 h2h3 a7a5 g2d5,376
3R4/1k4p1/3bP2p/8/2PBKP2/1p4r1/8/8 b - -,b3b2 d4b2 b7c7 d8d7 c7c6 d7g7 g3b3 b2e5 h6h5 e5d6,618
6k1/1b6/6p1/7p/1pp1PP1P/8/1P3K2/1B6 b - -,b7c8 f2e3 g8g7 e3d4 c8e6 b1c2 g7f6 d4c5 b4b3 c2b1,428
8/6R1/2kbP2p/8/2PBKP2/1p4r1/8/8 b - -,g3d3 e4d3 h6h5 d3e4 d6a3 g7g1 h5h4 g1b1 b3b2 d4b2,787
8/3kbpp1/7p/r1p1P3/1p2KP2/1P4PP/5B2/2R5 b - -,d7c6 f2e3 a5a3 c1b1 f7f6 e3c1 a3a2 c1b2 f6e5 b2e5,-4
rnb1k2r/pp2npp1/4p3/2PpP1Qp/8/P1PB1N2/2P1KP1P/R1B4q b kq -,b8d7 c1b2 h1a1 b2a1 d7c5 g5g7 h8g8 g7f6 c5d3 c2d3,96
6k1/6pp/b3p3/3p1p2/pN1P4/4P3/PP3PPP/6K1 b - -,a6e2 b4c6 e2b5 c6e5 g8f8 f2f4 f8e7 g1f2 e7d8 f2e1,329
2n5/2k5/8/2Q1K3/8/8/8/8 b - -,a6e2 b4c6 e2b5 c6e5 g8f8 f2f4 f8e7 g1f2 e7d8 f2e1,Mate
2kr1b1r/ppq5/1nn2pQ1/4p3/3P4/2P1B2P/PP1NNP2/R3K2R b KQ -,b6d5 e1a1 d5e3 f2e3 f8h6 g6e4 c7h7 e4h7 h8h7 d2f1,139
5R2/2b3p1/2k1P2p/8/2PBKP2/1p4r1/8/8 b - -,c7d6 f8a8 g3g2 a8a6 c6c7 c4c5 d6c5 d4c5 g2e2 e4f5,425
r1bqk1nr/pppppp1p/6p1/3P4/2nQ1P2/2P5/P3P1PP/R1B1KBNR b KQkq -,e7e5 d4c4 d7d6 g1f3 g8f6 f4e5 d6e5 c1g5 d8d6 e2e4,404
2kr1b1r/ppq5/1nn2pQ1/8/3P4/4B2P/PP1NNP2/R3K2R b KQ -,f8d6 d2e4 b6d5 e4c3 d6b4 e1a1 b4c3 e2c3 c6b4 c1b1,55
r1bqk2r/pppp1pp1/1bn2n1p/3Np3/4P3/3PBN2/PPP1BPPP/R2QK2R b KQkq -,f6d5 e4d5 c6e7 f3e5 e7d5 e3c1 c7c6 e1h1 e8h8 d3d4,-18
rn1q1rk1/pbp2ppp/1p1b1n2/3p2B1/3P3N/6P1/PP2PPBP/RN1Q1RK1 b - -,b8d7 h4f5 h7h6 f5d6 c7d6 g5f4 d8e7 f1e1 f8c8 g2h3,76
rnbqk2r/pp2nppp/2p1p3/3p4/3PPB2/2PB1P2/P1P3PP/R2QK1NR b KQkq -,e8h8 h2h4 f7f6 h4h5 h7h6 d1d2 c6c5 e4d5 e7d5 f4g3,50
r2qkb1r/pppn1ppp/8/Q2Pp1N1/8/8/PPPP1PPP/RNB1K2R b KQkq -,f8e7 g5h3 g7g5 d2d3 g5g4 d5d6 e7d6 h3g5 d8e7 b1c3,398
r2r2k1/pp3p2/2n4p/3p1bp1/3Pn3/4PNB1/PP2BPPP/R3K2R b KQ -,h6h5 f3d2 h5h4 g3c7 d8d7 c7e5 e4d2 e1d2 c6e5 d4e5,30
r2q1b1r/pppn1kpp/8/Q2Pp3/8/8/PPPP1PPP/RNB1K2R b KQ -,a7a6 d2d3 d7f6 e1h1 f8e7 f1e1 h8e8 c1g5 d8d7 g5f6,245
2rr2k1/pp3p2/2n4p/3p1bp1/3Pn3/4PNB1/PP2BPPP/R4RK1 b - -,g8g7 f1c1 d8e8 f3e5 e4g3 h2g3 c6e5 d4e5 c8c1 a1c1,50
rn1qk2r/pp1Bppbp/6p1/2pPP2n/8/2N5/PPP3PP/R1BQK1NR b KQkq -,e8d7 g2g4 g7e5 g4h5 e5c3 b2c3 g6h5 g1f3 d7c8 e1h1,401
6k1/3B1p2/1p4b1/3n1p1p/3P1P2/P3P1N1/3K2PP/8 b - -,g8f8 h2h4 d5e7 d2d3 e7g8 d7f5 g8h6 f5g6 f7g6 e3e4,563
4q1k1/5p1p/b2b2p1/2pp1r2/P6Q/4PPP1/1P3K1P/R1B4R b - -,e8e6 f3f4 e6e4 h1d1 f5h5 h4d8 d6f8 h2h4 d5d4 d8b6,-400
r5k1/1pp2pp1/p1q1rn1p/2b1P3/5P2/PQN4P/1P4PK/R1BR4 b - -,f6e4 c3e2 e6e8 c1e3 a8d8 e3c5 e4c5 b3e3 c6e4 e3c5,34
r1bqk2r/pp2bppp/2p1pn2/6B1/2P5/P1N5/1PQ1PPPP/R3KB1R b KQkq -,d8a5 g5d2 a5c7 e2e3 e8h8 f1e2 e6e5 e1h1 c8e6 f1d1,7
rn1qk2r/1ppbbppp/p2ppn2/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 e4e5 f6d5 c3d5 e6d5 h2h3 d7b5 f1e1 b5d3 d1d3,63
r1b1kb1r/pppp1ppp/2n2nq1/4p3/2B1P3/2NPBQ2/PPP2PPP/R3K1NR b KQkq -,h7h5 g1e2 d7d6 f3g3 g6g3 h2g3 c8e6 f2f3 e8a8 e1a1,21
rnbqr1k1/ppp2ppp/3p1n2/4P3/2P5/P1Q2NP1/1P2PP1P/R1B1KB1R b KQ -,f6h5 c1g5 f7f6 e5f6 h5f6 g5f6 d8f6 c3f6 g7f6 f3d4,169
r1bqkb1r/p1p2ppp/p4p2/3P4/5B2/P7/1PP2PPP/R2QK1NR b KQkq -,f8d6 d1e2 e8f8 f4e3 h7h5 g1f3 d8e8 c2c4 e8e4 h2h3,134
rnbqr1k1/ppp2ppp/8/4N3/2P1n3/P2Q2P1/1P2PP1P/R1B1KB1R b KQ -,b8c6 d3d8 c6d8 e5d3 c8f5 c1e3 e4d6 a1c1 f5e4 h1g1,48
6k1/1b6/6p1/7p/1p2PP1P/1Pp5/5K2/1B6 b - -,g8f7 f2e3 b7c8 b1c2 f7f6 e3d4 c8d7 d4c4 f6e7 c4b4,818
rnbqr1k1/ppp2ppp/3n4/2P1N3/8/P2Q2P1/1P2PP1P/R1B1KB1R b KQ -,d6f5 d3d8 e8d8 e2e3 d8e8 e5f3 b8c6 f1b5 f5e7 c1d2,105
r1bqkb1r/pp3ppp/2n1pn2/3pN3/3P1P2/8/PPP1B1PP/RNBQK2R b KQkq -,f6e4 c1e3 c6e5 d4e5 c8d7 a2a3 a7a5 e3d4 f8c5 d4c5,-24
