1r1qr1k1/ppp2pbp/6p1/3p4/2nPn3/2N1PN2/PPQ2PPP/2BRR1K1 b - -,e4c3 c2c3 c7c6 c3c2 c4d6 b2b3 b8c8 a2a4 d6e4 c1a3,-33
rn3rk1/1pq1n1pp/2pb1p2/4p3/p1PpP3/1P1P2PQ/PB1N1P1P/R3NRK1 b - -,d6b4 b2c1 c7c8 h3c8 e7c8 b3a4 a8a4 f2f4 b4c3 a1b1,-114
5k2/5R2/2p2Q2/3qr2P/PP1pN3/5P1n/7P/4R2K b - -,d6b4 b2c1 c7c8 h3c8 e7c8 b3a4 a8a4 f2f4 b4c3 a1b1,Mate
r2q1r2/pp1np1kp/3p2p1/5b2/2P5/1PN2P2/P2QB1PP/2KR3R b - -,f5e6 f3f4 a7a6 e2f3 a8b8 g2g4 d7e5 d2d4 g7g8 d4e3,173
1r4k1/p1q1r1pp/2p1bb2/1P1p4/8/B1N5/P3QPPP/2R2RK1 b - -,d5d4 c3e4 d4d3 e2d3 c6c5 a3c5 e7d7 e4f6 g7f6 d3f3,334
8/6kp/4r3/8/8/R2n3P/6PK/8 b - -,d3e5 a3a2 e5c6 a2b2 g7h6 b2d2 c6e7 d2f2 h6g5 f2a2,-65
r1bq1rk1/ppp2pp1/2p2n1p/8/3P3B/3B4/PPP2PPK/RN1Q1R2 b - -,f8e8 h2g1 g7g6 c2c3 c6c5 d3c2 g6g5 h4g3 b7b6 d1d3,348
6k1/p6p/5rp1/1p1pq3/8/5P2/PP4PP/3QR2K b - -,e5f5 e1e8 f6f8 g2g4 f5f7 e8e3 h7h5 h2h3 g8g7 d1d4,46
2R5/8/8/5p2/6k1/5p2/r7/5K2 b - -,,0
1r4k1/3q2p1/p2Nr1n1/3pPp2/Pp3P2/5Q1R/1P4PP/R5K1 b - -,e6d6 e5d6 d7d6 h3h5 b8f8 h5g5 f8f7 a1f1 g6f8 f1c1,271
r2q1rk1/pp2nppp/2n1b3/3p4/3N4/1BQ5/PP3PPP/R1BR2K1 b - -,a8c8 c1e3 a7a6 d4c6 e7c6 h2h3 f8e8 d1d3 c6a5 c3d2,-38
6k1/2b2pp1/pp5p/2pP4/P1P5/7P/1P3KP1/4B3 b - -,c7e5 a4a5 b6a5 e1a5 f7f5 a5b6 e5d6 f2e3 g8f7 e3d3,226
8/p6p/5p2/p2k1pp1/P7/1P2K1PP/8/8 b - -,h7h5 e3f3 d5d4 h3h4 d4d5 f3e3 d5e5 e3d3 g5h4 b3b4,-916
r2qr1k1/1pp2pbp/p1n1pnp1/8/1PQP4/P1N1PN1P/1B3PP1/R4RK1 b - -,c6e7 e3e4 b7b5 c4e2 c7c6 e4e5 f6d5 c3e4 e8f8 b2c1,70
r3nrk1/pp1q1ppp/2p1p3/2Pn4/6P1/3B1Q1P/PPPB1R2/5RK1 b - -,a8c8 h3h4 d7e7 h4h5 c8d8 b2b4 a7a5 a2a3 a5b4 a3b4,53
1k1r1b1r/pp5q/4pp2/3P1np1/P2P1P2/3N4/1P3BQP/R1R3K1 b - -,f8d6 f4g5 d8g8 g2f3 h7h2 g1f1 h8h3 f3g2 h2g2 f1g2,-444
8/6k1/3n1p2/p1pBpPpp/P3P3/1P2K1PP/8/8 b - -,,0
r1bq1rk1/pppn1pb1/3p3p/3Pp1N1/2P1P3/2N3P1/PP2BPP1/R2QK2R b KQ -,d8g5 d1d2 g5d2 e1d2 a7a6 h1h2 g7f6 e2g4 f6g5 d2e2,-320
3r2k1/5pp1/2B4p/1b6/q7/2RPQ1P1/1r3P1P/2R3K1 b - -,b5c6 c3c6 b2b3 c6c8 a4d7 c8d8 d7d8 c1d1 d8d5 e3e4,13
5r2/6k1/2p3p1/P2qr2n/1P1pN3/5P2/3Q3P/4R1RK b - -,h5f4 g1g4 f4e6 d2g2 g6g5 a5a6 d4d3 a6a7 f8a8 e1a1,176
8/5k2/3p1p1p/2P4P/6P1/3QB1K1/1PP5/4r2q b - -,e1e3 d3e3 d6c5 b2b3 h1f1 e3c5 f1e1 c5f2 e1e5 g3g2,247
r5k1/3r1ppp/p4n2/1B2p3/4Pn2/1P2QP2/P2B2PP/5RK1 b - -,a6b5 f1a1 h7h6 e3e1 f4d3 e1b1 b5b4 b1c2 a8d8 c2c6,212
rn1qr1k1/1p2ppbp/p2p1np1/2pP4/2P1P3/2N2Q2/PP1BBPPP/2KR3R b - -,b8d7 h2h4 d7e5 f3h3 h7h5 d2f4 b7b5 f4e5 d6e5 g2g4,-5
r2B1rk1/ppp2pp1/2p4p/8/3P2b1/3B4/PPP2PPK/RN3R2 b - -,g4e2 d8c7 e2f1 d3f1 a8c8 c7e5 c6c5 b1d2 f8d8 d2f3,619
2r2rk1/pp1b1pq1/5b1p/3ppN2/6p1/2P1P1P1/PPQ2PK1/1BR4R b - -,e5e4 f5h6 g8h7 h6f5 h7g8 f5g7 g8g7 h1h5 d7e6 c1h1,503
8/p7/5p2/p2k1ppp/P6P/1P2K1P1/8/8 b - -,g5h4 b3b4 a5b4 e3f4 h4g3 f4g3 d5e4 g3h4 f5f4 h4h5,-1487
8/p7/4k2p/3p3P/3B1RP1/1P6/P4P1K/2r5 b - -,c1c2 f4f6 e6e7 f6a6 c2e2 a6a7 e7d6 a7a4 d6c7 h2g2,765
r2qr1k1/pp3p1p/3p2p1/3P3n/3pPP2/1N1B3b/PP2NP2/R2Q1RK1 b - -,h5f4 b3d4 d8g5 e2g3 h3g4 d3e2 g4e2 d4e2 f4e2 d1e2,-46
5k1Q/5q2/2p5/4r2P/PP1pN3/5P1n/7P/4R2K b - -,e8e5 b3d4 h5f4 d4f3 f4e2 d1e2 e5g5 g1h2 g5h5 h2g3,Mate
r5k1/pp3pp1/2pq1b1p/3p4/3P3P/1NP3P1/PP2QP2/4R1K1 b - -,b7b6 g1g2 d6d7 e2f3 a8d8 b3c1 f6e7 f3e2 g8f8 e2d3,18
6k1/p6p/3q1rp1/1p1p4/3Q4/5P2/PP4PP/4R2K b - -,a7a6 e1c1 f6e6 h1g1 d6e5 d4e5 e6e5 g1f2 g8f7 c1c7,56
7k/1p3r1p/p1b3p1/P1q5/7R/1P1BQ3/2PP2PP/6K1 b - -,c5f8 e3e5 f8g7 e5g7 h8g7 g2g3 f7e7 g1f2 e7e5 b3b4,399
6Q1/8/4p2K/8/p7/P3p3/3k4/8 b - -,d2e1 g8e6 e3e2 h6g5 e1d2 e6d6 d2c1 d6b4 c1d1 b4d4,9605
r3r1k1/7p/2p1q1p1/3nBB2/pp1P4/n4RNP/2P2Q2/2K3R1 b - -,e6e7 g3e4 b4b3 f5g6 b3b2 c1b2 a8b8 b2a1 b8b1 g1b1,762
3q1rk1/rpp2p2/p2p1n1p/4p1p1/P1B1P3/1QPP1bNP/1P1R1P2/4R1K1 b - -,b7b5 a4b5 a6b5 c4b5 g5g4 d3d4 f6h5 h3g4 d8g5 g4h5,-209
8/8/8/8/3k1B2/5B2/4K3/8 b - -,b7b5 a4b5 a6b5 c4b5 g5g4 d3d4 f6h5 h3g4 d8g5 g4h5,Mate
r5k1/q5p1/Pb1Q1n2/1p2pp2/1N5p/5PP1/4B1P1/R1R4K b - -,a7f7 g3g4 b6d4 e2b5 g8h8 b4c6 d4a1 b5c4 f6e8 d6b8,455
3rnrk1/pp1q1ppp/2p1p3/2Pn4/4Q1P1/3B3P/PPPB1R2/5RK1 b - -,f7f6 e4h7 g8f7 d3g6 f7e7 c2c4 d7c7 c4d5 c6d5 b2b4,475
3r2k1/5pp1/2R4p/8/q7/3PQ1P1/1r3P1P/2R3K1 b - -,b2b3 c6c8 a4d7 c8d8 d7d8 c1d1 d8d5 e3e4 d5e4 d3e4,13
r1bqkb1r/pp1nppp1/7p/2pnP3/7P/5NB1/PPPN1PP1/R2QKB1R b KQkq -,d8b6 f1d3 e7e6 e1h1 f8e7 d2c4 b6c6 d1e2 a7a6 d3e4,201
2r2rk1/3bnppB/pqn1p3/3pP3/1P6/P4N2/1B3PPP/R2Q1RK1 b - -,g8h8 f3g5 g7g6 d1f3 h8g7 f3f6 g7h6 b2c1 e7f5 h7g6,544
rnb1k2r/ppppqppp/3b4/2n5/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,c5e6 d3d4 b7b6 c3d5 e7d8 c1g5 f7f6 g5h4 c7c6 d5e3,88
2r5/5p2/1p2k1p1/p3r2p/2P2R2/1Pb4P/P1R2PK1/8 b - -,c3b4 f4d4 e6f6 f2f4 e5f5 g2f3 b4c5 d4d3 c8e8 c2g2,-567
8/8/3n1p1k/p1pBpPpp/P3P2P/1P2K1P1/8/8 b - -,,0
r2qr1k1/pppb1ppp/8/4b3/1Q6/P3BB2/1PP2PPP/R4RK1 b - -,d8f6 b4b7 a7a6 a1b1 a8b8 b7a7 d7f5 b2b4 f5c2 b1c1,5
8/5pp1/7k/1R5P/7P/1P4K1/3r1P2/8 b - -,d2e2 b3b4 e2e4 f2f4 e4c4 g3g4 c4d4 b5b6 h6h7 b6b8,247
r2qkb1r/1b1nnppp/p2p4/3P4/1p2N3/1B6/PP3PPP/R1BQR1K1 b kq -,d8b6 c1f4 d7e5 e4d6 b6d6 f4e5 d6g6 e5g3 f7f5 a1c1,583
4r1k1/3qr1b1/4pRQ1/p1p1p2p/2P1P2P/P1nP1RPB/5K2/8 b - -,a5a4 f2g2 c3e2 f3f5 e2g3 f5e5 e8f8 h3e6 e7e6 f6f8,140
r2qkbnr/1ppbpppp/p7/3p4/1n1P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 d3e2 e7e6 a2a3 b4c6 c2c4 g8f6 b1c3 d5c4 e2c4,63
1rbb4/1p4k1/pP3ppp/1nN5/5PPB/4P2P/6B1/3R2K1 b - -,d8e7 c5a4 b5d6 f4f5 d6f7 h4g3 f7e5 g2e4 g6f5 g4f5,152
r3k2r/ppB1b1pp/2p1B1n1/8/4P1n1/2N4P/PPP3P1/2KR3R b - -,g4f6 e4e5 g6f4 e5f6 f4e6 h1e1 e7f6 e1e6 e8f7 e6e2,759
8/4kq2/2p5/4Q2P/PP1pN3/5P1n/7P/4R2K b - -,g4f6 e4e5 g6f4 e5f6 f4e6 h1e1 e7f6 e1e6 e8f7 e6e2,Mate
r4rk1/pppq1p1p/2np1Rp1/8/2P1P3/2NP2Pb/PP2N1B1/R2Q2K1 b - -,h7h5 g2h3 d7h3 d3d4 g8g7 d1f1 h3d7 f6f3 a8e8 f1f2,368
8/p7/5p2/p2k1p1p/P6P/1P2K3/8/8 b - -,h7h5 g2h3 d7h3 d3d4 g8g7 d1f1 h3d7 f6f3 a8e8 f1f2,Mate
3rnrk1/pp1q1p1p/2p1p1p1/2Pn4/4Q1P1/3B1R1P/PPPB4/5RK1 b - -,d5c7 d2h6 e8g7 h6g5 d8e8 g5f6 c7d5 f6e5 d7d8 e4d4,41
r2q1rk1/pbpnbppp/1p2p3/1N1n4/2pP1B2/6P1/PP1NPPBP/2RQ1RK1 b - -,a7a6 b5c7 d5f4 g2b7 a8a7 b7h1 f4g6 c7e6 f7e6 d2c4,-121
2r2k2/1R4p1/6P1/p3K3/P7/8/8/8 b - -,c8c2 b7f7 f8e8 f7g7 e8f8 g7a7 c2c4 a7a5 f8g7 e5f5,246
4r1k1/3qr1b1/4pRQ1/p1p1p2p/n1P1P2P/P2P1RPB/4K3/8 b - -,,0
r4rk1/pp2qppp/2p3N1/3p4/3P2P1/2R1P3/PPQ2P1P/4R1K1 b - -,e7d7 c2f5 d7f5 g6e7 g8h8 e7f5 a7a5 f5d6 a8b8 c3b3,478
r2q1rk1/1p3pbp/p2p1np1/3P4/2PN4/8/PP1Q1PPP/R3KB1R b KQ -,f8e8 d4e6 f7e6 f1e2 f6e4 d2b4 a6a5 b4a3 e4c5 e1h1,-478
2rr4/4bPpk/p3p3/1p5Q/3Npq1P/8/PnP2B2/1K1RR3 b - -,f4h6 h5h6 g7h6 b1b2 h7g6 d4c6 e7f6 f2d4 c8c6 d4f6,389
5rk1/pbr1b2p/2p3pB/P3pp2/3qB3/1P4P1/4PP1P/RQ1R2K1 b - -,d4e4 b1b2 c6c5 f2f3 e4c6 h6f8 g8f8 a1c1 c6e6 b3b4,-260
1QRb2r1/4kp2/p7/q1n1p1p1/6P1/PP6/2P2P2/1K1Q4 b - -,a5b6 b8b6 d8b6 c8g8 c5e6 d1d5 b6c7 b3b4 e5e4 b1a2,994
5rk1/1p2pp2/p5p1/4P2P/8/5BqR/1P6/3Q1K2 b - -,g3f3 d1f3 b7b6 f1e1 g8g7 e5e6 g7g8 e6f7 f8f7 f3a8,843
1R6/8/8/5p2/5pk1/8/r7/5K2 b - -,a2a1 f1g2 a1a2 g2g1 g4g3 b8g8 g3f3 g8b8 a2a1 g1h2,-448
6k1/1Q3p1p/5K1B/p1pBn3/P1P5/3P4/1p2r3/6q1 b - -,a2c2 b8b3 c2h2 b3a3 h2d2 a3b3 d2c2 b3d3 c2c4 d3d2,Mate
8/8/4p2K/6Q1/p7/P7/3kp3/8 b - -,a2c2 b8b3 c2h2 b3a3 h2d2 a3b3 d2c2 b3d3 c2c4 d3d2,Mate
6k1/p6p/4q1p1/1p1p4/3Q4/5P1P/PP4P1/7K b - -,h7h5 h1g1 a7a5 g1f2 a5a4 a2a3 e6c6 g2g4 g8f7 f3f4,11
8/8/3KB1k1/8/7B/8/8/8 b - -,h7h5 h1g1 a7a5 g1f2 a5a4 a2a3 e6c6 g2g4 g8f7 f3f4,Mate
rn3rk1/2p1qpp1/bp2pn1p/pPPp4/3P1P2/P1N2N1P/4P1P1/R2QKB1R b KQ -,f6e4 c3e4 d5e4 e2e3 b6c5 b5a6 e4f3 d1f3 b8a6 f1a6,-115
4r1k1/3qr1b1/4pRQ1/p1p1p2p/n1P1P2P/P2P1RPB/2K5/8 b - -,a4b6 c2c1 b6c8 c1d2 c8d6 d2e2 a5a4 g3g4 h5g4 h3g4,-91
6k1/p5pp/1p2p3/4Bp2/2P1bP1q/1P1r4/P3Q1PP/R5K1 b - -,h4d8 e2f1 d3d2 a1e1 e4g2 f1g2 d2g2 g1g2 h7h6 e1e2,-593
5k1Q/5q2/2p5/7P/PP1pN3/5P1n/7P/4R2K b - -,h4g4 e2g4 f5g4 a1e1 e4f5 g1f2 h7h5 g2g3 d3f3 f2g1,Mate
6k1/p4pp1/1q2p1p1/2p2P2/6PP/P4P2/KPQ5/8 b - -,,0
5k2/2K3p1/5p2/N6p/5P1P/4R1P1/1r6/3b4 b - -,d1e2 c7c6 b2c2 c6d6 e2f1 a5b3 c2c4 d6d5 c4c8 d5d4,-10
1rb5/1N4k1/pb3ppp/1n6/5PPB/4P2P/6B1/3R2K1 b - -,b6e3 h4f2 e3f4 d1e1 f4e5 b7a5 e5d6 e1e8 c8d7 e8b8,-131
3rnrk1/pp2qp1p/2p1p1p1/2Pn4/1P2Q1P1/3B1R1P/P1PB4/5RK1 b - -,d8d7 c2c4 d5c7 d2c3 a7a5 a2a3 a5b4 a3b4 f7f6 h3h4,20
1k1r1b1r/pp5q/4pp2/3P1n2/P2P1p2/3N4/1P3BQP/R1R2K2 b - -,f5e3 f2e3 h7d3 g2e2 d3e3 a4a5 e3d4 c1d1 f4f3 d1d4,-575
5rk1/pbr1b2p/2p3p1/P3pp2/3q4/1P4P1/2BBPP1P/RQ1R2K1 b - -,d4g4 c2d3 f5f4 d2c3 e7f6 a5a6 b7c8 d3c4 c8e6 b1e4,176
8/8/8/8/8/2k2B2/3BK3/8 b - -,d4g4 c2d3 f5f4 d2c3 e7f6 a5a6 b7c8 d3c4 c8e6 b1e4,Mate
r1bq1rk1/ppp1n1b1/3P1n2/3Pp1pp/4Pp2/1QNN1P2/PP2BBPP/R4RK1 b - -,c7d6 c3b5 a7a6 b5d6 d8d6 f2c5 d6d8 d5d6 e7d5 d3b4,163
6r1/pp2Qp1k/2p1p2p/6pq/3P1R1P/2P3R1/1P4PK/8 b - -,h7g7 f4f1 g8f8 h2g1 h5g6 h4g5 h6h5 g1h2 b7b5 e7c5,582
5rk1/1p2pp2/p5p1/4P2P/8/5B1q/1P3K2/3Q4 b - -,h3h2 f2f1 h2e5 d1d2 g8g7 f1f2 f8h8 h5g6 f7g6 f3g2,-621
8/5k2/5p1p/2Pp3P/6P1/4B1K1/1PP1Q3/3r3q b - -,d5d4 e3f2 d1c1 e2c4 f7e7 c4d4 h1d1 d4d1 c1d1 f2e3,158
r2qkb1r/pp2nppp/2n1p3/2ppP3/6b1/2P2N2/PP1PBPPP/RNBQR1K1 b kq -,e7g6 e2b5 d8c7 d2d4 g6h4 b1d2 c5d4 c3d4 f8b4 d1a4,-78
r5k1/p2n1pp1/3q2p1/1p1p4/2pP1n2/2P1NNPP/PPQ2P2/R5K1 b - -,f4e6 a2a4 d6c6 b2b4 e6c7 a4a5 a8e8 h3h4 e8e7 g1g2,46
1r4k1/3q2p1/p3r1n1/N2pPp2/Pp3P2/5Q1R/1P4PP/R5K1 b - -,b4b3 f3f2 b8b4 h3f3 b4a4 a5b3 a4a1 b3a1 d7a4 a1b3,66
5rk1/p1p3pp/1pBr2q1/3P1p2/2P1n3/Q7/P3RPPP/4R1K1 b - -,d6d8 a3a7 g6d6 h2h3 h7h6 a2a4 d8b8 e2b2 e4c5 b2b1,101
5rk1/pbpq2pp/1p1bpr2/3p1p2/2PP1P2/1P1BP1R1/PB1Q2PP/R5K1 b - -,d7d8 c4c5 b6c5 d4c5 d6c5 b3b4 c5d6 b2f6 d8f6 a1b1,27
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/1NN5/PPPQBPPP/R1B1K2R b KQkq -,e8h8 d2d3 b7b5 e1h1 b8d7 a2a4 b5b4 c3d5 f6d5 d3d5,-12
2r3k1/p1rqnpbp/1p2p1p1/n2pP3/3P1P2/1PN2NP1/P2Q1B1P/2R2RK1 b - -,h7h6 g3g4 g7f8 g1h1 b6b5 f2h4 g8h7 c3e2 c7c1 e2c1,58
8/8/3n1p1k/p1pBpP1p/P3P1pP/1P1K2P1/8/8 b - -,c5c4 b3c4 h6g7 c4c5 d6e8 d3c4 e8c7 c5c6 g7f8 c4c5,760
r3kb1r/1bqnnppp/p2p4/3P4/1p2NB2/1B6/PP3PPP/R2QR1K1 b kq -,d7e5 a1c1 e7c6 d5c6 b7c8 e4g5 f7f6 g5f7 c7f7 f4e5,645
1rr3k1/2q1n1bp/1p1pb1p1/2p1pp2/1PP5/3PB1P1/2N1PPBP/1RQ2RK1 b - -,h7h5 e3g5 g8h7 b4b5 c8f8 c2e3 c7d7 g5e7 d7e7 e3d5,61
2r5/5p2/1p2k1p1/p3r2p/1bPR4/1P5P/P1R2PK1/8 b - -,e6f6 f2f4 e5f5 g2g3 b4c5 d4d3 c8e8 c2d2 f6g7 g3f3,-581
8/8/4p2K/8/pQ6/P7/3kp3/8 b - -,e6f6 f2f4 e5f5 g2g3 b4c5 d4d3 c8e8 c2d2 f6g7 g3f3,Mate
r3r1k1/pppb1ppp/5q2/4b3/1Q6/P1P1BB2/1P3PPP/R4RK1 b - -,d7c6 f3c6 f6c6 b4b3 e5d6 a3a4 a7a6 f1d1 a8d8 d1d4,-7
3q1r2/p4pk1/b3pn1p/p2p2p1/3P4/P1rNP1B1/2P2PPP/1R1QR1K1 b - -,c3c6 g3e5 a6d3 c2d3 g7g6 h2h4 g5h4 e3e4 d8e7 d1f3,95
6R1/pp2Qp1k/2p1p2p/7q/3P1p1P/2P5/1P4PK/8 b - -,c6c5 e7d8 e6e5 g8h8 h7g6 d4e5 h5e5 d8g8 g6f6 h8h6,610
r4rk1/p3bppp/b1p1p3/1q6/2pP4/P3BNP1/1PQ1PP1P/1RR3K1 b - -,e7f6 h2h4 h7h6 g3g4 f6e7 g4g5 h6g5 h4g5 f7f6 g1g2,39
r2qr1k1/pp3ppp/3bbnn1/2p1p3/2PpP1PP/PP1P1P2/1B4B1/RN1QK1NR b KQ -,b7b5 b2c1 b5c4 b3c4 a8b8 h4h5 g6f4 d1c2 f6d7 g2f1,-236
8/8/3KBB2/7k/8/8/8/8 b - -,b7b5 b2c1 b5c4 b3c4 a8b8 h4h5 g6f4 d1c2 f6d7 g2f1,Mate
2rq1rk1/pp4pp/2n1b3/5p2/3p4/PP1Q4/2B2PPP/R1BR2K1 b - -,c6e5 d3e2 f8e8 e2e5 e6f7 e5b5 c8c2 c1f4 a7a6 b5d3,-100
r1b2r1k/pp4bp/2n3p1/3Pp1N1/2B1p3/q3B2P/P4PP1/R2Q1RK1 b - -,c6d4 a1b1 b7b6 f1e1 a3e7 g5e4 c8f5 c4d3 e7f7 e3d4,43
8/1b3ppk/1p1p1b1p/p2PqP2/4PB2/1Pr2B2/P2Q1KR1/8 b - -,e5e7 g2h2 h7g8 f2g2 b7a6 h2h1 a6d3 h1c1 c3c1 d2c1,-343
r1b1k2r/ppppq2p/1b5B/3Pp2Q/8/7P/PP3PP1/RN2R1K1 b kq -,e8d8 e1e5 b6f2 g1h1 h8e8 h6g5 f2c5 b1c3 c7c6 e5e7,1067
r1bq1rk1/pp2n1b1/3p1n2/3Pp1pp/4Pp2/1QNN1P2/PP2BBPP/R1R3K1 b - -,e7g6 c3b5 f8f7 b5a7 c8d7 b3b6 d8f8 c1c7 g5g4 c7b7,161
r2qr1k1/pp3p1p/3p2p1/3P4/3NPn2/3B3b/PP2NP2/R2Q1RK1 b - -,d8g5 e2g3 h3g4 d3e2 g4e2 d4e2 f4e2 d1e2 f7f5 e2f3,-35
3rnrk1/4qp1p/p1p1p1pB/1pPn4/PP2Q1P1/3B1R1P/2P5/5RK1 b - -,b5a4 h6f8 g8f8 f3f7 e7f7 f1f7 f8f7 d3a6 e8f6 e4d3,190
2rr4/4bPpk/p3p2Q/1p6/3Np2P/8/PnP2B2/1K1RR3 b - -,h7h6 b1b2 h6g6 d4c6 e7f6 f2d4 c8c6 d4f6 d8c8 f7f8q,392
8/p7/3k2p1/1P2p2p/1NPbP2P/8/4K1P1/8 b - -,d4g1 b4d3 g1d4 e2d2 d6c7 c4c5 c7b7 d2c2 a7a6 b5b6,504
r5k1/p2n1pp1/3q2p1/1p1p4/2pP4/2PnN1PP/PPQ2P2/R3N1K1 b - -,a8e8 e1d3 e8e3 f2e3 c4d3 c2g2 d7f6 a1d1 d6a6 d1d3,12
1rb3r1/1p2kp1p/pNn1p3/8/1n2N3/6P1/1P2PPBP/R2R2K1 b - -,g8d8 d1d8 c6d8 a1d1 e6e5 e4c5 d8e6 c5d7 c8d7 d1d7,187
1k1r1b1r/pp5q/4pp2/3P1n2/P2P1N2/8/1P3BQP/R1R3K1 b - -,f8d6 f4e2 d8g8 e2g3 f5h4 g2h1 f6f5 g1f1 f5f4 h1e4,-524
1rb5/6k1/p4ppp/Nn6/5bP1/7P/5BB1/3R2K1 b - -,b5c3 d1e1 b8b1 e1b1 c3b1 f2e1 f4e5 g1f1 e5c3 f1e2,-260
4R3/p4k1p/7p/3R1p2/2p5/7P/PPP2PP1/2K5 b - -,f7e8 d5f5 a7a6 f5h5 a6a5 h5a5 e8f7 a5a7 f7f6 a7c7,9605
4r1k1/3qr1b1/4pRQ1/p1p1pR1p/n1P1P2P/P2P2PB/6K1/8 b - -,e6f5 h3f5 d7f5 e4f5 a4b2 f6d6 b2d1 f5f6 e7f7 d6d7,592
r1bqr1k1/ppp2pbp/3p1np1/8/2P1P3/1PN3P1/1PQ2PBP/R1B2RK1 b - -,a7a5 c1g5 h7h6 g5e3 b7b6 a1d1 c8b7 e3d4 f6d7 d4g7,45
8/5k2/p5p1/1p1pBp1b/1P2rP1r/P1PKP3/8/R5R1 b - -,h4h3 a1e1 h3h2 g1h1 h2a2 h1h5 g6h5 e1h1 f7g6 h1g1,-40
r1bq1rk1/p3p1bp/2p2pp1/2ppP2n/5P2/2PP1N2/PPN3PP/R1BQ1RK1 b - -,d8b6 d3d4 c5d4 d1d4 f6e5 f3e5 g7e5 f4e5 f8f1 g1f1,-41
6k1/pp3p2/2p1pQ1p/7q/3P1p1P/2P5/1P4PK/8 b - -,h5g4 f6h6 g4g3 h2h1 f4f3 g2f3 g3f3 h1h2 f3f5 h2g3,-192
6k1/p1p2ppp/1pBp1r2/4r3/PP1pPP1P/b5P1/2P3K1/8 b - -,a3b4 f4e5 d6e5 c6d5 b4e1 g3g4 f6f2 g2h3 f2c2 g4g5,-886
r6r/ppB2kpp/2p3n1/6b1/4P3/2N4P/PPP2nP1/1K1R1R2 b - -,h8e8 c7g3 b7b5 g3f2 f7g8 f2c5 a7a5 a2a4 b5b4 c3e2,105
rn1qkbnr/pp3ppp/4p3/2pp1b2/P1PP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,b8c6 c4d5 e6d5 g2g3 c5c4 f1g2 f8b4 f3e5 g8e7 e1h1,5
r2r2k1/1b3q1p/pp1n1bpP/2pPp3/P1P1N3/1P2BB2/3QKP2/R5R1 b - -,a6a5 e4f6 f7f6 e3g5 f6f7 g5d8 a8d8 a1e1 b7c8 f3h1,131
2rr4/4bPp1/p3p2k/1p6/3Np2P/8/PKP2B2/3RR3 b - -,b5b4 d4e6 d8d1 e1d1 h6g6 f7f8b e7f8 d1g1 g6f6 e6f8,431
3r1rk1/4qpnp/p1p1p1pB/1PPn4/1P2Q1P1/3B1R1P/2P5/5RK1 b - -,e7h4 h6g7 g8g7 b5c6 h4g5 d3a6 h7h5 f3g3 e6e5 a6b7,200
r5k1/p2n1pp1/3q2p1/1p1p4/2pP4/2P1N1PP/PPQ2P2/4R1K1 b - -,d7f6 e3g4 f6e4 g4e5 d6c7 h3h4 a7a5 e1e3 b5b4 e3f3,-2
8/6k1/3n1p2/p1pBpP1p/P3P1pP/1PK3P1/8/8 b - -,,0
1r6/6k1/p1N1bppp/1n6/5bP1/7P/5BB1/3R2K1 b - -,b5c3 d1e1 b8b1 g2f3 f4c7 e1b1 c3b1 f2e1 c7b6 g1g2,-259
5R2/8/8/5p2/5k2/5p2/r7/5K2 b - -,,0
r3k2r/3nbppp/p1pqp3/2N5/2P5/BP2Q2P/P2P1PP1/R3R1K1 b kq -,e8h8 d2d4 f8e8 a1d1 a8d8 e3f3 d7c5 a3c5 d6c7 c5e7,307
r1bk3r/ppppq2p/1b5B/3PR2Q/8/7P/PP3PP1/RN4K1 b - -,b6f2 g1h1 h8e8 h6g5 f2c5 b1c3 c7c6 e5e7 e8e7 h5h7,1161
r4rk1/p3bppp/b1p1p3/1q6/3P4/P1Q1BNP1/1P2PP1P/1RR3K1 b - -,f8c8 c1c2 b5f5 c3d2 a6b5 b1c1 c8d8 d2e1 h7h6 c2c3,89
8/p3kpp1/1bpq1n1p/1p2p3/1PP1P3/P4N1P/1N2QPP1/6K1 b - -,d6d7 e2c2 d7e6 a3a4 b5a4 c4c5 e6a2 c5b6 a7b6 f3e1,38
3r3k/4q1p1/3p3p/3Qp3/1Pp1P3/7P/1P4P1/3R2K1 b - -,e7a7 g1h2 a7a4 b4b5 h8h7 d1f1 d8b8 b5b6 a4b4 f1f7,12
r1bqkbnr/pp1p1pp1/2n1p2p/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8e7 d2d4 a7a6 b5a4 c5d4 c3d4 b7b5 a4c2 d7d6 a2a4,62
8/5B2/8/k1K5/1N6/8/8/8 b - -,f8e7 d2d4 a7a6 b5a4 c5d4 c3d4 b7b5 a4c2 d7d6 a2a4,Mate
r2q1rk1/pBpnbppp/1p2p3/1N6/2pP1n2/6P1/PP1NPP1P/2RQ1RK1 b - -,c7c6 b7a8 d8a8 b5c3 f4d5 d2c4 c6c5 c3d5 e6d5 d4c5,257
3r1rk1/4qpnp/2p1p1pB/1pPn4/1P4P1/3B1R1P/2P5/4QRK1 b - -,e7d7 c2c4 b5c4 d3c4 f7f6 g4g5 f6f5 f3a3 d8b8 h6g7,10
