rnbqk2r/pp2bppp/4pn2/3p2B1/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,d8b6 g5c1 c8d7 a2a4 b8c6 c2c3 f6e4 e1h1 b6c7 g2g3,-5
rnb2b1r/ppp2kpp/5q2/3pp3/8/6N1/PPPPNPPP/R1BQK2R b KQ -,b8c6 d2d4 e5d4 e1h1 f7g8 e2f4 f6f7 d1f3 h7h5 f3d5,-42
r3kb1r/ppq2ppp/2n1bn2/1BppN3/3P1B2/2N5/PPP2PPP/R2Q1RK1 b kq -,f8d6 f1e1 c5d4 d1d4 e8h8 b5c6 b7c6 e5d3 e6f5 a1c1,7
8/2K4p/3N1p2/P7/8/2P5/6k1/8 b - -,f8d6 f1e1 c5d4 d1d4 e8h8 b5c6 b7c6 e5d3 e6f5 a1c1,Mate
r1b2rk1/pp1n1ppp/3q1n2/2ppP3/8/2P1PN2/PP1NBPPP/R2Q1RK1 b - -,d6e7 e5f6 d7f6 d1c2 f6e4 c3c4 e4d2 c2d2 d5c4 e2c4,520
3r2k1/pp3pp1/2p3np/8/3B4/P4B1P/5PP1/1R4K1 b - -,a7a5 d4e3 g6e5 f3e2 b7b5 b1d1 d8d1 e2d1 e5c4 e3c5,349
2rq1rk1/1p1b1pp1/p1n4p/3p4/3N4/P3P1P1/1P2BPP1/2RQ1RK1 b - -,f8e8 e2f3 c6d4 d1d4 d7e6 c1c8 d8c8 f1d1 c8c2 d1d2,60
8/3k4/2R2p2/4pNp1/4P1P1/3p1P2/2n2KB1/8 b - -,d7c6 g2f1 d3d2 f1e2 c6c5 e2d1 c2a3 f2e2 a3c4 f5e3,425
6k1/pp4pp/5r2/3p4/3Pp3/7q/PP2Q3/R5K1 b - -,d7c6 g2f1 d3d2 f1e2 c6c5 e2d1 c2a3 f2e2 a3c4 f5e3,Mate
6k1/4pp2/ppbp2pB/8/1P4p1/4rN2/P3P2P/R3R2K b - -,g6g5 h1g1 g4f3 e2f3 e3f3 h6g5 f7f6 a1c1 c6d5 g5h4,457
r1bqk2r/pp1nppbp/2np2p1/2p5/4PP2/2NP1NP1/PPP3BP/R1BQ1RK1 b kq -,a8b8 a2a4 a7a6 f4f5 b7b5 a4b5 a6b5 c3d5 b5b4 g3g4,11
2K1Q3/8/8/8/1b6/8/k2q4/8 b - -,,0
8/2K5/P2N1p2/7p/8/2P5/6k1/8 b - -,d2c2 c8b7 c2g2 b7b6 g2d5 e8a4 a2b2 a4b4 d5b3 b4b3,Mate
8/3n1knp/p2p1bp1/2pP1p2/2P2PP1/1P4NP/3B2K1/3B4 b - -,f6d4 d1c2 f5g4 h3g4 d7f6 g2f3 h7h6 g3e2 d4b2 d2a5,78
r4rk1/ppp2p1p/6p1/3pbb2/3Pn2q/1PP1PQ1P/P5B1/RNK3N1 b - -,h4e1 f3d1 e1e3 c1b2 e4f2 d1d2 f2d3 b2c2 e3g1 d4e5,-950
6k1/pR3pp1/2p3np/8/3r4/P4B1P/5PP1/6K1 b - -,,0
4r1k1/1b1n1ppp/2p2n2/1p6/p3P3/P1N1BPP1/1P2BK2/3R4 b - -,b7c8 c3a2 h7h5 a2b4 d7e5 e3d4 f6d7 d4c3 f7f6 f2g1,52
rnbqk1nr/pp3p1p/4p1p1/8/Q2bP3/2N5/PP3PPP/R1B1KBNR b KQkq -,b8c6 g1f3 d4g7 c1g5 g8e7 a1d1 d8b6 d1d2 a7a6 f1e2,123
8/P1K5/3N1p2/8/7p/2P5/6k1/8 b - -,b8c6 g1f3 d4g7 c1g5 g8e7 a1d1 d8b6 d1d2 a7a6 f1e2,Mate
5r1k/pp4pp/1q4b1/3B4/8/2Q2pP1/PP2rP1P/2R2RK1 b - -,h7h6 c3a3 f8d8 a3f3 b6b2 d5b7 b2a2 c1a1 a2c2 a1a7,34
r2q1k2/1p1Bb1pp/p7/n1P1n3/8/2N1BP2/PPP1QP1P/3RR1K1 b - -,e5d7 g1h1 d8e8 e3f4 d7f6 c3e4 f6e4 e2e4 e8f7 d1d7,606
r2k2nr/pb1p2p1/1pn1p2p/2b1p3/2B1P3/3P1N2/PPP2PPP/R1BQR1K1 b - -,d8e8 c4b5 h6h5 b5c6 b7c6 f3e5 c6a4 b2b3 c5d4 e5g6,660
6k1/pp4pp/8/3p4/3Pp3/7q/PP2Q1r1/R3K3 b - -,d8e8 c4b5 h6h5 b5c6 b7c6 f3e5 c6a4 b2b3 c5d4 e5g6,Mate
8/8/2k2p2/4pNp1/4P1P1/3p1P2/2n2K2/5B2 b - -,c2b4 f2e3 c6c5 f1d3 b4c6 e3d2 c6d8 f5e7 c5d6 e7g8,543
r4rk1/ppp2p1p/3b2p1/3p1b2/3Pn2q/1PP1P2P/P3Q1B1/RNK3N1 b - -,h4g3 g2e4 g3g1 c1b2 f5e4 c3c4 g1g2 b1c3 g2e2 c3e2,-765
4n3/3n1k2/p2p1bpp/2pP4/2P1NPP1/1P3K2/3B4/3B4 b - -,f6b2 d1c2 d7f6 e4f2 f6d7 f2h3 d7f8 h3g1 b2d4 g1e2,63
1r6/p2kbppp/2p1pn2/8/2R1P3/1PN3P1/PB3PKP/R3r3 b - -,e1a1 b2a1 b8b4 c4b4 e7b4 c3d1 f6e4 a1g7 d7e7 g2f3,30
6k1/4pp2/ppbp2pB/8/1P6/4rp2/P3P2P/R3R1K1 b - -,f3f2 g1f2 e3e4 e1c1 c6b5 c1c8 g8h7 h6e3 h7g7 c8c7,428
r1bqkb1r/pp2pppp/2n2n2/1Q1P4/2B5/8/PPP2PPP/RNB1K1NR b KQkq -,c8d7 d5c6 d7c6 b5b3 e7e6 c4b5 f8d6 b5c6 b7c6 g1e2,393
4Q3/1K6/8/8/1b6/2q5/k7/8 b - -,,0
r3k2r/pp3pp1/2nqpn1p/3p1b2/P2P4/2P2N2/1P1NBPPP/R2Q1RK1 b kq -,,0
8/2p2k2/8/5Pr1/3PK3/8/R7/8 b - -,g5g1 a2c2 g1e1 e4d5 f7f6 c2c7 e1a1 c7c8 a1a2 c8e8,529
8/6k1/5PP1/6K1/2B5/2b5/8/8 b - -,c3f6 g5f5 f6c3 c4e2 c3a5 e2d3 a5b6 d3e2,Mate
8/4P3/6k1/1p4p1/2p1N3/2P5/1P4rp/3K1R2 b - -,c3f6 g5f5 f6c3 c4e2 c3a5 e2d3 a5b6 d3e2,Mate
1r6/p2kbppp/2p1pn2/8/2R1P3/1PN3P1/P4PKP/B7 b - -,b8b4 c4b4 e7b4 f2f3 e6e5 c3a4 d7e6 g2f2 f6d7 f2e3,30
r2q2k1/1p1bb1pp/p3B3/n1P1n3/8/2N1BP2/PPP1QP1P/3RR1K1 b - -,d7e6 d1d8 a8d8 e3f4 a5c6 f4e5 e6f7 e5g3 e7c5 e1d1,548
B7/2K5/3N1p2/8/8/2P4p/6k1/8 b - -,d7e6 d1d8 a8d8 e3f4 a5c6 f4e5 e6f7 e5g3 e7c5 e1d1,Mate
r3kbnr/pppb2pp/2n2p2/4p3/Q1BPq3/2P1BN2/PP3PPP/RN2K2R b KQkq -,c6d4 a4d7 e8d7 c3d4 e4c2 b1c3 c2b2 e1h1 b2c3 f1c1,-306
k7/8/PR3ppp/7P/3K1PP1/6r1/8/8 b - -,g3g4 d4d5 g6h5 b6f6 h5h4 d5e4 g4g1 f6h6 g1h1 e4f3,423
r2qkb1r/p4ppp/1pn1p2B/2ppP3/3P4/2NQ1N2/PPP2PPP/R3K2R b KQkq -,g7h6 c3e2 c5d4 e2d4 c6d4 f3d4 f8c5 d4f3 d8d7 c2c3,84
8/p2kbppp/2p1pn2/8/1R2P3/1PN3P1/P4PKP/B7 b - -,e7b4 c3d1 f6e4 a1g7 d7e7 g2f3 f7f5 g7b2 e4f6 h2h3,31
r3k2r/ppq2pp1/2n1pn1p/3p1b2/P2P4/1NP2N2/1P2BPPP/R2Q1RK1 b kq -,e8h8 f1e1 f6e4 e2d3 a8d8 a4a5 b7b6 a5b6 a7b6 d1e2,-5
rnbqnrk1/1p3p1p/p2p2p1/4b3/2P1P3/N1N5/PP2B1PP/R1BQ1RK1 b - -,e8f6 a3c2 f8e8 a1b1 b8d7 c1g5 h7h6 g5h4 e5c3 b2c3,-32
6k1/4pp2/ppbp2pB/8/1P6/4rP2/P6P/R3R2K b - -,e3d3 h1g1 a6a5 a1d1 d3d1 e1d1 a5b4 d1e1 e7e6 h6d2,479
r5kr/ppp2qpp/1b6/3Q4/2pp1NP1/8/PPP2P1P/R3R1K1 b - -,c7c6 d5e6 f7e6 f4e6 h7h5 a2a4 a7a5 h2h3 a8e8 g1g2,-114
r1bq1rk1/p3npbp/1p4p1/2p5/Q2pN3/B2P2P1/PP2PPBP/2R2RK1 b - -,a7a5 f1e1 a8b8 a4c2 e7d5 e2e3 d4e3 f2e3 d5b4 a3b4,-145
r1bqk1nr/pp3p1p/2n1p1p1/8/Q2bP3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,d4g7 c1g5 g8e7 a1d1 c8d7 f1b5 d8c7 a4a3 a7a6 b5a4,126
r2qkb1r/p4p1p/1pn1p2p/2ppP3/3P4/3Q1N2/PPP1NPPP/R3K2R b KQkq -,c5d4 e2d4 c6d4 f3d4 f8c5 d4f3 d8d7 e1h1 d7a4 c2c3,92
2kr3r/p1b2ppp/2p1p1b1/8/2NN2P1/2P1P2P/PP2K3/R2R4 b - -,c8b7 b2b4 h7h5 d4b3 h5g4 b3c5 b7c8 d1d8 c7d8 h3g4,-14
r1bqkb1r/ppp2p1p/2np3n/3N2p1/2BPPp2/2N5/PPP3PP/R1BQ1RK1 b kq -,f8g7 c3b5 e8h8 c2c3 c8g4 c4e2 g4e2 d1e2 a8c8 g2g3,-15
7k/8/7P/8/7K/6PQ/7q/8 b - -,h2a2 h3f5 a2h2 h4g4 h2h6 f5e5 h8h7 e5h5 h7g7 h5h6,5415
r1bqk1nr/pppp1ppp/3b2n1/1B6/3Pp3/1P2P3/PBPN1PPP/RN1QK2R b KQkq -,f7f5 h2h4 h7h5 d2c4 d6b4 c2c3 b4f8 c4e5 d8f6 b5e2,-12
r1bq1rk1/1p1nppbp/p1p2np1/3p4/2PP4/1P3NP1/PB1NPPBP/R2Q1RK1 b - -,a6a5 e2e3 a5a4 f1e1 h7h6 b2c3 f8e8 a1b1 f6e4 d2e4,39
B7/2K5/3N1p2/8/2P5/6kp/8/8 b - -,a6a5 e2e3 a5a4 f1e1 h7h6 b2c3 f8e8 a1b1 f6e4 d2e4,Mate
r1bqk2r/1ppp1ppp/p4n2/2b1p1B1/2BnP3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d4f3 d1f3 c7c6 f3g3 d7d6 g5e3 d8e7 e3c5 d6c5 f2f4,61
5k2/1p2qB2/pb1p4/7p/3P4/P3P3/1P5P/K5R1 b - -,e7e3 g1f1 b6d4 f7a2 f8e7 f1f7 e7d8 f7b7 e3a3 b7b3,-735
rn2k2r/ppq1bQpp/5n2/2p1N3/4PB2/8/PP1N1PPP/R3K2R b KQkq -,e8d8 d2c4 e7d6 c4d6 c7f7 e5f7 d8d7 a1d1 h8f8 d6f5,678
rnbq1rk1/pp2ppbp/3p1np1/2pP4/P1B1P3/2N1BN2/1PP2PPP/R2QK2R b KQ -,d8a5 e1h1 c8g4 c4e2 g4f3 g2f3 b8d7 d1d2 g8h8 f3f4,74
r1bq1rk1/pp1nppbp/2np2p1/2p5/4PP2/2NPBNP1/PPP3BP/R2Q1RK1 b - -,b7b5 a2a3 a8b8 d3d4 c8b7 d1d2 c5d4 f3d4 a7a6 a1d1,-23
5n2/4bkn1/p2p2pp/2pP2P1/2P2P1N/1P4K1/3B4/1B6 b - -,h6g5 f4g5 e7d8 g3g4 g7e8 h4g2 d8b6 g2f4 e8c7 d2e1,97
r2q1r2/pQN1n1bk/2npb1pp/8/4pB2/3B1N1P/PP3PP1/2R2RK1 b - -,e6g8 b7a8 d8c7 a8f8 g7f8 d3e4 g8d5 e4d5 e7d5 f4h2,-210
r1bqkb1r/pp3p1p/2p1pnp1/4Q1N1/2BP4/8/PPP2PPP/R1B2RK1 b kq -,f8g7 c2c3 e8h8 a2a4 a7a5 f1e1 b7b6 h2h3 f6d5 e5g3,43
r4rk1/pQp2p1p/3b2pq/3p1b2/3P4/1PP1P1nP/P5B1/RNK3N1 b - -,f8g7 c2c3 e8h8 a2a4 a7a5 f1e1 b7b6 h2h3 f6d5 e5g3,Mate
8/p2k1ppp/2p1pn2/8/1b2P3/1P4P1/P4PKP/B2N4 b - -,d7c7 f2f3 f6e8 a1e5 c7b6 g2f2 f7f6 e5b2 e6e5 f2e2,44
rnbqkbnr/1p1p1ppp/p3p3/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,a6b5 d2d4 b5b4 c1g5 f8e7 g5e7 g8e7 d4c5 e8h8 c2c3,-392
B7/2K5/3N1p2/2P5/8/6k1/7p/8 b - -,b7b6 b5e2 c8b7 d2d3 d7d5 e4d5 d8d5 d3d4 c5d4 d1d4,Mate
r1bk3r/ppp2ppp/4pn2/8/nb2PP2/2NB1N2/PP1K2PP/R1B4R b - -,a4c5 d2c2 b4c3 b2c3 c8d7 h1e1 d8e8 a2a4 a7a6 a4a5,-188
6k1/4pp2/ppbp2pB/8/1P6/5r2/P6P/R3R1K1 b - -,e7e6 e1f1 f3f1 a1f1 c6d5 f1c1 d5a2 c1c8 g8h7 h6g5,467
r1bqk1nr/pp3pbp/2n1p1p1/6B1/Q3P3/2N2N2/PP3PPP/R3KB1R b KQkq -,g8e7 a1d1 c8d7 f1b5 d8c7 a4a3 a7a6 b5a4 a8d8 e4e5,118
r2qk2r/1p1nbppp/p2pbn2/4p3/4P3/2NBB1N1/PPP2PPP/R2Q1RK1 b kq -,d8c7 h2h3 b7b5 d1f3 e8h8 a2a4 b5b4 c3d5 e6d5 e4d5,24
r1bq1rk1/1p1nppbp/2p2np1/p2p4/2PP4/1P2PNP1/PB1N1PBP/R2Q1RK1 b - -,a5a4 f1e1 f8e8 h2h3 d7f8 f3e5 h7h5 f2f4 c8e6 b3a4,37
8/6k1/6P1/5P1K/2B5/2b5/8/8 b - -,,0
3rqrk1/pb2b1pp/2p1pp2/2pp4/5PPQ/1P1PPN2/PBP4P/R4RK1 b - -,c5c4 h4h5 e8h5 g4h5 c4d3 c2d3 d8d7 a1c1 f8c8 g1f2,-80
r4rk1/ppq2pp1/2n1pn1p/3p1b2/P2P4/1NP2N2/1P2BPPP/R2QR1K1 b - -,,0
1r3k2/R4ppp/p2p4/2pN4/5PP1/4P3/3n1K1P/8 b - -,c5c4 a7a6 f8e8 a6a2 d2b1 e3e4 c4c3 f2e1 b8c8 e1d1,-3
r1br2k1/5ppp/ppn5/3N4/8/5N2/PP3PPP/2RR2K1 b - -,c8b7 d5b6 d8d1 c1d1 a8e8 d1d7 e8b8 b6c4 h7h6 f3d4,127
rn1k3r/ppq1bQpp/5n2/2p1N3/2N1PB2/8/PP3PPP/R3K2R b KQ -,e7d6 c4d6 c7f7 e5f7 d8d7 a1d1 h8f8 d6f5 d7c6 f7d8,671
r1bq1rk1/2p1p1b1/pp3pB1/n5N1/3PP2P/2P5/P4PP1/1RBQ1RK1 b - -,g7h6 d1h5 f6g5 h5h6 f8f7 g6f7 g8f7 f2f4 d8d6 f4g5,769
5Rk1/p1pbq1pp/1bp5/3pP3/8/1NQ1B3/PPP3PP/6K1 b - -,e7f8 b3c5 f8f5 b2b4 h7h6 a2a4 b6c5 e3c5 a7a6 c3e1,12
1r4k1/pp3pp1/1bp3np/8/3PB3/P6P/1B3PP1/1R4K1 b - -,g6f4 g1f1 b8d8 e4f3 f4e6 a3a4 b6d4 b2d4 d8d4 b1b7,-134
8/7k/4Q2P/8/7K/6P1/5q2/8 b - -,,0
4rrk1/1p3pp1/p2pq2p/2pR3P/P2nP1P1/3P2Q1/1P5N/5RK1 b - -,d4e2 g1g2 e2g3 g2g3 c5c4 h2f3 c4d3 f3d2 e8c8 d5d3,-660
8/p2k1pBp/2p1p3/8/1b2n3/1P4P1/P4PKP/3N4 b - -,d7e7 g2f3 f7f5 g7b2 e4f6 d1e3 f6d5 b2g7 d5f6 h2h3,24
2k3r1/pb3p1p/1q1bpp2/Q7/2P5/4BNr1/1P3P2/R2B1R1K b - -,d7e7 g2f3 f7f5 g7b2 e4f6 d1e3 f6d5 b2g7 d5f6 h2h3,Mate
8/8/8/8/2B1k2K/8/3N4/8 b - -,e4d4 c4g8 d4e3 d2f1 e3e2 f1g3 e2e3 h4g4 e3d2 g8h7,155
8/8/2k2p2/4pNp1/1n2P1P1/3p1P2/8/4KB2 b - -,c6b5 e1d2 b4c6 f1d3 b5c5 d2c3 c6a7 f5e7 c5d6 e7g8,586
r1b3k1/p1p1ppbp/5np1/8/1qB5/7P/P1P2PP1/1RQR2K1 b - -,b4c4 d1d8 g7f8 c1h6 f6d7 b1d1 c4a2 c2c3 f7f6 d1d7,-193
r1bqkb1r/pp2pBpp/2np4/1Q6/4n3/8/PPP2PPP/RNB1K1NR b KQkq -,e8d7 b5f5 d7c7 f5e4 g7g6 g1f3 c8f5 e4e2 f8g7 f7e6,424
5qk1/p1pb2pp/1bp5/2NpP3/8/2Q1B3/PPP3PP/6K1 b - -,f8f5 b2b4 h7h6 a2a4 b6c5 e3c5 f5e4 h2h3 a7a6 c5d4,2
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP4/4PNP1/PP3PBP/RNBQ1R1K b - -,e5e4 f3g5 d8e7 b1c3 c8f5 c1d2 a8e8 g5h3 e7d7 h3f4,-28
rn1k3r/ppq2Qpp/3N1n2/2p1N3/4PB2/8/PP3PPP/R3K2R b KQ -,c7f7 d6f7 d8e7 f7h8 b8c6 e5f7 e7f8 a1d1 f6e4 f2f3,681
1r1r4/R2bkp1p/5np1/1pp1p3/4P3/2P2P2/BPN3PP/3R2K1 b - -,b8a8 a7a8 d8a8 a2d5 a8d8 d5b7 f6e8 c2e3 d7e6 d1d8,-3
8/5Q1k/7P/8/7K/6P1/8/6q1 b - -,h7h6 f7f6 h6h7 f6f5 h7h6 f5g5 h6h7 g5f6 g1c5 g3g4,Mate
2qr2k1/5ppp/1R6/1Q6/7P/6P1/5P2/6K1 b - -,,0
rnbqkb1r/ppp5/3ppn1p/5pp1/2BP4/4PNBP/PPP2PP1/RN1QK2R b KQkq -,f8g7 g3h2 b8c6 c4e2 e8h8 e1h1 f6e4 c2c3 e6e5 b1d2,-11
r1bq1kNr/pp3p2/2np4/2p1p2P/2P5/3P2P1/PP1QPPB1/2KR3R b - -,,0
3b1n2/5kB1/p2p2p1/2pP2P1/2P2NK1/1P6/8/1B6 b - -,f7g7 b1g6 d8a5 g6e8 a5c3 f4h5 g7h8 g4f5 c3e5 h5f6,511
r4rk1/pbpn1pbp/1p1p1qp1/8/2PP2B1/2N4P/PP1Q1PPB/R4RK1 b - -,a8d8 a1d1 h7h5 g4e2 d8e8 h2f4 a7a6 f1e1 f6d8 f4g5,60
8/8/5p2/2k1pNp1/1n2P1P1/3p1P2/3K4/5B2 b - -,b4c6 f1d3 c6b8 d2c3 b8d7 f5e7 d7f8 e7g8 f8e6 d3c2,594
8/8/5kP1/5P2/2B3K1/2b5/8/8 b - -,,0
6k1/p1pb2pp/1bp5/2NpPq2/1P6/2Q1B3/P1P3PP/6K1 b - -,h7h6 a2a4 b6c5 e3c5 f5e4 h2h3 a7a6 c5d4 d7f5 e5e6,5
8/6K1/2pk1p2/5R2/P1P3P1/8/8/8 b - -,h7h6 a2a4 b6c5 e3c5 f5e4 h2h3 a7a6 c5d4 d7f5 e5e6,Mate
r1b2r2/pp3pkp/2p2np1/q5P1/3N4/2N1Qp2/PPP4P/1K1R3R b - -,f6g4 e3d2 f8e8 h2h3 g4e3 d1e1 a5e5 b1c1 f3f2 d2f2,-180
1k6/1b6/7B/8/8/8/8/1K6 b - -,,0
3b1n2/6k1/p2p2B1/2pP2P1/2P2NK1/1P6/8/8 b - -,d8a5 g4f5 a5e1 f4h5 g7h8 g6e8 e1c3 h5f6 c3e5 f6e4,529
4Q3/6k1/8/1p4p1/2p1N3/2P5/1P4rp/3K1R2 b - -,d8a5 g4f5 a5e1 f4h5 g7h8 g6e8 e1c3 h5f6 c3e5 f6e4,Mate
r1b1qrk1/2p1ppb1/ppn3p1/6NB/3PP2P/2P5/P4PP1/1RBQ1RK1 b - -,c6a5 h5g4 e7e5 c1a3 c7c5 g4e2 e5d4 b1b6 d4c3 a3c5,236
rn1k3r/pp3Npp/5n2/2p1N3/4PB2/8/PP3PPP/R3K2R b KQ -,d8e7 f7h8 b8c6 e5f7 e7f8 e1h1 f6e4 f1e1 e4f6 f4d6,689
r1b1kbnr/1p1ppppp/p1q5/2p1N3/3P4/2N5/PPP2PPP/R1BQ1RK1 b kq -,c6f6 f1e1 c5d4 c3d5 f6d6 d1d4 g8f6 e5c4 d6d5 c4d6,367
r2q1rk1/1p1nbppp/p2pbn2/4p3/4P3/2NBBPN1/PPP3PP/R2Q1RK1 b - -,a8c8 d1e1 h7h5 g1h1 h5h4 g3e2 d7c5 f3f4 b7b5 a2a3,-27
r2qkb1r/1b3ppp/p1n1pn2/2P5/Pp6/3BPN2/1P3PPP/RNBQ1RK1 b kq -,c6a5 c5c6 b7c6 f3d4 c6b7 b1d2 d8d5 d1f3 d5f3 g2f3,-85
r1bqk2r/1p2nppp/p1nNp3/2b5/1P2PB2/P4N2/5PPP/R2QKB1R b KQkq -,e8d7 d6b7 c5d4 f3d4 c8b7 d4c6 d7e8 c6d8 a8d8 d1a4,798
5Q2/6k1/8/1p4p1/2p1N3/2P5/1P5p/3K1Rr1 b - -,e8d7 d6b7 c5d4 f3d4 c8b7 d4c6 d7e8 c6d8 a8d8 d1a4,Mate
6k1/p1pb2p1/1bp4p/2NpPq2/PP6/2Q1B3/2P3PP/6K1 b - -,,0
r2q1rk1/p2nbp1p/Ppb2np1/2pp2N1/2P5/6P1/2Q1PPBP/RNBR2K1 b - -,d8c8 c4d5 f6d5 g2d5 c6d5 d1d5 b6b5 b1a3 c8c6 d5d1,280
2q3k1/5ppp/1R6/1Q6/7P/6P1/5P1K/3r4 b - -,,0
rn5N/pp2k1pp/5n2/2p1N3/4PB2/8/PP3PPP/R3K2R b KQ -,b8c6 e5f7 e7f8 a1d1 f6e4 f2f3 a8e8 e1h1 e4f6 f4d6,698
r3k2r/2q2pp1/2pnpnp1/pp6/3P2P1/1PPN3P/PKQ2PB1/4R2R b kq -,a5a4 b3b4 d6c4 b2a1 e8a8 f2f4 f6d5 d3e5 c4e5 f4e5,27
8/pK2kp2/1p4pp/8/2B2nPP/8/PP6/8 b - -,e7d7 c4f7 g6g5 h4g5 h6g5 f7c4 f4g6 b7a7 g6e5 c4e2,92
8/p7/P7/8/1p6/3K1k2/8/8 b - -,,0
1k6/8/b7/8/8/8/8/1KB5 b - -,,0
B7/2K5/8/2P2N2/8/6k1/7p/8 b - -,b8c8 b1b2 c8d7 b2c3 d7c6 c3b4 c6d6 c1e3 a6b5 b4c3,Mate
8/8/3N1p2/4p1p1/1nk1P1P1/3p1P2/3K4/5B2 b - -,c4d4 d6f5 d4c5 d2c3 b4c2 c3d3 c2b4 d3c3 b4c6 f1e2,594
r1bqk2r/1p2nppp/p1nBp3/8/1P2P3/P4N2/5PPP/R2QKB1R b KQkq -,e6e5 f3e5 c6e5 d6e5 e8h8 d1d8 f8d8 e5c7 d8d4 f2f3,121
1K6/1P5p/5k2/8/8/8/2R5/1r6 b - -,f6e5 c2h2 e5f5 h2h7 f5e4 h7h6 e4e3 b8c7 b1b7 c7b7,465
8/8/5kP1/5P2/6K1/1B6/1b6/8 b - -,,0
rn2k2r/pp3ppp/2pq1n2/3p1b2/3P4/2N1P1N1/PP3PPP/R2QKB1R b KQkq -,f5e4 g3e4 f6e4 f1d3 e4c3 b2c3 b8d7 e1h1 a8b8 d1c2,46
rn1qk2r/pppbbppp/5n2/1B1p4/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,d7b5 c3b5 e8h8 d2d3 d8d7 b5d4 c7c5 f3e5 d7c8 d4f3,-3
2B2n2/6k1/3p4/p1pPbKPN/2P5/1P6/8/8 b - -,g7h8 c8e6 e5d4 h5f6 d4c3 f6e8 h8h7 e8d6 f8g6 d6b7,644
8/8/3Q2k1/1p4p1/2p1N3/2P5/1P5p/3K1Rr1 b - -,g7h8 c8e6 e5d4 h5f6 d4c3 f6e8 h8h7 e8d6 f8g6 d6b7,Mate
6k1/p1pb2p1/2p4p/2BpPq2/PP6/2Q5/2P3PP/6K1 b - -,,0
r1b1qrk1/2p1p1b1/ppn2pp1/6N1/3PP2P/2P5/P3BPP1/1RBQ1RK1 b - -,c6a5 g5f3 c8g4 f1e1 b6b5 a2a4 c7c6 c1a3 e8f7 f3d2,236
8/5pp1/4p2p/8/1pkP4/4P1P1/1K3P1P/8 b - -,h6h5 b2c1 c4c3 h2h3 f7f5 h3h4 b4b3 c1b1 c3d3 f2f3,-628
r3kb1r/pp1qpppp/2p1bn2/4Q3/3P4/2P2N2/PP2BPPP/R1B1K2R b KQkq -,g7g6 e1h1 f8g7 a2a4 a7a5 f1e1 e8h8 e5g3 f6h5 g3g5,46
rq2r1k1/1p2p1bp/5pp1/pNn5/2P1bPP1/1PQ1P3/PB2B2P/3R1RK1 b - -,e4c6 c3c2 b8c8 b2d4 b7b6 e2f3 c6f3 f1f3 a5a4 f4f5,139
2k5/8/b7/8/8/8/1K6/2B5 b - -,,0
r1b1qrk1/2p1p1b1/ppn3p1/6P1/3PP3/2P5/P3BPP1/1RBQ1RK1 b - -,e7e6 f2f4 b6b5 c1a3 f8f7 d1c2 c8d7 e4e5 g7f8 c2g6,-46
r2qkbnr/p4ppp/1pn1p3/3pP3/3B4/2NQ1N2/PPP2PPP/R3K2R b KQkq -,a8c8 e1h1 g8e7 c3e2 d8c7 a1d1 e7g6 d3e3 c6e7 e2g3,-10
4N3/8/5p2/4p1p1/1n1kP1P1/3p1P2/3K4/5B2 b - -,b4a6 f1d3 a6c5 d3c2 c5d7 c2b1 d7f8 e8f6 d4c5 b1a2,619
r2r2k1/5p2/pp4pp/2pp4/1P6/P4P1P/5P2/2RR2K1 b - -,a8c8 g1f1 g8g7 h3h4 d5d4 c1c4 d4d3 a3a4 c5b4 c4b4,-435
r1bqr1k1/pp3p1p/n1pb2p1/5p2/3P1B2/2PB1QN1/PP3PPP/R4RK1 b - -,a8b8 d3a6 b7a6 b2b3 d6f4 f3f4 b8b7 h2h4 a6a5 f1e1,64
r2q1rk1/pp3pb1/2p1b1pp/3n1p2/2NP4/PQ2P1P1/1P2NPBP/1R3RK1 b - -,d5e3 f2e3 b7b5 b3c2 e6c4 f1e1 a8c8 e2f4 f8e8 b1c1,-178
8/2K5/8/2P2N2/8/7k/7p/7B b - -,d8c7 b3c2 c6c5 f1c1 a8c8 d4c5 c7c5 c2d2 f8d8 e2d4,Mate
rnbq1r2/pp3pbk/2pp1npp/4p3/4P1P1/2NPBN1P/PPPQBP2/R3K2R b KQ -,b8a6 g4g5 h6g5 e1a1 d6d5 e4d5 f6d5 f3g5 h7g8 h3h4,113
8/1pp2kp1/3p3R/p7/2P5/PP4P1/3r3P/4K3 b - -,d2a2 h6h8 a2a3 h8c8 a3b3 c8c7 f7f6 e1d1 a5a4 d1c2,-291
r6N/pp2kNpp/2n2n2/2p5/4PB2/8/PP3PPP/R3K2R b KQ -,e7f8 a1d1 f6e4 f2f3 e4f6 f4d6 f8g8 d6c5 b7b6 c5a3,698
8/1k6/b7/8/8/2K5/8/2B5 b - -,,0
r2q1rkB/pp2pp1p/4b1pP/6Pn/4p3/2N2P2/PPPQ4/R3KB1R b KQ -,d8c7 h8d4 h5g3 h1g1 e4f3 d2h2 a8d8 h2g3 c7g3 g1g3,422
