4r3/1PR1Rk2/8/5P1p/4K2P/8/8/8 b - -,f8f6 h1g1 g6f4 c4c5 f4e2 g1h1 h7h5 b1d3 e5d3 d6d3,Mate
8/2n5/7Q/2k5/8/4K3/8/8 b - -,c5d5 h6g5 d5e6 e3d4 e6d6 g5d8 d6c6 d4e5 c7b5 d8d5,9605
r2qk2r/pp3ppp/2n5/3p4/1b1P2b1/P1N1BN2/1P3PPP/R2QK2R b KQkq -,b4c3 b2c3 e8h8 h2h3 g4h5 e1h1 c6a5 f1e1 a8c8 e3d2,-104
6k1/2q2p1p/p3pb2/1p1bN3/3QnB2/P6P/1P2BPP1/6K1 b - -,f6h8 e2h5 h8g7 g1h2 e4f6 d4d1 f6h5 d1h5 f7f6 e5d3,16
3rrb1k/1pB2ppb/2p1pq1p/p7/P3PPQ1/1P4P1/2PR2BP/3R2K1 b - -,d8c8 d2d7 b7b5 g1h1 h8g8 c7e5 f6g6 g4e2 e8e7 d7d8,137
6r1/6rk/4p2p/pPp1p3/P3b2q/2R1Q2P/5RP1/5BK1 b - -,e4f5 c3c4 e5e4 c4c5 h4d8 c5c6 g7g3 e3c5 d8g5 c6c7,137
rnbqkb1r/pp3p1p/8/3pp1p1/8/1NP3P1/PP2PPP1/RN1QKB1R b KQkq -,c8f5 b1d2 f8e7 e2e4 d5e4 d1e2 f5g6 d2e4 e8h8 g3g4,-8
8/6Kp/6p1/5p2/5P2/1k4P1/4N2b/8 b - -,,0
r1bqkb1r/p2n1ppp/1pn1p3/3pPP2/2pP4/2N1BNP1/PPP4P/R2QKB1R b KQkq -,e6f5 c3d5 c8b7 f1g2 c6e7 d5f4 e7d5 f4d5 b7d5 e1h1,183
6k1/pp1r2pp/2p2p2/2P5/3P1n2/P7/1R1B1P1P/5K2 b - -,f4e6 d2e3 g8f7 f2f3 h7h5 h2h4 f7g6 b2b4 g6f5 b4a4,-273
8/3k1p2/6p1/2P2r1p/3K1P2/6P1/2R4P/8 b - -,d7e8 h2h4 f5f6 c2a2 f6e6 a2a3 e8d7 d4d5 e6f6 a3a7,408
rn6/1pk3R1/2p5/p4B2/8/2P3P1/PP4P1/2K5 b - -,c7d8 g3g4 b7b6 g4g5 a5a4 g5g6 a8a5 g2g4 a5d5 g7b7,619
r3r1k1/pp3p1Q/2n4R/4P3/8/5PP1/PPP3q1/2KR4 b - -,c7d8 g3g4 b7b6 g4g5 a5a4 g5g6 a8a5 g2g4 a5d5 g7b7,Mate
8/8/8/5N2/8/2B5/1K1kp3/8 b - -,d2d3 c3e1 d3e4 f5h4 e4f4 b2c2 f4e3 c2c3 e3e4 c3d2,Mate
r2qk2r/pp3ppp/2n5/3p4/3P2b1/P1P1BN2/5PPP/R2QK2R b KQkq -,e8h8 h2h3 g4h5 e1h1 a8c8 f1e1 c6a5 e3d2 f7f6 g2g4,-106
r2qkb1r/p2b1pp1/2Bp1n1p/1pp5/3PP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c5d4 f3d4 a8c8 c6d7 d8d7 e1h1 f8e7 d4f5 e8h8 c1h6,868
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/4P3/1BPP1Q2/PP3PPP/RNB1K1NR b KQkq -,a7a5 a2a4 e8h8 h2h3 c8e6 b1d2 d6d5 g1e2 c7c6 e2g3,-43
4rk2/4qp1Q/3p1b2/p1pP2R1/PnP3P1/1P2p1B1/4B3/3K4 b - -,e7e5 g3e5 e8e5 g5g8 f8e7 h7h6 e5d5 c4d5 b4d5 h6f8,Mate
1Q3qk1/P5pp/8/3N4/2K2p2/7P/8/8 b - -,e7e5 g3e5 e8e5 g5g8 f8e7 h7h6 e5d5 c4d5 b4d5 h6f8,Mate
rn2k1nr/1p2qppp/p1p5/3pNb2/3P4/1Q2P3/PP3PPP/RN2KB1R b KQkq -,g8f6 b1c3 a6a5 f1e2 e8h8 a1c1 f6e8 c3a4 e8d6 a4b6,14
r1bqk1nr/ppp4p/2n2p2/1B4p1/3p4/4P1B1/P1PQ1PPP/1R3RK1 b kq -,g8h6 f2f4 g5g4 e3e4 f6f5 e4e5 e8h8 b5c4 g8h8 d2e1,-217
1k1r2r1/1p2bp1p/pq2p1p1/4P3/1B1p1PQn/3B3P/PPP1NP2/1K1R1R2 b - -,b6b4 d3e4 d8d7 d1d3 g8d8 f1d1 b4c4 a2a3 b8a7 d1d2,15
rnbq1rk1/ppp1bp1p/4pnp1/3p2N1/3P4/2NBP3/PPP2PPP/R1BQ1RK1 b - -,c7c5 d4c5 f6d7 g5f3 d7c5 e3e4 d5e4 d3e4 c5e4 c3e4,-14
nkb5/r1N5/1pp5/6NQ/4P3/P7/PBPP1PPP/R4RK1 b - -,a7c7 b2e5 b8b7 e5c7 a8c7 h5f7 b6b5 f2f3 b5b4 h2h4,1767
r1b2rk1/1p1nb1pp/1q2p3/p2pPpN1/1PnP1P1P/2PB2NR/6P1/R1BQK3 b - -,h7h6 d3c4 e7b4 c3b4 d5c4 e1f2 a5a4 g3h5 g7g6 h5f6,285
r1bqk2r/pp3ppp/1nn1p3/2bpP3/5P2/P1NB1N2/1PP3PP/R1BQK2R b KQkq -,f7f5 b2b4 c5e7 c3e2 b6c4 c2c3 c8d7 a3a4 a7a6 d3c4,81
2kr3r/pppb1p2/5q1p/2Q3p1/1n1n4/8/PP3PPP/RNBBR1K1 b - -,b4d3 e1f1 d3c5 b1c3 c5d3 c1e3 d3b2 c3d5 f6e5 e3d4,-742
8/7K/6p1/5p2/5P2/6P1/2k1N2b/8 b - -,c2b3 h7g6 b3c2 g6f5 c2d1 g3g4 d1e2 g4g5 h2g1 f5e4,718
6r1/6rk/4p2p/pPRbp3/P6q/4Q2P/5RP1/5BK1 b - -,h4h5 e3c3 h5d1 c5c7 d1a4 c3e5 a4e4 e5c3 g7c7 c3c7,139
8/2p2kpR/1p2p1q1/r2pPn2/P2P1P2/2P1n1N1/5P2/1Q4KR b - -,g6g4 h1h3 e3c4 f2f3 g4g6 g1f2 f5g3 b1g6 f7g6 f2g3,171
8/5pk1/2p2p1p/8/PPR5/1r1r2PK/7P/R7 b - -,,0
1k1rr2b/pp1b3p/8/4q3/PP1p4/R5P1/2N2PB1/3Q1RK1 b - -,e5e2 g2f3 e2d1 f1d1 d7f5 c2e1 d8c8 f3h5 e8e7 a3f3,-69
8/8/6K1/5p2/5P2/6P1/3kN2b/8 b - -,,0
r4rk1/1p4p1/p2p1p1p/3b4/1R5B/2P5/q3RPPP/3Q2K1 b - -,a2a5 h2h3 d5c6 h4g3 f8e8 e2e8 a8e8 g3d6 a5a2 d6c5,-184
8/6pk/1R2p2p/3pP2P/3P4/5K2/1p3P2/2q5 b - -,a2a5 h2h3 d5c6 h4g3 f8e8 e2e8 a8e8 g3d6 a5a2 d6c5,Mate
2k5/2pR1p2/1pP1p3/pPr3pp/P3K3/4P2P/2P2r2/1R6 b - -,f7f5 e4d3 c5c2 b1d1 c2c5 h3h4 g5g4 e3e4 f5f4 d7f7,-114
r2q1rk1/1Rp2ppp/2n5/p1bb4/5Q2/2PP4/P2NNPPP/2B2RK1 b - -,c5d6 f4a4 c6b4 c3b4 d5b7 b4a5 b7a6 f1d1 a6d3 e2g3,-273
r5k1/pp2r1pp/n1p1B1bn/6N1/5R2/P1B3P1/1P2P2P/3RK3 b - -,g8h8 e6c4 h6f5 f4e4 a6c5 e4e7 f5e7 c3b4 b7b6 b4c5,255
rnbq1rk1/pp2bp1p/4pnp1/2pp2N1/3P4/2NBPQ2/PPP2PPP/R1B2RK1 b - -,b8c6 d4c5 f6d7 g5h3 d7c5 f1d1 e7f6 d3f1 f6g7 h3f4,-95
r1rn2k1/1p3p1p/pq1R4/2p2p2/5B2/2N5/PP2Q1PP/7K b - -,b6b5 c3b5 d8c6 e2h5 c6e7 h5g5 e7g6 b5c7 c8e8 h2h4,633
8/2r1kp1p/p3p2p/1b2r1b1/4p3/4N1P1/B2R1P1K/3R4 b - -,g5e3 f2e3 c7c3 d1e1 e5h5 h2g2 h5g5 g2h3 a6a5 d2b2,-569
6r1/6rk/1P2p2p/p1Rbp3/q7/4Q2P/5RP1/5BK1 b - -,g7g5 f2f7 h7h8 g2g4 a4a2 f1e2 a2a1 c5c1 a1d4 e3d4,154
r1bqk1nr/pp2ppb1/2np2p1/7p/2P1P3/2N1BN2/PP1Q1PPP/R3KB1R b KQkq -,c8d7 h2h3 d8a5 a1c1 c6e5 f3e5 g7e5 f1d3 d7c6 f2f4,108
r2qkb1r/p4pp1/2bp1n1p/1ppP4/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c6b7 c3b5 d8a5 b5c3 b7a6 c1d2 f8e7 e4e5 f6d7 e5e6,107
rnb1k2r/pp1pqppp/2p2n2/4B3/1b6/2N1P3/P1PP1PPP/RQ2KBNR b KQkq -,b4a5 e5f6 e7f6 c3e4 f6e7 e4g3 d7d5 g1f3 e8h8 c2c4,-28
2kr3r/Qppb1p2/5q1p/6p1/3n4/3n4/PP3PPP/RNBBR1K1 b - -,b4a3 b1b3 e7e5 b3a3 d7d5 g1f3 e5e7 a3e7 e8e7 f1e2,Mate
8/5p2/2k3p1/2P2r1p/3K1P2/6P1/R6P/8 b - -,c6c7 h2h4 c7b7 a2b2 b7c7 b2b6 c7c8 d4c4 c8c7 b6d6,477
4r3/4p1kp/2p1q1p1/1pN1PpQ1/3P4/5N2/6PP/6K1 b - -,e6d5 g5h4 h7h6 h2h3 b5b4 h4e1 e8b8 e1a1 g7g8 a1a7,28
2r3k1/pb5p/1p2p1p1/3pP3/8/P4N2/1PQ2PPP/5RK1 b - -,b7a6 c2c8 a6c8 f1c1 c8a6 c1c7 a6d3 c7a7 d5d4 f3d4,788
r1bqkbnr/pp1ppp1p/2n3p1/2pP4/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,c6a5 e2e4 d7d6 g1f3 f8g7 e1h1 g8f6 b1c3 e8h8 f1e1,70
8/8/p7/2pkb2p/P5pP/1P1K2P1/8/4B3 b - -,,0
8/2q2pkp/p3pb2/1p1bN3/3QnB2/P2B3P/1P3PP1/6K1 b - -,e4c5 d4e3 c7e7 d3c2 g7g8 f4h6 f6g7 e5g4 f7f5 h6g7,310
3r4/ppp2B1k/6p1/n1b2b2/2P2P2/2Q5/PBp3PP/R2q1R1K b - -,d1d4 f7g6 h7g6 c3g3 g6f7 b2d4 c5d4 g3g5 d4a1 g5f5,Mate
8/1pp3pk/4prnp/4p3/1P2P1P1/2P1NqP1/2Q2P2/5RK1 b - -,g6h8 c2d1 f3e4 g4g5 h6g5 f1e1 f6f8 e3g4 e4f3 d1f3,-10
8/6pk/4p2p/3pP2P/3P4/5K2/5P2/1Rq5 b - -,f6f7 f1d1 g6h8 d1d8 f7f6 e3c4 h8g6 c4e3,Mate
2Q1n1k1/5p1p/2N3p1/p3q3/8/P5P1/1P2PP1P/6K1 b - -,e5e2 c6d4 e2d1 g1g2 d1d4 c8e8 g8g7 e8e2 a5a4 g2g1,38
2k5/2pR4/1pP1p3/pPr2ppp/P7/3KP2P/2P2r2/1R6 b - -,c5c2 b1d1 c2c5 h3h4 g5g4 e3e4 f5f4 d7f7 c8d8 f7f4,-149
rn2k2r/1p2qppp/p1p2n2/3pNb2/3P4/1QN1P3/PP3PPP/R3KB1R b KQkq -,e8h8 f1e2 f6e8 c3a4 e8d6 a4b6 a8a7 e1h1 f8e8 a1c1,11
r1bq1rk1/pp2bppp/2n2n2/1B4B1/3p4/2NQ4/PPP2PPP/R3K1NR b KQ -,c6b4 d3d1 d4c3 b2c3 d8b6 a2a4 f8d8 c3b4 d8d1 a1d1,-600
rnb1k2r/pp1pqppp/2p2B2/b7/8/2N1P3/P1PP1PPP/RQ2KBNR b KQkq -,e7f8 f6e5 d7d5 c3e2 b8d7 e5d4 d7b6 g1f3 c8g4 e2c1,494
r2qkbnr/pp2pppp/2n5/4Nb2/Q2PpB2/2N5/PP3PPP/R3KB1R b KQkq -,e4e3 f4e3 a7a6 d4d5 b7b5 f1b5 a6b5 a4b5 a8b8 b5a4,475
r4nk1/1pp2ppp/p1b2q2/5P1P/6R1/2P5/PPBQ4/4R1K1 b - -,a8d8 d2g5 f6g5 g4g5 h7h6 g5g3 f8h7 e1e7 h7g5 c2b3,218
rn1R1k1r/pp3Bp1/2p3p1/8/8/2P1n1N1/PP4PP/2K2R2 b - -,f8e7 d8h8 e3f1 f7g6 f1g3 h2g3 a7a5 a2a4 e7f6 g6d3,407
6r1/2R3rk/1P2p2p/p2bp3/8/4Q2P/5RP1/3q1BK1 b - -,g7c7 b6c7 d1a1 e3c5 d5b7 c5e7 g8g7 e7e6 a1c1 e6f5,380
r1r2k2/3q1p2/p4P2/4p2Q/4N3/8/2P3PP/7K b - -,d7g4 h5g4 c8c2 h2h3 a8d8 g4g7 f8e8 g7g8 e8d7 g8f7,Mate
Nkb5/8/1pp5/r5NQ/4P3/P7/PBPP1PPP/R4RK1 b - -,d7g4 h5g4 c8c2 h2h3 a8d8 g4g7 f8e8 g7g8 e8d7 g8f7,Mate
1r4k1/2p2pp1/2p3qp/prBpP3/3PbQ2/2P5/P1P2RPP/2R3K1 b - -,b5b2 c1f1 b2c2 f2c2 e4c2 f4f2 b8b2 f1a1 g6d3 c5a3,-151
1kr4r/ppp1bppp/q3bn2/4p1B1/1nP1P3/PP1P1NQ1/3NB1PP/R2K3R b - -,f6h5 g3e5 b4d3 e5c3 e7g5 f3g5 d3f4 e2h5 f4h5 d1c2,-90
5rk1/4b1pp/r2p4/3P1p2/2Np4/8/PP3PPP/R4RK1 b - -,f8c8 b2b3 e7f6 f1d1 c8c5 a2a4 c5d5 g1f1 d5c5 a1b1,116
8/8/p7/2pk3p/P2b2pP/1P1K2P1/3B4/8 b - -,,0
8/2p2kp1/1p2p1q1/3pPn2/r2P1P2/2P1n1NR/5P2/1Q4KR b - -,e3f1 b1f1 a4a3 f1d3 a3a2 d3f3 a2a3 f3h5 a3c3 h5g6,466
3rr1k1/1p4pp/p2pp1n1/4n3/2P1P3/1P2N2P/P5P1/1B1R1R1K b - -,g6h8 d1c1 h8f7 h3h4 g8f8 c4c5 f8e7 e3c4 e5c4 c1c4,-71
2k5/2pR4/1pP1p3/pP3ppp/P7/3KP2P/2r2r2/3R4 b - -,c2c5 d1g1 g5g4 h3g4 f5g4 d7e7 c5d5 d3c3 f2f8 e3e4,-129
8/ppp1k3/2n5/6R1/3PP3/P3P1br/1P5r/R1B3K1 b - -,h2h1 g1g2 g3h4 g5g7 e7f6 c1d2 h3h2 g2f3 h1a1 e4e5,-833
8/8/8/8/6r1/8/3k4/R4K2 b - -,,0
8/5pk1/5rp1/p3Q2p/8/4R2P/Pq4PK/8 b - -,b2b6 e3e4 g7g8 e4c4 b6d6 e5d6 f6d6 c4c5 a5a4 c5c4,-51
r1b2rk1/ppppnppp/2n5/2b1q3/3N3P/2PBB3/PP3PP1/RN1QR1K1 b - -,g8h8 b2b4 c6d4 e3d4 c5d4 e1e5 d4e5 d1h5 f7f5 b1d2,140
8/8/8/8/3kQ3/6K1/8/8 b - -,,0
r2q1rk1/pp3ppp/2n5/3p4/3P2b1/P1P1BN2/5PPP/R2Q1RK1 b - -,d8f6 a1b1 b7b6 b1b5 a8d8 f1e1 f8e8 g1f1 f6g6 f1g1,-132
rn1q1rk1/pp2bppp/2p1bn2/3p2B1/2PP4/1QNB1N2/PP3PPP/R3R1K1 b - -,d8d7 c4d5 c6d5 f3e5 d7c8 g5f6 e7f6 c3d5 g8h8 d3c4,194
2Q1n1k1/5p1p/6p1/N7/8/P5P1/1P2qP1P/6K1 b - -,,0
r5k1/p2brpp1/3q1n1p/8/2Pp1N2/P4P1P/3Q1KP1/R2R1B2 b - -,e7e4 f4d5 e4h4 d2a5 a8c8 f2g1 f6d5 a5d5 d6d5 c4d5,28
r1bqkb1r/pp3p1p/2n5/3pp1p1/8/1NP1P1P1/PP3PP1/RN1QKB1R b KQkq -,g5g4 b1d2 f7f5 c3c4 h7h5 c4d5 d8d5 e3e4 d5d6 d1c2,-25
4r3/1P2R3/2R2k2/5P1p/4K2P/8/8/8 b - -,g5g4 b1d2 f7f5 c3c4 h7h5 c4d5 d8d5 e3e4 d5d6 d1c2,Mate
6r1/2R3rk/1P2pR1p/p2b4/4p3/4Q2P/6P1/3q1BK1 b - -,d1h5 e3c3 h5g5 f6f7 g7f7 c7f7 g8g7 f7c7 d5b7 h3h4,Mate
1B6/8/p7/2pk3p/P5pP/1P1K2P1/8/4b3 b - -,,0
8/5pk1/1b4p1/7p/4N2P/6P1/3K1P2/8 b - -,f7f5 e4c3 b6f2 c3e2 g7f6 d2c2 f6e5 c2d3 f2e1 e2g1,-579
2kr3r/pppb1p2/5q1p/2b3p1/1n1n4/P1Q5/1P3PPP/RNBBR1K1 b - -,d7b5 a3b4 d4e2 d1e2 f6f2 g1h1 h8e8 c3c5 f2e1 c5g1,-632
4b3/p3k2p/6p1/2pRp3/4P3/5K2/P1rB2PP/8 b - -,e7e6 d2e3 c5c4 d5a5 e8c6 a5a7 c4c3 a7h7 c2a2 h7g7,-19
8/5pkp/p3pb2/1pqbN3/3Qn3/P2BB2P/1P3PP1/6K1 b - -,d5a2 d4e4 c5e5 e4h7 g7f8 e3h6 f8e7 h6d2 e5b2 d2b4,246
3r4/6pk/1p3P1p/2p5/3nQ1Pq/8/P4R2/2R1K3 b - -,h7h8 f6f7 h4g3 e4f4 g3f4 f2f4 d8f8 e1d2 g7g6 f4f6,340
6k1/p4pp1/2p2n1p/3p4/2qP4/2N4P/2PQ1PP1/6K1 b - -,c4b4 g2g3 a7a5 g1g2 a5a4 c3e4 b4d2 e4d2 a4a3 d2b3,-403
8/6pk/4p2p/3pP2P/3P4/4K3/5P2/1q6 b - -,c4b4 g2g3 a7a5 g1g2 a5a4 c3e4 b4d2 e4d2 a4a3 d2b3,Mate
3r2k1/p4pp1/1q1b2p1/8/8/4Q2P/P4PP1/3R2K1 b - -,b6e3 f2e3 d6h2 g1h2 d8d1 h2g3 d1a1 g3f4 g8h7 g2g4,-734
r3k2r/1p1bq1pp/1Bnbpp2/1p6/2P1Q3/5N2/PP3PPP/RN1R2K1 b kq -,b5c4 b1d2 c4c3 b2c3 e8h8 d2c4 d6b8 b6c5 e7c5 d1d7,22
8/8/Q7/3k4/2n5/3K4/8/8 b - -,b5c4 b1d2 c4c3 b2c3 e8h8 d2c4 d6b8 b6c5 e7c5 d1d7,Mate
8/8/3k4/3N4/3K4/8/4B3/8 b - -,d6e6 d4e4 e6d6 e2f1 d6e6 d5f4 e6d7 f1c4 d7d6 f4d3,20000
8/5pk1/5rp1/p3Q2p/8/5R1P/q5PK/8 b - -,a2d5 e5d5 f6f3 d5f3 a5a4 f3a3 h5h4 a3a4 g6g5 a4d7,677
4r3/1P2k3/4R3/5P1p/4K2P/8/8/8 b - -,a2d5 e5d5 f6f3 d5f3 a5a4 f3a3 h5h4 a3a4 g6g5 a4d7,Mate
r5rk/1b2q1b1/3p3p/pPp2B2/P4B2/3P3P/5RP1/1RQ3K1 b - -,e7h4 f5g4 a8e8 g2g3 h4e7 g4h5 g7d4 h5e8 g8e8 c1f1,28
rn3rk1/1p2qppp/p1p2n2/3pNb2/N2P4/1Q2P3/PP3PPP/R3KB1R b KQ -,b8d7 e5d7 f6d7 a4c3 f8e8 f1e2 a8b8 e2f3 g7g6 c3e2,-44
r3r1k1/ppp2ppp/2np4/2b5/6bN/2NP2P1/PPPB1P1P/R4K1R b - -,g4h3 h4g2 e8e5 c3e4 c6d4 d2f4 e5f5 e4g5 d4c2 a1d1,-246
r2r4/1p1b1kqR/p1n1p1n1/5p1Q/8/P2B3P/1P3PP1/R5K1 b - -,c6e5 h7g7 f7g7 d3e2 d7c6 h5g5 e5f7 g5e3 e6e5 a1e1,-133
2r2rk1/1p2pp1p/1q1pbnpQ/p7/P2NP2P/2N5/1Pn1BPP1/1K1R3R b - -,c2d4 d1d3 c8c3 d3c3 d4e2 c3a3 b6f2 h6e3 f2e3 a3e3,-708
2k5/2pR4/1pP1p3/pPr2ppp/P3P3/3K3P/5r2/3R4 b - -,f2h2 e4f5 c5f5 d3e3 f5f8 d7g7 h2h3 e3e2 c8b8 d1d7,-136
8/5r2/p1r1k1p1/R7/1Pb1N2p/2P1R2P/3K2P1/8 b - -,f7f4 e4c5 e6f7 e3e4 f4e4 c5e4 c4b5 d2e3 f7e7 a5a2,131
r3k2r/pb3p1p/1p1ppn2/1Nn1b1N1/1PP2P2/6P1/P3P1BP/2BR2K1 b kq -,e8h8 f4e5 d6e5 b4c5 b7g2 g1g2 b6c5 d1f1 g8g7 f1f6,248
rn5R/pp2k1p1/2p3B1/8/8/2P3P1/PP4P1/2K5 b - -,a7a6 a2a4 e7f6 g6d3 g7g5 a4a5 f6e7 g3g4 e7d6 c1d2,491
8/5pkp/p3pb2/1p1bN3/3Bn3/P2B3P/1P3PP1/6K1 b - -,g7g8 f2f4 h7h6 g2g4 f6h4 e5d7 f7f5 d3e4 d5e4 d7c5,12
r2qk2r/pp1nbppp/2p1b2n/3p4/3P1BPP/2N1P3/PP2BP2/R2Q1KNR b kq -,d7b6 a1c1 e8h8 b2b3 a8c8 f1g2 b6d7 f4h6 g7h6 f2f4,27
2r3k1/pb5p/1p2p1p1/1Q1pP3/8/P4N2/1Pq2PPP/5RK1 b - -,c2c4 b5d7 c4c6 d7c6 c8c6 f3d4 c6c4 f1d1 b7c8 f2f3,108
6k1/R5P1/8/5K2/8/8/1b6/8 b - -,c2c4 b5d7 c4c6 d7c6 c8c6 f3d4 c6c4 f1d1 b7c8 f2f3,Mate
8/5pk1/4qrp1/p6p/8/5R1P/6PK/Q7 b - -,e6d6 h2h1 g6g5 f3f6 d6f6 a1a5 g7g6 a5e1 f6d4 e1e2,-14
4rb1k/1pB2ppb/2p1pq1p/p7/P3PPQ1/1P4P1/2PR2BP/6K1 b - -,f6c3 g4e2 b7b5 e2d3 c3b4 c7d6 f8d6 d3d6 b5a4 d6b4,-7
8/6k1/1b4p1/5pNp/7P/6P1/3K1P2/8 b - -,b6f2 g5f3 g7f6 d2d3 f2g3 d3e3 f6e6 e3e2 e6d6 e2d3,-591
r4rk1/1ppn2p1/1p1p1q1p/3Ppb2/2P5/2Q4P/PP1N1PP1/R1B2RK1 b - -,d7c5 c3g3 f6f7 d2b3 c5e4 g3h4 e4f6 a2a4 f5c2 b3d2,-164
1k1r2r1/1p2bp1p/pqn1p1p1/4P3/3N1PQn/3BB2P/PPP2P2/1K1R1R2 b - -,c6d4 c2c3 h7h5 g4g3 e7a3 b2b3 b6c6 c3d4 h4f3 d1c1,-237
r1b2rk1/ppp2ppp/2n2q2/2Pn4/2B5/N1P1B3/P2Q1PPP/R3K2R b KQ -,d5e3 d2e3 c8f5 e1h1 a8e8 e3g3 e8e5 a1e1 e5c5 g3c7,-148
r1rnQbk1/1p1R1p1p/pq6/2p2p2/5B2/2N5/PP4PP/3R3K b - -,h7h6 f4d6 b6d6 d1d6 g8g7 d6d1 f5f4 c3e4 g7g8 e4f6,721
3q1k1r/3rb1p1/R4n1p/5p2/1pB5/4BQ2/PPP2PPP/2K5 b - -,d7d6 a6a7 g7g6 c2c3 f8g7 c4b5 b4c3 b2c3 d8c8 a7e7,-222
r1bqkbnr/pp3ppp/2np4/4p3/2BpP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d4c3 b1c3 c8e6 d1b3 d8d7 c1e3 g8f6 e1h1 c6a5 c4e6,-20
r2q1r1k/1ppnp1b1/p1npB2p/6pQ/3P4/2N3BP/PPP2PP1/2KR3R b - -,d7f6 h5e2 d8e8 h3h4 g5g4 d4d5 c6b8 h1e1 b8d7 e6g4,153
2b2rk1/B4pbp/2P3p1/q3p3/4P2P/2N1Q3/PrP3P1/2KR1B1R b - -,b2b4 d1d5 a5a3 c1d2 c8e6 a7c5 f8c8 f1d3 a3a5 c5b4,561
r4rk1/pp3ppp/2n5/3p4/3P4/P1P1BP1P/5P2/R4RK1 b - -,f8d8 f1b1 b7b6 a3a4 c6a5 b1b5 a8c8 g1f1 d8d7 f1e2,-145
6r1/2R3rk/1P2pR1p/p2b3q/4p3/2Q4P/6P1/5BK1 b - -,d5a8 f6e6 a5a4 e6d6 h5g5 d6d7 g7d7 c7d7 g8g7 c3c7,203
8/5pkp/p3pb2/1pnbN3/3B4/P6P/1PB2PP1/6K1 b - -,h7h6 g2g4 c5d7 f2f4 g7g8 g1h2 d7e5 d4e5 f6h4 f4f5,10
3r4/ppQ2B1k/6p1/2b2b2/2P2P2/8/Pqp3PP/R4R1K b - -,b2b6 c7b6 a7b6 h2h4 f5d3 f1e1 c5b4 e1g1 b4c3 a1c1,-387
r2qkbnr/pp1Npppp/2n5/8/Q2PpB2/2N5/PP3PPP/R3KB1R b KQkq -,d8d7 d4d5 c6d4 a4d4 a7a6 a1d1 g8f6 c3e4 a8d8 f1e2,573
r1bqkb1r/1p1n1ppp/4p3/p2pNP2/3P4/3Q2B1/PPP1B2P/2K1R1R1 b kq -,d7e5 g3e5 d8b6 e2h5 c8d7 d3g3 a8c8 f5e6 d7e6 e5g7,357
8/3r1pk1/2p2p1p/P7/1PR5/1r4PK/7P/R7 b - -,b3b2 a5a6 f6f5 a1a5 d7a7 a5a3 f7f6 a3a4 a7e7 a4a5,111
1kr4r/ppp1bppp/q1n1bn2/4N1B1/2P1P3/PP1P2Q1/3NB1PP/R2K3R b - -,c6e5 g3e5 h7h6 g5e3 f6g4 e2g4 e7f6 e5b5 e6g4 d1c2,-92
r1bq1rk1/pp2ppbp/5np1/2p1p3/4P3/2PP4/PP3PPP/RNBQRBK1 b - -,a7a5 a2a4 d8c7 c1e3 f8d8 d1c2 c8e6 h2h3 b7b6 b2b3,6
2k5/2pR4/1pP1p3/pPr2Ppp/P7/3K3P/7r/3R4 b - -,c5f5 d3e4 f5f4 e4e3 f4f8 d7g7 h2h3 e3e2 c8b8 d1d7,-148
8/6pk/4p2p/3pP2P/3Pq3/8/3K1P2/8 b - -,c5f5 d3e4 f5f4 e4e3 f4f8 d7g7 h2h3 e3e2 c8b8 d1d7,Mate
r5rk/1b2q1b1/3p3B/pPp2B2/P7/3P3P/6P1/1RQ2RK1 b - -,c5f5 d3e4 f5f4 e4e3 f4f8 d7g7 h2h3 e3e2 c8b8 d1d7,Mate
6k1/pp1r2pp/2p1np2/2P5/3P4/P3B3/1R3P1P/5K2 b - -,g8f7 f2f3 h7h5 f1f2 f7g6 b2b4 g6f5 h2h4 a7a6 f2e2,-269
8/6k1/6p1/5pNp/7P/6P1/4Kb2/8 b - -,f2g3 g5f3 g7f6 e2f1 f6e6 f1e2 e6d6 e2d3 g3f4 d3d4,-619
6k1/1p5p/3p2p1/p1p5/2P3b1/1PKPQ3/P1N3qP/1R6 b - -,g2h2 e3e8 g8g7 e8e7 g7h6 b1e1 g4h5 e7f6 h2g3 c3b2,542
6r1/2R2Rrk/1P2p2p/p2b2q1/4p3/2Q4P/6P1/5BK1 b - -,a5a4 b6b7 d5b7 c7b7 g7f7 b7f7 g8g7 f7f2 g5d5 c3e3,340
2r2rk1/1p2pp1p/1q1pbnpQ/p7/P2RP2P/2N5/1P2BPP1/1K5R b - -,c8c3 h6d2 f8c8 e2b5 c3c2 d2d3 b6c5 b5c4 c2c4 d4c4,-748
r4rk1/1p1nqppp/p1p2n2/3pNb2/N2P4/1Q1BP3/PP3PPP/R3K2R b KQ -,d7e5 d3f5 e5c4 a1d1 a8e8 e1h1 g7g6 f5d3 c4e3 f2e3,-44
r2qk2r/pp2ppb1/2npbnp1/6Bp/2P1P3/2N2N1P/PP1Q1PP1/R3KB1R b KQkq -,d8b6 g5e3 b6a5 a1c1 f6d7 a2a3 e8h8 f3g5 g7d4 e3d4,36
