r4rk1/pp3pp1/6qp/n1pP3n/4P3/P1N1QP1b/BP3K1P/R1BR4 b - -,g6f6 c1d2 b7b5 b2b4 a5c4 a2c4 b5c4 b4c5 f6h4 f2g1,195
r4k1r/1p6/pq1p1nQ1/3n4/7p/1N6/PPP3PP/2KRR3 b - -,a8e8 e1e8 f6e8 d1d5 b6g1 d5d1 g1e3 c1b1 f8e7 d1d3,282
r3kb1r/pp2pbpp/2p2q2/8/1nNN4/2Q5/PPP2PPP/R1B1R1K1 b kq -,e7e6 e1e5 h7h6 c3h3 e8a8 c1e3 d8d5 e5e4 f6g6 h3f3,170
8/8/5k2/8/8/8/5K1P/8 b - -,,0
4r1k1/2QR1p2/1p2q1pp/p1p5/Pr6/6P1/5P1P/3R2K1 b - -,e6f5 d7d8 e8d8 d1d8 g8h7 c7e7 f5f3 e7e1 b4b2 d8d7,-379
8/4k3/5pb1/3K3p/5P1P/6P1/8/3B4 b - -,g6b1 d1h5 b1a2 d5c5 a2b1 h5f3 e7d7 h4h5 b1f5 c5d4,1200
r2q1rk1/p4pp1/1p1p1n1p/n1pPp3/2P1P3/2PQBB1P/P4PP1/1R3RK1 b - -,g8h7 f3d1 g7g6 e3d2 d8e7 d1c2 f6d7 g2g3 f7f5 e4f5,71
1k3b1r/1p3p2/2p2q2/p1n1n3/P6N/2N1P1PB/1P1Q1PK1/3R4 b - -,h8g8 d2d4 f8e7 c3e4 c5e4 d4e4 e7d8 h4f5 d8c7 d1d4,128
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/3QP3/PPPP1PPP/RNB1K1NR b KQkq -,c6b4 d3b3 a7a5 a2a3 a5a4 a3b4 a4b3 a1a8 f8b4 c2c3,-546
r1bqk2r/p5pp/2p5/n3pp2/3b1n2/P1N3P1/1PPP1P1P/RNBQKB1R b KQkq -,d8b6 d1f3 f4e6 b2b4 a5b7 c3a4 b6c7 c1b2 d4b2 a4b2,-91
r4k1r/1p6/p2p1nQ1/3n4/7p/1N6/PPP2qPP/2KR1R2 b - -,h8g8 g6h6 f8e7 f1f2 a8e8 h6h4 g8h8 h4d4 h8g8 f2f6,694
1r2n1k1/R1q1B1bp/3p1pp1/1PpPn3/4P3/1PN2P1N/Q5PP/7K b - -,c7b6 a7a8 g6g5 a8b8 b6b8 a2a5 g8f7 e7d8 h7h6 h3g1,262
r1b2rk1/1pqpnpp1/3n3p/1p2N3/p3P2P/B1PP4/P1B2PP1/R2Q1RK1 b - -,e7c6 e5c6 d7c6 e4e5 d6f5 a3f8 g8f8 d3d4 f5e7 d1d3,226
3b1k2/1r1b4/5pPP/2pNp3/ppP1P3/1P3K2/P7/3R4 b - -,d7c6 d5f4 d8a5 f4h5 c6e8 g6g7 b7g7 h6g7 f8g8 h5f6,598
r2q3r/p1pn1kbp/4bpp1/3P4/2p1Q3/2N1BN2/PP3PPP/R3K2R b KQ -,e6f5 e4c4 d7b6 e3b6 c7b6 e1h1 a8c8 c4b3 d8d7 a1d1,288
1n3n1k/5N2/4p2P/3pP3/1p1P4/6P1/1r3PK1/7R b - -,h8h7 f7g5 h7g8 h1c1 b2d2 c1c8 b8d7 c8e8 d2d4 h6h7,302
8/4kb2/5p2/7p/4KP1P/6P1/8/3B4 b - -,e7d8 e4f5 d8e7 d1e2 f7b3 f5g6 b3f7 g6g7 f7e8 e2f3,1196
r4rk1/1pp2ppp/p1p2n2/4q3/4P1b1/3PP3/P1PN2PP/R1Q2RK1 b - -,a8e8 d2f3 e5e7 f3d4 c6c5 d4f5 g4f5 f1f5 f6d7 c1b2,-457
r2q3r/p1pn1kbp/5pp1/3P1b2/2Q5/2N1BN2/PP3PPP/R3K2R b KQ -,d7b6 e3b6 c7b6 e1h1 a8c8 c4b3 h8e8 f3d4 g7f8 d4f5,274
r3kb1r/pp2pbpp/2p2q2/6B1/2NN4/2Q5/PPn2PPP/R3R1K1 b kq -,f6d4 c3d4 c2d4 c4d6 e8d7 d6f7 h8g8 a1d1 c6c5 b2b4,117
r5k1/1bq2p1p/2pbpnp1/1p2N3/1P1P4/r1PQ2B1/5PPP/1R1B1RK1 b - -,c7d8 d3f3 d6e5 g3e5 f6d5 d1b3 b7c8 h2h3 d8g5 b3d5,89
r1b1k2r/p5pp/1qp5/n3pp2/3b1n2/P1N2QP1/1PPP1P1P/RNB1KB1R b KQkq -,f4e6 b2b4 a5b7 f1g2 e5e4 f3f5 b7d6 f5h5 g7g6 h5e2,-97
rnb1k1nr/pp3ppp/2pQ4/4P3/8/4BP2/PPq1NK1P/R4B1R b kq -,c8e6 d6b4 b8d7 a1c1 c2f5 e2g3 f5e5 e3f4 e5d5 b4b7,86
5rk1/nq3p1p/4p1p1/1p6/2nN4/P1BP2Q1/5PPP/5RK1 b - -,f8c8 d3c4 b7c7 g3e3 c7c5 c3b2 b5c4 d4e2 c5e3 f2e3,421
r2kr3/pbp1bppp/8/8/2P1n3/4BN2/P1P1BPPP/R4RK1 b - -,e4c3 e2d3 e7f6 a2a4 b7e4 a1a3 d8d7 h2h4 a7a5 e3d2,67
2r3kr/p4p1p/4pPpP/p7/4pP2/2P3R1/P3K3/3R4 b - -,g8f8 d1d7 f8e8 d7a7 e8d8 g3g1 c8b8 a7f7 d8c8 e2e3,549
1n3n2/7k/4p2P/3pP1N1/1p1P4/6P1/1r3PK1/7R b - -,h7h8 h6h7 f8g6 h1h6 b2c2 h6g6 c2c8 g6e6 b8c6 e6h6,485
r2qkbnr/p3pppp/b1p5/2p1P3/3p4/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8c7 e1h1 e7e6 c3c4 g8e7 b1d2 e7g6 f1e1 f8e7 h2h4,129
r3kb1r/pppq1ppp/2n1b3/4P3/2Pp1P2/6P1/PP1NP1BP/R1BQ1RK1 b kq -,e6h3 g2h3 d7h3 d2e4 h7h5 d1d3 f8e7 c1d2 e8a8 a2a3,91
r2qrbk1/1b6/pp1p2p1/3PB3/2P3Q1/PP5R/6PP/5RK1 b - -,e6h3 g2h3 d7h3 d2e4 h7h5 d1d3 f8e7 c1d2 e8a8 a2a3,Mate
5R2/p5pk/2p1p1b1/2PpP1q1/3P1p1p/2P2Pr1/P2Q1RP1/6K1 b - -,h4h3 f8f4 g6f5 a2a4 a7a5 f2e2 h7g8 e2f2 h3g2 f2e2,-21
3b2k1/1r1b3P/5pP1/2pNp3/ppP1P3/1P3K2/P7/3R4 b - -,g8g7 d1h1 d7h3 h1h3 g7h8 f3g4 f6f5 g4f5 a4a3 d5e3,Mate
8/8/8/8/7k/7P/8/4K3 b - -,,0
4N3/1b3pkp/2p1p1p1/r3P3/1p2B3/6P1/5P1P/3R2K1 b - -,g7g8 f2f4 h7h5 d1b1 a5a4 e8d6 b7a8 e4c2 a4a2 b1b4,436
r1b1kbnr/pppp2pp/2n5/4Pp1q/3P1p2/2N2N2/PPP1K1PP/R1BQ1B1R b kq -,b7b6 c3d5 g7g5 d5c7 e8d8 c7a8 c8b7 h2h4 g8e7 a8b6,101
r2q3r/p4kbp/1p3pp1/3P1b2/2Q5/2N2N2/PP3PPP/R4RK1 b - -,a8c8 c4b3 d8d7 a1d1 h8e8 f3d4 g7f8 d4f5 g6f5 c3b5,285
5k2/2br1ppp/8/P1B4P/7n/5P2/8/R3R1K1 b - -,c7d6 c5d6 d7d6 g1f2 d6a6 a1b1 a6a8 a5a6 f7f5 b1a1,546
r4k1r/1p3p2/pq1p1np1/3n2Qp/8/1N1B4/PPP3PP/2KRR3 b - -,a8e8 e1e8 f8e8 c2c4 b6e3 g5e3 d5e3 d1e1 f6g4 h2h3,217
rnb1k1nr/pp3ppp/2pQ4/4P3/q3p3/4BP2/PPP2KPP/R4BNR b kq -,g8e7 b2b3 a4a5 f3e4 c8e6 g1f3 b8d7 a1d1 e7c8 d6d2,167
r2q1k1r/1p3p2/p2p1np1/3n2Qp/8/1N1B4/PPP3PP/2KR3R b - -,f8g7 b3d4 d8b6 d3g6 f7g6 h1f1 a8f8 c2c4 g7h7 c4d5,121
rqkbnnbr/pp1pp2p/2p3p1/8/3PQ3/2P5/PPB2PPP/R1K1NNBR b KQkq -,b8d6 e4e2 e8f6 a2a4 d8c7 f2f3 c8a8 a4a5 a7a6 g2g3,85
8/p4pk1/1pB2rp1/1P1P4/P4PPP/q7/3Q2K1/8 b - -,,0
r4rk1/1pp2ppp/p1p2n2/4q3/3PP3/4P3/P1PNb1PP/R1Q2RK1 b - -,e5e7 f1f2 e2h5 e4e5 f6d7 c1b2 b7b5 a2a4 h5g6 a4b5,-466
8/8/P1k3p1/1B1bb2p/1K5P/4B1P1/8/8 b - -,c6c7 b4c5 d5b7 a6b7 c7b7 e3f4 e5c3 b5d3 g6g5 h4g5,827
2b1r1k1/1pqpn1p1/r2n1p1p/1p6/pB1PP2P/2P2N2/P1B2PP1/R2Q1RK1 b - -,f6f5 e4f5 d6f5 f1e1 d7d6 d4d5 e8f8 h4h5 c7c4 c2e4,250
r2qkb1r/1p3ppp/p1n2n2/4p3/P2pP3/N1N5/1PP1QPPP/R1BR2K1 b kq -,f8a3 a1a3 d8d6 e2f3 e8h8 c1g5 f6d7 c3d5 f7f6 g5d2,-28
2r3k1/2r2p2/4pPnQ/1bpp4/1P6/q4N2/5PPP/2R3K1 b - -,a3c1 h6c1 c5b4 c1d2 c7c1 f3e1 c8c2 d2b4 d5d4 h2h3,Mate
r1b3r1/1pk4p/p3p2p/P1P4B/3R4/8/5PPP/RN4K1 b - -,e6e5 d4d6 c8h3 g2g3 a8c8 b1c3 c7b8 c3e4 g8d8 a1d1,508
8/pb5p/6pN/2k5/P4p2/5P2/5KPP/2n5 b - -,c1d3 f2e2 d3e5 a4a5 c5b4 g2g3 g6g5 h6g8 b4a5 g8f6,-618
8/4k3/2K2pb1/5P1p/7P/6P1/8/3B4 b - -,g6h7 d1h5 h7f5 c6d5 f5c2 h5e2 c2b3 d5e4 e7e6 e4d4,Mate
4r3/4N1pk/3Bp3/4P3/p1R3p1/6K1/r5PP/8 b - -,g7g5 c4g4 e8a8 h2h4 g5h4 g4h4 h7g7 h4g4 g7h7 e7g6,2
1k1r3r/1bq1bp2/p3p2p/1pn1PPp1/3Np1PP/P1R5/1PP1Q3/2KRBB2 b - -,e6f5 g4f5 b8a8 f5f6 e7f8 e1f2 c7e5 d4b5 d8d1 e2d1,62
8/8/4k2P/p7/5P2/2P2K2/6P1/8 b - -,e6f6 f3e2 f6g6 g2g4 g6h6 e2d3 h6g7 d3c4 g7f7 c4b5,996
8/p4pk1/1pBP1rp1/1P6/q4PPP/8/3Q2K1/8 b - -,a4a5 d2b2 a5e1 g4g5 g7g8 g5f6 e1e6 b2e5 e6g4 g2f2,532
r5k1/1bq2p1p/2pbp1p1/1p1nN3/1P1P4/rBPQ2B1/5PPP/1R3RK1 b - -,d5e7 e5g4 g8g7 d3d2 e7f5 f1e1 c7d8 g3d6 d8d6 g4e5,105
2r2k1r/p4p1p/4pPpP/p7/4pP2/2P1R3/P3K3/3R4 b - -,h8g8 e3e4 f8e8 e4d4 g6g5 d4d7 g8g6 d7e7 e8f8 e7c7,322
r3k2r/ppp2pp1/2nq3p/2bnp3/B7/3P1N1P/PPP1QPP1/R1B2RK1 b kq -,e8h8 a4c6 d6c6 e2e5 f8e8 e5f5 g7g6 f5g4 c5f8 c2c3,72
r2kr3/pbp2ppp/5b2/8/2PBn3/5N2/P1P1BPPP/R4RK1 b - -,f6d4 f3d4 e4c3 e2d3 b7e4 f2f4 d8d7 f1f2 a8d8 d4b3,26
r1bQ2r1/bppk3p/p3p2p/P3P2B/1P1p4/2P5/5PPP/RN3RK1 b - -,d7d8 c3d4 c8d7 f1d1 d7c6 g2g3 d8e7 b1a3 g8d8 a3c2,75
2r3k1/2r2p2/4pPnp/1bpp4/qP6/R4N2/3Q1PPP/2R3K1 b - -,a4a3 d2h6 a3c1 h6c1 c5b4 c1d2 c7c1 f3e1 c8c2 d2b4,-525
rnb1k1nr/pp3ppp/2p5/3pP3/q3P3/4BP2/PPP2KPP/R2Q1BNR b kq -,d5e4 d1d6 c8e6 b2b3 a4a5 f3e4 b8d7 g1f3 g8e7 a1d1,165
r4br1/pp1kpNpp/2p5/6B1/3n4/8/PP3PPP/3RR1K1 b - -,c6c5 b2b4 b7b6 b4c5 b6c5 g5e3 d7e8 e3d4 e8f7 d4c5,120
4n3/1Rq1Bkbp/3p1pp1/1PpPn3/4P3/1PN2P1N/Q5PP/7K b - -,c7b7 e7d8 b7b8 d8a5 e5d7 a2a4 g7h6 f3f4 b8a7 c3d1,331
r2q1rk1/5p2/pp1p1Pp1/2p1n3/P1P5/2N4Q/1PP3PP/R4RK1 b - -,e5d7 c3d5 d8f6 d5f6 d7f6 f1f6 d6d5 c4d5 c5c4 a1f1,866
r1bk2r1/bpp4p/p3p2p/P3P2B/1P1P4/8/5PPP/RN3RK1 b - -,c8d7 f1d1 d7c6 g2g3 d8e7 b1a3 g8d8 a3c2 c6e4 a1a2,69
3b2k1/1r1b4/5pPP/2pNp3/ppP1P3/1P3K2/P7/6R1 b - -,b7b8 g1h1 g8h8 h6h7 d8a5 g6g7 h8g7 h1g1 g7h7 d5f6,235
8/4kb2/2K2p2/5P1p/7P/5BP1/8/8 b - -,f7g8 f3h5 g8b3 h5g6 e7f8 c6d7 f8g7 d7e7 b3d1 h4h5,720
r2q1rk1/pp1n1pbp/2npp1p1/8/4PNb1/2P1QN2/PP2BPPP/R1BR2K1 b - -,d8b8 f4d3 b7b5 h2h3 g4f3 e3f3 a7a5 c1f4 b5b4 f3g3,10
3rk2r/p4p1p/4pPpP/p7/3R1P2/2P5/P3K3/3R4 b - -,d8d4 d1d4 g6g5 f4f5 g5g4 c3c4 g4g3 c4c5 e6e5 d4d5,602
3Bn3/1q3kbp/3p1pp1/1PpPn3/4P3/1PN2P1N/Q5PP/7K b - -,b7b8 d8a5 g7h6 f3f4 e5d7 a2a4 b8a7 c3d1 f7f8 a5d2,347
r4br1/p2kpNpp/1p6/2P3B1/3n4/8/P4PPP/3RR1K1 b - -,b6c5 g5e3 d7e8 e3d4 e8f7 d4c5 g7g5 d1d7 g8g7 g2g3,127
5R2/p5pk/2p1p3/2PpPbq1/3P1p1p/2P2Pr1/PQ3RP1/6K1 b - -,h4h3 a2a4 a7a5 b2e2 g5h4 f8f7 g3g6 e2d2 h7g8 f7c7,-9
r1bk2r1/1pp4p/p3p2p/P3P2B/1P1b4/8/5PPP/RN1R2K1 b - -,g8g5 d1d4 d8e7 d4h4 g5e5 b1d2 e5b5 h5e2 b5d5 d2f1,507
1n5k/7P/4p1n1/3pP1N1/1p1P4/6P1/1r3PK1/2R5 b - -,g6e7 c1h1 e7g6 h1h6 b2c2 h6g6 c2c8 g6e6 b8c6 e6h6,605
r2qk2r/ppp3pp/2n1b3/1Q6/1B1Pp3/6P1/PP2PP1P/R3K1NR b KQkq -,a7a6 b5h5 g7g6 h5c5 d8d4 c5d4 c6d4 e1a1 d4b5 a2a4,-82
8/2K1kb2/2B2p2/5P1p/7P/6P1/8/8 b - -,e7f8 c7d6 f7c4 c6f3 c4f7 d6d7 f7e8 d7e6 f8g7 e6e7,1095
r2qr1k1/2p1bN1p/p5pB/1pnp4/6Q1/2Pn4/PPB2PPP/R3R1K1 b - -,e7f8 f7d8 a8d8 e1e8 d8e8 c2d3 f8h6 d3g6 h7g6 g4g6,610
r4br1/p2kpNpp/8/2p5/3n4/4B3/P4PPP/3RR1K1 b - -,d7e8 e3d4 e8f7 d4c5 a7a6 d1d7 a8e8 a2a4 g7g5 g2g3,116
r2qk2r/pppb1ppp/2n1p3/3B4/3P4/B1P1PN2/P4PPP/R2Q1RK1 b kq -,e6d5 f1e1 c6e7 d1b3 b7b6 a3e7 d8e7 b3d5 e8h8 d5b3,164
rn1q1rk1/pp2npbp/3pb1p1/2p5/2P1PB2/2N2N1P/PP3PP1/R2QKB1R b KQ -,d8a5 d1d2 e7c6 f1e2 b8d7 f4d6 f8e8 a1d1 a8d8 d2c1,28
rnb1k1nr/pp3ppp/2pQ4/4P3/4p3/4BP2/PPq1NKPP/R4B1R b kq -,e4f3 a1d1 c2d1 d6d1 f3e2 f1e2 g8e7 e3c5 e7d5 c5d6,284
r2qk2r/p3npp1/1p1p1n1p/2p1p3/2PPP3/2P2B1P/P2B1PP1/1R1Q1RK1 b kq -,d8c8 d1c2 e7g6 d4d5 a8b8 a2a4 g6f4 b1b2 g7g5 f1b1,52
r1r3k1/1p1bppbp/pnNp2p1/3P4/1P2PP2/4B1PP/P7/2R1RBK1 b - -,g7f8 c6e7 f8e7 e3b6 e7f6 c1c8 a8c8 e4e5 f6e7 a2a3,99
r2kr3/pbp1bppp/8/8/2PBn3/5N2/P1P1BPPP/R2R2K1 b - -,d8c8 d4g7 e7c5 g7d4 e4c3 d4c5 e8e2 f3d4 c3d1 d4e2,169
r4rk1/1pp2ppp/p1p2n2/5R1q/3PP3/4P3/P1PNb1PP/R1Q3K1 b - -,h5h6 c1a3 f6g4 h2h3 g4e3 f5f2 e3c2 a3c3 c2a1 f2e2,-464
r3k2r/ppp2pp1/2nq3p/2bnp3/3P4/1B3N1P/PPP1QPP1/R1B2RK1 b kq -,c5d4 c2c3 e8a8 c3d4 e5d4 c1d2 h8e8 e2c4 g7g5 f1e1,367
r2qk2r/p3npp1/1p1p1n1p/4p3/2PPP3/5B1P/P2B1PP1/1R1Q1RK1 b kq -,a8c8 d2b4 e7c6 d4e5 d6e5 b4d6 c6d4 d6e5 c8c4 d1d3,100
rr1b1nbk/6Qp/3pP1p1/3P2P1/qpPRP3/3P4/PB6/1K6 b - -,a8c8 d2b4 e7c6 d4e5 d6e5 b4d6 c6d4 d6e5 c8c4 d1d3,Mate
r3k2r/ppp3pp/2n1b3/1Q6/3qp3/2B3P1/PP2PP1P/R3K1NR b KQkq -,d4c4 b5c4 e6c4 c3g7 h8g8 g7c3 a7a5 g1h3 a5a4 h3f4,71
2R4k/3n3P/4p1n1/3pP1N1/1p1P4/6P1/1r3PK1/8 b - -,d7f8 g5e6 b2c2 c8b8 h8h7 e6f8 g6f8 b8f8 b4b3 f8b8,Mate
rnb1k1nr/pp3ppp/2pQ4/4P3/8/4Bp2/PPq1NKPP/3R1B1R b kq -,b8d7 e5e6 f7e6 g2f3 c2f5 e2f4 f5f8 d6e6 g8e7 e6e4,309
r1b2b1r/pp3ppp/2np1nq1/kN6/8/4B3/PPPQBPPP/R4RK1 b - -,b8d7 e5e6 f7e6 g2f3 c2f5 e2f4 f5f8 d6e6 g8e7 e6e4,Mate
r2q1rk1/1p1n1ppp/2p1pn2/p3P3/Pb1P4/2NQ1N2/1P3PPP/R1B2RK1 b - -,f6e8 f3g5 g7g6 d3h3 h7h5 g2g4 b4e7 c3e4 e7g5 e4g5,223
r2qkb1r/ppp1nppp/2Bpb3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e7c6 d2d4 e5d4 f3d4 f8e7 c1e3 c6d4 d1d4 e8h8 c3d5,17
8/pb3N1p/6p1/8/Pk3p2/5P2/5KPP/2n5 b - -,b4a4 f7d6 b7c6 f2e1 a4b4 e1d1 c1b3 d6e4 a7a5 d1c2,-755
5k2/3r1ppp/3B4/P6P/7n/5P2/8/R3R1K1 b - -,d7d6 g1f2 g7g6 a5a6 d6d2 e1e2 d2d7 a6a7 d7a7 a1a7,547
2r3k1/2r2p2/4pPnp/1bpp4/qP6/5N2/3Q1PPP/2R1R1K1 b - -,g8f8 e1e6 f7e6 d2h6 f8e8 h6g6 e8d7 g6g7 d7c6 f6f7,33
r2q1rk1/pp2npbp/2nQb1p1/2p5/2P1PB2/2N2N1P/PP3PP1/R3KB1R b KQ -,d8a5 d6d1 f7f5 e4e5 f8d8 d1a4 c6b4 a1c1 a5a4 c3a4,-39
1r4k1/prp2ppp/4pn2/8/3R2PP/1P5R/P1P2P2/2K2B2 b - -,g8f8 h3c3 b7b4 d4b4 b8b4 c3c7 b4g4 c1b2 g4h4 c7a7,84
r7/4N1pk/3Bp3/4P3/p5R1/6K1/r5PP/8 b - -,,0
r5k1/1b1q1p1p/2pbp1p1/1p6/1P1P3P/r1PQ2B1/5PP1/1R1B1RK1 b - -,d6e7 h4h5 d7d5 g3e5 f7f6 e5c7 g6g5 f1e1 d5c4 d3e4,137
5R2/p5pk/2p1p3/2PpPbq1/3P1p2/2P2Prp/P2Q1RP1/6K1 b - -,h3g2 d2e2 g5e7 f8f5 e6f5 f2g2 e7h4 g2g3 f4g3 e2g2,-5
3r2k1/p2qp3/1p3p1p/2R3p1/3p4/3P2P1/PP1QPPKP/R7 b - -,,0
r3k2r/ppp2pp1/2nq3p/3np3/3b4/1BP2N1P/PP2QPP1/R1B2RK1 b kq -,e8a8 c3d4 e5d4 c1d2 g7g5 f1e1 h8f8 f3e5 c6e5 e2e5,371
8/2K1k3/5p2/5P1p/7P/5BP1/b7/8 b - -,a2b3 f3h5 b3e6 h5g6 e6c4 h4h5 e7f8 h5h6 c4d5 c7d6,1243
r1b1k1nr/pp1n1ppp/2pQP3/8/8/4Bp2/PPq1NKPP/3R1B1R b kq -,f7e6 g2f3 c2f5 e2f4 f5f8 d6e6 g8e7 e6e4 f8f5 f4e6,282
3b1k2/1r1b3p/5pBP/2pNpP2/ppP1P3/1P3K2/P7/3R4 b - -,d7e8 d5f4 d8b6 f4e6 f8e7 g6e8 e7e8 d1g1 b7a7 g1g8,331
2R2n1k/7P/4N1n1/3pP3/1p1P4/6P1/1r3PK1/8 b - -,b2d2 e6f8 g6f8 c8f8 h8h7 e5e6 d2e2 f8b8 h7g6 b8b4,589
r2qk2r/p3npp1/1p1p1n1p/8/2PpPB2/5B1P/P4PP1/1R1Q1RK1 b kq -,f6d7 f4d6 d7c5 d1d4 c5e6 d4d3 e8h8 e4e5 a8c8 f3b7,259
r2qr3/2p1bk1p/p5pB/1pnp4/6Q1/2PB4/PP3PPP/R3R1K1 b - -,a8b8 d3c2 e7f6 h2h4 d8d7 g4f3 e8e6 e1e3 b8d8 a1d1,217
rqkbnnbr/pp1ppppp/2p5/8/4P3/1P6/P1PP1PPP/RQKBNNBR b KQkq -,e7e5 c2c3 h7h6 d1c2 g8h7 f1e3 e8f6 h2h3 d8c7 e1f3,-28
5k2/5ppp/3r4/P6P/7n/5P2/5K2/R3R3 b - -,d6f6 e1b1 h4f3 b1b8 f8e7 b8b7 e7d8 a5a6 f3e5 f2g2,578
r5k1/1b1q1p2/2pbp1p1/1p5p/1P1P3P/r1PQ2B1/5PP1/1R1BR1K1 b - -,g8g7 d1f3 b7c8 g3e5 d6e5 e1e5 d7d6 g2g3 c8d7 g1g2,100
r2q1rk1/1p1n1ppp/2p1p3/p2nP1N1/Pb1P4/2NQ4/1P3PPP/R1B2RK1 b - -,g7g6 d3h3 h7h5 g2g4 d5c3 b2c3 b4e7 h3h4 g8g7 g4h5,231
4n1k1/2pr1pbp/2p3p1/8/P7/2N2P2/1PP4P/R1B3K1 b - -,d7d8 a4a5 g7c3 b2c3 d8a8 a5a6 g8f8 c1a3 e8d6 a3c5,88
5rk1/r4pp1/1q1p1b1p/4pP2/1pQ1P3/1B1R4/1PP3PP/3R3K b - -,a7c7 d3d6 b6d6 d1d6 c7c4 b3c4 f8d8 d6d5 d8d5 c4d5,13
rn1qkb1r/ppp1pppp/4b3/3nP3/3N4/8/PPP2PPP/RNBQKB1R b KQkq -,d8d7 f1b5 c7c6 b5e2 g7g6 f2f4 f8g7 d4e6 d7e6 e1h1,75
r2kr3/pbp2ppp/3b4/8/2PBn3/3B1N2/P1P2PPP/R2R2K1 b - -,e4c5 f3g5 d8e7 d4g7 c5d3 d1d3 e8g8 a1e1 e7d7 c4c5,223
r2r2k1/p1p2pbp/2R5/3npp2/8/BP4P1/P3PP1P/1N3RK1 b - -,h7h5 a3b2 a7a5 b1c3 d5b4 c6c7 d8d2 f1b1 e5e4 a2a3,61
r1r3k1/1p1bppbp/p1Np2p1/3P4/1P3P2/4B1PP/P7/2R1RBK1 b - -,c8e8 c6a5 e7e5 f4f5 g6f5 a5b7 f5f4 e3d2 g7f8 b7a5,368
6k1/nq3r1p/1n2Qpp1/1p6/1B1N4/P2P4/5PPP/5RK1 b - -,b7b8 f1e1 h7h5 e6e4 g8h7 d4e6 b8a8 e4e3 b6d5 e3f3,474
r1bq1rk1/pp1nnppp/2pb4/3pp3/2P1P3/3P1NP1/PP1N1PBP/R1BQ1RK1 b - -,d5d4 d2b3 a7a5 c4c5 d6c7 a2a4 e7g6 g1h1 d8e7 d1c2,-53
r2qk2r/p3npp1/1p1p1n1p/8/1BPpP3/5B1P/P4PP1/1R1Q1RK1 b kq -,a7a5 b4a3 a8a6 d1d4 e7c6 d4d6 d8d6 a3d6 c6d4 f1d1,308
r1b1k1nr/pp1n2pp/2p1Q3/8/8/4Bp2/PPq1NKPP/3R1B1R b kq -,g8e7 d1d2 c2f5 e2f4 d7f6 e6f5 e7f5 g2f3 f5e3 f2e3,-146
r4rk1/1pp2ppp/p1p2n2/5R2/3PP1q1/4P2P/P1PNb1P1/R1Q3K1 b - -,g4g6 f5f4 f6h5 f4f2 h5g3 e4e5 e2h5 c1a3 g3e4 d2e4,-402
r2qr1k1/3n1pBp/ppbpp1p1/3N4/2P1PPQ1/PP1B3R/6PP/5RK1 b - -,c6d5 f4f5 d5e4 f5f6 e4f5 d3f5 d7f6 g7f6 d8f6 f5g6,500
3r2k1/p2qp3/5p1p/2p3p1/3p4/3P2P1/PP1QPPKP/2R5 b - -,d7d5 g2g1 d5a2 c1c5 d8b8 d2a5 a2a5 c5a5 b8b2 a5a7,-7
r2q1rk1/1p1n1p1p/2p1p1p1/p2nP1N1/Pb1P4/2N4Q/1P3PPP/R1B2RK1 b - -,h7h5 g2g4 d5c3 b2c3 b4e7 h3h4 g8g7 g4h5 f8h8 h5h6,255
2kr3r/ppp1n1p1/4Pb1p/2q2p2/PP1p1B2/3P2P1/2P3BP/R2QR1K1 b - -,c5d5 g2d5 d8d5 d1h5 g7g6 h5e2 g6g5 f4d2 h6h5 b4b5,531
3r1b1r/pp2n3/3Bkp1p/2Pn2p1/2B5/3R4/PP3PPP/2KR4 b - -,e6f7 b2b4 f6f5 d6e7 f7e7 c4d5 b7b6 d3e3 e7f6 c5b6,290
r3k2r/ppp3pp/1Qn1b3/8/4p3/2B3P1/PP2PP1P/R3K1NR b KQkq -,c7b6 c3g7 h8g8 g7c3 b6b5 a2a3 a8c8 h2h4 a7a5 g1h3,70
r1r3k1/3bppbp/p1Pp2p1/8/1P3P2/4B1PP/P7/2R1RBK1 b - -,d7f5 c6c7 g7b2 f1g2 b2c1 e1c1 g8f8 a2a4 f5d7 h3h4,210
5n1k/7P/3R4/3pP3/1p1P4/6P1/1r3PK1/8 b - -,h8g7 d6d5 f8h7 g2f3 h7g5 f3g4 g5e4 d5d7 g7g6 f2f4,43
r2qk2r/pppb1ppp/2n5/3p4/3P4/B1P1PN2/P4PPP/1R1Q1RK1 b kq -,b7b6 f1e1 c6e7 e3e4 e8h8 e4d5 f8e8 a3e7 e8e7 d1b3,126
8/P4pk1/2B2rp1/P2P4/6PP/2p3K1/5P2/8 b - -,f6d6 a7a8q c3c2 a8b8 c2c1q b8d6 c1g1 g3f3 g1d1 f3g2,609
r5kr/2R4p/4R1p1/pb6/1p6/3P3P/PP1B2P1/6K1 b - -,b5c4 d3c4 h7h5 e6g6 g8f8 d2e3 b4b3 e3c5 f8e8 a2a4,714
r1b1k1nr/pp1n2pp/2pQp3/8/8/4BP2/PPq1NK1P/3R1B1R b kq -,c2f5 e2f4 f5f8 d6e6 g8e7 e6e4 f8f5 f4e6 f5e4 f3e4,290
