5rk1/1p2qpR1/1n6/1P1pp2Q/p4P2/P1r1P2P/5P1K/R7 b - -,e6d5 f1d1 f8e8 e5d7 f6d7 d2b1 e7f6 e2g4 d7f8 b1c3,Mate
5r2/1p2qpk1/1n6/1P1pp2Q/p4P2/P1r1P2P/5P1K/6R1 b - -,e6d5 f1d1 f8e8 e5d7 f6d7 d2b1 e7f6 e2g4 d7f8 b1c3,Mate
q4rk1/pbrnbppp/1p2pn2/2p1N3/1P1PP3/6P1/PB1NQPBP/2R2RK1 b - -,f8d8 d4c5 b6c5 b4b5 d7b6 b2c3 c7c8 f1e1 f6d7 d2c4,121
3r2k1/pp5p/6p1/2Pp4/4B3/7K/PP2P3/R3R3 b - -,d5e4 e1d1 d8c8 a1c1 c8c7 b2b4 g8f7 b4b5 f7e6 h3g3,853
5r2/1p2qp2/1n3k2/1P1ppP1Q/p7/P1r1P2P/5P1K/6R1 b - -,d5e4 e1d1 d8c8 a1c1 c8c7 b2b4 g8f7 b4b5 f7e6 h3g3,Mate
4k3/4R3/5K2/8/5p2/5P2/3b4/8 b - -,e8d8 e7e4 d8c7 e4c4 c7b6 f6f5 b6b5 c4f4 b5c5 f5e5,20000
r2qk2r/pp2ppbp/2n3pn/3p4/3P1B2/2PQ1N2/PP3PPP/RN2R1K1 b kq -,e7e6 b1d2 e8h8 e1e2 f8e8 a1e1 d8d7 h2h4 h6g4 d2f1,77
2r2b1k/5p1p/1n6/8/5N2/6P1/5P1P/2R2RK1 b - -,h8g7 c1c8 b6c8 f1c1 c8e7 c1c7 g7f6 g1g2 e7f5 g2f3,584
r1b2rk1/ppp1nppp/1bnp1q2/8/4P3/1NN1BP2/PPP1Q1PP/2KR1B1R b - -,h7h5 g2g3 c8e6 f1g2 b6e3 e2e3 a7a5 a2a3 a8b8 g2f1,81
rnb1kb1r/pp1pqppp/5n2/4N3/4PB2/2N5/PP3PPP/R2QKB1R b KQkq -,b8c6 e5c4 e7e6 c4d6 f8d6 d1d6 e8d8 e1a1 e6d6 f4d6,427
4q1k1/1b3pp1/7p/1p1Pr1n1/4P3/6P1/1PQR1K2/2N1R3 b - -,e5e4 d2e2 b7d5 c1d3 e8a8 e2e4 g5e4 f2g1 e4g3 d3f2,-227
4q1k1/1b3pp1/7p/1p1Pr3/4R3/6P1/1PQR1K2/2N5 b - -,e5e7 e4e7 e8e7 d2e2 e7d8 d5d6 d8b6 f2e1 b7c6 c2c3,421
rnbq1rk1/1p2bppp/p3pn2/6B1/P1BP4/2N2N2/1P3PPP/R2Q1RK1 b - -,f6d5 c4d5 e7g5 d5e4 g5h6 d1c2 g7g6 f1d1 d8c7 h2h3,29
2R3k1/pb2ppbp/1p4p1/n7/3PP3/3BB3/P2KNPPP/8 b - -,g7f8 c8d8 a5c6 d8d7 c6a5 d4d5 e7e5 d7d8 g8g7 e3h6,1040
r1bk2nr/1pNp1ppp/p1n2q2/8/4P3/2N1P3/PPP3PP/R2QKB1R b KQ -,f6c3 b2c3 d8c7 e4e5 c6e5 d1d4 e5g6 d4c5 c7b8 f1d3,512
rnbqk2r/pp2bppp/2p2n2/2Pp4/3P4/2N4P/PP3PP1/R1BQKBNR b KQkq -,b7b6 c5b6 a7b6 f1d3 e8h8 g1f3 c8a6 d3a6 b8a6 e1h1,-6
4r1k1/1pr1qpp1/pQn4p/3Rp3/1P2P1BP/P3P3/6P1/2R3K1 b - -,c7c8 g4d7 g8h7 c1f1 c8b8 d7e8 b8e8 d5d1 e8c8 f1f2,232
rnbqkbnr/1p3ppp/p2pp3/8/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1d3 f8e7 e3e4 b7b5 b1c3 c8b7 a2a3 b8d7 e1h1,40
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/2P2NP1/P1Q1PP1P/R1B1KB1R b KQkq -,b7e4 c2a4 b8c6 f1h3 e8h8 e1h1 c6a5 f3d2 c7c5 d4c5,-42
rnbqkbnr/ppp2ppp/8/3BP3/8/2p2N2/PP3PPP/RNBQK2R b KQkq -,b8d7 b1c3 f8e7 d1b3 d7c5 d5f7 e8f8 b3c4 c8f5 c1e3,235
rn1q1rk1/p2p1ppp/b3p3/1ppP4/2P1n3/PPBQP3/4NPPP/R3KB1R b KQ -,b5b4 d3e4 b4c3 e2c3 d8a5 e1d2 e6d5 e4d5 b8c6 f1d3,149
rn2kb1r/pp2pppp/2p2n2/3q4/3P4/3Q1N2/PPP2PPP/RNB2RK1 b kq -,b8d7 c2c4 d5a5 c1d2 a5a6 a2a4 e7e6 b2b4 f8e7 d3b3,116
rnbqkb1r/ppp1p2p/5pp1/3p4/3P4/2P2NP1/PP2PPP1/RN1QKB1R b KQkq -,f6f5 e2e3 b8d7 c3c4 e7e6 b1c3 c7c6 f1d3 f8g7 c3e2,55
8/8/5k2/7r/8/8/7p/4K2R b - -,,0
r3r1k1/pp1b1ppp/2nqpn2/3pN3/3P4/2PB4/PP1NQPPP/R4RK1 b - -,g7g6 f2f4 e8e7 a1e1 f6h5 e2e3 f7f5 d2f3 h5f6 h2h3,150
N1bk2nr/pp1p1ppp/2n5/8/1q2P3/2N1P3/P1P3PP/R2QKB1R b KQ -,b4c5 d1d2 g8f6 a1b1 h8e8 b1b5 c5a3 f1d3 c6e5 e1h1,421
8/8/4kn2/6Q1/8/7K/8/8 b - -,f6e4 g5b5 e6d6 h3g4 e4c5 g4f3 d6d5 f3e3 d5d6 e3d4,4862
r1br2k1/1pp2pp1/p1n2q1p/3p4/Qb1P4/2N1PN2/PP2BPPP/2R2RK1 b - -,f6e6 f3e5 c6e5 a4b4 e5g6 e2d3 c7c6 c3e2 e6e7 b4c5,40
r3kbnr/pp3ppp/1qn1p3/1B1pP3/3P2b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,g8e7 e1h1 a7a6 b5c6 e7c6 c3a4 b6b5 c1e3 a8c8 a1c1,-75
rnbqkbnr/pp3ppp/8/2pp4/3PP3/2P1P3/PP4PP/RNBQKBNR b KQkq -,d8h4 g2g3 h4e4 g1f3 g8f6 f1g2 c5d4 c3d4 f8b4 b1c3,-39
q1r3k1/4Qppp/3R4/r4PP1/2n1P2P/Np2B3/1P4B1/1K5R b - -,a5a3 b2a3 c4a3 b1b2 a3c4 b2c3 c4d6 c3d4 a8a4 d4e5,-569
q1r3k1/4Qppp/3R4/5PP1/2n1P2P/Pp2B3/6B1/1K5R b - -,c4a3 b1b2 a3c4 b2c3 c4d6 c3d4 a8a4 d4e5 c8e8 f5f6,-475
r2qkbnr/ppp1pppp/2n5/3p3b/2P5/2N1PN1P/PP1P1PP1/R1BQKB1R b KQkq -,h5f3 d1f3 d5d4 e3d4 c6d4 f3b7 a8b8 b7a7 d4c2 e1d1,-14
rnbq1r2/1ppn1pp1/p3p1k1/3pP1NP/1b1P4/2N5/PPP2PP1/R1BQK2R b KQ -,h5f3 d1f3 d5d4 e3d4 c6d4 f3b7 a8b8 b7a7 d4c2 e1d1,Mate
r2q1bk1/p4pp1/2p4p/3B2n1/3B4/P2Q2PP/1P3P2/2R2RK1 b - -,,0
rnb1k2r/pp2bppp/4pn2/2P5/2p5/5NP1/PP2PPBP/RNBR2K1 b kq -,b8c6 f3d2 e8h8 d2c4 e7c5 b1c3 e6e5 c3a4 c5b4 a2a3,142
r3kb1r/pp3ppp/1qn1p2n/2ppPB2/3P1P2/2P2N2/PP4PP/RNBQ1RK1 b kq -,g7g5 f5d3 g5g4 f3g5 c5d4 g1h1 e8a8 b1d2 c8b8 d2b3,738
8/8/8/6k1/3B4/3B4/4K3/8 b - -,g7g5 f5d3 g5g4 f3g5 c5d4 g1h1 e8a8 b1d2 c8b8 d2b3,Mate
r1bbk2r/1p1n1ppp/p4n2/4p3/4P3/1NN1B3/PPP1B1PP/R3K2R b KQkq -,d8b6 e3b6 d7b6 e1a1 c8d7 d1d6 b6a4 c3a4 d7a4 b3a5,73
r1bqkbnr/ppp1pppp/2n5/3p4/3PP3/8/PPPQ1PPP/RNB1KBNR b KQkq -,d5e4 d4d5 c6e5 b1c3 f7f5 d2d4 e5f7 c1e3 e7e5 d5e6,-79
8/4Rp2/1k1p2p1/pp1P1p2/5rPp/P1PK1B2/1P4P1/8 b - -,f5g4 f3d1 g4g3 e7e2 f4f1 d3d2 g6g5 b2b4 f7f5 e2e1,-342
rn2kb1r/pp3ppp/1Qp2n2/3p1bB1/3P4/2N1P3/PP3PPP/R3KBNR b KQkq -,f8a3 b6b7 e8h8 b2a3 b8d7 b7b2 h7h6 g5f4 c6c5 g1f3,929
rn2kb1r/1p3ppp/1pp2B2/3p1b2/3P4/2N1P3/PP3PPP/R3KBNR b KQkq -,h7h5 f6h4 b6b5 g1e2 f7f6 f2f3 b5b4 c3d1 b8d7 e2c1,330
r3kb1r/pp1n1ppp/1q2p3/3pPn2/3P4/4B3/PP2BPPP/RN1Q1RK1 b kq -,a8c8 b1d2 f5d4 d2b3 d4e2 d1e2 b6d8 a1c1 c8c1 f1c1,-5
2k1B3/8/3K2N1/8/8/8/8/8 b - -,f8e7 b1c3 b6b2 c3b5 e8h8 a1b1 f5e3 f2e3 b2a2 b1a1,Mate
r3k2r/1bqpnppp/p2b4/1p6/4P3/3Q3P/PPB2PP1/RNB2RK1 b kq -,f7f5 b1c3 b5b4 c3d5 e7d5 e4d5 e8h8 f1e1 d6h2 g1h1,88
r2qkb1r/ppp1pppp/2np1n2/6N1/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq -,d6d5 c4e2 g4e2 d1e2 d5d4 e4e5 h7h6 g5f3 f6h7 c3e4,-49
8/2n5/3k4/8/8/4Q3/4K3/8 b - -,c7d5 e3d4 d6e6 d4e4 e6d6 e2d3 d5f6 e4e2 f6d5 d3d4,5333
rnbqkb1r/pp2pp1p/3p1np1/2pP4/4P3/5P2/PPPB2PP/RN1QKBNR b KQkq -,f8g7 c2c4 a7a6 b1c3 e7e6 a2a4 e6d5 c4d5 e8h8 g1e2,-9
rnbqkbnr/pp1p1p1p/2p1p1p1/8/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,c6c5 e4e5 f7f6 h2h4 d8c7 h4h5 g6g5 e5f6 h7h6 f6f7,95
r1bqk1nr/pppn1pbp/3p2p1/3Pp3/2P1P3/4BP2/PP4PP/RN1QKBNR b KQkq -,a7a5 f1d3 h7h5 b1c3 g7h6 d1d2 h6e3 d2e3 d7c5 d3c2,17
rnbqk2r/pp1pnpbp/2p1p1p1/8/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,c6c5 e4e5 b8c6 d2c4 e8h8 e1h1 b7b6 f1e1 d8c7 c2c3,63
r1bqk1nr/p1pp1pp1/1pn4p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g8f6 c2c3 c5d6 d3d4 e8h8 d4e5 c6e5 f3e5 d6e5 f2f4,152
rnbqkbnr/pp4pp/2p5/4Np2/4B3/2N5/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d1h5 g7g6 e5g6 g8f6 e4c6 b8c6 h5e2 e8f7 g6h8,53
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/2BP1P2/2P5/PP4PP/RNBQK1NR b KQkq -,c5d4 c4d5 e6d5 c3d4 d8h4 g2g3 h4d8 g1e2 d7d6 b1c3,-49
rnbqkbnr/p3ppp1/2pp3p/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8d7 f2f4 e7e5 g1f3 d8b6 f3d2 b6c7 d2c4 g8f6 f1d3,-29
r1bqrnk1/pp2bpp1/2p2n1p/3p4/3P1B2/2NBPN2/PPQ2PPP/1R3RK1 b - -,a7a6 h2h3 f8e6 f4g3 c6c5 d4c5 e6c5 g3e5 c5d3 c2d3,47
r1b1kbnr/ppp2p2/2n3q1/4P2p/8/1Q2PN2/PPP2PPP/RN2KB1R b KQkq -,f8b4 c2c3 c8e6 b3a4 b4f8 f1a6 e6c8 a6e2 c8d7 b1a3,-198
r1b1k1nr/ppp2p2/2n3q1/4P2p/1b6/1QP1PN2/PP3PPP/RN2KB1R b KQkq -,c8e6 b3a4 b4f8 f1a6 e6c8 e5e6 g6e6 f3d4 e6d5 d4c6,-308
1R6/3R4/8/3k4/8/4K3/8/8 b - -,b4c5 b1d2 c5b6 d2c4 g8e7 b3a4 c8d7 c4b6 c7b6 e1a1,Mate
rnbqkbnr/ppp4p/3p2p1/3Ppp2/2P1P3/3B4/PP3PPP/RNBQK1NR b KQkq -,f5e4 d3e4 f8h6 c1h6 g8h6 d1d2 h6f7 h2h4 b8a6 h4h5,53
rn1qkb1r/ppp1pppp/5n2/3P1bB1/3P4/8/PP2PPPP/RN1QKBNR b KQkq -,f6e4 g5e3 d8d5 f2f3 d5a5 b1d2 e4d2 e3d2 a5b6 e2e4,29
8/7k/pp3pRn/5P2/P7/5K2/1nr5/7R b - -,f6e4 g5e3 d8d5 f2f3 d5a5 b1d2 e4d2 e3d2 a5b6 e2e4,Mate
r4rk1/pbpnqppp/1p1ppn2/8/2PP4/P1BBP3/1P1N1PPP/R2Q1RK1 b - -,e6e5 d1c2 f8e8 b2b4 e5e4 d3e2 d6d5 c4c5 d7f8 f1c1,119
r1b1kb1r/ppp2Npp/5n2/4p3/2B5/3P1n2/PPP1KPqP/RNBQ1R2 b kq -,c8g4 b1d2 f3h2 e2e1 h2f1 d2f1 g4d1 c1d2 f8c5 d2e3,-1286
r1b1kb1r/ppq1pppp/2n2n2/3p4/3P4/2PB4/PPQ1NPPP/RNB1K2R b KQkq -,e7e5 d4e5 c6e5 d3b5 c8d7 b5d7 c7d7 c1e3 f8d6 h2h3,13
rnbqk2r/pp2bppp/3ppn2/2p5/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R b KQkq -,c8d7 f1g2 b8c6 e1h1 e8h8 d3d4 e6e5 d4c5 d6c5 c3d5,44
r1q2rk1/5p1p/p1Bp2n1/3P3Q/4pp2/2P5/P1P2PPP/R4RK1 b - -,a8a7 c3c4 f7f5 a1b1 c8c7 c4c5 d6c5 f1d1 c7d6 g1h1,-54
2q2rk1/r4p1p/p1Bp2n1/3P3Q/4pp2/2P5/P1P2PPP/R4R1K b - -,f7f5 c3c4 a7g7 c4c5 d6c5 h5e2 g8h8 f2f3 e4e3 f1g1,-68
r4rkb/5p1p/3p2pP/qNnPpP2/pp2P3/4B3/PP1Q4/R3KB1R b KQ -,a4a3 e3c5 a3b2 d2b2 b4b3 e1f2 d6c5 f1c4 a5a2 a1a2,578
5R2/4b1pk/2q1p3/ppp1P3/8/2PP4/PP4PP/6K1 b - -,e7f8 a2a3 c6d5 b2b4 d5d3 b4a5 d3c3 g1f2 c3e5 a3a4,-1138
rn1qkb1r/ppp1pppp/8/4Pb2/1nBP4/N6P/PP3PP1/R1BQK1NR b KQkq -,b8a6 e5e6 f5e6 c4e6 f7e6 g1f3 g7g6 d1e2 f8g7 e1h1,38
r1bqkb1r/ppp1p1pp/2n2n2/1B3pB1/3P4/2N2N2/PPP3PP/R2QK2R b KQkq -,d8d6 d1e2 a7a6 b5c6 d6c6 f3e5 c6d6 e1a1 g7g6 e2c4,171
rn1qkbnr/p4ppp/1pp1p3/3pP3/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,c6c5 c3e2 b8c6 c2c3 c5d4 e2d4 c6d4 f3d4 f8c5 d3g3,53
3r2k1/p1r2ppp/q1p1p3/1pP1Nn2/3P4/PP6/3R1PPP/2QR2K1 b - -,d8d5 e5g4 d5d8 g4e5 a6b7 c1a1 a7a6 h2h3 b7b8 b3b4,-27
3K4/P7/R7/4k3/8/8/7r/8 b - -,c7c8 h2h3 h7h6 c1c3 a6b7 d2e2 d8d5 g2g4 f5e7 e2e4,Mate
r2qk2r/4npbp/p2p4/3P1p2/1pP1p3/8/PPNQBPPP/R4RK1 b kq -,a6a5 c4c5 e8h8 c5c6 g7b2 a1d1 b2c3 d2g5 g8h8 g5e3,27
rn2kb1r/1p3ppp/p1p1pn2/3p1b2/2P5/1P1PBNP1/1P1NPPBP/R3K2R b KQkq -,f8d6 f3h4 f5g6 e3d4 b8d7 h4g6 h7g6 e1h1 g6g5 h2h3,42
8/1k6/p7/P7/1K6/8/8/8 b - -,,0
rnbqkb1r/pp2pp1p/3p2p1/3n4/3P4/6P1/PPP2PBP/RNBQK1NR b KQkq -,d5b4 c2c3 b4c6 g1f3 f8g7 b1a3 b8d7 e1h1 e8h8 f1e1,106
rn2kb1r/1p3ppp/p1p1pnb1/3p4/2P4N/1P1PB1PP/1P2PPB1/RN2K2R b KQkq -,f8e7 e3d4 e8h8 d4c3 b8d7 h4g6 h7g6 e1h1 f8e8 b3b4,41
r1b1r1k1/ppp2p1p/1n4p1/4b3/8/1PN1P1P1/PB3PBP/R2R2K1 b - -,c8g4 f2f3 g4d7 g1f2 d7c6 a1c1 a7a5 f3f4 c6g2 f2g2,31
rn1qkb1r/ppp2pp1/2b5/4P2p/8/2P4Q/PP3PPP/RNB1K1NR b KQkq -,g7g5 g1e2 g5g4 h3g3 d8d5 e1h1 b8d7 f1e1 e8a8 e2f4,-76
r2qkbnr/p2ppp1p/b1p3p1/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8g7 c1g5 h7h6 g5e3 g8f6 f2f3 d8c7 d1d2 d7d6 e1a1,-36
8/8/3k4/3p4/8/4K3/8/8 b - -,,0
7R/1k5P/8/8/8/6K1/7r/8 b - -,,0
rnbqkb1r/1p3ppp/4pn2/P1Pp4/8/6P1/P1P1PPBP/RNBQK1NR b KQkq -,f8c5 g1f3 d8a5 c1d2 a5b6 e2e3 f6e4 b1c3 e4d2 f3d2,-164
r2qk1nr/ppp2ppp/2np4/2bBp3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6d4 b1d2 c7c6 d5b3 a7a5 c2c3 d4b3 a2b3 g8f6 d2c4,-19
rnbqkb1r/1p3ppp/4pn2/2Pp4/1P6/6P1/P3PPBP/RNBQK1NR b KQkq -,b7b6 a2a4 b8a6 c1d2 b6c5 b4b5 a6b4 d2b4 c5b4 b1d2,-23
r1b1kbnr/pp3ppp/1qn1p3/3p4/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 c4d5 e6d5 c3d5 b6a5 d5c3 g8f6 e1h1 c8e6 f1e1,147
r3k2r/4nppp/3ppq2/p7/1b1PP3/P1N5/1P1B1PPP/R2QR1K1 b - -,f6d4 a3b4 d4b4 c3d5 b4b7 d1a4 e8f8 d5e7 f8e7 e4e5,879
rnb2rk1/ppp2ppp/4pn2/q7/1b1P4/P1N2N2/1PPBQPPP/R3KB1R b KQ -,b8d7 e1a1 b4c3 d2c3 a5d5 b2b3 b7b6 c3b2 a7a5 h1g1,71
2k4r/ppp5/8/P2pP3/6q1/2PQ1N1p/6rP/4RR1K b - -,b8d7 e1a1 b4c3 d2c3 a5d5 b2b3 b7b6 c3b2 a7a5 h1g1,Mate
r1bqk2r/pppp1ppp/2n5/1Bb1p3/4P2N/2P5/PP1P1PPP/RNBQR1K1 b kq -,d7d6 d2d4 d8h4 d4c5 c8g4 d1b3 g4e6 b3a4 e6d7 b1d2,894
r2qkbnr/ppp4p/2n2p2/3pPbp1/8/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,d5d4 c3b5 d8e7 f3d4 e8a8 b5d6 c7d6 d4f5 e7c7 f5d6,153
8/8/8/3k4/5K2/2Q5/8/4N3 b - -,d5d4 c3b5 d8e7 f3d4 e8a8 b5d6 c7d6 d4f5 e7c7 f5d6,Mate
r2q1rk1/ppp2pbp/3p1np1/3Pp3/2PNP1b1/2N5/PP2BPPP/R1BQ1RK1 b - -,f6e4 c3e4 e5d4 e2g4 f7f5 e4g5 f5g4 d1g4 f8f5 c1d2,471
r1b1r1k1/ppq2pb1/2pp1n2/4n2p/2PBP1P1/1PN3P1/P1QN1PB1/3RR1K1 b - -,f6g4 f2f4 e5g6 d2f3 c7a5 e1e2 g7h6 d1f1 c8d7 c3d1,128
8/R4p2/6k1/p5P1/5p1K/r5P1/8/8 b - -,f4g3 a7a6 g6f5 a6f6 f5e4 h4h3 a3f3 f6c6 f3f5 c6c4,-454
8/8/8/8/8/2Q2pp1/p5p1/k5K1 b - -,a3f3 a7a6 g6g7 g3f4 f3f4 h4h5 f4f5 a6a7 f5c5 a7a6,Mate
r2qk2r/1ppb1ppp/p1n1pb2/8/2pP4/4PNP1/PP1N1PBP/R2Q1RK1 b kq -,e8h8 d2c4 c6e7 d1c2 d7b5 f1d1 b5c4 c2c4 c7c6 f3e1,65
rn1q1rk1/ppp1bppp/3p1n2/8/2BPPBb1/2N2N2/PPP3PP/R2Q1RK1 b - -,b8c6 c3d5 f6d5 c4d5 c6b4 d5b3 d6d5 d1e2 a7a5 a2a4,102
r1b1r1k1/pp2qpbn/2pp4/4n3/2PNP1p1/1P2B1P1/P1QN1PB1/3RR1K1 b - -,g7f6 d4f5 c8f5 e4f5 h7g5 g1f1 f6g7 e3f4 e7f6 e1e3,70
8/8/8/8/8/1Q3pp1/p5p1/1k4K1 b - -,g7f6 d4f5 c8f5 e4f5 h7g5 g1f1 f6g7 e3f4 e7f6 e1e3,Mate
r1bqk2r/pp1n1ppp/2p2n2/2bpp3/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,c5f2 g1f2 f6g4 f2g1 g4e3 d2c4 e3d1 c4d6 e8e7 d6c8,-569
r2qk2r/ppp1nppp/2nbp3/3p1b2/3P4/2NBPNB1/PPP2PPP/R2QK2R b KQkq -,f7f6 a2a3 h7h5 b2b4 g7g5 e1h1 h5h4 g3d6 d8d6 f3d2,9
3n1k2/1p3p1p/p5p1/PP2b3/2P1B2P/8/3B1PP1/6K1 b - -,f8e7 e4b7 a6b5 a5a6 e5d4 c4b5 d8b7 a6b7 d4e5 g2g3,557
rn1qkb1r/pp3ppp/2p1pn2/3p4/6b1/4PNPP/PPPP1PB1/RNBQ1RK1 b kq -,g4f3 d1f3 a7a5 f3e2 f8e7 c2c4 a5a4 b1c3 d8a5 a1b1,38
B7/2q1kR1p/p5p1/1p2p3/8/2P1B3/P1PR2PP/6K1 b - -,e7f7 a8d5 f7f8 e3h6 f8e8 d2d3 c7b6 h6e3 b6f6 h2h3,320
r5k1/p2b1r2/R2p2p1/2p5/2N1Pb2/2PP4/PP4PP/R6K b - -,d7b5 a6a5 b5c4 d3c4 f4e5 h1g1 a8f8 g2g3 f7f2 a5a7,-510
rnbq1rk1/p1n1bppp/2p1p3/1p2P3/P1pP4/6P1/1PNN1PBP/R1BQ1RK1 b - -,a7a5 a4b5 c6b5 g2a8 c7a8 d1f3 d8b6 f3g4 c8b7 d2e4,-43
r2qkb1r/pb1npppp/1p3n2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,a7a6 b1d2 e7e6 d1e2 f8e7 f3e5 e8h8 a2a4 d8c7 f2f4,34
rn1qkbnr/pp2ppp1/7p/2pp1b2/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e7e6 f1d3 f5d3 d1d3 b8c6 e1h1 g8f6 b2b3 d8b6 c1b2,-51
r2qk1nr/ppp3pp/2npp3/2b1p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,g8f6 c2c3 c5b6 b2b4 e8h8 a2a4 a7a6 b1d2 b6a7 d2f1,25
8/6k1/6P1/4KP2/8/8/8/8 b - -,g8f6 c2c3 c5b6 b2b4 e8h8 a2a4 a7a6 b1d2 b6a7 d2f1,Mate
rnbqk2r/pppp1ppp/3b1n2/4p3/2P1P3/3B1N2/PP1P1PPP/RNBQK2R b KQkq -,,0
rn2kb1r/1p3ppp/p1p1pn2/3p1b2/2P5/1P1P1NP1/1P1BPPBP/RN2K2R b KQkq -,h7h5 d2c3 b8d7 b1d2 f8e7 e1h1 e8h8 b3b4 e6e5 d2b3,66
5rk1/p7/3p2p1/R1p1b3/1PP1P3/2P3P1/P4r1P/3R3K b - -,c5b4 c3b4 f2e2 a5d5 f8f2 c4c5 f2h2 h1g1 h2g2 g1h1,-617
r1b1k1nr/pppp1p1p/2nb2p1/2qNp3/1PB1P1Q1/2PP3N/P5PP/R1BK3R b kq -,f7f5 b4c5 f5g4 c5d6 c7d6 h3f2 b7b5 c4b3 b5b4 d5c7,596
r3k1nr/5ppp/p1p1p3/q1bpP3/6Q1/P1N1B3/1PP2PPP/R3K2R b KQkq -,a8b8 g4g7 c5e3 g7h8 e3f2 e1f2 a5c5 f2f3 e8f8 h8h7,631
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P2P/3P1N2/PPPN1PP1/R1BQKB1R b KQkq -,f8c5 e4d5 d8d5 f1e2 e8h8 e1h1 h7h6 c2c3 a7a5 d2c4,-123
8/1K6/R7/3k4/8/8/8/8 b - -,f8c5 e4d5 d8d5 f1e2 e8h8 e1h1 h7h6 c2c3 a7a5 d2c4,Mate
2r3k1/3R1p1n/4n1pB/1p2pN1p/1q2P3/5Q1P/5PP1/6K1 b - -,b4e1 g1h2 h7g5 h6g5 e6g5 f3g3 g5e4 f5h6 g8g7 g3e5,28
4nr1k/2qBb1pp/3p4/4p1P1/1p2P3/1PN1B3/1PK4P/3Q3R b - -,e7g5 e3g5 c7d7 c3d5 h7h6 g5d2 e8f6 d5f6 f8f6 c2b1,367
rnb2rk1/ppp2ppp/4pn2/8/3q4/6P1/PB1NPPBP/1R1Q1RK1 b - -,d4c5 b2f6 g7f6 b1b7 c8b7 g2b7 f8d8 d2e4 d8d1 e4c5,73
r2qk2r/pp3ppp/2nBpn2/3p4/3P2b1/2PB4/PPQN1PPP/R3K1NR b KQkq -,d8d6 h2h3 g4h5 g1f3 e8h8 e1h1 f8c8 c2b1 a8b8 a2a4,15
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/1PN3PP/P2PPPB1/R1BQK1NR b KQkq -,g7g6 e2e3 f8g7 c1b2 g8e7 g1f3 d6d5 f3g5 e6f5 c4d5,64
rnbq1rk1/1pp2ppp/p3pn2/3p4/1b1P1B2/P1NBP3/1PPQ1PPP/R3K1NR b KQ -,b4e7 g1f3 b7b5 e3e4 d5e4 c3e4 b8d7 e4f6 d7f6 d2e2,2
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/2PP1NPP/PP3PB1/RNBQK2R b KQ -,e7e5 e1h1 d6d5 e4d5 f6d5 f1e1 a7a5 c1g5 d8d7 d1c1,-8
rnbqk1nr/pp3ppp/2p1p3/3p4/1b2P3/2NP2P1/PPPB1P1P/R2QKBNR b KQkq -,e6e5 a2a3 b4a5 g1f3 d5d4 c3e2 a5d2 d1d2 b8d7 f1h3,31
rnbqk1nr/pppppp1p/6p1/8/4P3/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,d7d6 f1c4 b8c6 e1h1 h7h6 e4e5 d6e5 d1d8 c6d8 f3e5,-61
1r3rk1/5ppp/p2R1n2/1p2p3/8/P4P2/BPP4P/1K5R b - -,b5b4 d6a6 b4a3 a6a3 b8b7 h1e1 f8b8 a3b3 b7b3 a2b3,70
8/8/2p5/2Pk4/3P4/4K3/8/8 b - -,b5b4 d6a6 b4a3 a6a3 b8b7 h1e1 f8b8 a3b3 b7b3 a2b3,Mate
rnbqk1nr/pp3ppp/4p3/2bpP3/8/1P6/P1P2PPP/RNBQKBNR b KQkq -,b8c6 c1b2 f7f6 d1g4 f6e5 g4g7 d8f6 g7f6 g8f6 f2f3,-185
5rk1/p6p/2pb2p1/n3p2q/8/2N1RP1n/PPPP1P2/R1B2Q1K b - -,b8c6 c1b2 f7f6 d1g4 f6e5 g4g7 d8f6 g7f6 g8f6 f2f3,Mate
