5rk1/p4pp1/q7/8/2n1Q3/2P1P2P/P4P2/2K3R1 b - -,a6a3 c1c2 a3a2 c2d3 f8d8 e4d4 d8d4 e3d4 c4d6 d4d5,-820
2r3k1/bp1n1ppp/p3p3/3pP3/2r5/2P3B1/PP2NPPP/2R1RK2 b - -,g7g5 b2b3 c4c7 f2f3 b7b5 c1d1 c7b7 h2h4 g5h4 g3h4,-109
r2qr1k1/1bp2pp1/pb1p1nnp/1p1Pp3/P3P3/2P2N1P/1PB2PP1/R1BQRNK1 b - -,c7c6 d5c6 b7c6 f1g3 a8c8 a4b5 a6b5 f3h2 d6d5 e4d5,-20
r3nrk1/p4ppp/2Np1b2/4P3/2q5/4B1Q1/5PPP/1R3RK1 b - -,f6h4 g3f3 a8c8 c6a7 c8d8 a7c6 d8c8 b1c1 c4e6 c6d4,266
8/8/8/7p/5KQk/8/8/8 b - -,f6h4 g3f3 a8c8 c6a7 c8d8 a7c6 d8c8 b1c1 c4e6 c6d4,Mate
r1b2rk1/p4ppp/2pb4/q1pp4/3Pn3/1PN1PN2/PB3PPP/2RQ1RK1 b - -,c8a6 f1e1 c5c4 b3c4 a6c4 c3e4 d5e4 c1c4 e4f3 d4d5,20
r3r1k1/1b1n1ppp/pp2pq2/8/1PP1Nn2/4QN2/P1B2PPP/R4R1K b - -,b7e4 c2e4 a8c8 a1d1 e8d8 d1d6 f4g6 f1d1 d7f8 g2g3,78
7q/3p4/Rb2pn2/1k3r2/2pP3p/Q4P1P/1P4P1/2R3K1 b - -,b6d4 g1h1 d4b6 a3a4 b5c5 a4c4 c5d6 c4b4 d6e5 c1e1,Mate
6k1/3N1pp1/4r3/p6p/6P1/1P5P/PKPR1b2/8 b - -,f2e1 d2d3 h5g4 h3g4 e6e4 b2a3 e4g4 c2c4 g4g2 c4c5,84
r1bqkb1r/2ppnp1p/p1n3p1/1p1P4/B3P3/5N2/PP3PPP/RNBQK2R b KQkq -,c6a5 c1d2 c7c5 d2c3 h8g8 a4c2 d7d6 e1h1 f8g7 d1c1,160
r2q1rk1/p3ppbp/n1pp2p1/6Q1/1p1P4/4NN2/PPP2PPP/R3K2R b KQ -,c6c5 d4d5 g7b2 a1d1 a6c7 h2h4 b2c3 e1f1 d8d7 g5f4,-239
2rq1b1r/pp2pkp1/2n3pp/1B1p4/3P1NnP/3Q4/PPP2P2/R1B1K2R b KQ -,f7g8 c2c3 e7e5 d3g6 d8d7 b5e2 g4f6 h1g1 c8e8 g6f6,199
r4rk1/2q1bpp1/p1npbn1p/1pp1p3/4P3/2PP1NNP/PPBB1PP1/R2QR1K1 b - -,f8d8 a2a4 a8c8 f3h4 d6d5 h4f5 e7f8 a4b5 a6b5 d1f3,-23
1r2q1k1/pPR5/4pp2/6pN/7P/6P1/5P2/5RK1 b - -,e8f7 c7c8 f7f8 h5f6 g8f7 c8f8 b8f8 f6d7 f8d8 h4h5,690
rnb1k1nr/pp3pbp/3p2p1/2pP4/2P5/2NB4/PP2NPPP/R1B1K2R b KQkq -,g7h6 c1h6 g8h6 e1d2 h6g4 f2f4 g4f2 h1e1 f2d3 d2d3,137
r3r1k1/1bpq1pp1/p1np1n1p/1pb1pN2/4P3/1BPP1N1P/PP3PP1/R1BQR1K1 b - -,d6d5 c1h6 g7h6 d1d2 c5f8 f5h6 g8h7 h6f7 h7g7 f7g5,192
5rk1/p4pp1/8/8/2n1Q3/q1P1P2P/P4P2/3K2R1 b - -,f8d8 e4d4 d8d4 c3d4 a3a2 d1e1 a2a1 e1e2 a1g1 e3e4,-1180
r2qr1k1/1b3pp1/pbpp1nnp/1P1Pp3/4P3/2P2N1P/1PB2PP1/R1BQRNK1 b - -,c6d5 b5a6 d5e4 f3d2 d6d5 d2e4 d5e4 d1d8 e8d8 c1e3,-64
1rq2r1k/npp2bpp/p2b1p2/P2Pp3/BnP5/1N2BN1P/1P3PP1/R2QR1K1 b - -,b7b5 a5b6 c7b6 b3d2 f7g6 f3h4 g6d3 a1c1 g7g5 h4f3,50
1r3rk1/3n1ppp/p1pqp3/3p4/3P2b1/1PP1QN2/P2N1PPP/R4RK1 b - -,,0
rnbqkbnr/5ppp/pp6/2p1p3/1P1pP3/N1P2P2/P2P1NPP/R1BQKB1R b KQkq -,c5b4 a3c2 b4c3 d2c3 d4c3 d1d8 e8d8 f1c4 d8e8 c1e3,-91
6k1/1pp4p/1p1p1p2/8/2q1P1Q1/8/r5PP/5R1K b - -,g8f7 g4d7 f7g6 d7f5 g6f7 f5f6 f7e8 f6f8 e8d7 f1f7,775
5b2/5k2/p1p1p1p1/4K1Pp/PP6/5P1P/3B4/8 b - -,h5h4 d2e1 f7e7 e5f4 e7d6 e1h4 d6d5 h4e1 e6e5 f4g4,145
rnbq1rk1/ppp1npb1/3pp1pp/8/2PPPB2/2N2N2/PP1QBPPP/R3K2R b KQ -,g6g5 f4e3 f7f5 h2h4 g5g4 e3h6 g4f3 g2f3 f8f7 e1a1,112
r1b1r1k1/1ppp1ppp/3N1n2/p2P4/1nP1q3/1P3N2/PB2BPPP/R2QK2R b KQ -,c7d6 e1f1 b7b5 a2a3 b5c4 a3b4 c4b3 b4a5 f6d5 e2d3,389
r3k2r/pp2bppp/2p1pn2/nq6/2pPP3/5NP1/PP1BQPBP/R2R2K1 b kq -,e7b4 d2b4 b5b4 d4d5 c6d5 e4d5 e8h8 d5e6 a8e8 e6f7,103
8/8/8/8/P7/2R5/r2p4/3k1K2 b - -,a2c2 c3a3 c2c4 f1f2 d1c2 a3a2 c2d3 a2a1 c4c1 a1a3,-1507
r1bqk2r/p2p1ppp/2p2n2/8/1b1QP3/2N5/PP3PPP/R1B1KB1R b KQkq -,d8e7 f1e2 e7e4 c1e3 e4d4 e3d4 e8h8 e1h1 f8e8 e2d3,-58
2rq1b1r/pp2pkp1/2n2npp/1B1p4/3P2PP/2NQ4/PPPB1P2/R3K2R b KQ -,c6b4 d3g3 b4c2 e1f1 c2a1 h4h5 g6h5 g4h5 d8b6 b5d3,-203
8/pb2qBkp/1p4p1/3nNp2/3P4/7R/PP4PP/4Q1K1 b - -,g6g5 f7d5 b7d5 e5f3 e7e1 f3e1 d5a2 h3c3 g7g6 e1f3,579
r1b1k1nr/p1qp1ppp/np2p3/2b1P3/1P3B2/P1N2NP1/2Q2P1P/R3KB1R b KQkq -,c7c6 f1g2 c5d4 f3d4 c6g2 e1a1 g8e7 h1g1 g2b7 d4b5,153
r4rk1/2q1bpp1/p1npbn1p/1pp1p3/4P2N/2PP2NP/PPB2PP1/R1BQR1K1 b - -,f8d8 h4f5 e7f8 d1f3 f6h7 c2b3 c5c4 b3c2 c4d3 f3d3,29
r1b2bk1/4q3/2p2p1p/1P1p2pn/8/2NB2B1/2P2PPP/1R2Q1K1 b - -,e7e1 b1e1 f8b4 e1e8 g8f7 e8c8 a8c8 c3e2 c8a8 h2h4,-321
r7/1p1nkp2/2p3p1/r6p/P2P4/6P1/1PN1RPK1/R7 b - -,e7f8 b2b3 d7f6 c2e3 a8d8 e3c4 a5g5 c4e5 g5f5 a4a5,-31
r3r1k1/3n1ppp/pp2pq2/8/1PP1Bn2/4QN2/P4PPP/R4R1K b - -,a8c8 a1d1 e8d8 d1d4 e6e5 d4d2 c8c4 f1d1 c4c7 g2g3,62
8/p6k/6pp/5r2/5N2/2b3P1/6KP/2R5 b - -,c3e5 f4d3 e5d4 c1c7 h7g8 c7d7 d4b6 d3f4 g6g5 f4d5,-16
r2q1rk1/1p1nbpp1/p3p2p/3p1b2/3P4/2N1P2P/PPB2PP1/R1BQR1K1 b - -,f5c2 d1c2 a8c8 c1d2 d7b6 e1c1 b6c4 d2e1 b7b5 b2b3,-28
7r/1PK2p2/8/8/8/4k2P/5p2/R7 b - -,,0
rnbq1rk1/pp2bppp/3p1n2/2p5/2B1P3/3P2Q1/PPP2PPP/RNB1K1NR b KQ -,b8c6 g1e2 c6b4 c4b3 c8e6 b1a3 d6d5 e1h1 d5e4 b3e6,39
kr6/1rq2ppp/1np1p3/p1Bn2PP/P2P4/1RP5/K1B1QP2/1R6 b - -,b7a7 c2e4 b6d7 e4d5 e6d5 b3b8 d7b8 c5a7 a8a7 a2a1,401
7q/3p4/Rb2pn2/1k3r2/Q1p4p/5P1P/1P4P1/2R4K b - -,a8a7 a2a1 h7h6 g5h6 g7h6 c2e4 c7c8 e2c4 c8d8 e4f3,Mate
q2r2k1/5pp1/2b2nnp/bp2p3/4P3/Q1P2N1P/1PB2PP1/2B1RNK1 b - -,f6e4 c1e3 a5c7 a3a8 d8a8 e3h6 e4f2 g1f2 g7h6 c2g6,9
r1b1qrk1/ppp2ppp/1bnp3n/1B2p1B1/3PP3/1QP2N2/P2N1PPP/R4RK1 b - -,h6g4 h2h3 g4f6 a2a4 a7a6 b5c6 b7c6 d4e5 d6e5 g5f6,22
r3kb1r/pp1b1ppp/2n1pn2/qB6/3P4/2N2N2/PP1B1PPP/R2Q1RK1 b kq -,f8b4 d1e2 a7a6 b5c4 e8h8 a2a3 b4c3 b2c3 a5h5 c4d3,39
8/8/8/8/3pBpk1/p3b3/P3K3/8 b - -,e3c1 e4b7 c1b2 b7f3 g4f5 f3a8 f5e5 a8c6 b2c1 c6b7,-16
1r3r1k/2p2p2/p2p1q1p/b3p3/P1BPP1b1/2PQRNP1/R4P2/6K1 b - -,f6g7 g1g2 f7f5 e4f5 g4f5 d3d2 g7g4 f3h4 f5h7 d2e2,48
rr4k1/2p1bp1p/4p1p1/1p1pP3/2nq1PQ1/1R4RP/6PK/2B5 b - -,a8a1 c1e3 d4d1 g4d1 a1d1 f4f5 e6f5 e3f4 b5b4 g3f3,-691
r1b1qrk1/ppN2pbp/5np1/8/4p3/4P2P/PnPN1PPB/RQ3RK1 b - -,e8d7 c7a8 f6d5 c2c4 d5e3 f2e3 d7d2 b1e1 d2e1 f1e1,-143
2rq3r/pp3kp1/2nbpnpp/1B1p4/3P1BPP/3Q4/PPP1NP2/R3K2R b KQ -,c6b4 d3d1 b4c2 e1f1 c2a1 b5d3 d8c7 f4d6 c7d6 f2f3,-373
2R2rk1/7p/Q7/3p2p1/3Pp2q/4P3/4N1P1/6K1 b - -,,0
r1b2rk1/p3bppp/1p2pn2/2nq4/2PN4/4BN2/PP2BPPP/R2Q1RK1 b - -,d5d6 h2h3 c8b7 d1c1 f6e4 d4b5 d6c6 f1d1 c5d7 f3d4,8
1Q5r/2K5/8/5p2/8/4k2P/5p2/R7 b - -,,0
1r3rk1/3n2pp/p1pqpp2/3p4/3P2b1/1PP1QN2/P2N1PPP/R3R1K1 b - -,,0
r1b1kb1r/p4ppp/2pp4/2pnP3/4P2q/3P2P1/PPP1Q2P/RNB1K2R b KQkq -,h4d8 e4d5 c6d5 e5d6 c8e6 e2e5 d8d6 e5d6 f8d6 b1c3,-53
3r1k2/3nbp2/1p1Bpnrp/pN4p1/P3P3/7Q/2q2PPP/3RRBK1 b - -,f6e4 d6e7 f8e7 h3e3 c2f2 e3f2 e4f2 g1f2 g6f6 f2g1,58
q2r2k1/5pp1/2b3np/bp2p3/4R3/Q1P2N1P/1PB2PP1/2B2NK1 b - -,,0
r1bq1rk1/pp2bppp/nnp5/8/2PP4/P1NB4/4NPPP/R1BQ1RK1 b - -,g7g6 c1h6 f8e8 c4c5 b6d5 d3a6 b7a6 c3d5 d8d5 e2f4,97
r3k2r/pp2bppp/2p1pn2/n7/2pPP3/5NP1/Pq1BQPBP/1R1R2K1 b kq -,b2a2 b1a1 a2c2 d1c1 c2e4 e2e4 f6e4 d2a5 e4d6 f3e5,173
7q/3p4/Rb2pn2/2k2r2/2Q4p/5P1P/1P4P1/2R4K b - -,b2a2 b1a1 a2c2 d1c1 c2e4 e2e4 f6e4 d2a5 e4d6 f3e5,Mate
r3k2r/pp2nppp/2b3q1/4P3/1QB1p3/2B5/PP3PPP/3R1RK1 b kq -,a8c8 d1d6 a7a5 b4a5 g6g5 e5e6 f7f5 a5e5 e8h8 d6d7,294
r3r1k1/1bpq1pp1/p1n2n1p/1pbpp3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,a8d8 d3d4 d5e4 f3g5 h6g5 d4c5 c6a5 c1g5 a5b3 a2b3,26
r5k1/5ppp/2p5/3p4/3Kb3/7P/p6P/1r6 b - -,a8d8 d3d4 d5e4 f3g5 h6g5 d4c5 c6a5 c1g5 a5b3 a2b3,Mate
8/6p1/4pk2/r7/6R1/5P1P/6K1/8 b - -,,0
1K6/8/8/5p2/8/4k2P/5p2/R7 b - -,,0
5rk1/p1r1qppp/1pnbpn2/3PN3/3P1P2/PP6/1B1NQ1PP/2R2RK1 b - -,c6d8 c1c7 e7c7 d5e6 d8e6 f4f5 e6d8 f1c1 c7b7 e5g4,89
4r2k/pb3qpp/5N2/1pp1nP2/6P1/3R1B2/PPQ2P1P/7K b - -,g7f6 d3e3 e5f3 c2c3 f3e5 f2f3 b7f3 h1g1 f3g4 h2h3,-735
5k2/5ppp/2n5/prn1p3/7P/RP2P3/3N1PP1/2N3K1 b - -,f7f5 g1f1 f8f7 d2c4 f7e7 f1e2 g7g6 c4d2 e5e4 d2c4,-14
r1b1qrk1/ppp2ppp/1b1p3n/nB2p1B1/1Q1PP3/2P2N2/P2N1PPP/R4RK1 b - -,c7c5 b4a4 e8e6 d4d5 e6g6 g5e7 h6g4 e7f8 g8f8 b5d7,151
8/pb2qBkp/1p3np1/4Np2/3P4/6R1/PP4PP/4Q1K1 b - -,f5f4 g3d3 f6e4 f7b3 h7h5 e5f3 g6g5 d3d1 g5g4 e1h4,478
8/6p1/4pk2/r7/5R2/5P1P/6K1/8 b - -,,0
rr4k1/5ppp/2p5/3p4/8/7P/p6P/Bb3K2 b - -,a5f5 g2g3 f5f4 g3f4 e6e5 f4g4 g7g5 h3h4 g5h4 g4h4,Mate
8/4P3/2NK4/3B1R2/7r/8/1b2k3/8 b - -,h4h8 f5f3 e2d1 d6e6 h8e8 e6d7 e8e7 d7e7 b2c1 f3h3,606
r3k2r/pp2bppp/2p1pn2/n7/2pPP3/5NP1/q2BQPBP/R2R2K1 b kq -,a2c2 d1c1 c2e4 e2e4 f6e4 d2a5 e4d6 f3e5 a8c8 g2f1,152
r2qk2r/pp3ppp/2nbbn2/1Bpp2B1/2PP4/5N2/PP3PPP/RN1Q1RK1 b kq -,d5c4 g5f6 g7f6 b1c3 a7a6 b5a4 b7b5 d4d5 b5a4 d5e6,103
r3k2r/pp1b1ppp/2nbpn2/qB6/3P4/2N2N2/PP1BQPPP/R4RK1 b kq -,a7a6 c3e4 a5c7 e4f6 g7f6 b5c4 e8h8 a1c1 d6f4 e2e4,117
7r/5RP1/4p3/p2pN3/P2PkP2/6n1/8/6K1 b - -,h8b8 f7f8 g3e2 g1f1 b8b1 f1e2 b1g1 g7g8q g1g8 f8g8,789
8/7k/3p3p/4b3/8/7p/4r3/1R4BK b - -,h7g6 b1b3 h3h2 g1f2 g6f5 f2h4 d6d5 b3f3 f5e6 f3f1,-444
q2r2k1/5pp1/6np/bp2p3/1P2b3/Q1P2N1P/2B2PP1/2B2NK1 b - -,e4c2 b4a5 c2e4 f1d2 e4b7 a3b4 b7c6 b4a3 a8a6 a3b4,-419
3q2k1/1pnrbpp1/2p1pn1p/r7/P2PP3/6P1/1B2NPBP/RQ1R2K1 b - -,a5a8 d1c1 e7b4 c1c4 b4f8 h2h4 f6g4 g2h3 h6h5 e2f4,91
2Q4k/1pp4p/1p1p1p2/8/2q1P3/8/r5PP/5R1K b - -,c4g8 c8h3 g8e8 h3f5 e8d8 f5e6 a2a5 h2h3 a5e5 e6g4,-255
1K6/8/8/5p2/7P/8/4kp2/R7 b - -,,0
r1b1k1nr/p1pp1ppp/8/8/4P3/2Q1P3/P1P1K1PP/RNq2B1R b kq -,g8f6 b1d2 c8a6 e2f3 c1d2 c3d2 a6b7 f1d3 e8h8 h1b1,444
r1bq4/ppp1nBpk/2np3p/b6Q/3PPP2/8/P5PP/RNB2RK1 b - -,e7g8 f4f5 a5b6 f7g8 h7g8 c1e3 d8f6 b1c3 b6d4 c3d5,230
r1b2bk1/8/2p2p1p/1P1p2pn/8/2NB2B1/2P2PPP/4R1K1 b - -,f8b4 e1e8 g8f7 e8c8 a8c8 c3d1 c6b5 d1e3 c8a8 d3b5,-311
7q/3p4/Rb1kpn2/5r2/1Q5p/5P1P/1P4P1/2R4K b - -,g8f7 e1b1 a8a3 c3d1 c6b5 d3b5 f8c5 b5d3 c8a6 d3a6,Mate
r1b2rk1/p3bppp/1p1qpn2/1Nn5/2P5/4BN2/PP2BPPP/R2Q1RK1 b - -,d6b8 d1c1 f6g4 e3f4 e6e5 f4g3 c5e4 g3h4 g4f6 f3g5,-9
r1bqkb1r/1p1nppp1/p1p4p/2Pp3n/3P4/2N1BN2/PP2PPPP/R2QKB1R b KQkq -,h5f6 c3a4 g7g6 g2g3 f6g4 e3d2 f8g7 f1h3 g4f6 d1c2,15
rnbq1rk1/p1pp1ppp/1p2pn2/8/2P5/PPQ2N2/3PPPPP/R1B1KB1R b KQ -,c8b7 c1b2 c7c5 e2e3 b8c6 b3b4 f8e8 f1e2 e6e5 b4c5,18
r3k2r/pp2bppp/2p1pn2/n7/2pPP3/5NP1/2qBQPBP/R1R3K1 b kq -,c2e4 e2e4 f6e4 d2a5 e4d6 f3e5 a8c8 g2f1 d6b5 f1c4,161
7k/pp3p2/1pn1qp1p/8/1P3P2/P1Q1P2P/3P2KP/6R1 b - -,e6f5 g2f2 c6e5 g1g3 e5g6 c3d4 h8g7 h3h4 h6h5 a3a4,363
1B6/p3R1p1/2kP4/1p6/3q3p/8/P5P1/7K b - -,a7a5 d6d7 h4h3 b8e5 d4d1 h1h2 d1e2 d7d8n c6d5 e7d7,-309
5k2/2R5/2N3Kp/8/p7/2b3P1/r6P/8 b - -,f8e8 c7e7 e8f8 e7e3 c3d2 e3d3 d2g5 h2h4 g5h4 g3h4,208
rnb1k1nr/pp2qp1p/3p2p1/2pP4/2P5/2NBQ3/PP3PPP/R3K1NR b KQkq -,h7h6 e3e7 e8e7 e1a1 a7a6 f2f4 g8f6 g1f3 h8d8,99
r3r1k1/1bpq1pp1/p1n2n1p/1pb1p3/4N3/1BPP1N1P/PP3PP1/R1BQR1K1 b - -,,0
rn1q1rk1/pb2bp2/1p2p1p1/2ppN1Pp/3P1P1P/2P1P3/PP1NB3/R2QK2R b KQ -,c5d4 c3d4 b8c6 e2h5 c6e5 f4e5 b7a6 h5e2 a6e2 e1e2,136
8/6p1/4pk2/5R2/8/5P1P/6K1/8 b - -,,0
r5k1/p1pq1ppp/1pnr4/8/2PP4/3QPN1P/P4PP1/1R3RK1 b - -,a8e8 d3c2 d6f6 b1b5 h7h6 f1d1 c6b4 c2b1 b4c6 f3e5,200
8/8/8/r6P/P2k2K1/5R2/8/8 b - -,a5a8 h5h6 d4e5 f3f5 e5e6 h6h7 a8a4 g4g5 a4a8 g5g6,607
r1b1qrk1/pp3ppp/1bpp3n/n3p1B1/1Q1PP3/2P2N2/P2NBPPP/R4RK1 b - -,f7f5 d4e5 c6c5 b4b1 d6e5 g5h6 g7h6 e4f5 c8f5 e2d3,47
rnbq1r2/ppp1n1bk/4p2p/3pPpBP/2PP4/2N2N2/PP1QBPP1/R3K2R b KQ -,d5c4 g5h4 c7c5 d4c5 d8d2 f3d2 e7d5 d2c4 b8d7 a1d1,248
r1bqkbnr/ppp2p1p/2np4/3P4/4PppP/2N2N2/PPP3P1/R1BQKB1R b KQkq -,g4f3 d5c6 f3f2 e1f2 b7c6 c1f4 a8b8 a1b1 f8h6 g2g3,-43
r2q1rk1/pp1bnpbp/4p1p1/n1ppP3/B4P2/2NP1N2/PPP3PP/R1B1QRK1 b - -,a5c6 e1f2 c6d4 f3d4 c5d4 f2d4 f7f6 a4d7 d8d7 e5f6,-30
5rnr/pppkq1p1/2bpnP1p/4p3/2B1PPQP/P1PP3N/2PB4/1R2K2R b KQ -,g8f6 g4e6 e7e6 c4e6 d7e6 h1g1 f6h5 f4f5 e6f7 h3f2,58
r3k2r/1p1b1ppp/p1nbpn2/qB6/3PN3/5N2/PP1BQPPP/R4RK1 b kq -,a5c7 e4f6 g7f6 b5c4 e8h8 a1c1 d6f4 e2e4 f4d2 f3d2,124
8/4kppp/2n5/prn1p3/7P/RP2P3/3NNPP1/6K1 b - -,f7f5 e2c3 b5b8 c3a4 b8d8 a4c5 d8d2 a3a1 d2d5 a1c1,-5
1rq2r1k/n1p2bpp/pP1b1p2/3Pp3/BnP5/1N2BN1P/1P3PP1/R2QR1K1 b - -,c7b6 b3d2 f7g6 f3h4 g6d3 a1a3 c8c7 a3c3 a7c8 d2f3,47
r1b2rk1/1pp2ppp/3q4/pPnp1PB1/3b1RQ1/P2B4/6PP/1R5K b - -,c5d3 f4f3 d3f2 f3f2 d4f2 g4f3 f2d4 g5f4 d4e5 f4e5,-758
r7/1p1nkp2/2p3p1/r6p/P1NP4/6P1/1P2RPK1/R7 b - -,e7f8 c4a5 a8a5 b2b4 a5d5 e2e1 d5d4 e1d1 d4d1 a1d1,326
7q/3p4/Rb2pn2/4kr2/1Q5p/5P1P/1P4P1/4R2K b - -,e7f8 c4a5 a8a5 b2b4 a5d5 e2e1 d5d4 e1d1 d4d1 a1d1,Mate
r1b1k2r/pp1p1ppp/1q2p3/3nP3/1b1n4/2NB2N1/PP3PPP/R1BQ1RK1 b kq -,b4f8 c3d5 e6d5 c1e3 b6b4 a2a3 b4b2 a1b1 b2c3 e3d4,267
8/6p1/5k2/5p2/8/5PKP/8/8 b - -,,0
r3r1k1/1bpq1pp1/p1n4p/1pb1p3/4R3/1BPP1N1P/PP3PP1/R1BQ2K1 b - -,a8d8 c1e3 c5f8 e3g5 d8b8 g5h4 f8d6 h4g3 c6a5 f3e5,-1
2r1r1k1/1B1n1ppp/pp2pq2/8/1PP2n2/4QN2/P4PPP/R4R1K b - -,c8c4 a1c1 c4c1 f1c1 g7g5 c1d1 e8e7 h2h3 f4d5 b7d5,-7
r2qk1nr/ppp2ppp/2n1b3/3p4/3P4/P1PB1Q2/2P2PPP/R1B1K1NR b KQkq -,d8d7 g1e2 g8e7 e2g3 e8h8 h2h3 c6a5 e1h1 e7g6 g3h5,22
1r4k1/1rq1bpp1/p1npbn1p/2p1p3/4P3/2PP1NNP/2B1QPP1/R1B1R1K1 b - -,a6a5 c2a4 b7b1 a1a3 e7d8 f3d2 b1b7 d2c4 c6e7 c4e3,-84
5k2/R7/2N3Kp/8/p7/2b3P1/4r2P/8 b - -,,0
r1b2rk1/pp1nbpp1/7P/8/3Qp2P/2P1BN2/qP3P2/2KR1B1R b - -,d7f6 h6g7 f8e8 f1c4 a2a1 c1c2 a1a4 c4b3 a4d4 f3d4,262
2b1r3/5pk1/p1Bp1q2/2P1b1p1/1N5p/4P1P1/P1Q2P1P/3R2K1 b - -,e8h8 b4d5 f6h6 d5e7 h4g3 f2g3 h6f6 e7c8 h8c8 d1f1,35
2r2k2/bprn1ppp/p3p3/3pP3/8/1PP3B1/P3NPPP/1R2RK2 b - -,g7g5 b1d1 h7h6 f2f3 b7b5 h2h4 f8g7 h4h5 a7c5 d1d3,-102
r1bqkb1r/1p1nppp1/p1p2n1p/2Pp4/3P4/2N1BNP1/PP2PP1P/R2QKB1R b KQkq -,f6g4 e3d2 e7e5 e2e3 d8e7 a1c1 g7g6 h2h3 g4f6 f3e5,-21
7r/3KP3/2N5/3B1R2/8/8/1b2k3/8 b - -,b2g7 f5f3 e2e1 f3h3 h8h3 e7e8q e1d2 e8g6 h3d3 g6g5,1081
1r2q1k1/prR5/P2Qpppb/7p/7P/6PN/5P2/5RK1 b - -,b7b2 c7a7 b2c2 a7e7 e8c8 a6a7 b8a8 f1b1 c2c6 d6d3,394
r1b1k1nr/p1qp1ppp/1p2p3/4P3/1b6/2N2NP1/2QB1P1P/R3KB1R b KQkq -,b4c3 c2c3 c7c3 d2c3 c8b7 f1g2 g8e7 e1h1 e7d5 f3d4,204
rnbq1r2/ppp1n1bk/4p3/3pPpNP/2PP4/2N5/PP1QBPP1/R3K2R b KQ -,h7h8 h5h6 g7e5 d4e5 d5d4 e1a1 e7c6 d2f4 d8e7 c3b5,334
r1b1qrk1/pp3ppp/1b1p3n/n1p1p1B1/3PP3/Q1P2N2/P2NBPPP/R4RK1 b - -,f7f5 d4c5 d6c5 g5h6 g7h6 e2d3 g8h8 e4f5 c8f5 d3f5,10
3q2k1/rpnrbpp1/2p1pn1p/8/P2PP3/6P1/1BQ1NPBP/R2R2K1 b - -,d8a8 e2f4 d7d8 h2h4 a7a6 d1e1 d8c8 e1c1 c8d8 c1d1,87
r1bq1rk1/1pp2ppp/8/pPnp1P2/3b2Q1/P2B4/6PP/1RB2R1K b - -,d4f6 d3c2 d5d4 c1f4 f8e8 b1d1 c8d7 a3a4 d8e7 h2h4,-569
8/6p1/8/5pk1/5P2/6KP/8/8 b - -,,0
8/8/8/r3k2P/P2P1p2/R4K2/8/8 b - -,e5f6 a3a1 a5h5 a4a5 h5h7 a5a6 h7a7 f3f4 f6e6 a1a5,516
r1bqk1nr/pppn1pbp/3pp1p1/8/2B1P1P1/2NP1N2/PPP2P1P/R1BQK2R b KQkq -,g8f6 h2h3 b7b6 a2a4 c8b7 d1e2 e8h8 e1h1 c7c5 c1f4,-41
r1bqkb1r/ppp2ppp/2np4/7Q/2BNn3/8/PPP2PPP/RNB2RK1 b kq -,d8e7 d4c6 b7c6 f1e1 e8d8 c4f7 d6d5 b1d2 c8e6 f7e6,296
2rq1b1r/pp2pkp1/2n2n1p/1B1p2pP/3P2P1/2NQ1P2/PPP5/R1B1K2R b KQ -,e7e6 b5c6 c8c6 c1d2 f8d6 d3g6 f7f8 e1a1 d8e8 g6d3,84
b2r2k1/5pp1/6np/1p2p3/1P6/2P3NP/2B2P2/2B3K1 b - -,a8c6 c1e3 d8a8 g1f1 a8a3 g3e2 a3a2 c2g6 f7g6 e2c1,-502
r1b1R1k1/8/2p2p1p/1P1p2p1/1b6/2NB2P1/2P2PP1/6K1 b - -,b4f8 b5c6 g8f7 d3g6 f7g6 e8f8 a8a1 g1h2 c8e6 c6c7,390
2b4r/5pk1/p1Bp1q2/2PNb1p1/7p/4P1P1/P1Q2P1P/3R2K1 b - -,f6h6 d5e7 h4g3 f2g3 h6f6 e7c8 h8c8 d1f1 f6e6 c2e4,36
1r2r1k1/3n2pp/p1pqpp2/3p4/3P2b1/1PP1QN1P/P2N1PP1/R3R1K1 b - -,g4f3 e3f3 c6c5 a1c1 a6a5 f3g4 a5a4 c3c4 c5d4 g4d4,-1
r2q1rk1/p4pbp/n1ppp1p1/8/1p1P4/4NNQ1/PPP2PPP/R3K2R b KQ -,c6c5 a1d1 c5d4 f3d4 d8b6 d4f3 d6d5 h2h4 h7h5 g3h3,-283
r1b1qrk1/pp3ppp/1b1p3n/n3p1B1/3PP3/Q4N2/P2NBPPP/R4RK1 b - -,b6d8 g5h6 g7h6 a3d6 e5d4 d6d4 d8b6 d4b2 e8e7 a1e1,82
r3k2r/pp2bppp/2p1pn2/n7/2pPP3/5NP1/P1qBQPBP/1RR3K1 b kq -,c2a4 d2a5 a4a5 b1b7 e8h8 c1c4 a5a3 b7b3 a3a6 e2c2,192
r1b2rk1/ppp1n1bp/4N1p1/2pP4/8/P6P/1P3PP1/R1BnKB1R b KQ -,c8e6 d5e6 d1f2 h1g1 a8e8 f1b5 c7c6 b5e2 e7d5 g1f1,-617
8/7k/3p3p/4b3/8/7p/3r4/3R2BK b - -,d2e2 d1b1 h7g6 b1b3 h3h2 g1f2 g6f5 f2h4 d6d5 b3f3,-435
