8/1kp5/8/p4p2/1Pb3P1/P3B1Kp/8/8 b - -,f5g4 e3g1 c4e6 b4b5 e6d7 g3f4 d7b5 f4g4 b5d7 g4g3,-381
6k1/1pp3p1/p3p2B/1b2P3/3PQ2P/2P5/1q4P1/6K1 b - -,b5c6 e4g4 b2g2 g4g2 c6g2 h6g5 g2e4 g5d8 c7c6 g1f2,-23
2r2rk1/1bq2ppp/p7/1p1pPB2/3Q4/P1P5/2P3PP/4RRK1 b - -,c8d8 e5e6 f7e6 f5e6 g8h8 f1f8 d8f8 e6g4 b7c8 g4f3,14
3rk1r1/1pqbnp2/p3p3/4P3/3Q1P2/P1p1B3/2P3PP/3RKBR1 b - -,e7d5 g2g3 c7a5 e1f2 a5a3 f1d3 d7c6 d3e4 d8d7 h2h4,123
rnbqk2r/pppp1ppp/8/2b1n3/8/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,h7h5 b1c3 h5h4 f2f4 e5g4 d1d3 h4h3 g2f3 d7d6 b2b4,67
5r1k/Q5bp/6p1/2pP4/2qp4/Pp3N1P/1P4P1/1K1R3R b - -,,0
6k1/1p3pp1/p1p4p/3p4/1P6/3P4/RP1r1PP1/6K1 b - -,d2d3 a2a3 d3d1 g1h2 g7g5 f2f4 g8g7 a3e3 d1d4 b4b5,-581
2q3k1/2r1bpp1/p3p2p/Pp1p4/r2PP2P/1NP2QP1/1PR4K/2R5 b - -,d5e4 f3e4 a4c4 c2f2 c7d7 c1f1 e7f8 b3d2 c4c7 e4e3,-52
r2qk1nr/1p1bpp2/p2p3p/5N2/3bP1p1/8/PP1N1PPP/R1BQR1K1 b kq -,d4f6 d1g4 h6h5 g4f4 a8c8 d2f3 d7f5 f4f5 d8d7 f5d5,64
2r5/1p2rpbk/pq1R2pp/4p3/P1P1P3/1P1Q1N2/6PP/3R3K b - -,c8c6 d6d5 c6c5 h2h4 c5d5 c4d5 h6h5 f3g5 h7g8 d1f1,36
r5k1/p3rp2/1qp2p1Q/1p1b1P2/3P1P2/2PB4/PP3KP1/R7 b - -,c8c6 d6d5 c6c5 h2h4 c5d5 c4d5 h6h5 f3g5 h7g8 d1f1,Mate
rnbq1rk1/pppp1ppp/5n2/8/1b1PP3/2N2Q2/PP2NPPP/R1B1KB1R b KQ -,d7d5 e4e5 f6e4 a2a3 f7f6 a3b4 f6e5 c1g5 d8g5 c3e4,-82
8/1kp5/8/p7/1Pb2Bp1/P5Kp/8/8 b - -,c4e6 b4b5 e6d7 g3h4 b7b6 f4e5 a5a4 e5h2 d7b5 h4g4,-460
r4qk1/1b1R4/p3p2r/1p5p/6p1/1B2Q3/PPP2PPP/6K1 b - -,h6f6 d7b7 f8h6 e3h6 f6h6 b7d7 g8f8 g2g3 a6a5 c2c3,-118
8/8/8/8/RP3p2/7r/Pk2K3/8 b - -,h3h5 a4a5 h5h8 e2f3 b2c3 a2a3 h8f8 b4b5 c3c4 a3a4,227
rnbqk2r/ppp2ppp/3p4/2b1n3/8/4P1P1/PPP1NPBP/RNBQ1RK1 b kq -,c7c6 b1c3 e8h8 c3a4 b8d7 b2b3 d6d5 a4c5 d7c5 d1d4,69
r4rk1/pp1b1ppp/4pn2/q2p4/1bPP4/PNNB3P/1PQ2PP1/R3K2R b KQ -,a5b6 a3b4 d5c4 d3c4 b6b4 c4d3 f8d8 e1h1 a7a5 b3d2,281
rr4k1/2q2pp1/b1Qp3p/P1pPp3/4P3/6PB/5P1P/R1R3K1 b - -,c7d8 h3f1 a6f1 c1f1 a8a7 g1g2 g8h7 h2h4 b8b4 f1e1,-11
r4rk1/1p1b2pp/2pp1q2/p3pp2/3PP3/5N1P/PPP1QPP1/1K1R3R b - -,f5e4 e2e4 d7f5 e4e3 e5e4 f3d2 d6d5 f2f3 e4f3 d2f3,-100
2b2rk1/1p2bppp/1np1p3/3pP3/2P2B2/1P3NP1/2Q1PP1P/r4BK1 b - -,e7d8 f4e3 b6d7 h2h4 f8e8 h4h5 h7h6 b3b4 d8e7 c4d5,83
r1bq1rk1/1pppnpp1/p1n4p/2b1p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 b - -,c5b6 f3e5 c6e5 d4e5 e7c6 c1f4 d8e8 d1h5 d7d6 e5d6,136
6k1/6p1/8/1p6/1Kp5/3q4/8/8 b - -,c5b6 f3e5 c6e5 d4e5 e7c6 c1f4 d8e8 d1h5 d7d6 e5d6,Mate
r4qk1/1R6/p3pr2/1p5p/6p1/1B2Q3/PPP2PPP/6K1 b - -,f8h6 e3h6 f6h6 b7d7 g8f8 g2g3 f8e8 d7d2 a8d8 d2e2,-113
r1b2rk1/1pq2ppp/p2b4/7Q/1n3P2/1N1BB3/PPP3PP/R4RK1 b - -,f7f5 a1d1 b7b5 b3d4 g7g6 h5h4 b4d5 e3c1 d6c5 c2c3,32
r4rk1/p2q1bpp/2pb1p2/p2p1p2/N2P3P/3NPQ2/PPP2PP1/R3K2R b KQ -,a8e8 e1a1 h7h5 d3c5 d7c8 g2g3 e8e7 d1d2 f7g6 b2b3,112
r5k1/p1p3p1/2p2n1p/5b2/2PR4/B5PP/P5P1/4R1K1 b - -,a8b8 a3e7 c6c5 d4d8 b8d8 e7d8 f5d3 a2a3 d3c4 d8f6,445
rn1qkbnr/ppp1pppp/8/3p1b2/1P6/2P3P1/P2PPP1P/RNBQKBNR b KQkq -,e7e5 g1f3 b8d7 f1g2 g8f6 d2d3 a7a5 b4b5 e5e4 f3h4,-45
8/1pR5/5kp1/2P5/2r3P1/5P1K/8/8 b - -,g6g5 h3g2 c4c2 g2f1 f6e5 c7b7 c2c5 f1e2 e5f6 b7b3,5
8/8/5b2/1k6/8/3n2r1/3B4/1K6 b - -,g6g5 h3g2 c4c2 g2f1 f6e5 c7b7 c2c5 f1e2 e5f6 b7b3,Mate
r7/pR1Rbkpp/4pp1n/P7/r7/7P/4KBP1/8 b - -,h6g8 f2c5 a8e8 b7a7 e6e5 d7b7 f7e6 c5e3 h7h5 g2g4,-407
r4rk1/pp1b1ppp/4pn2/q2p4/2PP4/PNQB3P/1P3PP1/R3K2R b KQ -,a5c3 b2c3 d5c4 d3c4 f8c8 c4e2 c8c3 b3c5 c3c2 e2f3,-134
r3r1k1/p2q1bpp/2pb1p2/p2p1p2/N2P3P/3NPQ2/PPP2PP1/2KR3R b - -,d7c8 g2g3 h7h5 d3c5 f7g6 f3e2 c8c7 e2d2 g8h7 b2b3,116
4qrk1/p4ppp/1rp2b2/3pNQ2/8/2PB4/PP3PPP/R3R1K1 b - -,g7g6 f5f6 e8c8 d3f1 c6c5 f6f3 g8g7 a1d1 h7h5 f3d5,Mate
8/p2k1prp/1p2p1n1/2p2p2/r1P5/2PP2R1/PR2NPPP/5K2 b - -,h7h5 g3h3 h5h4 f2f4 g7h7 g2g3 a4a3 b2c2 a7a6 e2g1,-80
8/8/8/8/RP3p2/4r3/Pk3K2/8 b - -,e3e6 b4b5 e6b6 a4a5 b2c3 a2a4 c3d4 a5a6 b6b7 b5b6,252
8/8/1N4p1/8/k1NK4/8/8/8 b - -,a4b5 b6d5 g6g5 d5c3 b5b4 c3e2 g5g4 e2g3 b4a4 d4c5,25
r3r1k1/p4p2/1qp2p1Q/1p1b1P2/3P1P2/2PB4/PP3KP1/R7 b - -,a4b5 b6d5 g6g5 d5c3 b5b4 c3e2 g5g4 e2g3 b4a4 d4c5,Mate
6k1/6p1/8/1p6/8/K1pq4/8/8 b - -,a4b5 b6d5 g6g5 d5c3 b5b4 c3e2 g5g4 e2g3 b4a4 d4c5,Mate
rnbqkb1r/pp1n1p1p/4p3/2p1P1p1/3p4/2PP1N2/PPB2PPP/RNBQ1RK1 b kq -,h8g8 d1e2 a7a6 b1d2 g5g4 f3e1 b8c6 d2e4 d7e5 f2f4,75
r4rk1/pp1b1ppp/4pn2/3p4/2PP4/PNPB3P/5PP1/R3K2R b KQ -,d5c4 d3c4 f8c8 c4e2 c8c3 b3c5 c3c2 e2f3 a8b8 c5b7,-141
2r2rk1/pp1n1pp1/2pNpn1p/8/3PP3/P1N5/1P2RPPP/2R3K1 b - -,c8a8 d6b7 f8b8 b7a5 c6c5 d4d5 e6d5 e4d5 b8b6 a5c6,165
k3rr2/p1BR3p/B1pN4/2p5/8/5P2/PPP3PP/2K4R b - -,c8a8 d6b7 f8b8 b7a5 c6c5 d4d5 e6d5 e4d5 b8b6 a5c6,Mate
3r3k/p1P3pp/1p1BQn2/8/1P6/q7/5PPP/5RK1 b - -,d8c8 e6c8 f6g8 c8f8 a3c3 c7c8q c3c8 f8c8 a7a5 b4a5,1825
r1bq1rk1/1p3p1p/p4np1/8/2p4Q/2N3R1/PP3PPP/R1B3K1 b - -,f6d5 c1g5 f7f6 c3d5 d8d5 g5f6 c8f5 g3e3 a8e8 f6e7,219
6k1/1p3pp1/p1p4p/3p4/1P6/3r4/RP3PP1/5K2 b - -,d3b3 f1e2 g7g5 b4b5 b3b5 e2d3 g8g7 d3c3 a6a5 a2a1,-590
1n3rk1/Q3ppb1/2p1b1p1/7p/8/3P2R1/PPPKBP2/R1B4q b - -,g7h6 g3e3 h1g1 c2c3 c6c5 a7c5 f8c8 c5b6 b8d7 b6d4,-226
r3r1k1/p2q1bp1/2pb1p2/p1Np1p1p/3P3P/3NPQ2/PPP2PP1/2KR3R b - -,d7d8 c5b7 d8b8 b7d6 b8d6 f3f5 e8e4 d3c5 e4g4 d1g1,258
r2qkbnr/pp1bppp1/2np3p/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e7e6 d2d3 g8f6 d1e1 a7a6 e4e5 f6h7 c4b3 d8c7 c3d5,82
1k6/1P6/P6r/KR6/8/8/8/8 b - -,e7e6 d2d3 g8f6 d1e1 a7a6 e4e5 f6h7 c4b3 d8c7 c3d5,Mate
r2q1rk1/5p1p/pp2pQbB/8/P7/8/1PP1B1PP/5R1K b - -,d8f6 f1f6 f8c8 c2c3 b6b5 f6f4 e6e5 f4b4 b5a4 b4a4,Mate
8/2r5/p6p/2P2R2/3k2PP/p7/P7/6K1 b - -,d4c3 f5f2 c7c5 g1h2 c5d5 f2g2 c3d4 h2g3 d5b5 g2d2,65
rnbqk2r/ppp3pp/3b1n2/5pB1/3P4/5N2/PPP1P1PP/RN1QKB1R b KQkq -,e8h8 b1c3 d8e8 g5f6 f8f6 d1d2 f5f4 e1a1 b8d7 d2d3,125
8/1p2rpbk/pqr3pp/3Rp3/P1P1P3/1P1Q1N2/6PP/3R3K b - -,c6c5 d5d8 g7f6 h2h4 e7c7 d8d6 c7c6 d6d7 c6c7 d3d6,37
r4rk1/pp1b1ppp/4pn2/8/2BP4/PNP4P/5PP1/R3K2R b KQ -,a8c8 b3c5 d7c6 e1h1 f6e4 c5e4 c6e4 f1e1 c8c4 e1e4,-152
6k1/3P1p2/8/8/2p3rP/1p6/4KP2/2R5 b - -,,0
8/8/8/8/RP2rp2/5K2/Pk6/8 b - -,e4e8 b4b5 e8b8 a4a5 b2c3 a2a4 c3b4 a5a6 b4c5 f3f4,225
r1bqr1k1/pp2ppb1/2n2np1/2Pp4/5B2/2N1P3/PPPQ1PP1/2KR1BNR b - -,d8a5 f2f3 a5c5 c3a4 c5b4 d2b4 c6b4 f1b5 b4c6 g1e2,62
r1b2rk1/1pq2p1p/p2b2p1/8/5P2/1N1PBQ2/PP4PP/R4RK1 b - -,c8e6 b3d4 f8e8 d4e6 e8e6 a1c1 c7d7 f4f5 e6f6 f3h3,15
r1bq1rk1/1p3p1p/p5p1/3n2B1/2p4Q/2N3R1/PP3PPP/R5K1 b - -,f7f6 c3d5 f6g5 h4e4 c8f5 d5e7 g8f7 e7f5 g6f5 e4f5,214
6k1/3pq1p1/b1p1p2p/p3Pp2/P1PN1Q2/2P4P/1rP2PP1/3R2K1 b - -,b2a2 d4b3 a2c2 f4d4 e7a3 d4d7 a6c4 b3a5 a3a4 a5c6,12
r1b2kr1/1p1pPpNp/p1n3p1/8/3QP3/2N5/P1P1B1PP/q4RK1 b - -,c6e7 f1a1 d7d5 a1d1 h7h5 d4f6 g8g7 c3d5 c8e6 f6e7,Mate
3Q3k/pp3rpq/4p3/1b1p4/8/5PR1/P6P/7K b - -,c6e7 f1a1 d7d5 a1d1 h7h5 d4f6 g8g7 c3d5 c8e6 f6e7,Mate
1rb2r1k/4qppp/p2p3b/1p1Np3/4PP2/2PQ2P1/PP2B3/R3K2R b KQ -,e7a7 f4f5 c8b7 a1d1 b7d5 d3d5 h6g5 e1f1 b8b6 f1g2,-67
8/2r5/p4R1p/2P5/3k2P1/p7/P6P/6K1 b - -,c7g7 h2h3 h6h5 g1g2 h5g4 h3h4 d4c5 g2g3 c5b4 h4h5,210
8/p2k1prp/1p4n1/2p1ppR1/r1P5/2PP4/PR2NPPP/5K2 b - -,d7e6 f2f4 e5f4 e2f4 e6f6 f4h3 a4a3 b2f2 g6f4 g5g7,-49
8/8/5b2/1k6/8/3n4/2KB4/6r1 b - -,d7e6 f2f4 e5f4 e2f4 e6f6 f4h3 a4a3 b2f2 g6f4 g5g7,Mate
8/8/1N4p1/8/3K4/1k6/3N4/8 b - -,b3c2 d2f1 c2d1 d4e3 g6g5 f1g3 d1c2 b6d5 g5g4 e3e2,40
r1bq1rk1/1p5p/p4pp1/3N2B1/2p4Q/6R1/PP3PPP/R5K1 b - -,f6g5 h4e4 d8d6 g3e3 c8f5 e4d4 a8d8 a1d1 g8f7 g2g4,219
r2q1rn1/pb3pk1/1p1bpn2/2ppN3/3P3B/2P1P1Q1/PP1N1PP1/R3K2R b KQ -,f6g5 h4e4 d8d6 g3e3 c8f5 e4d4 a8d8 a1d1 g8f7 g2g4,Mate
r1b1k2r/4bpp1/pqp1p2p/3n4/Q2PN3/6P1/PP1B1PBP/R4RK1 b kq -,b6b5 a4c2 e8h8 f1c1 a8a7 e4c5 a6a5 a2a4 b5b8 a1a3,50
r1b1kb1r/pp2pp1p/1qn3p1/2Pp4/8/2P1PNP1/PP3PP1/RNQ1KB1R b KQkq -,b6c5 b1d2 f8g7 e3e4 d5e4 d2e4 c5b6 e4d2 h7h5 d2c4,-61
8/8/8/8/RPr2p2/P4K2/1k6/8 b - -,b2b3 a4a6 b3c3 a6a8 c3d4 f3f4 c4c7 a3a4 c7b7 b4b5,281
r2qkb1r/pppnpppp/5n2/8/2PP4/5B1P/PP3PP1/RNBQK2R b KQkq -,c7c5 f3b7 c5d4 b7a8 d8a8 e1h1 e7e5 f1e1 f8e7 b1d2,188
8/2k4p/3p1Kp1/p4p2/2P2P2/P2R2PP/8/2r5 b - -,,0
r1b1r2k/pp1nq1p1/4pP1p/3p4/3P2QP/2PB1R2/PP1N2P1/5RK1 b - -,d7f6 g4g6 e8f8 f3f6 g7f6 g6h6 h8g8 f1f3 e6e5 d4e5,Mate
2r3k1/3Q1p2/1q4p1/7p/p2N3P/2P1R3/b5P1/6K1 b - -,b6a6 e3e1 a2c4 e1a1 c8a8 a1a3 a6a5 d7c6 c4d5 c6b5,-291
rn3rk1/pp3pp1/5n1p/q2pNb2/1bpP3B/2N1PP2/PP2B1PP/R1Q1K2R b KQ -,a5b6 e1h1 b8d7 e5d7 f5d7 a2a3 b4a5 h4f6 a5c3 b2c3,35
r1bqkb1r/pp3ppp/5n2/4p3/8/4BQ2/PPP1NPPP/RN2K2R b KQkq -,f8e7 b1c3 e8h8 e3g5 c8g4 f3b7 a8b8 b7a7 b8b2 e1h1,-32
6k1/1pp3p1/p3p2B/1b2P3/3PQ2P/2P5/6PK/q7 b - -,g8f8 e4f3 f8e8 h6g7 b5c4 h4h5 c4d5 f3f6 a1e1 g7f8,254
r1b2rk1/2q1bppp/2p2n2/pp2p3/4PP2/P1N1B1PP/1PP3B1/R2Q1RK1 b - -,c8a6 f4e5 c7e5 f1f5 e5e6 c3e2 a8d8 e2d4 e6d7 e4e5,-39
r1b2r1k/ppp2R1p/1bn5/8/2BPN2P/2P5/PP5P/RN4K1 b - -,f8f7 c4f7 c6d4 c3c4 d4c2 c4c5 b6a5 a2a3 c2a1 b2b4,-644
r1bqrk2/pp1n3Q/2p1p3/3nP3/2B1R3/8/PPP2PPP/R5K1 b - -,d8g5 c4d5 c6d5 e4e3 d7e5 e3g3 e5g4 h2h3 g5g7 h7h4,-180
1r4k1/r1q2pp1/b1Qp3p/P1pPp3/4P3/6PB/5P1P/RR4K1 b - -,b8b4 c6b6 b4b1 a1b1 a6d3 b6c7 a7c7 b1b6 d3e4 a5a6,35
r1bq1rk1/bpppnpp1/p6p/n2P4/4P3/5N2/PPB2PPP/RNBQ1RK1 b - -,e7g6 d1d3 b7b5 b2b3 c7c6 c1b2 d7d6 b1c3 c8g4 c3e2,134
R7/8/8/8/1Pr2p2/Pk3K2/8/8 b - -,c4c2 b4b5 c2b2 a3a4 b3c4 f3f4 c4d5 a8a6 d5c5 f4g5,281
r3r1k1/1b3pp1/p2p2qp/1p1Bn3/8/2P2N1P/PP3PPK/R2QR3 b - -,b7d5 d1d5 g6c2 a2a4 c2b2 f3e5 d6e5 a4b5 a8d8 d5a2,-10
r1bqrnk1/2p2pbp/1p1p1np1/p3P3/P1Np4/5NP1/1PPB1PBP/R2QR1K1 b - -,d6e5 c4e5 c8e6 e5c6 d8d6 c6d4 e6d5 d2f4 e8e1 d1e1,-6
r6r/pp2kpbp/1qn1p1p1/3pP3/3P4/5B2/PP2NPPP/R2Q1RK1 b - -,a8c8 g2g3 h7h5 a1b1 g7h6 g1g2 e7f8 d1d3 f8g7 h2h4,-49
8/8/8/8/8/2k3K1/Q7/8 b - -,a8b8 h2h4 h7h5 d1d3 g7h6 f1d1 e7f8 a1b1 b6a6 d3b3,Mate
r2qk1nr/1p1bppb1/p2p3p/8/3PP1pN/8/PP1N1PPP/R1BQR1K1 b kq -,g7f6 h4f5 h6h5 d2c4 d7f5 e4f5 e8f8 d1d3 b7b5 c4e3,41
r1b2rk1/4bpp1/pqp1p2p/3n4/Q2PN3/6P1/PP1B1PBP/2R2RK1 b - -,b6b5 a4c2 a6a5 c2c6 b5c6 c1c6 c8d7 c6c2 d7a4 b2b3,39
r1bqk2r/pp2bppp/5n2/4p3/8/4BQ2/PPPNNPPP/R3K2R b KQkq -,e8h8 d2e4 d8a5 e3d2 a5a4 e4f6 e7f6 e1h1 f8d8 d2c3,-85
8/8/6p1/8/2NK4/8/2kN4/8 b - -,g6g5 d2e4 c2d1 e4f2 d1e2 f2g4 e2f3 c4e5 f3f4 d4d3,44
r3r1k1/1b3pp1/p2p2qp/1p1B4/8/2P2Q1P/PP3PPK/R3R3 b - -,,0
r1b2kr1/1p1pnpNp/p5p1/8/3QP3/2N5/P1P1B1PP/R5K1 b - -,d7d6 a1f1 g8g7 d4d6 c8h3 g2h3 f8g8 d6e7 f7f5 e7d6,807
8/6r1/p1P2R1p/8/3k2P1/p7/P6P/6K1 b - -,d4c3 c6c7 g7g4 g1f2 g4c4 f6a6 c3b2 a6a7 b2a2 a7b7,10
8/1R6/5k2/2P3p1/2r3P1/5P1K/8/8 b - -,c4c5 b7b2 f6f7 h3g3 c5a5 g3f2 f7g6 b2b6 g6g7 b6d6,2
3rk1r1/Qp1b1p2/2q1p3/3nP3/5P2/P1p1B3/2P3PP/1R2KBR1 b - -,g8h8 e1f2 h8h2 f1d3 b7b6 d3b5 c6c8 g1h1 d5e3 h1h2,134
r4rk1/5p1p/pp2pRbB/8/P7/8/1PP1B1PP/7K b - -,f8c8 c2c3 b6b5 f6f4 e6e5 f4b4 b5a4 b4a4 c8c6 h6c1,-273
r3r1k1/5pp1/p2p2qp/1p1Q4/8/2P4P/PP3PPK/R3R3 b - -,,0
5rk1/ppp3p1/2nq3p/3pN3/3P1n2/P1N1Q3/1PP3P1/4R2K b - -,c6e5 d4e5 d6g6 e3f3 c7c6 h1h2 g6c2 e5e6 f4e6 f3g4,-707
rn3rk1/pb3pp1/4p2p/2R1P3/8/PP1q1N2/3N1PPP/3QR1K1 b - -,f8d8 e1e3 d3a6 b3b4 b8d7 c5a5 a6c6 h2h3 d7b6 a5c5,58
2r5/1p2rpbk/p2R2pp/2q1p3/P1P1P3/1P1Q1N1P/6P1/3R3K b - -,c8c6 d6d5 c5a3 h3h4 g7f6 d3c3 e7c7 h4h5 g6h5 f3d2,34
1rb2r1k/q4ppp/p2p3b/1p1NpP2/4P3/2PQ2P1/PP2B3/R3K2R b KQ -,c8b7 a1d1 b7d5 d3d5 h6g5 e1f1 b8c8 f1g2 f8d8 d5d3,-67
6k1/3P1p2/8/8/2p1r2P/1p3K2/5P2/2R5 b - -,,0
8/8/5b2/1kn5/8/4B3/2K5/6r1 b - -,e4d4 c1c4 d4d7 c4g4 g8f8 g4b4 d7d3 f3e4 d3d2 f2f4,Mate
2r3k1/3Q1p2/6p1/7p/p2N3P/2P1R3/b5PK/1q6 b - -,b1b8 h2h1 a4a3 d4c6 b8b1 h1h2 c8a8 d7c7 b1b5 e3e4,-314
3rR1k1/5pp1/p2p2qp/1p1Q4/8/2P4P/PP3PPK/R7 b - -,,0
r2q1rn1/pb2npk1/1p1bp3/2ppN3/3P3B/2P1P1Q1/PP1N1PP1/R3K2R b KQ -,e7g6 h4d8 f8d8 g3g5 d6e5 d4e5 b7a6 d2f3 d5d4 e3d4,476
6k1/1p3pp1/p1p4p/3p4/1P6/1r6/RP2KPP1/8 b - -,g7g5 a2a4 g8g7 e2d1 b3b2 d1e1 h6h5 g2g3 g7f6 e1f1,-605
8/8/8/8/2k5/Q7/5K2/8 b - -,g7g5 a2a4 g8g7 e2d1 b3b2 d1e1 h6h5 g2g3 g7f6 e1f1,Mate
8/8/5p2/2P2Pp1/3K2P1/k7/8/8 b - -,g7g5 a2a4 g8g7 e2d1 b3b2 d1e1 h6h5 g2g3 g7f6 e1f1,Mate
r1bq1rk1/pp2bppp/5n2/4p3/8/4BQ2/PPPNNPPP/2KR3R b - -,c8g4 f3b7 g4e2 d2c4 e2d1 h1d1 d8c8 b7c8 f8c8 c4e5,-424
8/p2k1prp/1p4n1/2p1p1R1/r1P2p2/2PP2P1/PR2NP1P/5K2 b - -,f7f6 g5h5 d7e6 f2f3 g7d7 e2c1 f6f5 f1e1 e6f6 b2d2,-43
r1b2r1k/p2n4/1q2ppQ1/3pB3/Pb6/2N1R3/1PP2PPP/R5K1 b - -,b6e3 e5f6 f8f6 g6e8 h8g7 f2e3 d7b6 e8h5 b4c5 h5e5,Mate
r1bqk2r/pppp1ppp/2n5/3PP3/4n3/5N2/P1P2PPP/R1BQKB1R b KQkq -,c6e7 d1d4 f7f5 c2c4 c7c6 d5d6 e7g6 h2h4 g6f8 d4e3,158
r2qr1k1/1bpp1ppp/p2n4/1p1Bn3/3N4/B1P3Q1/P1P2PPP/1R2R1K1 b - -,b7d5 e1e5 e8e5 g3e5 d5a2 b1a1 d6c4 e5e7 c4a3 e7d8,-231
r2qr1k1/ppp2ppp/2b5/2b5/2B1NP2/7P/PPQB2PK/4RR2 b - -,c5d6 c4d3 d6f8 d2c3 d8d5 e4g3 d5g2 c2g2 c6g2 e1e8,784
r1b2rk1/1pq2ppp/p2b4/Q7/1n3P2/1N1BB3/PPP3PP/R4RK1 b - -,c7a5 b3a5 d6c7 a5c4 b4d3 c2d3 c8f5 d3d4 a8d8 a1c1,-8
4r1k1/5pp1/p2p2qp/1p1Q4/8/2P4P/PP3PPK/3R4 b - -,,0
8/2r5/p3k2p/4P3/2P2RP1/p7/P6P/6K1 b - -,e6e5 f4f5 e5d4 f5f3 c7c4 f3a3 d4e5 h2h3 e5f4 a3a6,52
1qr3k1/3Q1p2/6p1/7p/p2N3P/2P1R3/b5P1/6K1 b - -,a4a3 d4c6 b8b1 g1h2 c8a8 d7c7 b1b5 e3e4 g8g7 c6a7,-318
6k1/r1q2pp1/b1Qp3p/P1pPp3/4P3/6PB/5P1P/1R4K1 b - -,c7d8 c6b6 d8e7 h3f1 a6f1 g1f1 c5c4 b1c1 a7c7 b6b4,162
r1bqkb1r/pp3ppp/4pn2/8/3N4/4BQ2/PPP2PPP/RN2K2R b KQkq -,f8c5 d4b3 c5e3 f3e3 e8h8 e1h1 b7b6 b1c3 c8b7 a1d1,-35
r3k1nr/pp2bppp/2n1p3/2pq4/3P2b1/2P2N1P/PP2BPP1/RNBQ1RK1 b kq -,g4h5 g2g4 h5g6 c3c4 d5d6 d4d5 e6d5 c4d5 c6b4 b1c3,89
3r2k1/pb1q1pp1/1p2pn1p/8/2RPP3/1B2QP1P/P2N2P1/6K1 b - -,a7a5 c4c3 b6b5 b3c2 a5a4 c3c5 b7a6 g1f2 d7b7 e4e5,-60
8/8/5b2/1k6/n7/8/2K5/6B1 b - -,,0
4r1k1/p6p/2p3p1/2q1b1Q1/2P1p2P/7R/b1P1B1P1/3RK3 b - -,c5g1 e1d2 g1f2 d1f1 f2b6 c4c5 e8d8 d2e1 b6b4 c2c3,-413
r4rk1/1pqb1ppp/p1nbpn2/3p4/5P2/4BBN1/PPP3PP/RN1Q1RK1 b - -,d6f4 e3f4 c7f4 b1d2 c6e5 d1e1 f4g5 f3d1 e5g4 c2c4,-380
6k1/3P1p2/8/8/2Rr3P/1p3K2/5P2/8 b - -,,0
r2qk1nr/1p1bppb1/p2p3p/2p3p1/3PP3/2P1BN2/PP3PPP/RN1QR1K1 b kq -,c5d4 c3d4 g8f6 b1c3 d7g4 h2h3 g4h5 e4e5 d6e5 d4e5,64
3R1rk1/p4pp1/2p4p/4p3/2P3q1/1P3nB1/P1P1QP2/3R3K b - -,c5d4 c3d4 g8f6 b1c3 d7g4 h2h3 g4h5 e4e5 d6e5 d4e5,Mate
8/5ppk/Q2pr1qp/1p6/8/2P4P/PP3PPK/3R4 b - -,e6e2 a6b5 e2f2 b5d5 f2b2 d1d2 b2b1 d5d6 g6d6 d2d6,12
rnbqkbnr/p3pppp/2p5/4N3/1p6/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d8d4 b3f7 e8d8 d1e2 e7e6 e1h1 g8f6 e5f3 d4d7 f3g5,312
r4rk1/5p2/p1pb3p/1p1n2pb/3P4/1BP2PPq/PP1NR2P/R1B2QK1 b - -,h3c8 d2e4 d6e7 h2h4 h5g6 f1f2 c8d8 c1d2 a6a5 a1e1,189
r1bqk2r/1p2bppp/p1nppn2/8/4P3/2N1QN1P/PPPB1PP1/2KR1B1R b kq -,b7b5 c1b1 c8b7 g2g4 h7h6 g4g5 h6g5 h1g1 b5b4 c3a4,-17
6k1/1pp5/p3p1Qp/1b2P3/3P3P/2P5/6PK/q7 b - -,g8h8 g6h6 h8g8 h6e6 g8f8 c3c4 b5e8 e6f6 f8g8 f6e7,26
rnb2rk1/ppp1ppbp/3q1np1/8/8/2NP1N2/PPP1BPPP/R1BQR1K1 b - -,c7c5 c1e3 f6g4 e3g5 b8c6 c3e4 d6c7 h2h3 g4e5 e4c5,28
r1b1r2k/pp2q1p1/4pnQp/3p4/3P3P/2PB1R2/PP1N2P1/5RK1 b - -,e8d8 f3f6 g7f6 g6h6 h8g8 f1f6 e7g7 f6g6 g7g6 d3g6,985
rn1qkbnr/pp3ppp/2p1p3/3pPb2/8/N1P2N2/PP1P1PPP/R1BQKB1R b KQkq -,f8a3 b2a3 c6c5 a3a4 b8c6 c1a3 c5c4 d2d3 d8a5 a1c1,-46
3r1rk1/1bq1bppp/p2P4/1p5n/3BP3/P1NB2Q1/1PP3PP/4RRK1 b - -,,0
5rk1/1b1r1pb1/n2p2pp/1NpP1q2/2B5/P4N2/1P3PPP/1R1Q1RK1 b - -,f5f4 d1d3 a6c7 b2b3 c7b5 c4b5 d7c7 b1e1 b7c8 a3a4,82
