5rk1/3nqppp/b1r1p3/3pP3/3p1QNP/1p1P2P1/1PP1RPB1/2R3K1 b - -,h7h5 g4h2 f8c8 f4d4 b3c2 h2f3 d7c5 e2c2 c5b3 c2c6
q1bk3r/p2n2pp/3b1p2/Bp1n4/2pP4/5P2/1P2N1PP/R2QKB1R b KQ -,d6c7 a5c7 d8c7 d1d2 a7a6 b2b3 c4b3 e2c1 b3b2 d2b2
r2qkb1r/ppp2ppp/2npb3/1Q2P3/2P3n1/5N2/PP2PPPP/RNB1KB1R b KQkq -,d6e5 b1c3 a7a6 b5a4 f8b4 h2h3 g4f6 e2e3 f6e4 c1d2
8/6p1/5p2/P2k3p/1pP2P1P/3K2P1/8/8 b - -,d5c5 d3c2 c5d4 c2b3 d4c5 f4f5 c5d6 b3b4 g7g5 f5g6
8/8/6B1/6b1/8/1pk1p3/8/3K4 b - -,c3b2 g6f7 g5h6 f7c4 h6g7 c4g8 b2a3 g8h7 g7d4 h7g6
8/7R/r3pk2/3p4/3P4/4PK2/5P2/8 b - -,f6g5 h7e7 g5f6 e7e8 a6a2 f3g3 a2e2 e8g8 f6f7 g8g5
4R1k1/2R2p1p/5rp1/8/6P1/P2b1B2/1r5P/7K b - -,g8g7 e8e3 d3e4 e3e4 f6f3 c7c1 f3h3 h1g1 h3h2 e4f4
6r1/8/2r5/7k/8/8/4K3/8 b - -,g8g7 e8e3 d3e4 e3e4 f6f3 c7c1 f3h3 h1g1 h3h2 e4f4
2b2rk1/7p/1p3r2/p2Rp2q/2P3p1/4N1Q1/PPB2PP1/6K1 b - -,f6f2 d5e5 h5h6 c4c5 b6c5 e5c5 c8e6 a2a3 h6f4 g1h2
8/8/8/8/8/5K2/3pr3/2Rk4 b - -,f8e8 c2a4 e8f8 d5e5 h5h6 f2f3 h6g7 a4c2 f6e6 e5e6
r1bq1rk1/pp2npbp/2n1p1pB/3p4/3P4/2N2NP1/PP1QPPBP/R3K2R b KQ -,e7f5 h6g7 g8g7 h2h4 h7h6 a1c1 d8f6 e2e3 c8d7 e1h1
b7/6kp/8/1R4p1/P7/2N4P/1P4r1/5K2 b - -,h7h5 c3e2 h5h4 a4a5 g5g4 b5g5 g7f6 g5g4 g2g4 h3g4
8/8/2r5/7k/8/5K2/6r1/8 b - -,h7h5 c3e2 h5h4 a4a5 g5g4 b5g5 g7f6 g5g4 g2g4 h3g4
r1b2rk1/2q1bppp/p1p5/1pQNp2n/4P3/3B1N1P/PPP2PP1/R2R2K1 b - -,c8e6 d5e7 g8h8 c5e5 c7e7 e5h5 h8g8 h5h4 e7h4 f3h4
3r1r1k/5R1p/1p4p1/8/2PB4/8/P5Pb/R2K4 b - -,d8d4 d1c2 f8f7 a1e1 f7f2 c2c3 d4d8 c4c5 b6c5 a2a4
r1bqkb1r/pp3ppp/2n1p3/2pN4/5P2/1Q3N2/PP1PP1PP/R1B1KB1R b KQkq -,e6d5 e2e3 f8e7 f1b5 e8h8 b5c6 b7c6 e1h1 c8f5 f3e5
r4rk1/pp2ppb1/1q2b1pp/2pnP3/5P2/P2BP3/1P2N1PP/R1BQ1R1K b - -,f8d8 d1c2 c5c4 d3c4 a8c8 c2a4 d5c3 e2c3 c8c4 a4c2
8/2R2pkp/5rp1/8/6P1/P2bRB2/1r5P/7K b - -,d3e4 e3e4 f6f3 c7c1 f3h3 h1g1 h3h2 e4f4 b2g2 g1f1
8/4kn2/pp6/2pP1pP1/P1P2K2/3P4/8/8 b - -,
r1b1k2r/1pN2ppp/3b4/p2Bp1q1/3n4/5Q2/PPPP1PPP/R1B1K2R b KQkq -,e8d8 h2h4 g5g6 h4h5 d4f3 d5f3 g6c2 c7a8 e5e4 f3d1
8/5ppk/R6p/3n4/p2Pp3/4P3/3B1rPP/3K4 b - -,f2g2 h2h4 g2h2 a6a4 h2h4 a4a7 h7g6 a7a6 f7f6 a6a5
2r1r1k1/3q1ppp/p1bp1n2/1p6/3NP3/3QR2P/PP1N1PP1/3R2K1 b - -,c6a8 d4f5 e8e6 d3d4 g7g6 f2f4 d7d8 f5h6 g8g7 f4f5
r1r3k1/p1p2ppp/8/5b2/8/2P1P3/P5PP/1R3RK1 b - -,f5b1 f1b1 c8d8 b1b2 d8d3 c3c4 g8f8 h2h4 d3c3 g1f2
8/8/8/6K1/8/5k2/6p1/R7 b - -,
3r1k2/6R1/1p3P1p/pP2p1b1/2B1P3/1KP5/8/8 b - -,f8e8 g7e7 e8f8 e7b7 g5e3 b7h7 f8e8 c4d5 h6h5 d5c6
1n3k2/8/5r2/2pP1p2/1pP2PpK/1P2R3/7P/8 b - -,f6h6 h4g5 h6h2 e3e1 g4g3 e1g1 g3g2 g5f5 f8f7 f5e5
r4rk1/1ppq1bpp/2np1n2/p4p2/2P2P1N/1PB3PP/P2QR1BK/5R2 b - -,f7h5 e2e3 a8e8 f1e1 e8e3 e1e3 f8f7 e3e1 h5g6 e1e2
r2r2k1/pp2ppb1/1q2b1pp/2pnP3/5P2/P2BP3/1PQ1N1PP/R1B2R1K b - -,c5c4 d3c4 a8c8 c2a4 d5c3 e2c3 c8c4 a4c2 e6f5 c2f2
2r2rk1/3b1ppp/1p2p3/n7/1p6/5NP1/PP2PPBP/2RR2K1 b - -,d7b5 f3d4 b5a6 b2b3 g7g5 f2f4 c8c5 c1c2 f8d8 c2d2
5b2/p5kp/5Np1/2p3P1/5P2/8/P6P/6K1 b - -,c5c4 g1f2 f8c5 f2e2 g7f7 f6h7 c5d6 e2e3 c4c3 h2h3
8/8/2r5/7k/4K3/8/7r/8 b - -,c5c4 g1f2 f8c5 f2e2 g7f7 f6h7 c5d6 e2e3 c4c3 h2h3
r2qk2r/pp3ppp/1np5/3pNb2/3Pn3/B1PBP3/P1Q2PPP/R4RK1 b kq -,f5g6 c3c4 e4g5 c4d5 d8d5 f1c1 g6d3 e5d3 h7h5 d3f4
r1bq1r2/pp2ppkp/2n3p1/2p5/8/1PN3P1/P1PP1PBP/R2Q1RK1 b - -,c8d7 c3d5 e7e5 d1e2 f8e8 c2c3 a8c8 d5e3 b7b6 f2f4
2rq1rk1/pp1bpp1p/3p3Q/6Pp/3NP3/5P2/PPP5/2K4R b - -,d8a5 h6h5 d7h3 c1b1 f8d8 h5h3 a5g5 h3h7 g8f8 h7h8
b7/6kp/8/6R1/P7/2N4P/1P5r/5K2 b - -,g7f6 g5a5 a8f3 a5b5 f6e7 a4a5 h2h3 b2b4 e7d6 f1e1
q2rk3/2R1b2r/6pB/1Q3p1p/1p6/8/PPP2PPP/2K5 b - -,e8f7 b5b4 f7g8 b4b3 a8d5 b3d5 d8d5 h6e3 d5d8 a2a4
8/pp2R1k1/2p2np1/3q1b2/8/3P2Pp/PPP2Q1P/6K1 b - -,g7g8 e7e2 d5a2 g3g4 f6g4 f2h4 f5e6 h4h3 a2b1 h3f1
r3kbnr/p4pp1/2p1p2p/3pP2b/QP6/3q1N1P/P2N1PP1/1RB2RK1 b kq -,e8d8 b4b5 h5f3 b1b3 d3c2 a4a5 d8d7 b3c3 c2c3 a5c3
1r1rn1k1/3bppbp/p1n3p1/qpB1P3/4BP2/1NN4P/PPP2QP1/R4RK1 b - -,a5c3 b2c3 g7f8 f4f5 g6f5 e4f5 d7f5 f2f5 f8g7 f5f7
r1qR2k1/1p2bppp/1np5/4P3/p3NBb1/P5P1/1P3PBP/R1Q3K1 b - -,e7d8 e4d6 c8d7 c1c5 g4e6 f4g5 d8g5 c5b6 g5e7 b6b7
1k1r3r/p1p2ppp/1p5q/1P5n/b7/P1B2N1P/2PNQPP1/R3R1K1 b - -,d8e8 e2c4 a4c2 c3e5 e8e5 e1e5 c2g6 a1c1 h8c8 e5e3
r2r2k1/pp2ppb1/1q2b1pp/3nP3/2B2P2/P3P3/1PQ1N1PP/R1B2R1K b - -,a8c8 c2a4 d5c3 e2c3 c8c4 a4c2 e6f5 c2f2 f7f6 e5f6
8/6p1/P4p2/2k4p/1pP2P1P/3K2P1/8/8 b - -,c5b6 d3c2 b6a6 c2b3 a6b6 b3b4 b6c6 c4c5 c6d5 b4b5
6k1/5p1p/6p1/5b2/p1B5/4P1P1/1r3PKP/2R5 b - -,b2c2 c1c2 f5c2 h2h3 c2b3 c4d3 a4a3 d3b1 g8g7 g2f3
5k2/2p5/6p1/2PB1p1p/bP1b1Pn1/3p2P1/P2B3P/4KN2 b - -,b2b7 c1a1 f5e4 f2f3 b7b2 g2h3 b2b4 c4f7 g8f7 f3e4
8/4k3/pp1n4/2pPKpP1/P1P5/3P4/8/8 b - -,
8/8/8/6b1/8/2k1p3/1p6/1B1K4 b - -,g5f6 d1e2 f6d4 b1f5 d4c5 f5h7 c5b6 h7b1 c3b4 e2e1
r2q1rk1/1pp1bppb/1n3n1p/3p4/p2N4/2P1N1P1/PP2PPBP/R1BQR1K1 b - -,d8d7 e3f1 f8e8 c1f4 e7f8 d4c2 c7c5 c2a3 a8d8 c3c4
2k5/8/2N2p2/p1bp2p1/8/P1P4P/1P2r3/2K2R2 b - -,c5e3 c1b1 e3f2 c6a5 f6f5 a5c6 c8d7 c6d4 f2d4 c3d4
r1bqk2r/pp1p1ppp/2n1pn2/8/2PNP3/P1P5/5PPP/R1BQKB1R b KQkq -,d8a5 d4c6 b7c6 f2f3 e8h8 f1e2 d7d5 e4d5 e6d5 e1h1
8/8/8/3K3k/2r5/8/7r/8 b - -,f6e4 d1g4 c6d4 c3d4 d8a5 e1e2 a5c3 g4g7 e8e7 g7h8
rn3rk1/pp2qppp/5N2/2pP4/6b1/5N2/PP2BPPP/R2Q1RK1 b - -,g8h8 f6g4 b8d7 d5d6 e7e6 g4e3 d7e5 d1d2 e5f3 e2f3
3rk3/5BR1/1p3P1p/pP2p1b1/4P3/1KP5/8/8 b - -,e8d7 f7d5 d7d6 g7g6 g5e3 f6f7 d6e7 g6e6 e7f7 e6b6
r1r3k1/p1p2ppp/8/8/8/2P1P3/P5PP/1R4K1 b - -,c8d8 b1b2 g8f8 g1f2 d8d3 a2a4 d3c3 f2e2 a7a5 b2b5
r7/3k1ppp/p2b4/1p1p4/2rP4/1P2B1P1/P4P1P/R1R2K2 b - -,c4c1 a1c1 b5b4 h2h4 a6a5 h4h5 a5a4 f1g2 a4b3 a2b3
8/5ppk/R6p/3n4/p2Pp2P/4P3/3B2r1/3K4 b - -,g7g5 h4g5 h6h5 g5g6 g2g6 a6a7 h7g7 d2e1 g6g2 d1c1
r4b1r/pp1k1ppp/2n1p3/3pP3/3P4/P4N2/1P1B1PPP/R3K2R b KQ -,a7a5 h2h4 h7h5 e1e2 a5a4 d2c3 b7b5 f3e1 c6e7 e1c2
r1bq1rk1/ppp1bppp/7B/P2Pp3/8/2PB1N1P/P5P1/RN1QK2R b KQ -,e7h4 e1d2 g7h6 f3h4 d8h4 d1e1 h4g5 d2c2 c8f5 d3f5
b7/7p/5k2/R7/P7/2N4P/1P5r/5K2 b - -,a8f3 a5b5 h2h3 a4a5 f6e7 b2b4 h3h5 b5b6 h5h2 a5a6
8/6p1/Pk3p2/7p/1pP2P1P/6P1/2K5/8 b - -,b6a6 c2b3 a6a5 f4f5 a5b6 b3b4 b6c6 c4c5 c6d5 b4b5
r3k2r/1p1bbnpp/pqn1p3/3pPp2/1P1P3P/P1N1BN2/4BPP1/2RQ1RK1 b kq -,a8c8 g2g3 c6a7 d1b3 e8h8 e2d3 h7h6 g1g2 d7c6 f3g1
8/6kp/8/1p2R3/1r2p2P/4P1K1/5P2/8 b - -,g7f6 e5d5 f6g6 d5d6 g6g7 d6d2 g7f6 d2a2 f6g6 a2a7
q2r4/2R1bk1r/6pB/5p1p/1Q6/8/PPP2PPP/2K5 b - -,f7g8 b4c4 a8d5 h6e3 f5f4 e3f4 h7f7 c4d5 d8d5 f4e3
8/8/8/2K4k/6r1/8/7r/8 b - -,a8e4 b4e4 f5e4 h6e3 d8a8 b2b4 f7e6 c7c4 a8a2 c4e4
r1b2k2/p1qpbNpr/2pNpp2/2p1P2p/5Bn1/3P1Q2/PPP2P1P/R4RK1 b - -,c8a6 a1e1 f6e5 f4e5 f8g8 d6f5 d7d6 e5d6 e7d6 f5d6
3r2k1/1p1q1ppp/p4n2/3P4/3Q4/P4B2/1P3PPP/3R2K1 b - -,f6e8 h2h4 e8d6 g2g3 d7e7 d1d3 d8c8 d3c3 c8c3 d4c3
8/6p1/k4p2/7p/1pP2P1P/1K4P1/8/8 b - -,a6b7 b3b4 b7c6 c4c5 g7g6 b4c4 c6c7 c4d5 c7d7 c5c6
8/8/8/8/5K2/8/R4k2/6q1 b - -,
5b2/p5kp/6p1/2pN4/5PP1/8/P6P/6K1 b - -,g7f7 g1f2 f7e6 d5e3 f8g7 a2a4 h7h5 h2h3 g7d4 f2e2
8/8/8/6b1/3k4/4p3/1p2K3/1B6 b - -,
r7/3k1ppp/p2b4/1p1p4/3P4/1P2B1P1/P4P1P/2R2K2 b - -,b5b4 h2h4 h7h5 f1g2 a6a5 e3f4 a5a4 f4d6 d7d6 b3a4
r2qk2r/pbp1nppp/np2p3/3pP3/3P1P2/1NPB4/P1P3PP/R1BQ1RK1 b kq -,a6b8 d1f3 g7g6 a2a4 b7a6 d3a6 b8a6 c1a3 c7c5 d4c5
8/5ppk/R6p/3n4/p2Pp2P/4P3/3BK3/6r1 b - -,g1h1 a6a4 h1h2 e2d1 h2h4 a4a7 h7g6 a7a6 f7f6 a6d6
2b3k1/5ppp/1p2p3/n7/1p6/1P3NP1/P3PPBP/6K1 b - -,g8f8 f3d4 f8e7 d4c2 e7d6 c2b4 d6c5 b4c2 a5b7 g1f1
6r1/1b5k/4p2p/pPp2p2/P3P1B1/6KP/6P1/1R3R2 b - -,h6h5 e4f5 h5g4 h3g4 b7e4 f1h1 h7g7 b1d1 e4d5 f5e6
8/7p/3p4/3Pb2k/1pP1K3/1P2B3/8/8 b - -,h5g6 c4c5 e5f6 c5c6 f6d8 e3d2 d8c7 d2b4 g6f7 b4e1
r1b1k2r/pp1p1ppp/2n1pn2/q7/2PNP3/P1P5/3B1PPP/R2QKB1R b KQkq -,f6e4 d4c6 b7c6 d1g4 a5e5 g4f4 e5f4 d2f4 f7f6 f2f3
r2qkb1r/1Qp2ppp/p1npb3/4P3/2P3n1/5N2/PP2PPPP/RNB1KB1R b KQkq -,g4e5 f3e5 c6e5 b1c3 a8b8 b7a6 g7g6 a6a4 c7c6 e2e3
6k1/pp6/2p2np1/3q1b2/8/3P2Pp/PPP1RQ1P/6K1 b - -,d5a2 g3g4 f6g4 f2h4 f5e6 h4h3 a2d5 h3g3 g8g7 e2e4
r4rk1/1ppq2pp/2np1n2/p1b2p1b/2P2R1N/1PNPP1PP/PB1Q2B1/R5K1 b - -,h5g6 a1f1 a8e8 c3d5 f6h5 d3d4 h5f4 d5f4 c5b6 f4g6
2qr1rk1/p1p2pp1/1pBp1b2/1P5p/P1PP3P/5QP1/4RP1K/4R3 b - -,a7a6 e2e4 a6b5 a4b5 d6d5 c6d5 d8d5 c4d5 c8d7 f3h5
2r1r1k1/pR3ppp/1n3n2/q1pp4/P2P1NP1/2PQPP2/7P/2B2RK1 b - -,a5a4 g4g5 f6d7 h2h4 a7a5 b7a7 c8a8 a7c7 e8c8 c7c8
r1bq1rk1/ppp2pbp/2n2np1/4p3/4PP2/2NB1N2/PPP3PP/R1BQ1RK1 b - -,f6h5 f4f5 h5f4 c1f4 e5f4 d1d2 g6g5 a1d1 c6e5 g2g3
r1b1k2r/1pb2Qpp/8/p2Bp1q1/3n4/8/PPPP1PPP/R1B1K2R b KQkq -,e8d8 d2d3 g5g4 e1h1 d4e2 g1h1 e2c1 a1c1 a8a6 d5f3
1rq1b2k/1p3rp1/p1n1p1Qp/4P3/5p2/2PB1N2/3R1PPP/3R2K1 b - -,f7f5 g6g4 e8h5 g4h3 h5f3 d3f5 f3d1 f5e6 c8c7 d2d1
r5k1/3b1r2/5PQP/1q3p2/p2n4/1p4RP/8/1N1B1RK1 b - -,f7f5 g6g4 e8h5 g4h3 h5f3 d3f5 f3d1 f5e6 c8c7 d2d1
8/8/8/8/5K2/8/8/R3k1q1 b - -,e1f2 a1g1 f2g1 f4e4 g1g2 e4d4 g2h3 d4c5 h3g3 c5b6
8/3Q4/8/6k1/3K2B1/8/8/8 b - -,e1f2 a1g1 f2g1 f4e4 g1g2 e4d4 g2h3 d4c5 h3g3 c5b6
1r6/2p5/p1Bnpk1p/P3p3/1P2P3/2P4P/5KP1/3R4 b - -,h6h5 h3h4 b8g8 d1d3 g8g4 d3f3 f6e7 g2g3 d6e4 c6e4
q2r2k1/2R1b2r/6pB/5p1p/2Q5/8/PPP2PPP/2K5 b - -,a8d5 c4d5 d8d5 h6e3 f5f4 e3f4 h7f7 g2g3 e7c5 c7c6
3B2r1/1p1R4/p1rRnkp1/7p/PP3p2/5P1P/4KP2/8 b - -,g8d8 d7d8 c6c2 e2f1 a6a5 b4a5 c2c5 a5a6 b7a6 d6a6
r2r2k1/pp2qppp/1n2p3/4P3/3PN1Q1/4R3/P4PPP/R5K1 b - -,d8d4 e4f6 e7f6 g4d4 f6f5 e3f3 f5g5 f3g3 g5h5 g3b3
rnbqk2r/pp1p1ppp/5n2/4N3/4P3/2PB4/P4PPP/R1BQK2R b KQkq -,d8a5 e5c4 a5c3 d1d2 c3d2 e1d2 e8h8 c4d6 b8c6 c1a3
2r2k1r/p2bb2p/5p2/2PB2p1/1P3p2/P1B4P/6P1/1R2R1K1 b - -,e7d8 d5c4 f8g7 b1d1 d7a4 d1d5 g7g6 c4d3 g6h6 d3f5
1r2r1kb/1b6/ppnqNp1p/3p1Pp1/3P2B1/2N3P1/PP1QR2P/4R1K1 b - -,c6a5 d2d3 h8g7 g4h5 e8e7 e6g7 e7e2 d3e2 g8g7 e2e7
8/8/7k/3K4/6r1/8/7r/8 b - -,c6a5 d2d3 h8g7 g4h5 e8e7 e6g7 e7e2 d3e2 g8g7 e2e7
rnb2rk1/ppp1qppp/3b1n2/8/2B1P3/2N2P2/PPP3PP/R1BQK1NR b KQ -,f8d8 d1e2 b8c6 e2f2 c6e5 c4b3 b7b5 a2a3 c7c5 c3d5
r4rk1/1ppqn1pp/3p1n2/p1b2p1b/2P2R1N/1PNPP1PP/PB1Q2B1/5RK1 b - -,e7g6 f4f5 g6h4 g3h4 c7c6 c3a4 c5a7 b2f6 f8f6 f5f6
r1b1N1k1/p1qpbNpr/2p1pp2/2p1P2p/5Bn1/3P1Q2/PPP2P1P/R4RK1 b - -,c7b6 e5f6 g7f6 f7d6 e7d6 f4d6 b6d8 e8c7 h7g7 g1h1
1r3rk1/1pqb1pb1/p5pp/2pPpn2/P1P4P/2NP2P1/3B1PB1/1R1Q1RK1 b - -,f5d4 f1e1 b7b6 g1h2 b8e8 d1c1 g8h7 a4a5 b6a5 c3e2
r6k/ppp1q3/3p1r1P/3PnBR1/2P1p3/2P5/P2Q1P2/2K4R b - -,e5f7 g5h5 a8f8 d2d4 e7e5 h1h4 f8g8 h4e4 e5d4 c3d4
2qr1rk1/p1p2pp1/1pBp1b2/1P5p/P1PPR2P/3Q2P1/5P1K/4R3 b - -,g7g5 h4g5 f6g5 e4e6 d8d7 c6d7 c8d7 e6e4 f7f5 e4e6
8/7p/5k2/R2N4/P7/5b1P/1P5r/5K2 b - -,f6e5 d5c3 e5d4 a5f5 d4e3 c3d5 f3d5 f5d5 h2f2 f1e1
r1b1k2r/pp1p1ppp/2n1pn2/qN6/2P1P3/P1P5/5PPP/R1BQKB1R b KQkq -,h7h5 b5d6 e8f8 d1d3 f6e8 a3a4 e8d6 c1a3 f8g8 a3d6
r4rk1/p3pp1p/q1p1b1p1/8/4P3/7P/P1Q2PP1/BR3RK1 b - -,f7f6 c2c5 g8f7 c5e3 a8d8 a1d4 f8g8 b1b4 g6g5 d4a7
8/1B3pk1/3p2p1/pPp1r1b1/P2pP3/3P4/2P3R1/1K6 b - -,g5d8 g2f2 g6g5 b1c1 g5g4 c1d1 g7g6 d1e2 f7f5 f2f5
1k6/1pp5/7p/p4Bb1/Pnr5/5N1P/6R1/7K b - -,g5f4 g2e2 c7c6 e2e4 c4c1 h1g2 f4c7 f3d4 c1a1 f5e6
r6k/3b1Q2/5P1P/1q3p2/p2n4/1p4RP/8/1N1B1RK1 b - -,g5c1 f3e5 c4d4 g2g4 d4d5 g4e4 c1b2 e5d7 b8a7 f5e6
8/8/2K4k/7r/6r1/8/8/8 b - -,g5c1 f3e5 c4d4 g2g4 d4d5 g4e4 c1b2 e5d7 b8a7 f5e6
1r4k1/4qp1p/2pp1p2/2n1p3/1BQ5/4P3/4KPPP/2R5 b - -,c5e6 e2f1 c6c5 b4e1 e6g7 f1g1 e7e6 c4h4 h7h5 h2h3
rn1qk1nr/pp3ppp/2pbb3/3p4/3P4/2N2NP1/PPP1QP1P/R1B1KB1R b KQkq -,g8e7 f1g2 b8d7 e1h1 e8h8 a2a4 a7a5 c3d1 h7h6 f1e1
1k1r3r/p1p2ppp/1p5q/1P2N2n/8/P1B4P/2bNQPP1/R3R1K1 b - -,f7f6 e5c6 b8c8 d2f1 c2d3 e2f3 h6f4 c6a7 c8b8 a7c6
6R1/5p1N/8/5k2/r7/5PK1/7P/8 b - -,f5e5 h7g5 e5f6 h2h4 a4a1 h4h5 a1g1 g3f4 g1h1 g5h7
2kr2r1/npp2p2/p2p3p/4p3/4P2q/1BPP1P1b/PP1NR1P1/R3Q1K1 b - -,h4f4 g1h1 h3e6 e1g1 a7c6 g1h2 f4g5 a1f1 c6e7 e2f2
r1bqkb1r/ppp2ppp/3p1n2/8/1nP5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b4c6 e2e4 g7g6 f1d3 f8g7 g1e2 e8h8 e1h1 f8e8 h2h3
r2qr1k1/p1pb1ppp/2p5/3pP3/8/2QP4/PP3PPP/RN2R1K1 b - -,d5d4 c3d4 d7f5 d4c3 d8d3 c3c6 d3d4 b1c3 a8c8 c6d5
r3kbnr/pp1qpppp/2np4/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 c2c3 d6d5 e4d5 d7d5 d2d4 c5d4 f3d4 f8c5 d4b3
8/5Rkp/6p1/8/4b1P1/P4R2/1r5P/7K b - -,g7h8 h1g1 e4f3 f7f3 b2a2 h2h4 h8g8 g4g5 h7h6 f3b3
1n3k2/8/7r/2pP1pK1/1pP2Pp1/1P2R3/7P/8 b - -,h6h2 e3e1 g4g3 e1g1 g3g2 g5f5 f8f7 f5e5 f7e7 d5d6
r2qkb1r/1bp2ppp/p4n2/1p1Pp1N1/3n4/1B1P4/PPP2PPP/RNBQ1RK1 b kq -,d4b3 a2b3 d8d5 d1f3 f8d6 b1c3 d5f3 g5f3 e8h8 c1d2
r2qkb1r/pp1n1ppp/2pp1n2/4p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,f8e7 c2c4 d6d5 c4d5 c6d5 e4d5 f6d5 e3d2 e8h8 b1c3
8/7p/8/R3k3/P7/2N2b1P/1P5r/5K2 b - -,
3r2k1/1p1q1ppp/p4n2/3P4/3Q4/5B1P/PP3PP1/3R2K1 b - -,f6e8 d5d6 e8d6 h3h4 d7e7 h4h5 h7h6 g2g3 e7f6 d4b6
1r4k1/4qp1p/2pp1p2/2B1p3/2Q5/4P3/4KPPP/R7 b - -,e7f8 c5b4 c6c5 b4d2 b8a8 c4g4 g8h8 a1b1 a8b8 b1d1
r6k/ppp1q1R1/3p1r1P/3P1B2/2P1p3/2P2n2/P2Q1P2/2K4R b - -,e7e5 g7h7 h8g8 h1g1 g8f8 g1g7 f6h6 d2e3 e5g7 h7h6
2rr2k1/pb2qppp/1pnppb2/2p5/2PP4/1P2PNP1/PB2QPBP/2RR2K1 b - -,c8c7 h2h4 c5d4 f3d4 c6d4 b2d4 b7g2 g1g2 c7c8 e3e4
r2q1rk1/pp2bppn/3p3p/2p2N2/2P2B2/8/PPP3PP/R2Q1RK1 b - -,e7g5 f4d6 f8e8 d6c5 e8e6 d1d5 a8c8 c5a7 g7g6 h2h4
rn2kbnr/pp3ppp/3p4/qNp5/3pP1b1/5N2/PPPBBPPP/R2QK2R b KQkq -,a5b6 a2a4 g4f3 e2f3 b8c6 c2c3 a7a6 b5a3 g8f6 a3c4
8/6p1/1k6/2P2p1p/1K3P1P/6P1/8/8 b - -,a5b6 a2a4 g4f3 e2f3 b8c6 c2c3 a7a6 b5a3 g8f6 a3c4
1r4kb/1b2r3/pp1qNp1p/n2p1PpB/3P4/2NQ2P1/PP2R2P/4R1K1 b - -,h8g7 e6g7 e7e2 d3e2 g8g7 e2e7 d6e7 e1e7 g7g8 h5f3
r7/3k1ppp/p2b4/3p4/1p1P3P/1P2B1P1/P4P2/2R2K2 b - -,a6a5 f1g2 a5a4 h4h5 a4b3 a2b3 g7g6 h5h6 a8a3 c1b1
rn3rk1/pp3ppp/5q2/2pP4/6b1/5N2/PP2BPPP/1R1Q1RK1 b - -,b8d7 h2h3 g4f5 e2d3 f5d3 d1d3 f6d6 b1d1 d7f6 f1e1
r5k1/1pnq1ppp/2pQ4/4P3/p5b1/P5P1/1P1B1PBP/4R1K1 b - -,d7c8 h2h3 g4e6 g3g4 e6d5 f2f4 c7b5 d6e7 d5g2 g1g2
8/2K5/6rk/3r4/8/8/8/8 b - -,d7c8 h2h3 g4e6 g3g4 e6d5 f2f4 c7b5 d6e7 d5g2 g1g2
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP1N2/2N1P3/PP3PPP/R2QKB1R b KQkq -,g8f6 f1e2 h7h6 c4d5 f6d5 c3d5 c6d5 d1a4 b8d7 e1h1
8/R4ppk/7p/3n4/p2Pp2P/4P3/3BK3/r7 b - -,f7f5 a7a6 a4a3 a6d6 a3a2 d6d5 a1c1 d2c1 a2a1q d5c5
4rrk1/pb1n1ppp/1p1p1q2/2pP4/Q1P5/P1R2N2/1P2BPPP/5RK1 b - -,e8e2 a4d7 b7c8 d7a7 e2b2 c3e3 h7h6 f1e1 g7g6 h2h3
5rk1/3nqppp/b1r1p3/3pP3/3p1QNP/3P2P1/1PR2PB1/2R3K1 b - -,c6c2 c1c2 a6d3 c2d2 d3g6 d2d4 e7c5 b2b4 c5c3 g4e3
2r5/p7/2r1p1p1/1pppPkPp/5P2/1P1P1KP1/P1R5/4R3 b - -,c5c4 e1c1 c4c3 a2a3 d5d4 c1a1 c6a6 a1a2 c8c5 c2e2
q1bk3r/p5pp/1n1b1p2/1p6/2pP4/2N2P2/1P4PP/R2QKB1R b KQ -,h8e8 f1e2 c8d7 e1f2 b6d5 g2g3 d6c7 d1d2 c7b6 h1e1
r2qkb1r/1b1n1ppp/p2ppn2/1p6/3NP3/2NB2Q1/PPP2PPP/R1B1R1K1 b kq -,
1k1r2r1/ppq5/2pNp2p/4P3/2P5/4Q2P/PP2B2K/R7 b - -,g8g5 h3h4 g5g7 a1f1 d8g8 f1f2 c7a5 e2h5 g7g3 h5f3
8/6p1/2k5/2P2p1p/2K2P1P/6P1/8/8 b - -,g8g5 h3h4 g5g7 a1f1 d8g8 f1f2 c7a5 e2h5 g7g3 h5f3
1rbq1rk1/2p1b1pp/p1pp1pn1/4p3/2QPP3/1PN1BN2/P1P2PPP/2KR3R b - -,c8e6 c4e6 f8f7 h2h4 d8e8 c1b1 a6a5 h4h5 g6f8 e6c4
3rn1k1/1p1q1ppp/p7/3P4/3Q2B1/7P/PP3PP1/3R2K1 b - -,d7e7 g2g3 g7g6 g1f1 e8d6 d1e1 e7c7 f1g2 h7h5 g4f3
8/8/8/5B2/1k3b2/4p3/1p6/3K4 b - -,
r6k/ppp1R3/3p3P/3P1r2/2P1p3/2P5/P2K1P2/7R b - -,a7a6 h1g1 f5f2 d2e3 f2h2 g1g7 h2h6 e7c7 b7b6 g7e7
