rnbqkbnr/1p1p1ppp/p1p5/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d4 f8e7 d4e5 f6e4 e1h1 e8h8 c2c4 d7d6 a4c2,39
r1bqnrk1/pp2b1pp/2n2p2/4p3/2Pp4/1P1P1NP1/PBN2PBP/R2QR1K1 b - -,e8c7 a2a3 a7a5 d1d2 c8g4 b3b4 d8d7 b4b5 c6d8 a3a4,-57
r2qrnk1/1p2bpp1/p1p1bn1p/3p4/3P1PPB/2NBP2P/PPQ1N3/2KR3R b - -,e6d7 d1g1 a8c8 g4g5 f6h5 c1b1 c6c5 c2d1 f8g6 h4f2,65
4b3/b7/2p1Npk1/P4p2/1P1P4/4K2P/6B1/8 b - -,a7b8 h3h4 g6h6 g2f3 e8f7 e6d8 f7c4 d8c6 b8g3 c6e7,526
8/8/8/3k4/8/4K3/4BN2/8 b - -,d5e6 e3d4 e6f5 f2e4 f5e6 e2g4 e6f7 d4e5 f7g6 g4f5,308
r1bqk1nr/1ppnbpp1/p2pp2p/8/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 b kq -,g7g5 f3h2 h6h5 f2f4 g5g4 h3g4 h5g4 h2g4 e6e5 f4e5,94
rnbqr1kb/pp2pp1p/2pp1npB/7P/3PP3/2N5/PPPQ1PP1/2KR1BNR b - -,e7e6 h5g6 f7g6 h6g5 d8a5 g1f3 b8d7 d2f4 a5c7 e4e5,248
r1bqkbnr/pp4pp/2n2p2/3pp3/3P4/1P3N2/P1P1BPPP/RNBQ1RK1 b kq -,g8e7 c2c4 e5e4 f3e1 d5c4 e1c2 c4b3 a2b3 c8e6 e2c4,69
N1b2rk1/pp2ppbp/2nq2p1/2n5/3p1P2/3B1N2/PPP3PP/R1BQ1RK1 b - -,c8d7 a2a3 f8a8 b2b4 c5d3 c2d3 d6d5 d1e2 d5b5 f3g5,30
r1bqk2r/1ppn1ppp/2p5/p1b1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,a5a4 d3d4 c5d6 c1e3 e8h8 d1c2 d8e7 b1d2 f8e8 f1e1,7
r1bq1rk1/1ppn1ppp/2p5/p1b1p3/3PP3/2P2N1P/PP3PP1/RNBQ1RK1 b - -,c5b6 d1c2 f8e8 c1e3 d8e7 b1d2 e5d4 c3d4 d7f8 a1d1,39
1r4k1/1p1b2pp/3p4/1PnP1p2/2Pp4/5P2/4BNPP/1R4K1 b - -,b8a8 b1d1 a8a4 h2h4 g8f7 b5b6 c5b3 f2d3 f7f6 g1f2,-51
r2qk1nr/1pp2ppp/p1pb4/4p3/4P1b1/1P1P1N2/P1PN1PPP/R1BQK2R b KQkq -,c6c5 h2h3 g4e6 e1h1 f7f6 d2c4 g8e7 c2c3 e7c6 c1e3,-30
r5k1/1p1b2pp/3p4/1PnP1p2/2Pp4/5P2/4BNPP/3R2K1 b - -,c5b3 e2d3 b3c5 d3f1 a8a4 g2g4 f5g4 f3g4 d4d3 f1d3,-42
r1b1k2r/pp1nqppp/2p1pn2/3p4/1bPP2P1/P1N1PN2/1PQB1P1P/R3KB1R b KQkq -,b4c3 d2c3 f6e4 h2h4 b7b6 h4h5 h7h6 c4d5 e6d5 f1d3,27
r2qkb1r/pbpnpppp/1p1p1n2/8/3P4/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,e7e5 c3c4 g7g6 e1h1 d8e7 d4d5 f8g7 b2b3 a7a5 c1b2,-17
r1bqk2r/pp3pp1/2nb1p1p/8/2BP4/2N2N2/PP2QPPP/R3K2R b KQkq -,e8d7 e1h1 a7a6 c4f7 d7c7 d4d5 c6e5 f7e6 c7b8 c3e4,239
r1b1k2r/pp1nqppp/2p1pn2/3p4/2PP2P1/P1B1PN2/1PQ2P1P/R3KB1R b KQkq -,a7a5 g4g5 f6e4 f1d3 e4g5 f3g5 e7g5 e1a1 g5e7 h1g1,38
r1b1k2r/p2nqppp/1pp1pn2/3p4/2PP2P1/P1BBPN2/1PQ2P1P/R3K2R b KQkq -,h7h6 c4d5 f6d5 c3d2 c8b7 e3e4 d5f6 e1a1 a8c8 h1e1,37
r1bq1rk1/ppp1bppp/2np4/8/8/2PB1N1P/PPP2PP1/R1BQ1RK1 b - -,f8e8 f1e1 e7f6 c1f4 e8e1 d1e1 d8e7 e1d2 h7h6 a1e1,20
r3k2r/p2nqppp/bpp1pn2/3p4/Q1PP2P1/P1BBPN2/1P3P1P/R3K2R b KQkq -,d7b8 g4g5 f6d7 h2h4 f7f5 h4h5 e8h8 e1a1 c6c5 h1g1,191
r3k2r/p2nqppp/Qpp1pn2/8/2pP2P1/P1BBPN2/1P3P1P/R3K2R b KQkq -,c4d3 a6d3 e8h8 e3e4 f6g4 h1g1 f7f5 e4e5 a8c8 h2h3,-33
r3k2r/p2nqppp/1pp1pn2/8/3P2P1/P1BQPN2/1P3P1P/R3K2R b KQkq -,e8h8 e3e4 c6c5 g4g5 f6h5 e1a1 f7f5 g5g6 h7g6 d4d5,-40
r1bqk1nr/pp2ppbp/2np2p1/8/4P3/2PQ1N2/PP2BPPP/RNB1K2R b KQkq -,g8f6 e1h1 e8h8 f1d1 d8c7 h2h3 c8e6 f3d4 e6d7 c1e3,-8
rnbqk2r/ppppb2p/5np1/4N3/3Pp3/8/PPP1BPPP/RNBQK2R b KQkq -,c7c6 c2c4 d7d6 e5g4 h7h5 g4f6 e7f6 b1c3 c8f5 c1e3,79
8/8/8/8/8/2N5/1kNK4/8 b - -,,0
rn1qkbnr/1p2pppp/p1p5/8/P1pP1Bb1/2N4P/1P2PPP1/R2QKBNR b KQkq -,g4h5 g2g4 h5g6 e2e4 e7e6 f1c4 f8b4 d1b3 b4c3 b2c3,51
r2qk1nr/pp1nbppp/2p1p3/3P3b/3P4/5NPP/PP2PPB1/RNBQ1RK1 b kq -,c6d5 a2a4 g8f6 d1b3 d8b6 b3b6 d7b6 g3g4 h5g6 a4a5,28
rnbqr1k1/ppppppbp/5np1/8/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQ -,d7d6 d2c1 c8f5 f1d3 f5d3 d1d3 e7e5 d4e5 d6e5 d3d8,-16
r1b1r1k1/pp2qppp/2pb1n2/4N3/2P5/2NBP3/PBQ2PPP/R4RK1 b - -,e7e5 g2g3 e5h5 c3e4 f6e4 d3e4 c8g4 b2d4 e8e6 c4c5,-26
rnb1kb1r/ppp2ppp/5q2/3pN3/3Pn3/3B4/PPP1QPPP/RNB1K2R b KQkq -,f6e6 e1h1 b8d7 f2f4 e6b6 e5c4 d5c4 e2e4 e8d8 d3c4,106
2rq1rk1/p3bppp/bpn1pn2/1P6/3P4/P1N2N2/2B2PPP/R1BQR1K1 b - -,a6b7 b5c6 b7c6 c3e4 h7h6 c1d2 c6b7 d1b1 c8c7 c2d3,305
r1bqk2r/p3bppp/5n2/4p1B1/2Pp4/3B4/PP3PPP/RN1QR1K1 b kq -,f6d7 g5e7 d8e7 b1d2 e8h8 d2f3 c8b7 f3d4 a8d8 d3f1,86
rnbqk2r/pp2nppp/2p1p3/3pP3/1b1P2Q1/2N1B3/PPP2PPP/R3KBNR b KQkq -,c6c5 g4g7 h8g8 g7h7 c5d4 e3d4 d8a5 e1a1 b8c6 c3b5,87
8/8/8/8/8/8/1k3Q2/3K4 b - -,c6c5 g4g7 h8g8 g7h7 c5d4 e3d4 d8a5 e1a1 b8c6 c3b5,Mate
r1bq1rk1/1ppn2pp/2p2p2/p1b1p3/P1N1P2N/3P4/1PP2PPP/R1BQ1RK1 b - -,f8f7 h4f5 d7f8 c1e3 f8e6 e3c5 e6c5 c4e3 c8f5 e3f5,16
8/8/1KP5/5k2/8/8/2r5/4R3 b - -,c2h2 e1c1 h2b2 b6c7 f5e5 c7c8 e5d5 c6c7 b2g2 c1b1,1047
r1bqkb1r/pppp1ppp/5n2/1B6/4P3/2N5/PP1PQPPP/R1B1K2R b KQkq -,f8b4 d2d4 e8h8 e1h1 d7d5 e4e5 f6e8 b5d3 c7c6 e2c2,78
8/2R5/2k5/8/8/3K4/8/8 b - -,,0
8/8/8/2N5/2KBk3/8/8/8 b - -,e4f4 c4d5 f4g4 c5d3 g4f3 d4c5 f3e2 d3f4 e2e1 d5e5,20000
8/3rk3/8/8/2K5/4Q3/8/8 b - -,e7d6 e3d4 d6e6 d4e4 e6f7 c4c5 f7f6 e4f4 f6e6 f4g4,577
8/3k4/8/3b1K2/3Q4/8/8/8 b - -,e7d6 e3d4 d6e6 d4e4 e6f7 c4c5 f7f6 e4f4 f6e6 f4g4,Mate
rnbq1rk1/1p2b1pp/p2p4/3Ppp2/1PP5/2N5/P3BPPP/R1BQ1RK1 b - -,g8h8 a1b1 b8d7 d1c2 e7g5 a2a4 e5e4 f1d1 d7e5 c4c5,37
r3k1nr/1pp3pp/p1pb4/4P3/4P3/8/PPP2P1P/RNBR2K1 b kq -,d6f8 b1c3 f8c5 g1g2 g8e7 f2f4 e7g6 c3e2 e8h8 e5e6,218
8/8/8/8/8/1k2K3/1R6/R7 b - -,d6f8 b1c3 f8c5 g1g2 g8e7 f2f4 e7g6 c3e2 e8h8 e5e6,Mate
rnbqk2r/pp3ppp/2p1p3/3pPn2/1b1P2Q1/2NBB3/PPP2PPP/R3K1NR b KQkq -,b4f8 g1f3 h7h5 g4f4 b7b6 f3g5 g7g6 d3f5 g6f5 e1a1,112
8/3r4/3k2Q1/8/2K5/8/8/8 b - -,d6e7 c4c5 e7f8 g6h5 f8e7 h5f5 e7e8 c5c6 d7f7 f5e5,222
8/p4k1p/8/5PPK/8/3Pb2P/P7/8 b - -,e3c5 h5g4 c5e3 h3h4 h7h6 g4h5 h6g5 h4g5 f7g7 h5g4,5
rn1qkb1r/pp2pppp/3p1n2/2p5/3PP1b1/2PB1P2/PP4PP/RNBQK1NR b KQkq -,g4d7 d4d5 e7e6 c3c4 b7b5 c4b5 a7a6 b1c3 e6d5 e4d5,65
8/8/5K2/3k4/4bQ2/8/8/8 b - -,g4d7 d4d5 e7e6 c3c4 b7b5 c4b5 a7a6 b1c3 e6d5 e4d5,Mate
rnq1k1nr/pppbppbp/3p2p1/8/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,d7h3 g2h3 c8h3 f1e1 g8f6 e2e4 b8c6 d4d5 c6e5 f3e5,68
r1bqk2r/p3bpp1/5B1p/4p3/2Pp4/3B4/PP3PPP/RN1QR1K1 b kq -,e8h8 f6e5 e7b4 b1d2 c8b7 a2a3 d8g5 d2e4 g5e5 a3b4,557
8/8/8/3k4/2b5/4Q1K1/8/8 b - -,e8h8 f6e5 e7b4 b1d2 c8b7 a2a3 d8g5 d2e4 g5e5 a3b4,Mate
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/PPB1P3/2PP1N1P/5PP1/RNBQK2R b KQ -,c6e7 a4a5 d6d5 e4d5 e5e4 f3g5 b6f2 e1f2 e4d3 c4d3,277
r1bqkb1r/pppn1pp1/5n1p/4p3/2B1P2N/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a5 c1e3 c7c6 a2a4 g7g6 e1h1 f8b4 g1h1 d8e7 f2f4,39
4K3/2P5/4k3/8/8/8/3r4/1R6 b - -,a7a5 c1e3 c7c6 a2a4 g7g6 e1h1 f8b4 g1h1 d8e7 f2f4,Mate
r1bqk2r/ppp1b1pp/2np1n2/3Ppp2/2P5/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,c6a5 f3d2 c7c5 e2e4 f5f4 a2a3 e8h8 b2b4 c5b4 a3b4,74
2rq1rk1/pbp2pp1/1p1bpn1p/8/3P3B/3B1N2/PPP1QPPP/1K1R3R b - -,b7f3 e2f3 d8e7 d4d5 g7g5 h4g3 f6d5 h2h4 f7f5 g3d6,135
4rr1k/2q4p/p7/2N1pp2/1pP5/1B6/PP2Q1KP/R7 b - -,c7c6 g2f2 f8g8 b3a4 c6c5 e2e3 g8g2 f2g2 c5e3 a4e8,-630
r2q1rk1/1pp2pbp/2npb1pn/p2Np3/2P5/P3P1P1/1P1PNPBP/1RBQ1RK1 b - -,c6b8 b2b3 c7c6 d5c3 f7f5 d2d4 e5e4 d4d5 e6f7 h2h3,25
r4rk1/1ppq1pbp/2npb1pn/p2Np3/1PP5/P3P1P1/3PNPBP/1RBQ1RK1 b - -,a5b4 a3b4 e6h3 g2h3 d7h3 f2f3 h3d7 b4b5 c6e7 d2d3,16
2rq1rk1/pb3pp1/1p1bpn1p/2p5/3P3B/2PB1N2/PP2QPPP/1K1R3R b - -,b7d5 d4c5 c8c5 h1e1 b6b5 b1a1 d6e7 f3d4 d8d6 d4b5,28
rnbqkbnr/pp2pppp/2p5/8/4p3/3PB3/PPPN1PPP/R2QKBNR b KQkq -,e4d3 f1d3 g7g6 g1f3 g8f6 e1h1 f8g7 f1e1 e8h8 d3c4,-67
rnbqkbnr/pp2pppp/2p5/8/8/3BB3/PPPN1PPP/R2QK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 g8f6 f1e1 e8h8 d3f1 b8d7 e3d4,-73
r1bqkb1r/1p1ppppp/p1n2n2/2p5/P3P3/2P2N2/1PQP1PPP/RNB1KB1R b KQkq -,d7d5 e4e5 f6g8 h2h3 d8c7 d2d4 c5d4 c3d4 c8f5 c2d1,-56
rnbqk2r/pp2ppbp/3p1np1/6B1/3PP3/5N2/PPQ2PPP/RN2KB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 d6d5 e4e5 f6e4 g5e3 b8c6 b1d2,32
r2q1rk1/pp2bppp/2n1pn2/3p4/2PN2b1/1P2P3/PB1NBPPP/R2Q1RK1 b - -,c6e5 d4e6 g4e6 b2e5 a8c8 e2f3 d8a5 e5d4 f8d8 d1e2,111
r1bq1rk1/pp2bppp/1n6/2pP4/1n6/2N3P1/PP3PBP/R1BQNRK1 b - -,b6c4 a2a3 b4a6 c1f4 f8e8 e1d3 c4d6 f1e1 c5c4 f4d6,82
r2q1rk1/pp2bppp/2n1pn2/3p4/2PN4/1P2P3/PB1NQPPP/R4RK1 b - -,c6d4 b2d4 a8c8 a1d1 d5c4 d2c4 d8c7 a2a4 b7b6 d1d2,17
N1R2bk1/pp1n3p/3P4/3Pp3/4PpPr/3N1P1q/PP2B2p/4QR1K b - -,h4h6 f1f2 h3g3 f2g2 g3e1 d3e1 h6d6 e2c4 a7a6 e1d3,788
r1b1k2r/1pp1qp1p/p1n2npQ/4p3/2B1P3/2N2N2/PPP2PPP/2KR3R b kq -,e7f8 h6h4 f8g7 c3d5 f6d5 e4d5 c6e7 h4e4 e7f5 f3e5,167
r1bqk2r/1pp2p1p/p1n2npQ/4p3/2B1P3/2N2N2/PPP2PPP/R3K2R b KQkq -,h8f8 c3d5 c6d4 f3d4 e5d4 e1a1 c7c6 h1e1 c6d5 e4d5,151
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e4d5 f6d5 e1h1 f8e7 a2a4 e8h8 b1a3 a7a6 a3c4,-4
r1b1kbnr/ppp3pp/3p1q2/3Pn3/4pN2/2N5/PPP2PPP/R1BQKB1R b KQkq -,e5g6 g2g3 g6f4 c1f4 f6g6 f1g2 g8f6 c3b5 e8d8 c2c4,245
rnb1k2r/ppp2ppp/8/3p4/8/1B3N2/PPPP2Pq/RNBQ1K2 b kq -,h2f4 d1e1 f4e4 b3d5 e4e1 f1e1 b8a6 d2d3 a6b4 d5b3,278
4r2k/p3b1p1/1pQ2B1p/2p5/2P1pP2/P3P2P/1P3PK1/3r2N1 b - -,d1d8 f6e5 e7f6 e5c7 d8c8 c6b7 a7a6 g1e2 f6b2 a3a4,519
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/1P2P3/P1PP1N2/5PPP/RNBQKB1R b KQ -,d7d5 b4c5 d5e4 d3e4 f6e4 d1d8 f8d8 c1e3 c6a5 f3d2,239
r1b1k2r/p2n1pp1/4pn1p/qpbp4/7B/P1N1PN2/1PPQ1PPP/2KR1B1R b kq -,b5b4 c3a2 f6e4 d2e1 a8b8 f3d4 e8h8 f2f3 e4c3 a2c3,-135
rnb1k2r/ppp1qppp/3p1n2/2b1p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,c8g4 f3g4 f6g4 g5e7 c5f2 e1e2 e8e7 h2h3 f2g1 h3g4,-48
rn1qkb1r/ppp1nppp/8/3p4/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f5 f1d3 b8c6 e1h1 d8d7 c1f4 f5d3 d1d3 a7a6 a2a3,58
rnbqkb1r/pp3ppp/4pn2/3p4/3P1B2/7P/PP1NPPP1/R2QKBNR b KQkq -,d8b6 d1c2 c8d7 e2e3 b8c6 a2a3 a8c8 c2b3 b6b3 d2b3,-10
r2qkb1r/ppp2ppp/4pn2/5b2/1nBP1B2/NQ2PN2/PP3PPP/R3K2R b KQkq -,a7a5 e1h1 a5a4 b3d1 f8e7 a3b5 b4d5 c4d3 f5d3 d1d3,-25
r1b2rk1/p1qn1ppp/1p2pn2/2p5/3P4/P1P1PN2/BB3PPP/R2Q1RK1 b - -,c8a6 f1e1 a6b7 f3d2 f8d8 e3e4 d7f8 a1c1 h7h6 d1e2,28
8/8/2k5/8/1B2K3/8/4B3/8 b - -,c8a6 f1e1 a6b7 f3d2 f8d8 e3e4 d7f8 a1c1 h7h6 d1e2,Mate
rnbqkb1r/pp1pp1pp/2pP1n2/5p2/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,e7d6 c2c4 d6d5 c4d5 f6d5 d1c2 d7d6 b1c3 d5c3 b2c3,-67
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/1P6/P4N2/1BPN1PPP/R2QKB1R b KQkq -,a7a5 d1b1 c8d7 f1e2 f6h5 b4b5 c6e7 c2c4 h5f4 e2f1,66
r1b1k2r/ppqnbppp/4p3/2ppP3/5BQP/2P1P3/PP1N1PP1/R3KB1R b KQkq -,e8f8 g4g3 c5c4 e3e4 d7c5 f1e2 c5e4 d2e4 d5e4 f4g5,111
2rq1rk1/pb2bpp1/1p2pn1p/2p5/3P4/2PB1NB1/PP2QPPP/1K1R3R b - -,b7f3 g2f3 c5d4 d3a6 c8c5 g3e5 c5a5 a6c4 d8c8 c3d4,26
r1r5/pp2kppp/4p3/1b6/2BNP3/P3K1P1/1P3P1P/2R4R b - -,b5d7 f2f4 c8d8 e4e5 a8c8 c4d3 f7f6 c1c8 d8c8 e5f6,508
6B1/8/8/4K3/8/5N2/3k4/8 b - -,d2e3 f3h4 e3d3 h4f5 d3c3 e5e4 c3c2 e4d4 c2b2 f5h4,9605
r1r5/pp2kppp/b3p3/8/3NP3/P3K1P1/1PR2P1P/2R5 b - -,e7d7 e4e5 c8c2 c1c2 b7b6 g3g4 f7f6 c2d2 a6c4 f2f4,59
r7/pp2kppp/b3p3/8/3NP3/P3K1P1/1PR2P1P/8 b - -,e7d8 e4e5 a8c8 c2c8 d8c8 d4f3 h7h6 f3d2 c8d7 d2e4,70
r1bq1rk1/pp1n1ppp/4pn2/2b5/2N5/1N4P1/PP2PPBP/R1BQ1RK1 b - -,f6d5 b3c5 d7c5 c4e3 d8f6 e3d5 e6d5 d1d5 c5e6 d5c4,152
8/8/8/3KNk2/4B3/8/8/8 b - -,f5f4 e5c4 f4g5 c4d6 g5f4 d5d4 f4g5 d4e5 g5g4 d6f7,9605
r2q1rk1/7p/1p1P2p1/pQpR1p2/P3p3/8/1PP2PPP/3R2K1 b - -,h7h5 d6d7 g8h7 d5d6 f8g8 d6b6 d8e7 b6d6 e4e3 f2e3,409
rnbqkbnr/pp3ppp/4p3/2p5/3PN3/2P2P2/PP4PP/R1BQKBNR b KQkq -,d8c7 d4c5 f8c5 e4c5 c7c5 g1e2 b8c6 e2g3 g8f6 d1e2,49
r2q1r2/3P2kp/1p4p1/pQpR1p2/P3p3/8/1PP2PPP/3R2K1 b - -,d8c7 d5d6 a8d8 b5c4 f8f7 c4e6 f5f4 h2h4 e4e3 h4h5,445
r2q4/3P2kp/1p3rp1/pQpR1p2/P3p3/7P/1PP2PP1/3R2K1 b - -,f6e6 b5b3 a8a7 b3c3 g7f7 c3d2 f7g7 d5d6 e6d6 d2d6,483
r2q4/3Pr1kp/1p1R2p1/p1p2p2/P1Q1p3/7P/1PP2PP1/3R2K1 b - -,a8a7 c4c3 g7h6 c3e3 h6g7 e3g5 d8d7 g5f6 g7h6 d6d7,551
r1bqk1nr/pp1pppbp/6p1/2p1P3/3n4/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d4f3 d1f3 g7e5 e1h1 g8f6 d3c4 e8h8 d2d3 g8g7 f1e1,-98
r2qk1nr/ppp2ppp/2n1b3/4P3/1bp5/4PN2/PPQN1PPP/R1B1KB1R b KQkq -,h7h6 f1c4 e6c4 c2c4 g8e7 a2a3 b4d2 c1d2 d8d5 a1c1,121
r1bqkb1r/ppp1pppp/5n2/8/Q1nP4/2N1PN2/PP3PPP/R1B1K2R b KQkq -,f6d7 a4c4 d7b6 c4b3 a7a5 e3e4 a5a4 b3c2 e7e6 e1h1,53
r3k2r/p1p1qpbp/bnpp2p1/2P1P3/5P2/BP6/P4QPP/RN2KB1R b KQkq -,a6b5 f1b5 c6b5 c5b6 a7b6 e1h1 e8h8 f1e1 f8e8 a3b2,311
rn1qkbnr/3ppppp/p7/2p5/1p2b3/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,e4b7 a2a3 b4a3 c2c4 e7e6 a1a3 g8f6 e1h1 f8e7 d3d4,-72
r2qkbnr/ppp2ppp/2npb3/8/2B1P3/N4N2/PB3PPP/R2Q1RK1 b kq -,g8e7 c4e6 f7e6 f3g5 d8d7 f2f4 e8a8 g5f7 h8g8 f7d8,54
r1bqkb1r/pppn1ppp/4p3/4N3/3P1B2/8/PPP2PPP/R2QKB1R b KQkq -,f8b4 c2c3 b4d6 d1h5 g7g6 h5f3 f7f6 e5c4 d6f4 f3f4,91
r1bqk2r/pp3ppp/1n2pn2/2b5/2NN4/4B1P1/PP2PPBP/R2Q1RK1 b kq -,c5e7 c4b6 a7b6 d4b5 e8h8 d1d8 e7d8 f1d1 f6d5 g2d5,130
r1bqkb1r/pppp1p2/2n2n2/4p1pp/4P3/3P1NBP/PPP2PP1/RN1QKB1R b KQkq -,h5h4 g3h2 g5g4 f3e5 g4g3 e5c6 g3f2 e1f2 d7c6 f2e1,-26
8/8/2k2K2/4Q3/8/8/6b1/8 b - -,h5h4 g3h2 g5g4 f3e5 g4g3 e5c6 g3f2 e1f2 d7c6 f2e1,Mate
r1bqk1nr/1ppp1ppp/1bn5/pP2p3/2B1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,d7d5 c4d5 c6d4 f3d4 b6d4 c2c3 d4a7 d2d3 d8h4 e1h1,71
r1bq1rk1/pp3ppp/1n2pn2/1N6/8/4N1P1/PP2PPBP/R2Q1RK1 b - -,b6d5 e3d5 f6d5 d1b3 d8a5 a1c1 c8d7 g2d5 e6d5 b5d4,75
2r2rk1/pbqn1pp1/1p2p2P/3p4/1b1Pn2B/2NBPN2/PPQ2P1P/1K4RR b - -,a7a6 g1g7 g8h8 f3g5 e4g5 h4g5 f7f5 c2e2 c7c6 e2h5,502
r4b1r/pp1k1N1p/2q1p1p1/2p5/2Q5/2P1B3/PPP2PPP/2K4R b - -,d7e8 f7e5 b7b5 c4f4 c6b7 f4f6 b7e7 f6h8 e7g7 h8g7,852
r1bq1rk1/pp2bppp/2nppn2/8/3NP3/6P1/PPP1NPBP/R1BQ1RK1 b - -,d8c7 b2b3 f8d8 c1b2 d6d5 e4d5 f6d5 d4c6 b7c6 d1b1,32
r1bq1rk1/pp2bppp/3ppn2/8/3NP3/6P1/PPP2PBP/R1BQ1RK1 b - -,c8d7 c2c4 a7a6 d1e2 a8b8 a2a4 d8c7 b2b3 f8c8 c1a3,52
r3kb1r/ppq2p1p/4p1p1/2p3N1/Q7/2P1B3/PPP2PPP/2KR4 b kq -,c7c6 a4f4 f7f5 f4e5 h8g8 e5f6 g8g7 g5e6 c6e6 f6e6,978
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d8c8 e1h1 g8h6 f1e1 f5d3 d1d3 e8h8 h2h3 b8a6 c1f4,78
6k1/p4pp1/7p/3p4/5PP1/q1P4P/P1Q5/KR2r3 b - -,e1e8 c2d2 a3c5 d2d4 c5c7 b1b4 a7a5 b4b5 e8e4 d4c5,-107
r1bqkb1r/1p3pp1/p3pn1p/2p5/2BP3B/5N2/PPP2PPP/R2Q1RK1 b kq -,f8d6 a2a4 e8h8 d4c5 d6c5 d1e2 b7b6 c2c3 d8c7 h4f6,48
rn1qk1nr/pp2ppbp/2p3p1/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,b8a6 h2h4 d8d7 h4h5 g8h6 a2a3 d7g4 e1f1 a6c7 b1c3,71
rnbqk2r/pp3ppp/2p1p3/3p4/1b1PnB2/2NQPN2/PPP1BPPP/R3K2R b KQkq -,b7b6 f4b8 a7a5 e1h1 b4c3 f3e5 c8a6 d3d1 a6e2 d1e2,-62
r1bqk2r/pp1pp1bp/2n3pn/5P2/2PN4/4B2P/PP3PP1/RN1QKB1R b KQkq -,h6f5 d4f5 d8a5 b1c3 g7c3 b2c3 g6f5 a1c1 a5e5 f1e2,80
r1b1kb1r/pp3pp1/4pn1p/q1p1N3/3P3B/2P5/PP3PPP/R2QKB1R b KQkq -,h6h5 d1b3 f8e7 b3b5 a5b5 f1b5 c8d7 e5d7 f6d7 h4e7,112
rnbqk2r/ppp2ppp/3p1n2/8/2PP4/P1P5/5PPP/R1BQKBNR b KQkq -,d8e7 d1e2 c8e6 g1h3 b8c6 h3f4 c6a5 f4e6 e7e6 f2f3,-9
rnb2rk1/pp1nqppp/B3p3/3pP3/3p3P/2N4N/PPP2PP1/R2QK2R b KQ -,b7a6 d1d4 b8c6 d4d3 d7e5 d3g3 a8b8 h3f4 d5d4 c3e4,-550
rnbqk1nr/pp3ppp/3b4/2pp4/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,b8c6 c2c4 g8f6 b1c3 d5c4 e2c4 e8h8 d2d3 a7a6 a2a4,-71
8/4K3/8/8/5Q2/8/6p1/5k2 b - -,g8f6 e2b5 e8f8 b5a4 c5c4 d2d4 b7b5 a4b5 d8a5 b1c3,Mate
r3k2r/pp1P1ppp/1qn1b3/2b5/4Q3/5N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1g5 f7f6 e1a1 e6a2 g5f4 b6a5 f4d2 c6b4 d2b4,289
r2q1rk1/1p2b1pp/1np1p3/p1npP3/P5Q1/2N1BN1P/1PP2PP1/3RR1K1 b - -,f8f7 f3d4 b6a4 c3a4 c5a4 d4e6 d8d7 b2b3 a4c3 d1a1,82
2k5/pp3ppp/b3p3/4P3/8/P3KNP1/1P3P1P/8 b - -,c8d7 f3g5 d7e7 g5h7 f7f6 f2f4 a6b5 g3g4 b5c6 e5f6,251
3q4/r2Pr1kp/1p1R2p1/p1p2p2/P3p3/2Q4P/1PP2PP1/3R2K1 b - -,e7e5 c3e5 g7h6 e5f5 a7a8 f5e4 h6g7 h3h4 b6b5 e4e5,Mate
rnbqk2r/pppnbppp/4p3/3pP3/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQkq -,c7c5 g1f3 b8c6 d4c5 d7c5 f1b5 e8h8 a2a3 a7a6 b5c6,-18
2k5/pp3pp1/b3p2p/4P3/8/P3K1P1/1P1N1P1P/8 b - -,c8d8 d2e4 d8d7 e4d6 f7f5 e5f6 g7f6 d6e4 d7e7 e4c5,173
